stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6136,富爾特,2018-08-17,"100,001-200,000",57.0,6.7,7748575.0
6136,富爾特,2018-08-17,"15,001-20,000",337.0,5.36,6196146.0
6136,富爾特,2018-08-17,"20,001-30,000",305.0,6.54,7563283.0
6136,富爾特,2018-08-17,"200,001-400,000",14.0,3.39,3927410.0
6136,富爾特,2018-08-17,"30,001-40,000",164.0,4.99,5771733.0
6136,富爾特,2018-08-17,"40,001-50,000",84.0,3.37,3900802.0
6136,富爾特,2018-08-17,"400,001-600,000",8.0,3.48,4022864.0
6136,富爾特,2018-08-17,"5,001-10,000",1685.0,11.27,13023735.0
6136,富爾特,2018-08-17,"50,001-100,000",134.0,8.15,9423722.0
6136,富爾特,2018-08-17,"600,001-800,000",6.0,3.55,4111624.0
6136,富爾特,2018-08-17,"800,001-1,000,000",1.0,0.76,884314.0
6136,富爾特,2018-08-17,"more than 1,000,001",10.0,20.52,23713072.0
6136,富爾特,2018-08-17,total,25494.0,100.0,115536412.0
6136,富爾特,2018-09-14,1-999,14253.0,0.64,739795.0
6136,富爾特,2018-09-14,"1,000-5,000",7745.0,14.73,17026648.0
6136,富爾特,2018-09-14,"10,001-15,000",604.0,6.44,7451980.0
6136,富爾特,2018-09-14,"100,001-200,000",57.0,6.72,7766428.0
6136,富爾特,2018-09-14,"15,001-20,000",334.0,5.29,6123390.0
6136,富爾特,2018-09-14,"20,001-30,000",302.0,6.47,7486194.0
6136,富爾特,2018-09-14,"200,001-400,000",15.0,3.71,4289410.0
6136,富爾特,2018-09-14,"30,001-40,000",162.0,4.93,5702765.0
6136,富爾特,2018-09-14,"40,001-50,000",89.0,3.57,4127398.0
6136,富爾特,2018-09-14,"400,001-600,000",6.0,2.61,3021964.0
6136,富爾特,2018-09-14,"5,001-10,000",1696.0,11.29,13054711.0
6136,富爾特,2018-09-14,"50,001-100,000",133.0,8.1,9362819.0
6136,富爾特,2018-09-14,"600,001-800,000",7.0,4.14,4785524.0
6136,富爾特,2018-09-14,"800,001-1,000,000",1.0,0.76,884314.0
6136,富爾特,2018-09-14,"more than 1,000,001",10.0,20.52,23713072.0
6136,富爾特,2018-09-14,total,25414.0,100.0,115536412.0
6136,富爾特,2018-09-21,1-999,14255.0,0.63,737043.0
6136,富爾特,2018-09-21,"1,000-5,000",7729.0,14.69,16983400.0
6136,富爾特,2018-09-21,"10,001-15,000",604.0,6.43,7439244.0
6136,富爾特,2018-09-21,"100,001-200,000",57.0,6.73,7783530.0
6136,富爾特,2018-09-21,"15,001-20,000",345.0,5.46,6308712.0
6136,富爾特,2018-09-21,"20,001-30,000",298.0,6.4,7395708.0
6136,富爾特,2018-09-21,"200,001-400,000",15.0,3.69,4263410.0
6136,富爾特,2018-09-21,"30,001-40,000",161.0,4.89,5654758.0
6136,富爾特,2018-09-21,"40,001-50,000",91.0,3.64,4213105.0
6136,富爾特,2018-09-21,"400,001-600,000",6.0,2.62,3031964.0
6136,富爾特,2018-09-21,"5,001-10,000",1696.0,11.29,13053509.0
6136,富爾特,2018-09-21,"50,001-100,000",133.0,8.09,9357119.0
6136,富爾特,2018-09-21,"600,001-800,000",7.0,4.22,4877524.0
6136,富爾特,2018-09-21,"800,001-1,000,000",1.0,0.76,884314.0
6136,富爾特,2018-09-21,"more than 1,000,001",10.0,20.38,23553072.0
6136,富爾特,2018-09-21,total,25408.0,100.0,115536412.0
6136,富爾特,2018-09-28,1-999,14267.0,0.64,743542.0
6136,富爾特,2018-09-28,"1,000-5,000",7697.0,14.68,16969814.0
6136,富爾特,2018-09-28,"10,001-15,000",602.0,6.41,7413351.0
6136,富爾特,2018-09-28,"100,001-200,000",57.0,6.79,7851430.0
6136,富爾特,2018-09-28,"15,001-20,000",338.0,5.33,6169368.0
6136,富爾特,2018-09-28,"20,001-30,000",300.0,6.46,7469378.0
6136,富爾特,2018-09-28,"200,001-400,000",15.0,3.72,4308410.0
6136,富爾特,2018-09-28,"30,001-40,000",153.0,4.65,5382692.0
6136,富爾特,2018-09-28,"40,001-50,000",93.0,3.71,4287893.0
6136,富爾特,2018-09-28,"400,001-600,000",6.0,2.64,3051964.0
6136,富爾特,2018-09-28,"5,001-10,000",1675.0,11.13,12868535.0
6136,富爾特,2018-09-28,"50,001-100,000",139.0,8.39,9698125.0
6136,富爾特,2018-09-28,"600,001-800,000",7.0,4.22,4877524.0
6136,富爾特,2018-09-28,"800,001-1,000,000",1.0,0.76,884314.0
6136,富爾特,2018-09-28,"more than 1,000,001",10.0,20.39,23560072.0
6136,富爾特,2018-09-28,total,25360.0,100.0,115536412.0
6136,富爾特,2018-11-09,1-999,14334.0,0.63,737686.0
6136,富爾特,2018-11-09,"1,000-5,000",7660.0,14.67,16959845.0
6136,富爾特,2018-11-09,"10,001-15,000",599.0,6.37,7364108.0
6136,富爾特,2018-11-09,"100,001-200,000",54.0,6.52,7541442.0
6136,富爾特,2018-11-09,"15,001-20,000",328.0,5.15,5954210.0
6136,富爾特,2018-11-09,"20,001-30,000",303.0,6.51,7528545.0
6136,富爾特,2018-11-09,"200,001-400,000",15.0,3.54,4093296.0
6136,富爾特,2018-11-09,"30,001-40,000",153.0,4.64,5361841.0
6136,富爾特,2018-11-09,"40,001-50,000",87.0,3.47,4012611.0
6136,富爾特,2018-11-09,"400,001-600,000",7.0,3.14,3635964.0
6136,富爾特,2018-11-09,"5,001-10,000",1668.0,11.06,12784705.0
6136,富爾特,2018-11-09,"50,001-100,000",144.0,8.8,10170249.0
6136,富爾特,2018-11-09,"600,001-800,000",7.0,4.22,4882524.0
6136,富爾特,2018-11-09,"800,001-1,000,000",1.0,0.76,884314.0
6136,富爾特,2018-11-09,"more than 1,000,001",10.0,20.44,23625072.0
6136,富爾特,2018-11-09,total,25370.0,100.0,115536412.0
6136,富爾特,2018-11-16,1-999,14335.0,0.63,738662.0
6136,富爾特,2018-11-16,"1,000-5,000",7660.0,14.69,16979219.0
6136,富爾特,2018-11-16,"10,001-15,000",599.0,6.37,7369858.0
6136,富爾特,2018-11-16,"100,001-200,000",55.0,6.62,7657442.0
6136,富爾特,2018-11-16,"15,001-20,000",328.0,5.15,5956210.0
6136,富爾特,2018-11-16,"20,001-30,000",304.0,6.54,7558545.0
6136,富爾特,2018-11-16,"200,001-400,000",15.0,3.55,4104296.0
6136,富爾特,2018-11-16,"30,001-40,000",155.0,4.7,5434841.0
6136,富爾特,2018-11-16,"40,001-50,000",88.0,3.51,4057509.0
6136,富爾特,2018-11-16,"400,001-600,000",7.0,3.14,3635964.0
6136,富爾特,2018-11-16,"5,001-10,000",1664.0,11.03,12746605.0
6136,富爾特,2018-11-16,"50,001-100,000",140.0,8.57,9906351.0
6136,富爾特,2018-11-16,"600,001-800,000",7.0,4.22,4882524.0
6136,富爾特,2018-11-16,"800,001-1,000,000",1.0,0.76,884314.0
6136,富爾特,2018-11-16,"more than 1,000,001",10.0,20.44,23624072.0
6136,富爾特,2018-11-16,total,25368.0,100.0,115536412.0
6136,富爾特,2018-11-23,1-999,14334.0,0.63,737211.0
6136,富爾特,2018-11-23,"1,000-5,000",7662.0,14.69,16981583.0
6136,富爾特,2018-11-23,"10,001-15,000",597.0,6.35,7345745.0
6136,富爾特,2018-11-23,"100,001-200,000",54.0,6.46,7473442.0
6136,富爾特,2018-11-23,"15,001-20,000",326.0,5.13,5929210.0
6136,富爾特,2018-11-23,"20,001-30,000",304.0,6.54,7557545.0
6136,富爾特,2018-11-23,"200,001-400,000",16.0,3.74,4326296.0
6136,富爾特,2018-11-23,"30,001-40,000",155.0,4.7,5433841.0
6136,富爾特,2018-11-23,"40,001-50,000",87.0,3.46,4008502.0
6136,富爾特,2018-11-23,"400,001-600,000",7.0,3.15,3640964.0
6136,富爾特,2018-11-23,"5,001-10,000",1665.0,11.02,12740805.0
6136,富爾特,2018-11-23,"50,001-100,000",141.0,8.62,9959358.0
6136,富爾特,2018-11-23,"600,001-800,000",7.0,4.23,4892524.0
6136,富爾特,2018-11-23,"800,001-1,000,000",1.0,0.76,884314.0
6136,富爾特,2018-11-23,"more than 1,000,001",10.0,20.44,23625072.0
6136,富爾特,2018-11-23,total,25366.0,100.0,115536412.0
6136,富爾特,2018-11-30,1-999,14356.0,0.63,734516.0
6136,富爾特,2018-11-30,"1,000-5,000",7669.0,14.7,16992637.0
6136,富爾特,2018-11-30,"10,001-15,000",602.0,6.41,7413758.0
6136,富爾特,2018-11-30,"100,001-200,000",53.0,6.39,7384442.0
6136,富爾特,2018-11-30,"15,001-20,000",328.0,5.16,5965297.0
6136,富爾特,2018-11-30,"20,001-30,000",302.0,6.5,7519843.0
6136,富爾特,2018-11-30,"200,001-400,000",16.0,3.73,4316296.0
6136,富爾特,2018-11-30,"30,001-40,000",155.0,4.7,5432184.0
6136,富爾特,2018-11-30,"40,001-50,000",88.0,3.5,4054502.0
6136,富爾特,2018-11-30,"400,001-600,000",7.0,3.15,3640964.0
6136,富爾特,2018-11-30,"5,001-10,000",1659.0,10.99,12704705.0
6136,富爾特,2018-11-30,"50,001-100,000",140.0,8.61,9954358.0
6136,富爾特,2018-11-30,"600,001-800,000",7.0,4.24,4903524.0
6136,富爾特,2018-11-30,"800,001-1,000,000",1.0,0.76,884314.0
6136,富爾特,2018-11-30,"more than 1,000,001",10.0,20.45,23635072.0
6136,富爾特,2018-11-30,total,25393.0,100.0,115536412.0
6136,富爾特,2018-12-14,1-999,14374.0,0.63,732350.0
6136,富爾特,2018-12-14,"1,000-5,000",7681.0,14.73,17020768.0
6136,富爾特,2018-12-14,"10,001-15,000",590.0,6.27,7254623.0
6136,富爾特,2018-12-14,"100,001-200,000",55.0,6.63,7670544.0
6136,富爾特,2018-12-14,"15,001-20,000",330.0,5.19,6004210.0
6136,富爾特,2018-12-14,"20,001-30,000",305.0,6.58,7607163.0
6136,富爾特,2018-12-14,"200,001-400,000",15.0,3.55,4108296.0
6136,富爾特,2018-12-14,"30,001-40,000",155.0,4.7,5431226.0
6136,富爾特,2018-12-14,"40,001-50,000",86.0,3.43,3965049.0
6136,富爾特,2018-12-14,"400,001-600,000",7.0,3.19,3685964.0
6136,富爾特,2018-12-14,"5,001-10,000",1670.0,11.05,12775060.0
6136,富爾特,2018-12-14,"50,001-100,000",138.0,8.48,9807249.0
6136,富爾特,2018-12-14,"600,001-800,000",6.0,3.57,4132524.0
6136,富爾特,2018-12-14,"800,001-1,000,000",2.0,1.47,1701314.0
6136,富爾特,2018-12-14,"more than 1,000,001",10.0,20.46,23640072.0
6136,富爾特,2018-12-14,total,25424.0,100.0,115536412.0
6136,富爾特,2018-12-22,1-999,14393.0,0.63,731493.0
6136,富爾特,2018-12-22,"1,000-5,000",7677.0,14.73,17021843.0
6136,富爾特,2018-12-22,"10,001-15,000",599.0,6.36,7358295.0
6136,富爾特,2018-12-22,"100,001-200,000",54.0,6.49,7502544.0
6136,富爾特,2018-12-22,"15,001-20,000",332.0,5.22,6041106.0
6136,富爾特,2018-12-22,"20,001-30,000",300.0,6.46,7471267.0
6136,富爾特,2018-12-22,"200,001-400,000",15.0,3.55,4108296.0
6136,富爾特,2018-12-22,"30,001-40,000",154.0,4.67,5400226.0
6136,富爾特,2018-12-22,"40,001-50,000",86.0,3.43,3965049.0
6136,富爾特,2018-12-22,"400,001-600,000",7.0,3.21,3714964.0
6136,富爾特,2018-12-22,"5,001-10,000",1666.0,11.03,12744170.0
6136,富爾特,2018-12-22,"50,001-100,000",139.0,8.57,9904249.0
6136,富爾特,2018-12-22,"600,001-800,000",6.0,3.57,4132524.0
6136,富爾特,2018-12-22,"800,001-1,000,000",2.0,1.63,1884314.0
6136,富爾特,2018-12-22,"more than 1,000,001",10.0,20.38,23556072.0
6136,富爾特,2018-12-22,total,25440.0,100.0,115536412.0
6136,富爾特,2018-12-28,1-999,14395.0,0.63,729743.0
6136,富爾特,2018-12-28,"1,000-5,000",7679.0,14.72,17007375.0
6136,富爾特,2018-12-28,"10,001-15,000",595.0,6.32,7308884.0
6136,富爾特,2018-12-28,"100,001-200,000",56.0,6.81,7872544.0
6136,富爾特,2018-12-28,"15,001-20,000",332.0,5.23,6042606.0
6136,富爾特,2018-12-28,"20,001-30,000",301.0,6.48,7497267.0
6136,富爾特,2018-12-28,"200,001-400,000",13.0,3.17,3663296.0
6136,富爾特,2018-12-28,"30,001-40,000",155.0,4.7,5440944.0
6136,富爾特,2018-12-28,"40,001-50,000",85.0,3.39,3922049.0
6136,富爾特,2018-12-28,"400,001-600,000",6.0,2.69,3117964.0
6136,富爾特,2018-12-28,"5,001-10,000",1674.0,11.08,12808581.0
6136,富爾特,2018-12-28,"50,001-100,000",138.0,8.49,9810249.0
6136,富爾特,2018-12-28,"600,001-800,000",7.0,4.13,4782854.0
6136,富爾特,2018-12-28,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2018-12-28,"more than 1,000,001",10.0,20.61,23812072.0
6136,富爾特,2018-12-28,total,25448.0,100.0,115536412.0
6136,富爾特,2019-01-04,1-999,14399.0,0.63,730373.0
6136,富爾特,2019-01-04,"1,000-5,000",7675.0,14.7,16992745.0
6136,富爾特,2019-01-04,"10,001-15,000",596.0,6.33,7320084.0
6136,富爾特,2019-01-04,"100,001-200,000",56.0,6.81,7872544.0
6136,富爾特,2019-01-04,"15,001-20,000",332.0,5.23,6042706.0
6136,富爾特,2019-01-04,"20,001-30,000",302.0,6.51,7530267.0
6136,富爾特,2019-01-04,"200,001-400,000",13.0,3.17,3663296.0
6136,富爾特,2019-01-04,"30,001-40,000",156.0,4.74,5481944.0
6136,富爾特,2019-01-04,"40,001-50,000",85.0,3.39,3922049.0
6136,富爾特,2019-01-04,"400,001-600,000",6.0,2.7,3127964.0
6136,富爾特,2019-01-04,"5,001-10,000",1669.0,11.04,12764281.0
6136,富爾特,2019-01-04,"50,001-100,000",137.0,8.43,9745249.0
6136,富爾特,2019-01-04,"600,001-800,000",7.0,4.13,4782854.0
6136,富爾特,2019-01-04,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-01-04,"more than 1,000,001",10.0,20.63,23840072.0
6136,富爾特,2019-01-04,total,25445.0,100.0,115536412.0
6136,富爾特,2019-01-19,1-999,14465.0,0.63,730440.0
6136,富爾特,2019-01-19,"1,000-5,000",7684.0,14.72,17013379.0
6136,富爾特,2019-01-19,"10,001-15,000",590.0,6.27,7247690.0
6136,富爾特,2019-01-19,"100,001-200,000",54.0,6.52,7539544.0
6136,富爾特,2019-01-19,"15,001-20,000",331.0,5.21,6025706.0
6136,富爾特,2019-01-19,"20,001-30,000",304.0,6.53,7556023.0
6136,富爾特,2019-01-19,"200,001-400,000",14.0,3.34,3864296.0
6136,富爾特,2019-01-19,"30,001-40,000",157.0,4.76,5507944.0
6136,富爾特,2019-01-19,"40,001-50,000",87.0,3.46,4001049.0
6136,富爾特,2019-01-19,"400,001-600,000",6.0,2.72,3145964.0
6136,富爾特,2019-01-19,"5,001-10,000",1660.0,11.0,12709164.0
6136,富爾特,2019-01-19,"50,001-100,000",136.0,8.36,9666303.0
6136,富爾特,2019-01-19,"600,001-800,000",7.0,4.11,4749854.0
6136,富爾特,2019-01-19,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-01-19,"more than 1,000,001",10.0,20.82,24059072.0
6136,富爾特,2019-01-19,total,25507.0,100.0,115536412.0
6136,富爾特,2019-01-25,1-999,14503.0,0.62,727526.0
6136,富爾特,2019-01-25,"1,000-5,000",7685.0,14.71,16995930.0
6136,富爾特,2019-01-25,"10,001-15,000",588.0,6.24,7216790.0
6136,富爾特,2019-01-25,"100,001-200,000",56.0,6.79,7845544.0
6136,富爾特,2019-01-25,"15,001-20,000",331.0,5.21,6022552.0
6136,富爾特,2019-01-25,"20,001-30,000",303.0,6.51,7524077.0
6136,富爾特,2019-01-25,"200,001-400,000",13.0,3.17,3663296.0
6136,富爾特,2019-01-25,"30,001-40,000",155.0,4.7,5431944.0
6136,富爾特,2019-01-25,"40,001-50,000",90.0,3.58,4138749.0
6136,富爾特,2019-01-25,"400,001-600,000",6.0,2.73,3164964.0
6136,富爾特,2019-01-25,"5,001-10,000",1654.0,10.95,12662527.0
6136,富爾特,2019-01-25,"50,001-100,000",135.0,8.32,9617603.0
6136,富爾特,2019-01-25,"600,001-800,000",7.0,4.11,4749854.0
6136,富爾特,2019-01-25,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-01-25,"more than 1,000,001",10.0,20.82,24055072.0
6136,富爾特,2019-01-25,total,25538.0,100.0,115536412.0
6136,富爾特,2019-03-22,1-999,15350.0,0.62,723832.0
6136,富爾特,2019-03-22,"1,000-5,000",7749.0,14.81,17115813.0
6136,富爾特,2019-03-22,"10,001-15,000",571.0,6.07,7017884.0
6136,富爾特,2019-03-22,"100,001-200,000",55.0,6.71,7762442.0
6136,富爾特,2019-03-22,"15,001-20,000",339.0,5.33,6161940.0
6136,富爾特,2019-03-22,"20,001-30,000",304.0,6.53,7553459.0
6136,富爾特,2019-03-22,"200,001-400,000",13.0,3.17,3663296.0
6136,富爾特,2019-03-22,"30,001-40,000",152.0,4.62,5345981.0
6136,富爾特,2019-03-22,"40,001-50,000",89.0,3.57,4130409.0
6136,富爾特,2019-03-22,"400,001-600,000",7.0,3.27,3778864.0
6136,富爾特,2019-03-22,"5,001-10,000",1655.0,11.01,12723296.0
6136,富爾特,2019-03-22,"50,001-100,000",134.0,8.23,9514186.0
6136,富爾特,2019-03-22,"600,001-800,000",6.0,3.58,4136954.0
6136,富爾特,2019-03-22,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-03-22,"more than 1,000,001",10.0,20.93,24188072.0
6136,富爾特,2019-03-22,total,26436.0,100.0,115536412.0
6136,富爾特,2019-03-29,1-999,15453.0,0.62,721949.0
6136,富爾特,2019-03-29,"1,000-5,000",7775.0,14.86,17172421.0
6136,富爾特,2019-03-29,"10,001-15,000",565.0,6.01,6950147.0
6136,富爾特,2019-03-29,"100,001-200,000",54.0,6.5,7517442.0
6136,富爾特,2019-03-29,"15,001-20,000",344.0,5.4,6248647.0
6136,富爾特,2019-03-29,"20,001-30,000",302.0,6.51,7527592.0
6136,富爾特,2019-03-29,"200,001-400,000",14.0,3.34,3866296.0
6136,富爾特,2019-03-29,"30,001-40,000",152.0,4.62,5338751.0
6136,富爾特,2019-03-29,"40,001-50,000",85.0,3.41,3942409.0
6136,富爾特,2019-03-29,"400,001-600,000",7.0,3.27,3781864.0
6136,富爾特,2019-03-29,"5,001-10,000",1642.0,10.93,12633698.0
6136,富爾特,2019-03-29,"50,001-100,000",138.0,8.47,9795186.0
6136,富爾特,2019-03-29,"600,001-800,000",6.0,3.57,4131954.0
6136,富爾特,2019-03-29,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-03-29,"more than 1,000,001",10.0,20.93,24188072.0
6136,富爾特,2019-03-29,total,26549.0,100.0,115536412.0
6136,富爾特,2019-04-03,1-999,15507.0,0.62,721711.0
6136,富爾特,2019-04-03,"1,000-5,000",7784.0,14.89,17208587.0
6136,富爾特,2019-04-03,"10,001-15,000",563.0,5.98,6910406.0
6136,富爾特,2019-04-03,"100,001-200,000",55.0,6.62,7654442.0
6136,富爾特,2019-04-03,"15,001-20,000",341.0,5.36,6202188.0
6136,富爾特,2019-04-03,"20,001-30,000",300.0,6.46,7469592.0
6136,富爾特,2019-04-03,"200,001-400,000",14.0,3.34,3866296.0
6136,富爾特,2019-04-03,"30,001-40,000",154.0,4.69,5418751.0
6136,富爾特,2019-04-03,"40,001-50,000",86.0,3.45,3993237.0
6136,富爾特,2019-04-03,"400,001-600,000",6.0,2.76,3188964.0
6136,富爾特,2019-04-03,"5,001-10,000",1638.0,10.89,12582142.0
6136,富爾特,2019-04-03,"50,001-100,000",136.0,8.38,9688186.0
6136,富爾特,2019-04-03,"600,001-800,000",7.0,4.1,4740854.0
6136,富爾特,2019-04-03,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-04-03,"more than 1,000,001",10.0,20.92,24171072.0
6136,富爾特,2019-04-03,total,26603.0,100.0,115536412.0
6136,富爾特,2019-04-12,1-999,15569.0,0.62,721636.0
6136,富爾特,2019-04-12,"1,000-5,000",7800.0,14.92,17239235.0
6136,富爾特,2019-04-12,"10,001-15,000",561.0,5.95,6884790.0
6136,富爾特,2019-04-12,"100,001-200,000",55.0,6.65,7686442.0
6136,富爾特,2019-04-12,"15,001-20,000",341.0,5.37,6207231.0
6136,富爾特,2019-04-12,"20,001-30,000",299.0,6.44,7442500.0
6136,富爾特,2019-04-12,"200,001-400,000",14.0,3.34,3866296.0
6136,富爾特,2019-04-12,"30,001-40,000",152.0,4.63,5352751.0
6136,富爾特,2019-04-12,"40,001-50,000",85.0,3.4,3934237.0
6136,富爾特,2019-04-12,"400,001-600,000",6.0,2.76,3188964.0
6136,富爾特,2019-04-12,"5,001-10,000",1642.0,10.92,12622234.0
6136,富爾特,2019-04-12,"50,001-100,000",137.0,8.45,9774186.0
6136,富爾特,2019-04-12,"600,001-800,000",7.0,4.11,4748854.0
6136,富爾特,2019-04-12,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-04-12,"more than 1,000,001",10.0,20.89,24147072.0
6136,富爾特,2019-04-12,total,26680.0,100.0,115536412.0
6136,富爾特,2019-04-19,1-999,15715.0,0.62,719969.0
6136,富爾特,2019-04-19,"1,000-5,000",7795.0,14.9,17221424.0
6136,富爾特,2019-04-19,"10,001-15,000",560.0,5.95,6874935.0
6136,富爾特,2019-04-19,"100,001-200,000",55.0,6.66,7704442.0
6136,富爾特,2019-04-19,"15,001-20,000",340.0,5.35,6186131.0
6136,富爾特,2019-04-19,"20,001-30,000",298.0,6.42,7423550.0
6136,富爾特,2019-04-19,"200,001-400,000",14.0,3.34,3866296.0
6136,富爾特,2019-04-19,"30,001-40,000",151.0,4.6,5323906.0
6136,富爾特,2019-04-19,"40,001-50,000",85.0,3.39,3927409.0
6136,富爾特,2019-04-19,"400,001-600,000",6.0,2.76,3188964.0
6136,富爾特,2019-04-19,"5,001-10,000",1645.0,10.95,12659290.0
6136,富爾特,2019-04-19,"50,001-100,000",137.0,8.5,9824186.0
6136,富爾特,2019-04-19,"600,001-800,000",7.0,4.11,4748854.0
6136,富爾特,2019-04-19,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-04-19,"more than 1,000,001",10.0,20.89,24147072.0
6136,富爾特,2019-04-19,total,26820.0,100.0,115536412.0
6136,富爾特,2019-04-26,1-999,15722.0,0.61,716317.0
6136,富爾特,2019-04-26,"1,000-5,000",7812.0,14.92,17241261.0
6136,富爾特,2019-04-26,"10,001-15,000",560.0,5.94,6870116.0
6136,富爾特,2019-04-26,"100,001-200,000",56.0,6.77,7828442.0
6136,富爾特,2019-04-26,"15,001-20,000",338.0,5.32,6155838.0
6136,富爾特,2019-04-26,"20,001-30,000",300.0,6.48,7488050.0
6136,富爾特,2019-04-26,"200,001-400,000",14.0,3.34,3870296.0
6136,富爾特,2019-04-26,"30,001-40,000",149.0,4.54,5248441.0
6136,富爾特,2019-04-26,"40,001-50,000",88.0,3.51,4059632.0
6136,富爾特,2019-04-26,"400,001-600,000",6.0,2.76,3198964.0
6136,富爾特,2019-04-26,"5,001-10,000",1642.0,10.93,12632959.0
6136,富爾特,2019-04-26,"50,001-100,000",134.0,8.32,9620186.0
6136,富爾特,2019-04-26,"600,001-800,000",7.0,4.1,4738854.0
6136,富爾特,2019-04-26,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-04-26,"more than 1,000,001",10.0,20.89,24147072.0
6136,富爾特,2019-04-26,total,26840.0,100.0,115536412.0
6136,富爾特,2019-05-03,1-999,15712.0,0.62,716502.0
6136,富爾特,2019-05-03,"1,000-5,000",7822.0,14.94,17268160.0
6136,富爾特,2019-05-03,"10,001-15,000",561.0,5.95,6878711.0
6136,富爾特,2019-05-03,"100,001-200,000",56.0,6.75,7801442.0
6136,富爾特,2019-05-03,"15,001-20,000",342.0,5.39,6236738.0
6136,富爾特,2019-05-03,"20,001-30,000",303.0,6.54,7560550.0
6136,富爾特,2019-05-03,"200,001-400,000",14.0,3.35,3872296.0
6136,富爾特,2019-05-03,"30,001-40,000",148.0,4.5,5205941.0
6136,富爾特,2019-05-03,"40,001-50,000",86.0,3.43,3971132.0
6136,富爾特,2019-05-03,"400,001-600,000",6.0,2.76,3198964.0
6136,富爾特,2019-05-03,"5,001-10,000",1642.0,10.93,12629880.0
6136,富爾特,2019-05-03,"50,001-100,000",134.0,8.3,9596186.0
6136,富爾特,2019-05-03,"600,001-800,000",7.0,4.05,4688854.0
6136,富爾特,2019-05-03,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-05-03,"more than 1,000,001",10.0,20.93,24191072.0
6136,富爾特,2019-05-03,total,26845.0,100.0,115536412.0
6136,富爾特,2019-05-10,1-999,15711.0,0.61,716044.0
6136,富爾特,2019-05-10,"1,000-5,000",7847.0,14.98,17312967.0
6136,富爾特,2019-05-10,"10,001-15,000",560.0,5.94,6871161.0
6136,富爾特,2019-05-10,"100,001-200,000",56.0,6.71,7762442.0
6136,富爾特,2019-05-10,"15,001-20,000",343.0,5.41,6254738.0
6136,富爾特,2019-05-10,"20,001-30,000",304.0,6.58,7607657.0
6136,富爾特,2019-05-10,"200,001-400,000",14.0,3.36,3882296.0
6136,富爾特,2019-05-10,"30,001-40,000",148.0,4.5,5204941.0
6136,富爾特,2019-05-10,"40,001-50,000",87.0,3.48,4022132.0
6136,富爾特,2019-05-10,"400,001-600,000",6.0,2.76,3198964.0
6136,富爾特,2019-05-10,"5,001-10,000",1650.0,10.97,12684974.0
6136,富爾特,2019-05-10,"50,001-100,000",133.0,8.24,9522186.0
6136,富爾特,2019-05-10,"600,001-800,000",7.0,4.04,4676854.0
6136,富爾特,2019-05-10,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-05-10,"more than 1,000,001",10.0,20.85,24099072.0
6136,富爾特,2019-05-10,total,26878.0,100.0,115536412.0
6136,富爾特,2019-05-17,1-999,15695.0,0.61,715657.0
6136,富爾特,2019-05-17,"1,000-5,000",7826.0,14.94,17271254.0
6136,富爾特,2019-05-17,"10,001-15,000",567.0,6.02,6961634.0
6136,富爾特,2019-05-17,"100,001-200,000",55.0,6.63,7665442.0
6136,富爾特,2019-05-17,"15,001-20,000",343.0,5.41,6258079.0
6136,富爾特,2019-05-17,"20,001-30,000",307.0,6.61,7647017.0
6136,富爾特,2019-05-17,"200,001-400,000",15.0,3.54,4097296.0
6136,富爾特,2019-05-17,"30,001-40,000",151.0,4.6,5317343.0
6136,富爾特,2019-05-17,"40,001-50,000",85.0,3.4,3938132.0
6136,富爾特,2019-05-17,"400,001-600,000",6.0,2.76,3188964.0
6136,富爾特,2019-05-17,"5,001-10,000",1642.0,10.91,12606498.0
6136,富爾特,2019-05-17,"50,001-100,000",132.0,8.17,9449186.0
6136,富爾特,2019-05-17,"600,001-800,000",7.0,4.03,4659854.0
6136,富爾特,2019-05-17,"800,001-1,000,000",2.0,1.48,1719984.0
6136,富爾特,2019-05-17,"more than 1,000,001",10.0,20.8,24040072.0
6136,富爾特,2019-05-17,total,26843.0,100.0,115536412.0
6136,富爾特,2019-05-24,1-999,15685.0,0.61,714283.0
6136,富爾特,2019-05-24,"1,000-5,000",7829.0,14.94,17270831.0
6136,富爾特,2019-05-24,"10,001-15,000",562.0,5.97,6897634.0
6136,富爾特,2019-05-24,"100,001-200,000",53.0,6.38,7378442.0
6136,富爾特,2019-05-24,"15,001-20,000",344.0,5.42,6268275.0
6136,富爾特,2019-05-24,"20,001-30,000",305.0,6.58,7603017.0
