stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8942,森鉅,2018-05-04,"100,001-200,000",74.0,6.47,10742524.0
8942,森鉅,2018-05-04,"15,001-20,000",146.0,1.62,2690268.0
8942,森鉅,2018-05-04,"20,001-30,000",165.0,2.5,4160657.0
8942,森鉅,2018-05-04,"200,001-400,000",56.0,9.48,15733569.0
8942,森鉅,2018-05-04,"30,001-40,000",80.0,1.72,2862182.0
8942,森鉅,2018-05-04,"40,001-50,000",62.0,1.71,2845149.0
8942,森鉅,2018-05-04,"400,001-600,000",13.0,4.12,6833937.0
8942,森鉅,2018-05-04,"5,001-10,000",711.0,3.35,5571568.0
8942,森鉅,2018-05-04,"50,001-100,000",104.0,4.4,7301880.0
8942,森鉅,2018-05-04,"600,001-800,000",11.0,4.64,7700736.0
8942,森鉅,2018-05-04,"800,001-1,000,000",9.0,5.05,8384205.0
8942,森鉅,2018-05-04,"more than 1,000,001",34.0,47.27,78405084.0
8942,森鉅,2018-05-04,total,8371.0,100.0,165840080.0
8942,森鉅,2018-05-11,1-999,2478.0,0.39,663026.0
8942,森鉅,2018-05-11,"1,000-5,000",3981.0,5.07,8420799.0
8942,森鉅,2018-05-11,"10,001-15,000",233.0,1.81,3002056.0
8942,森鉅,2018-05-11,"100,001-200,000",77.0,6.6,10949524.0
8942,森鉅,2018-05-11,"15,001-20,000",148.0,1.63,2715535.0
8942,森鉅,2018-05-11,"20,001-30,000",160.0,2.42,4019383.0
8942,森鉅,2018-05-11,"200,001-400,000",53.0,8.99,14912670.0
8942,森鉅,2018-05-11,"30,001-40,000",73.0,1.56,2595959.0
8942,森鉅,2018-05-11,"40,001-50,000",55.0,1.51,2513164.0
8942,森鉅,2018-05-11,"400,001-600,000",11.0,3.44,5710937.0
8942,森鉅,2018-05-11,"5,001-10,000",692.0,3.26,5407134.0
8942,森鉅,2018-05-11,"50,001-100,000",103.0,4.29,7128969.0
8942,森鉅,2018-05-11,"600,001-800,000",15.0,6.18,10256635.0
8942,森鉅,2018-05-11,"800,001-1,000,000",9.0,5.09,8457205.0
8942,森鉅,2018-05-11,"more than 1,000,001",34.0,47.68,79087084.0
8942,森鉅,2018-05-11,total,8122.0,100.0,165840080.0
8942,森鉅,2018-05-18,1-999,2470.0,0.39,659196.0
8942,森鉅,2018-05-18,"1,000-5,000",3767.0,4.85,8052884.0
8942,森鉅,2018-05-18,"10,001-15,000",231.0,1.78,2962384.0
8942,森鉅,2018-05-18,"100,001-200,000",76.0,6.53,10834467.0
8942,森鉅,2018-05-18,"15,001-20,000",149.0,1.63,2717780.0
8942,森鉅,2018-05-18,"20,001-30,000",160.0,2.41,4004809.0
8942,森鉅,2018-05-18,"200,001-400,000",50.0,8.55,14186981.0
8942,森鉅,2018-05-18,"30,001-40,000",73.0,1.57,2603848.0
8942,森鉅,2018-05-18,"40,001-50,000",49.0,1.34,2229704.0
8942,森鉅,2018-05-18,"400,001-600,000",15.0,4.7,7799787.0
8942,森鉅,2018-05-18,"5,001-10,000",639.0,3.01,4992968.0
8942,森鉅,2018-05-18,"50,001-100,000",114.0,4.73,7851348.0
8942,森鉅,2018-05-18,"600,001-800,000",13.0,5.52,9168635.0
8942,森鉅,2018-05-18,"800,001-1,000,000",9.0,5.17,8581205.0
8942,森鉅,2018-05-18,"more than 1,000,001",34.0,47.75,79194084.0
8942,森鉅,2018-05-18,total,7849.0,100.0,165840080.0
8942,森鉅,2018-05-25,1-999,2465.0,0.39,661004.0
8942,森鉅,2018-05-25,"1,000-5,000",3789.0,4.8,7970620.0
8942,森鉅,2018-05-25,"10,001-15,000",216.0,1.66,2760446.0
8942,森鉅,2018-05-25,"100,001-200,000",66.0,5.63,9349366.0
8942,森鉅,2018-05-25,"15,001-20,000",140.0,1.54,2563571.0
8942,森鉅,2018-05-25,"20,001-30,000",152.0,2.3,3823255.0
8942,森鉅,2018-05-25,"200,001-400,000",53.0,8.98,14908617.0
8942,森鉅,2018-05-25,"30,001-40,000",67.0,1.44,2396331.0
8942,森鉅,2018-05-25,"40,001-50,000",51.0,1.39,2315619.0
8942,森鉅,2018-05-25,"400,001-600,000",14.0,4.34,7206937.0
8942,森鉅,2018-05-25,"5,001-10,000",630.0,2.98,4953931.0
8942,森鉅,2018-05-25,"50,001-100,000",109.0,4.51,7484609.0
8942,森鉅,2018-05-25,"600,001-800,000",16.0,6.72,11157586.0
8942,森鉅,2018-05-25,"800,001-1,000,000",7.0,4.0,6635205.0
8942,森鉅,2018-05-25,"more than 1,000,001",36.0,49.23,81652983.0
8942,森鉅,2018-05-25,total,7811.0,100.0,165840080.0
8942,森鉅,2018-06-01,1-999,2463.0,0.39,659187.0
8942,森鉅,2018-06-01,"1,000-5,000",3683.0,4.66,7734555.0
8942,森鉅,2018-06-01,"10,001-15,000",215.0,1.66,2760377.0
8942,森鉅,2018-06-01,"100,001-200,000",66.0,5.67,9405216.0
8942,森鉅,2018-06-01,"15,001-20,000",136.0,1.5,2496693.0
8942,森鉅,2018-06-01,"20,001-30,000",155.0,2.35,3909841.0
8942,森鉅,2018-06-01,"200,001-400,000",50.0,8.71,14446767.0
8942,森鉅,2018-06-01,"30,001-40,000",66.0,1.43,2371838.0
8942,森鉅,2018-06-01,"40,001-50,000",51.0,1.39,2308985.0
8942,森鉅,2018-06-01,"400,001-600,000",17.0,5.17,8579937.0
8942,森鉅,2018-06-01,"5,001-10,000",605.0,2.87,4771185.0
8942,森鉅,2018-06-01,"50,001-100,000",114.0,4.75,7882725.0
8942,森鉅,2018-06-01,"600,001-800,000",13.0,5.36,8904736.0
8942,森鉅,2018-06-01,"800,001-1,000,000",8.0,4.48,7433055.0
8942,森鉅,2018-06-01,"more than 1,000,001",37.0,49.55,82174983.0
8942,森鉅,2018-06-01,total,7679.0,100.0,165840080.0
8942,森鉅,2018-06-08,1-999,2441.0,0.39,651893.0
8942,森鉅,2018-06-08,"1,000-5,000",3636.0,4.63,7690481.0
8942,森鉅,2018-06-08,"10,001-15,000",214.0,1.66,2759625.0
8942,森鉅,2018-06-08,"100,001-200,000",68.0,5.66,9401162.0
8942,森鉅,2018-06-08,"15,001-20,000",138.0,1.52,2530130.0
8942,森鉅,2018-06-08,"20,001-30,000",154.0,2.33,3869750.0
8942,森鉅,2018-06-08,"200,001-400,000",49.0,8.27,13718650.0
8942,森鉅,2018-06-08,"30,001-40,000",65.0,1.4,2324476.0
8942,森鉅,2018-06-08,"40,001-50,000",47.0,1.28,2123544.0
8942,森鉅,2018-06-08,"400,001-600,000",19.0,5.71,9478582.0
8942,森鉅,2018-06-08,"5,001-10,000",625.0,2.96,4916193.0
8942,森鉅,2018-06-08,"50,001-100,000",115.0,4.81,7988726.0
8942,森鉅,2018-06-08,"600,001-800,000",14.0,5.81,9650888.0
8942,森鉅,2018-06-08,"800,001-1,000,000",6.0,3.39,5626958.0
8942,森鉅,2018-06-08,"more than 1,000,001",38.0,50.11,83109022.0
8942,森鉅,2018-06-08,total,7629.0,100.0,165840080.0
8942,森鉅,2018-06-15,1-999,2433.0,0.39,647881.0
8942,森鉅,2018-06-15,"1,000-5,000",3676.0,4.65,7720657.0
8942,森鉅,2018-06-15,"10,001-15,000",226.0,1.74,2888171.0
8942,森鉅,2018-06-15,"100,001-200,000",73.0,6.13,10182318.0
8942,森鉅,2018-06-15,"15,001-20,000",144.0,1.59,2639780.0
8942,森鉅,2018-06-15,"20,001-30,000",152.0,2.3,3828060.0
8942,森鉅,2018-06-15,"200,001-400,000",49.0,8.51,14117911.0
8942,森鉅,2018-06-15,"30,001-40,000",67.0,1.44,2388630.0
8942,森鉅,2018-06-15,"40,001-50,000",51.0,1.41,2343238.0
8942,森鉅,2018-06-15,"400,001-600,000",18.0,5.5,9129321.0
8942,森鉅,2018-06-15,"5,001-10,000",613.0,2.88,4784495.0
8942,森鉅,2018-06-15,"50,001-100,000",110.0,4.68,7767750.0
8942,森鉅,2018-06-15,"600,001-800,000",13.0,5.41,8977888.0
8942,森鉅,2018-06-15,"800,001-1,000,000",6.0,3.32,5513108.0
8942,森鉅,2018-06-15,"more than 1,000,001",38.0,49.99,82910872.0
8942,森鉅,2018-06-15,total,7669.0,100.0,165840080.0
8942,森鉅,2018-06-22,1-999,2437.0,0.39,648795.0
8942,森鉅,2018-06-22,"1,000-5,000",3686.0,4.63,7684260.0
8942,森鉅,2018-06-22,"10,001-15,000",222.0,1.71,2840355.0
8942,森鉅,2018-06-22,"100,001-200,000",72.0,6.1,10128057.0
8942,森鉅,2018-06-22,"15,001-20,000",141.0,1.55,2582287.0
8942,森鉅,2018-06-22,"20,001-30,000",156.0,2.37,3931700.0
8942,森鉅,2018-06-22,"200,001-400,000",51.0,8.71,14454911.0
8942,森鉅,2018-06-22,"30,001-40,000",71.0,1.53,2541630.0
8942,森鉅,2018-06-22,"40,001-50,000",49.0,1.36,2261544.0
8942,森鉅,2018-06-22,"400,001-600,000",20.0,6.11,10143664.0
8942,森鉅,2018-06-22,"5,001-10,000",622.0,2.91,4826341.0
8942,森鉅,2018-06-22,"50,001-100,000",112.0,4.8,7974011.0
8942,森鉅,2018-06-22,"600,001-800,000",11.0,4.63,7682545.0
8942,森鉅,2018-06-22,"800,001-1,000,000",5.0,2.81,4673108.0
8942,森鉅,2018-06-22,"more than 1,000,001",38.0,50.32,83466872.0
8942,森鉅,2018-06-22,total,7693.0,100.0,165840080.0
8942,森鉅,2018-07-06,1-999,2426.0,0.38,644133.0
8942,森鉅,2018-07-06,"1,000-5,000",3443.0,4.35,7225315.0
8942,森鉅,2018-07-06,"10,001-15,000",219.0,1.69,2814183.0
8942,森鉅,2018-07-06,"100,001-200,000",76.0,6.42,10649249.0
8942,森鉅,2018-07-06,"15,001-20,000",136.0,1.5,2494275.0
8942,森鉅,2018-07-06,"20,001-30,000",152.0,2.31,3837735.0
8942,森鉅,2018-07-06,"200,001-400,000",47.0,8.16,13536650.0
8942,森鉅,2018-07-06,"30,001-40,000",77.0,1.65,2745427.0
8942,森鉅,2018-07-06,"40,001-50,000",46.0,1.27,2107544.0
8942,森鉅,2018-07-06,"400,001-600,000",20.0,5.91,9802820.0
8942,森鉅,2018-07-06,"5,001-10,000",604.0,2.84,4712286.0
8942,森鉅,2018-07-06,"50,001-100,000",113.0,4.78,7929938.0
8942,森鉅,2018-07-06,"600,001-800,000",11.0,4.71,7817545.0
8942,森鉅,2018-07-06,"800,001-1,000,000",6.0,3.37,5605108.0
8942,森鉅,2018-07-06,"more than 1,000,001",38.0,50.6,83917872.0
8942,森鉅,2018-07-06,total,7414.0,100.0,165840080.0
8942,森鉅,2018-07-20,1-999,2429.0,0.38,642494.0
8942,森鉅,2018-07-20,"1,000-5,000",3233.0,4.04,6709424.0
8942,森鉅,2018-07-20,"10,001-15,000",195.0,1.51,2516134.0
8942,森鉅,2018-07-20,"100,001-200,000",76.0,6.18,10263158.0
8942,森鉅,2018-07-20,"15,001-20,000",127.0,1.39,2310477.0
8942,森鉅,2018-07-20,"20,001-30,000",145.0,2.22,3687674.0
8942,森鉅,2018-07-20,"200,001-400,000",50.0,8.6,14266101.0
8942,森鉅,2018-07-20,"30,001-40,000",74.0,1.59,2638182.0
8942,森鉅,2018-07-20,"40,001-50,000",44.0,1.21,2017511.0
8942,森鉅,2018-07-20,"400,001-600,000",19.0,5.72,9496559.0
8942,森鉅,2018-07-20,"5,001-10,000",556.0,2.6,4313325.0
8942,森鉅,2018-07-20,"50,001-100,000",104.0,4.3,7140917.0
8942,森鉅,2018-07-20,"600,001-800,000",10.0,4.25,7059545.0
8942,森鉅,2018-07-20,"800,001-1,000,000",8.0,4.38,7277497.0
8942,森鉅,2018-07-20,"more than 1,000,001",38.0,51.55,85501082.0
8942,森鉅,2018-07-20,total,7108.0,100.0,165840080.0
8942,森鉅,2018-07-27,1-999,2429.0,0.38,642001.0
8942,森鉅,2018-07-27,"1,000-5,000",3190.0,3.9,6473029.0
8942,森鉅,2018-07-27,"10,001-15,000",174.0,1.33,2212993.0
8942,森鉅,2018-07-27,"100,001-200,000",74.0,6.16,10217493.0
8942,森鉅,2018-07-27,"15,001-20,000",113.0,1.23,2046527.0
8942,森鉅,2018-07-27,"20,001-30,000",127.0,1.93,3202988.0
8942,森鉅,2018-07-27,"200,001-400,000",55.0,9.51,15776424.0
8942,森鉅,2018-07-27,"30,001-40,000",62.0,1.34,2235692.0
8942,森鉅,2018-07-27,"40,001-50,000",53.0,1.46,2434892.0
8942,森鉅,2018-07-27,"400,001-600,000",16.0,4.85,8057474.0
8942,森鉅,2018-07-27,"5,001-10,000",502.0,2.34,3896197.0
8942,森鉅,2018-07-27,"50,001-100,000",86.0,3.65,6061036.0
8942,森鉅,2018-07-27,"600,001-800,000",11.0,4.8,7971545.0
8942,森鉅,2018-07-27,"800,001-1,000,000",6.0,3.4,5650707.0
8942,森鉅,2018-07-27,"more than 1,000,001",38.0,53.64,88961082.0
8942,森鉅,2018-07-27,total,6936.0,100.0,165840080.0
8942,森鉅,2018-08-03,1-999,2425.0,0.38,638891.0
8942,森鉅,2018-08-03,"1,000-5,000",2833.0,3.53,5867272.0
8942,森鉅,2018-08-03,"10,001-15,000",163.0,1.24,2065066.0
8942,森鉅,2018-08-03,"100,001-200,000",70.0,5.83,9674660.0
8942,森鉅,2018-08-03,"15,001-20,000",107.0,1.16,1930698.0
8942,森鉅,2018-08-03,"20,001-30,000",121.0,1.82,3029572.0
8942,森鉅,2018-08-03,"200,001-400,000",51.0,8.86,14700261.0
8942,森鉅,2018-08-03,"30,001-40,000",69.0,1.5,2491531.0
8942,森鉅,2018-08-03,"40,001-50,000",45.0,1.24,2063374.0
8942,森鉅,2018-08-03,"400,001-600,000",18.0,5.38,8933584.0
8942,森鉅,2018-08-03,"5,001-10,000",473.0,2.19,3635152.0
8942,森鉅,2018-08-03,"50,001-100,000",91.0,3.88,6445246.0
8942,森鉅,2018-08-03,"600,001-800,000",12.0,5.07,8416984.0
8942,森鉅,2018-08-03,"800,001-1,000,000",6.0,3.32,5515707.0
8942,森鉅,2018-08-03,"more than 1,000,001",39.0,54.52,90432082.0
8942,森鉅,2018-08-03,total,6523.0,100.0,165840080.0
8942,森鉅,2018-08-10,1-999,2402.0,0.38,633503.0
8942,森鉅,2018-08-10,"1,000-5,000",2871.0,3.6,5985747.0
8942,森鉅,2018-08-10,"10,001-15,000",175.0,1.34,2235402.0
8942,森鉅,2018-08-10,"100,001-200,000",65.0,5.46,9060409.0
8942,森鉅,2018-08-10,"15,001-20,000",119.0,1.3,2163070.0
8942,森鉅,2018-08-10,"20,001-30,000",120.0,1.82,3031674.0
8942,森鉅,2018-08-10,"200,001-400,000",50.0,8.74,14508156.0
8942,森鉅,2018-08-10,"30,001-40,000",65.0,1.41,2344838.0
8942,森鉅,2018-08-10,"40,001-50,000",47.0,1.3,2156360.0
8942,森鉅,2018-08-10,"400,001-600,000",18.0,5.41,8975689.0
8942,森鉅,2018-08-10,"5,001-10,000",465.0,2.13,3539923.0
8942,森鉅,2018-08-10,"50,001-100,000",88.0,3.78,6273536.0
8942,森鉅,2018-08-10,"600,001-800,000",13.0,5.6,9300984.0
8942,森鉅,2018-08-10,"800,001-1,000,000",5.0,2.84,4716707.0
8942,森鉅,2018-08-10,"more than 1,000,001",39.0,54.82,90914082.0
8942,森鉅,2018-08-10,total,6542.0,100.0,165840080.0
8942,森鉅,2018-08-17,1-999,2399.0,0.38,632352.0
8942,森鉅,2018-08-17,"1,000-5,000",2884.0,3.62,6008285.0
8942,森鉅,2018-08-17,"10,001-15,000",185.0,1.42,2360522.0
8942,森鉅,2018-08-17,"100,001-200,000",69.0,5.78,9594781.0
8942,森鉅,2018-08-17,"15,001-20,000",112.0,1.23,2042764.0
8942,森鉅,2018-08-17,"20,001-30,000",120.0,1.82,3034313.0
8942,森鉅,2018-08-17,"200,001-400,000",49.0,8.69,14425784.0
8942,森鉅,2018-08-17,"30,001-40,000",70.0,1.51,2517991.0
8942,森鉅,2018-08-17,"40,001-50,000",42.0,1.17,1942942.0
8942,森鉅,2018-08-17,"400,001-600,000",21.0,6.34,10526689.0
8942,森鉅,2018-08-17,"5,001-10,000",467.0,2.14,3556599.0
8942,森鉅,2018-08-17,"50,001-100,000",85.0,3.62,6012285.0
8942,森鉅,2018-08-17,"600,001-800,000",11.0,4.73,7846984.0
8942,森鉅,2018-08-17,"800,001-1,000,000",4.0,2.32,3850707.0
8942,森鉅,2018-08-17,"more than 1,000,001",39.0,55.16,91487082.0
8942,森鉅,2018-08-17,total,6557.0,100.0,165840080.0
8942,森鉅,2018-09-07,1-999,2399.0,0.37,629942.0
8942,森鉅,2018-09-07,"1,000-5,000",2896.0,3.61,6000497.0
8942,森鉅,2018-09-07,"10,001-15,000",170.0,1.3,2158317.0
8942,森鉅,2018-09-07,"100,001-200,000",70.0,5.81,9641882.0
8942,森鉅,2018-09-07,"15,001-20,000",109.0,1.2,1993764.0
8942,森鉅,2018-09-07,"20,001-30,000",120.0,1.81,3013481.0
8942,森鉅,2018-09-07,"200,001-400,000",49.0,8.64,14329678.0
8942,森鉅,2018-09-07,"30,001-40,000",65.0,1.41,2338747.0
8942,森鉅,2018-09-07,"40,001-50,000",42.0,1.16,1932054.0
8942,森鉅,2018-09-07,"400,001-600,000",18.0,5.5,9136689.0
8942,森鉅,2018-09-07,"5,001-10,000",470.0,2.14,3557746.0
8942,森鉅,2018-09-07,"50,001-100,000",87.0,3.66,6085510.0
8942,森鉅,2018-09-07,"600,001-800,000",12.0,5.17,8578984.0
8942,森鉅,2018-09-07,"800,001-1,000,000",6.0,3.47,5768707.0
8942,森鉅,2018-09-07,"more than 1,000,001",38.0,54.67,90674082.0
8942,森鉅,2018-09-07,total,6551.0,100.0,165840080.0
8942,森鉅,2018-09-14,1-999,2387.0,0.37,624572.0
8942,森鉅,2018-09-14,"1,000-5,000",2988.0,3.76,6250934.0
8942,森鉅,2018-09-14,"10,001-15,000",198.0,1.51,2507637.0
8942,森鉅,2018-09-14,"100,001-200,000",65.0,5.4,8968592.0
8942,森鉅,2018-09-14,"15,001-20,000",104.0,1.14,1893513.0
8942,森鉅,2018-09-14,"20,001-30,000",131.0,2.0,3317620.0
8942,森鉅,2018-09-14,"200,001-400,000",48.0,8.51,14113979.0
8942,森鉅,2018-09-14,"30,001-40,000",65.0,1.41,2342965.0
8942,森鉅,2018-09-14,"40,001-50,000",40.0,1.09,1812897.0
8942,森鉅,2018-09-14,"400,001-600,000",17.0,5.09,8454689.0
8942,森鉅,2018-09-14,"5,001-10,000",493.0,2.27,3766563.0
8942,森鉅,2018-09-14,"50,001-100,000",91.0,3.89,6459995.0
8942,森鉅,2018-09-14,"600,001-800,000",11.0,4.74,7871545.0
8942,森鉅,2018-09-14,"800,001-1,000,000",7.0,3.88,6439497.0
8942,森鉅,2018-09-14,"more than 1,000,001",38.0,54.88,91015082.0
8942,森鉅,2018-09-14,total,6683.0,100.0,165840080.0
8942,森鉅,2018-09-21,1-999,2376.0,0.37,622183.0
8942,森鉅,2018-09-21,"1,000-5,000",3074.0,3.87,6434318.0
8942,森鉅,2018-09-21,"10,001-15,000",193.0,1.47,2451051.0
8942,森鉅,2018-09-21,"100,001-200,000",65.0,5.37,8917592.0
8942,森鉅,2018-09-21,"15,001-20,000",112.0,1.22,2035639.0
8942,森鉅,2018-09-21,"20,001-30,000",133.0,2.02,3359842.0
8942,森鉅,2018-09-21,"200,001-400,000",48.0,8.46,14040979.0
8942,森鉅,2018-09-21,"30,001-40,000",63.0,1.35,2247965.0
8942,森鉅,2018-09-21,"40,001-50,000",49.0,1.35,2254897.0
8942,森鉅,2018-09-21,"400,001-600,000",17.0,5.06,8399689.0
8942,森鉅,2018-09-21,"5,001-10,000",510.0,2.34,3890806.0
8942,森鉅,2018-09-21,"50,001-100,000",88.0,3.73,6191995.0
8942,森鉅,2018-09-21,"600,001-800,000",11.0,4.75,7878545.0
8942,森鉅,2018-09-21,"800,001-1,000,000",7.0,3.85,6395497.0
8942,森鉅,2018-09-21,"more than 1,000,001",38.0,54.7,90719082.0
8942,森鉅,2018-09-21,total,6784.0,100.0,165840080.0
8942,森鉅,2018-10-05,1-999,2376.0,0.37,621752.0
8942,森鉅,2018-10-05,"1,000-5,000",3204.0,4.06,6737941.0
8942,森鉅,2018-10-05,"10,001-15,000",197.0,1.51,2510984.0
8942,森鉅,2018-10-05,"100,001-200,000",65.0,5.48,9091988.0
8942,森鉅,2018-10-05,"15,001-20,000",117.0,1.27,2110902.0
8942,森鉅,2018-10-05,"20,001-30,000",141.0,2.14,3555115.0
8942,森鉅,2018-10-05,"200,001-400,000",48.0,8.32,13801598.0
8942,森鉅,2018-10-05,"30,001-40,000",72.0,1.55,2584720.0
8942,森鉅,2018-10-05,"40,001-50,000",42.0,1.16,1932158.0
8942,森鉅,2018-10-05,"400,001-600,000",16.0,4.75,7888689.0
8942,森鉅,2018-10-05,"5,001-10,000",538.0,2.48,4115375.0
8942,森鉅,2018-10-05,"50,001-100,000",89.0,3.76,6247734.0
8942,森鉅,2018-10-05,"600,001-800,000",10.0,4.27,7090545.0
8942,森鉅,2018-10-05,"800,001-1,000,000",8.0,4.36,7240497.0
8942,森鉅,2018-10-05,"more than 1,000,001",38.0,54.45,90310082.0
8942,森鉅,2018-10-05,total,6961.0,100.0,165840080.0
8942,森鉅,2018-10-12,1-999,2367.0,0.37,619053.0
8942,森鉅,2018-10-12,"1,000-5,000",3307.0,4.25,7056117.0
8942,森鉅,2018-10-12,"10,001-15,000",218.0,1.67,2776968.0
8942,森鉅,2018-10-12,"100,001-200,000",69.0,5.72,9494996.0
8942,森鉅,2018-10-12,"15,001-20,000",133.0,1.44,2397266.0
8942,森鉅,2018-10-12,"20,001-30,000",151.0,2.3,3823995.0
8942,森鉅,2018-10-12,"200,001-400,000",48.0,8.43,13996628.0
8942,森鉅,2018-10-12,"30,001-40,000",81.0,1.74,2899591.0
8942,森鉅,2018-10-12,"40,001-50,000",42.0,1.16,1929712.0
8942,森鉅,2018-10-12,"400,001-600,000",17.0,5.09,8453912.0
8942,森鉅,2018-10-12,"5,001-10,000",607.0,2.79,4637929.0
8942,森鉅,2018-10-12,"50,001-100,000",94.0,3.97,6591789.0
8942,森鉅,2018-10-12,"600,001-800,000",8.0,3.36,5581545.0
8942,森鉅,2018-10-12,"800,001-1,000,000",7.0,3.89,6453497.0
8942,森鉅,2018-10-12,"more than 1,000,001",37.0,53.74,89127082.0
8942,森鉅,2018-10-12,total,7186.0,100.0,165840080.0
8942,森鉅,2018-10-26,1-999,2353.0,0.37,616883.0
8942,森鉅,2018-10-26,"1,000-5,000",3551.0,4.56,7568245.0
8942,森鉅,2018-10-26,"10,001-15,000",228.0,1.74,2900793.0
8942,森鉅,2018-10-26,"100,001-200,000",71.0,5.87,9734821.0
8942,森鉅,2018-10-26,"15,001-20,000",147.0,1.6,2656198.0
8942,森鉅,2018-10-26,"20,001-30,000",157.0,2.42,4022906.0
8942,森鉅,2018-10-26,"200,001-400,000",44.0,7.8,12938428.0
8942,森鉅,2018-10-26,"30,001-40,000",80.0,1.72,2862377.0
8942,森鉅,2018-10-26,"40,001-50,000",50.0,1.38,2304306.0
8942,森鉅,2018-10-26,"400,001-600,000",17.0,5.0,8296291.0
8942,森鉅,2018-10-26,"5,001-10,000",653.0,3.03,5033887.0
8942,森鉅,2018-10-26,"50,001-100,000",96.0,4.1,6803939.0
8942,森鉅,2018-10-26,"600,001-800,000",10.0,4.18,6938427.0
8942,森鉅,2018-10-26,"800,001-1,000,000",7.0,3.89,6460497.0
8942,森鉅,2018-10-26,"more than 1,000,001",36.0,52.28,86702082.0
8942,森鉅,2018-10-26,total,7500.0,100.0,165840080.0
8942,森鉅,2018-11-02,1-999,2351.0,0.37,614678.0
8942,森鉅,2018-11-02,"1,000-5,000",3590.0,4.62,7666778.0
8942,森鉅,2018-11-02,"10,001-15,000",228.0,1.75,2913181.0
8942,森鉅,2018-11-02,"100,001-200,000",69.0,5.74,9528595.0
8942,森鉅,2018-11-02,"15,001-20,000",146.0,1.59,2653184.0
8942,森鉅,2018-11-02,"20,001-30,000",156.0,2.39,3976580.0
8942,森鉅,2018-11-02,"200,001-400,000",45.0,7.85,13023654.0
8942,森鉅,2018-11-02,"30,001-40,000",82.0,1.76,2926464.0
8942,森鉅,2018-11-02,"40,001-50,000",52.0,1.43,2380960.0
8942,森鉅,2018-11-02,"400,001-600,000",18.0,5.41,8980291.0
8942,森鉅,2018-11-02,"5,001-10,000",654.0,3.04,5050040.0
8942,森鉅,2018-11-02,"50,001-100,000",99.0,4.27,7081669.0
8942,森鉅,2018-11-02,"600,001-800,000",9.0,3.76,6237427.0
8942,森鉅,2018-11-02,"800,001-1,000,000",8.0,4.44,7373497.0
8942,森鉅,2018-11-02,"more than 1,000,001",35.0,51.51,85433082.0
8942,森鉅,2018-11-02,total,7542.0,100.0,165840080.0
8942,森鉅,2018-11-09,1-999,2349.0,0.37,614913.0
8942,森鉅,2018-11-09,"1,000-5,000",3613.0,4.68,7762319.0
8942,森鉅,2018-11-09,"10,001-15,000",230.0,1.76,2924570.0
8942,森鉅,2018-11-09,"100,001-200,000",72.0,5.91,9816434.0
8942,森鉅,2018-11-09,"15,001-20,000",155.0,1.7,2824377.0
8942,森鉅,2018-11-09,"20,001-30,000",156.0,2.39,3963800.0
8942,森鉅,2018-11-09,"200,001-400,000",44.0,7.75,12865654.0
8942,森鉅,2018-11-09,"30,001-40,000",79.0,1.69,2809591.0
8942,森鉅,2018-11-09,"40,001-50,000",54.0,1.49,2473749.0
8942,森鉅,2018-11-09,"400,001-600,000",20.0,6.17,10239291.0
8942,森鉅,2018-11-09,"5,001-10,000",639.0,2.97,4936682.0
8942,森鉅,2018-11-09,"50,001-100,000",96.0,4.14,6867694.0
8942,森鉅,2018-11-09,"600,001-800,000",10.0,4.16,6902427.0
8942,森鉅,2018-11-09,"800,001-1,000,000",6.0,3.36,5578497.0
8942,森鉅,2018-11-09,"more than 1,000,001",35.0,51.41,85260082.0
8942,森鉅,2018-11-09,total,7558.0,100.0,165840080.0
8942,森鉅,2018-11-16,1-999,2347.0,0.36,612709.0
8942,森鉅,2018-11-16,"1,000-5,000",3636.0,4.71,7824512.0
8942,森鉅,2018-11-16,"10,001-15,000",233.0,1.79,2974518.0
8942,森鉅,2018-11-16,"100,001-200,000",76.0,6.28,10422434.0
8942,森鉅,2018-11-16,"15,001-20,000",153.0,1.67,2784442.0
8942,森鉅,2018-11-16,"20,001-30,000",155.0,2.38,3963564.0
8942,森鉅,2018-11-16,"200,001-400,000",43.0,7.64,12681654.0
8942,森鉅,2018-11-16,"30,001-40,000",81.0,1.74,2885904.0
8942,森鉅,2018-11-16,"40,001-50,000",54.0,1.49,2474749.0
8942,森鉅,2018-11-16,"400,001-600,000",18.0,5.44,9030100.0
8942,森鉅,2018-11-16,"5,001-10,000",651.0,3.04,5043603.0
8942,森鉅,2018-11-16,"50,001-100,000",95.0,4.06,6738694.0
8942,森鉅,2018-11-16,"600,001-800,000",10.0,4.12,6838618.0
8942,森鉅,2018-11-16,"800,001-1,000,000",6.0,3.38,5621497.0
8942,森鉅,2018-11-16,"more than 1,000,001",36.0,51.82,85943082.0
8942,森鉅,2018-11-16,total,7594.0,100.0,165840080.0
8942,森鉅,2018-11-23,1-999,2344.0,0.36,610937.0
8942,森鉅,2018-11-23,"1,000-5,000",3700.0,4.82,8000471.0
8942,森鉅,2018-11-23,"10,001-15,000",236.0,1.81,3011446.0
8942,森鉅,2018-11-23,"100,001-200,000",74.0,6.09,10102434.0
8942,森鉅,2018-11-23,"15,001-20,000",152.0,1.66,2763247.0
8942,森鉅,2018-11-23,"20,001-30,000",162.0,2.49,4129637.0
