stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6449,鈺邦,2017-11-03,"800,001-1,000,000",1.0,1.21,889000.0
6449,鈺邦,2017-11-03,"more than 1,000,001",11.0,42.61,31188837.0
6449,鈺邦,2017-11-03,total,3323.0,100.0,73190126.0
6449,鈺邦,2017-11-17,1-999,135.0,0.02,19201.0
6449,鈺邦,2017-11-17,"1,000-5,000",2371.0,6.9,5051253.0
6449,鈺邦,2017-11-17,"10,001-15,000",140.0,2.49,1824833.0
6449,鈺邦,2017-11-17,"100,001-200,000",42.0,7.91,5791096.0
6449,鈺邦,2017-11-17,"15,001-20,000",110.0,2.84,2082672.0
6449,鈺邦,2017-11-17,"20,001-30,000",95.0,3.35,2456079.0
6449,鈺邦,2017-11-17,"200,001-400,000",27.0,10.92,7999496.0
6449,鈺邦,2017-11-17,"30,001-40,000",46.0,2.24,1642901.0
6449,鈺邦,2017-11-17,"40,001-50,000",33.0,2.07,1521033.0
6449,鈺邦,2017-11-17,"400,001-600,000",10.0,6.82,4996507.0
6449,鈺邦,2017-11-17,"5,001-10,000",437.0,4.96,3637426.0
6449,鈺邦,2017-11-17,"50,001-100,000",72.0,6.82,4996785.0
6449,鈺邦,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6449,鈺邦,2017-11-17,"800,001-1,000,000",3.0,3.89,2854007.0
6449,鈺邦,2017-11-17,"more than 1,000,001",9.0,38.68,28316837.0
6449,鈺邦,2017-11-17,total,3530.0,100.0,73190126.0
6449,鈺邦,2017-11-24,1-999,138.0,0.02,18876.0
6449,鈺邦,2017-11-24,"1,000-5,000",2375.0,6.96,5100578.0
6449,鈺邦,2017-11-24,"10,001-15,000",140.0,2.52,1847653.0
6449,鈺邦,2017-11-24,"100,001-200,000",40.0,7.57,5541989.0
6449,鈺邦,2017-11-24,"15,001-20,000",114.0,2.95,2163672.0
6449,鈺邦,2017-11-24,"20,001-30,000",88.0,3.12,2285079.0
6449,鈺邦,2017-11-24,"200,001-400,000",24.0,9.52,6973603.0
6449,鈺邦,2017-11-24,"30,001-40,000",49.0,2.39,1753901.0
6449,鈺邦,2017-11-24,"40,001-50,000",34.0,2.15,1580033.0
6449,鈺邦,2017-11-24,"400,001-600,000",11.0,7.21,5277507.0
6449,鈺邦,2017-11-24,"5,001-10,000",439.0,4.97,3640606.0
6449,鈺邦,2017-11-24,"50,001-100,000",72.0,6.77,4960785.0
6449,鈺邦,2017-11-24,"600,001-800,000",2.0,1.66,1221000.0
6449,鈺邦,2017-11-24,"800,001-1,000,000",3.0,3.84,2817007.0
6449,鈺邦,2017-11-24,"more than 1,000,001",9.0,38.26,28007837.0
6449,鈺邦,2017-11-24,total,3538.0,100.0,73190126.0
6449,鈺邦,2017-12-01,1-999,147.0,0.02,21640.0
6449,鈺邦,2017-12-01,"1,000-5,000",2893.0,8.23,6034143.0
6449,鈺邦,2017-12-01,"10,001-15,000",135.0,2.43,1783353.0
6449,鈺邦,2017-12-01,"100,001-200,000",40.0,7.5,5497945.0
6449,鈺邦,2017-12-01,"15,001-20,000",98.0,2.52,1852672.0
6449,鈺邦,2017-12-01,"20,001-30,000",80.0,2.86,2100012.0
6449,鈺邦,2017-12-01,"200,001-400,000",29.0,11.98,8779275.0
6449,鈺邦,2017-12-01,"30,001-40,000",45.0,2.22,1631708.0
6449,鈺邦,2017-12-01,"40,001-50,000",32.0,2.01,1479415.0
6449,鈺邦,2017-12-01,"400,001-600,000",11.0,7.53,5515986.0
6449,鈺邦,2017-12-01,"5,001-10,000",438.0,5.02,3681805.0
6449,鈺邦,2017-12-01,"50,001-100,000",57.0,5.48,4016823.0
6449,鈺邦,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6449,鈺邦,2017-12-01,"800,001-1,000,000",2.0,2.53,1859007.0
6449,鈺邦,2017-12-01,"more than 1,000,001",10.0,39.58,28990837.0
6449,鈺邦,2017-12-01,total,4017.0,100.0,73244621.0
6449,鈺邦,2017-12-08,1-999,147.0,0.02,21900.0
6449,鈺邦,2017-12-08,"1,000-5,000",2667.0,7.22,5330202.0
6449,鈺邦,2017-12-08,"10,001-15,000",117.0,2.11,1556774.0
6449,鈺邦,2017-12-08,"100,001-200,000",40.0,7.41,5468886.0
6449,鈺邦,2017-12-08,"15,001-20,000",91.0,2.33,1723973.0
6449,鈺邦,2017-12-08,"20,001-30,000",67.0,2.4,1772832.0
6449,鈺邦,2017-12-08,"200,001-400,000",28.0,11.64,8588529.0
6449,鈺邦,2017-12-08,"30,001-40,000",45.0,2.19,1615660.0
6449,鈺邦,2017-12-08,"40,001-50,000",35.0,2.22,1641432.0
6449,鈺邦,2017-12-08,"400,001-600,000",11.0,7.52,5548986.0
6449,鈺邦,2017-12-08,"5,001-10,000",393.0,4.4,3250958.0
6449,鈺邦,2017-12-08,"50,001-100,000",53.0,4.93,3643079.0
6449,鈺邦,2017-12-08,"600,001-800,000",2.0,1.94,1438000.0
6449,鈺邦,2017-12-08,"800,001-1,000,000",1.0,1.2,889000.0
6449,鈺邦,2017-12-08,"more than 1,000,001",11.0,42.39,31274837.0
6449,鈺邦,2017-12-08,total,3708.0,100.0,73765048.0
6449,鈺邦,2017-12-22,1-999,167.0,0.03,27145.0
6449,鈺邦,2017-12-22,"1,000-5,000",2861.0,7.59,5661043.0
6449,鈺邦,2017-12-22,"10,001-15,000",114.0,2.03,1517967.0
6449,鈺邦,2017-12-22,"100,001-200,000",44.0,8.66,6460468.0
6449,鈺邦,2017-12-22,"15,001-20,000",102.0,2.59,1936320.0
6449,鈺邦,2017-12-22,"20,001-30,000",64.0,2.24,1675349.0
6449,鈺邦,2017-12-22,"200,001-400,000",27.0,10.7,7980275.0
6449,鈺邦,2017-12-22,"30,001-40,000",49.0,2.35,1756022.0
6449,鈺邦,2017-12-22,"40,001-50,000",30.0,1.88,1401354.0
6449,鈺邦,2017-12-22,"400,001-600,000",8.0,5.67,4231986.0
6449,鈺邦,2017-12-22,"5,001-10,000",375.0,4.23,3157849.0
6449,鈺邦,2017-12-22,"50,001-100,000",49.0,4.69,3496525.0
6449,鈺邦,2017-12-22,"600,001-800,000",5.0,4.79,3577000.0
6449,鈺邦,2017-12-22,"800,001-1,000,000",2.0,2.47,1847000.0
6449,鈺邦,2017-12-22,"more than 1,000,001",9.0,39.99,29809837.0
6449,鈺邦,2017-12-22,total,3906.0,100.0,74536140.0
6449,鈺邦,2017-12-29,1-999,169.0,0.03,25809.0
6449,鈺邦,2017-12-29,"1,000-5,000",3472.0,8.69,6611934.0
6449,鈺邦,2017-12-29,"10,001-15,000",115.0,1.97,1502448.0
6449,鈺邦,2017-12-29,"100,001-200,000",36.0,6.82,5191822.0
6449,鈺邦,2017-12-29,"15,001-20,000",91.0,2.27,1726357.0
6449,鈺邦,2017-12-29,"20,001-30,000",78.0,2.68,2044078.0
6449,鈺邦,2017-12-29,"200,001-400,000",28.0,10.2,7756769.0
6449,鈺邦,2017-12-29,"30,001-40,000",38.0,1.78,1355574.0
6449,鈺邦,2017-12-29,"40,001-50,000",28.0,1.72,1313354.0
6449,鈺邦,2017-12-29,"400,001-600,000",7.0,4.8,3655971.0
6449,鈺邦,2017-12-29,"5,001-10,000",405.0,4.44,3379917.0
6449,鈺邦,2017-12-29,"50,001-100,000",56.0,5.56,4233198.0
6449,鈺邦,2017-12-29,"600,001-800,000",4.0,3.54,2694000.0
6449,鈺邦,2017-12-29,"800,001-1,000,000",1.0,1.16,889000.0
6449,鈺邦,2017-12-29,"more than 1,000,001",12.0,44.25,33643627.0
6449,鈺邦,2017-12-29,total,4540.0,100.0,76023858.0
6449,鈺邦,2018-01-05,1-999,179.0,0.03,26330.0
6449,鈺邦,2018-01-05,"1,000-5,000",3823.0,9.45,7231377.0
6449,鈺邦,2018-01-05,"10,001-15,000",111.0,1.91,1465357.0
6449,鈺邦,2018-01-05,"100,001-200,000",39.0,7.37,5637631.0
6449,鈺邦,2018-01-05,"15,001-20,000",85.0,2.11,1616484.0
6449,鈺邦,2018-01-05,"20,001-30,000",69.0,2.39,1834683.0
6449,鈺邦,2018-01-05,"200,001-400,000",29.0,10.93,8362788.0
6449,鈺邦,2018-01-05,"30,001-40,000",38.0,1.77,1359265.0
6449,鈺邦,2018-01-05,"40,001-50,000",34.0,2.05,1572612.0
6449,鈺邦,2018-01-05,"400,001-600,000",9.0,5.92,4532971.0
6449,鈺邦,2018-01-05,"5,001-10,000",433.0,4.78,3662077.0
6449,鈺邦,2018-01-05,"50,001-100,000",58.0,5.61,4294060.0
6449,鈺邦,2018-01-05,"600,001-800,000",2.0,1.92,1473000.0
6449,鈺邦,2018-01-05,"800,001-1,000,000",1.0,1.16,889000.0
6449,鈺邦,2018-01-05,"more than 1,000,001",11.0,42.51,32507627.0
6449,鈺邦,2018-01-05,total,4921.0,100.0,76465262.0
6449,鈺邦,2018-01-19,1-999,179.0,0.03,25777.0
6449,鈺邦,2018-01-19,"1,000-5,000",3808.0,9.49,7395356.0
6449,鈺邦,2018-01-19,"10,001-15,000",135.0,2.31,1801052.0
6449,鈺邦,2018-01-19,"100,001-200,000",39.0,7.29,5684132.0
6449,鈺邦,2018-01-19,"15,001-20,000",94.0,2.28,1776265.0
6449,鈺邦,2018-01-19,"20,001-30,000",73.0,2.44,1903610.0
6449,鈺邦,2018-01-19,"200,001-400,000",26.0,9.44,7361276.0
6449,鈺邦,2018-01-19,"30,001-40,000",41.0,1.88,1465440.0
6449,鈺邦,2018-01-19,"40,001-50,000",31.0,1.86,1454354.0
6449,鈺邦,2018-01-19,"400,001-600,000",8.0,5.29,4125971.0
6449,鈺邦,2018-01-19,"5,001-10,000",442.0,4.78,3724183.0
6449,鈺邦,2018-01-19,"50,001-100,000",54.0,5.2,4057465.0
6449,鈺邦,2018-01-19,"600,001-800,000",3.0,2.93,2290000.0
6449,鈺邦,2018-01-19,"800,001-1,000,000",4.0,4.43,3458000.0
6449,鈺邦,2018-01-19,"more than 1,000,001",10.0,40.27,31378327.0
6449,鈺邦,2018-01-19,total,4947.0,100.0,77901208.0
6449,鈺邦,2018-01-26,1-999,180.0,0.03,26303.0
6449,鈺邦,2018-01-26,"1,000-5,000",3432.0,8.34,6530006.0
6449,鈺邦,2018-01-26,"10,001-15,000",111.0,1.88,1476659.0
6449,鈺邦,2018-01-26,"100,001-200,000",36.0,6.59,5159233.0
6449,鈺邦,2018-01-26,"15,001-20,000",86.0,2.07,1626484.0
6449,鈺邦,2018-01-26,"20,001-30,000",69.0,2.27,1782335.0
6449,鈺邦,2018-01-26,"200,001-400,000",27.0,9.7,7594637.0
6449,鈺邦,2018-01-26,"30,001-40,000",39.0,1.77,1391760.0
6449,鈺邦,2018-01-26,"40,001-50,000",29.0,1.73,1359556.0
6449,鈺邦,2018-01-26,"400,001-600,000",8.0,5.25,4111971.0
6449,鈺邦,2018-01-26,"5,001-10,000",378.0,4.1,3208561.0
6449,鈺邦,2018-01-26,"50,001-100,000",53.0,5.11,4002964.0
6449,鈺邦,2018-01-26,"600,001-800,000",4.0,3.37,2640000.0
6449,鈺邦,2018-01-26,"800,001-1,000,000",5.0,5.62,4400000.0
6449,鈺邦,2018-01-26,"more than 1,000,001",11.0,42.08,32931327.0
6449,鈺邦,2018-01-26,total,4468.0,100.0,78241796.0
6449,鈺邦,2018-02-02,1-999,177.0,0.03,26257.0
6449,鈺邦,2018-02-02,"1,000-5,000",3349.0,8.16,6399676.0
6449,鈺邦,2018-02-02,"10,001-15,000",106.0,1.77,1394052.0
6449,鈺邦,2018-02-02,"100,001-200,000",41.0,7.59,5948233.0
6449,鈺邦,2018-02-02,"15,001-20,000",85.0,2.05,1607484.0
6449,鈺邦,2018-02-02,"20,001-30,000",72.0,2.38,1867582.0
6449,鈺邦,2018-02-02,"200,001-400,000",25.0,9.18,7198884.0
6449,鈺邦,2018-02-02,"30,001-40,000",34.0,1.53,1206760.0
6449,鈺邦,2018-02-02,"40,001-50,000",29.0,1.73,1362354.0
6449,鈺邦,2018-02-02,"400,001-600,000",10.0,6.57,5152971.0
6449,鈺邦,2018-02-02,"5,001-10,000",352.0,3.76,2953208.0
6449,鈺邦,2018-02-02,"50,001-100,000",57.0,5.62,4409343.0
6449,鈺邦,2018-02-02,"600,001-800,000",3.0,2.76,2163000.0
6449,鈺邦,2018-02-02,"800,001-1,000,000",4.0,4.48,3515000.0
6449,鈺邦,2018-02-02,"more than 1,000,001",11.0,42.31,33162327.0
6449,鈺邦,2018-02-02,total,4355.0,100.0,78367131.0
6449,鈺邦,2018-02-09,1-999,179.0,0.03,25512.0
6449,鈺邦,2018-02-09,"1,000-5,000",3951.0,9.36,7420981.0
6449,鈺邦,2018-02-09,"10,001-15,000",123.0,2.03,1615352.0
6449,鈺邦,2018-02-09,"100,001-200,000",50.0,8.9,7052993.0
6449,鈺邦,2018-02-09,"15,001-20,000",93.0,2.24,1775373.0
6449,鈺邦,2018-02-09,"20,001-30,000",73.0,2.37,1879331.0
6449,鈺邦,2018-02-09,"200,001-400,000",23.0,8.12,6438917.0
6449,鈺邦,2018-02-09,"30,001-40,000",39.0,1.74,1385181.0
6449,鈺邦,2018-02-09,"40,001-50,000",29.0,1.69,1344886.0
6449,鈺邦,2018-02-09,"400,001-600,000",12.0,7.5,5946454.0
6449,鈺邦,2018-02-09,"5,001-10,000",402.0,4.23,3355674.0
6449,鈺邦,2018-02-09,"50,001-100,000",57.0,5.38,4263525.0
6449,鈺邦,2018-02-09,"600,001-800,000",2.0,1.73,1378000.0
6449,鈺邦,2018-02-09,"800,001-1,000,000",5.0,5.63,4462000.0
6449,鈺邦,2018-02-09,"more than 1,000,001",11.0,38.99,30900327.0
6449,鈺邦,2018-02-09,total,5049.0,100.0,79244506.0
6449,鈺邦,2018-02-14,1-999,178.0,0.03,25062.0
6449,鈺邦,2018-02-14,"1,000-5,000",4177.0,10.16,8087025.0
6449,鈺邦,2018-02-14,"10,001-15,000",127.0,2.08,1661352.0
6449,鈺邦,2018-02-14,"100,001-200,000",51.0,9.4,7482955.0
6449,鈺邦,2018-02-14,"15,001-20,000",99.0,2.37,1887445.0
6449,鈺邦,2018-02-14,"20,001-30,000",75.0,2.42,1926308.0
6449,鈺邦,2018-02-14,"200,001-400,000",23.0,7.96,6332438.0
6449,鈺邦,2018-02-14,"30,001-40,000",33.0,1.48,1179803.0
6449,鈺邦,2018-02-14,"40,001-50,000",30.0,1.75,1393735.0
6449,鈺邦,2018-02-14,"400,001-600,000",11.0,6.93,5517971.0
6449,鈺邦,2018-02-14,"5,001-10,000",428.0,4.49,3576208.0
6449,鈺邦,2018-02-14,"50,001-100,000",63.0,5.84,4646525.0
6449,鈺邦,2018-02-14,"600,001-800,000",3.0,2.49,1986000.0
6449,鈺邦,2018-02-14,"800,001-1,000,000",3.0,3.33,2652000.0
6449,鈺邦,2018-02-14,"more than 1,000,001",11.0,39.19,31170327.0
6449,鈺邦,2018-02-14,total,5312.0,100.0,79525154.0
6449,鈺邦,2018-02-23,1-999,179.0,0.03,24802.0
6449,鈺邦,2018-02-23,"1,000-5,000",4360.0,10.51,8362895.0
6449,鈺邦,2018-02-23,"10,001-15,000",136.0,2.22,1773192.0
6449,鈺邦,2018-02-23,"100,001-200,000",55.0,10.14,8069476.0
6449,鈺邦,2018-02-23,"15,001-20,000",105.0,2.51,1997081.0
6449,鈺邦,2018-02-23,"20,001-30,000",72.0,2.32,1852078.0
6449,鈺邦,2018-02-23,"200,001-400,000",22.0,7.52,5987917.0
6449,鈺邦,2018-02-23,"30,001-40,000",39.0,1.75,1392803.0
6449,鈺邦,2018-02-23,"40,001-50,000",31.0,1.8,1438335.0
6449,鈺邦,2018-02-23,"400,001-600,000",12.0,7.53,5992971.0
6449,鈺邦,2018-02-23,"5,001-10,000",455.0,4.8,3824207.0
6449,鈺邦,2018-02-23,"50,001-100,000",59.0,5.45,4335070.0
6449,鈺邦,2018-02-23,"600,001-800,000",2.0,1.73,1381000.0
6449,鈺邦,2018-02-23,"800,001-1,000,000",2.0,2.31,1842000.0
6449,鈺邦,2018-02-23,"more than 1,000,001",11.0,39.29,31251327.0
6449,鈺邦,2018-02-23,total,5540.0,100.0,79525154.0
6449,鈺邦,2018-03-02,1-999,188.0,0.03,27260.0
6449,鈺邦,2018-03-02,"1,000-5,000",4355.0,10.04,7999350.0
6449,鈺邦,2018-03-02,"10,001-15,000",115.0,1.88,1500023.0
6449,鈺邦,2018-03-02,"100,001-200,000",47.0,8.85,7045993.0
6449,鈺邦,2018-03-02,"15,001-20,000",105.0,2.5,1989973.0
6449,鈺邦,2018-03-02,"20,001-30,000",65.0,2.1,1672096.0
6449,鈺邦,2018-03-02,"200,001-400,000",28.0,9.65,7685244.0
6449,鈺邦,2018-03-02,"30,001-40,000",30.0,1.33,1062803.0
6449,鈺邦,2018-03-02,"40,001-50,000",33.0,1.91,1523486.0
6449,鈺邦,2018-03-02,"400,001-600,000",11.0,6.78,5401616.0
6449,鈺邦,2018-03-02,"5,001-10,000",436.0,4.58,3647757.0
6449,鈺邦,2018-03-02,"50,001-100,000",55.0,5.25,4179070.0
6449,鈺邦,2018-03-02,"600,001-800,000",5.0,4.24,3377000.0
6449,鈺邦,2018-03-02,"800,001-1,000,000",1.0,1.11,889000.0
6449,鈺邦,2018-03-02,"more than 1,000,001",11.0,39.69,31595327.0
6449,鈺邦,2018-03-02,total,5485.0,100.0,79595998.0
6449,鈺邦,2018-03-09,1-999,175.0,0.02,23860.0
6449,鈺邦,2018-03-09,"1,000-5,000",4020.0,9.36,7531441.0
6449,鈺邦,2018-03-09,"10,001-15,000",124.0,2.01,1621516.0
6449,鈺邦,2018-03-09,"100,001-200,000",48.0,8.58,6907229.0
6449,鈺邦,2018-03-09,"15,001-20,000",102.0,2.39,1928649.0
6449,鈺邦,2018-03-09,"20,001-30,000",73.0,2.41,1940239.0
6449,鈺邦,2018-03-09,"200,001-400,000",26.0,8.78,7065681.0
6449,鈺邦,2018-03-09,"30,001-40,000",32.0,1.41,1141760.0
6449,鈺邦,2018-03-09,"40,001-50,000",34.0,1.99,1605807.0
6449,鈺邦,2018-03-09,"400,001-600,000",15.0,9.46,7610311.0
6449,鈺邦,2018-03-09,"5,001-10,000",416.0,4.31,3473920.0
6449,鈺邦,2018-03-09,"50,001-100,000",67.0,6.17,4963206.0
6449,鈺邦,2018-03-09,"600,001-800,000",4.0,3.37,2714000.0
6449,鈺邦,2018-03-09,"800,001-1,000,000",1.0,1.1,889000.0
6449,鈺邦,2018-03-09,"more than 1,000,001",10.0,38.56,31021327.0
6449,鈺邦,2018-03-09,total,5147.0,100.0,80437946.0
6449,鈺邦,2018-03-16,1-999,185.0,0.03,26017.0
6449,鈺邦,2018-03-16,"1,000-5,000",4302.0,10.05,8095700.0
6449,鈺邦,2018-03-16,"10,001-15,000",126.0,2.05,1657623.0
6449,鈺邦,2018-03-16,"100,001-200,000",50.0,9.31,7499229.0
6449,鈺邦,2018-03-16,"15,001-20,000",99.0,2.33,1878373.0
6449,鈺邦,2018-03-16,"20,001-30,000",64.0,2.1,1694032.0
6449,鈺邦,2018-03-16,"200,001-400,000",28.0,9.61,7742681.0
6449,鈺邦,2018-03-16,"30,001-40,000",35.0,1.57,1264760.0
6449,鈺邦,2018-03-16,"40,001-50,000",32.0,1.87,1507486.0
6449,鈺邦,2018-03-16,"400,001-600,000",13.0,8.17,6580356.0
6449,鈺邦,2018-03-16,"5,001-10,000",438.0,4.54,3661757.0
6449,鈺邦,2018-03-16,"50,001-100,000",58.0,5.39,4345070.0
6449,鈺邦,2018-03-16,"600,001-800,000",4.0,3.4,2740000.0
6449,鈺邦,2018-03-16,"800,001-1,000,000",2.0,2.34,1889000.0
6449,鈺邦,2018-03-16,"more than 1,000,001",9.0,37.18,29940327.0
6449,鈺邦,2018-03-16,total,5445.0,100.0,80522411.0
6449,鈺邦,2018-03-23,1-999,186.0,0.03,25072.0
6449,鈺邦,2018-03-23,"1,000-5,000",4712.0,11.09,8941093.0
6449,鈺邦,2018-03-23,"10,001-15,000",142.0,2.28,1842623.0
6449,鈺邦,2018-03-23,"100,001-200,000",42.0,7.64,6154863.0
6449,鈺邦,2018-03-23,"15,001-20,000",104.0,2.45,1978373.0
6449,鈺邦,2018-03-23,"20,001-30,000",76.0,2.45,1974032.0
6449,鈺邦,2018-03-23,"200,001-400,000",32.0,11.47,9247047.0
6449,鈺邦,2018-03-23,"30,001-40,000",32.0,1.41,1142760.0
6449,鈺邦,2018-03-23,"40,001-50,000",35.0,2.01,1626486.0
6449,鈺邦,2018-03-23,"400,001-600,000",11.0,6.69,5389603.0
6449,鈺邦,2018-03-23,"5,001-10,000",436.0,4.49,3622757.0
6449,鈺邦,2018-03-23,"50,001-100,000",57.0,5.3,4270070.0
6449,鈺邦,2018-03-23,"600,001-800,000",5.0,4.33,3492000.0
6449,鈺邦,2018-03-23,"800,001-1,000,000",2.0,2.11,1705000.0
6449,鈺邦,2018-03-23,"more than 1,000,001",9.0,36.17,29143327.0
6449,鈺邦,2018-03-23,total,5881.0,100.0,80555106.0
6449,鈺邦,2018-04-03,1-999,180.0,0.03,24688.0
6449,鈺邦,2018-04-03,"1,000-5,000",4864.0,11.58,9334201.0
6449,鈺邦,2018-04-03,"10,001-15,000",142.0,2.29,1851623.0
6449,鈺邦,2018-04-03,"100,001-200,000",40.0,7.49,6037870.0
6449,鈺邦,2018-04-03,"15,001-20,000",109.0,2.54,2048373.0
6449,鈺邦,2018-04-03,"20,001-30,000",85.0,2.74,2216139.0
6449,鈺邦,2018-04-03,"200,001-400,000",34.0,11.58,9341040.0
6449,鈺邦,2018-04-03,"30,001-40,000",34.0,1.52,1232760.0
6449,鈺邦,2018-04-03,"40,001-50,000",38.0,2.19,1765379.0
6449,鈺邦,2018-04-03,"400,001-600,000",12.0,7.28,5875923.0
