stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2002,中鋼,2017-10-20,"more than 1,000,001",435.0,58.54,9212623393.0
2002,中鋼,2017-10-20,total,990965.0,100.0,15734860997.0
2002,中鋼,2017-11-03,1-999,300522.0,0.34,54556707.0
2002,中鋼,2017-11-03,"1,000-5,000",425069.0,5.75,905528313.0
2002,中鋼,2017-11-03,"10,001-15,000",56658.0,4.26,671485980.0
2002,中鋼,2017-11-03,"100,001-200,000",4773.0,4.07,641706312.0
2002,中鋼,2017-11-03,"15,001-20,000",25969.0,2.87,452594877.0
2002,中鋼,2017-11-03,"20,001-30,000",26435.0,4.01,631732007.0
2002,中鋼,2017-11-03,"200,001-400,000",1886.0,3.24,510250342.0
2002,中鋼,2017-11-03,"30,001-40,000",11791.0,2.56,403439089.0
2002,中鋼,2017-11-03,"40,001-50,000",6251.0,1.77,278605825.0
2002,中鋼,2017-11-03,"400,001-600,000",429.0,1.31,206737426.0
2002,中鋼,2017-11-03,"5,001-10,000",118660.0,5.22,822380325.0
2002,中鋼,2017-11-03,"50,001-100,000",11320.0,4.86,766211363.0
2002,中鋼,2017-11-03,"600,001-800,000",136.0,0.59,93605785.0
2002,中鋼,2017-11-03,"800,001-1,000,000",84.0,0.46,73759070.0
2002,中鋼,2017-11-03,"more than 1,000,001",434.0,58.61,9222267576.0
2002,中鋼,2017-11-03,total,990417.0,100.0,15734860997.0
2002,中鋼,2017-11-10,1-999,300473.0,0.34,54538949.0
2002,中鋼,2017-11-10,"1,000-5,000",424816.0,5.75,904928325.0
2002,中鋼,2017-11-10,"10,001-15,000",56584.0,4.26,670587799.0
2002,中鋼,2017-11-10,"100,001-200,000",4787.0,4.09,644122150.0
2002,中鋼,2017-11-10,"15,001-20,000",25941.0,2.87,452116977.0
2002,中鋼,2017-11-10,"20,001-30,000",26395.0,4.0,630842377.0
2002,中鋼,2017-11-10,"200,001-400,000",1888.0,3.24,511075564.0
2002,中鋼,2017-11-10,"30,001-40,000",11760.0,2.55,402357283.0
2002,中鋼,2017-11-10,"40,001-50,000",6231.0,1.76,277681264.0
2002,中鋼,2017-11-10,"400,001-600,000",433.0,1.32,208580415.0
2002,中鋼,2017-11-10,"5,001-10,000",118504.0,5.21,821206840.0
2002,中鋼,2017-11-10,"50,001-100,000",11311.0,4.86,765636583.0
2002,中鋼,2017-11-10,"600,001-800,000",137.0,0.59,94236489.0
2002,中鋼,2017-11-10,"800,001-1,000,000",81.0,0.44,70677263.0
2002,中鋼,2017-11-10,"more than 1,000,001",437.0,58.63,9226272719.0
2002,中鋼,2017-11-10,total,989778.0,100.0,15734860997.0
2002,中鋼,2017-11-17,1-999,300413.0,0.34,54542802.0
2002,中鋼,2017-11-17,"1,000-5,000",424850.0,5.75,904817804.0
2002,中鋼,2017-11-17,"10,001-15,000",56524.0,4.25,669894223.0
2002,中鋼,2017-11-17,"100,001-200,000",4769.0,4.08,642067654.0
2002,中鋼,2017-11-17,"15,001-20,000",25921.0,2.87,451761653.0
2002,中鋼,2017-11-17,"20,001-30,000",26349.0,4.0,629664454.0
2002,中鋼,2017-11-17,"200,001-400,000",1887.0,3.24,511108083.0
2002,中鋼,2017-11-17,"30,001-40,000",11745.0,2.55,401823371.0
2002,中鋼,2017-11-17,"40,001-50,000",6222.0,1.76,277282870.0
2002,中鋼,2017-11-17,"400,001-600,000",428.0,1.31,206366962.0
2002,中鋼,2017-11-17,"5,001-10,000",118382.0,5.21,820375024.0
2002,中鋼,2017-11-17,"50,001-100,000",11315.0,4.86,766141394.0
2002,中鋼,2017-11-17,"600,001-800,000",140.0,0.61,96627595.0
2002,中鋼,2017-11-17,"800,001-1,000,000",79.0,0.43,69153959.0
2002,中鋼,2017-11-17,"more than 1,000,001",436.0,58.68,9233233149.0
2002,中鋼,2017-11-17,total,989460.0,100.0,15734860997.0
2002,中鋼,2017-11-24,1-999,300302.0,0.34,54537888.0
2002,中鋼,2017-11-24,"1,000-5,000",424624.0,5.74,904206601.0
2002,中鋼,2017-11-24,"10,001-15,000",56419.0,4.24,668630623.0
2002,中鋼,2017-11-24,"100,001-200,000",4750.0,4.06,639318738.0
2002,中鋼,2017-11-24,"15,001-20,000",25892.0,2.86,451260600.0
2002,中鋼,2017-11-24,"20,001-30,000",26313.0,3.99,628911258.0
2002,中鋼,2017-11-24,"200,001-400,000",1886.0,3.24,510332739.0
2002,中鋼,2017-11-24,"30,001-40,000",11721.0,2.54,400991113.0
2002,中鋼,2017-11-24,"40,001-50,000",6195.0,1.75,276064001.0
2002,中鋼,2017-11-24,"400,001-600,000",426.0,1.3,205115621.0
2002,中鋼,2017-11-24,"5,001-10,000",118237.0,5.2,819417109.0
2002,中鋼,2017-11-24,"50,001-100,000",11313.0,4.86,766094629.0
2002,中鋼,2017-11-24,"600,001-800,000",140.0,0.61,96352000.0
2002,中鋼,2017-11-24,"800,001-1,000,000",79.0,0.44,69322723.0
2002,中鋼,2017-11-24,"more than 1,000,001",439.0,58.75,9244305354.0
2002,中鋼,2017-11-24,total,988736.0,100.0,15734860997.0
2002,中鋼,2017-12-01,1-999,300138.0,0.34,54530479.0
2002,中鋼,2017-12-01,"1,000-5,000",424766.0,5.74,904263460.0
2002,中鋼,2017-12-01,"10,001-15,000",56364.0,4.24,667997095.0
2002,中鋼,2017-12-01,"100,001-200,000",4754.0,4.06,639812891.0
2002,中鋼,2017-12-01,"15,001-20,000",25877.0,2.86,450992213.0
2002,中鋼,2017-12-01,"20,001-30,000",26310.0,3.99,628844219.0
2002,中鋼,2017-12-01,"200,001-400,000",1880.0,3.23,508899998.0
2002,中鋼,2017-12-01,"30,001-40,000",11717.0,2.54,400859205.0
2002,中鋼,2017-12-01,"40,001-50,000",6212.0,1.75,276881490.0
2002,中鋼,2017-12-01,"400,001-600,000",427.0,1.3,205853150.0
2002,中鋼,2017-12-01,"5,001-10,000",118214.0,5.2,819450436.0
2002,中鋼,2017-12-01,"50,001-100,000",11303.0,4.86,765277504.0
2002,中鋼,2017-12-01,"600,001-800,000",140.0,0.61,96568824.0
2002,中鋼,2017-12-01,"800,001-1,000,000",81.0,0.45,71419008.0
2002,中鋼,2017-12-01,"more than 1,000,001",436.0,58.74,9243211025.0
2002,中鋼,2017-12-01,total,988619.0,100.0,15734860997.0
2002,中鋼,2017-12-08,1-999,300226.0,0.34,54537276.0
2002,中鋼,2017-12-08,"1,000-5,000",424305.0,5.73,902915736.0
2002,中鋼,2017-12-08,"10,001-15,000",56270.0,4.23,666828430.0
2002,中鋼,2017-12-08,"100,001-200,000",4743.0,4.05,638491296.0
2002,中鋼,2017-12-08,"15,001-20,000",25826.0,2.86,450098700.0
2002,中鋼,2017-12-08,"20,001-30,000",26246.0,3.98,627314596.0
2002,中鋼,2017-12-08,"200,001-400,000",1891.0,3.25,512492353.0
2002,中鋼,2017-12-08,"30,001-40,000",11683.0,2.53,399653097.0
2002,中鋼,2017-12-08,"40,001-50,000",6190.0,1.75,275937029.0
2002,中鋼,2017-12-08,"400,001-600,000",437.0,1.33,210618879.0
2002,中鋼,2017-12-08,"5,001-10,000",117969.0,5.19,817613023.0
2002,中鋼,2017-12-08,"50,001-100,000",11272.0,4.84,762961573.0
2002,中鋼,2017-12-08,"600,001-800,000",147.0,0.64,101619377.0
2002,中鋼,2017-12-08,"800,001-1,000,000",80.0,0.44,70430268.0
2002,中鋼,2017-12-08,"more than 1,000,001",436.0,58.74,9243349364.0
2002,中鋼,2017-12-08,total,987721.0,100.0,15734860997.0
2002,中鋼,2017-12-15,1-999,299805.0,0.34,54444457.0
2002,中鋼,2017-12-15,"1,000-5,000",425066.0,5.74,904388442.0
2002,中鋼,2017-12-15,"10,001-15,000",56276.0,4.23,666964895.0
2002,中鋼,2017-12-15,"100,001-200,000",4749.0,4.06,639461480.0
2002,中鋼,2017-12-15,"15,001-20,000",25837.0,2.86,450358827.0
2002,中鋼,2017-12-15,"20,001-30,000",26268.0,3.99,627856577.0
2002,中鋼,2017-12-15,"200,001-400,000",1894.0,3.26,513188893.0
2002,中鋼,2017-12-15,"30,001-40,000",11690.0,2.54,399875231.0
2002,中鋼,2017-12-15,"40,001-50,000",6193.0,1.75,276123806.0
2002,中鋼,2017-12-15,"400,001-600,000",436.0,1.33,210077458.0
2002,中鋼,2017-12-15,"5,001-10,000",118043.0,5.2,818253978.0
2002,中鋼,2017-12-15,"50,001-100,000",11286.0,4.85,764020864.0
2002,中鋼,2017-12-15,"600,001-800,000",147.0,0.64,101444434.0
2002,中鋼,2017-12-15,"800,001-1,000,000",81.0,0.45,71561590.0
2002,中鋼,2017-12-15,"more than 1,000,001",434.0,58.7,9236840065.0
2002,中鋼,2017-12-15,total,988205.0,100.0,15734860997.0
2002,中鋼,2018-01-12,1-999,300234.0,0.34,54519384.0
2002,中鋼,2018-01-12,"1,000-5,000",422852.0,5.7,898032162.0
2002,中鋼,2018-01-12,"10,001-15,000",55644.0,4.19,659311906.0
2002,中鋼,2018-01-12,"100,001-200,000",4700.0,4.02,633671060.0
2002,中鋼,2018-01-12,"15,001-20,000",25572.0,2.83,445805869.0
2002,中鋼,2018-01-12,"20,001-30,000",25967.0,3.94,620579951.0
2002,中鋼,2018-01-12,"200,001-400,000",1873.0,3.22,507009143.0
2002,中鋼,2018-01-12,"30,001-40,000",11558.0,2.51,395434008.0
2002,中鋼,2018-01-12,"40,001-50,000",6091.0,1.72,271390695.0
2002,中鋼,2018-01-12,"400,001-600,000",442.0,1.35,213406904.0
2002,中鋼,2018-01-12,"5,001-10,000",116911.0,5.14,810213604.0
2002,中鋼,2018-01-12,"50,001-100,000",11174.0,4.81,756919015.0
2002,中鋼,2018-01-12,"600,001-800,000",146.0,0.63,100568766.0
2002,中鋼,2018-01-12,"800,001-1,000,000",87.0,0.48,77047223.0
2002,中鋼,2018-01-12,"more than 1,000,001",434.0,59.04,9290951307.0
2002,中鋼,2018-01-12,total,983685.0,100.0,15734860997.0
2002,中鋼,2018-01-26,1-999,300315.0,0.34,54517177.0
2002,中鋼,2018-01-26,"1,000-5,000",422444.0,5.69,896052780.0
2002,中鋼,2018-01-26,"10,001-15,000",55402.0,4.17,656528487.0
2002,中鋼,2018-01-26,"100,001-200,000",4686.0,4.01,631704994.0
2002,中鋼,2018-01-26,"15,001-20,000",25457.0,2.82,443765005.0
2002,中鋼,2018-01-26,"20,001-30,000",25812.0,3.92,616892646.0
2002,中鋼,2018-01-26,"200,001-400,000",1859.0,3.19,503254497.0
2002,中鋼,2018-01-26,"30,001-40,000",11498.0,2.5,393411792.0
2002,中鋼,2018-01-26,"40,001-50,000",6070.0,1.71,270492613.0
2002,中鋼,2018-01-26,"400,001-600,000",440.0,1.35,212669097.0
2002,中鋼,2018-01-26,"5,001-10,000",116378.0,5.12,806409915.0
2002,中鋼,2018-01-26,"50,001-100,000",11148.0,4.8,755415740.0
2002,中鋼,2018-01-26,"600,001-800,000",149.0,0.65,102762009.0
2002,中鋼,2018-01-26,"800,001-1,000,000",82.0,0.45,72304160.0
2002,中鋼,2018-01-26,"more than 1,000,001",434.0,59.22,9318680085.0
2002,中鋼,2018-01-26,total,982174.0,100.0,15734860997.0
2002,中鋼,2018-02-02,1-999,300068.0,0.34,54459926.0
2002,中鋼,2018-02-02,"1,000-5,000",422928.0,5.69,896591919.0
2002,中鋼,2018-02-02,"10,001-15,000",55335.0,4.16,655775227.0
2002,中鋼,2018-02-02,"100,001-200,000",4688.0,4.01,631654543.0
2002,中鋼,2018-02-02,"15,001-20,000",25443.0,2.81,443476441.0
2002,中鋼,2018-02-02,"20,001-30,000",25784.0,3.91,616281512.0
2002,中鋼,2018-02-02,"200,001-400,000",1862.0,3.2,503750004.0
2002,中鋼,2018-02-02,"30,001-40,000",11485.0,2.49,392987100.0
2002,中鋼,2018-02-02,"40,001-50,000",6074.0,1.72,270647784.0
2002,中鋼,2018-02-02,"400,001-600,000",443.0,1.36,214089279.0
2002,中鋼,2018-02-02,"5,001-10,000",116337.0,5.12,806290602.0
2002,中鋼,2018-02-02,"50,001-100,000",11133.0,4.79,754130862.0
2002,中鋼,2018-02-02,"600,001-800,000",146.0,0.64,100829103.0
2002,中鋼,2018-02-02,"800,001-1,000,000",88.0,0.49,77322353.0
2002,中鋼,2018-02-02,"more than 1,000,001",433.0,59.2,9316574342.0
2002,中鋼,2018-02-02,total,982247.0,100.0,15734860997.0
2002,中鋼,2018-02-09,1-999,298686.0,0.34,54196648.0
2002,中鋼,2018-02-09,"1,000-5,000",430057.0,5.78,910616912.0
2002,中鋼,2018-02-09,"10,001-15,000",55679.0,4.19,659963378.0
2002,中鋼,2018-02-09,"100,001-200,000",4729.0,4.05,637524500.0
2002,中鋼,2018-02-09,"15,001-20,000",25633.0,2.84,447067890.0
2002,中鋼,2018-02-09,"20,001-30,000",25970.0,3.94,620957725.0
2002,中鋼,2018-02-09,"200,001-400,000",1902.0,3.27,515488432.0
2002,中鋼,2018-02-09,"30,001-40,000",11571.0,2.51,396132444.0
2002,中鋼,2018-02-09,"40,001-50,000",6110.0,1.73,272386374.0
2002,中鋼,2018-02-09,"400,001-600,000",442.0,1.35,213578559.0
2002,中鋼,2018-02-09,"5,001-10,000",117314.0,5.17,814113315.0
2002,中鋼,2018-02-09,"50,001-100,000",11212.0,4.82,759829080.0
2002,中鋼,2018-02-09,"600,001-800,000",143.0,0.63,99159828.0
2002,中鋼,2018-02-09,"800,001-1,000,000",90.0,0.5,79179327.0
2002,中鋼,2018-02-09,"more than 1,000,001",428.0,58.81,9254666585.0
2002,中鋼,2018-02-09,total,989966.0,100.0,15734860997.0
2002,中鋼,2018-02-23,1-999,298190.0,0.34,54083708.0
2002,中鋼,2018-02-23,"1,000-5,000",432239.0,5.81,914520882.0
2002,中鋼,2018-02-23,"10,001-15,000",55726.0,4.19,660624830.0
2002,中鋼,2018-02-23,"100,001-200,000",4735.0,4.05,637670923.0
2002,中鋼,2018-02-23,"15,001-20,000",25695.0,2.84,448199518.0
2002,中鋼,2018-02-23,"20,001-30,000",25977.0,3.94,621224930.0
2002,中鋼,2018-02-23,"200,001-400,000",1915.0,3.3,519448536.0
2002,中鋼,2018-02-23,"30,001-40,000",11610.0,2.52,397462738.0
2002,中鋼,2018-02-23,"40,001-50,000",6132.0,1.73,273376955.0
2002,中鋼,2018-02-23,"400,001-600,000",442.0,1.35,213841887.0
2002,中鋼,2018-02-23,"5,001-10,000",117491.0,5.18,815730170.0
2002,中鋼,2018-02-23,"50,001-100,000",11226.0,4.83,760751850.0
2002,中鋼,2018-02-23,"600,001-800,000",145.0,0.63,100241001.0
2002,中鋼,2018-02-23,"800,001-1,000,000",85.0,0.47,74631212.0
2002,中鋼,2018-02-23,"more than 1,000,001",428.0,58.74,9243051857.0
2002,中鋼,2018-02-23,total,992036.0,100.0,15734860997.0
2002,中鋼,2018-03-02,1-999,297822.0,0.34,53983535.0
2002,中鋼,2018-03-02,"1,000-5,000",433899.0,5.82,917187643.0
2002,中鋼,2018-03-02,"10,001-15,000",55746.0,4.19,660841462.0
2002,中鋼,2018-03-02,"100,001-200,000",4732.0,4.04,636487052.0
2002,中鋼,2018-03-02,"15,001-20,000",25743.0,2.85,449115717.0
2002,中鋼,2018-03-02,"20,001-30,000",25979.0,3.94,621263739.0
2002,中鋼,2018-03-02,"200,001-400,000",1922.0,3.3,520484771.0
2002,中鋼,2018-03-02,"30,001-40,000",11628.0,2.53,398129724.0
2002,中鋼,2018-03-02,"40,001-50,000",6139.0,1.73,273706740.0
2002,中鋼,2018-03-02,"400,001-600,000",445.0,1.36,215535116.0
2002,中鋼,2018-03-02,"5,001-10,000",117647.0,5.19,817136971.0
2002,中鋼,2018-03-02,"50,001-100,000",11236.0,4.83,761266934.0
2002,中鋼,2018-03-02,"600,001-800,000",145.0,0.63,100050811.0
2002,中鋼,2018-03-02,"800,001-1,000,000",87.0,0.48,75994642.0
2002,中鋼,2018-03-02,"more than 1,000,001",432.0,58.68,9233676140.0
2002,中鋼,2018-03-02,total,993602.0,100.0,15734860997.0
2002,中鋼,2018-03-16,1-999,295678.0,0.34,53524223.0
2002,中鋼,2018-03-16,"1,000-5,000",446934.0,5.98,941069987.0
2002,中鋼,2018-03-16,"10,001-15,000",56138.0,4.23,665651716.0
2002,中鋼,2018-03-16,"100,001-200,000",4766.0,4.07,640732038.0
2002,中鋼,2018-03-16,"15,001-20,000",26007.0,2.88,453860835.0
2002,中鋼,2018-03-16,"20,001-30,000",26176.0,3.98,626392280.0
2002,中鋼,2018-03-16,"200,001-400,000",1961.0,3.37,530792884.0
2002,中鋼,2018-03-16,"30,001-40,000",11730.0,2.55,401849833.0
2002,中鋼,2018-03-16,"40,001-50,000",6212.0,1.76,277121254.0
2002,中鋼,2018-03-16,"400,001-600,000",449.0,1.37,216836055.0
2002,中鋼,2018-03-16,"5,001-10,000",118995.0,5.26,827985053.0
2002,中鋼,2018-03-16,"50,001-100,000",11325.0,4.87,767759357.0
2002,中鋼,2018-03-16,"600,001-800,000",146.0,0.63,100447592.0
2002,中鋼,2018-03-16,"800,001-1,000,000",82.0,0.45,71476377.0
2002,中鋼,2018-03-16,"more than 1,000,001",433.0,58.21,9159361513.0
2002,中鋼,2018-03-16,total,1007032.0,100.0,15734860997.0
2002,中鋼,2018-03-23,1-999,295176.0,0.33,53347585.0
2002,中鋼,2018-03-23,"1,000-5,000",449693.0,6.0,944594601.0
2002,中鋼,2018-03-23,"10,001-15,000",56128.0,4.22,665543211.0
2002,中鋼,2018-03-23,"100,001-200,000",4768.0,4.07,640743057.0
2002,中鋼,2018-03-23,"15,001-20,000",26031.0,2.88,454278673.0
2002,中鋼,2018-03-23,"20,001-30,000",26192.0,3.98,626915736.0
2002,中鋼,2018-03-23,"200,001-400,000",1966.0,3.38,532276347.0
2002,中鋼,2018-03-23,"30,001-40,000",11722.0,2.55,401546657.0
2002,中鋼,2018-03-23,"40,001-50,000",6223.0,1.76,277575552.0
2002,中鋼,2018-03-23,"400,001-600,000",447.0,1.37,215984836.0
2002,中鋼,2018-03-23,"5,001-10,000",119081.0,5.26,828859939.0
2002,中鋼,2018-03-23,"50,001-100,000",11317.0,4.87,767134333.0
2002,中鋼,2018-03-23,"600,001-800,000",146.0,0.63,100231933.0
2002,中鋼,2018-03-23,"800,001-1,000,000",85.0,0.47,74066660.0
2002,中鋼,2018-03-23,"more than 1,000,001",433.0,58.16,9151761877.0
2002,中鋼,2018-03-23,total,1009408.0,100.0,15734860997.0
2002,中鋼,2018-03-31,1-999,294217.0,0.33,53140700.0
2002,中鋼,2018-03-31,"1,000-5,000",455546.0,6.07,955378179.0
2002,中鋼,2018-03-31,"10,001-15,000",56384.0,4.25,668826723.0
2002,中鋼,2018-03-31,"100,001-200,000",4775.0,4.07,641475788.0
2002,中鋼,2018-03-31,"15,001-20,000",26139.0,2.9,456342561.0
2002,中鋼,2018-03-31,"20,001-30,000",26296.0,4.0,629661634.0
2002,中鋼,2018-03-31,"200,001-400,000",1984.0,3.41,537462683.0
2002,中鋼,2018-03-31,"30,001-40,000",11754.0,2.55,402764531.0
2002,中鋼,2018-03-31,"40,001-50,000",6289.0,1.78,280581891.0
2002,中鋼,2018-03-31,"400,001-600,000",441.0,1.35,212714282.0
2002,中鋼,2018-03-31,"5,001-10,000",119680.0,5.29,833766728.0
2002,中鋼,2018-03-31,"50,001-100,000",11337.0,4.88,768662245.0
2002,中鋼,2018-03-31,"600,001-800,000",147.0,0.64,100760734.0
2002,中鋼,2018-03-31,"800,001-1,000,000",89.0,0.49,77731840.0
2002,中鋼,2018-03-31,"more than 1,000,001",431.0,57.93,9115590478.0
2002,中鋼,2018-03-31,total,1015509.0,100.0,15734860997.0
2002,中鋼,2018-04-13,1-999,293669.0,0.33,53000963.0
2002,中鋼,2018-04-13,"1,000-5,000",459518.0,6.11,962047391.0
2002,中鋼,2018-04-13,"10,001-15,000",56395.0,4.25,669157070.0
2002,中鋼,2018-04-13,"100,001-200,000",4779.0,4.08,642318410.0
2002,中鋼,2018-04-13,"15,001-20,000",26157.0,2.9,456803119.0
2002,中鋼,2018-04-13,"20,001-30,000",26317.0,4.0,630306680.0
2002,中鋼,2018-04-13,"200,001-400,000",1993.0,3.43,540238477.0
2002,中鋼,2018-04-13,"30,001-40,000",11765.0,2.56,403241946.0
2002,中鋼,2018-04-13,"40,001-50,000",6272.0,1.77,279850851.0
2002,中鋼,2018-04-13,"400,001-600,000",440.0,1.34,212241982.0
2002,中鋼,2018-04-13,"5,001-10,000",119980.0,5.31,836522223.0
2002,中鋼,2018-04-13,"50,001-100,000",11341.0,4.88,768793105.0
2002,中鋼,2018-04-13,"600,001-800,000",149.0,0.65,102341257.0
2002,中鋼,2018-04-13,"800,001-1,000,000",89.0,0.49,77887015.0
2002,中鋼,2018-04-13,"more than 1,000,001",428.0,57.83,9100110508.0
2002,中鋼,2018-04-13,total,1019292.0,100.0,15734860997.0
2002,中鋼,2018-04-20,1-999,293372.0,0.33,52902357.0
2002,中鋼,2018-04-20,"1,000-5,000",461604.0,6.13,964895341.0
2002,中鋼,2018-04-20,"10,001-15,000",56384.0,4.25,669028352.0
2002,中鋼,2018-04-20,"100,001-200,000",4769.0,4.07,641076259.0
2002,中鋼,2018-04-20,"15,001-20,000",26156.0,2.9,456830095.0
2002,中鋼,2018-04-20,"20,001-30,000",26313.0,4.0,630254399.0
2002,中鋼,2018-04-20,"200,001-400,000",2000.0,3.44,542563894.0
2002,中鋼,2018-04-20,"30,001-40,000",11779.0,2.56,403702088.0
2002,中鋼,2018-04-20,"40,001-50,000",6258.0,1.77,279215914.0
2002,中鋼,2018-04-20,"400,001-600,000",439.0,1.34,211764973.0
2002,中鋼,2018-04-20,"5,001-10,000",120071.0,5.32,837366628.0
2002,中鋼,2018-04-20,"50,001-100,000",11355.0,4.89,770030246.0
2002,中鋼,2018-04-20,"600,001-800,000",148.0,0.64,101777637.0
2002,中鋼,2018-04-20,"800,001-1,000,000",91.0,0.5,79770015.0
2002,中鋼,2018-04-20,"more than 1,000,001",428.0,57.79,9093682799.0
2002,中鋼,2018-04-20,total,1021167.0,100.0,15734860997.0
2002,中鋼,2018-04-27,1-999,293072.0,0.33,52792972.0
2002,中鋼,2018-04-27,"1,000-5,000",462719.0,6.14,966961350.0
2002,中鋼,2018-04-27,"10,001-15,000",56428.0,4.25,669538111.0
2002,中鋼,2018-04-27,"100,001-200,000",4784.0,4.08,642852142.0
2002,中鋼,2018-04-27,"15,001-20,000",26180.0,2.9,457277751.0
2002,中鋼,2018-04-27,"20,001-30,000",26366.0,4.01,631601652.0
2002,中鋼,2018-04-27,"200,001-400,000",1996.0,3.43,540598885.0
2002,中鋼,2018-04-27,"30,001-40,000",11780.0,2.56,403860166.0
2002,中鋼,2018-04-27,"40,001-50,000",6266.0,1.77,279632502.0
2002,中鋼,2018-04-27,"400,001-600,000",446.0,1.36,214897146.0
2002,中鋼,2018-04-27,"5,001-10,000",120202.0,5.32,838471032.0
2002,中鋼,2018-04-27,"50,001-100,000",11383.0,4.9,771910146.0
2002,中鋼,2018-04-27,"600,001-800,000",144.0,0.62,99023638.0
2002,中鋼,2018-04-27,"800,001-1,000,000",90.0,0.5,79009747.0
2002,中鋼,2018-04-27,"more than 1,000,001",429.0,57.74,9086433757.0
2002,中鋼,2018-04-27,total,1022285.0,100.0,15734860997.0
2002,中鋼,2018-05-18,1-999,292427.0,0.33,52609464.0
2002,中鋼,2018-05-18,"1,000-5,000",465776.0,6.17,972294704.0
2002,中鋼,2018-05-18,"10,001-15,000",56390.0,4.25,669085701.0
2002,中鋼,2018-05-18,"100,001-200,000",4803.0,4.1,645614072.0
2002,中鋼,2018-05-18,"15,001-20,000",26266.0,2.91,458859069.0
2002,中鋼,2018-05-18,"20,001-30,000",26386.0,4.01,632179595.0
2002,中鋼,2018-05-18,"200,001-400,000",2004.0,3.45,542976312.0
2002,中鋼,2018-05-18,"30,001-40,000",11784.0,2.56,403960309.0
2002,中鋼,2018-05-18,"40,001-50,000",6264.0,1.77,279569952.0
2002,中鋼,2018-05-18,"400,001-600,000",454.0,1.38,218464297.0
2002,中鋼,2018-05-18,"5,001-10,000",120389.0,5.33,840112740.0
2002,中鋼,2018-05-18,"50,001-100,000",11416.0,4.92,774396280.0
2002,中鋼,2018-05-18,"600,001-800,000",150.0,0.65,102768293.0
2002,中鋼,2018-05-18,"800,001-1,000,000",92.0,0.51,81100542.0
2002,中鋼,2018-05-18,"more than 1,000,001",425.0,57.58,9060869667.0
2002,中鋼,2018-05-18,total,1025026.0,100.0,15734860997.0
2002,中鋼,2018-06-08,1-999,292742.0,0.33,52605081.0
2002,中鋼,2018-06-08,"1,000-5,000",459835.0,6.1,961134428.0
2002,中鋼,2018-06-08,"10,001-15,000",55995.0,4.22,664269053.0
2002,中鋼,2018-06-08,"100,001-200,000",4800.0,4.1,645827335.0
2002,中鋼,2018-06-08,"15,001-20,000",26016.0,2.88,454412750.0
2002,中鋼,2018-06-08,"20,001-30,000",26206.0,3.98,627778612.0
2002,中鋼,2018-06-08,"200,001-400,000",1997.0,3.43,540957167.0
2002,中鋼,2018-06-08,"30,001-40,000",11711.0,2.55,401520188.0
2002,中鋼,2018-06-08,"40,001-50,000",6189.0,1.75,276153896.0
2002,中鋼,2018-06-08,"400,001-600,000",449.0,1.37,216075123.0
2002,中鋼,2018-06-08,"5,001-10,000",119542.0,5.29,833747594.0
