stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3609,東林,2017-11-24,"15,001-20,000",25.0,1.47,446827.0
3609,東林,2017-11-24,"20,001-30,000",42.0,3.44,1045904.0
3609,東林,2017-11-24,"200,001-400,000",8.0,7.01,2127041.0
3609,東林,2017-11-24,"30,001-40,000",22.0,2.59,788429.0
3609,東林,2017-11-24,"40,001-50,000",8.0,1.17,356324.0
3609,東林,2017-11-24,"400,001-600,000",8.0,12.69,3850176.0
3609,東林,2017-11-24,"5,001-10,000",95.0,2.65,804296.0
3609,東林,2017-11-24,"50,001-100,000",20.0,4.67,1417195.0
3609,東林,2017-11-24,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2017-11-24,"800,001-1,000,000",6.0,17.38,5275460.0
3609,東林,2017-11-24,"more than 1,000,001",6.0,35.12,10656415.0
3609,東林,2017-11-24,total,805.0,100.0,30339387.0
3609,東林,2017-12-01,1-999,100.0,0.03,10859.0
3609,東林,2017-12-01,"1,000-5,000",415.0,2.96,898601.0
3609,東林,2017-12-01,"10,001-15,000",38.0,1.56,474050.0
3609,東林,2017-12-01,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2017-12-01,"15,001-20,000",25.0,1.47,446827.0
3609,東林,2017-12-01,"20,001-30,000",42.0,3.44,1045904.0
3609,東林,2017-12-01,"200,001-400,000",8.0,7.02,2132041.0
3609,東林,2017-12-01,"30,001-40,000",22.0,2.6,791429.0
3609,東林,2017-12-01,"40,001-50,000",9.0,1.31,398285.0
3609,東林,2017-12-01,"400,001-600,000",8.0,12.7,3853176.0
3609,東林,2017-12-01,"5,001-10,000",94.0,2.63,798296.0
3609,東林,2017-12-01,"50,001-100,000",19.0,4.5,1366234.0
3609,東林,2017-12-01,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2017-12-01,"800,001-1,000,000",6.0,17.39,5276460.0
3609,東林,2017-12-01,"more than 1,000,001",6.0,35.12,10656415.0
3609,東林,2017-12-01,total,804.0,100.0,30339387.0
3609,東林,2017-12-15,1-999,100.0,0.03,10859.0
3609,東林,2017-12-15,"1,000-5,000",417.0,3.0,912601.0
3609,東林,2017-12-15,"10,001-15,000",37.0,1.53,466050.0
3609,東林,2017-12-15,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2017-12-15,"15,001-20,000",25.0,1.48,449827.0
3609,東林,2017-12-15,"20,001-30,000",42.0,3.44,1045904.0
3609,東林,2017-12-15,"200,001-400,000",8.0,7.02,2132041.0
3609,東林,2017-12-15,"30,001-40,000",23.0,2.74,831390.0
3609,東林,2017-12-15,"40,001-50,000",8.0,1.17,356324.0
3609,東林,2017-12-15,"400,001-600,000",8.0,12.7,3853176.0
3609,東林,2017-12-15,"5,001-10,000",91.0,2.55,775296.0
3609,東林,2017-12-15,"50,001-100,000",19.0,4.5,1366234.0
3609,東林,2017-12-15,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2017-12-15,"800,001-1,000,000",6.0,17.44,5292460.0
3609,東林,2017-12-15,"more than 1,000,001",6.0,35.12,10656415.0
3609,東林,2017-12-15,total,802.0,100.0,30339387.0
3609,東林,2017-12-22,1-999,101.0,0.03,10859.0
3609,東林,2017-12-22,"1,000-5,000",417.0,3.02,917601.0
3609,東林,2017-12-22,"10,001-15,000",37.0,1.53,466050.0
3609,東林,2017-12-22,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2017-12-22,"15,001-20,000",24.0,1.42,431827.0
3609,東林,2017-12-22,"20,001-30,000",42.0,3.45,1046904.0
3609,東林,2017-12-22,"200,001-400,000",8.0,7.02,2132041.0
3609,東林,2017-12-22,"30,001-40,000",23.0,2.74,831390.0
3609,東林,2017-12-22,"40,001-50,000",8.0,1.17,356324.0
3609,東林,2017-12-22,"400,001-600,000",8.0,12.7,3853176.0
3609,東林,2017-12-22,"5,001-10,000",91.0,2.55,776296.0
3609,東林,2017-12-22,"50,001-100,000",19.0,4.5,1368234.0
3609,東林,2017-12-22,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2017-12-22,"800,001-1,000,000",6.0,17.47,5301460.0
3609,東林,2017-12-22,"more than 1,000,001",6.0,35.12,10656415.0
3609,東林,2017-12-22,total,802.0,100.0,30339387.0
3609,東林,2018-01-05,1-999,100.0,0.03,10859.0
3609,東林,2018-01-05,"1,000-5,000",418.0,3.01,913601.0
3609,東林,2018-01-05,"10,001-15,000",37.0,1.53,466050.0
3609,東林,2018-01-05,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-01-05,"15,001-20,000",24.0,1.42,431827.0
3609,東林,2018-01-05,"20,001-30,000",42.0,3.44,1045904.0
3609,東林,2018-01-05,"200,001-400,000",9.0,8.14,2469666.0
3609,東林,2018-01-05,"30,001-40,000",21.0,2.47,751390.0
3609,東林,2018-01-05,"40,001-50,000",10.0,1.46,444324.0
3609,東林,2018-01-05,"400,001-600,000",8.0,12.7,3854176.0
3609,東林,2018-01-05,"5,001-10,000",89.0,2.5,759296.0
3609,東林,2018-01-05,"50,001-100,000",19.0,4.5,1368234.0
3609,東林,2018-01-05,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-01-05,"800,001-1,000,000",6.0,17.47,5302460.0
3609,東林,2018-01-05,"more than 1,000,001",6.0,34.05,10330790.0
3609,東林,2018-01-05,total,801.0,100.0,30339387.0
3609,東林,2018-01-12,1-999,100.0,0.03,10859.0
3609,東林,2018-01-12,"1,000-5,000",418.0,3.01,914601.0
3609,東林,2018-01-12,"10,001-15,000",37.0,1.53,466050.0
3609,東林,2018-01-12,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-01-12,"15,001-20,000",24.0,1.42,431827.0
3609,東林,2018-01-12,"20,001-30,000",42.0,3.44,1043904.0
3609,東林,2018-01-12,"200,001-400,000",9.0,8.14,2469666.0
3609,東林,2018-01-12,"30,001-40,000",21.0,2.47,751390.0
3609,東林,2018-01-12,"40,001-50,000",10.0,1.46,445324.0
3609,東林,2018-01-12,"400,001-600,000",8.0,12.7,3854176.0
3609,東林,2018-01-12,"5,001-10,000",89.0,2.5,759296.0
3609,東林,2018-01-12,"50,001-100,000",19.0,4.49,1365234.0
3609,東林,2018-01-12,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-01-12,"800,001-1,000,000",6.0,17.48,5305460.0
3609,東林,2018-01-12,"more than 1,000,001",6.0,34.05,10330790.0
3609,東林,2018-01-12,total,801.0,100.0,30339387.0
3609,東林,2018-01-19,1-999,100.0,0.03,10859.0
3609,東林,2018-01-19,"1,000-5,000",418.0,3.02,917601.0
3609,東林,2018-01-19,"10,001-15,000",36.0,1.48,451050.0
3609,東林,2018-01-19,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-01-19,"15,001-20,000",25.0,1.48,451827.0
3609,東林,2018-01-19,"20,001-30,000",43.0,3.53,1071865.0
3609,東林,2018-01-19,"200,001-400,000",9.0,8.14,2469666.0
3609,東林,2018-01-19,"30,001-40,000",20.0,2.37,719429.0
3609,東林,2018-01-19,"40,001-50,000",10.0,1.47,447324.0
3609,東林,2018-01-19,"400,001-600,000",8.0,12.7,3854176.0
3609,東林,2018-01-19,"5,001-10,000",88.0,2.47,752296.0
3609,東林,2018-01-19,"50,001-100,000",19.0,4.49,1365234.0
3609,東林,2018-01-19,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-01-19,"800,001-1,000,000",6.0,17.48,5305460.0
3609,東林,2018-01-19,"more than 1,000,001",6.0,34.05,10331790.0
3609,東林,2018-01-19,total,800.0,100.0,30339387.0
3609,東林,2018-01-26,1-999,100.0,0.03,10859.0
3609,東林,2018-01-26,"1,000-5,000",417.0,2.99,908601.0
3609,東林,2018-01-26,"10,001-15,000",35.0,1.44,437050.0
3609,東林,2018-01-26,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-01-26,"15,001-20,000",26.0,1.54,468827.0
3609,東林,2018-01-26,"20,001-30,000",43.0,3.53,1071865.0
3609,東林,2018-01-26,"200,001-400,000",9.0,8.14,2469666.0
3609,東林,2018-01-26,"30,001-40,000",20.0,2.37,720429.0
3609,東林,2018-01-26,"40,001-50,000",10.0,1.48,450324.0
3609,東林,2018-01-26,"400,001-600,000",8.0,12.71,3858176.0
3609,東林,2018-01-26,"5,001-10,000",87.0,2.44,743296.0
3609,東林,2018-01-26,"50,001-100,000",19.0,4.48,1362234.0
3609,東林,2018-01-26,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-01-26,"800,001-1,000,000",6.0,17.51,5315460.0
3609,東林,2018-01-26,"more than 1,000,001",6.0,34.05,10331790.0
3609,東林,2018-01-26,total,798.0,100.0,30339387.0
3609,東林,2018-02-02,1-999,101.0,0.03,10859.0
3609,東林,2018-02-02,"1,000-5,000",415.0,2.98,906601.0
3609,東林,2018-02-02,"10,001-15,000",35.0,1.45,440050.0
3609,東林,2018-02-02,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-02-02,"15,001-20,000",26.0,1.54,468827.0
3609,東林,2018-02-02,"20,001-30,000",44.0,3.61,1097865.0
3609,東林,2018-02-02,"200,001-400,000",9.0,8.14,2469666.0
3609,東林,2018-02-02,"30,001-40,000",20.0,2.37,720429.0
3609,東林,2018-02-02,"40,001-50,000",10.0,1.48,450324.0
3609,東林,2018-02-02,"400,001-600,000",8.0,12.74,3866176.0
3609,東林,2018-02-02,"5,001-10,000",88.0,2.47,750296.0
3609,東林,2018-02-02,"50,001-100,000",18.0,4.31,1310234.0
3609,東林,2018-02-02,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-02-02,"800,001-1,000,000",6.0,17.55,5325460.0
3609,東林,2018-02-02,"more than 1,000,001",6.0,34.05,10331790.0
3609,東林,2018-02-02,total,798.0,100.0,30339387.0
3609,東林,2018-02-09,1-999,104.0,0.03,11390.0
3609,東林,2018-02-09,"1,000-5,000",414.0,2.96,900601.0
3609,東林,2018-02-09,"10,001-15,000",34.0,1.41,428050.0
3609,東林,2018-02-09,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-02-09,"15,001-20,000",26.0,1.54,468827.0
3609,東林,2018-02-09,"20,001-30,000",43.0,3.53,1073484.0
3609,東林,2018-02-09,"200,001-400,000",9.0,8.2,2489666.0
3609,東林,2018-02-09,"30,001-40,000",20.0,2.37,720429.0
3609,東林,2018-02-09,"40,001-50,000",9.0,1.33,404324.0
3609,東林,2018-02-09,"400,001-600,000",8.0,12.74,3866176.0
3609,東林,2018-02-09,"5,001-10,000",89.0,2.5,759146.0
3609,東林,2018-02-09,"50,001-100,000",19.0,4.48,1361234.0
3609,東林,2018-02-09,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-02-09,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-02-09,"more than 1,000,001",7.0,37.36,11337790.0
3609,東林,2018-02-09,total,799.0,100.0,30339387.0
3609,東林,2018-02-14,1-999,104.0,0.03,11390.0
3609,東林,2018-02-14,"1,000-5,000",415.0,2.98,904601.0
3609,東林,2018-02-14,"10,001-15,000",34.0,1.41,428050.0
3609,東林,2018-02-14,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-02-14,"15,001-20,000",27.0,1.6,487777.0
3609,東林,2018-02-14,"20,001-30,000",43.0,3.55,1077622.0
3609,東林,2018-02-14,"200,001-400,000",9.0,8.2,2489666.0
3609,東林,2018-02-14,"30,001-40,000",19.0,2.26,686341.0
3609,東林,2018-02-14,"40,001-50,000",9.0,1.33,404324.0
3609,東林,2018-02-14,"400,001-600,000",8.0,12.74,3867176.0
3609,東林,2018-02-14,"5,001-10,000",89.0,2.5,759146.0
3609,東林,2018-02-14,"50,001-100,000",19.0,4.5,1366234.0
3609,東林,2018-02-14,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-02-14,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-02-14,"more than 1,000,001",7.0,37.37,11338790.0
3609,東林,2018-02-14,total,800.0,100.0,30339387.0
3609,東林,2018-02-23,1-999,104.0,0.03,11390.0
3609,東林,2018-02-23,"1,000-5,000",414.0,2.98,904601.0
3609,東林,2018-02-23,"10,001-15,000",34.0,1.41,428050.0
3609,東林,2018-02-23,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-02-23,"15,001-20,000",27.0,1.6,487777.0
3609,東林,2018-02-23,"20,001-30,000",43.0,3.55,1077622.0
3609,東林,2018-02-23,"200,001-400,000",9.0,8.2,2489666.0
3609,東林,2018-02-23,"30,001-40,000",19.0,2.26,686341.0
3609,東林,2018-02-23,"40,001-50,000",9.0,1.33,404324.0
3609,東林,2018-02-23,"400,001-600,000",8.0,12.74,3867176.0
3609,東林,2018-02-23,"5,001-10,000",89.0,2.5,759146.0
3609,東林,2018-02-23,"50,001-100,000",19.0,4.5,1366234.0
3609,東林,2018-02-23,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-02-23,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-02-23,"more than 1,000,001",7.0,37.37,11338790.0
3609,東林,2018-02-23,total,799.0,100.0,30339387.0
3609,東林,2018-03-02,1-999,105.0,0.03,11390.0
3609,東林,2018-03-02,"1,000-5,000",417.0,2.99,908601.0
3609,東林,2018-03-02,"10,001-15,000",34.0,1.41,428050.0
3609,東林,2018-03-02,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-03-02,"15,001-20,000",27.0,1.6,487777.0
3609,東林,2018-03-02,"20,001-30,000",43.0,3.54,1074622.0
3609,東林,2018-03-02,"200,001-400,000",9.0,8.2,2490666.0
3609,東林,2018-03-02,"30,001-40,000",19.0,2.26,686341.0
3609,東林,2018-03-02,"40,001-50,000",9.0,1.33,404324.0
3609,東林,2018-03-02,"400,001-600,000",8.0,12.74,3867176.0
3609,東林,2018-03-02,"5,001-10,000",89.0,2.49,757146.0
3609,東林,2018-03-02,"50,001-100,000",19.0,4.5,1366234.0
3609,東林,2018-03-02,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-03-02,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-03-02,"more than 1,000,001",7.0,37.37,11338790.0
3609,東林,2018-03-02,total,803.0,100.0,30339387.0
3609,東林,2018-03-09,1-999,105.0,0.03,11390.0
3609,東林,2018-03-09,"1,000-5,000",415.0,2.98,905601.0
3609,東林,2018-03-09,"10,001-15,000",35.0,1.45,442050.0
3609,東林,2018-03-09,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-03-09,"15,001-20,000",27.0,1.61,490777.0
3609,東林,2018-03-09,"20,001-30,000",41.0,3.36,1020661.0
3609,東林,2018-03-09,"200,001-400,000",9.0,8.2,2490666.0
3609,東林,2018-03-09,"30,001-40,000",20.0,2.36,717341.0
3609,東林,2018-03-09,"40,001-50,000",9.0,1.33,404324.0
3609,東林,2018-03-09,"400,001-600,000",8.0,12.74,3867176.0
3609,東林,2018-03-09,"5,001-10,000",91.0,2.55,775107.0
3609,東林,2018-03-09,"50,001-100,000",19.0,4.49,1364234.0
3609,東林,2018-03-09,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-03-09,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-03-09,"more than 1,000,001",7.0,37.35,11331790.0
3609,東林,2018-03-09,total,803.0,100.0,30339387.0
3609,東林,2018-03-16,1-999,103.0,0.03,10259.0
3609,東林,2018-03-16,"1,000-5,000",419.0,3.01,913601.0
3609,東林,2018-03-16,"10,001-15,000",34.0,1.41,429050.0
3609,東林,2018-03-16,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-03-16,"15,001-20,000",26.0,1.55,471777.0
3609,東林,2018-03-16,"20,001-30,000",41.0,3.36,1019661.0
3609,東林,2018-03-16,"200,001-400,000",9.0,8.2,2490666.0
3609,東林,2018-03-16,"30,001-40,000",19.0,2.25,685341.0
3609,東林,2018-03-16,"40,001-50,000",10.0,1.48,449324.0
3609,東林,2018-03-16,"400,001-600,000",8.0,12.79,3883307.0
3609,東林,2018-03-16,"5,001-10,000",90.0,2.52,765107.0
3609,東林,2018-03-16,"50,001-100,000",19.0,4.49,1364234.0
3609,東林,2018-03-16,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-03-16,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-03-16,"more than 1,000,001",7.0,37.37,11338790.0
3609,東林,2018-03-16,total,802.0,100.0,30339387.0
3609,東林,2018-03-23,1-999,103.0,0.03,10259.0
3609,東林,2018-03-23,"1,000-5,000",421.0,3.05,927601.0
3609,東林,2018-03-23,"10,001-15,000",34.0,1.41,429050.0
3609,東林,2018-03-23,"100,001-200,000",11.0,4.88,1482810.0
3609,東林,2018-03-23,"15,001-20,000",26.0,1.55,471777.0
3609,東林,2018-03-23,"20,001-30,000",42.0,3.45,1049661.0
3609,東林,2018-03-23,"200,001-400,000",9.0,8.22,2496666.0
3609,東林,2018-03-23,"30,001-40,000",17.0,2.03,617341.0
3609,東林,2018-03-23,"40,001-50,000",11.0,1.61,490324.0
3609,東林,2018-03-23,"400,001-600,000",8.0,12.79,3883307.0
3609,東林,2018-03-23,"5,001-10,000",88.0,2.46,748107.0
3609,東林,2018-03-23,"50,001-100,000",19.0,4.49,1364234.0
3609,東林,2018-03-23,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-03-23,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-03-23,"more than 1,000,001",7.0,37.35,11332790.0
3609,東林,2018-03-23,total,802.0,100.0,30339387.0
3609,東林,2018-03-31,1-999,103.0,0.03,10259.0
3609,東林,2018-03-31,"1,000-5,000",418.0,3.0,911601.0
3609,東林,2018-03-31,"10,001-15,000",35.0,1.46,444050.0
3609,東林,2018-03-31,"100,001-200,000",11.0,4.88,1481810.0
3609,東林,2018-03-31,"15,001-20,000",25.0,1.48,451777.0
3609,東林,2018-03-31,"20,001-30,000",43.0,3.53,1072661.0
3609,東林,2018-03-31,"200,001-400,000",9.0,8.23,2497666.0
3609,東林,2018-03-31,"30,001-40,000",17.0,2.03,617341.0
3609,東林,2018-03-31,"40,001-50,000",10.0,1.47,448324.0
3609,東林,2018-03-31,"400,001-600,000",8.0,12.79,3883307.0
3609,東林,2018-03-31,"5,001-10,000",88.0,2.46,747107.0
3609,東林,2018-03-31,"50,001-100,000",20.0,4.6,1396234.0
3609,東林,2018-03-31,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-03-31,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-03-31,"more than 1,000,001",7.0,37.38,11341790.0
3609,東林,2018-03-31,total,800.0,100.0,30339387.0
3609,東林,2018-04-03,1-999,103.0,0.03,10259.0
3609,東林,2018-04-03,"1,000-5,000",418.0,3.01,913601.0
3609,東林,2018-04-03,"10,001-15,000",35.0,1.46,444050.0
3609,東林,2018-04-03,"100,001-200,000",11.0,4.88,1481810.0
3609,東林,2018-04-03,"15,001-20,000",25.0,1.48,450777.0
3609,東林,2018-04-03,"20,001-30,000",43.0,3.53,1072661.0
3609,東林,2018-04-03,"200,001-400,000",9.0,8.23,2497666.0
3609,東林,2018-04-03,"30,001-40,000",17.0,2.03,617341.0
3609,東林,2018-04-03,"40,001-50,000",10.0,1.48,449324.0
3609,東林,2018-04-03,"400,001-600,000",8.0,12.79,3883307.0
3609,東林,2018-04-03,"5,001-10,000",88.0,2.46,747107.0
3609,東林,2018-04-03,"50,001-100,000",20.0,4.6,1396234.0
3609,東林,2018-04-03,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-04-03,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-04-03,"more than 1,000,001",7.0,37.37,11339790.0
3609,東林,2018-04-03,total,800.0,100.0,30339387.0
3609,東林,2018-04-13,1-999,103.0,0.03,10259.0
3609,東林,2018-04-13,"1,000-5,000",416.0,2.98,906601.0
3609,東林,2018-04-13,"10,001-15,000",36.0,1.51,459050.0
3609,東林,2018-04-13,"100,001-200,000",11.0,4.85,1471810.0
3609,東林,2018-04-13,"15,001-20,000",25.0,1.48,449777.0
3609,東林,2018-04-13,"20,001-30,000",43.0,3.52,1069661.0
3609,東林,2018-04-13,"200,001-400,000",9.0,8.15,2475666.0
3609,東林,2018-04-13,"30,001-40,000",18.0,2.13,648341.0
3609,東林,2018-04-13,"40,001-50,000",10.0,1.47,447324.0
3609,東林,2018-04-13,"400,001-600,000",8.0,12.79,3883307.0
3609,東林,2018-04-13,"5,001-10,000",88.0,2.45,745107.0
3609,東林,2018-04-13,"50,001-100,000",20.0,4.58,1390234.0
3609,東林,2018-04-13,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-04-13,"800,001-1,000,000",5.0,14.26,4327460.0
