stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1598,岱宇,2017-11-10,total,1962.0,100.0,92950223.0
1598,岱宇,2017-11-17,1-999,122.0,0.02,24817.0
1598,岱宇,2017-11-17,"1,000-5,000",1281.0,2.65,2467818.0
1598,岱宇,2017-11-17,"10,001-15,000",79.0,1.12,1045218.0
1598,岱宇,2017-11-17,"100,001-200,000",32.0,4.95,4605406.0
1598,岱宇,2017-11-17,"15,001-20,000",58.0,1.12,1047595.0
1598,岱宇,2017-11-17,"20,001-30,000",54.0,1.43,1336853.0
1598,岱宇,2017-11-17,"200,001-400,000",17.0,4.95,4607591.0
1598,岱宇,2017-11-17,"30,001-40,000",27.0,1.0,938307.0
1598,岱宇,2017-11-17,"40,001-50,000",35.0,1.73,1614901.0
1598,岱宇,2017-11-17,"400,001-600,000",9.0,5.02,4672588.0
1598,岱宇,2017-11-17,"5,001-10,000",180.0,1.56,1450469.0
1598,岱宇,2017-11-17,"50,001-100,000",49.0,3.69,3432657.0
1598,岱宇,2017-11-17,"600,001-800,000",7.0,5.42,5041144.0
1598,岱宇,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2017-11-17,"more than 1,000,001",13.0,65.26,60664859.0
1598,岱宇,2017-11-17,total,1963.0,100.0,92950223.0
1598,岱宇,2017-11-24,1-999,122.0,0.02,25483.0
1598,岱宇,2017-11-24,"1,000-5,000",1286.0,2.66,2479552.0
1598,岱宇,2017-11-24,"10,001-15,000",85.0,1.2,1118218.0
1598,岱宇,2017-11-24,"100,001-200,000",31.0,4.78,4444406.0
1598,岱宇,2017-11-24,"15,001-20,000",56.0,1.08,1004595.0
1598,岱宇,2017-11-24,"20,001-30,000",53.0,1.41,1315453.0
1598,岱宇,2017-11-24,"200,001-400,000",21.0,6.29,5846591.0
1598,岱宇,2017-11-24,"30,001-40,000",26.0,0.97,903307.0
1598,岱宇,2017-11-24,"40,001-50,000",34.0,1.69,1570901.0
1598,岱宇,2017-11-24,"400,001-600,000",8.0,4.38,4076588.0
1598,岱宇,2017-11-24,"5,001-10,000",180.0,1.56,1454469.0
1598,岱宇,2017-11-24,"50,001-100,000",50.0,3.79,3523657.0
1598,岱宇,2017-11-24,"600,001-800,000",7.0,5.37,4995144.0
1598,岱宇,2017-11-24,"800,001-1,000,000",2.0,1.82,1692000.0
1598,岱宇,2017-11-24,"more than 1,000,001",11.0,62.93,58499859.0
1598,岱宇,2017-11-24,total,1972.0,100.0,92950223.0
1598,岱宇,2017-12-01,1-999,127.0,0.02,26368.0
1598,岱宇,2017-12-01,"1,000-5,000",1291.0,2.68,2494167.0
1598,岱宇,2017-12-01,"10,001-15,000",80.0,1.12,1048218.0
1598,岱宇,2017-12-01,"100,001-200,000",32.0,4.82,4483853.0
1598,岱宇,2017-12-01,"15,001-20,000",53.0,1.01,944595.0
1598,岱宇,2017-12-01,"20,001-30,000",57.0,1.5,1400303.0
1598,岱宇,2017-12-01,"200,001-400,000",20.0,5.9,5489591.0
1598,岱宇,2017-12-01,"30,001-40,000",25.0,0.94,874957.0
1598,岱宇,2017-12-01,"40,001-50,000",37.0,1.82,1698467.0
1598,岱宇,2017-12-01,"400,001-600,000",9.0,4.83,4492588.0
1598,岱宇,2017-12-01,"5,001-10,000",184.0,1.61,1501469.0
1598,岱宇,2017-12-01,"50,001-100,000",48.0,3.63,3375644.0
1598,岱宇,2017-12-01,"600,001-800,000",7.0,5.34,4968144.0
1598,岱宇,2017-12-01,"800,001-1,000,000",2.0,1.76,1637000.0
1598,岱宇,2017-12-01,"more than 1,000,001",11.0,62.95,58514859.0
1598,岱宇,2017-12-01,total,1983.0,100.0,92950223.0
1598,岱宇,2017-12-22,1-999,133.0,0.02,27810.0
1598,岱宇,2017-12-22,"1,000-5,000",1200.0,2.47,2296978.0
1598,岱宇,2017-12-22,"10,001-15,000",79.0,1.11,1039767.0
1598,岱宇,2017-12-22,"100,001-200,000",33.0,4.97,4619853.0
1598,岱宇,2017-12-22,"15,001-20,000",50.0,0.96,894031.0
1598,岱宇,2017-12-22,"20,001-30,000",59.0,1.56,1456646.0
1598,岱宇,2017-12-22,"200,001-400,000",22.0,6.43,5977591.0
1598,岱宇,2017-12-22,"30,001-40,000",24.0,0.91,853779.0
1598,岱宇,2017-12-22,"40,001-50,000",34.0,1.69,1575234.0
1598,岱宇,2017-12-22,"400,001-600,000",10.0,5.19,4827299.0
1598,岱宇,2017-12-22,"5,001-10,000",175.0,1.53,1428632.0
1598,岱宇,2017-12-22,"50,001-100,000",48.0,3.6,3354311.0
1598,岱宇,2017-12-22,"600,001-800,000",7.0,5.3,4933144.0
1598,岱宇,2017-12-22,"800,001-1,000,000",2.0,1.77,1654000.0
1598,岱宇,2017-12-22,"more than 1,000,001",11.0,62.41,58011148.0
1598,岱宇,2017-12-22,total,1887.0,100.0,92950223.0
1598,岱宇,2017-12-29,1-999,132.0,0.02,26668.0
1598,岱宇,2017-12-29,"1,000-5,000",1125.0,2.27,2110422.0
1598,岱宇,2017-12-29,"10,001-15,000",77.0,1.08,1005297.0
1598,岱宇,2017-12-29,"100,001-200,000",36.0,5.37,4994330.0
1598,岱宇,2017-12-29,"15,001-20,000",47.0,0.91,854933.0
1598,岱宇,2017-12-29,"20,001-30,000",56.0,1.48,1379402.0
1598,岱宇,2017-12-29,"200,001-400,000",18.0,5.21,4851233.0
1598,岱宇,2017-12-29,"30,001-40,000",21.0,0.8,750167.0
1598,岱宇,2017-12-29,"40,001-50,000",30.0,1.47,1374088.0
1598,岱宇,2017-12-29,"400,001-600,000",10.0,5.28,4911394.0
1598,岱宇,2017-12-29,"5,001-10,000",164.0,1.42,1328475.0
1598,岱宇,2017-12-29,"50,001-100,000",50.0,3.93,3659878.0
1598,岱宇,2017-12-29,"600,001-800,000",8.0,6.13,5700144.0
1598,岱宇,2017-12-29,"800,001-1,000,000",1.0,0.87,817000.0
1598,岱宇,2017-12-29,"more than 1,000,001",12.0,63.67,59186792.0
1598,岱宇,2017-12-29,total,1787.0,100.0,92950223.0
1598,岱宇,2018-01-12,1-999,132.0,0.02,27047.0
1598,岱宇,2018-01-12,"1,000-5,000",1020.0,2.05,1913703.0
1598,岱宇,2018-01-12,"10,001-15,000",73.0,1.01,944404.0
1598,岱宇,2018-01-12,"100,001-200,000",39.0,6.1,5674715.0
1598,岱宇,2018-01-12,"15,001-20,000",45.0,0.87,810899.0
1598,岱宇,2018-01-12,"20,001-30,000",59.0,1.55,1448439.0
1598,岱宇,2018-01-12,"200,001-400,000",17.0,5.36,4985801.0
1598,岱宇,2018-01-12,"30,001-40,000",20.0,0.76,713021.0
1598,岱宇,2018-01-12,"40,001-50,000",30.0,1.49,1390951.0
1598,岱宇,2018-01-12,"400,001-600,000",7.0,3.83,3566994.0
1598,岱宇,2018-01-12,"5,001-10,000",155.0,1.33,1242908.0
1598,岱宇,2018-01-12,"50,001-100,000",48.0,3.75,3491405.0
1598,岱宇,2018-01-12,"600,001-800,000",9.0,6.96,6471144.0
1598,岱宇,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-01-12,"more than 1,000,001",12.0,64.83,60268792.0
1598,岱宇,2018-01-12,total,1666.0,100.0,92950223.0
1598,岱宇,2018-01-19,1-999,131.0,0.02,27150.0
1598,岱宇,2018-01-19,"1,000-5,000",1014.0,2.06,1916766.0
1598,岱宇,2018-01-19,"10,001-15,000",73.0,1.03,958404.0
1598,岱宇,2018-01-19,"100,001-200,000",38.0,5.93,5516715.0
1598,岱宇,2018-01-19,"15,001-20,000",44.0,0.85,790699.0
1598,岱宇,2018-01-19,"20,001-30,000",56.0,1.47,1369439.0
1598,岱宇,2018-01-19,"200,001-400,000",17.0,5.32,4953801.0
1598,岱宇,2018-01-19,"30,001-40,000",27.0,1.02,952009.0
1598,岱宇,2018-01-19,"40,001-50,000",30.0,1.5,1394951.0
1598,岱宇,2018-01-19,"400,001-600,000",7.0,3.83,3566994.0
1598,岱宇,2018-01-19,"5,001-10,000",153.0,1.32,1228942.0
1598,岱宇,2018-01-19,"50,001-100,000",46.0,3.62,3371405.0
1598,岱宇,2018-01-19,"600,001-800,000",9.0,6.89,6413144.0
1598,岱宇,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-01-19,"more than 1,000,001",12.0,65.07,60489804.0
1598,岱宇,2018-01-19,total,1657.0,100.0,92950223.0
1598,岱宇,2018-02-02,1-999,133.0,0.02,25731.0
1598,岱宇,2018-02-02,"1,000-5,000",1003.0,2.04,1897385.0
1598,岱宇,2018-02-02,"10,001-15,000",69.0,0.97,908404.0
1598,岱宇,2018-02-02,"100,001-200,000",35.0,5.37,4993649.0
1598,岱宇,2018-02-02,"15,001-20,000",51.0,0.99,920620.0
1598,岱宇,2018-02-02,"20,001-30,000",54.0,1.43,1331667.0
1598,岱宇,2018-02-02,"200,001-400,000",16.0,4.95,4608801.0
1598,岱宇,2018-02-02,"30,001-40,000",24.0,0.92,859009.0
1598,岱宇,2018-02-02,"40,001-50,000",28.0,1.39,1299001.0
1598,岱宇,2018-02-02,"400,001-600,000",8.0,4.45,4138994.0
1598,岱宇,2018-02-02,"5,001-10,000",161.0,1.4,1301609.0
1598,岱宇,2018-02-02,"50,001-100,000",51.0,4.05,3769405.0
1598,岱宇,2018-02-02,"600,001-800,000",8.0,6.04,5621144.0
1598,岱宇,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-02-02,"more than 1,000,001",12.0,65.92,61274804.0
1598,岱宇,2018-02-02,total,1653.0,100.0,92950223.0
1598,岱宇,2018-02-09,1-999,135.0,0.02,26314.0
1598,岱宇,2018-02-09,"1,000-5,000",996.0,2.02,1877802.0
1598,岱宇,2018-02-09,"10,001-15,000",67.0,0.95,884353.0
1598,岱宇,2018-02-09,"100,001-200,000",37.0,5.63,5239649.0
1598,岱宇,2018-02-09,"15,001-20,000",50.0,0.97,907620.0
1598,岱宇,2018-02-09,"20,001-30,000",53.0,1.4,1306718.0
1598,岱宇,2018-02-09,"200,001-400,000",14.0,4.45,4136801.0
1598,岱宇,2018-02-09,"30,001-40,000",22.0,0.84,781009.0
1598,岱宇,2018-02-09,"40,001-50,000",28.0,1.39,1296001.0
1598,岱宇,2018-02-09,"400,001-600,000",9.0,5.04,4690994.0
1598,岱宇,2018-02-09,"5,001-10,000",158.0,1.37,1273609.0
1598,岱宇,2018-02-09,"50,001-100,000",52.0,4.1,3819405.0
1598,岱宇,2018-02-09,"600,001-800,000",7.0,5.39,5011144.0
1598,岱宇,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-02-09,"more than 1,000,001",12.0,66.37,61698804.0
1598,岱宇,2018-02-09,total,1640.0,100.0,92950223.0
1598,岱宇,2018-02-14,1-999,137.0,0.02,27786.0
1598,岱宇,2018-02-14,"1,000-5,000",1014.0,2.04,1901339.0
1598,岱宇,2018-02-14,"10,001-15,000",63.0,0.89,830040.0
1598,岱宇,2018-02-14,"100,001-200,000",37.0,5.56,5175624.0
1598,岱宇,2018-02-14,"15,001-20,000",55.0,1.08,1010265.0
1598,岱宇,2018-02-14,"20,001-30,000",52.0,1.38,1286718.0
1598,岱宇,2018-02-14,"200,001-400,000",14.0,4.36,4052801.0
1598,岱宇,2018-02-14,"30,001-40,000",23.0,0.88,820009.0
1598,岱宇,2018-02-14,"40,001-50,000",27.0,1.34,1248001.0
1598,岱宇,2018-02-14,"400,001-600,000",9.0,4.98,4630994.0
1598,岱宇,2018-02-14,"5,001-10,000",163.0,1.41,1315268.0
1598,岱宇,2018-02-14,"50,001-100,000",52.0,4.1,3813430.0
1598,岱宇,2018-02-14,"600,001-800,000",7.0,5.32,4945144.0
1598,岱宇,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-02-14,"more than 1,000,001",12.0,66.58,61892804.0
1598,岱宇,2018-02-14,total,1665.0,100.0,92950223.0
1598,岱宇,2018-02-23,1-999,138.0,0.03,28279.0
1598,岱宇,2018-02-23,"1,000-5,000",1070.0,2.16,2011946.0
1598,岱宇,2018-02-23,"10,001-15,000",64.0,0.9,844032.0
1598,岱宇,2018-02-23,"100,001-200,000",38.0,5.82,5412624.0
1598,岱宇,2018-02-23,"15,001-20,000",52.0,1.02,948400.0
1598,岱宇,2018-02-23,"20,001-30,000",49.0,1.3,1212184.0
1598,岱宇,2018-02-23,"200,001-400,000",13.0,4.11,3822801.0
1598,岱宇,2018-02-23,"30,001-40,000",23.0,0.87,817009.0
1598,岱宇,2018-02-23,"40,001-50,000",28.0,1.38,1288001.0
1598,岱宇,2018-02-23,"400,001-600,000",10.0,5.52,5135994.0
1598,岱宇,2018-02-23,"5,001-10,000",167.0,1.46,1364575.0
1598,岱宇,2018-02-23,"50,001-100,000",52.0,4.0,3719430.0
1598,岱宇,2018-02-23,"600,001-800,000",6.0,4.56,4245144.0
1598,岱宇,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-02-23,"more than 1,000,001",12.0,66.8,62099804.0
1598,岱宇,2018-02-23,total,1722.0,100.0,92950223.0
1598,岱宇,2018-03-02,1-999,135.0,0.02,27279.0
1598,岱宇,2018-03-02,"1,000-5,000",1054.0,2.14,1991605.0
1598,岱宇,2018-03-02,"10,001-15,000",67.0,0.94,882057.0
1598,岱宇,2018-03-02,"100,001-200,000",37.0,5.84,5428624.0
1598,岱宇,2018-03-02,"15,001-20,000",51.0,0.99,922866.0
1598,岱宇,2018-03-02,"20,001-30,000",54.0,1.45,1356184.0
1598,岱宇,2018-03-02,"200,001-400,000",12.0,3.73,3471801.0
1598,岱宇,2018-03-02,"30,001-40,000",23.0,0.86,807337.0
1598,岱宇,2018-03-02,"40,001-50,000",26.0,1.29,1201673.0
1598,岱宇,2018-03-02,"400,001-600,000",10.0,5.48,5093994.0
1598,岱宇,2018-03-02,"5,001-10,000",154.0,1.34,1251450.0
1598,岱宇,2018-03-02,"50,001-100,000",50.0,3.76,3499405.0
1598,岱宇,2018-03-02,"600,001-800,000",7.0,5.36,4988144.0
1598,岱宇,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-03-02,"more than 1,000,001",12.0,66.73,62027804.0
1598,岱宇,2018-03-02,total,1692.0,100.0,92950223.0
1598,岱宇,2018-03-16,1-999,134.0,0.02,25371.0
1598,岱宇,2018-03-16,"1,000-5,000",1119.0,2.27,2111854.0
1598,岱宇,2018-03-16,"10,001-15,000",60.0,0.83,780447.0
1598,岱宇,2018-03-16,"100,001-200,000",33.0,5.2,4836624.0
1598,岱宇,2018-03-16,"15,001-20,000",51.0,0.98,918511.0
1598,岱宇,2018-03-16,"20,001-30,000",54.0,1.44,1340209.0
1598,岱宇,2018-03-16,"200,001-400,000",13.0,3.94,3668801.0
1598,岱宇,2018-03-16,"30,001-40,000",25.0,0.94,878337.0
1598,岱宇,2018-03-16,"40,001-50,000",23.0,1.13,1056673.0
1598,岱宇,2018-03-16,"400,001-600,000",11.0,6.12,5695994.0
1598,岱宇,2018-03-16,"5,001-10,000",169.0,1.47,1367049.0
1598,岱宇,2018-03-16,"50,001-100,000",47.0,3.7,3446405.0
1598,岱宇,2018-03-16,"600,001-800,000",6.0,4.56,4245144.0
1598,岱宇,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-03-16,"more than 1,000,001",13.0,67.32,62578804.0
1598,岱宇,2018-03-16,total,1758.0,100.0,92950223.0
1598,岱宇,2018-03-23,1-999,135.0,0.02,25372.0
1598,岱宇,2018-03-23,"1,000-5,000",1157.0,2.35,2188353.0
1598,岱宇,2018-03-23,"10,001-15,000",65.0,0.9,842447.0
1598,岱宇,2018-03-23,"100,001-200,000",32.0,5.07,4717624.0
1598,岱宇,2018-03-23,"15,001-20,000",48.0,0.92,861011.0
1598,岱宇,2018-03-23,"20,001-30,000",53.0,1.42,1320209.0
1598,岱宇,2018-03-23,"200,001-400,000",14.0,4.38,4072801.0
1598,岱宇,2018-03-23,"30,001-40,000",25.0,0.94,881784.0
1598,岱宇,2018-03-23,"40,001-50,000",23.0,1.13,1056673.0
1598,岱宇,2018-03-23,"400,001-600,000",11.0,6.02,5602994.0
1598,岱宇,2018-03-23,"5,001-10,000",176.0,1.53,1425049.0
1598,岱宇,2018-03-23,"50,001-100,000",46.0,3.63,3379958.0
1598,岱宇,2018-03-23,"600,001-800,000",6.0,4.56,4245144.0
1598,岱宇,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-03-23,"more than 1,000,001",13.0,67.05,62330804.0
1598,岱宇,2018-03-23,total,1804.0,100.0,92950223.0
1598,岱宇,2018-04-03,1-999,135.0,0.02,25372.0
1598,岱宇,2018-04-03,"1,000-5,000",1144.0,2.35,2186853.0
1598,岱宇,2018-04-03,"10,001-15,000",62.0,0.86,808447.0
1598,岱宇,2018-04-03,"100,001-200,000",33.0,5.18,4818624.0
1598,岱宇,2018-04-03,"15,001-20,000",48.0,0.92,855511.0
1598,岱宇,2018-04-03,"20,001-30,000",52.0,1.38,1286209.0
1598,岱宇,2018-04-03,"200,001-400,000",15.0,4.65,4326801.0
1598,岱宇,2018-04-03,"30,001-40,000",24.0,0.89,834784.0
1598,岱宇,2018-04-03,"40,001-50,000",24.0,1.18,1104673.0
1598,岱宇,2018-04-03,"400,001-600,000",9.0,4.98,4635994.0
1598,岱宇,2018-04-03,"5,001-10,000",189.0,1.64,1527049.0
1598,岱宇,2018-04-03,"50,001-100,000",44.0,3.44,3203958.0
1598,岱宇,2018-04-03,"600,001-800,000",7.0,5.32,4948144.0
1598,岱宇,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-04-03,"more than 1,000,001",13.0,67.11,62387804.0
1598,岱宇,2018-04-03,total,1799.0,100.0,92950223.0
1598,岱宇,2018-04-13,1-999,135.0,0.02,25330.0
1598,岱宇,2018-04-13,"1,000-5,000",1155.0,2.36,2201895.0
1598,岱宇,2018-04-13,"10,001-15,000",64.0,0.9,838447.0
1598,岱宇,2018-04-13,"100,001-200,000",32.0,5.06,4707624.0
1598,岱宇,2018-04-13,"15,001-20,000",48.0,0.91,854511.0
1598,岱宇,2018-04-13,"20,001-30,000",52.0,1.39,1296209.0
1598,岱宇,2018-04-13,"200,001-400,000",15.0,4.57,4255801.0
1598,岱宇,2018-04-13,"30,001-40,000",21.0,0.78,731337.0
1598,岱宇,2018-04-13,"40,001-50,000",23.0,1.13,1053673.0
1598,岱宇,2018-04-13,"400,001-600,000",9.0,4.98,4635994.0
1598,岱宇,2018-04-13,"5,001-10,000",186.0,1.6,1489049.0
1598,岱宇,2018-04-13,"50,001-100,000",48.0,3.73,3468405.0
1598,岱宇,2018-04-13,"600,001-800,000",7.0,5.33,4960144.0
1598,岱宇,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-04-13,"more than 1,000,001",13.0,67.16,62431804.0
1598,岱宇,2018-04-13,total,1808.0,100.0,92950223.0
1598,岱宇,2018-04-20,1-999,133.0,0.02,23003.0
1598,岱宇,2018-04-20,"1,000-5,000",1146.0,2.35,2184915.0
1598,岱宇,2018-04-20,"10,001-15,000",61.0,0.85,794447.0
1598,岱宇,2018-04-20,"100,001-200,000",33.0,5.23,4869624.0
1598,岱宇,2018-04-20,"15,001-20,000",45.0,0.86,801511.0
1598,岱宇,2018-04-20,"20,001-30,000",53.0,1.41,1319209.0
1598,岱宇,2018-04-20,"200,001-400,000",15.0,4.62,4300801.0
1598,岱宇,2018-04-20,"30,001-40,000",23.0,0.87,809337.0
1598,岱宇,2018-04-20,"40,001-50,000",22.0,1.08,1012673.0
1598,岱宇,2018-04-20,"400,001-600,000",9.0,4.98,4635994.0
1598,岱宇,2018-04-20,"5,001-10,000",183.0,1.58,1469356.0
1598,岱宇,2018-04-20,"50,001-100,000",48.0,3.71,3450405.0
1598,岱宇,2018-04-20,"600,001-800,000",7.0,5.33,4961144.0
1598,岱宇,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1598,岱宇,2018-04-20,"more than 1,000,001",13.0,67.04,62317804.0
1598,岱宇,2018-04-20,total,1791.0,100.0,92950223.0
1598,岱宇,2018-05-04,1-999,135.0,0.02,22971.0
1598,岱宇,2018-05-04,"1,000-5,000",1125.0,2.31,2149913.0
1598,岱宇,2018-05-04,"10,001-15,000",62.0,0.86,804447.0
1598,岱宇,2018-05-04,"100,001-200,000",31.0,4.78,4451147.0
1598,岱宇,2018-05-04,"15,001-20,000",46.0,0.87,816511.0
