stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8097,常珵,2017-10-13,total,2911.0,100.0,26674306.0
8097,常珵,2017-10-20,1-999,2099.0,1.52,407538.0
8097,常珵,2017-10-20,"1,000-5,000",606.0,4.73,1263713.0
8097,常珵,2017-10-20,"10,001-15,000",26.0,1.24,332672.0
8097,常珵,2017-10-20,"100,001-200,000",9.0,4.53,1210000.0
8097,常珵,2017-10-20,"15,001-20,000",28.0,1.87,499581.0
8097,常珵,2017-10-20,"20,001-30,000",16.0,1.54,412929.0
8097,常珵,2017-10-20,"200,001-400,000",1.0,1.25,334000.0
8097,常珵,2017-10-20,"30,001-40,000",11.0,1.44,384307.0
8097,常珵,2017-10-20,"40,001-50,000",9.0,1.52,406957.0
8097,常珵,2017-10-20,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2017-10-20,"5,001-10,000",96.0,2.75,736189.0
8097,常珵,2017-10-20,"50,001-100,000",12.0,3.38,902506.0
8097,常珵,2017-10-20,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2017-10-20,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2017-10-20,total,2916.0,100.0,26674306.0
8097,常珵,2017-11-03,1-999,2101.0,1.52,407659.0
8097,常珵,2017-11-03,"1,000-5,000",605.0,4.74,1264743.0
8097,常珵,2017-11-03,"10,001-15,000",29.0,1.37,367826.0
8097,常珵,2017-11-03,"100,001-200,000",8.0,4.23,1130000.0
8097,常珵,2017-11-03,"15,001-20,000",26.0,1.77,473276.0
8097,常珵,2017-11-03,"20,001-30,000",18.0,1.73,463929.0
8097,常珵,2017-11-03,"200,001-400,000",1.0,1.25,334000.0
8097,常珵,2017-11-03,"30,001-40,000",9.0,1.19,318307.0
8097,常珵,2017-11-03,"40,001-50,000",9.0,1.52,406957.0
8097,常珵,2017-11-03,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2017-11-03,"5,001-10,000",96.0,2.72,728189.0
8097,常珵,2017-11-03,"50,001-100,000",13.0,3.73,995506.0
8097,常珵,2017-11-03,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2017-11-03,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2017-11-03,total,2918.0,100.0,26674306.0
8097,常珵,2017-11-10,1-999,2101.0,1.52,407659.0
8097,常珵,2017-11-10,"1,000-5,000",605.0,4.77,1273743.0
8097,常珵,2017-11-10,"10,001-15,000",27.0,1.29,344826.0
8097,常珵,2017-11-10,"100,001-200,000",8.0,4.22,1126000.0
8097,常珵,2017-11-10,"15,001-20,000",26.0,1.75,469276.0
8097,常珵,2017-11-10,"20,001-30,000",18.0,1.71,456929.0
8097,常珵,2017-11-10,"200,001-400,000",1.0,1.25,334000.0
8097,常珵,2017-11-10,"30,001-40,000",10.0,1.33,355307.0
8097,常珵,2017-11-10,"40,001-50,000",9.0,1.52,406957.0
8097,常珵,2017-11-10,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2017-11-10,"5,001-10,000",97.0,2.78,744189.0
8097,常珵,2017-11-10,"50,001-100,000",13.0,3.64,971506.0
8097,常珵,2017-11-10,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2017-11-10,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2017-11-10,total,2918.0,100.0,26674306.0
8097,常珵,2017-11-17,1-999,2100.0,1.52,407659.0
8097,常珵,2017-11-17,"1,000-5,000",606.0,4.76,1271743.0
8097,常珵,2017-11-17,"10,001-15,000",28.0,1.34,357611.0
8097,常珵,2017-11-17,"100,001-200,000",7.0,3.57,953000.0
8097,常珵,2017-11-17,"15,001-20,000",27.0,1.83,490276.0
8097,常珵,2017-11-17,"20,001-30,000",18.0,1.74,464929.0
8097,常珵,2017-11-17,"200,001-400,000",2.0,2.07,553000.0
8097,常珵,2017-11-17,"30,001-40,000",9.0,1.16,311307.0
8097,常珵,2017-11-17,"40,001-50,000",10.0,1.69,450957.0
8097,常珵,2017-11-17,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2017-11-17,"5,001-10,000",97.0,2.82,753404.0
8097,常珵,2017-11-17,"50,001-100,000",12.0,3.28,876506.0
8097,常珵,2017-11-17,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2017-11-17,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2017-11-17,total,2919.0,100.0,26674306.0
8097,常珵,2017-12-01,1-999,2092.0,1.51,405039.0
8097,常珵,2017-12-01,"1,000-5,000",607.0,4.8,1281471.0
8097,常珵,2017-12-01,"10,001-15,000",25.0,1.18,315826.0
8097,常珵,2017-12-01,"100,001-200,000",5.0,3.01,805000.0
8097,常珵,2017-12-01,"15,001-20,000",26.0,1.77,473276.0
8097,常珵,2017-12-01,"20,001-30,000",23.0,2.26,603347.0
8097,常珵,2017-12-01,"200,001-400,000",2.0,2.23,595000.0
8097,常珵,2017-12-01,"30,001-40,000",10.0,1.26,336307.0
8097,常珵,2017-12-01,"40,001-50,000",10.0,1.75,468957.0
8097,常珵,2017-12-01,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2017-12-01,"5,001-10,000",98.0,2.88,768663.0
8097,常珵,2017-12-01,"50,001-100,000",11.0,3.13,837506.0
8097,常珵,2017-12-01,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2017-12-01,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2017-12-01,total,2912.0,100.0,26674306.0
8097,常珵,2017-12-29,1-999,2093.0,1.51,403411.0
8097,常珵,2017-12-29,"1,000-5,000",589.0,4.72,1261499.0
8097,常珵,2017-12-29,"10,001-15,000",31.0,1.48,395154.0
8097,常珵,2017-12-29,"100,001-200,000",5.0,2.8,747000.0
8097,常珵,2017-12-29,"15,001-20,000",28.0,1.9,507276.0
8097,常珵,2017-12-29,"20,001-30,000",17.0,1.68,449929.0
8097,常珵,2017-12-29,"200,001-400,000",3.0,3.02,806000.0
8097,常珵,2017-12-29,"30,001-40,000",12.0,1.54,412307.0
8097,常珵,2017-12-29,"40,001-50,000",9.0,1.57,418957.0
8097,常珵,2017-12-29,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2017-12-29,"5,001-10,000",97.0,2.8,747353.0
8097,常珵,2017-12-29,"50,001-100,000",10.0,2.77,741506.0
8097,常珵,2017-12-29,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2017-12-29,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2017-12-29,total,2897.0,100.0,26674306.0
8097,常珵,2018-01-12,1-999,2090.0,1.5,402733.0
8097,常珵,2018-01-12,"1,000-5,000",589.0,4.75,1269290.0
8097,常珵,2018-01-12,"10,001-15,000",27.0,1.3,348256.0
8097,常珵,2018-01-12,"100,001-200,000",5.0,2.79,746000.0
8097,常珵,2018-01-12,"15,001-20,000",26.0,1.75,468276.0
8097,常珵,2018-01-12,"20,001-30,000",19.0,1.81,484929.0
8097,常珵,2018-01-12,"200,001-400,000",3.0,3.02,806000.0
8097,常珵,2018-01-12,"30,001-40,000",11.0,1.4,374307.0
8097,常珵,2018-01-12,"40,001-50,000",9.0,1.57,418957.0
8097,常珵,2018-01-12,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-01-12,"5,001-10,000",100.0,2.89,772138.0
8097,常珵,2018-01-12,"50,001-100,000",11.0,2.99,799506.0
8097,常珵,2018-01-12,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-01-12,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-01-12,total,2893.0,100.0,26674306.0
8097,常珵,2018-01-19,1-999,2090.0,1.51,403244.0
8097,常珵,2018-01-19,"1,000-5,000",590.0,4.74,1266779.0
8097,常珵,2018-01-19,"10,001-15,000",28.0,1.33,357041.0
8097,常珵,2018-01-19,"100,001-200,000",5.0,2.77,739000.0
8097,常珵,2018-01-19,"15,001-20,000",25.0,1.68,448276.0
8097,常珵,2018-01-19,"20,001-30,000",20.0,1.9,506929.0
8097,常珵,2018-01-19,"200,001-400,000",3.0,3.02,806000.0
8097,常珵,2018-01-19,"30,001-40,000",11.0,1.4,375307.0
8097,常珵,2018-01-19,"40,001-50,000",9.0,1.57,418957.0
8097,常珵,2018-01-19,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-01-19,"5,001-10,000",100.0,2.88,770353.0
8097,常珵,2018-01-19,"50,001-100,000",11.0,2.99,798506.0
8097,常珵,2018-01-19,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-01-19,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-01-19,total,2895.0,100.0,26674306.0
8097,常珵,2018-02-09,1-999,2088.0,1.5,401364.0
8097,常珵,2018-02-09,"1,000-5,000",585.0,4.68,1249659.0
8097,常珵,2018-02-09,"10,001-15,000",27.0,1.29,344498.0
8097,常珵,2018-02-09,"100,001-200,000",5.0,2.69,718000.0
8097,常珵,2018-02-09,"15,001-20,000",24.0,1.62,433276.0
8097,常珵,2018-02-09,"20,001-30,000",23.0,2.2,586929.0
8097,常珵,2018-02-09,"200,001-400,000",3.0,3.02,806000.0
8097,常珵,2018-02-09,"30,001-40,000",11.0,1.4,375307.0
8097,常珵,2018-02-09,"40,001-50,000",10.0,1.72,458957.0
8097,常珵,2018-02-09,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-02-09,"5,001-10,000",107.0,3.09,824896.0
8097,常珵,2018-02-09,"50,001-100,000",9.0,2.59,691506.0
8097,常珵,2018-02-09,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-02-09,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-02-09,total,2895.0,100.0,26674306.0
8097,常珵,2018-02-14,1-999,2088.0,1.5,401364.0
8097,常珵,2018-02-14,"1,000-5,000",583.0,4.65,1240659.0
8097,常珵,2018-02-14,"10,001-15,000",28.0,1.33,356498.0
8097,常珵,2018-02-14,"100,001-200,000",4.0,1.95,521000.0
8097,常珵,2018-02-14,"15,001-20,000",24.0,1.63,436276.0
8097,常珵,2018-02-14,"20,001-30,000",21.0,2.02,539929.0
8097,常珵,2018-02-14,"200,001-400,000",3.0,2.99,799000.0
8097,常珵,2018-02-14,"30,001-40,000",11.0,1.43,382307.0
8097,常珵,2018-02-14,"40,001-50,000",11.0,1.89,505957.0
8097,常珵,2018-02-14,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-02-14,"5,001-10,000",113.0,3.26,871896.0
8097,常珵,2018-02-14,"50,001-100,000",11.0,3.13,835506.0
8097,常珵,2018-02-14,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-02-14,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-02-14,total,2900.0,100.0,26674306.0
8097,常珵,2018-02-23,1-999,2088.0,1.5,401364.0
8097,常珵,2018-02-23,"1,000-5,000",580.0,4.64,1239659.0
8097,常珵,2018-02-23,"10,001-15,000",29.0,1.37,367498.0
8097,常珵,2018-02-23,"100,001-200,000",4.0,1.93,516000.0
8097,常珵,2018-02-23,"15,001-20,000",25.0,1.69,452276.0
8097,常珵,2018-02-23,"20,001-30,000",20.0,1.93,514929.0
8097,常珵,2018-02-23,"200,001-400,000",3.0,3.01,804000.0
8097,常珵,2018-02-23,"30,001-40,000",11.0,1.41,378307.0
8097,常珵,2018-02-23,"40,001-50,000",10.0,1.7,453957.0
8097,常珵,2018-02-23,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-02-23,"5,001-10,000",112.0,3.26,869896.0
8097,常珵,2018-02-23,"50,001-100,000",12.0,3.34,892506.0
8097,常珵,2018-02-23,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-02-23,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-02-23,total,2897.0,100.0,26674306.0
8097,常珵,2018-03-02,1-999,2086.0,1.5,400373.0
8097,常珵,2018-03-02,"1,000-5,000",576.0,4.63,1235650.0
8097,常珵,2018-03-02,"10,001-15,000",25.0,1.19,317498.0
8097,常珵,2018-03-02,"100,001-200,000",4.0,1.88,503000.0
8097,常珵,2018-03-02,"15,001-20,000",28.0,1.9,509276.0
8097,常珵,2018-03-02,"20,001-30,000",20.0,1.94,517929.0
8097,常珵,2018-03-02,"200,001-400,000",3.0,3.04,812000.0
8097,常珵,2018-03-02,"30,001-40,000",11.0,1.42,380307.0
8097,常珵,2018-03-02,"40,001-50,000",10.0,1.68,449957.0
8097,常珵,2018-03-02,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-03-02,"5,001-10,000",112.0,3.26,870896.0
8097,常珵,2018-03-02,"50,001-100,000",12.0,3.34,893506.0
8097,常珵,2018-03-02,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-03-02,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-03-02,total,2890.0,100.0,26674306.0
8097,常珵,2018-03-09,1-999,2089.0,1.5,401327.0
8097,常珵,2018-03-09,"1,000-5,000",580.0,4.67,1247386.0
8097,常珵,2018-03-09,"10,001-15,000",25.0,1.2,320498.0
8097,常珵,2018-03-09,"100,001-200,000",3.0,1.76,471000.0
8097,常珵,2018-03-09,"15,001-20,000",27.0,1.84,493276.0
8097,常珵,2018-03-09,"20,001-30,000",20.0,1.92,512929.0
8097,常珵,2018-03-09,"200,001-400,000",2.0,2.27,607000.0
8097,常珵,2018-03-09,"30,001-40,000",12.0,1.57,420307.0
8097,常珵,2018-03-09,"40,001-50,000",11.0,1.84,491957.0
8097,常珵,2018-03-09,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-03-09,"5,001-10,000",108.0,3.15,842206.0
8097,常珵,2018-03-09,"50,001-100,000",14.0,4.05,1082506.0
8097,常珵,2018-03-09,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-03-09,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-03-09,total,2894.0,100.0,26674306.0
8097,常珵,2018-03-31,1-999,2076.0,1.48,396046.0
8097,常珵,2018-03-31,"1,000-5,000",682.0,5.26,1404286.0
8097,常珵,2018-03-31,"10,001-15,000",31.0,1.48,396470.0
8097,常珵,2018-03-31,"100,001-200,000",5.0,2.31,618000.0
8097,常珵,2018-03-31,"15,001-20,000",24.0,1.65,441377.0
8097,常珵,2018-03-31,"20,001-30,000",15.0,1.39,370929.0
8097,常珵,2018-03-31,"200,001-400,000",2.0,2.27,607000.0
8097,常珵,2018-03-31,"30,001-40,000",9.0,1.21,323439.0
8097,常珵,2018-03-31,"40,001-50,000",7.0,1.19,319825.0
8097,常珵,2018-03-31,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-03-31,"5,001-10,000",113.0,3.35,894514.0
8097,常珵,2018-03-31,"50,001-100,000",15.0,4.19,1118506.0
8097,常珵,2018-03-31,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-03-31,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-03-31,total,2982.0,100.0,26674306.0
8097,常珵,2018-04-03,1-999,2072.0,1.48,395233.0
8097,常珵,2018-04-03,"1,000-5,000",780.0,5.96,1591853.0
8097,常珵,2018-04-03,"10,001-15,000",37.0,1.78,475470.0
8097,常珵,2018-04-03,"100,001-200,000",3.0,1.48,397000.0
8097,常珵,2018-04-03,"15,001-20,000",26.0,1.77,474377.0
8097,常珵,2018-04-03,"20,001-30,000",16.0,1.53,409929.0
8097,常珵,2018-04-03,"200,001-400,000",1.0,0.79,211000.0
8097,常珵,2018-04-03,"30,001-40,000",9.0,1.2,320439.0
8097,常珵,2018-04-03,"40,001-50,000",4.0,0.67,180825.0
8097,常珵,2018-04-03,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-04-03,"5,001-10,000",127.0,3.84,1024760.0
8097,常珵,2018-04-03,"50,001-100,000",13.0,3.77,1007506.0
8097,常珵,2018-04-03,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-04-03,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-04-03,total,3092.0,100.0,26674306.0
8097,常珵,2018-04-13,1-999,2076.0,1.48,395212.0
8097,常珵,2018-04-13,"1,000-5,000",762.0,5.88,1569324.0
8097,常珵,2018-04-13,"10,001-15,000",35.0,1.71,456612.0
8097,常珵,2018-04-13,"100,001-200,000",3.0,1.58,422000.0
8097,常珵,2018-04-13,"15,001-20,000",26.0,1.77,472276.0
8097,常珵,2018-04-13,"20,001-30,000",16.0,1.48,396929.0
8097,常珵,2018-04-13,"200,001-400,000",1.0,0.79,211000.0
8097,常珵,2018-04-13,"30,001-40,000",8.0,1.03,275439.0
8097,常珵,2018-04-13,"40,001-50,000",6.0,0.98,263825.0
8097,常珵,2018-04-13,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-04-13,"5,001-10,000",140.0,4.12,1101269.0
8097,常珵,2018-04-13,"50,001-100,000",12.0,3.46,924506.0
8097,常珵,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-04-13,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-04-13,total,3089.0,100.0,26674306.0
8097,常珵,2018-04-20,1-999,2079.0,1.48,395632.0
8097,常珵,2018-04-20,"1,000-5,000",739.0,5.74,1532904.0
8097,常珵,2018-04-20,"10,001-15,000",29.0,1.39,371612.0
8097,常珵,2018-04-20,"100,001-200,000",4.0,2.01,538000.0
8097,常珵,2018-04-20,"15,001-20,000",20.0,1.34,359276.0
8097,常珵,2018-04-20,"20,001-30,000",22.0,2.0,534929.0
8097,常珵,2018-04-20,"200,001-400,000",1.0,0.79,211000.0
8097,常珵,2018-04-20,"30,001-40,000",9.0,1.16,309439.0
8097,常珵,2018-04-20,"40,001-50,000",6.0,1.02,272825.0
8097,常珵,2018-04-20,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-04-20,"5,001-10,000",127.0,3.75,1001269.0
8097,常珵,2018-04-20,"50,001-100,000",13.0,3.6,961506.0
8097,常珵,2018-04-20,"600,001-800,000",0.0,0.0,0.0
8097,常珵,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-04-20,"more than 1,000,001",3.0,74.16,19783914.0
8097,常珵,2018-04-20,total,3053.0,100.0,26674306.0
8097,常珵,2018-04-27,1-999,2081.0,1.47,393894.0
8097,常珵,2018-04-27,"1,000-5,000",744.0,5.8,1548743.0
8097,常珵,2018-04-27,"10,001-15,000",36.0,1.7,453612.0
8097,常珵,2018-04-27,"100,001-200,000",4.0,2.02,540000.0
8097,常珵,2018-04-27,"15,001-20,000",19.0,1.27,340276.0
8097,常珵,2018-04-27,"20,001-30,000",24.0,2.21,590929.0
8097,常珵,2018-04-27,"200,001-400,000",1.0,0.79,211000.0
8097,常珵,2018-04-27,"30,001-40,000",8.0,1.07,287439.0
8097,常珵,2018-04-27,"40,001-50,000",4.0,0.67,180825.0
8097,常珵,2018-04-27,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-04-27,"5,001-10,000",124.0,3.61,964168.0
8097,常珵,2018-04-27,"50,001-100,000",13.0,3.66,977506.0
8097,常珵,2018-04-27,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-04-27,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-04-27,total,3063.0,100.0,26674306.0
8097,常珵,2018-05-04,1-999,2081.0,1.47,393724.0
8097,常珵,2018-05-04,"1,000-5,000",740.0,5.86,1565324.0
8097,常珵,2018-05-04,"10,001-15,000",33.0,1.53,408612.0
8097,常珵,2018-05-04,"100,001-200,000",5.0,2.41,645000.0
8097,常珵,2018-05-04,"15,001-20,000",21.0,1.43,382276.0
8097,常珵,2018-05-04,"20,001-30,000",24.0,2.23,595929.0
8097,常珵,2018-05-04,"200,001-400,000",1.0,0.79,211000.0
8097,常珵,2018-05-04,"30,001-40,000",6.0,0.78,209439.0
8097,常珵,2018-05-04,"40,001-50,000",4.0,0.64,172825.0
8097,常珵,2018-05-04,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-05-04,"5,001-10,000",117.0,3.44,917757.0
8097,常珵,2018-05-04,"50,001-100,000",13.0,3.69,986506.0
8097,常珵,2018-05-04,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-05-04,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-05-04,total,3050.0,100.0,26674306.0
8097,常珵,2018-05-11,1-999,2079.0,1.47,392645.0
8097,常珵,2018-05-11,"1,000-5,000",740.0,5.86,1563403.0
8097,常珵,2018-05-11,"10,001-15,000",33.0,1.53,408612.0
8097,常珵,2018-05-11,"100,001-200,000",5.0,2.48,664000.0
8097,常珵,2018-05-11,"15,001-20,000",22.0,1.51,403276.0
8097,常珵,2018-05-11,"20,001-30,000",22.0,2.02,540929.0
8097,常珵,2018-05-11,"200,001-400,000",1.0,0.79,211000.0
8097,常珵,2018-05-11,"30,001-40,000",6.0,0.78,209439.0
8097,常珵,2018-05-11,"40,001-50,000",4.0,0.64,172825.0
8097,常珵,2018-05-11,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-05-11,"5,001-10,000",119.0,3.49,932757.0
8097,常珵,2018-05-11,"50,001-100,000",13.0,3.7,989506.0
8097,常珵,2018-05-11,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-05-11,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-05-11,total,3049.0,100.0,26674306.0
8097,常珵,2018-05-18,1-999,2082.0,1.47,393505.0
8097,常珵,2018-05-18,"1,000-5,000",721.0,5.74,1531543.0
8097,常珵,2018-05-18,"10,001-15,000",33.0,1.54,411612.0
8097,常珵,2018-05-18,"100,001-200,000",5.0,2.47,659000.0
8097,常珵,2018-05-18,"15,001-20,000",16.0,1.07,287276.0
8097,常珵,2018-05-18,"20,001-30,000",25.0,2.31,616929.0
8097,常珵,2018-05-18,"200,001-400,000",1.0,0.79,211000.0
8097,常珵,2018-05-18,"30,001-40,000",7.0,0.9,242439.0
8097,常珵,2018-05-18,"40,001-50,000",4.0,0.64,172825.0
8097,常珵,2018-05-18,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-05-18,"5,001-10,000",123.0,3.61,963757.0
8097,常珵,2018-05-18,"50,001-100,000",13.0,3.74,998506.0
8097,常珵,2018-05-18,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-05-18,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-05-18,total,3035.0,100.0,26674306.0
8097,常珵,2018-05-25,1-999,2079.0,1.47,393852.0
8097,常珵,2018-05-25,"1,000-5,000",705.0,5.58,1488650.0
8097,常珵,2018-05-25,"10,001-15,000",32.0,1.5,400612.0
8097,常珵,2018-05-25,"100,001-200,000",5.0,2.48,664000.0
8097,常珵,2018-05-25,"15,001-20,000",17.0,1.15,307276.0
8097,常珵,2018-05-25,"20,001-30,000",22.0,2.05,548929.0
8097,常珵,2018-05-25,"200,001-400,000",1.0,0.79,211000.0
8097,常珵,2018-05-25,"30,001-40,000",8.0,1.05,280439.0
8097,常珵,2018-05-25,"40,001-50,000",5.0,0.8,213825.0
8097,常珵,2018-05-25,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-05-25,"5,001-10,000",126.0,3.66,976303.0
8097,常珵,2018-05-25,"50,001-100,000",13.0,3.76,1003506.0
8097,常珵,2018-05-25,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-05-25,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-05-25,total,3018.0,100.0,26674306.0
8097,常珵,2018-06-01,1-999,2077.0,1.46,391888.0
8097,常珵,2018-06-01,"1,000-5,000",705.0,5.62,1500614.0
8097,常珵,2018-06-01,"10,001-15,000",31.0,1.45,388612.0
8097,常珵,2018-06-01,"100,001-200,000",6.0,2.89,771000.0
8097,常珵,2018-06-01,"15,001-20,000",16.0,1.08,288276.0
8097,常珵,2018-06-01,"20,001-30,000",25.0,2.34,624929.0
8097,常珵,2018-06-01,"200,001-400,000",1.0,0.79,211000.0
