stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3515,華擎,2018-05-04,"more than 1,000,001",8.0,69.56,83999686.0
3515,華擎,2018-05-04,total,6847.0,100.0,120745629.0
3515,華擎,2018-05-11,1-999,1223.0,0.12,145435.0
3515,華擎,2018-05-11,"1,000-5,000",4941.0,7.07,8539095.0
3515,華擎,2018-05-11,"10,001-15,000",128.0,1.33,1610877.0
3515,華擎,2018-05-11,"100,001-200,000",16.0,1.78,2157837.0
3515,華擎,2018-05-11,"15,001-20,000",65.0,0.97,1182331.0
3515,華擎,2018-05-11,"20,001-30,000",51.0,1.05,1268704.0
3515,華擎,2018-05-11,"200,001-400,000",14.0,2.94,3552415.0
3515,華擎,2018-05-11,"30,001-40,000",25.0,0.72,876337.0
3515,華擎,2018-05-11,"40,001-50,000",22.0,0.82,992060.0
3515,華擎,2018-05-11,"400,001-600,000",7.0,2.82,3410398.0
3515,華擎,2018-05-11,"5,001-10,000",396.0,2.47,2991544.0
3515,華擎,2018-05-11,"50,001-100,000",50.0,2.84,3430463.0
3515,華擎,2018-05-11,"600,001-800,000",4.0,2.32,2805885.0
3515,華擎,2018-05-11,"800,001-1,000,000",4.0,3.13,3782562.0
3515,華擎,2018-05-11,"more than 1,000,001",8.0,69.56,83999686.0
3515,華擎,2018-05-11,total,6954.0,100.0,120745629.0
3515,華擎,2018-05-25,1-999,1214.0,0.12,145601.0
3515,華擎,2018-05-25,"1,000-5,000",5077.0,7.37,8905201.0
3515,華擎,2018-05-25,"10,001-15,000",133.0,1.38,1672937.0
3515,華擎,2018-05-25,"100,001-200,000",17.0,1.91,2310403.0
3515,華擎,2018-05-25,"15,001-20,000",65.0,0.97,1174931.0
3515,華擎,2018-05-25,"20,001-30,000",51.0,1.06,1284330.0
3515,華擎,2018-05-25,"200,001-400,000",13.0,2.97,3586415.0
3515,華擎,2018-05-25,"30,001-40,000",26.0,0.76,921537.0
3515,華擎,2018-05-25,"40,001-50,000",19.0,0.7,853060.0
3515,華擎,2018-05-25,"400,001-600,000",6.0,2.46,2975398.0
3515,華擎,2018-05-25,"5,001-10,000",429.0,2.67,3229002.0
3515,華擎,2018-05-25,"50,001-100,000",44.0,2.56,3098681.0
3515,華擎,2018-05-25,"600,001-800,000",4.0,2.32,2805885.0
3515,華擎,2018-05-25,"800,001-1,000,000",4.0,3.13,3782562.0
3515,華擎,2018-05-25,"more than 1,000,001",8.0,69.56,83999686.0
3515,華擎,2018-05-25,total,7110.0,100.0,120745629.0
3515,華擎,2018-06-15,1-999,1216.0,0.12,146406.0
3515,華擎,2018-06-15,"1,000-5,000",5427.0,7.94,9597655.0
3515,華擎,2018-06-15,"10,001-15,000",132.0,1.37,1658484.0
3515,華擎,2018-06-15,"100,001-200,000",19.0,2.25,2726603.0
3515,華擎,2018-06-15,"15,001-20,000",70.0,1.05,1275608.0
3515,華擎,2018-06-15,"20,001-30,000",57.0,1.19,1440854.0
3515,華擎,2018-06-15,"200,001-400,000",13.0,2.85,3448415.0
3515,華擎,2018-06-15,"30,001-40,000",24.0,0.72,870336.0
3515,華擎,2018-06-15,"40,001-50,000",15.0,0.55,669060.0
3515,華擎,2018-06-15,"400,001-600,000",6.0,2.46,2977398.0
3515,華擎,2018-06-15,"5,001-10,000",456.0,2.85,3450995.0
3515,華擎,2018-06-15,"50,001-100,000",47.0,2.7,3270682.0
3515,華擎,2018-06-15,"600,001-800,000",4.0,2.32,2805885.0
3515,華擎,2018-06-15,"800,001-1,000,000",4.0,3.09,3740562.0
3515,華擎,2018-06-15,"more than 1,000,001",7.0,68.46,82666686.0
3515,華擎,2018-06-15,total,7497.0,100.0,120745629.0
3515,華擎,2018-06-22,1-999,1208.0,0.11,143793.0
3515,華擎,2018-06-22,"1,000-5,000",5420.0,8.02,9689856.0
3515,華擎,2018-06-22,"10,001-15,000",135.0,1.4,1695076.0
3515,華擎,2018-06-22,"100,001-200,000",21.0,2.29,2775248.0
3515,華擎,2018-06-22,"15,001-20,000",72.0,1.08,1310403.0
3515,華擎,2018-06-22,"20,001-30,000",63.0,1.3,1578269.0
3515,華擎,2018-06-22,"200,001-400,000",12.0,2.66,3216415.0
3515,華擎,2018-06-22,"30,001-40,000",29.0,0.87,1056336.0
3515,華擎,2018-06-22,"40,001-50,000",16.0,0.59,719060.0
3515,華擎,2018-06-22,"400,001-600,000",6.0,2.3,2777398.0
3515,華擎,2018-06-22,"5,001-10,000",474.0,2.96,3578605.0
3515,華擎,2018-06-22,"50,001-100,000",44.0,2.47,2992037.0
3515,華擎,2018-06-22,"600,001-800,000",4.0,2.32,2805885.0
3515,華擎,2018-06-22,"800,001-1,000,000",4.0,3.09,3740562.0
3515,華擎,2018-06-22,"more than 1,000,001",7.0,68.46,82666686.0
3515,華擎,2018-06-22,total,7515.0,100.0,120745629.0
3515,華擎,2018-07-06,1-999,1207.0,0.12,145079.0
3515,華擎,2018-07-06,"1,000-5,000",5518.0,8.24,9957251.0
3515,華擎,2018-07-06,"10,001-15,000",147.0,1.53,1854557.0
3515,華擎,2018-07-06,"100,001-200,000",21.0,2.3,2784941.0
3515,華擎,2018-07-06,"15,001-20,000",73.0,1.09,1320416.0
3515,華擎,2018-07-06,"20,001-30,000",67.0,1.39,1690269.0
3515,華擎,2018-07-06,"200,001-400,000",11.0,2.32,2805722.0
3515,華擎,2018-07-06,"30,001-40,000",29.0,0.86,1041786.0
3515,華擎,2018-07-06,"40,001-50,000",17.0,0.63,768060.0
3515,華擎,2018-07-06,"400,001-600,000",4.0,1.63,1974398.0
3515,華擎,2018-07-06,"5,001-10,000",489.0,3.06,3695230.0
3515,華擎,2018-07-06,"50,001-100,000",49.0,2.89,3494787.0
3515,華擎,2018-07-06,"600,001-800,000",4.0,2.32,2805885.0
3515,華擎,2018-07-06,"800,001-1,000,000",4.0,3.09,3740562.0
3515,華擎,2018-07-06,"more than 1,000,001",7.0,68.46,82666686.0
3515,華擎,2018-07-06,total,7647.0,100.0,120745629.0
3515,華擎,2018-07-20,1-999,1204.0,0.12,146208.0
3515,華擎,2018-07-20,"1,000-5,000",5647.0,8.5,10272422.0
3515,華擎,2018-07-20,"10,001-15,000",143.0,1.5,1811807.0
3515,華擎,2018-07-20,"100,001-200,000",18.0,1.91,2313941.0
3515,華擎,2018-07-20,"15,001-20,000",76.0,1.13,1371831.0
3515,華擎,2018-07-20,"20,001-30,000",75.0,1.56,1883654.0
3515,華擎,2018-07-20,"200,001-400,000",13.0,2.95,3564722.0
3515,華擎,2018-07-20,"30,001-40,000",27.0,0.79,964804.0
3515,華擎,2018-07-20,"40,001-50,000",19.0,0.71,858657.0
3515,華擎,2018-07-20,"400,001-600,000",3.0,1.21,1464398.0
3515,華擎,2018-07-20,"5,001-10,000",495.0,3.08,3721565.0
3515,華擎,2018-07-20,"50,001-100,000",53.0,3.12,3771487.0
3515,華擎,2018-07-20,"600,001-800,000",3.0,1.7,2063885.0
3515,華擎,2018-07-20,"800,001-1,000,000",4.0,3.09,3740562.0
3515,華擎,2018-07-20,"more than 1,000,001",7.0,68.57,82795686.0
3515,華擎,2018-07-20,total,7787.0,100.0,120745629.0
3515,華擎,2018-07-27,1-999,1204.0,0.12,145258.0
3515,華擎,2018-07-27,"1,000-5,000",5742.0,8.58,10365985.0
3515,華擎,2018-07-27,"10,001-15,000",148.0,1.55,1873602.0
3515,華擎,2018-07-27,"100,001-200,000",16.0,1.67,2019941.0
3515,華擎,2018-07-27,"15,001-20,000",70.0,1.05,1268115.0
3515,華擎,2018-07-27,"20,001-30,000",73.0,1.51,1834162.0
3515,華擎,2018-07-27,"200,001-400,000",12.0,2.54,3075687.0
3515,華擎,2018-07-27,"30,001-40,000",27.0,0.8,966189.0
3515,華擎,2018-07-27,"40,001-50,000",21.0,0.77,934657.0
3515,華擎,2018-07-27,"400,001-600,000",5.0,1.89,2291433.0
3515,華擎,2018-07-27,"5,001-10,000",488.0,3.06,3704980.0
3515,華擎,2018-07-27,"50,001-100,000",55.0,3.24,3922487.0
3515,華擎,2018-07-27,"600,001-800,000",4.0,2.32,2806885.0
3515,華擎,2018-07-27,"800,001-1,000,000",3.0,2.26,2740562.0
3515,華擎,2018-07-27,"more than 1,000,001",7.0,68.57,82795686.0
3515,華擎,2018-07-27,total,7875.0,100.0,120745629.0
3515,華擎,2018-08-03,1-999,1199.0,0.11,144442.0
3515,華擎,2018-08-03,"1,000-5,000",5690.0,8.55,10326487.0
3515,華擎,2018-08-03,"10,001-15,000",176.0,1.83,2210702.0
3515,華擎,2018-08-03,"100,001-200,000",18.0,1.92,2329386.0
3515,華擎,2018-08-03,"15,001-20,000",79.0,1.18,1435856.0
3515,華擎,2018-08-03,"20,001-30,000",88.0,1.83,2219352.0
3515,華擎,2018-08-03,"200,001-400,000",13.0,2.81,3394687.0
3515,華擎,2018-08-03,"30,001-40,000",33.0,0.95,1151566.0
3515,華擎,2018-08-03,"40,001-50,000",23.0,0.86,1041195.0
3515,華擎,2018-08-03,"400,001-600,000",4.0,1.44,1740845.0
3515,華擎,2018-08-03,"5,001-10,000",557.0,3.48,4202648.0
3515,華擎,2018-08-03,"50,001-100,000",52.0,2.98,3598342.0
3515,華擎,2018-08-03,"600,001-800,000",5.0,2.91,3515473.0
3515,華擎,2018-08-03,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-08-03,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-08-03,total,7947.0,100.0,120745629.0
3515,華擎,2018-08-10,1-999,1204.0,0.11,144650.0
3515,華擎,2018-08-10,"1,000-5,000",5722.0,8.63,10427191.0
3515,華擎,2018-08-10,"10,001-15,000",174.0,1.8,2174307.0
3515,華擎,2018-08-10,"100,001-200,000",19.0,1.94,2346386.0
3515,華擎,2018-08-10,"15,001-20,000",75.0,1.12,1358503.0
3515,華擎,2018-08-10,"20,001-30,000",86.0,1.79,2168902.0
3515,華擎,2018-08-10,"200,001-400,000",12.0,2.62,3165687.0
3515,華擎,2018-08-10,"30,001-40,000",30.0,0.86,1050103.0
3515,華擎,2018-08-10,"40,001-50,000",28.0,1.05,1268697.0
3515,華擎,2018-08-10,"400,001-600,000",5.0,1.76,2125845.0
3515,華擎,2018-08-10,"5,001-10,000",549.0,3.45,4171224.0
3515,華擎,2018-08-10,"50,001-100,000",49.0,2.83,3428013.0
3515,華擎,2018-08-10,"600,001-800,000",5.0,2.88,3481473.0
3515,華擎,2018-08-10,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-08-10,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-08-10,total,7968.0,100.0,120745629.0
3515,華擎,2018-08-17,1-999,1201.0,0.11,144509.0
3515,華擎,2018-08-17,"1,000-5,000",5758.0,8.76,10579541.0
3515,華擎,2018-08-17,"10,001-15,000",174.0,1.81,2185957.0
3515,華擎,2018-08-17,"100,001-200,000",19.0,2.07,2503586.0
3515,華擎,2018-08-17,"15,001-20,000",76.0,1.14,1380380.0
3515,華擎,2018-08-17,"20,001-30,000",81.0,1.7,2053601.0
3515,華擎,2018-08-17,"200,001-400,000",10.0,2.17,2626687.0
3515,華擎,2018-08-17,"30,001-40,000",36.0,1.03,1253510.0
3515,華擎,2018-08-17,"40,001-50,000",25.0,0.93,1126905.0
3515,華擎,2018-08-17,"400,001-600,000",5.0,1.77,2138845.0
3515,華擎,2018-08-17,"5,001-10,000",566.0,3.55,4294174.0
3515,華擎,2018-08-17,"50,001-100,000",51.0,2.93,3541813.0
3515,華擎,2018-08-17,"600,001-800,000",5.0,2.88,3481473.0
3515,華擎,2018-08-17,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-08-17,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-08-17,total,8017.0,100.0,120745629.0
3515,華擎,2018-08-24,1-999,1198.0,0.12,145359.0
3515,華擎,2018-08-24,"1,000-5,000",5811.0,8.89,10741666.0
3515,華擎,2018-08-24,"10,001-15,000",182.0,1.89,2283947.0
3515,華擎,2018-08-24,"100,001-200,000",17.0,1.78,2159620.0
3515,華擎,2018-08-24,"15,001-20,000",81.0,1.22,1476465.0
3515,華擎,2018-08-24,"20,001-30,000",83.0,1.73,2098801.0
3515,華擎,2018-08-24,"200,001-400,000",11.0,2.27,2745453.0
3515,華擎,2018-08-24,"30,001-40,000",36.0,1.05,1270181.0
3515,華擎,2018-08-24,"40,001-50,000",27.0,1.01,1222139.0
3515,華擎,2018-08-24,"400,001-600,000",4.0,1.4,1695845.0
3515,華擎,2018-08-24,"5,001-10,000",570.0,3.59,4337297.0
3515,華擎,2018-08-24,"50,001-100,000",54.0,3.02,3652735.0
3515,華擎,2018-08-24,"600,001-800,000",5.0,2.88,3481473.0
3515,華擎,2018-08-24,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-08-24,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-08-24,total,8089.0,100.0,120745629.0
3515,華擎,2018-08-31,1-999,1198.0,0.12,146259.0
3515,華擎,2018-08-31,"1,000-5,000",5851.0,8.97,10837232.0
3515,華擎,2018-08-31,"10,001-15,000",180.0,1.86,2249947.0
3515,華擎,2018-08-31,"100,001-200,000",17.0,1.72,2077620.0
3515,華擎,2018-08-31,"15,001-20,000",87.0,1.31,1587465.0
3515,華擎,2018-08-31,"20,001-30,000",86.0,1.79,2170601.0
3515,華擎,2018-08-31,"200,001-400,000",12.0,2.56,3097453.0
3515,華擎,2018-08-31,"30,001-40,000",39.0,1.14,1380181.0
3515,華擎,2018-08-31,"40,001-50,000",24.0,0.88,1074339.0
3515,華擎,2018-08-31,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-08-31,"5,001-10,000",562.0,3.52,4258831.0
3515,華擎,2018-08-31,"50,001-100,000",54.0,3.04,3673735.0
3515,華擎,2018-08-31,"600,001-800,000",5.0,2.88,3481473.0
3515,華擎,2018-08-31,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-08-31,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-08-31,total,8128.0,100.0,120745629.0
3515,華擎,2018-09-14,1-999,1195.0,0.12,145559.0
3515,華擎,2018-09-14,"1,000-5,000",5895.0,9.17,11075823.0
3515,華擎,2018-09-14,"10,001-15,000",196.0,2.04,2471444.0
3515,華擎,2018-09-14,"100,001-200,000",18.0,1.83,2216670.0
3515,華擎,2018-09-14,"15,001-20,000",94.0,1.42,1724875.0
3515,華擎,2018-09-14,"20,001-30,000",86.0,1.82,2199129.0
3515,華擎,2018-09-14,"200,001-400,000",10.0,2.11,2553453.0
3515,華擎,2018-09-14,"30,001-40,000",40.0,1.15,1388661.0
3515,華擎,2018-09-14,"40,001-50,000",27.0,1.0,1212393.0
3515,華擎,2018-09-14,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-09-14,"5,001-10,000",599.0,3.76,4547279.0
3515,華擎,2018-09-14,"50,001-100,000",55.0,3.08,3727377.0
3515,華擎,2018-09-14,"600,001-800,000",4.0,2.29,2772473.0
3515,華擎,2018-09-14,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-09-14,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-09-14,total,8232.0,100.0,120745629.0
3515,華擎,2018-09-21,1-999,1195.0,0.12,146310.0
3515,華擎,2018-09-21,"1,000-5,000",5906.0,9.16,11066669.0
3515,華擎,2018-09-21,"10,001-15,000",198.0,2.06,2488498.0
3515,華擎,2018-09-21,"100,001-200,000",19.0,1.86,2255670.0
3515,華擎,2018-09-21,"15,001-20,000",92.0,1.39,1681065.0
3515,華擎,2018-09-21,"20,001-30,000",86.0,1.8,2174387.0
3515,華擎,2018-09-21,"200,001-400,000",10.0,2.09,2535453.0
3515,華擎,2018-09-21,"30,001-40,000",42.0,1.2,1457488.0
3515,華擎,2018-09-21,"40,001-50,000",27.0,1.01,1227593.0
3515,華擎,2018-09-21,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-09-21,"5,001-10,000",599.0,3.73,4507877.0
3515,華擎,2018-09-21,"50,001-100,000",55.0,3.08,3721653.0
3515,華擎,2018-09-21,"600,001-800,000",4.0,2.29,2772473.0
3515,華擎,2018-09-21,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-09-21,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-09-21,total,8246.0,100.0,120745629.0
3515,華擎,2018-09-28,1-999,1201.0,0.12,149177.0
3515,華擎,2018-09-28,"1,000-5,000",5948.0,9.21,11122086.0
3515,華擎,2018-09-28,"10,001-15,000",190.0,1.98,2396144.0
3515,華擎,2018-09-28,"100,001-200,000",21.0,2.21,2671436.0
3515,華擎,2018-09-28,"15,001-20,000",99.0,1.49,1808150.0
3515,華擎,2018-09-28,"20,001-30,000",88.0,1.87,2263026.0
3515,華擎,2018-09-28,"200,001-400,000",9.0,1.84,2226687.0
3515,華擎,2018-09-28,"30,001-40,000",38.0,1.08,1315661.0
3515,華擎,2018-09-28,"40,001-50,000",24.0,0.89,1082185.0
3515,華擎,2018-09-28,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-09-28,"5,001-10,000",595.0,3.71,4481322.0
3515,華擎,2018-09-28,"50,001-100,000",56.0,3.1,3746789.0
3515,華擎,2018-09-28,"600,001-800,000",4.0,2.29,2772473.0
3515,華擎,2018-09-28,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-09-28,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-09-28,total,8286.0,100.0,120745629.0
3515,華擎,2018-10-12,1-999,1202.0,0.12,149106.0
3515,華擎,2018-10-12,"1,000-5,000",5899.0,9.2,11112578.0
3515,華擎,2018-10-12,"10,001-15,000",188.0,1.96,2371299.0
3515,華擎,2018-10-12,"100,001-200,000",15.0,1.5,1821670.0
3515,華擎,2018-10-12,"15,001-20,000",108.0,1.62,1964388.0
3515,華擎,2018-10-12,"20,001-30,000",92.0,1.95,2365026.0
3515,華擎,2018-10-12,"200,001-400,000",10.0,2.04,2472653.0
3515,華擎,2018-10-12,"30,001-40,000",44.0,1.26,1522423.0
3515,華擎,2018-10-12,"40,001-50,000",27.0,1.02,1240775.0
3515,華擎,2018-10-12,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-10-12,"5,001-10,000",597.0,3.72,4495746.0
3515,華擎,2018-10-12,"50,001-100,000",55.0,3.1,3746999.0
3515,華擎,2018-10-12,"600,001-800,000",4.0,2.29,2772473.0
3515,華擎,2018-10-12,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-10-12,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-10-12,total,8254.0,100.0,120745629.0
3515,華擎,2018-10-19,1-999,1195.0,0.12,149029.0
3515,華擎,2018-10-19,"1,000-5,000",5886.0,9.19,11097705.0
3515,華擎,2018-10-19,"10,001-15,000",196.0,2.04,2473299.0
3515,華擎,2018-10-19,"100,001-200,000",16.0,1.65,1997670.0
3515,華擎,2018-10-19,"15,001-20,000",108.0,1.63,1969388.0
3515,華擎,2018-10-19,"20,001-30,000",88.0,1.87,2259026.0
3515,華擎,2018-10-19,"200,001-400,000",9.0,1.85,2238653.0
3515,華擎,2018-10-19,"30,001-40,000",43.0,1.24,1499423.0
3515,華擎,2018-10-19,"40,001-50,000",29.0,1.09,1326775.0
3515,華擎,2018-10-19,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-10-19,"5,001-10,000",601.0,3.74,4523696.0
3515,華擎,2018-10-19,"50,001-100,000",55.0,3.08,3727999.0
3515,華擎,2018-10-19,"600,001-800,000",4.0,2.29,2772473.0
3515,華擎,2018-10-19,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-10-19,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-10-19,total,8243.0,100.0,120745629.0
3515,華擎,2018-10-26,1-999,1190.0,0.12,148342.0
3515,華擎,2018-10-26,"1,000-5,000",5903.0,9.21,11125136.0
3515,華擎,2018-10-26,"10,001-15,000",193.0,2.0,2424087.0
3515,華擎,2018-10-26,"100,001-200,000",17.0,1.69,2041670.0
3515,華擎,2018-10-26,"15,001-20,000",116.0,1.73,2100823.0
3515,華擎,2018-10-26,"20,001-30,000",87.0,1.85,2238026.0
3515,華擎,2018-10-26,"200,001-400,000",8.0,1.68,2039453.0
3515,華擎,2018-10-26,"30,001-40,000",43.0,1.23,1491752.0
3515,華擎,2018-10-26,"40,001-50,000",29.0,1.09,1316446.0
3515,華擎,2018-10-26,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-10-26,"5,001-10,000",603.0,3.75,4530729.0
3515,華擎,2018-10-26,"50,001-100,000",56.0,3.15,3806199.0
3515,華擎,2018-10-26,"600,001-800,000",4.0,2.29,2772473.0
3515,華擎,2018-10-26,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-10-26,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-10-26,total,8262.0,100.0,120745629.0
3515,華擎,2018-11-09,1-999,1196.0,0.12,148477.0
3515,華擎,2018-11-09,"1,000-5,000",5896.0,9.16,11070536.0
3515,華擎,2018-11-09,"10,001-15,000",183.0,1.89,2292882.0
3515,華擎,2018-11-09,"100,001-200,000",20.0,2.13,2576436.0
3515,華擎,2018-11-09,"15,001-20,000",114.0,1.71,2065028.0
3515,華擎,2018-11-09,"20,001-30,000",93.0,1.98,2397355.0
3515,華擎,2018-11-09,"200,001-400,000",7.0,1.45,1754687.0
3515,華擎,2018-11-09,"30,001-40,000",44.0,1.28,1550445.0
3515,華擎,2018-11-09,"40,001-50,000",28.0,1.05,1268721.0
3515,華擎,2018-11-09,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-11-09,"5,001-10,000",606.0,3.78,4576194.0
3515,華擎,2018-11-09,"50,001-100,000",52.0,2.94,3561902.0
3515,華擎,2018-11-09,"600,001-800,000",4.0,2.29,2772473.0
3515,華擎,2018-11-09,"800,001-1,000,000",3.0,2.36,2860562.0
3515,華擎,2018-11-09,"more than 1,000,001",7.0,66.73,80574086.0
3515,華擎,2018-11-09,total,8256.0,100.0,120745629.0
3515,華擎,2018-11-23,1-999,1199.0,0.12,149347.0
3515,華擎,2018-11-23,"1,000-5,000",5825.0,9.05,10936286.0
3515,華擎,2018-11-23,"10,001-15,000",190.0,1.96,2375205.0
3515,華擎,2018-11-23,"100,001-200,000",20.0,2.16,2615670.0
3515,華擎,2018-11-23,"15,001-20,000",108.0,1.62,1965705.0
3515,華擎,2018-11-23,"20,001-30,000",97.0,2.05,2477323.0
3515,華擎,2018-11-23,"200,001-400,000",8.0,1.62,1967453.0
3515,華擎,2018-11-23,"30,001-40,000",44.0,1.27,1543477.0
3515,華擎,2018-11-23,"40,001-50,000",28.0,1.04,1262721.0
3515,華擎,2018-11-23,"400,001-600,000",3.0,1.05,1275845.0
3515,華擎,2018-11-23,"5,001-10,000",592.0,3.69,4462574.0
3515,華擎,2018-11-23,"50,001-100,000",50.0,2.84,3433902.0
3515,華擎,2018-11-23,"600,001-800,000",5.0,2.85,3445473.0
3515,華擎,2018-11-23,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2018-11-23,"more than 1,000,001",6.0,65.5,79090336.0
3515,華擎,2018-11-23,total,8179.0,100.0,120745629.0
3515,華擎,2018-11-30,1-999,1200.0,0.12,149508.0
3515,華擎,2018-11-30,"1,000-5,000",5807.0,9.03,10912125.0
3515,華擎,2018-11-30,"10,001-15,000",195.0,2.02,2443615.0
3515,華擎,2018-11-30,"100,001-200,000",21.0,2.26,2731856.0
3515,華擎,2018-11-30,"15,001-20,000",110.0,1.66,2004592.0
3515,華擎,2018-11-30,"20,001-30,000",93.0,1.97,2380026.0
3515,華擎,2018-11-30,"200,001-400,000",9.0,1.94,2353267.0
3515,華擎,2018-11-30,"30,001-40,000",40.0,1.15,1396148.0
3515,華擎,2018-11-30,"40,001-50,000",29.0,1.09,1319050.0
3515,華擎,2018-11-30,"400,001-600,000",2.0,0.7,855845.0
3515,華擎,2018-11-30,"5,001-10,000",591.0,3.69,4455574.0
3515,華擎,2018-11-30,"50,001-100,000",51.0,2.88,3478902.0
3515,華擎,2018-11-30,"600,001-800,000",5.0,2.84,3430473.0
3515,華擎,2018-11-30,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2018-11-30,"more than 1,000,001",6.0,65.5,79090336.0
3515,華擎,2018-11-30,total,8163.0,100.0,120745629.0
3515,華擎,2018-12-07,1-999,1195.0,0.12,148729.0
3515,華擎,2018-12-07,"1,000-5,000",5830.0,9.07,10958687.0
3515,華擎,2018-12-07,"10,001-15,000",199.0,2.06,2496205.0
3515,華擎,2018-12-07,"100,001-200,000",18.0,1.9,2305856.0
3515,華擎,2018-12-07,"15,001-20,000",113.0,1.7,2055705.0
3515,華擎,2018-12-07,"20,001-30,000",88.0,1.87,2264026.0
3515,華擎,2018-12-07,"200,001-400,000",10.0,2.14,2589267.0
3515,華擎,2018-12-07,"30,001-40,000",45.0,1.31,1585148.0
3515,華擎,2018-12-07,"40,001-50,000",29.0,1.09,1320469.0
3515,華擎,2018-12-07,"400,001-600,000",2.0,0.7,855845.0
3515,華擎,2018-12-07,"5,001-10,000",594.0,3.7,4475669.0
3515,華擎,2018-12-07,"50,001-100,000",50.0,2.87,3472902.0
3515,華擎,2018-12-07,"600,001-800,000",5.0,2.84,3430473.0
3515,華擎,2018-12-07,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2018-12-07,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2018-12-07,total,8188.0,100.0,120745629.0
3515,華擎,2018-12-14,1-999,1197.0,0.12,148952.0
3515,華擎,2018-12-14,"1,000-5,000",5836.0,9.05,10939283.0
3515,華擎,2018-12-14,"10,001-15,000",191.0,1.98,2397292.0
3515,華擎,2018-12-14,"100,001-200,000",19.0,1.95,2358056.0
3515,華擎,2018-12-14,"15,001-20,000",115.0,1.73,2096295.0
3515,華擎,2018-12-14,"20,001-30,000",88.0,1.88,2271026.0
3515,華擎,2018-12-14,"200,001-400,000",11.0,2.35,2841267.0
3515,華擎,2018-12-14,"30,001-40,000",45.0,1.31,1591148.0
3515,華擎,2018-12-14,"40,001-50,000",27.0,1.01,1229469.0
3515,華擎,2018-12-14,"400,001-600,000",2.0,0.7,855845.0
3515,華擎,2018-12-14,"5,001-10,000",592.0,3.71,4481173.0
3515,華擎,2018-12-14,"50,001-100,000",49.0,2.74,3309702.0
3515,華擎,2018-12-14,"600,001-800,000",5.0,2.84,3439473.0
3515,華擎,2018-12-14,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2018-12-14,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2018-12-14,total,8187.0,100.0,120745629.0
3515,華擎,2018-12-22,1-999,1202.0,0.12,149253.0
3515,華擎,2018-12-22,"1,000-5,000",5846.0,9.08,10965205.0
3515,華擎,2018-12-22,"10,001-15,000",189.0,1.97,2380342.0
3515,華擎,2018-12-22,"100,001-200,000",21.0,2.19,2649056.0
3515,華擎,2018-12-22,"15,001-20,000",120.0,1.81,2188419.0
3515,華擎,2018-12-22,"20,001-30,000",90.0,1.91,2318026.0
3515,華擎,2018-12-22,"200,001-400,000",10.0,2.3,2781302.0
3515,華擎,2018-12-22,"30,001-40,000",41.0,1.18,1428386.0
3515,華擎,2018-12-22,"40,001-50,000",30.0,1.13,1366902.0
3515,華擎,2018-12-22,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2018-12-22,"5,001-10,000",598.0,3.74,4518105.0
3515,華擎,2018-12-22,"50,001-100,000",49.0,2.74,3317702.0
