stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2456,奇力新,2018-04-13,"more than 1,000,001",29.0,55.68,132442072.0
2456,奇力新,2018-04-13,total,27537.0,100.0,237851935.0
2456,奇力新,2018-04-20,1-999,12411.0,0.89,2133169.0
2456,奇力新,2018-04-20,"1,000-5,000",11949.0,9.03,21483019.0
2456,奇力新,2018-04-20,"10,001-15,000",287.0,1.5,3580794.0
2456,奇力新,2018-04-20,"100,001-200,000",62.0,3.56,8468243.0
2456,奇力新,2018-04-20,"15,001-20,000",194.0,1.5,3567794.0
2456,奇力新,2018-04-20,"20,001-30,000",175.0,1.83,4355671.0
2456,奇力新,2018-04-20,"200,001-400,000",48.0,5.68,13511703.0
2456,奇力新,2018-04-20,"30,001-40,000",77.0,1.16,2766950.0
2456,奇力新,2018-04-20,"40,001-50,000",56.0,1.08,2592539.0
2456,奇力新,2018-04-20,"400,001-600,000",18.0,3.9,9289073.0
2456,奇力新,2018-04-20,"5,001-10,000",1179.0,3.92,9344668.0
2456,奇力新,2018-04-20,"50,001-100,000",126.0,3.88,9244474.0
2456,奇力新,2018-04-20,"600,001-800,000",14.0,4.07,9694289.0
2456,奇力新,2018-04-20,"800,001-1,000,000",2.0,0.75,1805801.0
2456,奇力新,2018-04-20,"more than 1,000,001",30.0,57.18,136013748.0
2456,奇力新,2018-04-20,total,26628.0,100.0,237851935.0
2456,奇力新,2018-04-27,1-999,12272.0,0.87,2086048.0
2456,奇力新,2018-04-27,"1,000-5,000",14692.0,11.3,26900733.0
2456,奇力新,2018-04-27,"10,001-15,000",358.0,1.89,4501484.0
2456,奇力新,2018-04-27,"100,001-200,000",68.0,4.12,9822364.0
2456,奇力新,2018-04-27,"15,001-20,000",231.0,1.78,4237023.0
2456,奇力新,2018-04-27,"20,001-30,000",179.0,1.87,4470798.0
2456,奇力新,2018-04-27,"200,001-400,000",41.0,4.9,11668447.0
2456,奇力新,2018-04-27,"30,001-40,000",89.0,1.34,3210064.0
2456,奇力新,2018-04-27,"40,001-50,000",60.0,1.15,2751519.0
2456,奇力新,2018-04-27,"400,001-600,000",17.0,3.55,8445836.0
2456,奇力新,2018-04-27,"5,001-10,000",1436.0,4.75,11300255.0
2456,奇力新,2018-04-27,"50,001-100,000",139.0,4.27,10173558.0
2456,奇力新,2018-04-27,"600,001-800,000",12.0,3.39,8086580.0
2456,奇力新,2018-04-27,"800,001-1,000,000",3.0,1.21,2879125.0
2456,奇力新,2018-04-27,"more than 1,000,001",29.0,53.52,127318101.0
2456,奇力新,2018-04-27,total,29626.0,100.0,237851935.0
2456,奇力新,2018-05-11,1-999,12256.0,0.87,2091319.0
2456,奇力新,2018-05-11,"1,000-5,000",14669.0,11.17,26587125.0
2456,奇力新,2018-05-11,"10,001-15,000",367.0,1.93,4602179.0
2456,奇力新,2018-05-11,"100,001-200,000",52.0,2.99,7121917.0
2456,奇力新,2018-05-11,"15,001-20,000",244.0,1.89,4497492.0
2456,奇力新,2018-05-11,"20,001-30,000",205.0,2.17,5170564.0
2456,奇力新,2018-05-11,"200,001-400,000",39.0,4.5,10714701.0
2456,奇力新,2018-05-11,"30,001-40,000",91.0,1.38,3287853.0
2456,奇力新,2018-05-11,"40,001-50,000",62.0,1.2,2874377.0
2456,奇力新,2018-05-11,"400,001-600,000",15.0,3.12,7444604.0
2456,奇力新,2018-05-11,"5,001-10,000",1414.0,4.72,11233070.0
2456,奇力新,2018-05-11,"50,001-100,000",143.0,4.43,10546533.0
2456,奇力新,2018-05-11,"600,001-800,000",12.0,3.41,8117075.0
2456,奇力新,2018-05-11,"800,001-1,000,000",9.0,3.41,8117170.0
2456,奇力新,2018-05-11,"more than 1,000,001",31.0,52.8,125606956.0
2456,奇力新,2018-05-11,total,29609.0,100.0,237851935.0
2456,奇力新,2018-05-11,差異數調整（說明4）,0.0,-0.06,-161000.0
2456,奇力新,2018-05-18,1-999,12309.0,0.88,2096709.0
2456,奇力新,2018-05-18,"1,000-5,000",14760.0,11.13,26490614.0
2456,奇力新,2018-05-18,"10,001-15,000",354.0,1.86,4440987.0
2456,奇力新,2018-05-18,"100,001-200,000",62.0,3.66,8707402.0
2456,奇力新,2018-05-18,"15,001-20,000",234.0,1.83,4353174.0
2456,奇力新,2018-05-18,"20,001-30,000",181.0,1.9,4542139.0
2456,奇力新,2018-05-18,"200,001-400,000",43.0,5.17,12303990.0
2456,奇力新,2018-05-18,"30,001-40,000",100.0,1.49,3566233.0
2456,奇力新,2018-05-18,"40,001-50,000",58.0,1.13,2709428.0
2456,奇力新,2018-05-18,"400,001-600,000",20.0,4.29,10206923.0
2456,奇力新,2018-05-18,"5,001-10,000",1343.0,4.5,10720885.0
2456,奇力新,2018-05-18,"50,001-100,000",142.0,4.41,10511682.0
2456,奇力新,2018-05-18,"600,001-800,000",12.0,3.39,8082956.0
2456,奇力新,2018-05-18,"800,001-1,000,000",6.0,2.39,5692801.0
2456,奇力新,2018-05-18,"more than 1,000,001",34.0,52.05,123806012.0
2456,奇力新,2018-05-18,total,29658.0,100.0,237851935.0
2456,奇力新,2018-05-18,差異數調整（說明4）,0.0,-0.15,-380000.0
2456,奇力新,2018-06-01,1-999,12261.0,0.86,2047916.0
2456,奇力新,2018-06-01,"1,000-5,000",15256.0,11.09,26378187.0
2456,奇力新,2018-06-01,"10,001-15,000",301.0,1.6,3821376.0
2456,奇力新,2018-06-01,"100,001-200,000",60.0,3.6,8574114.0
2456,奇力新,2018-06-01,"15,001-20,000",195.0,1.51,3597098.0
2456,奇力新,2018-06-01,"20,001-30,000",171.0,1.83,4352798.0
2456,奇力新,2018-06-01,"200,001-400,000",52.0,6.34,15083106.0
2456,奇力新,2018-06-01,"30,001-40,000",72.0,1.09,2593953.0
2456,奇力新,2018-06-01,"40,001-50,000",62.0,1.19,2835954.0
2456,奇力新,2018-06-01,"400,001-600,000",22.0,4.54,10817419.0
2456,奇力新,2018-06-01,"5,001-10,000",1256.0,4.2,9995585.0
2456,奇力新,2018-06-01,"50,001-100,000",130.0,3.91,9307444.0
2456,奇力新,2018-06-01,"600,001-800,000",16.0,4.66,11099253.0
2456,奇力新,2018-06-01,"800,001-1,000,000",8.0,3.17,7558497.0
2456,奇力新,2018-06-01,"more than 1,000,001",32.0,50.44,119992235.0
2456,奇力新,2018-06-01,total,29894.0,100.0,237851935.0
2456,奇力新,2018-06-01,差異數調整（說明4）,0.0,-0.08,-203000.0
2456,奇力新,2018-06-15,1-999,14520.0,0.95,2934733.0
2456,奇力新,2018-06-15,"1,000-5,000",18669.0,10.75,32958828.0
2456,奇力新,2018-06-15,"10,001-15,000",397.0,1.63,5020977.0
2456,奇力新,2018-06-15,"100,001-200,000",77.0,3.54,10874895.0
2456,奇力新,2018-06-15,"15,001-20,000",254.0,1.51,4654864.0
2456,奇力新,2018-06-15,"20,001-30,000",223.0,1.81,5575245.0
2456,奇力新,2018-06-15,"200,001-400,000",63.0,5.8,17804622.0
2456,奇力新,2018-06-15,"30,001-40,000",84.0,0.98,3031473.0
2456,奇力新,2018-06-15,"40,001-50,000",77.0,1.14,3508178.0
2456,奇力新,2018-06-15,"400,001-600,000",28.0,4.49,13775796.0
2456,奇力新,2018-06-15,"5,001-10,000",1598.0,4.04,12386104.0
2456,奇力新,2018-06-15,"50,001-100,000",154.0,3.61,11071379.0
2456,奇力新,2018-06-15,"600,001-800,000",19.0,4.29,13162672.0
2456,奇力新,2018-06-15,"800,001-1,000,000",6.0,1.82,5596537.0
2456,奇力新,2018-06-15,"more than 1,000,001",52.0,53.56,164225857.0
2456,奇力新,2018-06-15,total,36221.0,100.0,306582160.0
2456,奇力新,2018-06-22,1-999,14293.0,0.89,2804419.0
2456,奇力新,2018-06-22,"1,000-5,000",20827.0,11.69,36806495.0
2456,奇力新,2018-06-22,"10,001-15,000",414.0,1.66,5244955.0
2456,奇力新,2018-06-22,"100,001-200,000",82.0,3.7,11663451.0
2456,奇力新,2018-06-22,"15,001-20,000",265.0,1.54,4854824.0
2456,奇力新,2018-06-22,"20,001-30,000",237.0,1.86,5878276.0
2456,奇力新,2018-06-22,"200,001-400,000",63.0,5.65,17806685.0
2456,奇力新,2018-06-22,"30,001-40,000",91.0,1.04,3282797.0
2456,奇力新,2018-06-22,"40,001-50,000",76.0,1.09,3451795.0
2456,奇力新,2018-06-22,"400,001-600,000",37.0,5.96,18769434.0
2456,奇力新,2018-06-22,"5,001-10,000",1695.0,4.2,13216655.0
2456,奇力新,2018-06-22,"50,001-100,000",155.0,3.55,11181063.0
2456,奇力新,2018-06-22,"600,001-800,000",14.0,3.09,9723584.0
2456,奇力新,2018-06-22,"800,001-1,000,000",8.0,2.28,7184823.0
2456,奇力新,2018-06-22,"more than 1,000,001",51.0,51.73,162805361.0
2456,奇力新,2018-06-22,total,38308.0,100.0,314674617.0
2456,奇力新,2018-07-06,1-999,14192.0,0.86,2723000.0
2456,奇力新,2018-07-06,"1,000-5,000",21224.0,11.91,37484039.0
2456,奇力新,2018-07-06,"10,001-15,000",442.0,1.78,5609585.0
2456,奇力新,2018-07-06,"100,001-200,000",86.0,3.89,12261791.0
2456,奇力新,2018-07-06,"15,001-20,000",263.0,1.53,4819664.0
2456,奇力新,2018-07-06,"20,001-30,000",243.0,1.93,6102775.0
2456,奇力新,2018-07-06,"200,001-400,000",68.0,6.21,19571434.0
2456,奇力新,2018-07-06,"30,001-40,000",94.0,1.06,3349598.0
2456,奇力新,2018-07-06,"40,001-50,000",69.0,0.99,3127944.0
2456,奇力新,2018-07-06,"400,001-600,000",38.0,6.1,19205991.0
2456,奇力新,2018-07-06,"5,001-10,000",1687.0,4.18,13181935.0
2456,奇力新,2018-07-06,"50,001-100,000",152.0,3.52,11103515.0
2456,奇力新,2018-07-06,"600,001-800,000",20.0,4.23,13311971.0
2456,奇力新,2018-07-06,"800,001-1,000,000",10.0,2.86,9014209.0
2456,奇力新,2018-07-06,"more than 1,000,001",49.0,48.87,153807166.0
2456,奇力新,2018-07-06,total,38637.0,100.0,314674617.0
2456,奇力新,2018-07-13,1-999,14119.0,0.85,2676579.0
2456,奇力新,2018-07-13,"1,000-5,000",21620.0,12.2,38414851.0
2456,奇力新,2018-07-13,"10,001-15,000",433.0,1.75,5512146.0
2456,奇力新,2018-07-13,"100,001-200,000",93.0,4.26,13436228.0
2456,奇力新,2018-07-13,"15,001-20,000",288.0,1.68,5304688.0
2456,奇力新,2018-07-13,"20,001-30,000",242.0,1.95,6140985.0
2456,奇力新,2018-07-13,"200,001-400,000",68.0,6.4,20147836.0
2456,奇力新,2018-07-13,"30,001-40,000",102.0,1.17,3693249.0
2456,奇力新,2018-07-13,"40,001-50,000",79.0,1.14,3592105.0
2456,奇力新,2018-07-13,"400,001-600,000",39.0,6.3,19852978.0
2456,奇力新,2018-07-13,"5,001-10,000",1778.0,4.4,13876167.0
2456,奇力新,2018-07-13,"50,001-100,000",166.0,3.86,12166155.0
2456,奇力新,2018-07-13,"600,001-800,000",17.0,3.6,11333985.0
2456,奇力新,2018-07-13,"800,001-1,000,000",8.0,2.25,7109923.0
2456,奇力新,2018-07-13,"more than 1,000,001",53.0,48.11,151416742.0
2456,奇力新,2018-07-13,total,39105.0,100.0,314674617.0
2456,奇力新,2018-07-20,1-999,13984.0,0.82,2624627.0
2456,奇力新,2018-07-20,"1,000-5,000",23605.0,13.48,42790944.0
2456,奇力新,2018-07-20,"10,001-15,000",468.0,1.86,5909417.0
2456,奇力新,2018-07-20,"100,001-200,000",88.0,3.95,12563433.0
2456,奇力新,2018-07-20,"15,001-20,000",308.0,1.79,5684843.0
2456,奇力新,2018-07-20,"20,001-30,000",254.0,2.01,6388212.0
2456,奇力新,2018-07-20,"200,001-400,000",67.0,6.05,19225238.0
2456,奇力新,2018-07-20,"30,001-40,000",100.0,1.12,3578128.0
2456,奇力新,2018-07-20,"40,001-50,000",78.0,1.12,3556061.0
2456,奇力新,2018-07-20,"400,001-600,000",33.0,5.22,16597598.0
2456,奇力新,2018-07-20,"5,001-10,000",1927.0,4.71,14975996.0
2456,奇力新,2018-07-20,"50,001-100,000",170.0,3.94,12533797.0
2456,奇力新,2018-07-20,"600,001-800,000",25.0,5.28,16759199.0
2456,奇力新,2018-07-20,"800,001-1,000,000",8.0,2.32,7373189.0
2456,奇力新,2018-07-20,"more than 1,000,001",49.0,46.26,146829666.0
2456,奇力新,2018-07-20,total,41164.0,100.0,317390348.0
2456,奇力新,2018-07-27,1-999,13935.0,0.81,2603337.0
2456,奇力新,2018-07-27,"1,000-5,000",24362.0,14.04,44646014.0
2456,奇力新,2018-07-27,"10,001-15,000",518.0,2.07,6584121.0
2456,奇力新,2018-07-27,"100,001-200,000",95.0,4.18,13287391.0
2456,奇力新,2018-07-27,"15,001-20,000",325.0,1.88,5996846.0
2456,奇力新,2018-07-27,"20,001-30,000",286.0,2.27,7240695.0
2456,奇力新,2018-07-27,"200,001-400,000",56.0,5.1,16222680.0
2456,奇力新,2018-07-27,"30,001-40,000",99.0,1.13,3595105.0
2456,奇力新,2018-07-27,"40,001-50,000",88.0,1.27,4057401.0
2456,奇力新,2018-07-27,"400,001-600,000",31.0,5.03,16010770.0
2456,奇力新,2018-07-27,"5,001-10,000",2061.0,5.03,15991215.0
2456,奇力新,2018-07-27,"50,001-100,000",174.0,4.05,12886690.0
2456,奇力新,2018-07-27,"600,001-800,000",18.0,3.8,12090657.0
2456,奇力新,2018-07-27,"800,001-1,000,000",8.0,2.31,7359341.0
2456,奇力新,2018-07-27,"more than 1,000,001",50.0,46.95,149230085.0
2456,奇力新,2018-07-27,total,42106.0,100.0,317802348.0
2456,奇力新,2018-08-03,1-999,13893.0,0.81,2590929.0
2456,奇力新,2018-08-03,"1,000-5,000",25817.0,15.22,48395375.0
2456,奇力新,2018-08-03,"10,001-15,000",606.0,2.43,7738961.0
2456,奇力新,2018-08-03,"100,001-200,000",88.0,3.82,12161849.0
2456,奇力新,2018-08-03,"15,001-20,000",361.0,2.09,6665500.0
2456,奇力新,2018-08-03,"20,001-30,000",284.0,2.27,7217838.0
2456,奇力新,2018-08-03,"200,001-400,000",50.0,4.47,14210499.0
2456,奇力新,2018-08-03,"30,001-40,000",105.0,1.17,3726390.0
2456,奇力新,2018-08-03,"40,001-50,000",87.0,1.25,3996655.0
2456,奇力新,2018-08-03,"400,001-600,000",32.0,5.15,16369335.0
2456,奇力新,2018-08-03,"5,001-10,000",2290.0,5.55,17657369.0
2456,奇力新,2018-08-03,"50,001-100,000",173.0,3.93,12519921.0
2456,奇力新,2018-08-03,"600,001-800,000",14.0,3.08,9803335.0
2456,奇力新,2018-08-03,"800,001-1,000,000",6.0,1.69,5386579.0
2456,奇力新,2018-08-03,"more than 1,000,001",51.0,47.0,149368813.0
2456,奇力新,2018-08-03,total,43857.0,100.0,317802348.0
2456,奇力新,2018-08-03,差異數調整（說明4）,0.0,-0.0,-7000.0
2456,奇力新,2018-08-10,1-999,13796.0,0.8,2565662.0
2456,奇力新,2018-08-10,"1,000-5,000",27075.0,15.86,50431225.0
2456,奇力新,2018-08-10,"10,001-15,000",611.0,2.44,7783492.0
2456,奇力新,2018-08-10,"100,001-200,000",83.0,3.62,11507954.0
2456,奇力新,2018-08-10,"15,001-20,000",368.0,2.14,6818852.0
2456,奇力新,2018-08-10,"20,001-30,000",289.0,2.31,7358594.0
2456,奇力新,2018-08-10,"200,001-400,000",55.0,4.88,15519461.0
2456,奇力新,2018-08-10,"30,001-40,000",87.0,0.97,3097710.0
2456,奇力新,2018-08-10,"40,001-50,000",87.0,1.26,4029511.0
2456,奇力新,2018-08-10,"400,001-600,000",27.0,4.38,13920481.0
2456,奇力新,2018-08-10,"5,001-10,000",2339.0,5.68,18051651.0
2456,奇力新,2018-08-10,"50,001-100,000",169.0,3.86,12295091.0
2456,奇力新,2018-08-10,"600,001-800,000",13.0,2.75,8766335.0
2456,奇力新,2018-08-10,"800,001-1,000,000",7.0,1.94,6178350.0
2456,奇力新,2018-08-10,"more than 1,000,001",49.0,47.03,149477979.0
2456,奇力新,2018-08-10,total,45055.0,100.0,317802348.0
2456,奇力新,2018-08-17,1-999,13755.0,0.8,2544620.0
2456,奇力新,2018-08-17,"1,000-5,000",27903.0,16.45,52287652.0
2456,奇力新,2018-08-17,"10,001-15,000",630.0,2.52,8009287.0
2456,奇力新,2018-08-17,"100,001-200,000",78.0,3.41,10860542.0
2456,奇力新,2018-08-17,"15,001-20,000",392.0,2.28,7266715.0
2456,奇力新,2018-08-17,"20,001-30,000",294.0,2.36,7518036.0
2456,奇力新,2018-08-17,"200,001-400,000",53.0,4.56,14508511.0
2456,奇力新,2018-08-17,"30,001-40,000",106.0,1.18,3763850.0
2456,奇力新,2018-08-17,"40,001-50,000",88.0,1.27,4056364.0
2456,奇力新,2018-08-17,"400,001-600,000",21.0,3.29,10483939.0
2456,奇力新,2018-08-17,"5,001-10,000",2432.0,5.91,18808589.0
2456,奇力新,2018-08-17,"50,001-100,000",174.0,3.95,12559383.0
2456,奇力新,2018-08-17,"600,001-800,000",16.0,3.42,10879008.0
2456,奇力新,2018-08-17,"800,001-1,000,000",4.0,1.09,3470108.0
2456,奇力新,2018-08-17,"more than 1,000,001",50.0,47.44,150785744.0
2456,奇力新,2018-08-17,total,45996.0,100.0,317802348.0
2456,奇力新,2018-08-31,1-999,13660.0,0.78,2511643.0
2456,奇力新,2018-08-31,"1,000-5,000",29391.0,17.14,54539207.0
2456,奇力新,2018-08-31,"10,001-15,000",682.0,2.73,8703210.0
2456,奇力新,2018-08-31,"100,001-200,000",90.0,3.95,12563857.0
2456,奇力新,2018-08-31,"15,001-20,000",417.0,2.42,7716993.0
2456,奇力新,2018-08-31,"20,001-30,000",315.0,2.52,8019522.0
2456,奇力新,2018-08-31,"200,001-400,000",49.0,4.27,13584008.0
2456,奇力新,2018-08-31,"30,001-40,000",119.0,1.32,4223096.0
2456,奇力新,2018-08-31,"40,001-50,000",91.0,1.31,4178351.0
2456,奇力新,2018-08-31,"400,001-600,000",26.0,4.12,13113749.0
2456,奇力新,2018-08-31,"5,001-10,000",2561.0,6.2,19738446.0
2456,奇力新,2018-08-31,"50,001-100,000",182.0,4.16,13260730.0
2456,奇力新,2018-08-31,"600,001-800,000",14.0,2.87,9159023.0
2456,奇力新,2018-08-31,"800,001-1,000,000",5.0,1.42,4529988.0
2456,奇力新,2018-08-31,"more than 1,000,001",45.0,44.71,142213261.0
2456,奇力新,2018-08-31,total,47647.0,100.0,318055084.0
2456,奇力新,2018-09-07,1-999,13587.0,0.78,2494555.0
2456,奇力新,2018-09-07,"1,000-5,000",30689.0,17.97,57165214.0
2456,奇力新,2018-09-07,"10,001-15,000",733.0,2.93,9347297.0
2456,奇力新,2018-09-07,"100,001-200,000",98.0,4.36,13898786.0
2456,奇力新,2018-09-07,"15,001-20,000",420.0,2.44,7764250.0
2456,奇力新,2018-09-07,"20,001-30,000",316.0,2.52,8022302.0
2456,奇力新,2018-09-07,"200,001-400,000",47.0,4.06,12934117.0
2456,奇力新,2018-09-07,"30,001-40,000",122.0,1.37,4365307.0
2456,奇力新,2018-09-07,"40,001-50,000",91.0,1.3,4135055.0
2456,奇力新,2018-09-07,"400,001-600,000",23.0,3.7,11775377.0
2456,奇力新,2018-09-07,"5,001-10,000",2693.0,6.51,20719487.0
2456,奇力新,2018-09-07,"50,001-100,000",183.0,4.22,13425920.0
2456,奇力新,2018-09-07,"600,001-800,000",16.0,3.34,10627946.0
2456,奇力新,2018-09-07,"800,001-1,000,000",5.0,1.38,4396643.0
2456,奇力新,2018-09-07,"more than 1,000,001",42.0,43.06,136982828.0
2456,奇力新,2018-09-07,total,49065.0,100.0,318055084.0
2456,奇力新,2018-09-14,1-999,13548.0,0.78,2488283.0
2456,奇力新,2018-09-14,"1,000-5,000",30462.0,18.1,57591407.0
2456,奇力新,2018-09-14,"10,001-15,000",741.0,2.96,9426720.0
2456,奇力新,2018-09-14,"100,001-200,000",84.0,3.7,11775667.0
2456,奇力新,2018-09-14,"15,001-20,000",455.0,2.64,8411980.0
2456,奇力新,2018-09-14,"20,001-30,000",326.0,2.59,8261171.0
2456,奇力新,2018-09-14,"200,001-400,000",49.0,4.15,13202618.0
2456,奇力新,2018-09-14,"30,001-40,000",125.0,1.4,4468077.0
2456,奇力新,2018-09-14,"40,001-50,000",90.0,1.29,4129453.0
2456,奇力新,2018-09-14,"400,001-600,000",24.0,3.83,12187106.0
2456,奇力新,2018-09-14,"5,001-10,000",2769.0,6.71,21369770.0
2456,奇力新,2018-09-14,"50,001-100,000",178.0,4.06,12944164.0
2456,奇力新,2018-09-14,"600,001-800,000",13.0,2.75,8748665.0
2456,奇力新,2018-09-14,"800,001-1,000,000",4.0,1.15,3668908.0
2456,奇力新,2018-09-14,"more than 1,000,001",43.0,43.82,139381095.0
2456,奇力新,2018-09-14,total,48911.0,100.0,318055084.0
2456,奇力新,2018-09-21,1-999,13522.0,0.78,2482782.0
2456,奇力新,2018-09-21,"1,000-5,000",30038.0,17.85,56774958.0
2456,奇力新,2018-09-21,"10,001-15,000",722.0,2.88,9184392.0
2456,奇力新,2018-09-21,"100,001-200,000",81.0,3.58,11396590.0
2456,奇力新,2018-09-21,"15,001-20,000",441.0,2.57,8179768.0
2456,奇力新,2018-09-21,"20,001-30,000",329.0,2.6,8276825.0
2456,奇力新,2018-09-21,"200,001-400,000",47.0,4.04,12872748.0
2456,奇力新,2018-09-21,"30,001-40,000",128.0,1.43,4560902.0
2456,奇力新,2018-09-21,"40,001-50,000",91.0,1.31,4169056.0
2456,奇力新,2018-09-21,"400,001-600,000",20.0,3.16,10063926.0
2456,奇力新,2018-09-21,"5,001-10,000",2746.0,6.65,21156081.0
2456,奇力新,2018-09-21,"50,001-100,000",189.0,4.3,13683827.0
2456,奇力新,2018-09-21,"600,001-800,000",13.0,2.75,8766115.0
2456,奇力新,2018-09-21,"800,001-1,000,000",5.0,1.46,4650330.0
2456,奇力新,2018-09-21,"more than 1,000,001",44.0,44.59,141848784.0
2456,奇力新,2018-09-21,total,48416.0,100.0,318055084.0
2456,奇力新,2018-09-21,差異數調整（說明4）,0.0,-0.0,-12000.0
2456,奇力新,2018-09-28,1-999,13343.0,0.77,2468268.0
2456,奇力新,2018-09-28,"1,000-5,000",29298.0,17.35,55187562.0
2456,奇力新,2018-09-28,"10,001-15,000",691.0,2.76,8809197.0
2456,奇力新,2018-09-28,"100,001-200,000",88.0,3.87,12309703.0
2456,奇力新,2018-09-28,"15,001-20,000",429.0,2.49,7943775.0
2456,奇力新,2018-09-28,"20,001-30,000",319.0,2.53,8073468.0
2456,奇力新,2018-09-28,"200,001-400,000",46.0,3.95,12593913.0
2456,奇力新,2018-09-28,"30,001-40,000",128.0,1.42,4541107.0
2456,奇力新,2018-09-28,"40,001-50,000",92.0,1.32,4217583.0
2456,奇力新,2018-09-28,"400,001-600,000",15.0,2.45,7805267.0
2456,奇力新,2018-09-28,"5,001-10,000",2658.0,6.43,20462597.0
2456,奇力新,2018-09-28,"50,001-100,000",176.0,4.03,12828524.0
2456,奇力新,2018-09-28,"600,001-800,000",14.0,3.03,9653620.0
2456,奇力新,2018-09-28,"800,001-1,000,000",8.0,2.31,7368330.0
2456,奇力新,2018-09-28,"more than 1,000,001",44.0,45.2,143792170.0
2456,奇力新,2018-09-28,total,47349.0,100.0,318055084.0
2456,奇力新,2018-10-12,1-999,24076.0,5.42,12263012.0
2456,奇力新,2018-10-12,"1,000-5,000",16519.0,15.89,35961774.0
2456,奇力新,2018-10-12,"10,001-15,000",683.0,3.81,8636760.0
2456,奇力新,2018-10-12,"100,001-200,000",57.0,3.5,7921141.0
2456,奇力新,2018-10-12,"15,001-20,000",202.0,1.56,3540022.0
2456,奇力新,2018-10-12,"20,001-30,000",232.0,2.46,5576600.0
2456,奇力新,2018-10-12,"200,001-400,000",35.0,4.27,9670238.0
2456,奇力新,2018-10-12,"30,001-40,000",109.0,1.66,3771127.0
2456,奇力新,2018-10-12,"40,001-50,000",64.0,1.26,2857417.0
2456,奇力新,2018-10-12,"400,001-600,000",18.0,3.76,8511381.0
2456,奇力新,2018-10-12,"5,001-10,000",1962.0,6.12,13850771.0
2456,奇力新,2018-10-12,"50,001-100,000",141.0,4.38,9909421.0
2456,奇力新,2018-10-12,"600,001-800,000",14.0,4.37,9905416.0
2456,奇力新,2018-10-12,"800,001-1,000,000",10.0,3.81,8641690.0
2456,奇力新,2018-10-12,"more than 1,000,001",25.0,37.66,85213364.0
2456,奇力新,2018-10-12,total,44147.0,100.0,226230134.0
2456,奇力新,2018-10-19,1-999,22925.0,4.96,11241404.0
2456,奇力新,2018-10-19,"1,000-5,000",18320.0,16.97,38397951.0
2456,奇力新,2018-10-19,"10,001-15,000",696.0,3.86,8746016.0
2456,奇力新,2018-10-19,"100,001-200,000",56.0,3.42,7752885.0
2456,奇力新,2018-10-19,"15,001-20,000",237.0,1.83,4151085.0
2456,奇力新,2018-10-19,"20,001-30,000",255.0,2.7,6114845.0
2456,奇力新,2018-10-19,"200,001-400,000",32.0,3.95,8957320.0
2456,奇力新,2018-10-19,"30,001-40,000",106.0,1.62,3665607.0
2456,奇力新,2018-10-19,"40,001-50,000",60.0,1.17,2668370.0
2456,奇力新,2018-10-19,"400,001-600,000",19.0,4.17,9447019.0
2456,奇力新,2018-10-19,"5,001-10,000",2066.0,6.44,14581623.0
2456,奇力新,2018-10-19,"50,001-100,000",130.0,4.13,9354253.0
2456,奇力新,2018-10-19,"600,001-800,000",10.0,3.07,6958967.0
2456,奇力新,2018-10-19,"800,001-1,000,000",8.0,3.08,6976028.0
2456,奇力新,2018-10-19,"more than 1,000,001",27.0,38.55,87216761.0
2456,奇力新,2018-10-19,total,44947.0,100.0,226230134.0
2456,奇力新,2018-10-26,1-999,22524.0,4.78,10818383.0
2456,奇力新,2018-10-26,"1,000-5,000",19049.0,17.37,39309825.0
2456,奇力新,2018-10-26,"10,001-15,000",697.0,3.85,8729431.0
2456,奇力新,2018-10-26,"100,001-200,000",60.0,3.63,8223055.0
2456,奇力新,2018-10-26,"15,001-20,000",237.0,1.82,4122020.0
2456,奇力新,2018-10-26,"20,001-30,000",262.0,2.76,6257398.0
2456,奇力新,2018-10-26,"200,001-400,000",34.0,4.17,9443327.0
2456,奇力新,2018-10-26,"30,001-40,000",114.0,1.72,3905964.0
2456,奇力新,2018-10-26,"40,001-50,000",71.0,1.4,3183390.0
2456,奇力新,2018-10-26,"400,001-600,000",16.0,3.49,7912899.0
2456,奇力新,2018-10-26,"5,001-10,000",2080.0,6.56,14844936.0
2456,奇力新,2018-10-26,"50,001-100,000",122.0,3.85,8732223.0
2456,奇力新,2018-10-26,"600,001-800,000",9.0,2.79,6333747.0
2456,奇力新,2018-10-26,"800,001-1,000,000",8.0,3.14,7114436.0
2456,奇力新,2018-10-26,"more than 1,000,001",26.0,38.58,87299100.0
2456,奇力新,2018-10-26,total,45309.0,100.0,226230134.0
2456,奇力新,2018-11-02,1-999,22132.0,4.62,10461098.0
2456,奇力新,2018-11-02,"1,000-5,000",19558.0,17.58,39781887.0
2456,奇力新,2018-11-02,"10,001-15,000",708.0,3.89,8815872.0
2456,奇力新,2018-11-02,"100,001-200,000",62.0,3.72,8429667.0
2456,奇力新,2018-11-02,"15,001-20,000",233.0,1.79,4067268.0
2456,奇力新,2018-11-02,"20,001-30,000",248.0,2.64,5975088.0
2456,奇力新,2018-11-02,"200,001-400,000",35.0,4.24,9611070.0
2456,奇力新,2018-11-02,"30,001-40,000",119.0,1.81,4111104.0
2456,奇力新,2018-11-02,"40,001-50,000",72.0,1.43,3250362.0
2456,奇力新,2018-11-02,"400,001-600,000",14.0,2.89,6544140.0
2456,奇力新,2018-11-02,"5,001-10,000",2067.0,6.53,14791191.0
