stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1776,展宇,2018-06-01,total,3179.0,100.0,69560099.0
1776,展宇,2018-06-08,1-999,1698.0,0.04,34429.0
1776,展宇,2018-06-08,"1,000-5,000",999.0,2.74,1908002.0
1776,展宇,2018-06-08,"10,001-15,000",72.0,1.3,911164.0
1776,展宇,2018-06-08,"100,001-200,000",15.0,3.06,2130074.0
1776,展宇,2018-06-08,"15,001-20,000",39.0,1.03,718086.0
1776,展宇,2018-06-08,"20,001-30,000",40.0,1.45,1015276.0
1776,展宇,2018-06-08,"200,001-400,000",18.0,7.45,5186595.0
1776,展宇,2018-06-08,"30,001-40,000",33.0,1.67,1164328.0
1776,展宇,2018-06-08,"40,001-50,000",24.0,1.53,1067058.0
1776,展宇,2018-06-08,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-06-08,"5,001-10,000",154.0,1.76,1224452.0
1776,展宇,2018-06-08,"50,001-100,000",48.0,5.03,3503908.0
1776,展宇,2018-06-08,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-06-08,"800,001-1,000,000",6.0,7.76,5399951.0
1776,展宇,2018-06-08,"more than 1,000,001",22.0,57.97,40327317.0
1776,展宇,2018-06-08,total,3177.0,100.0,69560099.0
1776,展宇,2018-06-15,1-999,1698.0,0.05,35605.0
1776,展宇,2018-06-15,"1,000-5,000",1001.0,2.75,1913282.0
1776,展宇,2018-06-15,"10,001-15,000",70.0,1.27,886492.0
1776,展宇,2018-06-15,"100,001-200,000",15.0,3.07,2140074.0
1776,展宇,2018-06-15,"15,001-20,000",40.0,1.04,730086.0
1776,展宇,2018-06-15,"20,001-30,000",42.0,1.54,1071573.0
1776,展宇,2018-06-15,"200,001-400,000",18.0,7.45,5186595.0
1776,展宇,2018-06-15,"30,001-40,000",30.0,1.52,1058247.0
1776,展宇,2018-06-15,"40,001-50,000",23.0,1.46,1019058.0
1776,展宇,2018-06-15,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-06-15,"5,001-10,000",159.0,1.82,1266452.0
1776,展宇,2018-06-15,"50,001-100,000",49.0,5.11,3555908.0
1776,展宇,2018-06-15,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-06-15,"800,001-1,000,000",6.0,7.76,5399951.0
1776,展宇,2018-06-15,"more than 1,000,001",22.0,57.97,40327317.0
1776,展宇,2018-06-15,total,3182.0,100.0,69560099.0
1776,展宇,2018-06-22,1-999,1698.0,0.05,35605.0
1776,展宇,2018-06-22,"1,000-5,000",991.0,2.73,1905282.0
1776,展宇,2018-06-22,"10,001-15,000",74.0,1.34,937492.0
1776,展宇,2018-06-22,"100,001-200,000",15.0,3.07,2140074.0
1776,展宇,2018-06-22,"15,001-20,000",40.0,1.05,733383.0
1776,展宇,2018-06-22,"20,001-30,000",41.0,1.48,1036276.0
1776,展宇,2018-06-22,"200,001-400,000",18.0,7.45,5186595.0
1776,展宇,2018-06-22,"30,001-40,000",30.0,1.51,1056247.0
1776,展宇,2018-06-22,"40,001-50,000",23.0,1.46,1019058.0
1776,展宇,2018-06-22,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-06-22,"5,001-10,000",157.0,1.79,1250452.0
1776,展宇,2018-06-22,"50,001-100,000",49.0,5.12,3562908.0
1776,展宇,2018-06-22,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-06-22,"800,001-1,000,000",6.0,7.76,5399951.0
1776,展宇,2018-06-22,"more than 1,000,001",22.0,57.97,40327317.0
1776,展宇,2018-06-22,total,3173.0,100.0,69560099.0
1776,展宇,2018-06-29,1-999,1699.0,0.05,36347.0
1776,展宇,2018-06-29,"1,000-5,000",969.0,2.65,1845540.0
1776,展宇,2018-06-29,"10,001-15,000",75.0,1.36,951442.0
1776,展宇,2018-06-29,"100,001-200,000",15.0,3.07,2140074.0
1776,展宇,2018-06-29,"15,001-20,000",40.0,1.04,727433.0
1776,展宇,2018-06-29,"20,001-30,000",40.0,1.45,1014276.0
1776,展宇,2018-06-29,"200,001-400,000",18.0,7.43,5168595.0
1776,展宇,2018-06-29,"30,001-40,000",30.0,1.51,1054247.0
1776,展宇,2018-06-29,"40,001-50,000",24.0,1.53,1067613.0
1776,展宇,2018-06-29,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-06-29,"5,001-10,000",156.0,1.79,1250452.0
1776,展宇,2018-06-29,"50,001-100,000",49.0,5.18,3608353.0
1776,展宇,2018-06-29,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-06-29,"800,001-1,000,000",6.0,7.76,5398951.0
1776,展宇,2018-06-29,"more than 1,000,001",22.0,57.97,40327317.0
1776,展宇,2018-06-29,total,3152.0,100.0,69560099.0
1776,展宇,2018-07-13,1-999,1700.0,0.05,35722.0
1776,展宇,2018-07-13,"1,000-5,000",963.0,2.6,1814023.0
1776,展宇,2018-07-13,"10,001-15,000",73.0,1.33,928442.0
1776,展宇,2018-07-13,"100,001-200,000",16.0,3.33,2320074.0
1776,展宇,2018-07-13,"15,001-20,000",40.0,1.05,730433.0
1776,展宇,2018-07-13,"20,001-30,000",42.0,1.53,1070276.0
1776,展宇,2018-07-13,"200,001-400,000",18.0,7.42,5166737.0
1776,展宇,2018-07-13,"30,001-40,000",29.0,1.45,1015247.0
1776,展宇,2018-07-13,"40,001-50,000",24.0,1.52,1059613.0
1776,展宇,2018-07-13,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-07-13,"5,001-10,000",157.0,1.8,1252452.0
1776,展宇,2018-07-13,"50,001-100,000",48.0,5.06,3525353.0
1776,展宇,2018-07-13,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-07-13,"800,001-1,000,000",6.0,7.69,5349951.0
1776,展宇,2018-07-13,"more than 1,000,001",22.0,57.96,40322317.0
1776,展宇,2018-07-13,total,3147.0,100.0,69560099.0
1776,展宇,2018-07-27,1-999,1698.0,0.05,35179.0
1776,展宇,2018-07-27,"1,000-5,000",972.0,2.66,1854566.0
1776,展宇,2018-07-27,"10,001-15,000",72.0,1.31,914581.0
1776,展宇,2018-07-27,"100,001-200,000",17.0,3.53,2456009.0
1776,展宇,2018-07-27,"15,001-20,000",41.0,1.07,745436.0
1776,展宇,2018-07-27,"20,001-30,000",42.0,1.53,1070276.0
1776,展宇,2018-07-27,"200,001-400,000",18.0,7.23,5030802.0
1776,展宇,2018-07-27,"30,001-40,000",28.0,1.41,982247.0
1776,展宇,2018-07-27,"40,001-50,000",24.0,1.52,1059613.0
1776,展宇,2018-07-27,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-07-27,"5,001-10,000",157.0,1.8,1255310.0
1776,展宇,2018-07-27,"50,001-100,000",48.0,5.06,3525353.0
1776,展宇,2018-07-27,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-07-27,"800,001-1,000,000",6.0,7.69,5349951.0
1776,展宇,2018-07-27,"more than 1,000,001",22.0,57.95,40311317.0
1776,展宇,2018-07-27,total,3154.0,100.0,69560099.0
1776,展宇,2018-08-10,1-999,1700.0,0.05,35259.0
1776,展宇,2018-08-10,"1,000-5,000",979.0,2.67,1857486.0
1776,展宇,2018-08-10,"10,001-15,000",76.0,1.37,958581.0
1776,展宇,2018-08-10,"100,001-200,000",17.0,3.54,2466009.0
1776,展宇,2018-08-10,"15,001-20,000",38.0,0.98,684436.0
1776,展宇,2018-08-10,"20,001-30,000",44.0,1.6,1119276.0
1776,展宇,2018-08-10,"200,001-400,000",18.0,7.23,5030802.0
1776,展宇,2018-08-10,"30,001-40,000",28.0,1.41,982247.0
1776,展宇,2018-08-10,"40,001-50,000",24.0,1.52,1060613.0
1776,展宇,2018-08-10,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-08-10,"5,001-10,000",152.0,1.74,1213310.0
1776,展宇,2018-08-10,"50,001-100,000",48.0,5.06,3521353.0
1776,展宇,2018-08-10,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-08-10,"800,001-1,000,000",6.0,7.69,5349951.0
1776,展宇,2018-08-10,"more than 1,000,001",22.0,57.95,40311317.0
1776,展宇,2018-08-10,total,3161.0,100.0,69560099.0
1776,展宇,2018-08-17,1-999,1709.0,0.05,36897.0
1776,展宇,2018-08-17,"1,000-5,000",982.0,2.68,1865986.0
1776,展宇,2018-08-17,"10,001-15,000",80.0,1.44,1005581.0
1776,展宇,2018-08-17,"100,001-200,000",17.0,3.61,2513009.0
1776,展宇,2018-08-17,"15,001-20,000",41.0,1.07,745597.0
1776,展宇,2018-08-17,"20,001-30,000",41.0,1.49,1038437.0
1776,展宇,2018-08-17,"200,001-400,000",18.0,7.22,5025944.0
1776,展宇,2018-08-17,"30,001-40,000",28.0,1.43,996247.0
1776,展宇,2018-08-17,"40,001-50,000",25.0,1.58,1103613.0
1776,展宇,2018-08-17,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-08-17,"5,001-10,000",153.0,1.76,1228869.0
1776,展宇,2018-08-17,"50,001-100,000",46.0,4.84,3369192.0
1776,展宇,2018-08-17,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-08-17,"800,001-1,000,000",6.0,7.69,5349951.0
1776,展宇,2018-08-17,"more than 1,000,001",22.0,57.95,40311317.0
1776,展宇,2018-08-17,total,3177.0,100.0,69560099.0
1776,展宇,2018-08-24,1-999,1710.0,0.05,36897.0
1776,展宇,2018-08-24,"1,000-5,000",980.0,2.67,1861940.0
1776,展宇,2018-08-24,"10,001-15,000",78.0,1.41,981581.0
1776,展宇,2018-08-24,"100,001-200,000",17.0,3.61,2513009.0
1776,展宇,2018-08-24,"15,001-20,000",43.0,1.13,786597.0
1776,展宇,2018-08-24,"20,001-30,000",42.0,1.53,1065437.0
1776,展宇,2018-08-24,"200,001-400,000",18.0,7.22,5025944.0
1776,展宇,2018-08-24,"30,001-40,000",27.0,1.37,953247.0
1776,展宇,2018-08-24,"40,001-50,000",25.0,1.58,1103613.0
1776,展宇,2018-08-24,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-08-24,"5,001-10,000",153.0,1.76,1228915.0
1776,展宇,2018-08-24,"50,001-100,000",46.0,4.84,3371192.0
1776,展宇,2018-08-24,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-08-24,"800,001-1,000,000",6.0,7.69,5350951.0
1776,展宇,2018-08-24,"more than 1,000,001",22.0,57.95,40311317.0
1776,展宇,2018-08-24,total,3176.0,100.0,69560099.0
1776,展宇,2018-09-14,1-999,1714.0,0.05,37257.0
1776,展宇,2018-09-14,"1,000-5,000",1022.0,2.79,1941903.0
1776,展宇,2018-09-14,"10,001-15,000",78.0,1.4,979581.0
1776,展宇,2018-09-14,"100,001-200,000",17.0,3.61,2513009.0
1776,展宇,2018-09-14,"15,001-20,000",41.0,1.07,744597.0
1776,展宇,2018-09-14,"20,001-30,000",41.0,1.5,1047437.0
1776,展宇,2018-09-14,"200,001-400,000",18.0,7.25,5049931.0
1776,展宇,2018-09-14,"30,001-40,000",26.0,1.32,924247.0
1776,展宇,2018-09-14,"40,001-50,000",25.0,1.58,1101613.0
1776,展宇,2018-09-14,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-09-14,"5,001-10,000",153.0,1.77,1231450.0
1776,展宇,2018-09-14,"50,001-100,000",46.0,4.83,3360347.0
1776,展宇,2018-09-14,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-09-14,"800,001-1,000,000",6.0,7.69,5350951.0
1776,展宇,2018-09-14,"more than 1,000,001",22.0,57.94,40308317.0
1776,展宇,2018-09-14,total,3218.0,100.0,69560099.0
1776,展宇,2018-09-21,1-999,1713.0,0.05,36861.0
1776,展宇,2018-09-21,"1,000-5,000",1026.0,2.79,1944299.0
1776,展宇,2018-09-21,"10,001-15,000",82.0,1.48,1034581.0
1776,展宇,2018-09-21,"100,001-200,000",16.0,3.46,2407009.0
1776,展宇,2018-09-21,"15,001-20,000",39.0,1.01,704597.0
1776,展宇,2018-09-21,"20,001-30,000",39.0,1.43,1000437.0
1776,展宇,2018-09-21,"200,001-400,000",18.0,7.27,5063931.0
1776,展宇,2018-09-21,"30,001-40,000",25.0,1.28,895182.0
1776,展宇,2018-09-21,"40,001-50,000",26.0,1.65,1148678.0
1776,展宇,2018-09-21,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-09-21,"5,001-10,000",158.0,1.81,1263450.0
1776,展宇,2018-09-21,"50,001-100,000",47.0,4.95,3449347.0
1776,展宇,2018-09-21,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-09-21,"800,001-1,000,000",6.0,7.69,5350951.0
1776,展宇,2018-09-21,"more than 1,000,001",22.0,57.92,40291317.0
1776,展宇,2018-09-21,total,3226.0,100.0,69560099.0
1776,展宇,2018-09-28,1-999,1713.0,0.05,36419.0
1776,展宇,2018-09-28,"1,000-5,000",1030.0,2.8,1949741.0
1776,展宇,2018-09-28,"10,001-15,000",84.0,1.51,1056661.0
1776,展宇,2018-09-28,"100,001-200,000",16.0,3.46,2407009.0
1776,展宇,2018-09-28,"15,001-20,000",39.0,1.01,704597.0
1776,展宇,2018-09-28,"20,001-30,000",39.0,1.43,1000437.0
1776,展宇,2018-09-28,"200,001-400,000",18.0,7.27,5063931.0
1776,展宇,2018-09-28,"30,001-40,000",25.0,1.28,895182.0
1776,展宇,2018-09-28,"40,001-50,000",26.0,1.65,1148678.0
1776,展宇,2018-09-28,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-09-28,"5,001-10,000",155.0,1.77,1235370.0
1776,展宇,2018-09-28,"50,001-100,000",47.0,4.95,3449347.0
1776,展宇,2018-09-28,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-09-28,"800,001-1,000,000",6.0,7.69,5351951.0
1776,展宇,2018-09-28,"more than 1,000,001",22.0,57.92,40291317.0
1776,展宇,2018-09-28,total,3229.0,100.0,69560099.0
1776,展宇,2018-10-12,1-999,1714.0,0.05,37740.0
1776,展宇,2018-10-12,"1,000-5,000",1022.0,2.82,1964091.0
1776,展宇,2018-10-12,"10,001-15,000",79.0,1.4,979661.0
1776,展宇,2018-10-12,"100,001-200,000",16.0,3.46,2407009.0
1776,展宇,2018-10-12,"15,001-20,000",39.0,1.01,706597.0
1776,展宇,2018-10-12,"20,001-30,000",39.0,1.44,1004766.0
1776,展宇,2018-10-12,"200,001-400,000",18.0,7.23,5029931.0
1776,展宇,2018-10-12,"30,001-40,000",27.0,1.39,971182.0
1776,展宇,2018-10-12,"40,001-50,000",26.0,1.64,1147678.0
1776,展宇,2018-10-12,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-10-12,"5,001-10,000",157.0,1.79,1247370.0
1776,展宇,2018-10-12,"50,001-100,000",47.0,4.92,3425347.0
1776,展宇,2018-10-12,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-10-12,"800,001-1,000,000",6.0,7.69,5351951.0
1776,展宇,2018-10-12,"more than 1,000,001",22.0,57.96,40317317.0
1776,展宇,2018-10-12,total,3221.0,100.0,69560099.0
1776,展宇,2018-10-19,1-999,1717.0,0.05,38489.0
1776,展宇,2018-10-19,"1,000-5,000",1022.0,2.83,1969776.0
1776,展宇,2018-10-19,"10,001-15,000",80.0,1.43,999390.0
1776,展宇,2018-10-19,"100,001-200,000",16.0,3.46,2407009.0
1776,展宇,2018-10-19,"15,001-20,000",39.0,1.01,702868.0
1776,展宇,2018-10-19,"20,001-30,000",41.0,1.51,1056766.0
1776,展宇,2018-10-19,"200,001-400,000",18.0,7.24,5042931.0
1776,展宇,2018-10-19,"30,001-40,000",27.0,1.39,971182.0
1776,展宇,2018-10-19,"40,001-50,000",24.0,1.51,1055845.0
1776,展宇,2018-10-19,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-10-19,"5,001-10,000",157.0,1.79,1248135.0
1776,展宇,2018-10-19,"50,001-100,000",47.0,4.92,3422981.0
1776,展宇,2018-10-19,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-10-19,"800,001-1,000,000",6.0,7.69,5354951.0
1776,展宇,2018-10-19,"more than 1,000,001",22.0,57.96,40320317.0
1776,展宇,2018-10-19,total,3225.0,100.0,69560099.0
1776,展宇,2018-10-26,1-999,1718.0,0.05,38347.0
1776,展宇,2018-10-26,"1,000-5,000",1022.0,2.81,1956918.0
1776,展宇,2018-10-26,"10,001-15,000",80.0,1.43,999390.0
1776,展宇,2018-10-26,"100,001-200,000",16.0,3.46,2407009.0
1776,展宇,2018-10-26,"15,001-20,000",39.0,1.01,702868.0
1776,展宇,2018-10-26,"20,001-30,000",41.0,1.52,1058766.0
1776,展宇,2018-10-26,"200,001-400,000",18.0,7.24,5042931.0
1776,展宇,2018-10-26,"30,001-40,000",27.0,1.39,971182.0
1776,展宇,2018-10-26,"40,001-50,000",24.0,1.51,1055845.0
1776,展宇,2018-10-26,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-10-26,"5,001-10,000",158.0,1.8,1254135.0
1776,展宇,2018-10-26,"50,001-100,000",47.0,4.92,3422981.0
1776,展宇,2018-10-26,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-10-26,"800,001-1,000,000",6.0,7.7,5359951.0
1776,展宇,2018-10-26,"more than 1,000,001",22.0,57.96,40320317.0
1776,展宇,2018-10-26,total,3227.0,100.0,69560099.0
1776,展宇,2018-11-02,1-999,1718.0,0.05,38347.0
1776,展宇,2018-11-02,"1,000-5,000",1021.0,2.81,1960918.0
1776,展宇,2018-11-02,"10,001-15,000",79.0,1.41,985390.0
1776,展宇,2018-11-02,"100,001-200,000",16.0,3.46,2407009.0
1776,展宇,2018-11-02,"15,001-20,000",39.0,1.0,698868.0
1776,展宇,2018-11-02,"20,001-30,000",42.0,1.54,1073766.0
1776,展宇,2018-11-02,"200,001-400,000",18.0,7.24,5042931.0
1776,展宇,2018-11-02,"30,001-40,000",27.0,1.39,971182.0
1776,展宇,2018-11-02,"40,001-50,000",24.0,1.51,1053845.0
1776,展宇,2018-11-02,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-11-02,"5,001-10,000",158.0,1.8,1252135.0
1776,展宇,2018-11-02,"50,001-100,000",47.0,4.92,3425981.0
1776,展宇,2018-11-02,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-11-02,"800,001-1,000,000",6.0,7.7,5359951.0
1776,展宇,2018-11-02,"more than 1,000,001",22.0,57.96,40320317.0
1776,展宇,2018-11-02,total,3226.0,100.0,69560099.0
1776,展宇,2018-11-16,1-999,1719.0,0.05,38347.0
1776,展宇,2018-11-16,"1,000-5,000",1018.0,2.81,1958298.0
1776,展宇,2018-11-16,"10,001-15,000",77.0,1.38,964390.0
1776,展宇,2018-11-16,"100,001-200,000",15.0,3.31,2306197.0
1776,展宇,2018-11-16,"15,001-20,000",39.0,1.0,698868.0
1776,展宇,2018-11-16,"20,001-30,000",43.0,1.58,1103766.0
1776,展宇,2018-11-16,"200,001-400,000",18.0,7.24,5042931.0
1776,展宇,2018-11-16,"30,001-40,000",27.0,1.38,965182.0
1776,展宇,2018-11-16,"40,001-50,000",23.0,1.45,1010845.0
1776,展宇,2018-11-16,"400,001-600,000",6.0,3.87,2695277.0
1776,展宇,2018-11-16,"5,001-10,000",157.0,1.79,1247755.0
1776,展宇,2018-11-16,"50,001-100,000",49.0,5.13,3573793.0
1776,展宇,2018-11-16,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-11-16,"800,001-1,000,000",6.0,7.7,5359951.0
1776,展宇,2018-11-16,"more than 1,000,001",22.0,57.96,40320317.0
1776,展宇,2018-11-16,total,3222.0,100.0,69560099.0
1776,展宇,2018-11-30,1-999,1720.0,0.05,37903.0
1776,展宇,2018-11-30,"1,000-5,000",1019.0,2.81,1958742.0
1776,展宇,2018-11-30,"10,001-15,000",78.0,1.4,976390.0
1776,展宇,2018-11-30,"100,001-200,000",15.0,3.35,2336197.0
1776,展宇,2018-11-30,"15,001-20,000",39.0,1.0,698868.0
1776,展宇,2018-11-30,"20,001-30,000",44.0,1.62,1130766.0
1776,展宇,2018-11-30,"200,001-400,000",18.0,7.32,5092931.0
1776,展宇,2018-11-30,"30,001-40,000",26.0,1.34,932182.0
1776,展宇,2018-11-30,"40,001-50,000",23.0,1.45,1010845.0
1776,展宇,2018-11-30,"400,001-600,000",6.0,3.94,2745277.0
1776,展宇,2018-11-30,"5,001-10,000",158.0,1.8,1253755.0
1776,展宇,2018-11-30,"50,001-100,000",49.0,5.12,3561793.0
1776,展宇,2018-11-30,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-11-30,"800,001-1,000,000",6.0,7.7,5359951.0
1776,展宇,2018-11-30,"more than 1,000,001",22.0,57.77,40190317.0
1776,展宇,2018-11-30,total,3226.0,100.0,69560099.0
1776,展宇,2018-12-07,1-999,1721.0,0.05,37903.0
1776,展宇,2018-12-07,"1,000-5,000",1018.0,2.81,1959742.0
1776,展宇,2018-12-07,"10,001-15,000",80.0,1.43,998390.0
1776,展宇,2018-12-07,"100,001-200,000",15.0,3.35,2336197.0
1776,展宇,2018-12-07,"15,001-20,000",39.0,1.0,698868.0
1776,展宇,2018-12-07,"20,001-30,000",42.0,1.55,1079766.0
1776,展宇,2018-12-07,"200,001-400,000",18.0,7.32,5092931.0
1776,展宇,2018-12-07,"30,001-40,000",29.0,1.49,1037513.0
1776,展宇,2018-12-07,"40,001-50,000",23.0,1.45,1010845.0
1776,展宇,2018-12-07,"400,001-600,000",6.0,3.94,2745277.0
1776,展宇,2018-12-07,"5,001-10,000",155.0,1.76,1228755.0
1776,展宇,2018-12-07,"50,001-100,000",48.0,5.04,3509462.0
1776,展宇,2018-12-07,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2018-12-07,"800,001-1,000,000",6.0,7.7,5359951.0
1776,展宇,2018-12-07,"more than 1,000,001",22.0,57.77,40190317.0
1776,展宇,2018-12-07,total,3225.0,100.0,69560099.0
1776,展宇,2019-01-04,1-999,1728.0,0.05,36604.0
1776,展宇,2019-01-04,"1,000-5,000",1017.0,2.82,1964202.0
1776,展宇,2019-01-04,"10,001-15,000",81.0,1.45,1014470.0
1776,展宇,2019-01-04,"100,001-200,000",15.0,3.35,2336197.0
1776,展宇,2019-01-04,"15,001-20,000",40.0,1.03,720707.0
1776,展宇,2019-01-04,"20,001-30,000",42.0,1.55,1079097.0
1776,展宇,2019-01-04,"200,001-400,000",18.0,7.31,5085931.0
1776,展宇,2019-01-04,"30,001-40,000",28.0,1.43,997182.0
1776,展宇,2019-01-04,"40,001-50,000",24.0,1.51,1053845.0
1776,展宇,2019-01-04,"400,001-600,000",6.0,3.94,2745277.0
1776,展宇,2019-01-04,"5,001-10,000",156.0,1.78,1238675.0
1776,展宇,2019-01-04,"50,001-100,000",47.0,4.97,3460462.0
1776,展宇,2019-01-04,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2019-01-04,"800,001-1,000,000",6.0,7.7,5359951.0
1776,展宇,2019-01-04,"more than 1,000,001",22.0,57.78,40193317.0
1776,展宇,2019-01-04,total,3233.0,100.0,69560099.0
1776,展宇,2019-01-11,1-999,1731.0,0.05,37419.0
1776,展宇,2019-01-11,"1,000-5,000",1015.0,2.83,1970387.0
1776,展宇,2019-01-11,"10,001-15,000",81.0,1.45,1015470.0
1776,展宇,2019-01-11,"100,001-200,000",15.0,3.35,2336197.0
1776,展宇,2019-01-11,"15,001-20,000",41.0,1.05,735707.0
1776,展宇,2019-01-11,"20,001-30,000",41.0,1.51,1057097.0
1776,展宇,2019-01-11,"200,001-400,000",18.0,7.31,5088931.0
1776,展宇,2019-01-11,"30,001-40,000",28.0,1.43,999182.0
1776,展宇,2019-01-11,"40,001-50,000",25.0,1.57,1094845.0
1776,展宇,2019-01-11,"400,001-600,000",6.0,3.94,2745277.0
1776,展宇,2019-01-11,"5,001-10,000",156.0,1.78,1241675.0
1776,展宇,2019-01-11,"50,001-100,000",46.0,4.88,3400462.0
1776,展宇,2019-01-11,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2019-01-11,"800,001-1,000,000",6.0,7.7,5359951.0
1776,展宇,2019-01-11,"more than 1,000,001",22.0,57.79,40203317.0
1776,展宇,2019-01-11,total,3234.0,100.0,69560099.0
1776,展宇,2019-01-19,1-999,1731.0,0.05,36571.0
1776,展宇,2019-01-19,"1,000-5,000",1015.0,2.83,1974235.0
1776,展宇,2019-01-19,"10,001-15,000",81.0,1.46,1015817.0
1776,展宇,2019-01-19,"100,001-200,000",15.0,3.35,2336197.0
1776,展宇,2019-01-19,"15,001-20,000",41.0,1.05,736707.0
1776,展宇,2019-01-19,"20,001-30,000",42.0,1.55,1083097.0
1776,展宇,2019-01-19,"200,001-400,000",18.0,7.35,5114931.0
1776,展宇,2019-01-19,"30,001-40,000",28.0,1.43,999182.0
1776,展宇,2019-01-19,"40,001-50,000",24.0,1.51,1052845.0
1776,展宇,2019-01-19,"400,001-600,000",6.0,3.94,2745277.0
1776,展宇,2019-01-19,"5,001-10,000",154.0,1.76,1225328.0
1776,展宇,2019-01-19,"50,001-100,000",46.0,4.88,3400462.0
1776,展宇,2019-01-19,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2019-01-19,"800,001-1,000,000",6.0,7.7,5361951.0
1776,展宇,2019-01-19,"more than 1,000,001",22.0,57.79,40203317.0
1776,展宇,2019-01-19,total,3232.0,100.0,69560099.0
1776,展宇,2019-01-25,1-999,1732.0,0.05,36439.0
1776,展宇,2019-01-25,"1,000-5,000",1010.0,2.81,1959367.0
1776,展宇,2019-01-25,"10,001-15,000",80.0,1.44,1004817.0
1776,展宇,2019-01-25,"100,001-200,000",15.0,3.35,2336197.0
1776,展宇,2019-01-25,"15,001-20,000",40.0,1.03,716707.0
1776,展宇,2019-01-25,"20,001-30,000",43.0,1.59,1109097.0
1776,展宇,2019-01-25,"200,001-400,000",18.0,7.47,5201702.0
1776,展宇,2019-01-25,"30,001-40,000",28.0,1.43,999182.0
1776,展宇,2019-01-25,"40,001-50,000",24.0,1.51,1052845.0
1776,展宇,2019-01-25,"400,001-600,000",6.0,3.94,2745277.0
1776,展宇,2019-01-25,"5,001-10,000",157.0,1.78,1242328.0
1776,展宇,2019-01-25,"50,001-100,000",45.0,4.76,3316691.0
1776,展宇,2019-01-25,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2019-01-25,"800,001-1,000,000",6.0,7.7,5361951.0
1776,展宇,2019-01-25,"more than 1,000,001",22.0,57.79,40203317.0
1776,展宇,2019-01-25,total,3229.0,100.0,69560099.0
1776,展宇,2019-02-01,1-999,1732.0,0.05,37372.0
1776,展宇,2019-02-01,"1,000-5,000",1012.0,2.81,1955367.0
1776,展宇,2019-02-01,"10,001-15,000",79.0,1.42,992817.0
1776,展宇,2019-02-01,"100,001-200,000",15.0,3.35,2336197.0
1776,展宇,2019-02-01,"15,001-20,000",38.0,0.97,680774.0
1776,展宇,2019-02-01,"20,001-30,000",43.0,1.58,1104097.0
1776,展宇,2019-02-01,"200,001-400,000",17.0,6.94,4829127.0
1776,展宇,2019-02-01,"30,001-40,000",28.0,1.43,999182.0
1776,展宇,2019-02-01,"40,001-50,000",24.0,1.51,1053845.0
1776,展宇,2019-02-01,"400,001-600,000",7.0,4.56,3177333.0
1776,展宇,2019-02-01,"5,001-10,000",157.0,1.79,1248328.0
1776,展宇,2019-02-01,"50,001-100,000",45.0,4.75,3305210.0
1776,展宇,2019-02-01,"600,001-800,000",3.0,3.26,2274182.0
1776,展宇,2019-02-01,"800,001-1,000,000",6.0,7.7,5362951.0
