stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6227,茂綸,2018-04-20,"200,001-400,000",9.0,3.31,2525000.0
6227,茂綸,2018-04-20,"30,001-40,000",45.0,2.06,1568337.0
6227,茂綸,2018-04-20,"40,001-50,000",19.0,1.17,896577.0
6227,茂綸,2018-04-20,"400,001-600,000",3.0,1.88,1438000.0
6227,茂綸,2018-04-20,"5,001-10,000",420.0,4.39,3342415.0
6227,茂綸,2018-04-20,"50,001-100,000",37.0,3.57,2717735.0
6227,茂綸,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-04-20,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-04-20,total,4681.0,100.0,76111786.0
6227,茂綸,2018-04-27,1-999,1546.0,0.3,228876.0
6227,茂綸,2018-04-27,"1,000-5,000",2266.0,6.47,4929838.0
6227,茂綸,2018-04-27,"10,001-15,000",121.0,2.04,1559141.0
6227,茂綸,2018-04-27,"100,001-200,000",16.0,2.7,2057051.0
6227,茂綸,2018-04-27,"15,001-20,000",79.0,1.89,1444552.0
6227,茂綸,2018-04-27,"20,001-30,000",61.0,2.04,1554772.0
6227,茂綸,2018-04-27,"200,001-400,000",10.0,4.17,3176000.0
6227,茂綸,2018-04-27,"30,001-40,000",44.0,2.03,1546337.0
6227,茂綸,2018-04-27,"40,001-50,000",23.0,1.41,1073577.0
6227,茂綸,2018-04-27,"400,001-600,000",2.0,1.33,1016000.0
6227,茂綸,2018-04-27,"5,001-10,000",423.0,4.45,3388415.0
6227,茂綸,2018-04-27,"50,001-100,000",38.0,3.52,2679804.0
6227,茂綸,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-04-27,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-04-27,total,4631.0,100.0,76111786.0
6227,茂綸,2018-05-04,1-999,1547.0,0.3,229240.0
6227,茂綸,2018-05-04,"1,000-5,000",2266.0,6.5,4950474.0
6227,茂綸,2018-05-04,"10,001-15,000",120.0,2.01,1536141.0
6227,茂綸,2018-05-04,"100,001-200,000",15.0,2.69,2051051.0
6227,茂綸,2018-05-04,"15,001-20,000",79.0,1.89,1444552.0
6227,茂綸,2018-05-04,"20,001-30,000",61.0,2.03,1550772.0
6227,茂綸,2018-05-04,"200,001-400,000",9.0,3.45,2627000.0
6227,茂綸,2018-05-04,"30,001-40,000",45.0,2.09,1598337.0
6227,茂綸,2018-05-04,"40,001-50,000",24.0,1.46,1111577.0
6227,茂綸,2018-05-04,"400,001-600,000",3.0,1.87,1427000.0
6227,茂綸,2018-05-04,"5,001-10,000",420.0,4.4,3352415.0
6227,茂綸,2018-05-04,"50,001-100,000",39.0,3.64,2775804.0
6227,茂綸,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-05-04,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-05-04,total,4630.0,100.0,76111786.0
6227,茂綸,2018-05-11,1-999,1545.0,0.3,228424.0
6227,茂綸,2018-05-11,"1,000-5,000",2262.0,6.5,4948509.0
6227,茂綸,2018-05-11,"10,001-15,000",121.0,2.02,1544141.0
6227,茂綸,2018-05-11,"100,001-200,000",17.0,2.96,2258051.0
6227,茂綸,2018-05-11,"15,001-20,000",85.0,2.05,1565552.0
6227,茂綸,2018-05-11,"20,001-30,000",61.0,2.05,1561772.0
6227,茂綸,2018-05-11,"200,001-400,000",7.0,2.6,1986000.0
6227,茂綸,2018-05-11,"30,001-40,000",46.0,2.11,1607337.0
6227,茂綸,2018-05-11,"40,001-50,000",20.0,1.22,930577.0
6227,茂綸,2018-05-11,"400,001-600,000",4.0,2.42,1846000.0
6227,茂綸,2018-05-11,"5,001-10,000",414.0,4.31,3286196.0
6227,茂綸,2018-05-11,"50,001-100,000",41.0,3.79,2891804.0
6227,茂綸,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-05-11,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-05-11,total,4625.0,100.0,76111786.0
6227,茂綸,2018-05-18,1-999,1541.0,0.29,227884.0
6227,茂綸,2018-05-18,"1,000-5,000",2249.0,6.47,4926049.0
6227,茂綸,2018-05-18,"10,001-15,000",121.0,2.03,1549141.0
6227,茂綸,2018-05-18,"100,001-200,000",15.0,2.58,1970051.0
6227,茂綸,2018-05-18,"15,001-20,000",81.0,1.95,1487552.0
6227,茂綸,2018-05-18,"20,001-30,000",70.0,2.38,1816772.0
6227,茂綸,2018-05-18,"200,001-400,000",8.0,3.24,2471000.0
6227,茂綸,2018-05-18,"30,001-40,000",46.0,2.12,1616337.0
6227,茂綸,2018-05-18,"40,001-50,000",18.0,1.09,836577.0
6227,茂綸,2018-05-18,"400,001-600,000",3.0,1.89,1445000.0
6227,茂綸,2018-05-18,"5,001-10,000",421.0,4.35,3316196.0
6227,茂綸,2018-05-18,"50,001-100,000",42.0,3.93,2991804.0
6227,茂綸,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-05-18,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-05-18,total,4617.0,100.0,76111786.0
6227,茂綸,2018-05-25,1-999,1545.0,0.29,228066.0
6227,茂綸,2018-05-25,"1,000-5,000",2247.0,6.45,4914867.0
6227,茂綸,2018-05-25,"10,001-15,000",124.0,2.08,1583141.0
6227,茂綸,2018-05-25,"100,001-200,000",15.0,2.54,1940051.0
6227,茂綸,2018-05-25,"15,001-20,000",82.0,1.98,1507552.0
6227,茂綸,2018-05-25,"20,001-30,000",64.0,2.18,1661772.0
6227,茂綸,2018-05-25,"200,001-400,000",7.0,2.73,2079000.0
6227,茂綸,2018-05-25,"30,001-40,000",45.0,2.08,1589337.0
6227,茂綸,2018-05-25,"40,001-50,000",21.0,1.27,972577.0
6227,茂綸,2018-05-25,"400,001-600,000",4.0,2.46,1879000.0
6227,茂綸,2018-05-25,"5,001-10,000",418.0,4.32,3295196.0
6227,茂綸,2018-05-25,"50,001-100,000",42.0,3.94,3003804.0
6227,茂綸,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-05-25,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-05-25,total,4616.0,100.0,76111786.0
6227,茂綸,2018-06-01,1-999,1536.0,0.29,225361.0
6227,茂綸,2018-06-01,"1,000-5,000",2207.0,6.37,4851555.0
6227,茂綸,2018-06-01,"10,001-15,000",122.0,2.03,1550141.0
6227,茂綸,2018-06-01,"100,001-200,000",15.0,2.61,1990051.0
6227,茂綸,2018-06-01,"15,001-20,000",77.0,1.85,1412552.0
6227,茂綸,2018-06-01,"20,001-30,000",62.0,2.07,1582782.0
6227,茂綸,2018-06-01,"200,001-400,000",10.0,4.05,3087000.0
6227,茂綸,2018-06-01,"30,001-40,000",43.0,1.96,1499327.0
6227,茂綸,2018-06-01,"40,001-50,000",22.0,1.35,1031577.0
6227,茂綸,2018-06-01,"400,001-600,000",2.0,1.33,1017000.0
6227,茂綸,2018-06-01,"5,001-10,000",413.0,4.33,3302213.0
6227,茂綸,2018-06-01,"50,001-100,000",43.0,4.07,3104804.0
6227,茂綸,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-06-01,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-06-01,total,4554.0,100.0,76111786.0
6227,茂綸,2018-06-08,1-999,1534.0,0.29,224876.0
6227,茂綸,2018-06-08,"1,000-5,000",2187.0,6.31,4809252.0
6227,茂綸,2018-06-08,"10,001-15,000",121.0,2.02,1543141.0
6227,茂綸,2018-06-08,"100,001-200,000",15.0,2.53,1933051.0
6227,茂綸,2018-06-08,"15,001-20,000",81.0,1.95,1486552.0
6227,茂綸,2018-06-08,"20,001-30,000",65.0,2.2,1681782.0
6227,茂綸,2018-06-08,"200,001-400,000",9.0,3.49,2659000.0
6227,茂綸,2018-06-08,"30,001-40,000",42.0,1.94,1481327.0
6227,茂綸,2018-06-08,"40,001-50,000",23.0,1.41,1076577.0
6227,茂綸,2018-06-08,"400,001-600,000",3.0,1.92,1464000.0
6227,茂綸,2018-06-08,"5,001-10,000",408.0,4.28,3258001.0
6227,茂綸,2018-06-08,"50,001-100,000",42.0,3.98,3036804.0
6227,茂綸,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-06-08,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-06-08,total,4532.0,100.0,76111786.0
6227,茂綸,2018-07-06,1-999,1527.0,0.29,222347.0
6227,茂綸,2018-07-06,"1,000-5,000",2148.0,6.25,4758338.0
6227,茂綸,2018-07-06,"10,001-15,000",120.0,2.02,1541648.0
6227,茂綸,2018-07-06,"100,001-200,000",19.0,3.32,2529051.0
6227,茂綸,2018-07-06,"15,001-20,000",84.0,2.02,1543714.0
6227,茂綸,2018-07-06,"20,001-30,000",70.0,2.33,1778782.0
6227,茂綸,2018-07-06,"200,001-400,000",8.0,3.13,2383000.0
6227,茂綸,2018-07-06,"30,001-40,000",40.0,1.85,1413328.0
6227,茂綸,2018-07-06,"40,001-50,000",21.0,1.28,974415.0
6227,茂綸,2018-07-06,"400,001-600,000",3.0,1.91,1461000.0
6227,茂綸,2018-07-06,"5,001-10,000",400.0,4.19,3192936.0
6227,茂綸,2018-07-06,"50,001-100,000",39.0,3.75,2855804.0
6227,茂綸,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-07-06,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-07-06,total,4481.0,100.0,76111786.0
6227,茂綸,2018-07-13,1-999,1529.0,0.29,222354.0
6227,茂綸,2018-07-13,"1,000-5,000",2170.0,6.26,4765931.0
6227,茂綸,2018-07-13,"10,001-15,000",120.0,2.02,1541641.0
6227,茂綸,2018-07-13,"100,001-200,000",20.0,3.63,2770451.0
6227,茂綸,2018-07-13,"15,001-20,000",80.0,1.93,1474721.0
6227,茂綸,2018-07-13,"20,001-30,000",73.0,2.45,1865782.0
6227,茂綸,2018-07-13,"200,001-400,000",5.0,1.88,1434000.0
6227,茂綸,2018-07-13,"30,001-40,000",40.0,1.86,1417328.0
6227,茂綸,2018-07-13,"40,001-50,000",20.0,1.22,931415.0
6227,茂綸,2018-07-13,"400,001-600,000",4.0,2.52,1922000.0
6227,茂綸,2018-07-13,"5,001-10,000",390.0,4.1,3126936.0
6227,茂綸,2018-07-13,"50,001-100,000",44.0,4.18,3181804.0
6227,茂綸,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-07-13,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-07-13,total,4497.0,100.0,76111786.0
6227,茂綸,2018-07-20,1-999,1535.0,0.29,222699.0
6227,茂綸,2018-07-20,"1,000-5,000",2328.0,6.62,5044133.0
6227,茂綸,2018-07-20,"10,001-15,000",124.0,2.1,1600781.0
6227,茂綸,2018-07-20,"100,001-200,000",13.0,2.26,1722520.0
6227,茂綸,2018-07-20,"15,001-20,000",79.0,1.89,1442714.0
6227,茂綸,2018-07-20,"20,001-30,000",68.0,2.27,1729682.0
6227,茂綸,2018-07-20,"200,001-400,000",10.0,4.11,3131000.0
6227,茂綸,2018-07-20,"30,001-40,000",39.0,1.82,1390328.0
6227,茂綸,2018-07-20,"40,001-50,000",14.0,0.85,652415.0
6227,茂綸,2018-07-20,"400,001-600,000",1.0,0.59,450000.0
6227,茂綸,2018-07-20,"5,001-10,000",426.0,4.52,3442356.0
6227,茂綸,2018-07-20,"50,001-100,000",43.0,4.22,3212735.0
6227,茂綸,2018-07-20,"600,001-800,000",1.0,0.8,613000.0
6227,茂綸,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-07-20,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-07-20,total,4683.0,100.0,76111786.0
6227,茂綸,2018-07-27,1-999,1533.0,0.29,222104.0
6227,茂綸,2018-07-27,"1,000-5,000",2234.0,6.36,4843728.0
6227,茂綸,2018-07-27,"10,001-15,000",127.0,2.14,1635781.0
6227,茂綸,2018-07-27,"100,001-200,000",16.0,2.74,2091520.0
6227,茂綸,2018-07-27,"15,001-20,000",77.0,1.84,1400714.0
6227,茂綸,2018-07-27,"20,001-30,000",62.0,2.07,1579682.0
6227,茂綸,2018-07-27,"200,001-400,000",7.0,2.93,2231000.0
6227,茂綸,2018-07-27,"30,001-40,000",44.0,2.05,1563328.0
6227,茂綸,2018-07-27,"40,001-50,000",14.0,0.85,652415.0
6227,茂綸,2018-07-27,"400,001-600,000",3.0,1.74,1328000.0
6227,茂綸,2018-07-27,"5,001-10,000",417.0,4.42,3364356.0
6227,茂綸,2018-07-27,"50,001-100,000",43.0,4.12,3138735.0
6227,茂綸,2018-07-27,"600,001-800,000",1.0,0.79,603000.0
6227,茂綸,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-07-27,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-07-27,total,4580.0,100.0,76111786.0
6227,茂綸,2018-08-03,1-999,1534.0,0.29,223258.0
6227,茂綸,2018-08-03,"1,000-5,000",2452.0,6.8,5177856.0
6227,茂綸,2018-08-03,"10,001-15,000",115.0,1.95,1488641.0
6227,茂綸,2018-08-03,"100,001-200,000",18.0,3.32,2532120.0
6227,茂綸,2018-08-03,"15,001-20,000",91.0,2.21,1687364.0
6227,茂綸,2018-08-03,"20,001-30,000",62.0,2.09,1591072.0
6227,茂綸,2018-08-03,"200,001-400,000",7.0,2.48,1888000.0
6227,茂綸,2018-08-03,"30,001-40,000",40.0,1.88,1432328.0
6227,茂綸,2018-08-03,"40,001-50,000",17.0,1.03,786415.0
6227,茂綸,2018-08-03,"400,001-600,000",2.0,1.24,944000.0
6227,茂綸,2018-08-03,"5,001-10,000",421.0,4.41,3358574.0
6227,茂綸,2018-08-03,"50,001-100,000",42.0,3.83,2918735.0
6227,茂綸,2018-08-03,"600,001-800,000",1.0,0.82,626000.0
6227,茂綸,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-08-03,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-08-03,total,4804.0,100.0,76111786.0
6227,茂綸,2018-08-10,1-999,1533.0,0.29,222470.0
6227,茂綸,2018-08-10,"1,000-5,000",2446.0,6.72,5116158.0
6227,茂綸,2018-08-10,"10,001-15,000",130.0,2.21,1684978.0
6227,茂綸,2018-08-10,"100,001-200,000",17.0,2.93,2237120.0
6227,茂綸,2018-08-10,"15,001-20,000",75.0,1.81,1381324.0
6227,茂綸,2018-08-10,"20,001-30,000",61.0,2.07,1577072.0
6227,茂綸,2018-08-10,"200,001-400,000",9.0,3.22,2454000.0
6227,茂綸,2018-08-10,"30,001-40,000",41.0,1.95,1484327.0
6227,茂綸,2018-08-10,"40,001-50,000",15.0,0.91,696415.0
6227,茂綸,2018-08-10,"400,001-600,000",3.0,1.7,1295000.0
6227,茂綸,2018-08-10,"5,001-10,000",412.0,4.33,3296764.0
6227,茂綸,2018-08-10,"50,001-100,000",37.0,3.38,2578735.0
6227,茂綸,2018-08-10,"600,001-800,000",1.0,0.82,630000.0
6227,茂綸,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-08-10,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-08-10,total,4782.0,100.0,76111786.0
6227,茂綸,2018-08-17,1-999,1530.0,0.29,222330.0
6227,茂綸,2018-08-17,"1,000-5,000",2370.0,6.61,5033689.0
6227,茂綸,2018-08-17,"10,001-15,000",136.0,2.3,1754641.0
6227,茂綸,2018-08-17,"100,001-200,000",19.0,3.54,2697051.0
6227,茂綸,2018-08-17,"15,001-20,000",75.0,1.81,1382324.0
6227,茂綸,2018-08-17,"20,001-30,000",60.0,2.02,1541072.0
6227,茂綸,2018-08-17,"200,001-400,000",7.0,3.04,2319000.0
6227,茂綸,2018-08-17,"30,001-40,000",41.0,1.94,1483327.0
6227,茂綸,2018-08-17,"40,001-50,000",20.0,1.2,918415.0
6227,茂綸,2018-08-17,"400,001-600,000",2.0,1.42,1082000.0
6227,茂綸,2018-08-17,"5,001-10,000",420.0,4.43,3378710.0
6227,茂綸,2018-08-17,"50,001-100,000",41.0,3.73,2841804.0
6227,茂綸,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-08-17,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-08-17,total,4723.0,100.0,76111786.0
6227,茂綸,2018-08-24,1-999,1529.0,0.29,221760.0
6227,茂綸,2018-08-24,"1,000-5,000",2358.0,6.66,5073392.0
6227,茂綸,2018-08-24,"10,001-15,000",144.0,2.43,1855641.0
6227,茂綸,2018-08-24,"100,001-200,000",24.0,4.36,3326051.0
6227,茂綸,2018-08-24,"15,001-20,000",78.0,1.87,1429655.0
6227,茂綸,2018-08-24,"20,001-30,000",68.0,2.24,1706741.0
6227,茂綸,2018-08-24,"200,001-400,000",5.0,1.98,1511000.0
6227,茂綸,2018-08-24,"30,001-40,000",38.0,1.79,1367327.0
6227,茂綸,2018-08-24,"40,001-50,000",20.0,1.21,921415.0
6227,茂綸,2018-08-24,"400,001-600,000",2.0,1.5,1148000.0
6227,茂綸,2018-08-24,"5,001-10,000",421.0,4.41,3357577.0
6227,茂綸,2018-08-24,"50,001-100,000",39.0,3.59,2735804.0
6227,茂綸,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-08-24,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-08-24,total,4728.0,100.0,76111786.0
6227,茂綸,2018-08-31,1-999,1531.0,0.29,222760.0
6227,茂綸,2018-08-31,"1,000-5,000",2327.0,6.55,4985392.0
6227,茂綸,2018-08-31,"10,001-15,000",138.0,2.32,1769641.0
6227,茂綸,2018-08-31,"100,001-200,000",21.0,3.5,2669051.0
6227,茂綸,2018-08-31,"15,001-20,000",78.0,1.87,1424655.0
6227,茂綸,2018-08-31,"20,001-30,000",70.0,2.31,1759741.0
6227,茂綸,2018-08-31,"200,001-400,000",9.0,3.01,2295000.0
6227,茂綸,2018-08-31,"30,001-40,000",34.0,1.59,1216327.0
6227,茂綸,2018-08-31,"40,001-50,000",20.0,1.22,933415.0
6227,茂綸,2018-08-31,"400,001-600,000",1.0,0.73,559000.0
6227,茂綸,2018-08-31,"5,001-10,000",423.0,4.41,3359577.0
6227,茂綸,2018-08-31,"50,001-100,000",41.0,3.72,2833804.0
6227,茂綸,2018-08-31,"600,001-800,000",1.0,0.82,626000.0
6227,茂綸,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-08-31,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-08-31,total,4696.0,100.0,76111786.0
6227,茂綸,2018-09-14,1-999,1531.0,0.29,222674.0
6227,茂綸,2018-09-14,"1,000-5,000",2255.0,6.36,4845392.0
6227,茂綸,2018-09-14,"10,001-15,000",137.0,2.3,1755727.0
6227,茂綸,2018-09-14,"100,001-200,000",18.0,3.21,2449051.0
6227,茂綸,2018-09-14,"15,001-20,000",77.0,1.84,1402655.0
6227,茂綸,2018-09-14,"20,001-30,000",74.0,2.45,1866741.0
6227,茂綸,2018-09-14,"200,001-400,000",5.0,1.72,1316000.0
6227,茂綸,2018-09-14,"30,001-40,000",34.0,1.6,1222327.0
6227,茂綸,2018-09-14,"40,001-50,000",22.0,1.34,1026415.0
6227,茂綸,2018-09-14,"400,001-600,000",2.0,1.37,1044000.0
6227,茂綸,2018-09-14,"5,001-10,000",426.0,4.44,3384577.0
6227,茂綸,2018-09-14,"50,001-100,000",48.0,4.6,3501804.0
6227,茂綸,2018-09-14,"600,001-800,000",1.0,0.81,617000.0
6227,茂綸,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-09-14,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-09-14,total,4632.0,100.0,76111786.0
6227,茂綸,2018-09-21,1-999,1532.0,0.29,223632.0
6227,茂綸,2018-09-21,"1,000-5,000",2207.0,6.22,4738918.0
6227,茂綸,2018-09-21,"10,001-15,000",135.0,2.27,1733641.0
6227,茂綸,2018-09-21,"100,001-200,000",21.0,3.87,2950051.0
6227,茂綸,2018-09-21,"15,001-20,000",81.0,1.93,1474655.0
6227,茂綸,2018-09-21,"20,001-30,000",73.0,2.42,1845741.0
6227,茂綸,2018-09-21,"200,001-400,000",4.0,1.49,1141000.0
6227,茂綸,2018-09-21,"30,001-40,000",37.0,1.73,1320327.0
6227,茂綸,2018-09-21,"40,001-50,000",21.0,1.28,974415.0
6227,茂綸,2018-09-21,"400,001-600,000",1.0,0.6,460000.0
6227,茂綸,2018-09-21,"5,001-10,000",406.0,4.22,3218179.0
6227,茂綸,2018-09-21,"50,001-100,000",47.0,4.4,3351804.0
6227,茂綸,2018-09-21,"600,001-800,000",2.0,1.6,1222000.0
6227,茂綸,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-09-21,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-09-21,total,4569.0,100.0,76111786.0
6227,茂綸,2018-09-28,1-999,1529.0,0.29,222179.0
6227,茂綸,2018-09-28,"1,000-5,000",2189.0,6.22,4734371.0
6227,茂綸,2018-09-28,"10,001-15,000",133.0,2.24,1706641.0
6227,茂綸,2018-09-28,"100,001-200,000",20.0,3.64,2774051.0
6227,茂綸,2018-09-28,"15,001-20,000",83.0,2.0,1522655.0
6227,茂綸,2018-09-28,"20,001-30,000",73.0,2.42,1847741.0
6227,茂綸,2018-09-28,"200,001-400,000",5.0,1.76,1342000.0
6227,茂綸,2018-09-28,"30,001-40,000",35.0,1.63,1247327.0
6227,茂綸,2018-09-28,"40,001-50,000",20.0,1.2,920415.0
6227,茂綸,2018-09-28,"400,001-600,000",2.0,1.4,1067000.0
6227,茂綸,2018-09-28,"5,001-10,000",402.0,4.18,3188179.0
6227,茂綸,2018-09-28,"50,001-100,000",49.0,4.55,3467804.0
6227,茂綸,2018-09-28,"600,001-800,000",1.0,0.8,614000.0
6227,茂綸,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-09-28,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-09-28,total,4543.0,100.0,76111786.0
6227,茂綸,2018-10-05,1-999,1528.0,0.29,222079.0
6227,茂綸,2018-10-05,"1,000-5,000",2168.0,6.15,4687471.0
6227,茂綸,2018-10-05,"10,001-15,000",134.0,2.25,1713683.0
6227,茂綸,2018-10-05,"100,001-200,000",20.0,3.7,2822051.0
6227,茂綸,2018-10-05,"15,001-20,000",81.0,1.95,1485714.0
6227,茂綸,2018-10-05,"20,001-30,000",72.0,2.44,1857682.0
6227,茂綸,2018-10-05,"200,001-400,000",5.0,1.76,1345000.0
6227,茂綸,2018-10-05,"30,001-40,000",37.0,1.73,1318327.0
6227,茂綸,2018-10-05,"40,001-50,000",20.0,1.2,920415.0
6227,茂綸,2018-10-05,"400,001-600,000",2.0,1.37,1044000.0
6227,茂綸,2018-10-05,"5,001-10,000",402.0,4.19,3192137.0
6227,茂綸,2018-10-05,"50,001-100,000",48.0,4.5,3431804.0
6227,茂綸,2018-10-05,"600,001-800,000",1.0,0.8,614000.0
6227,茂綸,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-10-05,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-10-05,total,4520.0,100.0,76111786.0
6227,茂綸,2018-10-12,1-999,1527.0,0.29,221857.0
6227,茂綸,2018-10-12,"1,000-5,000",2167.0,6.15,4685693.0
6227,茂綸,2018-10-12,"10,001-15,000",135.0,2.26,1725683.0
6227,茂綸,2018-10-12,"100,001-200,000",22.0,3.84,2929051.0
6227,茂綸,2018-10-12,"15,001-20,000",77.0,1.84,1400714.0
6227,茂綸,2018-10-12,"20,001-30,000",70.0,2.34,1781682.0
6227,茂綸,2018-10-12,"200,001-400,000",5.0,1.92,1465000.0
6227,茂綸,2018-10-12,"30,001-40,000",38.0,1.79,1367327.0
6227,茂綸,2018-10-12,"40,001-50,000",21.0,1.25,958415.0
6227,茂綸,2018-10-12,"400,001-600,000",2.0,1.36,1038000.0
6227,茂綸,2018-10-12,"5,001-10,000",391.0,4.06,3092137.0
6227,茂綸,2018-10-12,"50,001-100,000",48.0,4.39,3347804.0
6227,茂綸,2018-10-12,"600,001-800,000",1.0,0.84,641000.0
6227,茂綸,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-10-12,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-10-12,total,4506.0,100.0,76111786.0
6227,茂綸,2018-10-19,1-999,1523.0,0.29,221084.0
6227,茂綸,2018-10-19,"1,000-5,000",2168.0,6.14,4679366.0
6227,茂綸,2018-10-19,"10,001-15,000",135.0,2.26,1722769.0
6227,茂綸,2018-10-19,"100,001-200,000",20.0,3.52,2684051.0
6227,茂綸,2018-10-19,"15,001-20,000",84.0,2.0,1526714.0
6227,茂綸,2018-10-19,"20,001-30,000",68.0,2.27,1728682.0
6227,茂綸,2018-10-19,"200,001-400,000",5.0,1.96,1495000.0
6227,茂綸,2018-10-19,"30,001-40,000",42.0,1.96,1498327.0
6227,茂綸,2018-10-19,"40,001-50,000",26.0,1.56,1192415.0
6227,茂綸,2018-10-19,"400,001-600,000",2.0,1.37,1046000.0
6227,茂綸,2018-10-19,"5,001-10,000",388.0,4.01,3055151.0
6227,茂綸,2018-10-19,"50,001-100,000",44.0,4.14,3157804.0
6227,茂綸,2018-10-19,"600,001-800,000",1.0,0.85,647000.0
6227,茂綸,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-10-19,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-10-19,total,4508.0,100.0,76111786.0
6227,茂綸,2018-10-26,1-999,1519.0,0.29,220911.0
6227,茂綸,2018-10-26,"1,000-5,000",2158.0,6.1,4647539.0
6227,茂綸,2018-10-26,"10,001-15,000",136.0,2.27,1734845.0
6227,茂綸,2018-10-26,"100,001-200,000",20.0,3.55,2703051.0
6227,茂綸,2018-10-26,"15,001-20,000",79.0,1.89,1442638.0
6227,茂綸,2018-10-26,"20,001-30,000",68.0,2.28,1741682.0
6227,茂綸,2018-10-26,"200,001-400,000",4.0,1.47,1126000.0
6227,茂綸,2018-10-26,"30,001-40,000",42.0,1.97,1506327.0
6227,茂綸,2018-10-26,"40,001-50,000",26.0,1.56,1188415.0
6227,茂綸,2018-10-26,"400,001-600,000",3.0,1.94,1482000.0
6227,茂綸,2018-10-26,"5,001-10,000",390.0,4.05,3085151.0
6227,茂綸,2018-10-26,"50,001-100,000",44.0,4.11,3133804.0
