stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8277,商丞,2017-11-17,"200,001-400,000",11.0,3.31,3033000.0
8277,商丞,2017-11-17,"30,001-40,000",74.0,2.93,2689930.0
8277,商丞,2017-11-17,"40,001-50,000",58.0,3.0,2751967.0
8277,商丞,2017-11-17,"400,001-600,000",9.0,4.72,4331290.0
8277,商丞,2017-11-17,"5,001-10,000",863.0,7.75,7103761.0
8277,商丞,2017-11-17,"50,001-100,000",97.0,7.63,6993613.0
8277,商丞,2017-11-17,"600,001-800,000",4.0,2.89,2651760.0
8277,商丞,2017-11-17,"800,001-1,000,000",4.0,3.74,3435006.0
8277,商丞,2017-11-17,"more than 1,000,001",6.0,33.72,30901263.0
8277,商丞,2017-11-17,total,17053.0,100.0,91628833.0
8277,商丞,2017-11-24,1-999,11300.0,0.45,417756.0
8277,商丞,2017-11-24,"1,000-5,000",3929.0,9.63,8832112.0
8277,商丞,2017-11-24,"10,001-15,000",281.0,3.98,3652150.0
8277,商丞,2017-11-24,"100,001-200,000",49.0,7.75,7104503.0
8277,商丞,2017-11-24,"15,001-20,000",215.0,4.43,4059361.0
8277,商丞,2017-11-24,"20,001-30,000",139.0,3.96,3637478.0
8277,商丞,2017-11-24,"200,001-400,000",12.0,3.55,3253000.0
8277,商丞,2017-11-24,"30,001-40,000",76.0,3.01,2762930.0
8277,商丞,2017-11-24,"40,001-50,000",56.0,2.89,2654967.0
8277,商丞,2017-11-24,"400,001-600,000",10.0,5.29,4854290.0
8277,商丞,2017-11-24,"5,001-10,000",856.0,7.67,7036644.0
8277,商丞,2017-11-24,"50,001-100,000",98.0,7.69,7052613.0
8277,商丞,2017-11-24,"600,001-800,000",4.0,3.05,2799760.0
8277,商丞,2017-11-24,"800,001-1,000,000",3.0,2.84,2603006.0
8277,商丞,2017-11-24,"more than 1,000,001",6.0,33.73,30908263.0
8277,商丞,2017-11-24,total,17034.0,100.0,91628833.0
8277,商丞,2017-12-15,1-999,11307.0,0.45,415898.0
8277,商丞,2017-12-15,"1,000-5,000",3904.0,9.57,8773210.0
8277,商丞,2017-12-15,"10,001-15,000",281.0,3.97,3643249.0
8277,商丞,2017-12-15,"100,001-200,000",49.0,7.78,7131503.0
8277,商丞,2017-12-15,"15,001-20,000",207.0,4.27,3919361.0
8277,商丞,2017-12-15,"20,001-30,000",137.0,3.92,3598498.0
8277,商丞,2017-12-15,"200,001-400,000",11.0,3.33,3056000.0
8277,商丞,2017-12-15,"30,001-40,000",79.0,3.12,2860930.0
8277,商丞,2017-12-15,"40,001-50,000",55.0,2.84,2604967.0
8277,商丞,2017-12-15,"400,001-600,000",10.0,5.34,4893290.0
8277,商丞,2017-12-15,"5,001-10,000",855.0,7.67,7036285.0
8277,商丞,2017-12-15,"50,001-100,000",98.0,7.77,7122613.0
8277,商丞,2017-12-15,"600,001-800,000",3.0,2.2,2017760.0
8277,商丞,2017-12-15,"800,001-1,000,000",4.0,3.82,3509006.0
8277,商丞,2017-12-15,"more than 1,000,001",6.0,33.88,31046263.0
8277,商丞,2017-12-15,total,17006.0,100.0,91628833.0
8277,商丞,2017-12-22,1-999,11341.0,0.45,416097.0
8277,商丞,2017-12-22,"1,000-5,000",3891.0,9.55,8759011.0
8277,商丞,2017-12-22,"10,001-15,000",280.0,3.95,3624249.0
8277,商丞,2017-12-22,"100,001-200,000",49.0,7.74,7092503.0
8277,商丞,2017-12-22,"15,001-20,000",206.0,4.25,3899361.0
8277,商丞,2017-12-22,"20,001-30,000",140.0,4.0,3672498.0
8277,商丞,2017-12-22,"200,001-400,000",11.0,3.33,3053000.0
8277,商丞,2017-12-22,"30,001-40,000",78.0,3.08,2827930.0
8277,商丞,2017-12-22,"40,001-50,000",55.0,2.84,2606967.0
8277,商丞,2017-12-22,"400,001-600,000",10.0,5.29,4854290.0
8277,商丞,2017-12-22,"5,001-10,000",861.0,7.73,7083285.0
8277,商丞,2017-12-22,"50,001-100,000",96.0,7.62,6983613.0
8277,商丞,2017-12-22,"600,001-800,000",3.0,2.38,2182760.0
8277,商丞,2017-12-22,"800,001-1,000,000",4.0,3.84,3526006.0
8277,商丞,2017-12-22,"more than 1,000,001",6.0,33.88,31047263.0
8277,商丞,2017-12-22,total,17031.0,100.0,91628833.0
8277,商丞,2017-12-29,1-999,11352.0,0.45,414154.0
8277,商丞,2017-12-29,"1,000-5,000",3892.0,9.55,8757253.0
8277,商丞,2017-12-29,"10,001-15,000",273.0,3.84,3524950.0
8277,商丞,2017-12-29,"100,001-200,000",50.0,7.9,7244503.0
8277,商丞,2017-12-29,"15,001-20,000",208.0,4.3,3940361.0
8277,商丞,2017-12-29,"20,001-30,000",138.0,3.95,3622478.0
8277,商丞,2017-12-29,"200,001-400,000",11.0,3.37,3097000.0
8277,商丞,2017-12-29,"30,001-40,000",77.0,3.04,2793930.0
8277,商丞,2017-12-29,"40,001-50,000",56.0,2.89,2656967.0
8277,商丞,2017-12-29,"400,001-600,000",10.0,5.33,4887290.0
8277,商丞,2017-12-29,"5,001-10,000",866.0,7.75,7109285.0
8277,商丞,2017-12-29,"50,001-100,000",97.0,7.71,7068633.0
8277,商丞,2017-12-29,"600,001-800,000",3.0,2.18,1997760.0
8277,商丞,2017-12-29,"800,001-1,000,000",4.0,3.85,3535006.0
8277,商丞,2017-12-29,"more than 1,000,001",6.0,33.8,30979263.0
8277,商丞,2017-12-29,total,17043.0,100.0,91628833.0
8277,商丞,2018-01-05,1-999,11362.0,0.45,413786.0
8277,商丞,2018-01-05,"1,000-5,000",3882.0,9.51,8714621.0
8277,商丞,2018-01-05,"10,001-15,000",271.0,3.81,3498950.0
8277,商丞,2018-01-05,"100,001-200,000",51.0,8.02,7356503.0
8277,商丞,2018-01-05,"15,001-20,000",205.0,4.23,3881843.0
8277,商丞,2018-01-05,"20,001-30,000",137.0,3.92,3594996.0
8277,商丞,2018-01-05,"200,001-400,000",11.0,3.43,3147000.0
8277,商丞,2018-01-05,"30,001-40,000",79.0,3.12,2864930.0
8277,商丞,2018-01-05,"40,001-50,000",55.0,2.84,2606967.0
8277,商丞,2018-01-05,"400,001-600,000",10.0,5.37,4923290.0
8277,商丞,2018-01-05,"5,001-10,000",866.0,7.76,7112285.0
8277,商丞,2018-01-05,"50,001-100,000",97.0,7.67,7036633.0
8277,商丞,2018-01-05,"600,001-800,000",3.0,2.17,1992760.0
8277,商丞,2018-01-05,"800,001-1,000,000",4.0,3.87,3547006.0
8277,商丞,2018-01-05,"more than 1,000,001",6.0,33.76,30937263.0
8277,商丞,2018-01-05,total,17039.0,100.0,91628833.0
8277,商丞,2018-01-12,1-999,11370.0,0.44,412294.0
8277,商丞,2018-01-12,"1,000-5,000",3893.0,9.52,8725411.0
8277,商丞,2018-01-12,"10,001-15,000",273.0,3.84,3522950.0
8277,商丞,2018-01-12,"100,001-200,000",50.0,7.94,7276503.0
8277,商丞,2018-01-12,"15,001-20,000",206.0,4.26,3908843.0
8277,商丞,2018-01-12,"20,001-30,000",135.0,3.87,3551996.0
8277,商丞,2018-01-12,"200,001-400,000",12.0,3.65,3346000.0
8277,商丞,2018-01-12,"30,001-40,000",77.0,3.03,2783930.0
8277,商丞,2018-01-12,"40,001-50,000",57.0,2.95,2711967.0
8277,商丞,2018-01-12,"400,001-600,000",11.0,5.96,5462290.0
8277,商丞,2018-01-12,"5,001-10,000",864.0,7.74,7094987.0
8277,商丞,2018-01-12,"50,001-100,000",96.0,7.6,6967633.0
8277,商丞,2018-01-12,"600,001-800,000",2.0,1.51,1385760.0
8277,商丞,2018-01-12,"800,001-1,000,000",4.0,3.86,3542006.0
8277,商丞,2018-01-12,"more than 1,000,001",6.0,33.76,30936263.0
8277,商丞,2018-01-12,total,17056.0,100.0,91628833.0
8277,商丞,2018-01-19,1-999,11378.0,0.44,412207.0
8277,商丞,2018-01-19,"1,000-5,000",3886.0,9.51,8714724.0
8277,商丞,2018-01-19,"10,001-15,000",270.0,3.8,3483950.0
8277,商丞,2018-01-19,"100,001-200,000",51.0,8.04,7370503.0
8277,商丞,2018-01-19,"15,001-20,000",207.0,4.28,3923843.0
8277,商丞,2018-01-19,"20,001-30,000",133.0,3.82,3500996.0
8277,商丞,2018-01-19,"200,001-400,000",12.0,3.64,3336000.0
8277,商丞,2018-01-19,"30,001-40,000",76.0,3.0,2753930.0
8277,商丞,2018-01-19,"40,001-50,000",56.0,2.89,2654967.0
8277,商丞,2018-01-19,"400,001-600,000",11.0,5.88,5390290.0
8277,商丞,2018-01-19,"5,001-10,000",866.0,7.75,7108761.0
8277,商丞,2018-01-19,"50,001-100,000",99.0,7.87,7215633.0
8277,商丞,2018-01-19,"600,001-800,000",2.0,1.51,1385760.0
8277,商丞,2018-01-19,"800,001-1,000,000",4.0,3.81,3498006.0
8277,商丞,2018-01-19,"more than 1,000,001",6.0,33.7,30879263.0
8277,商丞,2018-01-19,total,17057.0,100.0,91628833.0
8277,商丞,2018-01-26,1-999,11421.0,0.44,411291.0
8277,商丞,2018-01-26,"1,000-5,000",4021.0,9.89,9063983.0
8277,商丞,2018-01-26,"10,001-15,000",275.0,3.89,3565931.0
8277,商丞,2018-01-26,"100,001-200,000",51.0,7.9,7246503.0
8277,商丞,2018-01-26,"15,001-20,000",214.0,4.45,4079843.0
8277,商丞,2018-01-26,"20,001-30,000",144.0,4.15,3805306.0
8277,商丞,2018-01-26,"200,001-400,000",17.0,5.14,4711000.0
8277,商丞,2018-01-26,"30,001-40,000",73.0,2.87,2636287.0
8277,商丞,2018-01-26,"40,001-50,000",53.0,2.72,2495610.0
8277,商丞,2018-01-26,"400,001-600,000",9.0,4.9,4495290.0
8277,商丞,2018-01-26,"5,001-10,000",889.0,7.96,7296147.0
8277,商丞,2018-01-26,"50,001-100,000",101.0,7.98,7315613.0
8277,商丞,2018-01-26,"600,001-800,000",4.0,2.95,2707760.0
8277,商丞,2018-01-26,"800,001-1,000,000",3.0,2.79,2564006.0
8277,商丞,2018-01-26,"more than 1,000,001",5.0,31.9,29234263.0
8277,商丞,2018-01-26,total,17280.0,100.0,91628833.0
8277,商丞,2018-02-02,1-999,11437.0,0.44,411099.0
8277,商丞,2018-02-02,"1,000-5,000",4004.0,9.85,9025777.0
8277,商丞,2018-02-02,"10,001-15,000",277.0,3.92,3595931.0
8277,商丞,2018-02-02,"100,001-200,000",53.0,8.23,7549225.0
8277,商丞,2018-02-02,"15,001-20,000",211.0,4.37,4005843.0
8277,商丞,2018-02-02,"20,001-30,000",145.0,4.19,3840306.0
8277,商丞,2018-02-02,"200,001-400,000",15.0,4.63,4250000.0
8277,商丞,2018-02-02,"30,001-40,000",72.0,2.84,2609287.0
8277,商丞,2018-02-02,"40,001-50,000",52.0,2.67,2448610.0
8277,商丞,2018-02-02,"400,001-600,000",10.0,5.51,5049290.0
8277,商丞,2018-02-02,"5,001-10,000",880.0,7.87,7215142.0
8277,商丞,2018-02-02,"50,001-100,000",99.0,7.78,7130294.0
8277,商丞,2018-02-02,"600,001-800,000",4.0,2.91,2674760.0
8277,商丞,2018-02-02,"800,001-1,000,000",3.0,2.82,2589006.0
8277,商丞,2018-02-02,"more than 1,000,001",5.0,31.9,29234263.0
8277,商丞,2018-02-02,total,17267.0,100.0,91628833.0
8277,商丞,2018-02-09,1-999,11455.0,0.44,411003.0
8277,商丞,2018-02-09,"1,000-5,000",3957.0,9.71,8904241.0
8277,商丞,2018-02-09,"10,001-15,000",272.0,3.83,3512090.0
8277,商丞,2018-02-09,"100,001-200,000",52.0,8.14,7460225.0
8277,商丞,2018-02-09,"15,001-20,000",212.0,4.39,4026843.0
8277,商丞,2018-02-09,"20,001-30,000",144.0,4.14,3796286.0
8277,商丞,2018-02-09,"200,001-400,000",14.0,4.12,3778000.0
8277,商丞,2018-02-09,"30,001-40,000",74.0,2.92,2677287.0
8277,商丞,2018-02-09,"40,001-50,000",55.0,2.83,2599610.0
8277,商丞,2018-02-09,"400,001-600,000",11.0,5.84,5355290.0
8277,商丞,2018-02-09,"5,001-10,000",876.0,7.83,7178635.0
8277,商丞,2018-02-09,"50,001-100,000",97.0,7.7,7062294.0
8277,商丞,2018-02-09,"600,001-800,000",3.0,2.15,1975760.0
8277,商丞,2018-02-09,"800,001-1,000,000",3.0,2.8,2569006.0
8277,商丞,2018-02-09,"more than 1,000,001",6.0,33.09,30322263.0
8277,商丞,2018-02-09,total,17231.0,100.0,91628833.0
8277,商丞,2018-02-14,1-999,11459.0,0.44,410889.0
8277,商丞,2018-02-14,"1,000-5,000",3949.0,9.7,8895355.0
8277,商丞,2018-02-14,"10,001-15,000",277.0,3.89,3572090.0
8277,商丞,2018-02-14,"100,001-200,000",53.0,8.33,7635225.0
8277,商丞,2018-02-14,"15,001-20,000",211.0,4.36,4003843.0
8277,商丞,2018-02-14,"20,001-30,000",142.0,4.08,3742286.0
8277,商丞,2018-02-14,"200,001-400,000",13.0,3.96,3632000.0
8277,商丞,2018-02-14,"30,001-40,000",75.0,2.96,2715287.0
8277,商丞,2018-02-14,"40,001-50,000",55.0,2.84,2605610.0
8277,商丞,2018-02-14,"400,001-600,000",12.0,6.48,5939290.0
8277,商丞,2018-02-14,"5,001-10,000",869.0,7.76,7118635.0
8277,商丞,2018-02-14,"50,001-100,000",95.0,7.57,6944294.0
8277,商丞,2018-02-14,"600,001-800,000",2.0,1.49,1368760.0
8277,商丞,2018-02-14,"800,001-1,000,000",3.0,2.82,2593006.0
8277,商丞,2018-02-14,"more than 1,000,001",6.0,33.23,30452263.0
8277,商丞,2018-02-14,total,17221.0,100.0,91628833.0
8277,商丞,2018-02-23,1-999,11477.0,0.44,411116.0
8277,商丞,2018-02-23,"1,000-5,000",3940.0,9.66,8857128.0
8277,商丞,2018-02-23,"10,001-15,000",275.0,3.87,3547090.0
8277,商丞,2018-02-23,"100,001-200,000",53.0,8.27,7585225.0
8277,商丞,2018-02-23,"15,001-20,000",209.0,4.33,3967843.0
8277,商丞,2018-02-23,"20,001-30,000",142.0,4.08,3744286.0
8277,商丞,2018-02-23,"200,001-400,000",13.0,3.96,3633000.0
8277,商丞,2018-02-23,"30,001-40,000",74.0,2.92,2680287.0
8277,商丞,2018-02-23,"40,001-50,000",56.0,2.89,2653610.0
8277,商丞,2018-02-23,"400,001-600,000",12.0,6.44,5905290.0
8277,商丞,2018-02-23,"5,001-10,000",871.0,7.78,7133635.0
8277,商丞,2018-02-23,"50,001-100,000",94.0,7.51,6887294.0
8277,商丞,2018-02-23,"600,001-800,000",2.0,1.49,1368760.0
8277,商丞,2018-02-23,"800,001-1,000,000",3.0,2.81,2579006.0
8277,商丞,2018-02-23,"more than 1,000,001",6.0,33.47,30675263.0
8277,商丞,2018-02-23,total,17227.0,100.0,91628833.0
8277,商丞,2018-03-02,1-999,11533.0,0.44,411016.0
8277,商丞,2018-03-02,"1,000-5,000",3925.0,9.61,8814228.0
8277,商丞,2018-03-02,"10,001-15,000",275.0,3.87,3548819.0
8277,商丞,2018-03-02,"100,001-200,000",52.0,8.16,7480225.0
8277,商丞,2018-03-02,"15,001-20,000",205.0,4.24,3891843.0
8277,商丞,2018-03-02,"20,001-30,000",142.0,4.08,3743286.0
8277,商丞,2018-03-02,"200,001-400,000",13.0,3.97,3640000.0
8277,商丞,2018-03-02,"30,001-40,000",73.0,2.89,2653287.0
8277,商丞,2018-03-02,"40,001-50,000",58.0,3.01,2758610.0
8277,商丞,2018-03-02,"400,001-600,000",12.0,6.54,6000290.0
8277,商丞,2018-03-02,"5,001-10,000",859.0,7.66,7025906.0
8277,商丞,2018-03-02,"50,001-100,000",92.0,7.27,6667294.0
8277,商丞,2018-03-02,"600,001-800,000",2.0,1.49,1368760.0
8277,商丞,2018-03-02,"800,001-1,000,000",3.0,2.88,2643006.0
8277,商丞,2018-03-02,"more than 1,000,001",6.0,33.81,30982263.0
8277,商丞,2018-03-02,total,17250.0,100.0,91628833.0
8277,商丞,2018-03-16,1-999,11700.0,0.44,412322.0
8277,商丞,2018-03-16,"1,000-5,000",3989.0,9.79,8975241.0
8277,商丞,2018-03-16,"10,001-15,000",274.0,3.87,3550948.0
8277,商丞,2018-03-16,"100,001-200,000",51.0,8.08,7409225.0
8277,商丞,2018-03-16,"15,001-20,000",208.0,4.32,3958843.0
8277,商丞,2018-03-16,"20,001-30,000",142.0,4.08,3743471.0
8277,商丞,2018-03-16,"200,001-400,000",13.0,3.79,3479000.0
8277,商丞,2018-03-16,"30,001-40,000",73.0,2.91,2668102.0
8277,商丞,2018-03-16,"40,001-50,000",55.0,2.84,2602610.0
8277,商丞,2018-03-16,"400,001-600,000",11.0,5.85,5368290.0
8277,商丞,2018-03-16,"5,001-10,000",864.0,7.75,7105458.0
8277,商丞,2018-03-16,"50,001-100,000",98.0,7.74,7097294.0
8277,商丞,2018-03-16,"600,001-800,000",3.0,2.16,1984760.0
8277,商丞,2018-03-16,"800,001-1,000,000",3.0,2.89,2652006.0
8277,商丞,2018-03-16,"more than 1,000,001",6.0,33.41,30621263.0
8277,商丞,2018-03-16,total,17490.0,100.0,91628833.0
8277,商丞,2018-03-23,1-999,11843.0,0.44,412230.0
8277,商丞,2018-03-23,"1,000-5,000",3955.0,9.7,8890492.0
8277,商丞,2018-03-23,"10,001-15,000",268.0,3.77,3459948.0
8277,商丞,2018-03-23,"100,001-200,000",54.0,8.57,7857225.0
8277,商丞,2018-03-23,"15,001-20,000",207.0,4.28,3926843.0
8277,商丞,2018-03-23,"20,001-30,000",139.0,3.99,3662471.0
8277,商丞,2018-03-23,"200,001-400,000",11.0,3.3,3030000.0
8277,商丞,2018-03-23,"30,001-40,000",72.0,2.87,2634503.0
8277,商丞,2018-03-23,"40,001-50,000",57.0,2.93,2685209.0
8277,商丞,2018-03-23,"400,001-600,000",10.0,5.16,4736290.0
8277,商丞,2018-03-23,"5,001-10,000",867.0,7.77,7120299.0
8277,商丞,2018-03-23,"50,001-100,000",95.0,7.52,6891294.0
8277,商丞,2018-03-23,"600,001-800,000",3.0,2.11,1936760.0
8277,商丞,2018-03-23,"800,001-1,000,000",3.0,2.9,2665006.0
8277,商丞,2018-03-23,"more than 1,000,001",7.0,34.61,31720263.0
8277,商丞,2018-03-23,total,17591.0,100.0,91628833.0
8277,商丞,2018-03-31,1-999,12057.0,0.44,412214.0
8277,商丞,2018-03-31,"1,000-5,000",3919.0,9.59,8791217.0
8277,商丞,2018-03-31,"10,001-15,000",267.0,3.76,3448209.0
8277,商丞,2018-03-31,"100,001-200,000",54.0,8.67,7952225.0
8277,商丞,2018-03-31,"15,001-20,000",206.0,4.27,3913843.0
8277,商丞,2018-03-31,"20,001-30,000",137.0,3.93,3608471.0
8277,商丞,2018-03-31,"200,001-400,000",10.0,3.08,2824000.0
8277,商丞,2018-03-31,"30,001-40,000",71.0,2.82,2592533.0
8277,商丞,2018-03-31,"40,001-50,000",56.0,2.87,2632209.0
8277,商丞,2018-03-31,"400,001-600,000",10.0,5.23,4794290.0
8277,商丞,2018-03-31,"5,001-10,000",857.0,7.68,7041299.0
8277,商丞,2018-03-31,"50,001-100,000",97.0,7.71,7069294.0
8277,商丞,2018-03-31,"600,001-800,000",3.0,2.16,1984760.0
8277,商丞,2018-03-31,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-03-31,"more than 1,000,001",8.0,35.89,32892263.0
8277,商丞,2018-03-31,total,17754.0,100.0,91628833.0
8277,商丞,2018-04-03,1-999,12114.0,0.45,412767.0
8277,商丞,2018-04-03,"1,000-5,000",3905.0,9.55,8753664.0
8277,商丞,2018-04-03,"10,001-15,000",268.0,3.77,3456209.0
8277,商丞,2018-04-03,"100,001-200,000",54.0,8.61,7891225.0
8277,商丞,2018-04-03,"15,001-20,000",206.0,4.27,3913843.0
8277,商丞,2018-04-03,"20,001-30,000",136.0,3.9,3578471.0
8277,商丞,2018-04-03,"200,001-400,000",11.0,3.32,3043000.0
8277,商丞,2018-04-03,"30,001-40,000",71.0,2.82,2591533.0
8277,商丞,2018-04-03,"40,001-50,000",56.0,2.87,2632209.0
8277,商丞,2018-04-03,"400,001-600,000",10.0,5.24,4804290.0
8277,商丞,2018-04-03,"5,001-10,000",855.0,7.65,7017299.0
8277,商丞,2018-04-03,"50,001-100,000",95.0,7.52,6899294.0
8277,商丞,2018-04-03,"600,001-800,000",3.0,2.16,1982760.0
8277,商丞,2018-04-03,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-04-03,"more than 1,000,001",8.0,35.99,32980263.0
8277,商丞,2018-04-03,total,17794.0,100.0,91628833.0
8277,商丞,2018-04-13,1-999,12244.0,0.44,411256.0
8277,商丞,2018-04-13,"1,000-5,000",3900.0,9.53,8738913.0
8277,商丞,2018-04-13,"10,001-15,000",272.0,3.83,3510412.0
8277,商丞,2018-04-13,"100,001-200,000",53.0,8.48,7773225.0
8277,商丞,2018-04-13,"15,001-20,000",200.0,4.15,3805843.0
8277,商丞,2018-04-13,"20,001-30,000",135.0,3.87,3548471.0
8277,商丞,2018-04-13,"200,001-400,000",12.0,3.59,3295000.0
8277,商丞,2018-04-13,"30,001-40,000",71.0,2.83,2593533.0
8277,商丞,2018-04-13,"40,001-50,000",57.0,2.93,2686209.0
8277,商丞,2018-04-13,"400,001-600,000",10.0,5.24,4810290.0
8277,商丞,2018-04-13,"5,001-10,000",855.0,7.67,7035358.0
8277,商丞,2018-04-13,"50,001-100,000",93.0,7.41,6793294.0
8277,商丞,2018-04-13,"600,001-800,000",3.0,2.15,1976760.0
8277,商丞,2018-04-13,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-04-13,"more than 1,000,001",8.0,35.99,32978263.0
8277,商丞,2018-04-13,total,17915.0,100.0,91628833.0
8277,商丞,2018-04-20,1-999,12262.0,0.44,411543.0
8277,商丞,2018-04-20,"1,000-5,000",3895.0,9.52,8723259.0
8277,商丞,2018-04-20,"10,001-15,000",274.0,3.87,3550683.0
8277,商丞,2018-04-20,"100,001-200,000",54.0,8.44,7737225.0
8277,商丞,2018-04-20,"15,001-20,000",200.0,4.15,3804843.0
8277,商丞,2018-04-20,"20,001-30,000",134.0,3.84,3525471.0
8277,商丞,2018-04-20,"200,001-400,000",12.0,3.62,3325000.0
8277,商丞,2018-04-20,"30,001-40,000",74.0,2.94,2702533.0
8277,商丞,2018-04-20,"40,001-50,000",61.0,3.13,2876797.0
8277,商丞,2018-04-20,"400,001-600,000",9.0,4.59,4211290.0
8277,商丞,2018-04-20,"5,001-10,000",843.0,7.57,6944454.0
8277,商丞,2018-04-20,"50,001-100,000",89.0,7.06,6473706.0
8277,商丞,2018-04-20,"600,001-800,000",4.0,2.9,2663760.0
