stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3390,旭軟,2017-11-17,1-999,9754.0,0.29,194335.0
3390,旭軟,2017-11-17,"1,000-5,000",3505.0,11.33,7594745.0
3390,旭軟,2017-11-17,"10,001-15,000",175.0,3.44,2309547.0
3390,旭軟,2017-11-17,"100,001-200,000",36.0,7.85,5263055.0
3390,旭軟,2017-11-17,"15,001-20,000",152.0,4.27,2863039.0
3390,旭軟,2017-11-17,"20,001-30,000",95.0,3.67,2461591.0
3390,旭軟,2017-11-17,"200,001-400,000",23.0,9.58,6418593.0
3390,旭軟,2017-11-17,"30,001-40,000",58.0,3.18,2136364.0
3390,旭軟,2017-11-17,"40,001-50,000",30.0,2.08,1396755.0
3390,旭軟,2017-11-17,"400,001-600,000",8.0,5.68,3804576.0
3390,旭軟,2017-11-17,"5,001-10,000",572.0,7.06,4734464.0
3390,旭軟,2017-11-17,"50,001-100,000",71.0,7.33,4915557.0
3390,旭軟,2017-11-17,"600,001-800,000",5.0,5.02,3365040.0
3390,旭軟,2017-11-17,"800,001-1,000,000",3.0,3.83,2568688.0
3390,旭軟,2017-11-17,"more than 1,000,001",5.0,25.31,16954710.0
3390,旭軟,2017-11-17,total,14492.0,100.0,66981059.0
3390,旭軟,2017-12-01,1-999,9774.0,0.28,192229.0
3390,旭軟,2017-12-01,"1,000-5,000",3344.0,10.89,7299751.0
3390,旭軟,2017-12-01,"10,001-15,000",181.0,3.53,2369151.0
3390,旭軟,2017-12-01,"100,001-200,000",36.0,7.9,5298055.0
3390,旭軟,2017-12-01,"15,001-20,000",147.0,4.12,2764675.0
3390,旭軟,2017-12-01,"20,001-30,000",92.0,3.58,2403351.0
3390,旭軟,2017-12-01,"200,001-400,000",26.0,10.71,7175593.0
3390,旭軟,2017-12-01,"30,001-40,000",51.0,2.8,1878364.0
3390,旭軟,2017-12-01,"40,001-50,000",36.0,2.47,1654755.0
3390,旭軟,2017-12-01,"400,001-600,000",7.0,4.96,3327576.0
3390,旭軟,2017-12-01,"5,001-10,000",573.0,7.04,4721564.0
3390,旭軟,2017-12-01,"50,001-100,000",72.0,7.46,4997557.0
3390,旭軟,2017-12-01,"600,001-800,000",5.0,5.05,3388040.0
3390,旭軟,2017-12-01,"800,001-1,000,000",3.0,3.83,2568688.0
3390,旭軟,2017-12-01,"more than 1,000,001",5.0,25.29,16941710.0
3390,旭軟,2017-12-01,total,14352.0,100.0,66981059.0
3390,旭軟,2017-12-08,1-999,9784.0,0.28,192534.0
3390,旭軟,2017-12-08,"1,000-5,000",3289.0,10.69,7162437.0
3390,旭軟,2017-12-08,"10,001-15,000",178.0,3.48,2337251.0
3390,旭軟,2017-12-08,"100,001-200,000",37.0,8.11,5433055.0
3390,旭軟,2017-12-08,"15,001-20,000",135.0,3.78,2536675.0
3390,旭軟,2017-12-08,"20,001-30,000",97.0,3.79,2542591.0
3390,旭軟,2017-12-08,"200,001-400,000",28.0,11.49,7696593.0
3390,旭軟,2017-12-08,"30,001-40,000",56.0,3.07,2061124.0
3390,旭軟,2017-12-08,"40,001-50,000",33.0,2.25,1513755.0
3390,旭軟,2017-12-08,"400,001-600,000",6.0,4.24,2842576.0
3390,旭軟,2017-12-08,"5,001-10,000",580.0,7.1,4758473.0
3390,旭軟,2017-12-08,"50,001-100,000",71.0,7.42,4976557.0
3390,旭軟,2017-12-08,"600,001-800,000",5.0,5.01,3362040.0
3390,旭軟,2017-12-08,"800,001-1,000,000",3.0,3.83,2568688.0
3390,旭軟,2017-12-08,"more than 1,000,001",5.0,25.37,16996710.0
3390,旭軟,2017-12-08,total,14307.0,100.0,66981059.0
3390,旭軟,2017-12-15,1-999,9790.0,0.28,192534.0
3390,旭軟,2017-12-15,"1,000-5,000",3276.0,10.62,7115437.0
3390,旭軟,2017-12-15,"10,001-15,000",172.0,3.37,2258251.0
3390,旭軟,2017-12-15,"100,001-200,000",38.0,8.45,5665055.0
3390,旭軟,2017-12-15,"15,001-20,000",136.0,3.79,2539675.0
3390,旭軟,2017-12-15,"20,001-30,000",101.0,3.9,2616591.0
3390,旭軟,2017-12-15,"200,001-400,000",28.0,11.61,7779593.0
3390,旭軟,2017-12-15,"30,001-40,000",59.0,3.23,2169124.0
3390,旭軟,2017-12-15,"40,001-50,000",35.0,2.41,1617755.0
3390,旭軟,2017-12-15,"400,001-600,000",5.0,3.56,2390576.0
3390,旭軟,2017-12-15,"5,001-10,000",585.0,7.16,4800473.0
3390,旭軟,2017-12-15,"50,001-100,000",70.0,7.38,4949557.0
3390,旭軟,2017-12-15,"600,001-800,000",5.0,5.03,3374040.0
3390,旭軟,2017-12-15,"800,001-1,000,000",4.0,5.27,3530688.0
3390,旭軟,2017-12-15,"more than 1,000,001",4.0,23.86,15981710.0
3390,旭軟,2017-12-15,total,14308.0,100.0,66981059.0
3390,旭軟,2017-12-22,1-999,9805.0,0.28,193523.0
3390,旭軟,2017-12-22,"1,000-5,000",3257.0,10.57,7080457.0
3390,旭軟,2017-12-22,"10,001-15,000",177.0,3.44,2310251.0
3390,旭軟,2017-12-22,"100,001-200,000",39.0,8.79,5890055.0
3390,旭軟,2017-12-22,"15,001-20,000",138.0,3.86,2590675.0
3390,旭軟,2017-12-22,"20,001-30,000",99.0,3.85,2580591.0
3390,旭軟,2017-12-22,"200,001-400,000",28.0,11.53,7726593.0
3390,旭軟,2017-12-22,"30,001-40,000",58.0,3.19,2137124.0
3390,旭軟,2017-12-22,"40,001-50,000",38.0,2.63,1765755.0
3390,旭軟,2017-12-22,"400,001-600,000",6.0,4.24,2840576.0
3390,旭軟,2017-12-22,"5,001-10,000",589.0,7.18,4813464.0
3390,旭軟,2017-12-22,"50,001-100,000",68.0,7.09,4754557.0
3390,旭軟,2017-12-22,"600,001-800,000",4.0,4.08,2737040.0
3390,旭軟,2017-12-22,"800,001-1,000,000",4.0,5.3,3550688.0
3390,旭軟,2017-12-22,"more than 1,000,001",4.0,23.9,16009710.0
3390,旭軟,2017-12-22,total,14314.0,100.0,66981059.0
3390,旭軟,2018-01-05,1-999,9838.0,0.28,193611.0
3390,旭軟,2018-01-05,"1,000-5,000",3253.0,10.57,7086069.0
3390,旭軟,2018-01-05,"10,001-15,000",168.0,3.28,2198152.0
3390,旭軟,2018-01-05,"100,001-200,000",39.0,8.68,5819055.0
3390,旭軟,2018-01-05,"15,001-20,000",136.0,3.83,2567675.0
3390,旭軟,2018-01-05,"20,001-30,000",99.0,3.84,2578591.0
3390,旭軟,2018-01-05,"200,001-400,000",29.0,12.13,8126169.0
3390,旭軟,2018-01-05,"30,001-40,000",60.0,3.31,2221124.0
3390,旭軟,2018-01-05,"40,001-50,000",37.0,2.57,1726755.0
3390,旭軟,2018-01-05,"400,001-600,000",4.0,3.06,2054000.0
3390,旭軟,2018-01-05,"5,001-10,000",606.0,7.4,4956863.0
3390,旭軟,2018-01-05,"50,001-100,000",71.0,7.51,5030557.0
3390,旭軟,2018-01-05,"600,001-800,000",4.0,4.09,2743040.0
3390,旭軟,2018-01-05,"800,001-1,000,000",4.0,5.29,3548688.0
3390,旭軟,2018-01-05,"more than 1,000,001",4.0,24.08,16130710.0
3390,旭軟,2018-01-05,total,14352.0,100.0,66981059.0
3390,旭軟,2018-01-19,1-999,9842.0,0.28,191804.0
3390,旭軟,2018-01-19,"1,000-5,000",3362.0,10.86,7277876.0
3390,旭軟,2018-01-19,"10,001-15,000",182.0,3.55,2383452.0
3390,旭軟,2018-01-19,"100,001-200,000",39.0,8.52,5711055.0
3390,旭軟,2018-01-19,"15,001-20,000",147.0,4.16,2789675.0
3390,旭軟,2018-01-19,"20,001-30,000",104.0,4.05,2714591.0
3390,旭軟,2018-01-19,"200,001-400,000",29.0,12.06,8078169.0
3390,旭軟,2018-01-19,"30,001-40,000",56.0,3.08,2066124.0
3390,旭軟,2018-01-19,"40,001-50,000",38.0,2.64,1774755.0
3390,旭軟,2018-01-19,"400,001-600,000",3.0,2.39,1602000.0
3390,旭軟,2018-01-19,"5,001-10,000",596.0,7.3,4891563.0
3390,旭軟,2018-01-19,"50,001-100,000",68.0,7.29,4889557.0
3390,旭軟,2018-01-19,"600,001-800,000",4.0,3.86,2586040.0
3390,旭軟,2018-01-19,"800,001-1,000,000",4.0,5.16,3461688.0
3390,旭軟,2018-01-19,"more than 1,000,001",5.0,24.72,16562710.0
3390,旭軟,2018-01-19,total,14479.0,100.0,66981059.0
3390,旭軟,2018-02-09,1-999,9921.0,0.28,190385.0
3390,旭軟,2018-02-09,"1,000-5,000",3294.0,10.7,7169296.0
3390,旭軟,2018-02-09,"10,001-15,000",182.0,3.55,2378046.0
3390,旭軟,2018-02-09,"100,001-200,000",38.0,8.47,5675055.0
3390,旭軟,2018-02-09,"15,001-20,000",139.0,3.92,2625675.0
3390,旭軟,2018-02-09,"20,001-30,000",91.0,3.49,2343891.0
3390,旭軟,2018-02-09,"200,001-400,000",27.0,11.53,7724169.0
3390,旭軟,2018-02-09,"30,001-40,000",68.0,3.7,2483124.0
3390,旭軟,2018-02-09,"40,001-50,000",37.0,2.57,1725755.0
3390,旭軟,2018-02-09,"400,001-600,000",6.0,4.32,2900000.0
3390,旭軟,2018-02-09,"5,001-10,000",588.0,7.17,4802668.0
3390,旭軟,2018-02-09,"50,001-100,000",75.0,7.86,5270557.0
3390,旭軟,2018-02-09,"600,001-800,000",2.0,2.03,1364040.0
3390,旭軟,2018-02-09,"800,001-1,000,000",3.0,3.8,2550688.0
3390,旭軟,2018-02-09,"more than 1,000,001",6.0,26.54,17777710.0
3390,旭軟,2018-02-09,total,14477.0,100.0,66981059.0
3390,旭軟,2018-02-14,1-999,9931.0,0.28,190314.0
3390,旭軟,2018-02-14,"1,000-5,000",3296.0,10.73,7191285.0
3390,旭軟,2018-02-14,"10,001-15,000",179.0,3.48,2335046.0
3390,旭軟,2018-02-14,"100,001-200,000",37.0,7.97,5340055.0
3390,旭軟,2018-02-14,"15,001-20,000",142.0,4.01,2688675.0
3390,旭軟,2018-02-14,"20,001-30,000",96.0,3.69,2475891.0
3390,旭軟,2018-02-14,"200,001-400,000",30.0,13.26,8885169.0
3390,旭軟,2018-02-14,"30,001-40,000",66.0,3.61,2423124.0
3390,旭軟,2018-02-14,"40,001-50,000",33.0,2.29,1534755.0
3390,旭軟,2018-02-14,"400,001-600,000",5.0,3.7,2481000.0
3390,旭軟,2018-02-14,"5,001-10,000",594.0,7.22,4837750.0
3390,旭軟,2018-02-14,"50,001-100,000",81.0,8.58,5749557.0
3390,旭軟,2018-02-14,"600,001-800,000",2.0,2.03,1364040.0
3390,旭軟,2018-02-14,"800,001-1,000,000",3.0,4.08,2738688.0
3390,旭軟,2018-02-14,"more than 1,000,001",5.0,25.0,16745710.0
3390,旭軟,2018-02-14,total,14500.0,100.0,66981059.0
3390,旭軟,2018-02-23,1-999,9948.0,0.28,190314.0
3390,旭軟,2018-02-23,"1,000-5,000",3296.0,10.73,7191285.0
3390,旭軟,2018-02-23,"10,001-15,000",174.0,3.39,2271046.0
3390,旭軟,2018-02-23,"100,001-200,000",38.0,8.45,5661055.0
3390,旭軟,2018-02-23,"15,001-20,000",140.0,3.94,2645675.0
3390,旭軟,2018-02-23,"20,001-30,000",97.0,3.72,2497891.0
3390,旭軟,2018-02-23,"200,001-400,000",29.0,12.72,8520169.0
3390,旭軟,2018-02-23,"30,001-40,000",70.0,3.84,2572124.0
3390,旭軟,2018-02-23,"40,001-50,000",34.0,2.35,1577755.0
3390,旭軟,2018-02-23,"400,001-600,000",5.0,3.59,2411000.0
3390,旭軟,2018-02-23,"5,001-10,000",599.0,7.29,4886750.0
3390,旭軟,2018-02-23,"50,001-100,000",81.0,8.51,5704557.0
3390,旭軟,2018-02-23,"600,001-800,000",2.0,2.03,1364040.0
3390,旭軟,2018-02-23,"800,001-1,000,000",3.0,4.08,2737688.0
3390,旭軟,2018-02-23,"more than 1,000,001",5.0,25.0,16749710.0
3390,旭軟,2018-02-23,total,14521.0,100.0,66981059.0
3390,旭軟,2018-03-02,1-999,10018.0,0.28,190487.0
3390,旭軟,2018-03-02,"1,000-5,000",3305.0,10.8,7235145.0
3390,旭軟,2018-03-02,"10,001-15,000",176.0,3.42,2294046.0
3390,旭軟,2018-03-02,"100,001-200,000",42.0,9.5,6365055.0
3390,旭軟,2018-03-02,"15,001-20,000",138.0,3.9,2613375.0
3390,旭軟,2018-03-02,"20,001-30,000",101.0,3.89,2608191.0
3390,旭軟,2018-03-02,"200,001-400,000",27.0,11.73,7863169.0
3390,旭軟,2018-03-02,"30,001-40,000",67.0,3.66,2455124.0
3390,旭軟,2018-03-02,"40,001-50,000",33.0,2.27,1526755.0
3390,旭軟,2018-03-02,"400,001-600,000",5.0,3.66,2457000.0
3390,旭軟,2018-03-02,"5,001-10,000",600.0,7.3,4889717.0
3390,旭軟,2018-03-02,"50,001-100,000",82.0,8.49,5690557.0
3390,旭軟,2018-03-02,"600,001-800,000",2.0,2.03,1364040.0
3390,旭軟,2018-03-02,"800,001-1,000,000",3.0,4.04,2706688.0
3390,旭軟,2018-03-02,"more than 1,000,001",5.0,24.96,16721710.0
3390,旭軟,2018-03-02,total,14604.0,100.0,66981059.0
3390,旭軟,2018-03-16,1-999,10184.0,0.28,189488.0
3390,旭軟,2018-03-16,"1,000-5,000",3279.0,10.72,7186644.0
3390,旭軟,2018-03-16,"10,001-15,000",185.0,3.6,2413046.0
3390,旭軟,2018-03-16,"100,001-200,000",42.0,9.41,6308055.0
3390,旭軟,2018-03-16,"15,001-20,000",134.0,3.78,2533376.0
3390,旭軟,2018-03-16,"20,001-30,000",105.0,4.03,2704691.0
3390,旭軟,2018-03-16,"200,001-400,000",25.0,10.65,7140169.0
3390,旭軟,2018-03-16,"30,001-40,000",70.0,3.84,2577124.0
3390,旭軟,2018-03-16,"40,001-50,000",39.0,2.74,1836755.0
3390,旭軟,2018-03-16,"400,001-600,000",7.0,5.57,3731000.0
3390,旭軟,2018-03-16,"5,001-10,000",597.0,7.24,4854716.0
3390,旭軟,2018-03-16,"50,001-100,000",68.0,7.2,4825557.0
3390,旭軟,2018-03-16,"600,001-800,000",2.0,2.03,1364040.0
3390,旭軟,2018-03-16,"800,001-1,000,000",3.0,3.9,2616688.0
3390,旭軟,2018-03-16,"more than 1,000,001",4.0,24.93,16699710.0
3390,旭軟,2018-03-16,total,14744.0,100.0,66981059.0
3390,旭軟,2018-03-23,1-999,10724.0,0.28,191166.0
3390,旭軟,2018-03-23,"1,000-5,000",3228.0,10.56,7075048.0
3390,旭軟,2018-03-23,"10,001-15,000",183.0,3.55,2380546.0
3390,旭軟,2018-03-23,"100,001-200,000",40.0,9.05,6066055.0
3390,旭軟,2018-03-23,"15,001-20,000",138.0,3.89,2609375.0
3390,旭軟,2018-03-23,"20,001-30,000",100.0,3.85,2585042.0
3390,旭軟,2018-03-23,"200,001-400,000",24.0,10.28,6892169.0
3390,旭軟,2018-03-23,"30,001-40,000",68.0,3.71,2489273.0
3390,旭軟,2018-03-23,"40,001-50,000",41.0,2.88,1931755.0
3390,旭軟,2018-03-23,"400,001-600,000",7.0,5.7,3822000.0
3390,旭軟,2018-03-23,"5,001-10,000",593.0,7.18,4810635.0
3390,旭軟,2018-03-23,"50,001-100,000",68.0,7.12,4772557.0
3390,旭軟,2018-03-23,"600,001-800,000",3.0,3.06,2056040.0
3390,旭軟,2018-03-23,"800,001-1,000,000",3.0,3.9,2617688.0
3390,旭軟,2018-03-23,"more than 1,000,001",4.0,24.9,16681710.0
3390,旭軟,2018-03-23,total,15224.0,100.0,66981059.0
3390,旭軟,2018-03-31,1-999,11622.0,0.28,191366.0
3390,旭軟,2018-03-31,"1,000-5,000",3200.0,10.46,7006783.0
3390,旭軟,2018-03-31,"10,001-15,000",182.0,3.52,2361662.0
3390,旭軟,2018-03-31,"100,001-200,000",38.0,8.68,5819504.0
3390,旭軟,2018-03-31,"15,001-20,000",138.0,3.89,2607375.0
3390,旭軟,2018-03-31,"20,001-30,000",97.0,3.77,2526042.0
3390,旭軟,2018-03-31,"200,001-400,000",25.0,10.51,7044169.0
3390,旭軟,2018-03-31,"30,001-40,000",66.0,3.61,2418273.0
3390,旭軟,2018-03-31,"40,001-50,000",39.0,2.7,1813755.0
3390,旭軟,2018-03-31,"400,001-600,000",5.0,4.08,2733000.0
3390,旭軟,2018-03-31,"5,001-10,000",587.0,7.11,4764135.0
3390,旭軟,2018-03-31,"50,001-100,000",67.0,7.02,4703557.0
3390,旭軟,2018-03-31,"600,001-800,000",4.0,4.15,2784040.0
3390,旭軟,2018-03-31,"800,001-1,000,000",4.0,5.14,3447688.0
3390,旭軟,2018-03-31,"more than 1,000,001",4.0,25.02,16759710.0
3390,旭軟,2018-03-31,total,16078.0,100.0,66981059.0
3390,旭軟,2018-04-03,1-999,11783.0,0.28,192158.0
3390,旭軟,2018-04-03,"1,000-5,000",3182.0,10.41,6977607.0
3390,旭軟,2018-04-03,"10,001-15,000",181.0,3.5,2350046.0
3390,旭軟,2018-04-03,"100,001-200,000",37.0,8.59,5754504.0
3390,旭軟,2018-04-03,"15,001-20,000",135.0,3.81,2554375.0
3390,旭軟,2018-04-03,"20,001-30,000",98.0,3.8,2550042.0
3390,旭軟,2018-04-03,"200,001-400,000",25.0,10.63,7123169.0
3390,旭軟,2018-04-03,"30,001-40,000",65.0,3.57,2393273.0
3390,旭軟,2018-04-03,"40,001-50,000",38.0,2.62,1756755.0
3390,旭軟,2018-04-03,"400,001-600,000",4.0,3.19,2142000.0
3390,旭軟,2018-04-03,"5,001-10,000",582.0,7.07,4739135.0
3390,旭軟,2018-04-03,"50,001-100,000",67.0,7.08,4746557.0
3390,旭軟,2018-04-03,"600,001-800,000",4.0,3.91,2620040.0
3390,旭軟,2018-04-03,"800,001-1,000,000",5.0,6.52,4369688.0
3390,旭軟,2018-04-03,"more than 1,000,001",4.0,24.94,16711710.0
3390,旭軟,2018-04-03,total,16210.0,100.0,66981059.0
3390,旭軟,2018-04-13,1-999,12182.0,0.28,191813.0
3390,旭軟,2018-04-13,"1,000-5,000",3173.0,10.32,6917608.0
3390,旭軟,2018-04-13,"10,001-15,000",179.0,3.44,2305990.0
3390,旭軟,2018-04-13,"100,001-200,000",38.0,8.64,5791504.0
3390,旭軟,2018-04-13,"15,001-20,000",131.0,3.71,2490375.0
3390,旭軟,2018-04-13,"20,001-30,000",98.0,3.79,2545042.0
3390,旭軟,2018-04-13,"200,001-400,000",25.0,10.43,6990169.0
3390,旭軟,2018-04-13,"30,001-40,000",58.0,3.16,2118273.0
3390,旭軟,2018-04-13,"40,001-50,000",40.0,2.75,1843755.0
3390,旭軟,2018-04-13,"400,001-600,000",4.0,3.12,2092000.0
3390,旭軟,2018-04-13,"5,001-10,000",585.0,7.13,4776535.0
3390,旭軟,2018-04-13,"50,001-100,000",69.0,7.31,4900557.0
3390,旭軟,2018-04-13,"600,001-800,000",4.0,3.93,2637040.0
3390,旭軟,2018-04-13,"800,001-1,000,000",4.0,5.26,3523688.0
3390,旭軟,2018-04-13,"more than 1,000,001",5.0,26.65,17856710.0
3390,旭軟,2018-04-13,total,16595.0,100.0,66981059.0
3390,旭軟,2018-04-20,1-999,12167.0,0.28,191242.0
3390,旭軟,2018-04-20,"1,000-5,000",3152.0,10.27,6883179.0
3390,旭軟,2018-04-20,"10,001-15,000",180.0,3.46,2323990.0
3390,旭軟,2018-04-20,"100,001-200,000",34.0,7.79,5220504.0
3390,旭軟,2018-04-20,"15,001-20,000",128.0,3.62,2431375.0
3390,旭軟,2018-04-20,"20,001-30,000",99.0,3.85,2581042.0
3390,旭軟,2018-04-20,"200,001-400,000",27.0,11.02,7382169.0
3390,旭軟,2018-04-20,"30,001-40,000",60.0,3.28,2198273.0
3390,旭軟,2018-04-20,"40,001-50,000",41.0,2.82,1891755.0
3390,旭軟,2018-04-20,"400,001-600,000",4.0,3.18,2131000.0
3390,旭軟,2018-04-20,"5,001-10,000",582.0,7.09,4755535.0
3390,旭軟,2018-04-20,"50,001-100,000",67.0,7.25,4859557.0
3390,旭軟,2018-04-20,"600,001-800,000",4.0,3.94,2641040.0
3390,旭軟,2018-04-20,"800,001-1,000,000",4.0,5.28,3541688.0
3390,旭軟,2018-04-20,"more than 1,000,001",5.0,26.79,17948710.0
3390,旭軟,2018-04-20,total,16554.0,100.0,66981059.0
3390,旭軟,2018-05-04,1-999,12159.0,0.28,191254.0
3390,旭軟,2018-05-04,"1,000-5,000",3124.0,10.17,6815221.0
3390,旭軟,2018-05-04,"10,001-15,000",178.0,3.43,2300790.0
3390,旭軟,2018-05-04,"100,001-200,000",31.0,7.13,4779504.0
3390,旭軟,2018-05-04,"15,001-20,000",134.0,3.79,2541521.0
3390,旭軟,2018-05-04,"20,001-30,000",100.0,3.91,2625042.0
3390,旭軟,2018-05-04,"200,001-400,000",27.0,10.96,7345169.0
3390,旭軟,2018-05-04,"30,001-40,000",58.0,3.14,2105273.0
3390,旭軟,2018-05-04,"40,001-50,000",40.0,2.75,1846755.0
3390,旭軟,2018-05-04,"400,001-600,000",4.0,3.17,2129000.0
3390,旭軟,2018-05-04,"5,001-10,000",575.0,6.99,4686535.0
3390,旭軟,2018-05-04,"50,001-100,000",68.0,7.42,4974557.0
3390,旭軟,2018-05-04,"600,001-800,000",4.0,3.95,2647040.0
3390,旭軟,2018-05-04,"800,001-1,000,000",3.0,3.84,2575688.0
3390,旭軟,2018-05-04,"more than 1,000,001",6.0,28.98,19417710.0
3390,旭軟,2018-05-04,total,16511.0,100.0,66981059.0
3390,旭軟,2018-05-11,1-999,12159.0,0.28,191451.0
3390,旭軟,2018-05-11,"1,000-5,000",3114.0,10.12,6784024.0
3390,旭軟,2018-05-11,"10,001-15,000",176.0,3.39,2274878.0
3390,旭軟,2018-05-11,"100,001-200,000",31.0,7.11,4765504.0
3390,旭軟,2018-05-11,"15,001-20,000",132.0,3.73,2499521.0
3390,旭軟,2018-05-11,"20,001-30,000",100.0,3.92,2627042.0
3390,旭軟,2018-05-11,"200,001-400,000",27.0,10.97,7350169.0
3390,旭軟,2018-05-11,"30,001-40,000",60.0,3.26,2185273.0
3390,旭軟,2018-05-11,"40,001-50,000",39.0,2.69,1804755.0
3390,旭軟,2018-05-11,"400,001-600,000",4.0,3.17,2129000.0
3390,旭軟,2018-05-11,"5,001-10,000",573.0,6.96,4663447.0
3390,旭軟,2018-05-11,"50,001-100,000",68.0,7.38,4948557.0
3390,旭軟,2018-05-11,"600,001-800,000",4.0,3.95,2648040.0
3390,旭軟,2018-05-11,"800,001-1,000,000",3.0,3.83,2570688.0
3390,旭軟,2018-05-11,"more than 1,000,001",6.0,29.17,19538710.0
3390,旭軟,2018-05-11,total,16496.0,100.0,66981059.0
3390,旭軟,2018-05-18,1-999,12160.0,0.28,191451.0
3390,旭軟,2018-05-18,"1,000-5,000",3098.0,10.1,6771024.0
3390,旭軟,2018-05-18,"10,001-15,000",181.0,3.5,2350878.0
