stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8443,阿瘦,2018-03-31,"50,001-100,000",37.0,3.93,2625404.0
8443,阿瘦,2018-03-31,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-03-31,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2018-03-31,"more than 1,000,001",15.0,70.12,46842134.0
8443,阿瘦,2018-03-31,total,8512.0,100.0,66800000.0
8443,阿瘦,2018-04-03,1-999,5718.0,0.1,71859.0
8443,阿瘦,2018-04-03,"1,000-5,000",2369.0,6.78,4532183.0
8443,阿瘦,2018-04-03,"10,001-15,000",100.0,1.96,1310690.0
8443,阿瘦,2018-04-03,"100,001-200,000",8.0,1.83,1225548.0
8443,阿瘦,2018-04-03,"15,001-20,000",61.0,1.67,1118976.0
8443,阿瘦,2018-04-03,"20,001-30,000",47.0,1.82,1220499.0
8443,阿瘦,2018-04-03,"200,001-400,000",3.0,1.27,853364.0
8443,阿瘦,2018-04-03,"30,001-40,000",26.0,1.43,957155.0
8443,阿瘦,2018-04-03,"40,001-50,000",12.0,0.82,550062.0
8443,阿瘦,2018-04-03,"400,001-600,000",3.0,2.06,1378700.0
8443,阿瘦,2018-04-03,"5,001-10,000",285.0,3.39,2268728.0
8443,阿瘦,2018-04-03,"50,001-100,000",38.0,4.1,2744404.0
8443,阿瘦,2018-04-03,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-04-03,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2018-04-03,"more than 1,000,001",15.0,70.12,46842134.0
8443,阿瘦,2018-04-03,total,8687.0,100.0,66800000.0
8443,阿瘦,2018-04-13,1-999,6750.0,0.1,73023.0
8443,阿瘦,2018-04-13,"1,000-5,000",2440.0,6.9,4609957.0
8443,阿瘦,2018-04-13,"10,001-15,000",93.0,1.82,1220690.0
8443,阿瘦,2018-04-13,"100,001-200,000",9.0,1.97,1322548.0
8443,阿瘦,2018-04-13,"15,001-20,000",67.0,1.83,1223976.0
8443,阿瘦,2018-04-13,"20,001-30,000",51.0,1.99,1330499.0
8443,阿瘦,2018-04-13,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-04-13,"30,001-40,000",23.0,1.26,843155.0
8443,阿瘦,2018-04-13,"40,001-50,000",15.0,1.01,679062.0
8443,阿瘦,2018-04-13,"400,001-600,000",3.0,2.08,1391700.0
8443,阿瘦,2018-04-13,"5,001-10,000",292.0,3.48,2330790.0
8443,阿瘦,2018-04-13,"50,001-100,000",36.0,3.95,2639404.0
8443,阿瘦,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-04-13,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2018-04-13,"more than 1,000,001",15.0,69.99,46759134.0
8443,阿瘦,2018-04-13,total,9798.0,100.0,66800000.0
8443,阿瘦,2018-04-20,1-999,7609.0,0.11,75211.0
8443,阿瘦,2018-04-20,"1,000-5,000",2529.0,6.9,4615259.0
8443,阿瘦,2018-04-20,"10,001-15,000",102.0,1.99,1335262.0
8443,阿瘦,2018-04-20,"100,001-200,000",9.0,1.93,1295548.0
8443,阿瘦,2018-04-20,"15,001-20,000",64.0,1.75,1170976.0
8443,阿瘦,2018-04-20,"20,001-30,000",59.0,2.31,1547733.0
8443,阿瘦,2018-04-20,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-04-20,"30,001-40,000",22.0,1.21,814921.0
8443,阿瘦,2018-04-20,"40,001-50,000",12.0,0.81,544062.0
8443,阿瘦,2018-04-20,"400,001-600,000",3.0,2.08,1393700.0
8443,阿瘦,2018-04-20,"5,001-10,000",285.0,3.39,2266728.0
8443,阿瘦,2018-04-20,"50,001-100,000",39.0,4.3,2873404.0
8443,阿瘦,2018-04-20,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-04-20,"800,001-1,000,000",3.0,3.86,2583401.0
8443,阿瘦,2018-04-20,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-04-20,total,10752.0,100.0,66800000.0
8443,阿瘦,2018-04-27,1-999,7638.0,0.11,73759.0
8443,阿瘦,2018-04-27,"1,000-5,000",2504.0,6.93,4633711.0
8443,阿瘦,2018-04-27,"10,001-15,000",97.0,1.89,1267690.0
8443,阿瘦,2018-04-27,"100,001-200,000",9.0,1.88,1259548.0
8443,阿瘦,2018-04-27,"15,001-20,000",68.0,1.87,1249548.0
8443,阿瘦,2018-04-27,"20,001-30,000",57.0,2.22,1487733.0
8443,阿瘦,2018-04-27,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-04-27,"30,001-40,000",25.0,1.35,907921.0
8443,阿瘦,2018-04-27,"40,001-50,000",15.0,1.0,674062.0
8443,阿瘦,2018-04-27,"400,001-600,000",3.0,2.08,1393700.0
8443,阿瘦,2018-04-27,"5,001-10,000",286.0,3.39,2267728.0
8443,阿瘦,2018-04-27,"50,001-100,000",38.0,4.06,2717404.0
8443,阿瘦,2018-04-27,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-04-27,"800,001-1,000,000",3.0,3.86,2583401.0
8443,阿瘦,2018-04-27,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-04-27,total,10759.0,100.0,66800000.0
8443,阿瘦,2018-05-04,1-999,7636.0,0.11,73859.0
8443,阿瘦,2018-05-04,"1,000-5,000",2500.0,6.96,4649611.0
8443,阿瘦,2018-05-04,"10,001-15,000",93.0,1.82,1216690.0
8443,阿瘦,2018-05-04,"100,001-200,000",9.0,1.88,1260548.0
8443,阿瘦,2018-05-04,"15,001-20,000",68.0,1.86,1245782.0
8443,阿瘦,2018-05-04,"20,001-30,000",57.0,2.24,1498499.0
8443,阿瘦,2018-05-04,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-05-04,"30,001-40,000",25.0,1.36,912921.0
8443,阿瘦,2018-05-04,"40,001-50,000",15.0,1.0,673062.0
8443,阿瘦,2018-05-04,"400,001-600,000",3.0,2.08,1393700.0
8443,阿瘦,2018-05-04,"5,001-10,000",288.0,3.43,2293728.0
8443,阿瘦,2018-05-04,"50,001-100,000",38.0,4.06,2717404.0
8443,阿瘦,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-05-04,"800,001-1,000,000",3.0,3.86,2580401.0
8443,阿瘦,2018-05-04,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-05-04,total,10751.0,100.0,66800000.0
8443,阿瘦,2018-05-25,1-999,7641.0,0.11,74074.0
8443,阿瘦,2018-05-25,"1,000-5,000",2460.0,6.9,4611396.0
8443,阿瘦,2018-05-25,"10,001-15,000",99.0,1.93,1291690.0
8443,阿瘦,2018-05-25,"100,001-200,000",8.0,1.75,1169548.0
8443,阿瘦,2018-05-25,"15,001-20,000",65.0,1.79,1201548.0
8443,阿瘦,2018-05-25,"20,001-30,000",53.0,2.04,1368499.0
8443,阿瘦,2018-05-25,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-05-25,"30,001-40,000",28.0,1.52,1015921.0
8443,阿瘦,2018-05-25,"40,001-50,000",15.0,1.02,685062.0
8443,阿瘦,2018-05-25,"400,001-600,000",3.0,2.08,1393700.0
8443,阿瘦,2018-05-25,"5,001-10,000",290.0,3.45,2305962.0
8443,阿瘦,2018-05-25,"50,001-100,000",39.0,4.21,2818404.0
8443,阿瘦,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-05-25,"800,001-1,000,000",3.0,3.86,2580401.0
8443,阿瘦,2018-05-25,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-05-25,total,10720.0,100.0,66800000.0
8443,阿瘦,2018-06-01,1-999,7636.0,0.11,73586.0
8443,阿瘦,2018-06-01,"1,000-5,000",2445.0,6.86,4584016.0
8443,阿瘦,2018-06-01,"10,001-15,000",103.0,2.0,1336690.0
8443,阿瘦,2018-06-01,"100,001-200,000",8.0,1.74,1168548.0
8443,阿瘦,2018-06-01,"15,001-20,000",63.0,1.74,1163548.0
8443,阿瘦,2018-06-01,"20,001-30,000",56.0,2.15,1441499.0
8443,阿瘦,2018-06-01,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-06-01,"30,001-40,000",27.0,1.46,977921.0
8443,阿瘦,2018-06-01,"40,001-50,000",13.0,0.87,584062.0
8443,阿瘦,2018-06-01,"400,001-600,000",3.0,2.08,1393700.0
8443,阿瘦,2018-06-01,"5,001-10,000",289.0,3.43,2296830.0
8443,阿瘦,2018-06-01,"50,001-100,000",41.0,4.36,2915404.0
8443,阿瘦,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-06-01,"800,001-1,000,000",3.0,3.86,2580401.0
8443,阿瘦,2018-06-01,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-06-01,total,10703.0,100.0,66800000.0
8443,阿瘦,2018-06-08,1-999,7643.0,0.11,74613.0
8443,阿瘦,2018-06-08,"1,000-5,000",2429.0,6.81,4550989.0
8443,阿瘦,2018-06-08,"10,001-15,000",102.0,1.99,1329690.0
8443,阿瘦,2018-06-08,"100,001-200,000",7.0,1.54,1031548.0
8443,阿瘦,2018-06-08,"15,001-20,000",64.0,1.77,1185548.0
8443,阿瘦,2018-06-08,"20,001-30,000",55.0,2.13,1429499.0
8443,阿瘦,2018-06-08,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-06-08,"30,001-40,000",26.0,1.39,934921.0
8443,阿瘦,2018-06-08,"40,001-50,000",15.0,0.99,667062.0
8443,阿瘦,2018-06-08,"400,001-600,000",3.0,2.1,1404700.0
8443,阿瘦,2018-06-08,"5,001-10,000",289.0,3.43,2297830.0
8443,阿瘦,2018-06-08,"50,001-100,000",42.0,4.54,3035404.0
8443,阿瘦,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-06-08,"800,001-1,000,000",3.0,3.85,2574401.0
8443,阿瘦,2018-06-08,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-06-08,total,10694.0,100.0,66800000.0
8443,阿瘦,2018-06-22,1-999,7646.0,0.11,74105.0
8443,阿瘦,2018-06-22,"1,000-5,000",2403.0,6.75,4511364.0
8443,阿瘦,2018-06-22,"10,001-15,000",103.0,1.98,1328691.0
8443,阿瘦,2018-06-22,"100,001-200,000",8.0,1.72,1150548.0
8443,阿瘦,2018-06-22,"15,001-20,000",66.0,1.81,1214548.0
8443,阿瘦,2018-06-22,"20,001-30,000",58.0,2.22,1484499.0
8443,阿瘦,2018-06-22,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-06-22,"30,001-40,000",25.0,1.36,910921.0
8443,阿瘦,2018-06-22,"40,001-50,000",15.0,1.01,675062.0
8443,阿瘦,2018-06-22,"400,001-600,000",3.0,2.11,1413700.0
8443,阿瘦,2018-06-22,"5,001-10,000",291.0,3.46,2312962.0
8443,阿瘦,2018-06-22,"50,001-100,000",40.0,4.31,2884404.0
8443,阿瘦,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-06-22,"800,001-1,000,000",3.0,3.82,2556401.0
8443,阿瘦,2018-06-22,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-06-22,total,10677.0,100.0,66800000.0
8443,阿瘦,2018-06-22,差異數調整（說明4）,0.0,-0.0,-1000.0
8443,阿瘦,2018-07-06,1-999,7662.0,0.11,74181.0
8443,阿瘦,2018-07-06,"1,000-5,000",2485.0,6.89,4603288.0
8443,阿瘦,2018-07-06,"10,001-15,000",104.0,1.99,1330691.0
8443,阿瘦,2018-07-06,"100,001-200,000",9.0,1.9,1272548.0
8443,阿瘦,2018-07-06,"15,001-20,000",67.0,1.84,1229548.0
8443,阿瘦,2018-07-06,"20,001-30,000",54.0,2.08,1395499.0
8443,阿瘦,2018-07-06,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-07-06,"30,001-40,000",23.0,1.24,830921.0
8443,阿瘦,2018-07-06,"40,001-50,000",15.0,1.02,682062.0
8443,阿瘦,2018-07-06,"400,001-600,000",3.0,2.12,1422700.0
8443,阿瘦,2018-07-06,"5,001-10,000",290.0,3.46,2316962.0
8443,阿瘦,2018-07-06,"50,001-100,000",39.0,4.16,2782404.0
8443,阿瘦,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-07-06,"800,001-1,000,000",3.0,3.85,2575401.0
8443,阿瘦,2018-07-06,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-07-06,total,10770.0,100.0,66800000.0
8443,阿瘦,2018-07-20,1-999,7706.0,0.11,78446.0
8443,阿瘦,2018-07-20,"1,000-5,000",2498.0,6.92,4629023.0
8443,阿瘦,2018-07-20,"10,001-15,000",102.0,1.97,1316691.0
8443,阿瘦,2018-07-20,"100,001-200,000",9.0,1.91,1282548.0
8443,阿瘦,2018-07-20,"15,001-20,000",63.0,1.73,1157548.0
8443,阿瘦,2018-07-20,"20,001-30,000",55.0,2.11,1414499.0
8443,阿瘦,2018-07-20,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-07-20,"30,001-40,000",26.0,1.41,942921.0
8443,阿瘦,2018-07-20,"40,001-50,000",15.0,1.03,689062.0
8443,阿瘦,2018-07-20,"400,001-600,000",3.0,2.18,1456700.0
8443,阿瘦,2018-07-20,"5,001-10,000",284.0,3.38,2260962.0
8443,阿瘦,2018-07-20,"50,001-100,000",37.0,4.03,2693404.0
8443,阿瘦,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-07-20,"800,001-1,000,000",3.0,3.88,2594401.0
8443,阿瘦,2018-07-20,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-07-20,total,10817.0,100.0,66800000.0
8443,阿瘦,2018-07-27,1-999,7713.0,0.11,79080.0
8443,阿瘦,2018-07-27,"1,000-5,000",2496.0,6.91,4618389.0
8443,阿瘦,2018-07-27,"10,001-15,000",98.0,1.89,1267691.0
8443,阿瘦,2018-07-27,"100,001-200,000",9.0,1.91,1282548.0
8443,阿瘦,2018-07-27,"15,001-20,000",65.0,1.78,1193548.0
8443,阿瘦,2018-07-27,"20,001-30,000",57.0,2.19,1463499.0
8443,阿瘦,2018-07-27,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-07-27,"30,001-40,000",23.0,1.25,837921.0
8443,阿瘦,2018-07-27,"40,001-50,000",16.0,1.08,726062.0
8443,阿瘦,2018-07-27,"400,001-600,000",3.0,2.18,1459700.0
8443,阿瘦,2018-07-27,"5,001-10,000",287.0,3.42,2290962.0
8443,阿瘦,2018-07-27,"50,001-100,000",37.0,4.04,2702404.0
8443,阿瘦,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-07-27,"800,001-1,000,000",3.0,3.88,2594401.0
8443,阿瘦,2018-07-27,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-07-27,total,10823.0,100.0,66800000.0
8443,阿瘦,2018-08-03,1-999,7716.0,0.11,79417.0
8443,阿瘦,2018-08-03,"1,000-5,000",2495.0,6.9,4615053.0
8443,阿瘦,2018-08-03,"10,001-15,000",100.0,1.95,1302690.0
8443,阿瘦,2018-08-03,"100,001-200,000",9.0,1.91,1282548.0
8443,阿瘦,2018-08-03,"15,001-20,000",65.0,1.78,1193548.0
8443,阿瘦,2018-08-03,"20,001-30,000",54.0,2.07,1385499.0
8443,阿瘦,2018-08-03,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-08-03,"30,001-40,000",25.0,1.35,906921.0
8443,阿瘦,2018-08-03,"40,001-50,000",15.0,1.02,683062.0
8443,阿瘦,2018-08-03,"400,001-600,000",3.0,2.18,1459700.0
8443,阿瘦,2018-08-03,"5,001-10,000",289.0,3.45,2310962.0
8443,阿瘦,2018-08-03,"50,001-100,000",37.0,4.04,2702404.0
8443,阿瘦,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-08-03,"800,001-1,000,000",3.0,3.88,2594401.0
8443,阿瘦,2018-08-03,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-08-03,total,10827.0,100.0,66800000.0
8443,阿瘦,2018-08-17,1-999,7726.0,0.11,78420.0
8443,阿瘦,2018-08-17,"1,000-5,000",2485.0,6.83,4568050.0
8443,阿瘦,2018-08-17,"10,001-15,000",95.0,1.84,1232690.0
8443,阿瘦,2018-08-17,"100,001-200,000",10.0,2.09,1399548.0
8443,阿瘦,2018-08-17,"15,001-20,000",64.0,1.75,1175548.0
8443,阿瘦,2018-08-17,"20,001-30,000",56.0,2.16,1443499.0
8443,阿瘦,2018-08-17,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-08-17,"30,001-40,000",26.0,1.4,938921.0
8443,阿瘦,2018-08-17,"40,001-50,000",14.0,0.95,639062.0
8443,阿瘦,2018-08-17,"400,001-600,000",3.0,2.16,1444700.0
8443,阿瘦,2018-08-17,"5,001-10,000",295.0,3.54,2366962.0
8443,阿瘦,2018-08-17,"50,001-100,000",36.0,3.94,2634404.0
8443,阿瘦,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-08-17,"800,001-1,000,000",3.0,3.88,2594401.0
8443,阿瘦,2018-08-17,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-08-17,total,10829.0,100.0,66800000.0
8443,阿瘦,2018-08-24,1-999,7727.0,0.11,78418.0
8443,阿瘦,2018-08-24,"1,000-5,000",2479.0,6.83,4563052.0
8443,阿瘦,2018-08-24,"10,001-15,000",94.0,1.81,1213690.0
8443,阿瘦,2018-08-24,"100,001-200,000",9.0,1.92,1283548.0
8443,阿瘦,2018-08-24,"15,001-20,000",68.0,1.86,1248548.0
8443,阿瘦,2018-08-24,"20,001-30,000",57.0,2.2,1473499.0
8443,阿瘦,2018-08-24,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-08-24,"30,001-40,000",26.0,1.4,939921.0
8443,阿瘦,2018-08-24,"40,001-50,000",14.0,0.95,639062.0
8443,阿瘦,2018-08-24,"400,001-600,000",3.0,2.16,1444700.0
8443,阿瘦,2018-08-24,"5,001-10,000",290.0,3.48,2327962.0
8443,阿瘦,2018-08-24,"50,001-100,000",37.0,4.05,2709404.0
8443,阿瘦,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-08-24,"800,001-1,000,000",3.0,3.88,2594401.0
8443,阿瘦,2018-08-24,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-08-24,total,10823.0,100.0,66800000.0
8443,阿瘦,2018-08-31,1-999,7734.0,0.11,78102.0
8443,阿瘦,2018-08-31,"1,000-5,000",2484.0,6.84,4571368.0
8443,阿瘦,2018-08-31,"10,001-15,000",93.0,1.79,1200690.0
8443,阿瘦,2018-08-31,"100,001-200,000",9.0,1.9,1273548.0
8443,阿瘦,2018-08-31,"15,001-20,000",68.0,1.87,1250548.0
8443,阿瘦,2018-08-31,"20,001-30,000",61.0,2.35,1574499.0
8443,阿瘦,2018-08-31,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-08-31,"30,001-40,000",26.0,1.4,939921.0
8443,阿瘦,2018-08-31,"40,001-50,000",14.0,0.95,639062.0
8443,阿瘦,2018-08-31,"400,001-600,000",3.0,2.18,1457700.0
8443,阿瘦,2018-08-31,"5,001-10,000",292.0,3.5,2342962.0
8443,阿瘦,2018-08-31,"50,001-100,000",35.0,3.88,2593404.0
8443,阿瘦,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-08-31,"800,001-1,000,000",3.0,3.88,2594401.0
8443,阿瘦,2018-08-31,"more than 1,000,001",14.0,68.31,45633431.0
8443,阿瘦,2018-08-31,total,10838.0,100.0,66800000.0
8443,阿瘦,2018-09-07,1-999,7741.0,0.11,78080.0
8443,阿瘦,2018-09-07,"1,000-5,000",2494.0,6.85,4582390.0
8443,阿瘦,2018-09-07,"10,001-15,000",97.0,1.87,1255790.0
8443,阿瘦,2018-09-07,"100,001-200,000",9.0,1.92,1285548.0
8443,阿瘦,2018-09-07,"15,001-20,000",64.0,1.76,1180548.0
8443,阿瘦,2018-09-07,"20,001-30,000",60.0,2.33,1558499.0
8443,阿瘦,2018-09-07,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-09-07,"30,001-40,000",27.0,1.46,979921.0
8443,阿瘦,2018-09-07,"40,001-50,000",14.0,0.96,644062.0
8443,阿瘦,2018-09-07,"400,001-600,000",3.0,2.18,1457700.0
8443,阿瘦,2018-09-07,"5,001-10,000",289.0,3.47,2320862.0
8443,阿瘦,2018-09-07,"50,001-100,000",35.0,3.85,2578404.0
8443,阿瘦,2018-09-07,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-09-07,"800,001-1,000,000",3.0,3.88,2594401.0
8443,阿瘦,2018-09-07,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-09-07,total,10851.0,100.0,66800000.0
8443,阿瘦,2018-09-14,1-999,7744.0,0.11,78283.0
8443,阿瘦,2018-09-14,"1,000-5,000",2494.0,6.84,4574187.0
8443,阿瘦,2018-09-14,"10,001-15,000",97.0,1.87,1254790.0
8443,阿瘦,2018-09-14,"100,001-200,000",9.0,1.92,1283548.0
8443,阿瘦,2018-09-14,"15,001-20,000",60.0,1.65,1107548.0
8443,阿瘦,2018-09-14,"20,001-30,000",60.0,2.32,1550499.0
8443,阿瘦,2018-09-14,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-09-14,"30,001-40,000",26.0,1.43,960921.0
8443,阿瘦,2018-09-14,"40,001-50,000",17.0,1.17,782062.0
8443,阿瘦,2018-09-14,"400,001-600,000",3.0,2.2,1469700.0
8443,阿瘦,2018-09-14,"5,001-10,000",291.0,3.5,2338862.0
8443,阿瘦,2018-09-14,"50,001-100,000",34.0,3.77,2518404.0
8443,阿瘦,2018-09-14,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-09-14,"800,001-1,000,000",3.0,3.88,2597401.0
8443,阿瘦,2018-09-14,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-09-14,total,10853.0,100.0,66800000.0
8443,阿瘦,2018-09-21,1-999,7747.0,0.11,78484.0
8443,阿瘦,2018-09-21,"1,000-5,000",2496.0,6.86,4582986.0
8443,阿瘦,2018-09-21,"10,001-15,000",96.0,1.86,1244790.0
8443,阿瘦,2018-09-21,"100,001-200,000",9.0,1.92,1283548.0
8443,阿瘦,2018-09-21,"15,001-20,000",59.0,1.62,1087548.0
8443,阿瘦,2018-09-21,"20,001-30,000",60.0,2.33,1559499.0
8443,阿瘦,2018-09-21,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-09-21,"30,001-40,000",27.0,1.49,996921.0
8443,阿瘦,2018-09-21,"40,001-50,000",16.0,1.11,744062.0
8443,阿瘦,2018-09-21,"400,001-600,000",3.0,2.2,1469700.0
8443,阿瘦,2018-09-21,"5,001-10,000",286.0,3.43,2296862.0
8443,阿瘦,2018-09-21,"50,001-100,000",35.0,3.85,2574404.0
8443,阿瘦,2018-09-21,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-09-21,"800,001-1,000,000",3.0,3.88,2597401.0
8443,阿瘦,2018-09-21,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-09-21,total,10852.0,100.0,66800000.0
8443,阿瘦,2018-09-28,1-999,7754.0,0.11,78701.0
8443,阿瘦,2018-09-28,"1,000-5,000",2494.0,6.83,4563769.0
8443,阿瘦,2018-09-28,"10,001-15,000",98.0,1.9,1269790.0
8443,阿瘦,2018-09-28,"100,001-200,000",9.0,1.92,1284548.0
8443,阿瘦,2018-09-28,"15,001-20,000",59.0,1.62,1088548.0
8443,阿瘦,2018-09-28,"20,001-30,000",60.0,2.33,1559499.0
8443,阿瘦,2018-09-28,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-09-28,"30,001-40,000",26.0,1.43,958921.0
8443,阿瘦,2018-09-28,"40,001-50,000",17.0,1.17,786062.0
8443,阿瘦,2018-09-28,"400,001-600,000",3.0,2.2,1473700.0
8443,阿瘦,2018-09-28,"5,001-10,000",284.0,3.4,2276862.0
8443,阿瘦,2018-09-28,"50,001-100,000",35.0,3.85,2578404.0
8443,阿瘦,2018-09-28,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-09-28,"800,001-1,000,000",3.0,3.88,2597401.0
8443,阿瘦,2018-09-28,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-09-28,total,10857.0,100.0,66800000.0
8443,阿瘦,2018-10-05,1-999,7765.0,0.11,79910.0
8443,阿瘦,2018-10-05,"1,000-5,000",2496.0,6.84,4572560.0
8443,阿瘦,2018-10-05,"10,001-15,000",99.0,1.92,1285790.0
8443,阿瘦,2018-10-05,"100,001-200,000",9.0,1.92,1285548.0
8443,阿瘦,2018-10-05,"15,001-20,000",60.0,1.65,1105548.0
8443,阿瘦,2018-10-05,"20,001-30,000",60.0,2.33,1559499.0
8443,阿瘦,2018-10-05,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-10-05,"30,001-40,000",27.0,1.49,996921.0
8443,阿瘦,2018-10-05,"40,001-50,000",16.0,1.11,744062.0
8443,阿瘦,2018-10-05,"400,001-600,000",3.0,2.2,1473700.0
8443,阿瘦,2018-10-05,"5,001-10,000",280.0,3.34,2236862.0
8443,阿瘦,2018-10-05,"50,001-100,000",35.0,3.85,2578404.0
8443,阿瘦,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-10-05,"800,001-1,000,000",3.0,3.88,2597401.0
8443,阿瘦,2018-10-05,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-10-05,total,10868.0,100.0,66800000.0
8443,阿瘦,2018-10-19,1-999,7791.0,0.12,81133.0
8443,阿瘦,2018-10-19,"1,000-5,000",2479.0,6.79,4541337.0
8443,阿瘦,2018-10-19,"10,001-15,000",94.0,1.82,1220790.0
8443,阿瘦,2018-10-19,"100,001-200,000",10.0,2.08,1395548.0
8443,阿瘦,2018-10-19,"15,001-20,000",62.0,1.7,1141548.0
8443,阿瘦,2018-10-19,"20,001-30,000",55.0,2.15,1440499.0
8443,阿瘦,2018-10-19,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-10-19,"30,001-40,000",27.0,1.48,991921.0
8443,阿瘦,2018-10-19,"40,001-50,000",16.0,1.08,727062.0
8443,阿瘦,2018-10-19,"400,001-600,000",3.0,2.23,1490700.0
8443,阿瘦,2018-10-19,"5,001-10,000",280.0,3.34,2232862.0
8443,阿瘦,2018-10-19,"50,001-100,000",36.0,3.92,2620404.0
8443,阿瘦,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-10-19,"800,001-1,000,000",3.0,3.94,2632401.0
8443,阿瘦,2018-10-19,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-10-19,total,10871.0,100.0,66800000.0
8443,阿瘦,2018-10-26,1-999,7800.0,0.12,81425.0
8443,阿瘦,2018-10-26,"1,000-5,000",2468.0,6.77,4527061.0
8443,阿瘦,2018-10-26,"10,001-15,000",93.0,1.8,1202790.0
8443,阿瘦,2018-10-26,"100,001-200,000",10.0,2.09,1401548.0
8443,阿瘦,2018-10-26,"15,001-20,000",64.0,1.75,1175548.0
8443,阿瘦,2018-10-26,"20,001-30,000",51.0,2.0,1342499.0
8443,阿瘦,2018-10-26,"200,001-400,000",2.0,0.97,650364.0
