stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8131,福懋科,2018-05-04,"10,001-15,000",322.0,0.92,4093308.0
8131,福懋科,2018-05-04,"100,001-200,000",90.0,2.89,12793976.0
8131,福懋科,2018-05-04,"15,001-20,000",234.0,0.98,4363205.0
8131,福懋科,2018-05-04,"20,001-30,000",204.0,1.18,5223404.0
8131,福懋科,2018-05-04,"200,001-400,000",72.0,4.83,21401562.0
8131,福懋科,2018-05-04,"30,001-40,000",101.0,0.81,3616586.0
8131,福懋科,2018-05-04,"40,001-50,000",76.0,0.79,3507531.0
8131,福懋科,2018-05-04,"400,001-600,000",21.0,2.39,10595648.0
8131,福懋科,2018-05-04,"5,001-10,000",1081.0,1.98,8778174.0
8131,福懋科,2018-05-04,"50,001-100,000",155.0,2.6,11511997.0
8131,福懋科,2018-05-04,"600,001-800,000",11.0,1.74,7717968.0
8131,福懋科,2018-05-04,"800,001-1,000,000",6.0,1.18,5221250.0
8131,福懋科,2018-05-04,"more than 1,000,001",22.0,74.91,331307854.0
8131,福懋科,2018-05-04,total,9248.0,100.0,442222223.0
8131,福懋科,2018-05-11,1-999,1334.0,0.03,176365.0
8131,福懋科,2018-05-11,"1,000-5,000",5546.0,2.7,11944395.0
8131,福懋科,2018-05-11,"10,001-15,000",327.0,0.94,4158147.0
8131,福懋科,2018-05-11,"100,001-200,000",88.0,2.85,12616976.0
8131,福懋科,2018-05-11,"15,001-20,000",236.0,0.99,4410205.0
8131,福懋科,2018-05-11,"20,001-30,000",203.0,1.17,5188215.0
8131,福懋科,2018-05-11,"200,001-400,000",70.0,4.71,20861562.0
8131,福懋科,2018-05-11,"30,001-40,000",101.0,0.81,3623586.0
8131,福懋科,2018-05-11,"40,001-50,000",76.0,0.79,3504531.0
8131,福懋科,2018-05-11,"400,001-600,000",23.0,2.65,11749648.0
8131,福懋科,2018-05-11,"5,001-10,000",1081.0,1.98,8776524.0
8131,福懋科,2018-05-11,"50,001-100,000",160.0,2.69,11916997.0
8131,福懋科,2018-05-11,"600,001-800,000",9.0,1.44,6401968.0
8131,福懋科,2018-05-11,"800,001-1,000,000",5.0,1.0,4424250.0
8131,福懋科,2018-05-11,"more than 1,000,001",23.0,75.18,332468854.0
8131,福懋科,2018-05-11,total,9282.0,100.0,442222223.0
8131,福懋科,2018-05-18,1-999,1342.0,0.04,178023.0
8131,福懋科,2018-05-18,"1,000-5,000",5514.0,2.64,11714724.0
8131,福懋科,2018-05-18,"10,001-15,000",308.0,0.87,3887500.0
8131,福懋科,2018-05-18,"100,001-200,000",98.0,3.13,13860978.0
8131,福懋科,2018-05-18,"15,001-20,000",225.0,0.94,4182376.0
8131,福懋科,2018-05-18,"20,001-30,000",192.0,1.1,4899454.0
8131,福懋科,2018-05-18,"200,001-400,000",74.0,4.81,21314562.0
8131,福懋科,2018-05-18,"30,001-40,000",97.0,0.78,3478586.0
8131,福懋科,2018-05-18,"40,001-50,000",75.0,0.78,3449531.0
8131,福懋科,2018-05-18,"400,001-600,000",23.0,2.61,11554594.0
8131,福懋科,2018-05-18,"5,001-10,000",1021.0,1.86,8248774.0
8131,福懋科,2018-05-18,"50,001-100,000",149.0,2.48,10998995.0
8131,福懋科,2018-05-18,"600,001-800,000",11.0,1.76,7818968.0
8131,福懋科,2018-05-18,"800,001-1,000,000",4.0,0.8,3581250.0
8131,福懋科,2018-05-18,"more than 1,000,001",24.0,75.31,333053908.0
8131,福懋科,2018-05-18,total,9157.0,100.0,442222223.0
8131,福懋科,2018-05-25,1-999,1350.0,0.04,180635.0
8131,福懋科,2018-05-25,"1,000-5,000",5615.0,2.67,11843914.0
8131,福懋科,2018-05-25,"10,001-15,000",288.0,0.82,3643768.0
8131,福懋科,2018-05-25,"100,001-200,000",97.0,3.11,13785242.0
8131,福懋科,2018-05-25,"15,001-20,000",218.0,0.91,4049942.0
8131,福懋科,2018-05-25,"20,001-30,000",181.0,1.05,4678910.0
8131,福懋科,2018-05-25,"200,001-400,000",73.0,4.76,21075805.0
8131,福懋科,2018-05-25,"30,001-40,000",110.0,0.89,3938236.0
8131,福懋科,2018-05-25,"40,001-50,000",80.0,0.82,3658531.0
8131,福懋科,2018-05-25,"400,001-600,000",24.0,2.7,11983594.0
8131,福懋科,2018-05-25,"5,001-10,000",1012.0,1.84,8177025.0
8131,福懋科,2018-05-25,"50,001-100,000",136.0,2.29,10139495.0
8131,福懋科,2018-05-25,"600,001-800,000",11.0,1.76,7785968.0
8131,福懋科,2018-05-25,"800,001-1,000,000",6.0,1.22,5430250.0
8131,福懋科,2018-05-25,"more than 1,000,001",22.0,75.04,331850908.0
8131,福懋科,2018-05-25,total,9223.0,100.0,442222223.0
8131,福懋科,2018-06-01,1-999,1351.0,0.04,179711.0
8131,福懋科,2018-06-01,"1,000-5,000",5927.0,2.79,12351804.0
8131,福懋科,2018-06-01,"10,001-15,000",286.0,0.81,3599889.0
8131,福懋科,2018-06-01,"100,001-200,000",99.0,3.13,13862345.0
8131,福懋科,2018-06-01,"15,001-20,000",222.0,0.93,4132942.0
8131,福懋科,2018-06-01,"20,001-30,000",199.0,1.16,5136459.0
8131,福懋科,2018-06-01,"200,001-400,000",71.0,4.64,20541702.0
8131,福懋科,2018-06-01,"30,001-40,000",100.0,0.82,3628236.0
8131,福懋科,2018-06-01,"40,001-50,000",77.0,0.79,3535531.0
8131,福懋科,2018-06-01,"400,001-600,000",23.0,2.64,11703594.0
8131,福懋科,2018-06-01,"5,001-10,000",1049.0,1.92,8504389.0
8131,福懋科,2018-06-01,"50,001-100,000",137.0,2.3,10201495.0
8131,福懋科,2018-06-01,"600,001-800,000",8.0,1.29,5728022.0
8131,福懋科,2018-06-01,"800,001-1,000,000",8.0,1.6,7082250.0
8131,福懋科,2018-06-01,"more than 1,000,001",22.0,75.08,332033854.0
8131,福懋科,2018-06-01,total,9579.0,100.0,442222223.0
8131,福懋科,2018-06-08,1-999,1345.0,0.04,178634.0
8131,福懋科,2018-06-08,"1,000-5,000",5744.0,2.71,12009540.0
8131,福懋科,2018-06-08,"10,001-15,000",293.0,0.83,3701240.0
8131,福懋科,2018-06-08,"100,001-200,000",99.0,3.13,13843345.0
8131,福懋科,2018-06-08,"15,001-20,000",211.0,0.88,3933892.0
8131,福懋科,2018-06-08,"20,001-30,000",198.0,1.15,5110099.0
8131,福懋科,2018-06-08,"200,001-400,000",73.0,4.73,20953702.0
8131,福懋科,2018-06-08,"30,001-40,000",98.0,0.8,3544236.0
8131,福懋科,2018-06-08,"40,001-50,000",80.0,0.83,3684531.0
8131,福懋科,2018-06-08,"400,001-600,000",20.0,2.25,9971594.0
8131,福懋科,2018-06-08,"5,001-10,000",1015.0,1.86,8228290.0
8131,福懋科,2018-06-08,"50,001-100,000",139.0,2.35,10416122.0
8131,福懋科,2018-06-08,"600,001-800,000",11.0,1.72,7649894.0
8131,福懋科,2018-06-08,"800,001-1,000,000",7.0,1.43,6365250.0
8131,福懋科,2018-06-08,"more than 1,000,001",23.0,75.21,332631854.0
8131,福懋科,2018-06-08,total,9356.0,100.0,442222223.0
8131,福懋科,2018-06-15,1-999,1337.0,0.04,177249.0
8131,福懋科,2018-06-15,"1,000-5,000",5810.0,2.76,12246762.0
8131,福懋科,2018-06-15,"10,001-15,000",291.0,0.83,3677842.0
8131,福懋科,2018-06-15,"100,001-200,000",99.0,3.14,13890343.0
8131,福懋科,2018-06-15,"15,001-20,000",218.0,0.92,4071942.0
8131,福懋科,2018-06-15,"20,001-30,000",192.0,1.11,4929765.0
8131,福懋科,2018-06-15,"200,001-400,000",69.0,4.52,19997702.0
8131,福懋科,2018-06-15,"30,001-40,000",96.0,0.78,3455036.0
8131,福懋科,2018-06-15,"40,001-50,000",83.0,0.86,3812731.0
8131,福懋科,2018-06-15,"400,001-600,000",21.0,2.33,10336594.0
8131,福懋科,2018-06-15,"5,001-10,000",1026.0,1.87,8297137.0
8131,福懋科,2018-06-15,"50,001-100,000",144.0,2.41,10667122.0
8131,福懋科,2018-06-15,"600,001-800,000",11.0,1.75,7773894.0
8131,福懋科,2018-06-15,"800,001-1,000,000",8.0,1.62,7192250.0
8131,福懋科,2018-06-15,"more than 1,000,001",22.0,75.0,331695854.0
8131,福懋科,2018-06-15,total,9427.0,100.0,442222223.0
8131,福懋科,2018-06-22,1-999,1332.0,0.03,175572.0
8131,福懋科,2018-06-22,"1,000-5,000",5798.0,2.78,12313369.0
8131,福懋科,2018-06-22,"10,001-15,000",292.0,0.83,3686187.0
8131,福懋科,2018-06-22,"100,001-200,000",100.0,3.1,13730940.0
8131,福懋科,2018-06-22,"15,001-20,000",212.0,0.89,3945942.0
8131,福懋科,2018-06-22,"20,001-30,000",197.0,1.14,5070765.0
8131,福懋科,2018-06-22,"200,001-400,000",73.0,4.77,21104805.0
8131,福懋科,2018-06-22,"30,001-40,000",99.0,0.8,3569038.0
8131,福懋科,2018-06-22,"40,001-50,000",84.0,0.87,3855731.0
8131,福懋科,2018-06-22,"400,001-600,000",18.0,2.01,8932491.0
8131,福懋科,2018-06-22,"5,001-10,000",1058.0,1.92,8529860.0
8131,福懋科,2018-06-22,"50,001-100,000",143.0,2.36,10443525.0
8131,福懋科,2018-06-22,"600,001-800,000",9.0,1.4,6192341.0
8131,福懋科,2018-06-22,"800,001-1,000,000",10.0,2.0,8855803.0
8131,福懋科,2018-06-22,"more than 1,000,001",22.0,75.03,331815854.0
8131,福懋科,2018-06-22,total,9447.0,100.0,442222223.0
8131,福懋科,2018-06-29,1-999,1332.0,0.03,174738.0
8131,福懋科,2018-06-29,"1,000-5,000",5782.0,2.77,12280551.0
8131,福懋科,2018-06-29,"10,001-15,000",301.0,0.86,3805289.0
8131,福懋科,2018-06-29,"100,001-200,000",100.0,3.1,13714940.0
8131,福懋科,2018-06-29,"15,001-20,000",208.0,0.87,3872942.0
8131,福懋科,2018-06-29,"20,001-30,000",200.0,1.15,5127765.0
8131,福懋科,2018-06-29,"200,001-400,000",73.0,4.72,20889702.0
8131,福懋科,2018-06-29,"30,001-40,000",100.0,0.81,3598038.0
8131,福懋科,2018-06-29,"40,001-50,000",87.0,0.9,4000731.0
8131,福懋科,2018-06-29,"400,001-600,000",18.0,2.06,9125594.0
8131,福懋科,2018-06-29,"5,001-10,000",1076.0,1.96,8678410.0
8131,福懋科,2018-06-29,"50,001-100,000",146.0,2.45,10836525.0
8131,福懋科,2018-06-29,"600,001-800,000",9.0,1.43,6356341.0
8131,福懋科,2018-06-29,"800,001-1,000,000",8.0,1.57,6961803.0
8131,福懋科,2018-06-29,"more than 1,000,001",23.0,75.25,332798854.0
8131,福懋科,2018-06-29,total,9463.0,100.0,442222223.0
8131,福懋科,2018-07-13,1-999,1328.0,0.03,173879.0
8131,福懋科,2018-07-13,"1,000-5,000",5824.0,2.79,12377865.0
8131,福懋科,2018-07-13,"10,001-15,000",305.0,0.87,3847959.0
8131,福懋科,2018-07-13,"100,001-200,000",100.0,3.16,13989018.0
8131,福懋科,2018-07-13,"15,001-20,000",219.0,0.92,4085942.0
8131,福懋科,2018-07-13,"20,001-30,000",206.0,1.19,5262893.0
8131,福懋科,2018-07-13,"200,001-400,000",65.0,4.3,19017069.0
8131,福懋科,2018-07-13,"30,001-40,000",104.0,0.83,3710038.0
8131,福懋科,2018-07-13,"40,001-50,000",87.0,0.89,3979581.0
8131,福懋科,2018-07-13,"400,001-600,000",17.0,1.89,8400491.0
8131,福懋科,2018-07-13,"5,001-10,000",1119.0,2.04,9057157.0
8131,福懋科,2018-07-13,"50,001-100,000",146.0,2.48,11006333.0
8131,福懋科,2018-07-13,"600,001-800,000",10.0,1.54,6850341.0
8131,福懋科,2018-07-13,"800,001-1,000,000",8.0,1.67,7398250.0
8131,福懋科,2018-07-13,"more than 1,000,001",23.0,75.41,333495407.0
8131,福懋科,2018-07-13,total,9561.0,100.0,442222223.0
8131,福懋科,2018-07-13,差異數調整（說明4）,0.0,-0.09,-430000.0
8131,福懋科,2018-07-27,1-999,1326.0,0.03,172641.0
8131,福懋科,2018-07-27,"1,000-5,000",5898.0,2.82,12507117.0
8131,福懋科,2018-07-27,"10,001-15,000",312.0,0.89,3949042.0
8131,福懋科,2018-07-27,"100,001-200,000",99.0,3.15,13930676.0
8131,福懋科,2018-07-27,"15,001-20,000",214.0,0.89,3978192.0
8131,福懋科,2018-07-27,"20,001-30,000",207.0,1.19,5297636.0
8131,福懋科,2018-07-27,"200,001-400,000",69.0,4.52,20009069.0
8131,福懋科,2018-07-27,"30,001-40,000",98.0,0.79,3530045.0
8131,福懋科,2018-07-27,"40,001-50,000",90.0,0.93,4112731.0
8131,福懋科,2018-07-27,"400,001-600,000",18.0,2.03,9019594.0
8131,福懋科,2018-07-27,"5,001-10,000",1141.0,2.09,9259060.0
8131,福懋科,2018-07-27,"50,001-100,000",148.0,2.5,11071525.0
8131,福懋科,2018-07-27,"600,001-800,000",10.0,1.58,7028791.0
8131,福懋科,2018-07-27,"800,001-1,000,000",6.0,1.23,5473250.0
8131,福懋科,2018-07-27,"more than 1,000,001",23.0,75.27,332882854.0
8131,福懋科,2018-07-27,total,9659.0,100.0,442222223.0
8131,福懋科,2018-08-03,1-999,1329.0,0.03,173278.0
8131,福懋科,2018-08-03,"1,000-5,000",5865.0,2.82,12480356.0
8131,福懋科,2018-08-03,"10,001-15,000",322.0,0.91,4064042.0
8131,福懋科,2018-08-03,"100,001-200,000",101.0,3.17,14052676.0
8131,福懋科,2018-08-03,"15,001-20,000",209.0,0.87,3884193.0
8131,福懋科,2018-08-03,"20,001-30,000",207.0,1.19,5282636.0
8131,福懋科,2018-08-03,"200,001-400,000",68.0,4.43,19609069.0
8131,福懋科,2018-08-03,"30,001-40,000",96.0,0.78,3458045.0
8131,福懋科,2018-08-03,"40,001-50,000",89.0,0.91,4066531.0
8131,福懋科,2018-08-03,"400,001-600,000",18.0,2.02,8973491.0
8131,福懋科,2018-08-03,"5,001-10,000",1125.0,2.06,9122183.0
8131,福懋科,2018-08-03,"50,001-100,000",153.0,2.55,11292725.0
8131,福懋科,2018-08-03,"600,001-800,000",11.0,1.7,7519894.0
8131,福懋科,2018-08-03,"800,001-1,000,000",6.0,1.23,5473250.0
8131,福懋科,2018-08-03,"more than 1,000,001",23.0,75.24,332769854.0
8131,福懋科,2018-08-03,total,9622.0,100.0,442222223.0
8131,福懋科,2018-08-17,1-999,1331.0,0.03,173414.0
8131,福懋科,2018-08-17,"1,000-5,000",5856.0,2.81,12448184.0
8131,福懋科,2018-08-17,"10,001-15,000",324.0,0.92,4100941.0
8131,福懋科,2018-08-17,"100,001-200,000",104.0,3.31,14646573.0
8131,福懋科,2018-08-17,"15,001-20,000",219.0,0.92,4073391.0
8131,福懋科,2018-08-17,"20,001-30,000",199.0,1.15,5093386.0
8131,福懋科,2018-08-17,"200,001-400,000",68.0,4.43,19627069.0
8131,福懋科,2018-08-17,"30,001-40,000",106.0,0.86,3811045.0
8131,福懋科,2018-08-17,"40,001-50,000",90.0,0.93,4119531.0
8131,福懋科,2018-08-17,"400,001-600,000",19.0,2.05,9102594.0
8131,福懋科,2018-08-17,"5,001-10,000",1128.0,2.07,9173372.0
8131,福懋科,2018-08-17,"50,001-100,000",153.0,2.56,11324725.0
8131,福懋科,2018-08-17,"600,001-800,000",10.0,1.58,6992894.0
8131,福懋科,2018-08-17,"800,001-1,000,000",7.0,1.45,6436250.0
8131,福懋科,2018-08-17,"more than 1,000,001",22.0,74.87,331098854.0
8131,福懋科,2018-08-17,total,9636.0,100.0,442222223.0
8131,福懋科,2018-08-31,1-999,1333.0,0.03,175032.0
8131,福懋科,2018-08-31,"1,000-5,000",5861.0,2.8,12399076.0
8131,福懋科,2018-08-31,"10,001-15,000",331.0,0.94,4188740.0
8131,福懋科,2018-08-31,"100,001-200,000",97.0,3.06,13563676.0
8131,福懋科,2018-08-31,"15,001-20,000",220.0,0.92,4086341.0
8131,福懋科,2018-08-31,"20,001-30,000",200.0,1.15,5123386.0
8131,福懋科,2018-08-31,"200,001-400,000",73.0,4.76,21070607.0
8131,福懋科,2018-08-31,"30,001-40,000",109.0,0.88,3901045.0
8131,福懋科,2018-08-31,"40,001-50,000",82.0,0.84,3749531.0
8131,福懋科,2018-08-31,"400,001-600,000",15.0,1.67,7400594.0
8131,福懋科,2018-08-31,"5,001-10,000",1125.0,2.06,9135472.0
8131,福懋科,2018-08-31,"50,001-100,000",143.0,2.37,10515725.0
8131,福懋科,2018-08-31,"600,001-800,000",12.0,1.85,8190894.0
8131,福懋科,2018-08-31,"800,001-1,000,000",5.0,1.05,4670250.0
8131,福懋科,2018-08-31,"more than 1,000,001",24.0,75.53,334051854.0
8131,福懋科,2018-08-31,total,9630.0,100.0,442222223.0
8131,福懋科,2018-09-07,1-999,1330.0,0.03,174474.0
8131,福懋科,2018-09-07,"1,000-5,000",6050.0,2.9,12842284.0
8131,福懋科,2018-09-07,"10,001-15,000",336.0,0.96,4258990.0
8131,福懋科,2018-09-07,"100,001-200,000",97.0,3.09,13703676.0
8131,福懋科,2018-09-07,"15,001-20,000",225.0,0.94,4176391.0
8131,福懋科,2018-09-07,"20,001-30,000",205.0,1.18,5237386.0
8131,福懋科,2018-09-07,"200,001-400,000",66.0,4.36,19312069.0
8131,福懋科,2018-09-07,"30,001-40,000",110.0,0.89,3958045.0
8131,福懋科,2018-09-07,"40,001-50,000",83.0,0.86,3832531.0
8131,福懋科,2018-09-07,"400,001-600,000",19.0,2.12,9405132.0
8131,福懋科,2018-09-07,"5,001-10,000",1154.0,2.12,9395522.0
8131,福懋科,2018-09-07,"50,001-100,000",144.0,2.37,10498725.0
8131,福懋科,2018-09-07,"600,001-800,000",12.0,1.87,8298894.0
8131,福懋科,2018-09-07,"800,001-1,000,000",6.0,1.27,5642250.0
8131,福懋科,2018-09-07,"more than 1,000,001",22.0,74.95,331485854.0
8131,福懋科,2018-09-07,total,9859.0,100.0,442222223.0
8131,福懋科,2018-09-21,1-999,1335.0,0.03,175786.0
8131,福懋科,2018-09-21,"1,000-5,000",6022.0,2.89,12820684.0
8131,福懋科,2018-09-21,"10,001-15,000",343.0,0.98,4371279.0
8131,福懋科,2018-09-21,"100,001-200,000",95.0,3.0,13303573.0
8131,福懋科,2018-09-21,"15,001-20,000",225.0,0.94,4188890.0
8131,福懋科,2018-09-21,"20,001-30,000",212.0,1.22,5422386.0
8131,福懋科,2018-09-21,"200,001-400,000",70.0,4.6,20345069.0
8131,福懋科,2018-09-21,"30,001-40,000",103.0,0.83,3692794.0
8131,福懋科,2018-09-21,"40,001-50,000",90.0,0.93,4133782.0
8131,福懋科,2018-09-21,"400,001-600,000",16.0,1.74,7723594.0
8131,福懋科,2018-09-21,"5,001-10,000",1136.0,2.08,9215022.0
8131,福懋科,2018-09-21,"50,001-100,000",140.0,2.31,10235725.0
8131,福懋科,2018-09-21,"600,001-800,000",15.0,2.35,10396535.0
8131,福懋科,2018-09-21,"800,001-1,000,000",7.0,1.43,6330250.0
8131,福懋科,2018-09-21,"more than 1,000,001",21.0,74.59,329866854.0
8131,福懋科,2018-09-21,total,9830.0,100.0,442222223.0
8131,福懋科,2018-09-28,1-999,1334.0,0.04,177617.0
8131,福懋科,2018-09-28,"1,000-5,000",6040.0,2.91,12896752.0
8131,福懋科,2018-09-28,"10,001-15,000",348.0,1.0,4455829.0
8131,福懋科,2018-09-28,"100,001-200,000",93.0,2.96,13131837.0
8131,福懋科,2018-09-28,"15,001-20,000",227.0,0.95,4233091.0
8131,福懋科,2018-09-28,"20,001-30,000",214.0,1.23,5470386.0
8131,福懋科,2018-09-28,"200,001-400,000",71.0,4.66,20627710.0
8131,福懋科,2018-09-28,"30,001-40,000",98.0,0.79,3511794.0
8131,福懋科,2018-09-28,"40,001-50,000",91.0,0.94,4181782.0
8131,福懋科,2018-09-28,"400,001-600,000",17.0,1.86,8259594.0
8131,福懋科,2018-09-28,"5,001-10,000",1134.0,2.07,9176372.0
8131,福懋科,2018-09-28,"50,001-100,000",145.0,2.38,10544461.0
8131,福懋科,2018-09-28,"600,001-800,000",14.0,2.17,9610894.0
8131,福懋科,2018-09-28,"800,001-1,000,000",5.0,1.02,4542250.0
8131,福懋科,2018-09-28,"more than 1,000,001",22.0,74.94,331401854.0
8131,福懋科,2018-09-28,total,9853.0,100.0,442222223.0
8131,福懋科,2018-10-05,1-999,1330.0,0.03,176035.0
8131,福懋科,2018-10-05,"1,000-5,000",6030.0,2.9,12852527.0
8131,福懋科,2018-10-05,"10,001-15,000",342.0,0.98,4363479.0
8131,福懋科,2018-10-05,"100,001-200,000",93.0,2.97,13172837.0
8131,福懋科,2018-10-05,"15,001-20,000",239.0,1.0,4461141.0
8131,福懋科,2018-10-05,"20,001-30,000",208.0,1.2,5310836.0
8131,福懋科,2018-10-05,"200,001-400,000",75.0,4.9,21694710.0
8131,福懋科,2018-10-05,"30,001-40,000",104.0,0.84,3742794.0
8131,福懋科,2018-10-05,"40,001-50,000",89.0,0.92,4099782.0
8131,福懋科,2018-10-05,"400,001-600,000",15.0,1.69,7477594.0
8131,福懋科,2018-10-05,"5,001-10,000",1150.0,2.1,9310029.0
8131,福懋科,2018-10-05,"50,001-100,000",146.0,2.4,10644461.0
8131,福懋科,2018-10-05,"600,001-800,000",12.0,1.87,8281894.0
8131,福懋科,2018-10-05,"800,001-1,000,000",4.0,0.83,3699250.0
8131,福懋科,2018-10-05,"more than 1,000,001",23.0,75.28,332934854.0
8131,福懋科,2018-10-05,total,9860.0,100.0,442222223.0
8131,福懋科,2018-10-19,1-999,1327.0,0.03,175358.0
8131,福懋科,2018-10-19,"1,000-5,000",5988.0,2.88,12777090.0
8131,福懋科,2018-10-19,"10,001-15,000",340.0,0.98,4353602.0
8131,福懋科,2018-10-19,"100,001-200,000",97.0,3.11,13795940.0
8131,福懋科,2018-10-19,"15,001-20,000",241.0,1.01,4489221.0
8131,福懋科,2018-10-19,"20,001-30,000",196.0,1.12,4971470.0
8131,福懋科,2018-10-19,"200,001-400,000",71.0,4.64,20520185.0
8131,福懋科,2018-10-19,"30,001-40,000",105.0,0.85,3775691.0
8131,福懋科,2018-10-19,"40,001-50,000",91.0,0.94,4193782.0
8131,福懋科,2018-10-19,"400,001-600,000",17.0,1.89,8363594.0
8131,福懋科,2018-10-19,"5,001-10,000",1159.0,2.12,9382831.0
8131,福懋科,2018-10-19,"50,001-100,000",141.0,2.36,10451461.0
8131,福懋科,2018-10-19,"600,001-800,000",10.0,1.58,7022894.0
8131,福懋科,2018-10-19,"800,001-1,000,000",6.0,1.21,5385250.0
8131,福懋科,2018-10-19,"more than 1,000,001",23.0,75.2,332563854.0
8131,福懋科,2018-10-19,total,9812.0,100.0,442222223.0
8131,福懋科,2018-10-26,1-999,1326.0,0.03,175096.0
8131,福懋科,2018-10-26,"1,000-5,000",5972.0,2.88,12757673.0
8131,福懋科,2018-10-26,"10,001-15,000",341.0,0.98,4372102.0
8131,福懋科,2018-10-26,"100,001-200,000",94.0,2.98,13187581.0
8131,福懋科,2018-10-26,"15,001-20,000",237.0,0.99,4414221.0
8131,福懋科,2018-10-26,"20,001-30,000",194.0,1.11,4934470.0
8131,福懋科,2018-10-26,"200,001-400,000",72.0,4.66,20620544.0
8131,福懋科,2018-10-26,"30,001-40,000",104.0,0.84,3738794.0
8131,福懋科,2018-10-26,"40,001-50,000",91.0,0.94,4195782.0
8131,福懋科,2018-10-26,"400,001-600,000",17.0,1.93,8578588.0
8131,福懋科,2018-10-26,"5,001-10,000",1158.0,2.12,9376569.0
8131,福懋科,2018-10-26,"50,001-100,000",140.0,2.34,10359358.0
8131,福懋科,2018-10-26,"600,001-800,000",10.0,1.57,6983341.0
8131,福懋科,2018-10-26,"800,001-1,000,000",5.0,1.05,4647250.0
8131,福懋科,2018-10-26,"more than 1,000,001",23.0,75.5,333880854.0
8131,福懋科,2018-10-26,total,9784.0,100.0,442222223.0
8131,福懋科,2018-11-09,1-999,1324.0,0.03,174435.0
8131,福懋科,2018-11-09,"1,000-5,000",5971.0,2.88,12750552.0
8131,福懋科,2018-11-09,"10,001-15,000",344.0,0.99,4411752.0
8131,福懋科,2018-11-09,"100,001-200,000",93.0,2.98,13189581.0
8131,福懋科,2018-11-09,"15,001-20,000",235.0,0.98,4377118.0
8131,福懋科,2018-11-09,"20,001-30,000",195.0,1.12,4962206.0
8131,福懋科,2018-11-09,"200,001-400,000",73.0,4.65,20572544.0
8131,福懋科,2018-11-09,"30,001-40,000",105.0,0.85,3763794.0
8131,福懋科,2018-11-09,"40,001-50,000",88.0,0.91,4043782.0
8131,福懋科,2018-11-09,"400,001-600,000",19.0,2.17,9596588.0
8131,福懋科,2018-11-09,"5,001-10,000",1146.0,2.09,9272919.0
8131,福懋科,2018-11-09,"50,001-100,000",137.0,2.29,10165725.0
8131,福懋科,2018-11-09,"600,001-800,000",7.0,1.06,4707341.0
8131,福懋科,2018-11-09,"800,001-1,000,000",4.0,0.84,3721250.0
8131,福懋科,2018-11-09,"more than 1,000,001",25.0,76.09,336512636.0
8131,福懋科,2018-11-09,total,9766.0,100.0,442222223.0
8131,福懋科,2018-11-16,1-999,1324.0,0.03,174435.0
8131,福懋科,2018-11-16,"1,000-5,000",5954.0,2.87,12717552.0
8131,福懋科,2018-11-16,"10,001-15,000",340.0,0.98,4364752.0
8131,福懋科,2018-11-16,"100,001-200,000",89.0,2.86,12673581.0
8131,福懋科,2018-11-16,"15,001-20,000",234.0,0.98,4363221.0
8131,福懋科,2018-11-16,"20,001-30,000",198.0,1.14,5050206.0
8131,福懋科,2018-11-16,"200,001-400,000",73.0,4.66,20612544.0
8131,福懋科,2018-11-16,"30,001-40,000",106.0,0.85,3786691.0
8131,福懋科,2018-11-16,"40,001-50,000",89.0,0.92,4080782.0
8131,福懋科,2018-11-16,"400,001-600,000",20.0,2.27,10075588.0
8131,福懋科,2018-11-16,"5,001-10,000",1152.0,2.1,9316919.0
8131,福懋科,2018-11-16,"50,001-100,000",138.0,2.32,10274357.0
8131,福懋科,2018-11-16,"600,001-800,000",7.0,1.06,4699709.0
8131,福懋科,2018-11-16,"800,001-1,000,000",4.0,0.84,3721250.0
8131,福懋科,2018-11-16,"more than 1,000,001",25.0,76.05,336310636.0
8131,福懋科,2018-11-16,total,9753.0,100.0,442222223.0
8131,福懋科,2018-11-23,1-999,1328.0,0.03,175971.0
8131,福懋科,2018-11-23,"1,000-5,000",5963.0,2.88,12747375.0
8131,福懋科,2018-11-23,"10,001-15,000",345.0,0.99,4418802.0
8131,福懋科,2018-11-23,"100,001-200,000",88.0,2.8,12402940.0
8131,福懋科,2018-11-23,"15,001-20,000",236.0,0.99,4394589.0
8131,福懋科,2018-11-23,"20,001-30,000",199.0,1.15,5090103.0
8131,福懋科,2018-11-23,"200,001-400,000",74.0,4.69,20776544.0
8131,福懋科,2018-11-23,"30,001-40,000",105.0,0.85,3763794.0
8131,福懋科,2018-11-23,"40,001-50,000",88.0,0.91,4034782.0
8131,福懋科,2018-11-23,"400,001-600,000",20.0,2.27,10060588.0
8131,福懋科,2018-11-23,"5,001-10,000",1147.0,2.09,9249560.0
8131,福懋科,2018-11-23,"50,001-100,000",139.0,2.34,10363998.0
8131,福懋科,2018-11-23,"600,001-800,000",7.0,1.06,4699709.0
8131,福懋科,2018-11-23,"800,001-1,000,000",4.0,0.84,3721250.0
8131,福懋科,2018-11-23,"more than 1,000,001",25.0,76.05,336322218.0
8131,福懋科,2018-11-23,total,9768.0,100.0,442222223.0
8131,福懋科,2018-12-14,1-999,1335.0,0.03,176800.0
8131,福懋科,2018-12-14,"1,000-5,000",5991.0,2.89,12806563.0
8131,福懋科,2018-12-14,"10,001-15,000",339.0,0.98,4343630.0
8131,福懋科,2018-12-14,"100,001-200,000",90.0,2.83,12534581.0
