stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5514,三豐,2017-11-17,"40,001-50,000",24.0,0.61,1093694.0
5514,三豐,2017-11-17,"400,001-600,000",5.0,1.49,2645615.0
5514,三豐,2017-11-17,"5,001-10,000",358.0,1.46,2594937.0
5514,三豐,2017-11-17,"50,001-100,000",59.0,2.33,4120563.0
5514,三豐,2017-11-17,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2017-11-17,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2017-11-17,"more than 1,000,001",27.0,79.62,140644995.0
5514,三豐,2017-11-17,total,14311.0,100.0,176643300.0
5514,三豐,2017-11-24,1-999,12142.0,0.24,427648.0
5514,三豐,2017-11-24,"1,000-5,000",1258.0,1.61,2844874.0
5514,三豐,2017-11-24,"10,001-15,000",146.0,1.01,1798805.0
5514,三豐,2017-11-24,"100,001-200,000",27.0,2.24,3972409.0
5514,三豐,2017-11-24,"15,001-20,000",99.0,1.0,1778594.0
5514,三豐,2017-11-24,"20,001-30,000",99.0,1.39,2472669.0
5514,三豐,2017-11-24,"200,001-400,000",11.0,1.79,3163726.0
5514,三豐,2017-11-24,"30,001-40,000",49.0,0.97,1713902.0
5514,三豐,2017-11-24,"40,001-50,000",24.0,0.61,1093694.0
5514,三豐,2017-11-24,"400,001-600,000",5.0,1.49,2645615.0
5514,三豐,2017-11-24,"5,001-10,000",355.0,1.46,2584747.0
5514,三豐,2017-11-24,"50,001-100,000",58.0,2.29,4045563.0
5514,三豐,2017-11-24,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2017-11-24,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2017-11-24,"more than 1,000,001",27.0,79.61,140639995.0
5514,三豐,2017-11-24,total,14309.0,100.0,176643300.0
5514,三豐,2017-12-01,1-999,12134.0,0.24,425834.0
5514,三豐,2017-12-01,"1,000-5,000",1255.0,1.6,2831115.0
5514,三豐,2017-12-01,"10,001-15,000",147.0,1.02,1817379.0
5514,三豐,2017-12-01,"100,001-200,000",27.0,2.22,3933409.0
5514,三豐,2017-12-01,"15,001-20,000",103.0,1.04,1850594.0
5514,三豐,2017-12-01,"20,001-30,000",98.0,1.38,2451668.0
5514,三豐,2017-12-01,"200,001-400,000",11.0,1.79,3174726.0
5514,三豐,2017-12-01,"30,001-40,000",47.0,0.92,1642311.0
5514,三豐,2017-12-01,"40,001-50,000",26.0,0.66,1180285.0
5514,三豐,2017-12-01,"400,001-600,000",5.0,1.49,2645615.0
5514,三豐,2017-12-01,"5,001-10,000",350.0,1.43,2538747.0
5514,三豐,2017-12-01,"50,001-100,000",58.0,2.27,4017563.0
5514,三豐,2017-12-01,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2017-12-01,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2017-12-01,"more than 1,000,001",27.0,79.63,140672995.0
5514,三豐,2017-12-01,total,14297.0,100.0,176643300.0
5514,三豐,2017-12-08,1-999,12138.0,0.24,426832.0
5514,三豐,2017-12-08,"1,000-5,000",1247.0,1.59,2817117.0
5514,三豐,2017-12-08,"10,001-15,000",151.0,1.05,1872379.0
5514,三豐,2017-12-08,"100,001-200,000",26.0,2.15,3802409.0
5514,三豐,2017-12-08,"15,001-20,000",101.0,1.02,1815594.0
5514,三豐,2017-12-08,"20,001-30,000",101.0,1.43,2529868.0
5514,三豐,2017-12-08,"200,001-400,000",11.0,1.8,3180726.0
5514,三豐,2017-12-08,"30,001-40,000",46.0,0.91,1609111.0
5514,三豐,2017-12-08,"40,001-50,000",25.0,0.64,1145285.0
5514,三豐,2017-12-08,"400,001-600,000",5.0,1.49,2645615.0
5514,三豐,2017-12-08,"5,001-10,000",349.0,1.43,2535747.0
5514,三豐,2017-12-08,"50,001-100,000",59.0,2.31,4088563.0
5514,三豐,2017-12-08,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2017-12-08,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2017-12-08,"more than 1,000,001",27.0,79.65,140712995.0
5514,三豐,2017-12-08,total,14295.0,100.0,176643300.0
5514,三豐,2017-12-15,1-999,12160.0,0.24,429355.0
5514,三豐,2017-12-15,"1,000-5,000",1250.0,1.6,2826934.0
5514,三豐,2017-12-15,"10,001-15,000",148.0,1.03,1832279.0
5514,三豐,2017-12-15,"100,001-200,000",26.0,2.16,3823409.0
5514,三豐,2017-12-15,"15,001-20,000",101.0,1.02,1817094.0
5514,三豐,2017-12-15,"20,001-30,000",99.0,1.4,2477868.0
5514,三豐,2017-12-15,"200,001-400,000",11.0,1.83,3242726.0
5514,三豐,2017-12-15,"30,001-40,000",48.0,0.95,1679611.0
5514,三豐,2017-12-15,"40,001-50,000",25.0,0.65,1148694.0
5514,三豐,2017-12-15,"400,001-600,000",5.0,1.49,2645615.0
5514,三豐,2017-12-15,"5,001-10,000",346.0,1.42,2521507.0
5514,三豐,2017-12-15,"50,001-100,000",57.0,2.24,3957154.0
5514,三豐,2017-12-15,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2017-12-15,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2017-12-15,"more than 1,000,001",27.0,79.69,140779995.0
5514,三豐,2017-12-15,total,14312.0,100.0,176643300.0
5514,三豐,2017-12-29,1-999,12172.0,0.24,427753.0
5514,三豐,2017-12-29,"1,000-5,000",1243.0,1.59,2818141.0
5514,三豐,2017-12-29,"10,001-15,000",146.0,1.02,1809054.0
5514,三豐,2017-12-29,"100,001-200,000",27.0,2.21,3916409.0
5514,三豐,2017-12-29,"15,001-20,000",101.0,1.02,1814594.0
5514,三豐,2017-12-29,"20,001-30,000",99.0,1.41,2491042.0
5514,三豐,2017-12-29,"200,001-400,000",10.0,1.66,2943726.0
5514,三豐,2017-12-29,"30,001-40,000",47.0,0.93,1646686.0
5514,三豐,2017-12-29,"40,001-50,000",23.0,0.59,1052694.0
5514,三豐,2017-12-29,"400,001-600,000",5.0,1.49,2645615.0
5514,三豐,2017-12-29,"5,001-10,000",352.0,1.46,2580378.0
5514,三豐,2017-12-29,"50,001-100,000",59.0,2.34,4135154.0
5514,三豐,2017-12-29,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2017-12-29,"800,001-1,000,000",6.0,3.08,5456586.0
5514,三豐,2017-12-29,"more than 1,000,001",26.0,79.29,140067111.0
5514,三豐,2017-12-29,total,14320.0,100.0,176643300.0
5514,三豐,2018-01-05,1-999,12177.0,0.24,427917.0
5514,三豐,2018-01-05,"1,000-5,000",1243.0,1.6,2830748.0
5514,三豐,2018-01-05,"10,001-15,000",144.0,1.0,1778154.0
5514,三豐,2018-01-05,"100,001-200,000",27.0,2.22,3935409.0
5514,三豐,2018-01-05,"15,001-20,000",100.0,1.01,1794225.0
5514,三豐,2018-01-05,"20,001-30,000",102.0,1.44,2544099.0
5514,三豐,2018-01-05,"200,001-400,000",9.0,1.47,2604726.0
5514,三豐,2018-01-05,"30,001-40,000",45.0,0.89,1572686.0
5514,三豐,2018-01-05,"40,001-50,000",27.0,0.7,1237694.0
5514,三豐,2018-01-05,"400,001-600,000",6.0,1.73,3066615.0
5514,三豐,2018-01-05,"5,001-10,000",354.0,1.47,2606278.0
5514,三豐,2018-01-05,"50,001-100,000",55.0,2.18,3858695.0
5514,三豐,2018-01-05,"600,001-800,000",5.0,2.03,3587241.0
5514,三豐,2018-01-05,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-01-05,"more than 1,000,001",26.0,79.35,140176111.0
5514,三豐,2018-01-05,total,14325.0,100.0,176643300.0
5514,三豐,2018-01-12,1-999,12177.0,0.24,428075.0
5514,三豐,2018-01-12,"1,000-5,000",1254.0,1.6,2838543.0
5514,三豐,2018-01-12,"10,001-15,000",147.0,1.02,1819413.0
5514,三豐,2018-01-12,"100,001-200,000",28.0,2.28,4040409.0
5514,三豐,2018-01-12,"15,001-20,000",97.0,0.98,1746225.0
5514,三豐,2018-01-12,"20,001-30,000",100.0,1.41,2496230.0
5514,三豐,2018-01-12,"200,001-400,000",9.0,1.47,2604726.0
5514,三豐,2018-01-12,"30,001-40,000",49.0,0.97,1721355.0
5514,三豐,2018-01-12,"40,001-50,000",29.0,0.75,1334142.0
5514,三豐,2018-01-12,"400,001-600,000",6.0,1.73,3066615.0
5514,三豐,2018-01-12,"5,001-10,000",361.0,1.5,2663266.0
5514,三豐,2018-01-12,"50,001-100,000",51.0,2.05,3624247.0
5514,三豐,2018-01-12,"600,001-800,000",5.0,1.95,3445241.0
5514,三豐,2018-01-12,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-01-12,"more than 1,000,001",26.0,79.36,140192111.0
5514,三豐,2018-01-12,total,14344.0,100.0,176643300.0
5514,三豐,2018-01-19,1-999,12179.0,0.24,426285.0
5514,三豐,2018-01-19,"1,000-5,000",1264.0,1.6,2828102.0
5514,三豐,2018-01-19,"10,001-15,000",145.0,1.0,1782584.0
5514,三豐,2018-01-19,"100,001-200,000",28.0,2.26,4006409.0
5514,三豐,2018-01-19,"15,001-20,000",101.0,1.02,1806393.0
5514,三豐,2018-01-19,"20,001-30,000",93.0,1.31,2316797.0
5514,三豐,2018-01-19,"200,001-400,000",9.0,1.47,2604726.0
5514,三豐,2018-01-19,"30,001-40,000",49.0,0.97,1725261.0
5514,三豐,2018-01-19,"40,001-50,000",28.0,0.73,1293644.0
5514,三豐,2018-01-19,"400,001-600,000",8.0,2.31,4083499.0
5514,三豐,2018-01-19,"5,001-10,000",358.0,1.5,2649774.0
5514,三豐,2018-01-19,"50,001-100,000",48.0,1.95,3461656.0
5514,三豐,2018-01-19,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2018-01-19,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-01-19,"more than 1,000,001",26.0,79.36,140197111.0
5514,三豐,2018-01-19,total,14345.0,100.0,176643300.0
5514,三豐,2018-01-26,1-999,12188.0,0.24,426047.0
5514,三豐,2018-01-26,"1,000-5,000",1245.0,1.57,2786615.0
5514,三豐,2018-01-26,"10,001-15,000",145.0,1.0,1780584.0
5514,三豐,2018-01-26,"100,001-200,000",27.0,2.19,3871409.0
5514,三豐,2018-01-26,"15,001-20,000",105.0,1.06,1881154.0
5514,三豐,2018-01-26,"20,001-30,000",98.0,1.38,2449034.0
5514,三豐,2018-01-26,"200,001-400,000",9.0,1.47,2604726.0
5514,三豐,2018-01-26,"30,001-40,000",51.0,1.01,1797261.0
5514,三豐,2018-01-26,"40,001-50,000",25.0,0.64,1147644.0
5514,三豐,2018-01-26,"400,001-600,000",8.0,2.29,4048499.0
5514,三豐,2018-01-26,"5,001-10,000",342.0,1.42,2525501.0
5514,三豐,2018-01-26,"50,001-100,000",50.0,2.05,3626656.0
5514,三豐,2018-01-26,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2018-01-26,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-01-26,"more than 1,000,001",26.0,79.38,140237111.0
5514,三豐,2018-01-26,total,14328.0,100.0,176643300.0
5514,三豐,2018-02-02,1-999,12197.0,0.24,427106.0
5514,三豐,2018-02-02,"1,000-5,000",1231.0,1.56,2773056.0
5514,三豐,2018-02-02,"10,001-15,000",140.0,0.97,1724487.0
5514,三豐,2018-02-02,"100,001-200,000",26.0,2.09,3706409.0
5514,三豐,2018-02-02,"15,001-20,000",102.0,1.02,1818154.0
5514,三豐,2018-02-02,"20,001-30,000",97.0,1.36,2411534.0
5514,三豐,2018-02-02,"200,001-400,000",10.0,1.58,2806726.0
5514,三豐,2018-02-02,"30,001-40,000",56.0,1.12,1991670.0
5514,三豐,2018-02-02,"40,001-50,000",25.0,0.65,1156644.0
5514,三豐,2018-02-02,"400,001-600,000",8.0,2.27,4023499.0
5514,三豐,2018-02-02,"5,001-10,000",338.0,1.4,2489598.0
5514,三豐,2018-02-02,"50,001-100,000",51.0,2.05,3623247.0
5514,三豐,2018-02-02,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2018-02-02,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-02-02,"more than 1,000,001",26.0,79.38,140230111.0
5514,三豐,2018-02-02,total,14316.0,100.0,176643300.0
5514,三豐,2018-02-09,1-999,12204.0,0.24,426159.0
5514,三豐,2018-02-09,"1,000-5,000",1214.0,1.54,2730003.0
5514,三豐,2018-02-09,"10,001-15,000",144.0,1.0,1773387.0
5514,三豐,2018-02-09,"100,001-200,000",27.0,2.18,3862409.0
5514,三豐,2018-02-09,"15,001-20,000",103.0,1.04,1838154.0
5514,三豐,2018-02-09,"20,001-30,000",92.0,1.28,2276534.0
5514,三豐,2018-02-09,"200,001-400,000",10.0,1.59,2820726.0
5514,三豐,2018-02-09,"30,001-40,000",54.0,1.08,1908261.0
5514,三豐,2018-02-09,"40,001-50,000",29.0,0.75,1325644.0
5514,三豐,2018-02-09,"400,001-600,000",8.0,2.26,4003499.0
5514,三豐,2018-02-09,"5,001-10,000",332.0,1.36,2418698.0
5514,三豐,2018-02-09,"50,001-100,000",51.0,2.02,3578656.0
5514,三豐,2018-02-09,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2018-02-09,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-02-09,"more than 1,000,001",26.0,79.38,140220111.0
5514,三豐,2018-02-09,total,14303.0,100.0,176643300.0
5514,三豐,2018-02-14,1-999,12215.0,0.24,426909.0
5514,三豐,2018-02-14,"1,000-5,000",1213.0,1.53,2718653.0
5514,三豐,2018-02-14,"10,001-15,000",145.0,1.0,1783360.0
5514,三豐,2018-02-14,"100,001-200,000",27.0,2.23,3944409.0
5514,三豐,2018-02-14,"15,001-20,000",101.0,1.02,1810772.0
5514,三豐,2018-02-14,"20,001-30,000",94.0,1.32,2337534.0
5514,三豐,2018-02-14,"200,001-400,000",10.0,1.6,2841726.0
5514,三豐,2018-02-14,"30,001-40,000",53.0,1.06,1883670.0
5514,三豐,2018-02-14,"40,001-50,000",28.0,0.72,1281644.0
5514,三豐,2018-02-14,"400,001-600,000",8.0,2.24,3968499.0
5514,三豐,2018-02-14,"5,001-10,000",330.0,1.35,2397298.0
5514,三豐,2018-02-14,"50,001-100,000",50.0,1.99,3527656.0
5514,三豐,2018-02-14,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2018-02-14,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-02-14,"more than 1,000,001",26.0,79.4,140260111.0
5514,三豐,2018-02-14,total,14309.0,100.0,176643300.0
5514,三豐,2018-02-23,1-999,12215.0,0.24,427444.0
5514,三豐,2018-02-23,"1,000-5,000",1212.0,1.53,2703063.0
5514,三豐,2018-02-23,"10,001-15,000",146.0,1.02,1804502.0
5514,三豐,2018-02-23,"100,001-200,000",28.0,2.28,4034409.0
5514,三豐,2018-02-23,"15,001-20,000",100.0,1.01,1789395.0
5514,三豐,2018-02-23,"20,001-30,000",92.0,1.28,2278534.0
5514,三豐,2018-02-23,"200,001-400,000",11.0,1.81,3199610.0
5514,三豐,2018-02-23,"30,001-40,000",55.0,1.1,1946670.0
5514,三豐,2018-02-23,"40,001-50,000",27.0,0.69,1231644.0
5514,三豐,2018-02-23,"400,001-600,000",7.0,2.01,3566615.0
5514,三豐,2018-02-23,"5,001-10,000",332.0,1.36,2414588.0
5514,三豐,2018-02-23,"50,001-100,000",50.0,1.96,3479656.0
5514,三豐,2018-02-23,"600,001-800,000",4.0,1.6,2838357.0
5514,三豐,2018-02-23,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-02-23,"more than 1,000,001",26.0,79.42,140306111.0
5514,三豐,2018-02-23,total,14310.0,100.0,176643300.0
5514,三豐,2018-03-02,1-999,12228.0,0.24,427147.0
5514,三豐,2018-03-02,"1,000-5,000",1251.0,1.57,2785486.0
5514,三豐,2018-03-02,"10,001-15,000",147.0,1.02,1808923.0
5514,三豐,2018-03-02,"100,001-200,000",28.0,2.27,4024409.0
5514,三豐,2018-03-02,"15,001-20,000",96.0,0.97,1723058.0
5514,三豐,2018-03-02,"20,001-30,000",96.0,1.34,2371884.0
5514,三豐,2018-03-02,"200,001-400,000",11.0,1.77,3141610.0
5514,三豐,2018-03-02,"30,001-40,000",54.0,1.08,1923320.0
5514,三豐,2018-03-02,"40,001-50,000",27.0,0.7,1237644.0
5514,三豐,2018-03-02,"400,001-600,000",6.0,1.67,2966615.0
5514,三豐,2018-03-02,"5,001-10,000",330.0,1.36,2411378.0
5514,三豐,2018-03-02,"50,001-100,000",48.0,1.92,3394656.0
5514,三豐,2018-03-02,"600,001-800,000",5.0,1.99,3518357.0
5514,三豐,2018-03-02,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-03-02,"more than 1,000,001",26.0,79.41,140286111.0
5514,三豐,2018-03-02,total,14358.0,100.0,176643300.0
5514,三豐,2018-03-09,1-999,12226.0,0.24,426735.0
5514,三豐,2018-03-09,"1,000-5,000",1222.0,1.53,2703173.0
5514,三豐,2018-03-09,"10,001-15,000",144.0,0.99,1766190.0
5514,三豐,2018-03-09,"100,001-200,000",27.0,2.23,3939509.0
5514,三豐,2018-03-09,"15,001-20,000",94.0,0.95,1682459.0
5514,三豐,2018-03-09,"20,001-30,000",93.0,1.29,2294734.0
5514,三豐,2018-03-09,"200,001-400,000",12.0,1.96,3479610.0
5514,三豐,2018-03-09,"30,001-40,000",52.0,1.03,1832820.0
5514,三豐,2018-03-09,"40,001-50,000",25.0,0.65,1152144.0
5514,三豐,2018-03-09,"400,001-600,000",6.0,1.67,2966615.0
5514,三豐,2018-03-09,"5,001-10,000",327.0,1.35,2387904.0
5514,三豐,2018-03-09,"50,001-100,000",51.0,2.04,3604237.0
5514,三豐,2018-03-09,"600,001-800,000",5.0,1.99,3518357.0
5514,三豐,2018-03-09,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-03-09,"more than 1,000,001",26.0,79.4,140266111.0
5514,三豐,2018-03-09,total,14315.0,100.0,176643300.0
5514,三豐,2018-03-16,1-999,12229.0,0.24,425777.0
5514,三豐,2018-03-16,"1,000-5,000",1227.0,1.55,2748311.0
5514,三豐,2018-03-16,"10,001-15,000",142.0,0.99,1753549.0
5514,三豐,2018-03-16,"100,001-200,000",27.0,2.23,3942509.0
5514,三豐,2018-03-16,"15,001-20,000",94.0,0.95,1686916.0
5514,三豐,2018-03-16,"20,001-30,000",90.0,1.25,2215868.0
5514,三豐,2018-03-16,"200,001-400,000",11.0,1.71,3026610.0
5514,三豐,2018-03-16,"30,001-40,000",49.0,0.97,1721820.0
5514,三豐,2018-03-16,"40,001-50,000",25.0,0.65,1150144.0
5514,三豐,2018-03-16,"400,001-600,000",7.0,1.99,3526615.0
5514,三豐,2018-03-16,"5,001-10,000",322.0,1.32,2334774.0
5514,三豐,2018-03-16,"50,001-100,000",51.0,2.03,3588237.0
5514,三豐,2018-03-16,"600,001-800,000",5.0,1.99,3518357.0
5514,三豐,2018-03-16,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-03-16,"more than 1,000,001",26.0,79.47,140381111.0
5514,三豐,2018-03-16,total,14310.0,100.0,176643300.0
5514,三豐,2018-03-23,1-999,12243.0,0.23,422563.0
5514,三豐,2018-03-23,"1,000-5,000",1218.0,1.54,2726643.0
5514,三豐,2018-03-23,"10,001-15,000",139.0,0.96,1712451.0
5514,三豐,2018-03-23,"100,001-200,000",28.0,2.27,4022509.0
5514,三豐,2018-03-23,"15,001-20,000",90.0,0.91,1609014.0
5514,三豐,2018-03-23,"20,001-30,000",96.0,1.33,2352868.0
5514,三豐,2018-03-23,"200,001-400,000",11.0,1.69,2996610.0
5514,三豐,2018-03-23,"30,001-40,000",46.0,0.91,1622820.0
5514,三豐,2018-03-23,"40,001-50,000",26.0,0.67,1199144.0
5514,三豐,2018-03-23,"400,001-600,000",6.0,1.67,2966615.0
5514,三豐,2018-03-23,"5,001-10,000",322.0,1.31,2330656.0
5514,三豐,2018-03-23,"50,001-100,000",49.0,1.96,3463237.0
5514,三豐,2018-03-23,"600,001-800,000",6.0,2.36,4184357.0
5514,三豐,2018-03-23,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-03-23,"more than 1,000,001",26.0,79.48,140411111.0
5514,三豐,2018-03-23,total,14311.0,100.0,176643300.0
5514,三豐,2018-03-31,1-999,12268.0,0.23,422206.0
5514,三豐,2018-03-31,"1,000-5,000",1196.0,1.52,2685179.0
5514,三豐,2018-03-31,"10,001-15,000",137.0,0.95,1685951.0
5514,三豐,2018-03-31,"100,001-200,000",28.0,2.3,4068393.0
5514,三豐,2018-03-31,"15,001-20,000",91.0,0.92,1632014.0
5514,三豐,2018-03-31,"20,001-30,000",96.0,1.33,2356868.0
5514,三豐,2018-03-31,"200,001-400,000",10.0,1.58,2792726.0
5514,三豐,2018-03-31,"30,001-40,000",46.0,0.91,1617820.0
5514,三豐,2018-03-31,"40,001-50,000",26.0,0.67,1200144.0
5514,三豐,2018-03-31,"400,001-600,000",6.0,1.67,2966615.0
5514,三豐,2018-03-31,"5,001-10,000",314.0,1.28,2276977.0
5514,三豐,2018-03-31,"50,001-100,000",50.0,2.03,3591237.0
5514,三豐,2018-03-31,"600,001-800,000",6.0,2.36,4184357.0
