stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1219,福壽,2017-10-27,total,20888.0,100.0,322013887.0
1219,福壽,2017-11-03,1-999,17169.0,0.43,1409974.0
1219,福壽,2017-11-03,"1,000-5,000",2612.0,1.65,5343344.0
1219,福壽,2017-11-03,"10,001-15,000",233.0,0.85,2758610.0
1219,福壽,2017-11-03,"100,001-200,000",32.0,1.34,4333114.0
1219,福壽,2017-11-03,"15,001-20,000",66.0,0.35,1129514.0
1219,福壽,2017-11-03,"20,001-30,000",110.0,0.82,2642890.0
1219,福壽,2017-11-03,"200,001-400,000",15.0,1.3,4210257.0
1219,福壽,2017-11-03,"30,001-40,000",42.0,0.44,1431075.0
1219,福壽,2017-11-03,"40,001-50,000",27.0,0.36,1177494.0
1219,福壽,2017-11-03,"400,001-600,000",7.0,1.06,3425689.0
1219,福壽,2017-11-03,"5,001-10,000",443.0,0.91,2946951.0
1219,福壽,2017-11-03,"50,001-100,000",59.0,1.23,3976986.0
1219,福壽,2017-11-03,"600,001-800,000",3.0,0.64,2068681.0
1219,福壽,2017-11-03,"800,001-1,000,000",6.0,1.6,5155497.0
1219,福壽,2017-11-03,"more than 1,000,001",63.0,86.95,280003811.0
1219,福壽,2017-11-03,total,20887.0,100.0,322013887.0
1219,福壽,2017-11-10,1-999,17164.0,0.43,1408461.0
1219,福壽,2017-11-10,"1,000-5,000",2613.0,1.66,5350522.0
1219,福壽,2017-11-10,"10,001-15,000",232.0,0.85,2746714.0
1219,福壽,2017-11-10,"100,001-200,000",33.0,1.39,4504624.0
1219,福壽,2017-11-10,"15,001-20,000",65.0,0.34,1111967.0
1219,福壽,2017-11-10,"20,001-30,000",108.0,0.81,2611215.0
1219,福壽,2017-11-10,"200,001-400,000",14.0,1.22,3952747.0
1219,福壽,2017-11-10,"30,001-40,000",41.0,0.43,1394075.0
1219,福壽,2017-11-10,"40,001-50,000",28.0,0.37,1222494.0
1219,福壽,2017-11-10,"400,001-600,000",7.0,1.06,3425689.0
1219,福壽,2017-11-10,"5,001-10,000",442.0,0.91,2940069.0
1219,福壽,2017-11-10,"50,001-100,000",57.0,1.19,3846986.0
1219,福壽,2017-11-10,"600,001-800,000",3.0,0.64,2068681.0
1219,福壽,2017-11-10,"800,001-1,000,000",5.0,1.32,4252770.0
1219,福壽,2017-11-10,"more than 1,000,001",64.0,87.31,281176873.0
1219,福壽,2017-11-10,total,20876.0,100.0,322013887.0
1219,福壽,2017-11-17,1-999,17167.0,0.43,1407279.0
1219,福壽,2017-11-17,"1,000-5,000",2603.0,1.65,5329409.0
1219,福壽,2017-11-17,"10,001-15,000",234.0,0.85,2768850.0
1219,福壽,2017-11-17,"100,001-200,000",33.0,1.39,4504624.0
1219,福壽,2017-11-17,"15,001-20,000",65.0,0.34,1108994.0
1219,福壽,2017-11-17,"20,001-30,000",107.0,0.8,2580858.0
1219,福壽,2017-11-17,"200,001-400,000",13.0,1.13,3659203.0
1219,福壽,2017-11-17,"30,001-40,000",41.0,0.43,1394075.0
1219,福壽,2017-11-17,"40,001-50,000",29.0,0.39,1268964.0
1219,福壽,2017-11-17,"400,001-600,000",7.0,1.06,3425689.0
1219,福壽,2017-11-17,"5,001-10,000",440.0,0.9,2928596.0
1219,福壽,2017-11-17,"50,001-100,000",57.0,1.18,3815986.0
1219,福壽,2017-11-17,"600,001-800,000",3.0,0.64,2068681.0
1219,福壽,2017-11-17,"800,001-1,000,000",6.0,1.59,5134314.0
1219,福壽,2017-11-17,"more than 1,000,001",64.0,87.14,280618365.0
1219,福壽,2017-11-17,total,20869.0,100.0,322013887.0
1219,福壽,2017-11-24,1-999,17180.0,0.43,1405111.0
1219,福壽,2017-11-24,"1,000-5,000",2599.0,1.65,5319755.0
1219,福壽,2017-11-24,"10,001-15,000",232.0,0.85,2746949.0
1219,福壽,2017-11-24,"100,001-200,000",32.0,1.36,4391952.0
1219,福壽,2017-11-24,"15,001-20,000",66.0,0.35,1127114.0
1219,福壽,2017-11-24,"20,001-30,000",106.0,0.79,2552258.0
1219,福壽,2017-11-24,"200,001-400,000",13.0,1.08,3495492.0
1219,福壽,2017-11-24,"30,001-40,000",41.0,0.43,1394045.0
1219,福壽,2017-11-24,"40,001-50,000",28.0,0.38,1228487.0
1219,福壽,2017-11-24,"400,001-600,000",8.0,1.18,3826072.0
1219,福壽,2017-11-24,"5,001-10,000",439.0,0.9,2918554.0
1219,福壽,2017-11-24,"50,001-100,000",58.0,1.2,3873093.0
1219,福壽,2017-11-24,"600,001-800,000",3.0,0.64,2068681.0
1219,福壽,2017-11-24,"800,001-1,000,000",6.0,1.59,5134314.0
1219,福壽,2017-11-24,"more than 1,000,001",64.0,87.11,280532010.0
1219,福壽,2017-11-24,total,20875.0,100.0,322013887.0
1219,福壽,2017-12-01,1-999,17187.0,0.43,1403498.0
1219,福壽,2017-12-01,"1,000-5,000",2604.0,1.65,5336420.0
1219,福壽,2017-12-01,"10,001-15,000",228.0,0.83,2700417.0
1219,福壽,2017-12-01,"100,001-200,000",32.0,1.35,4366496.0
1219,福壽,2017-12-01,"15,001-20,000",65.0,0.34,1111686.0
1219,福壽,2017-12-01,"20,001-30,000",106.0,0.79,2546664.0
1219,福壽,2017-12-01,"200,001-400,000",13.0,1.13,3664820.0
1219,福壽,2017-12-01,"30,001-40,000",41.0,0.43,1398570.0
1219,福壽,2017-12-01,"40,001-50,000",30.0,0.4,1316497.0
1219,福壽,2017-12-01,"400,001-600,000",9.0,1.33,4292744.0
1219,福壽,2017-12-01,"5,001-10,000",438.0,0.9,2916056.0
1219,福壽,2017-12-01,"50,001-100,000",56.0,1.16,3765558.0
1219,福壽,2017-12-01,"600,001-800,000",3.0,0.63,2053681.0
1219,福壽,2017-12-01,"800,001-1,000,000",6.0,1.58,5102770.0
1219,福壽,2017-12-01,"more than 1,000,001",64.0,86.96,280038010.0
1219,福壽,2017-12-01,total,20882.0,100.0,322013887.0
1219,福壽,2017-12-08,1-999,17189.0,0.43,1401257.0
1219,福壽,2017-12-08,"1,000-5,000",2606.0,1.65,5333358.0
1219,福壽,2017-12-08,"10,001-15,000",225.0,0.82,2665121.0
1219,福壽,2017-12-08,"100,001-200,000",32.0,1.35,4366496.0
1219,福壽,2017-12-08,"15,001-20,000",64.0,0.34,1096582.0
1219,福壽,2017-12-08,"20,001-30,000",106.0,0.79,2546664.0
1219,福壽,2017-12-08,"200,001-400,000",12.0,1.01,3268820.0
1219,福壽,2017-12-08,"30,001-40,000",42.0,0.44,1430980.0
1219,福壽,2017-12-08,"40,001-50,000",29.0,0.39,1270087.0
1219,福壽,2017-12-08,"400,001-600,000",9.0,1.33,4287072.0
1219,福壽,2017-12-08,"5,001-10,000",438.0,0.9,2919835.0
1219,福壽,2017-12-08,"50,001-100,000",57.0,1.19,3852230.0
1219,福壽,2017-12-08,"600,001-800,000",3.0,0.64,2066681.0
1219,福壽,2017-12-08,"800,001-1,000,000",5.0,1.32,4252770.0
1219,福壽,2017-12-08,"more than 1,000,001",65.0,87.34,281255934.0
1219,福壽,2017-12-08,total,20882.0,100.0,322013887.0
1219,福壽,2017-12-22,1-999,17191.0,0.43,1397887.0
1219,福壽,2017-12-22,"1,000-5,000",2603.0,1.65,5329952.0
1219,福壽,2017-12-22,"10,001-15,000",226.0,0.83,2679637.0
1219,福壽,2017-12-22,"100,001-200,000",32.0,1.35,4366496.0
1219,福壽,2017-12-22,"15,001-20,000",61.0,0.32,1036182.0
1219,福壽,2017-12-22,"20,001-30,000",106.0,0.79,2562177.0
1219,福壽,2017-12-22,"200,001-400,000",12.0,1.01,3276805.0
1219,福壽,2017-12-22,"30,001-40,000",43.0,0.45,1467300.0
1219,福壽,2017-12-22,"40,001-50,000",27.0,0.36,1179087.0
1219,福壽,2017-12-22,"400,001-600,000",8.0,1.22,3949072.0
1219,福壽,2017-12-22,"5,001-10,000",438.0,0.9,2921023.0
1219,福壽,2017-12-22,"50,001-100,000",56.0,1.17,3798776.0
1219,福壽,2017-12-22,"600,001-800,000",4.0,0.8,2590681.0
1219,福壽,2017-12-22,"800,001-1,000,000",5.0,1.32,4252770.0
1219,福壽,2017-12-22,"more than 1,000,001",65.0,87.32,281206042.0
1219,福壽,2017-12-22,total,20877.0,100.0,322013887.0
1219,福壽,2018-01-05,1-999,17209.0,0.43,1394068.0
1219,福壽,2018-01-05,"1,000-5,000",2599.0,1.65,5315906.0
1219,福壽,2018-01-05,"10,001-15,000",223.0,0.82,2642926.0
1219,福壽,2018-01-05,"100,001-200,000",31.0,1.29,4183952.0
1219,福壽,2018-01-05,"15,001-20,000",62.0,0.32,1053182.0
1219,福壽,2018-01-05,"20,001-30,000",108.0,0.81,2611283.0
1219,福壽,2018-01-05,"200,001-400,000",12.0,1.01,3276805.0
1219,福壽,2018-01-05,"30,001-40,000",43.0,0.45,1479719.0
1219,福壽,2018-01-05,"40,001-50,000",25.0,0.34,1098077.0
1219,福壽,2018-01-05,"400,001-600,000",9.0,1.36,4400072.0
1219,福壽,2018-01-05,"5,001-10,000",440.0,0.91,2938382.0
1219,福壽,2018-01-05,"50,001-100,000",56.0,1.17,3768996.0
1219,福壽,2018-01-05,"600,001-800,000",4.0,0.84,2710225.0
1219,福壽,2018-01-05,"800,001-1,000,000",6.0,1.57,5057770.0
1219,福壽,2018-01-05,"more than 1,000,001",64.0,86.97,280082524.0
1219,福壽,2018-01-05,total,20891.0,100.0,322013887.0
1219,福壽,2018-01-19,1-999,17231.0,0.43,1390929.0
1219,福壽,2018-01-19,"1,000-5,000",2597.0,1.64,5291434.0
1219,福壽,2018-01-19,"10,001-15,000",218.0,0.8,2585512.0
1219,福壽,2018-01-19,"100,001-200,000",32.0,1.35,4351496.0
1219,福壽,2018-01-19,"15,001-20,000",65.0,0.34,1109381.0
1219,福壽,2018-01-19,"20,001-30,000",106.0,0.79,2552943.0
1219,福壽,2018-01-19,"200,001-400,000",12.0,1.01,3276805.0
1219,福壽,2018-01-19,"30,001-40,000",42.0,0.44,1447852.0
1219,福壽,2018-01-19,"40,001-50,000",25.0,0.33,1091617.0
1219,福壽,2018-01-19,"400,001-600,000",8.0,1.19,3850689.0
1219,福壽,2018-01-19,"5,001-10,000",439.0,0.9,2927919.0
1219,福壽,2018-01-19,"50,001-100,000",58.0,1.21,3899653.0
1219,福壽,2018-01-19,"600,001-800,000",4.0,0.82,2642064.0
1219,福壽,2018-01-19,"800,001-1,000,000",6.0,1.57,5057770.0
1219,福壽,2018-01-19,"more than 1,000,001",64.0,87.11,280537823.0
1219,福壽,2018-01-19,total,20907.0,100.0,322013887.0
1219,福壽,2018-01-26,1-999,17276.0,0.43,1389535.0
1219,福壽,2018-01-26,"1,000-5,000",2585.0,1.63,5256407.0
1219,福壽,2018-01-26,"10,001-15,000",218.0,0.8,2586512.0
1219,福壽,2018-01-26,"100,001-200,000",32.0,1.37,4413100.0
1219,福壽,2018-01-26,"15,001-20,000",66.0,0.35,1127487.0
1219,福壽,2018-01-26,"20,001-30,000",105.0,0.78,2526837.0
1219,福壽,2018-01-26,"200,001-400,000",11.0,0.9,2928805.0
1219,福壽,2018-01-26,"30,001-40,000",41.0,0.43,1410852.0
1219,福壽,2018-01-26,"40,001-50,000",25.0,0.33,1091617.0
1219,福壽,2018-01-26,"400,001-600,000",10.0,1.45,4696468.0
1219,福壽,2018-01-26,"5,001-10,000",441.0,0.91,2956393.0
1219,福壽,2018-01-26,"50,001-100,000",57.0,1.19,3837997.0
1219,福壽,2018-01-26,"600,001-800,000",4.0,0.83,2686064.0
1219,福壽,2018-01-26,"800,001-1,000,000",6.0,1.57,5057770.0
1219,福壽,2018-01-26,"more than 1,000,001",63.0,86.96,280048043.0
1219,福壽,2018-01-26,total,20940.0,100.0,322013887.0
1219,福壽,2018-02-02,1-999,17312.0,0.43,1390185.0
1219,福壽,2018-02-02,"1,000-5,000",2582.0,1.63,5255091.0
1219,福壽,2018-02-02,"10,001-15,000",215.0,0.79,2553804.0
1219,福壽,2018-02-02,"100,001-200,000",31.0,1.31,4221373.0
1219,福壽,2018-02-02,"15,001-20,000",64.0,0.33,1089487.0
1219,福壽,2018-02-02,"20,001-30,000",104.0,0.77,2495626.0
1219,福壽,2018-02-02,"200,001-400,000",11.0,0.9,2928805.0
1219,福壽,2018-02-02,"30,001-40,000",38.0,0.4,1309852.0
1219,福壽,2018-02-02,"40,001-50,000",26.0,0.35,1139617.0
1219,福壽,2018-02-02,"400,001-600,000",8.0,1.19,3850689.0
1219,福壽,2018-02-02,"5,001-10,000",443.0,0.92,2974082.0
1219,福壽,2018-02-02,"50,001-100,000",61.0,1.28,4122987.0
1219,福壽,2018-02-02,"600,001-800,000",4.0,0.84,2708064.0
1219,福壽,2018-02-02,"800,001-1,000,000",6.0,1.57,5057770.0
1219,福壽,2018-02-02,"more than 1,000,001",64.0,87.23,280916455.0
1219,福壽,2018-02-02,total,20969.0,100.0,322013887.0
1219,福壽,2018-02-14,1-999,17359.0,0.43,1391584.0
1219,福壽,2018-02-14,"1,000-5,000",2573.0,1.62,5248127.0
1219,福壽,2018-02-14,"10,001-15,000",214.0,0.78,2543665.0
1219,福壽,2018-02-14,"100,001-200,000",30.0,1.27,4116155.0
1219,福壽,2018-02-14,"15,001-20,000",64.0,0.33,1093488.0
1219,福壽,2018-02-14,"20,001-30,000",102.0,0.76,2457452.0
1219,福壽,2018-02-14,"200,001-400,000",12.0,0.97,3153805.0
1219,福壽,2018-02-14,"30,001-40,000",36.0,0.38,1239124.0
1219,福壽,2018-02-14,"40,001-50,000",25.0,0.34,1095687.0
1219,福壽,2018-02-14,"400,001-600,000",8.0,1.19,3850689.0
1219,福壽,2018-02-14,"5,001-10,000",438.0,0.91,2952440.0
1219,福壽,2018-02-14,"50,001-100,000",61.0,1.27,4110001.0
1219,福壽,2018-02-14,"600,001-800,000",5.0,1.09,3535064.0
1219,福壽,2018-02-14,"800,001-1,000,000",5.0,1.32,4252770.0
1219,福壽,2018-02-14,"more than 1,000,001",64.0,87.25,280973836.0
1219,福壽,2018-02-14,total,20996.0,100.0,322013887.0
1219,福壽,2018-02-23,1-999,17389.0,0.43,1392429.0
1219,福壽,2018-02-23,"1,000-5,000",2573.0,1.63,5250013.0
1219,福壽,2018-02-23,"10,001-15,000",214.0,0.79,2546665.0
1219,福壽,2018-02-23,"100,001-200,000",29.0,1.24,4005295.0
1219,福壽,2018-02-23,"15,001-20,000",63.0,0.33,1077158.0
1219,福壽,2018-02-23,"20,001-30,000",101.0,0.75,2436889.0
1219,福壽,2018-02-23,"200,001-400,000",12.0,0.99,3203805.0
1219,福壽,2018-02-23,"30,001-40,000",36.0,0.38,1239124.0
1219,福壽,2018-02-23,"40,001-50,000",25.0,0.34,1095687.0
1219,福壽,2018-02-23,"400,001-600,000",8.0,1.19,3850689.0
1219,福壽,2018-02-23,"5,001-10,000",435.0,0.91,2933679.0
1219,福壽,2018-02-23,"50,001-100,000",61.0,1.28,4129784.0
1219,福壽,2018-02-23,"600,001-800,000",4.0,0.86,2773681.0
1219,福壽,2018-02-23,"800,001-1,000,000",6.0,1.58,5092153.0
1219,福壽,2018-02-23,"more than 1,000,001",64.0,87.25,280986836.0
1219,福壽,2018-02-23,total,21020.0,100.0,322013887.0
1219,福壽,2018-03-02,1-999,17456.0,0.43,1392046.0
1219,福壽,2018-03-02,"1,000-5,000",2565.0,1.62,5226531.0
1219,福壽,2018-03-02,"10,001-15,000",215.0,0.79,2551021.0
1219,福壽,2018-03-02,"100,001-200,000",28.0,1.17,3773785.0
1219,福壽,2018-03-02,"15,001-20,000",60.0,0.31,1023210.0
1219,福壽,2018-03-02,"20,001-30,000",103.0,0.76,2475282.0
1219,福壽,2018-03-02,"200,001-400,000",12.0,1.02,3313805.0
1219,福壽,2018-03-02,"30,001-40,000",34.0,0.36,1176724.0
1219,福壽,2018-03-02,"40,001-50,000",28.0,0.38,1236858.0
1219,福壽,2018-03-02,"400,001-600,000",8.0,1.19,3855689.0
1219,福壽,2018-03-02,"5,001-10,000",439.0,0.91,2961173.0
1219,福壽,2018-03-02,"50,001-100,000",59.0,1.23,3986263.0
1219,福壽,2018-03-02,"600,001-800,000",4.0,0.86,2773681.0
1219,福壽,2018-03-02,"800,001-1,000,000",6.0,1.58,5104153.0
1219,福壽,2018-03-02,"more than 1,000,001",64.0,87.31,281163666.0
1219,福壽,2018-03-02,total,21081.0,100.0,322013887.0
1219,福壽,2018-03-09,1-999,17604.0,0.43,1391470.0
1219,福壽,2018-03-09,"1,000-5,000",2554.0,1.61,5199793.0
1219,福壽,2018-03-09,"10,001-15,000",213.0,0.78,2521944.0
1219,福壽,2018-03-09,"100,001-200,000",28.0,1.17,3773785.0
1219,福壽,2018-03-09,"15,001-20,000",60.0,0.31,1026891.0
1219,福壽,2018-03-09,"20,001-30,000",101.0,0.75,2424679.0
1219,福壽,2018-03-09,"200,001-400,000",12.0,1.03,3328805.0
1219,福壽,2018-03-09,"30,001-40,000",34.0,0.36,1176724.0
1219,福壽,2018-03-09,"40,001-50,000",29.0,0.39,1286858.0
1219,福壽,2018-03-09,"400,001-600,000",8.0,1.19,3857689.0
1219,福壽,2018-03-09,"5,001-10,000",442.0,0.92,2990893.0
1219,福壽,2018-03-09,"50,001-100,000",59.0,1.23,3986263.0
1219,福壽,2018-03-09,"600,001-800,000",4.0,0.86,2784681.0
1219,福壽,2018-03-09,"800,001-1,000,000",6.0,1.58,5104153.0
1219,福壽,2018-03-09,"more than 1,000,001",64.0,87.31,281159259.0
1219,福壽,2018-03-09,total,21218.0,100.0,322013887.0
1219,福壽,2018-03-31,1-999,17896.0,0.43,1387625.0
1219,福壽,2018-03-31,"1,000-5,000",2536.0,1.6,5183805.0
1219,福壽,2018-03-31,"10,001-15,000",209.0,0.76,2474640.0
1219,福壽,2018-03-31,"100,001-200,000",29.0,1.2,3874457.0
1219,福壽,2018-03-31,"15,001-20,000",58.0,0.3,988880.0
1219,福壽,2018-03-31,"20,001-30,000",98.0,0.73,2354252.0
1219,福壽,2018-03-31,"200,001-400,000",11.0,0.9,2928805.0
1219,福壽,2018-03-31,"30,001-40,000",34.0,0.36,1177724.0
1219,福壽,2018-03-31,"40,001-50,000",28.0,0.38,1231858.0
1219,福壽,2018-03-31,"400,001-600,000",9.0,1.33,4289689.0
1219,福壽,2018-03-31,"5,001-10,000",425.0,0.89,2881705.0
1219,福壽,2018-03-31,"50,001-100,000",58.0,1.22,3946591.0
1219,福壽,2018-03-31,"600,001-800,000",3.0,0.62,1996681.0
1219,福壽,2018-03-31,"800,001-1,000,000",7.0,1.85,5983153.0
1219,福壽,2018-03-31,"more than 1,000,001",64.0,87.36,281314022.0
1219,福壽,2018-03-31,total,21465.0,100.0,322013887.0
1219,福壽,2018-04-20,1-999,18020.0,0.42,1384424.0
1219,福壽,2018-04-20,"1,000-5,000",2523.0,1.59,5146884.0
1219,福壽,2018-04-20,"10,001-15,000",206.0,0.75,2439814.0
1219,福壽,2018-04-20,"100,001-200,000",29.0,1.2,3871747.0
1219,福壽,2018-04-20,"15,001-20,000",59.0,0.31,1003957.0
1219,福壽,2018-04-20,"20,001-30,000",95.0,0.7,2281023.0
1219,福壽,2018-04-20,"200,001-400,000",12.0,0.97,3137805.0
1219,福壽,2018-04-20,"30,001-40,000",35.0,0.37,1222847.0
1219,福壽,2018-04-20,"40,001-50,000",28.0,0.38,1237813.0
1219,福壽,2018-04-20,"400,001-600,000",9.0,1.3,4217689.0
1219,福壽,2018-04-20,"5,001-10,000",422.0,0.88,2859834.0
1219,福壽,2018-04-20,"50,001-100,000",58.0,1.22,3931921.0
1219,福壽,2018-04-20,"600,001-800,000",3.0,0.61,1989681.0
1219,福壽,2018-04-20,"800,001-1,000,000",7.0,1.88,6071153.0
1219,福壽,2018-04-20,"more than 1,000,001",63.0,87.33,281217295.0
1219,福壽,2018-04-20,total,21569.0,100.0,322013887.0
1219,福壽,2018-04-27,1-999,18087.0,0.43,1384704.0
1219,福壽,2018-04-27,"1,000-5,000",2521.0,1.59,5139284.0
1219,福壽,2018-04-27,"10,001-15,000",202.0,0.74,2391914.0
1219,福壽,2018-04-27,"100,001-200,000",29.0,1.2,3871747.0
1219,福壽,2018-04-27,"15,001-20,000",58.0,0.3,987957.0
1219,福壽,2018-04-27,"20,001-30,000",95.0,0.7,2281023.0
1219,福壽,2018-04-27,"200,001-400,000",12.0,1.02,3284805.0
1219,福壽,2018-04-27,"30,001-40,000",35.0,0.37,1218329.0
1219,福壽,2018-04-27,"40,001-50,000",27.0,0.36,1189224.0
1219,福壽,2018-04-27,"400,001-600,000",9.0,1.29,4177689.0
1219,福壽,2018-04-27,"5,001-10,000",422.0,0.88,2859687.0
1219,福壽,2018-04-27,"50,001-100,000",58.0,1.22,3932921.0
1219,福壽,2018-04-27,"600,001-800,000",3.0,0.61,1989681.0
1219,福壽,2018-04-27,"800,001-1,000,000",7.0,1.88,6071153.0
1219,福壽,2018-04-27,"more than 1,000,001",63.0,87.33,281233769.0
1219,福壽,2018-04-27,total,21628.0,100.0,322013887.0
1219,福壽,2018-05-04,1-999,18073.0,0.42,1383129.0
1219,福壽,2018-05-04,"1,000-5,000",2519.0,1.59,5138084.0
1219,福壽,2018-05-04,"10,001-15,000",201.0,0.73,2378914.0
1219,福壽,2018-05-04,"100,001-200,000",27.0,1.12,3637531.0
1219,福壽,2018-05-04,"15,001-20,000",57.0,0.3,970880.0
1219,福壽,2018-05-04,"20,001-30,000",96.0,0.71,2299550.0
1219,福壽,2018-05-04,"200,001-400,000",12.0,1.02,3303805.0
1219,福壽,2018-05-04,"30,001-40,000",35.0,0.37,1215329.0
1219,福壽,2018-05-04,"40,001-50,000",27.0,0.36,1191224.0
1219,福壽,2018-05-04,"400,001-600,000",9.0,1.29,4160689.0
1219,福壽,2018-05-04,"5,001-10,000",421.0,0.88,2856012.0
1219,福壽,2018-05-04,"50,001-100,000",58.0,1.22,3932921.0
1219,福壽,2018-05-04,"600,001-800,000",3.0,0.61,1989681.0
1219,福壽,2018-05-04,"800,001-1,000,000",8.0,2.16,6960825.0
1219,福壽,2018-05-04,"more than 1,000,001",65.0,87.13,280595313.0
1219,福壽,2018-05-04,total,21611.0,100.0,322013887.0
1219,福壽,2018-05-11,1-999,18065.0,0.42,1382238.0
1219,福壽,2018-05-11,"1,000-5,000",2515.0,1.59,5138551.0
1219,福壽,2018-05-11,"10,001-15,000",202.0,0.74,2393914.0
1219,福壽,2018-05-11,"100,001-200,000",27.0,1.12,3637531.0
1219,福壽,2018-05-11,"15,001-20,000",57.0,0.3,972598.0
1219,福壽,2018-05-11,"20,001-30,000",96.0,0.71,2299550.0
1219,福壽,2018-05-11,"200,001-400,000",13.0,1.1,3560821.0
1219,福壽,2018-05-11,"30,001-40,000",34.0,0.36,1187311.0
1219,福壽,2018-05-11,"40,001-50,000",28.0,0.38,1239381.0
1219,福壽,2018-05-11,"400,001-600,000",9.0,1.31,4244217.0
1219,福壽,2018-05-11,"5,001-10,000",417.0,0.87,2827792.0
1219,福壽,2018-05-11,"50,001-100,000",58.0,1.21,3927436.0
1219,福壽,2018-05-11,"600,001-800,000",3.0,0.61,1989681.0
1219,福壽,2018-05-11,"800,001-1,000,000",7.0,1.88,6065153.0
1219,福壽,2018-05-11,"more than 1,000,001",63.0,87.3,281147713.0
1219,福壽,2018-05-11,total,21594.0,100.0,322013887.0
1219,福壽,2018-05-18,1-999,18049.0,0.42,1381473.0
1219,福壽,2018-05-18,"1,000-5,000",2511.0,1.59,5135442.0
1219,福壽,2018-05-18,"10,001-15,000",195.0,0.71,2313754.0
1219,福壽,2018-05-18,"100,001-200,000",28.0,1.18,3803531.0
1219,福壽,2018-05-18,"15,001-20,000",57.0,0.3,972598.0
1219,福壽,2018-05-18,"20,001-30,000",95.0,0.7,2271638.0
1219,福壽,2018-05-18,"200,001-400,000",14.0,1.19,3838804.0
1219,福壽,2018-05-18,"30,001-40,000",34.0,0.36,1185311.0
1219,福壽,2018-05-18,"40,001-50,000",28.0,0.38,1241381.0
1219,福壽,2018-05-18,"400,001-600,000",8.0,1.2,3873217.0
1219,福壽,2018-05-18,"5,001-10,000",418.0,0.88,2840755.0
1219,福壽,2018-05-18,"50,001-100,000",58.0,1.21,3924436.0
