stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2492,華新科,2018-04-03,"30,001-40,000",99.0,0.72,3501082.0
2492,華新科,2018-04-03,"40,001-50,000",55.0,0.51,2524042.0
2492,華新科,2018-04-03,"400,001-600,000",15.0,1.5,7306275.0
2492,華新科,2018-04-03,"5,001-10,000",1209.0,1.88,9147315.0
2492,華新科,2018-04-03,"50,001-100,000",116.0,1.73,8422518.0
2492,華新科,2018-04-03,"600,001-800,000",15.0,2.08,10131121.0
2492,華新科,2018-04-03,"800,001-1,000,000",13.0,2.38,11579952.0
2492,華新科,2018-04-03,"more than 1,000,001",50.0,75.16,365150319.0
2492,華新科,2018-04-03,total,30930.0,100.0,485800000.0
2492,華新科,2018-04-13,1-999,18210.0,1.04,5082215.0
2492,華新科,2018-04-13,"1,000-5,000",9914.0,4.0,19475832.0
2492,華新科,2018-04-13,"10,001-15,000",348.0,0.89,4360722.0
2492,華新科,2018-04-13,"100,001-200,000",101.0,3.06,14894428.0
2492,華新科,2018-04-13,"15,001-20,000",199.0,0.72,3538629.0
2492,華新科,2018-04-13,"20,001-30,000",183.0,0.92,4509950.0
2492,華新科,2018-04-13,"200,001-400,000",53.0,3.13,15246975.0
2492,華新科,2018-04-13,"30,001-40,000",88.0,0.64,3138271.0
2492,華新科,2018-04-13,"40,001-50,000",66.0,0.62,3036041.0
2492,華新科,2018-04-13,"400,001-600,000",22.0,2.19,10676222.0
2492,華新科,2018-04-13,"5,001-10,000",1166.0,1.8,8791359.0
2492,華新科,2018-04-13,"50,001-100,000",118.0,1.76,8565072.0
2492,華新科,2018-04-13,"600,001-800,000",15.0,2.06,10036100.0
2492,華新科,2018-04-13,"800,001-1,000,000",9.0,1.68,8174711.0
2492,華新科,2018-04-13,"more than 1,000,001",52.0,75.39,366273473.0
2492,華新科,2018-04-13,total,30544.0,100.0,485800000.0
2492,華新科,2018-04-20,1-999,18275.0,1.04,5063911.0
2492,華新科,2018-04-20,"1,000-5,000",9863.0,3.89,18945182.0
2492,華新科,2018-04-20,"10,001-15,000",309.0,0.79,3846570.0
2492,華新科,2018-04-20,"100,001-200,000",93.0,2.78,13550085.0
2492,華新科,2018-04-20,"15,001-20,000",182.0,0.67,3267250.0
2492,華新科,2018-04-20,"20,001-30,000",154.0,0.77,3787455.0
2492,華新科,2018-04-20,"200,001-400,000",61.0,3.55,17253077.0
2492,華新科,2018-04-20,"30,001-40,000",76.0,0.55,2684034.0
2492,華新科,2018-04-20,"40,001-50,000",61.0,0.57,2799851.0
2492,華新科,2018-04-20,"400,001-600,000",33.0,3.37,16373857.0
2492,華新科,2018-04-20,"5,001-10,000",1089.0,1.68,8192147.0
2492,華新科,2018-04-20,"50,001-100,000",111.0,1.64,8010899.0
2492,華新科,2018-04-20,"600,001-800,000",12.0,1.73,8410695.0
2492,華新科,2018-04-20,"800,001-1,000,000",11.0,2.04,9911892.0
2492,華新科,2018-04-20,"more than 1,000,001",50.0,74.86,363703095.0
2492,華新科,2018-04-20,total,30380.0,100.0,485800000.0
2492,華新科,2018-04-27,1-999,18172.0,1.02,4995362.0
2492,華新科,2018-04-27,"1,000-5,000",11482.0,4.41,21468345.0
2492,華新科,2018-04-27,"10,001-15,000",324.0,0.83,4046397.0
2492,華新科,2018-04-27,"100,001-200,000",88.0,2.69,13078397.0
2492,華新科,2018-04-27,"15,001-20,000",172.0,0.63,3088753.0
2492,華新科,2018-04-27,"20,001-30,000",178.0,0.91,4422884.0
2492,華新科,2018-04-27,"200,001-400,000",64.0,3.78,18387838.0
2492,華新科,2018-04-27,"30,001-40,000",69.0,0.5,2445699.0
2492,華新科,2018-04-27,"40,001-50,000",70.0,0.65,3205035.0
2492,華新科,2018-04-27,"400,001-600,000",25.0,2.57,12516256.0
2492,華新科,2018-04-27,"5,001-10,000",1140.0,1.75,8545288.0
2492,華新科,2018-04-27,"50,001-100,000",117.0,1.74,8476725.0
2492,華新科,2018-04-27,"600,001-800,000",18.0,2.53,12296759.0
2492,華新科,2018-04-27,"800,001-1,000,000",11.0,2.11,10276685.0
2492,華新科,2018-04-27,"more than 1,000,001",48.0,73.8,358549577.0
2492,華新科,2018-04-27,total,31978.0,100.0,485800000.0
2492,華新科,2018-05-04,1-999,18119.0,1.01,4954637.0
2492,華新科,2018-05-04,"1,000-5,000",10325.0,4.01,19517074.0
2492,華新科,2018-05-04,"10,001-15,000",316.0,0.82,3993290.0
2492,華新科,2018-05-04,"100,001-200,000",96.0,2.94,14309816.0
2492,華新科,2018-05-04,"15,001-20,000",177.0,0.65,3159026.0
2492,華新科,2018-05-04,"20,001-30,000",147.0,0.74,3621435.0
2492,華新科,2018-05-04,"200,001-400,000",69.0,4.02,19573753.0
2492,華新科,2018-05-04,"30,001-40,000",80.0,0.58,2842504.0
2492,華新科,2018-05-04,"40,001-50,000",56.0,0.52,2553397.0
2492,華新科,2018-05-04,"400,001-600,000",28.0,2.81,13668783.0
2492,華新科,2018-05-04,"5,001-10,000",1116.0,1.73,8417803.0
2492,華新科,2018-05-04,"50,001-100,000",130.0,1.95,9505423.0
2492,華新科,2018-05-04,"600,001-800,000",18.0,2.63,12782256.0
2492,華新科,2018-05-04,"800,001-1,000,000",10.0,1.94,9437918.0
2492,華新科,2018-05-04,"more than 1,000,001",48.0,73.58,357462885.0
2492,華新科,2018-05-04,total,30735.0,100.0,485800000.0
2492,華新科,2018-05-11,1-999,17955.0,1.0,4867443.0
2492,華新科,2018-05-11,"1,000-5,000",10721.0,4.13,20103499.0
2492,華新科,2018-05-11,"10,001-15,000",322.0,0.83,4062166.0
2492,華新科,2018-05-11,"100,001-200,000",99.0,2.94,14289374.0
2492,華新科,2018-05-11,"15,001-20,000",180.0,0.66,3217082.0
2492,華新科,2018-05-11,"20,001-30,000",167.0,0.84,4123844.0
2492,華新科,2018-05-11,"200,001-400,000",69.0,4.03,19590087.0
2492,華新科,2018-05-11,"30,001-40,000",76.0,0.56,2735165.0
2492,華新科,2018-05-11,"40,001-50,000",50.0,0.46,2266699.0
2492,華新科,2018-05-11,"400,001-600,000",31.0,3.13,15241936.0
2492,華新科,2018-05-11,"5,001-10,000",1142.0,1.75,8546214.0
2492,華新科,2018-05-11,"50,001-100,000",143.0,2.11,10268651.0
2492,華新科,2018-05-11,"600,001-800,000",14.0,2.01,9779444.0
2492,華新科,2018-05-11,"800,001-1,000,000",11.0,2.1,10239234.0
2492,華新科,2018-05-11,"more than 1,000,001",48.0,73.37,356469162.0
2492,華新科,2018-05-11,total,31028.0,100.0,485800000.0
2492,華新科,2018-05-25,1-999,17494.0,0.95,4662077.0
2492,華新科,2018-05-25,"1,000-5,000",12670.0,4.72,22934464.0
2492,華新科,2018-05-25,"10,001-15,000",334.0,0.86,4221821.0
2492,華新科,2018-05-25,"100,001-200,000",89.0,2.67,13014845.0
2492,華新科,2018-05-25,"15,001-20,000",163.0,0.59,2881271.0
2492,華新科,2018-05-25,"20,001-30,000",180.0,0.91,4461464.0
2492,華新科,2018-05-25,"200,001-400,000",79.0,4.65,22601085.0
2492,華新科,2018-05-25,"30,001-40,000",90.0,0.66,3228664.0
2492,華新科,2018-05-25,"40,001-50,000",51.0,0.48,2333613.0
2492,華新科,2018-05-25,"400,001-600,000",30.0,3.13,15246428.0
2492,華新科,2018-05-25,"5,001-10,000",1137.0,1.75,8514086.0
2492,華新科,2018-05-25,"50,001-100,000",126.0,1.84,8948915.0
2492,華新科,2018-05-25,"600,001-800,000",14.0,2.03,9891559.0
2492,華新科,2018-05-25,"800,001-1,000,000",11.0,2.04,9916305.0
2492,華新科,2018-05-25,"more than 1,000,001",47.0,72.65,352943403.0
2492,華新科,2018-05-25,total,32515.0,100.0,485800000.0
2492,華新科,2018-06-01,1-999,17504.0,0.94,4603871.0
2492,華新科,2018-06-01,"1,000-5,000",13006.0,4.74,23049126.0
2492,華新科,2018-06-01,"10,001-15,000",324.0,0.83,4073580.0
2492,華新科,2018-06-01,"100,001-200,000",107.0,3.16,15391538.0
2492,華新科,2018-06-01,"15,001-20,000",184.0,0.66,3246164.0
2492,華新科,2018-06-01,"20,001-30,000",183.0,0.93,4531002.0
2492,華新科,2018-06-01,"200,001-400,000",79.0,4.55,22133122.0
2492,華新科,2018-06-01,"30,001-40,000",89.0,0.65,3166808.0
2492,華新科,2018-06-01,"40,001-50,000",67.0,0.63,3066207.0
2492,華新科,2018-06-01,"400,001-600,000",34.0,3.42,16647158.0
2492,華新科,2018-06-01,"5,001-10,000",1101.0,1.7,8263569.0
2492,華新科,2018-06-01,"50,001-100,000",133.0,1.95,9500324.0
2492,華新科,2018-06-01,"600,001-800,000",13.0,1.94,9472500.0
2492,華新科,2018-06-01,"800,001-1,000,000",10.0,1.82,8850302.0
2492,華新科,2018-06-01,"more than 1,000,001",55.0,72.0,349804729.0
2492,華新科,2018-06-01,total,32889.0,100.0,485800000.0
2492,華新科,2018-06-15,1-999,17228.0,0.92,4472786.0
2492,華新科,2018-06-15,"1,000-5,000",12376.0,4.52,21993435.0
2492,華新科,2018-06-15,"10,001-15,000",309.0,0.8,3900138.0
2492,華新科,2018-06-15,"100,001-200,000",99.0,2.99,14538222.0
2492,華新科,2018-06-15,"15,001-20,000",181.0,0.66,3220590.0
2492,華新科,2018-06-15,"20,001-30,000",175.0,0.89,4357776.0
2492,華新科,2018-06-15,"200,001-400,000",80.0,4.62,22482905.0
2492,華新科,2018-06-15,"30,001-40,000",96.0,0.69,3358067.0
2492,華新科,2018-06-15,"40,001-50,000",83.0,0.77,3764938.0
2492,華新科,2018-06-15,"400,001-600,000",32.0,3.21,15641420.0
2492,華新科,2018-06-15,"5,001-10,000",1067.0,1.64,7976232.0
2492,華新科,2018-06-15,"50,001-100,000",141.0,2.09,10155686.0
2492,華新科,2018-06-15,"600,001-800,000",14.0,1.94,9455741.0
2492,華新科,2018-06-15,"800,001-1,000,000",10.0,1.79,8695997.0
2492,華新科,2018-06-15,"more than 1,000,001",53.0,72.41,351786067.0
2492,華新科,2018-06-15,total,31944.0,100.0,485800000.0
2492,華新科,2018-06-29,1-999,17061.0,0.9,4401494.0
2492,華新科,2018-06-29,"1,000-5,000",12381.0,4.57,22247974.0
2492,華新科,2018-06-29,"10,001-15,000",333.0,0.86,4221893.0
2492,華新科,2018-06-29,"100,001-200,000",100.0,2.95,14353371.0
2492,華新科,2018-06-29,"15,001-20,000",181.0,0.66,3228005.0
2492,華新科,2018-06-29,"20,001-30,000",179.0,0.91,4437868.0
2492,華新科,2018-06-29,"200,001-400,000",82.0,4.7,22849299.0
2492,華新科,2018-06-29,"30,001-40,000",104.0,0.75,3677740.0
2492,華新科,2018-06-29,"40,001-50,000",76.0,0.71,3467865.0
2492,華新科,2018-06-29,"400,001-600,000",29.0,2.95,14360468.0
2492,華新科,2018-06-29,"5,001-10,000",1098.0,1.68,8200133.0
2492,華新科,2018-06-29,"50,001-100,000",144.0,2.12,10324205.0
2492,華新科,2018-06-29,"600,001-800,000",20.0,2.86,13936972.0
2492,華新科,2018-06-29,"800,001-1,000,000",7.0,1.23,5995021.0
2492,華新科,2018-06-29,"more than 1,000,001",54.0,72.06,350097692.0
2492,華新科,2018-06-29,total,31849.0,100.0,485800000.0
2492,華新科,2018-07-06,1-999,16922.0,0.89,4361962.0
2492,華新科,2018-07-06,"1,000-5,000",11797.0,4.35,21161303.0
2492,華新科,2018-07-06,"10,001-15,000",304.0,0.79,3851177.0
2492,華新科,2018-07-06,"100,001-200,000",97.0,2.81,13662465.0
2492,華新科,2018-07-06,"15,001-20,000",177.0,0.64,3136057.0
2492,華新科,2018-07-06,"20,001-30,000",166.0,0.84,4085109.0
2492,華新科,2018-07-06,"200,001-400,000",84.0,4.86,23617090.0
2492,華新科,2018-07-06,"30,001-40,000",107.0,0.77,3766387.0
2492,華新科,2018-07-06,"40,001-50,000",69.0,0.64,3149724.0
2492,華新科,2018-07-06,"400,001-600,000",31.0,3.25,15792829.0
2492,華新科,2018-07-06,"5,001-10,000",1043.0,1.59,7749349.0
2492,華新科,2018-07-06,"50,001-100,000",155.0,2.31,11233004.0
2492,華新科,2018-07-06,"600,001-800,000",18.0,2.53,12329496.0
2492,華新科,2018-07-06,"800,001-1,000,000",7.0,1.23,5985688.0
2492,華新科,2018-07-06,"more than 1,000,001",53.0,72.44,351918360.0
2492,華新科,2018-07-06,total,31030.0,100.0,485800000.0
2492,華新科,2018-07-13,1-999,16851.0,0.88,4305080.0
2492,華新科,2018-07-13,"1,000-5,000",12342.0,4.52,21995062.0
2492,華新科,2018-07-13,"10,001-15,000",327.0,0.85,4136118.0
2492,華新科,2018-07-13,"100,001-200,000",102.0,3.03,14731370.0
2492,華新科,2018-07-13,"15,001-20,000",189.0,0.69,3381788.0
2492,華新科,2018-07-13,"20,001-30,000",171.0,0.87,4237620.0
2492,華新科,2018-07-13,"200,001-400,000",84.0,4.8,23365843.0
2492,華新科,2018-07-13,"30,001-40,000",95.0,0.69,3365350.0
2492,華新科,2018-07-13,"40,001-50,000",73.0,0.68,3337541.0
2492,華新科,2018-07-13,"400,001-600,000",30.0,3.09,15040230.0
2492,華新科,2018-07-13,"5,001-10,000",1079.0,1.66,8067154.0
2492,華新科,2018-07-13,"50,001-100,000",151.0,2.26,11024336.0
2492,華新科,2018-07-13,"600,001-800,000",21.0,2.9,14096960.0
2492,華新科,2018-07-13,"800,001-1,000,000",5.0,0.87,4266688.0
2492,華新科,2018-07-13,"more than 1,000,001",54.0,72.13,350448860.0
2492,華新科,2018-07-13,total,31574.0,100.0,485800000.0
2492,華新科,2018-07-20,1-999,16734.0,0.87,4250476.0
2492,華新科,2018-07-20,"1,000-5,000",13213.0,4.85,23562255.0
2492,華新科,2018-07-20,"10,001-15,000",329.0,0.85,4145496.0
2492,華新科,2018-07-20,"100,001-200,000",98.0,2.91,14176692.0
2492,華新科,2018-07-20,"15,001-20,000",189.0,0.69,3368681.0
2492,華新科,2018-07-20,"20,001-30,000",171.0,0.86,4225140.0
2492,華新科,2018-07-20,"200,001-400,000",74.0,4.23,20596269.0
2492,華新科,2018-07-20,"30,001-40,000",110.0,0.79,3871176.0
2492,華新科,2018-07-20,"40,001-50,000",71.0,0.66,3248294.0
2492,華新科,2018-07-20,"400,001-600,000",28.0,2.86,13938563.0
2492,華新科,2018-07-20,"5,001-10,000",1116.0,1.71,8345591.0
2492,華新科,2018-07-20,"50,001-100,000",142.0,2.15,10463989.0
2492,華新科,2018-07-20,"600,001-800,000",20.0,2.82,13742293.0
2492,華新科,2018-07-20,"800,001-1,000,000",9.0,1.62,7878097.0
2492,華新科,2018-07-20,"more than 1,000,001",56.0,72.04,349986988.0
2492,華新科,2018-07-20,total,32360.0,100.0,485800000.0
2492,華新科,2018-07-27,1-999,16698.0,0.86,4219423.0
2492,華新科,2018-07-27,"1,000-5,000",12811.0,4.71,22913700.0
2492,華新科,2018-07-27,"10,001-15,000",323.0,0.84,4084221.0
2492,華新科,2018-07-27,"100,001-200,000",111.0,3.34,16229373.0
2492,華新科,2018-07-27,"15,001-20,000",193.0,0.7,3436040.0
2492,華新科,2018-07-27,"20,001-30,000",176.0,0.89,4336912.0
2492,華新科,2018-07-27,"200,001-400,000",66.0,3.83,18613479.0
2492,華新科,2018-07-27,"30,001-40,000",107.0,0.77,3778989.0
2492,華新科,2018-07-27,"40,001-50,000",81.0,0.75,3688620.0
2492,華新科,2018-07-27,"400,001-600,000",33.0,3.39,16472900.0
2492,華新科,2018-07-27,"5,001-10,000",1114.0,1.71,8346600.0
2492,華新科,2018-07-27,"50,001-100,000",141.0,2.14,10421241.0
2492,華新科,2018-07-27,"600,001-800,000",13.0,1.8,8764579.0
2492,華新科,2018-07-27,"800,001-1,000,000",8.0,1.51,7347929.0
2492,華新科,2018-07-27,"more than 1,000,001",58.0,72.69,353145994.0
2492,華新科,2018-07-27,total,31933.0,100.0,485800000.0
2492,華新科,2018-08-03,1-999,16675.0,0.86,4184270.0
2492,華新科,2018-08-03,"1,000-5,000",15786.0,5.88,28589443.0
2492,華新科,2018-08-03,"10,001-15,000",377.0,0.97,4751263.0
2492,華新科,2018-08-03,"100,001-200,000",101.0,3.03,14721838.0
2492,華新科,2018-08-03,"15,001-20,000",216.0,0.79,3855243.0
2492,華新科,2018-08-03,"20,001-30,000",179.0,0.9,4394291.0
2492,華新科,2018-08-03,"200,001-400,000",64.0,3.78,18383134.0
2492,華新科,2018-08-03,"30,001-40,000",113.0,0.81,3972600.0
2492,華新科,2018-08-03,"40,001-50,000",78.0,0.73,3569203.0
2492,華新科,2018-08-03,"400,001-600,000",27.0,2.78,13527169.0
2492,華新科,2018-08-03,"5,001-10,000",1301.0,2.0,9752481.0
2492,華新科,2018-08-03,"50,001-100,000",144.0,2.17,10556747.0
2492,華新科,2018-08-03,"600,001-800,000",12.0,1.66,8100577.0
2492,華新科,2018-08-03,"800,001-1,000,000",11.0,2.01,9788196.0
2492,華新科,2018-08-03,"more than 1,000,001",57.0,71.56,347653545.0
2492,華新科,2018-08-03,total,35141.0,100.0,485800000.0
2492,華新科,2018-08-10,1-999,16656.0,0.85,4159637.0
2492,華新科,2018-08-10,"1,000-5,000",17916.0,6.59,32061613.0
2492,華新科,2018-08-10,"10,001-15,000",400.0,1.04,5055535.0
2492,華新科,2018-08-10,"100,001-200,000",100.0,3.0,14618178.0
2492,華新科,2018-08-10,"15,001-20,000",228.0,0.84,4098300.0
2492,華新科,2018-08-10,"20,001-30,000",214.0,1.09,5319378.0
2492,華新科,2018-08-10,"200,001-400,000",63.0,3.5,17043306.0
2492,華新科,2018-08-10,"30,001-40,000",122.0,0.88,4315238.0
2492,華新科,2018-08-10,"40,001-50,000",80.0,0.75,3680139.0
2492,華新科,2018-08-10,"400,001-600,000",21.0,2.23,10858462.0
2492,華新科,2018-08-10,"5,001-10,000",1404.0,2.16,10532719.0
2492,華新科,2018-08-10,"50,001-100,000",145.0,2.2,10721355.0
2492,華新科,2018-08-10,"600,001-800,000",16.0,2.24,10910567.0
2492,華新科,2018-08-10,"800,001-1,000,000",6.0,1.14,5538729.0
2492,華新科,2018-08-10,"more than 1,000,001",56.0,71.4,346886844.0
2492,華新科,2018-08-10,total,37427.0,100.0,485800000.0
2492,華新科,2018-08-17,1-999,16656.0,0.85,4158594.0
2492,華新科,2018-08-17,"1,000-5,000",17990.0,6.64,32295183.0
2492,華新科,2018-08-17,"10,001-15,000",428.0,1.11,5414254.0
2492,華新科,2018-08-17,"100,001-200,000",103.0,3.04,14776996.0
2492,華新科,2018-08-17,"15,001-20,000",232.0,0.85,4175850.0
2492,華新科,2018-08-17,"20,001-30,000",196.0,1.0,4877059.0
2492,華新科,2018-08-17,"200,001-400,000",55.0,3.11,15110136.0
2492,華新科,2018-08-17,"30,001-40,000",116.0,0.83,4070578.0
2492,華新科,2018-08-17,"40,001-50,000",76.0,0.71,3473460.0
2492,華新科,2018-08-17,"400,001-600,000",16.0,1.71,8333448.0
2492,華新科,2018-08-17,"5,001-10,000",1395.0,2.17,10549293.0
2492,華新科,2018-08-17,"50,001-100,000",148.0,2.27,11046429.0
2492,華新科,2018-08-17,"600,001-800,000",15.0,2.09,10173113.0
2492,華新科,2018-08-17,"800,001-1,000,000",8.0,1.46,7115474.0
2492,華新科,2018-08-17,"more than 1,000,001",58.0,72.09,350230133.0
2492,華新科,2018-08-17,total,37492.0,100.0,485800000.0
2492,華新科,2018-08-24,1-999,16584.0,0.85,4134099.0
2492,華新科,2018-08-24,"1,000-5,000",19662.0,7.24,35219964.0
2492,華新科,2018-08-24,"10,001-15,000",416.0,1.08,5279141.0
2492,華新科,2018-08-24,"100,001-200,000",104.0,3.01,14664136.0
2492,華新科,2018-08-24,"15,001-20,000",242.0,0.89,4354491.0
2492,華新科,2018-08-24,"20,001-30,000",193.0,0.98,4768114.0
2492,華新科,2018-08-24,"200,001-400,000",55.0,3.06,14897070.0
2492,華新科,2018-08-24,"30,001-40,000",117.0,0.84,4114604.0
2492,華新科,2018-08-24,"40,001-50,000",85.0,0.8,3898695.0
2492,華新科,2018-08-24,"400,001-600,000",22.0,2.34,11412956.0
2492,華新科,2018-08-24,"5,001-10,000",1467.0,2.28,11090583.0
2492,華新科,2018-08-24,"50,001-100,000",142.0,2.15,10452591.0
2492,華新科,2018-08-24,"600,001-800,000",13.0,1.79,8704010.0
2492,華新科,2018-08-24,"800,001-1,000,000",9.0,1.65,8048778.0
2492,華新科,2018-08-24,"more than 1,000,001",55.0,70.96,344760768.0
2492,華新科,2018-08-24,total,39166.0,100.0,485800000.0
2492,華新科,2018-09-07,1-999,16508.0,0.84,4097313.0
2492,華新科,2018-09-07,"1,000-5,000",22038.0,8.09,39315552.0
2492,華新科,2018-09-07,"10,001-15,000",480.0,1.25,6081438.0
2492,華新科,2018-09-07,"100,001-200,000",96.0,2.8,13638257.0
2492,華新科,2018-09-07,"15,001-20,000",256.0,0.94,4605291.0
2492,華新科,2018-09-07,"20,001-30,000",214.0,1.09,5335586.0
2492,華新科,2018-09-07,"200,001-400,000",59.0,3.4,16562304.0
2492,華新科,2018-09-07,"30,001-40,000",110.0,0.79,3877614.0
2492,華新科,2018-09-07,"40,001-50,000",84.0,0.79,3844487.0
2492,華新科,2018-09-07,"400,001-600,000",18.0,1.91,9295360.0
2492,華新科,2018-09-07,"5,001-10,000",1639.0,2.53,12328838.0
2492,華新科,2018-09-07,"50,001-100,000",154.0,2.31,11234042.0
2492,華新科,2018-09-07,"600,001-800,000",17.0,2.37,11524130.0
2492,華新科,2018-09-07,"800,001-1,000,000",8.0,1.48,7216869.0
2492,華新科,2018-09-07,"more than 1,000,001",52.0,69.33,336842919.0
2492,華新科,2018-09-07,total,41733.0,100.0,485800000.0
2492,華新科,2018-09-21,1-999,16477.0,0.83,4073406.0
2492,華新科,2018-09-21,"1,000-5,000",24605.0,9.13,44356328.0
2492,華新科,2018-09-21,"10,001-15,000",520.0,1.36,6616271.0
2492,華新科,2018-09-21,"100,001-200,000",85.0,2.46,11950845.0
2492,華新科,2018-09-21,"15,001-20,000",289.0,1.07,5238743.0
2492,華新科,2018-09-21,"20,001-30,000",227.0,1.17,5710065.0
2492,華新科,2018-09-21,"200,001-400,000",47.0,2.7,13165168.0
2492,華新科,2018-09-21,"30,001-40,000",108.0,0.79,3842491.0
2492,華新科,2018-09-21,"40,001-50,000",82.0,0.76,3734194.0
2492,華新科,2018-09-21,"400,001-600,000",18.0,1.98,9658744.0
2492,華新科,2018-09-21,"5,001-10,000",1884.0,2.92,14217292.0
2492,華新科,2018-09-21,"50,001-100,000",145.0,2.11,10289550.0
2492,華新科,2018-09-21,"600,001-800,000",14.0,1.97,9591775.0
2492,華新科,2018-09-21,"800,001-1,000,000",8.0,1.42,6917726.0
2492,華新科,2018-09-21,"more than 1,000,001",54.0,69.25,336437402.0
2492,華新科,2018-09-21,total,44563.0,100.0,485800000.0
2492,華新科,2018-09-28,1-999,16438.0,0.83,4073731.0
2492,華新科,2018-09-28,"1,000-5,000",25194.0,9.43,45858573.0
2492,華新科,2018-09-28,"10,001-15,000",533.0,1.39,6762110.0
2492,華新科,2018-09-28,"100,001-200,000",96.0,2.81,13663956.0
2492,華新科,2018-09-28,"15,001-20,000",325.0,1.21,5900677.0
2492,華新科,2018-09-28,"20,001-30,000",232.0,1.19,5824311.0
2492,華新科,2018-09-28,"200,001-400,000",47.0,2.75,13377964.0
2492,華新科,2018-09-28,"30,001-40,000",107.0,0.78,3806498.0
2492,華新科,2018-09-28,"40,001-50,000",87.0,0.82,3984701.0
2492,華新科,2018-09-28,"400,001-600,000",24.0,2.63,12822350.0
2492,華新科,2018-09-28,"5,001-10,000",2011.0,3.12,15204493.0
2492,華新科,2018-09-28,"50,001-100,000",142.0,2.1,10206204.0
2492,華新科,2018-09-28,"600,001-800,000",12.0,1.73,8428441.0
2492,華新科,2018-09-28,"800,001-1,000,000",13.0,2.34,11414519.0
2492,華新科,2018-09-28,"more than 1,000,001",47.0,66.79,324471472.0
2492,華新科,2018-09-28,total,45308.0,100.0,485800000.0
2492,華新科,2018-10-05,1-999,16488.0,0.83,4079900.0
2492,華新科,2018-10-05,"1,000-5,000",25645.0,9.59,46601614.0
2492,華新科,2018-10-05,"10,001-15,000",551.0,1.43,6965102.0
2492,華新科,2018-10-05,"100,001-200,000",93.0,2.8,13621121.0
2492,華新科,2018-10-05,"15,001-20,000",327.0,1.22,5957863.0
2492,華新科,2018-10-05,"20,001-30,000",244.0,1.26,6122536.0
2492,華新科,2018-10-05,"200,001-400,000",47.0,2.67,13013257.0
2492,華新科,2018-10-05,"30,001-40,000",122.0,0.89,4349853.0
2492,華新科,2018-10-05,"40,001-50,000",85.0,0.8,3902431.0
2492,華新科,2018-10-05,"400,001-600,000",22.0,2.33,11332268.0
2492,華新科,2018-10-05,"5,001-10,000",1983.0,3.09,15039064.0
2492,華新科,2018-10-05,"50,001-100,000",148.0,2.16,10535981.0
2492,華新科,2018-10-05,"600,001-800,000",11.0,1.49,7253492.0
2492,華新科,2018-10-05,"800,001-1,000,000",12.0,2.17,10569358.0
2492,華新科,2018-10-05,"more than 1,000,001",47.0,67.19,326456160.0
2492,華新科,2018-10-05,total,45825.0,100.0,485800000.0
2492,華新科,2018-10-12,1-999,16582.0,0.84,4095778.0
2492,華新科,2018-10-12,"1,000-5,000",26138.0,10.01,48634807.0
2492,華新科,2018-10-12,"10,001-15,000",591.0,1.54,7523785.0
2492,華新科,2018-10-12,"100,001-200,000",93.0,2.82,13737214.0
2492,華新科,2018-10-12,"15,001-20,000",341.0,1.27,6205229.0
2492,華新科,2018-10-12,"20,001-30,000",267.0,1.38,6720224.0
2492,華新科,2018-10-12,"200,001-400,000",46.0,2.67,13003153.0
2492,華新科,2018-10-12,"30,001-40,000",134.0,0.97,4728544.0
2492,華新科,2018-10-12,"40,001-50,000",82.0,0.77,3755984.0
2492,華新科,2018-10-12,"400,001-600,000",25.0,2.55,12413707.0
2492,華新科,2018-10-12,"5,001-10,000",2223.0,3.46,16856165.0
2492,華新科,2018-10-12,"50,001-100,000",145.0,2.12,10316402.0
2492,華新科,2018-10-12,"600,001-800,000",7.0,0.94,4584387.0
2492,華新科,2018-10-12,"800,001-1,000,000",9.0,1.67,8143277.0
2492,華新科,2018-10-12,"more than 1,000,001",46.0,66.91,325089344.0
2492,華新科,2018-10-12,total,46729.0,100.0,485808000.0
2492,華新科,2018-10-19,1-999,16563.0,0.84,4090800.0
2492,華新科,2018-10-19,"1,000-5,000",26250.0,9.91,48172790.0
2492,華新科,2018-10-19,"10,001-15,000",575.0,1.5,7321339.0
2492,華新科,2018-10-19,"100,001-200,000",93.0,2.83,13788869.0
2492,華新科,2018-10-19,"15,001-20,000",340.0,1.26,6153057.0
2492,華新科,2018-10-19,"20,001-30,000",255.0,1.32,6457788.0
2492,華新科,2018-10-19,"200,001-400,000",53.0,2.98,14481434.0
2492,華新科,2018-10-19,"30,001-40,000",135.0,0.98,4771828.0
2492,華新科,2018-10-19,"40,001-50,000",93.0,0.88,4277036.0
2492,華新科,2018-10-19,"400,001-600,000",26.0,2.65,12909569.0
2492,華新科,2018-10-19,"5,001-10,000",2117.0,3.31,16091031.0
2492,華新科,2018-10-19,"50,001-100,000",150.0,2.19,10668298.0
2492,華新科,2018-10-19,"600,001-800,000",9.0,1.25,6119637.0
2492,華新科,2018-10-19,"800,001-1,000,000",8.0,1.45,7078638.0
2492,華新科,2018-10-19,"more than 1,000,001",46.0,66.57,323417886.0
2492,華新科,2018-10-19,total,46713.0,100.0,485800000.0
2492,華新科,2018-10-26,1-999,16531.0,0.83,4080502.0
2492,華新科,2018-10-26,"1,000-5,000",27966.0,10.78,52385518.0
2492,華新科,2018-10-26,"10,001-15,000",629.0,1.66,8068984.0
