stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1455,集盛,2017-10-27,"200,001-400,000",81.0,3.61,22126433.0
1455,集盛,2017-10-27,"30,001-40,000",318.0,1.86,11424862.0
1455,集盛,2017-10-27,"40,001-50,000",308.0,2.39,14669783.0
1455,集盛,2017-10-27,"400,001-600,000",26.0,2.1,12853660.0
1455,集盛,2017-10-27,"5,001-10,000",3940.0,5.28,32320588.0
1455,集盛,2017-10-27,"50,001-100,000",430.0,5.14,31500560.0
1455,集盛,2017-10-27,"600,001-800,000",14.0,1.63,10001427.0
1455,集盛,2017-10-27,"800,001-1,000,000",10.0,1.51,9261932.0
1455,集盛,2017-10-27,"more than 1,000,001",50.0,57.66,352794688.0
1455,集盛,2017-10-27,total,37163.0,100.0,611763380.0
1455,集盛,2017-11-10,1-999,14218.0,0.38,2355671.0
1455,集盛,2017-11-10,"1,000-5,000",14423.0,5.65,34578688.0
1455,集盛,2017-11-10,"10,001-15,000",1212.0,2.41,14782500.0
1455,集盛,2017-11-10,"100,001-200,000",175.0,4.16,25456327.0
1455,集盛,2017-11-10,"15,001-20,000",990.0,3.06,18723854.0
1455,集盛,2017-11-10,"20,001-30,000",730.0,3.08,18885495.0
1455,集盛,2017-11-10,"200,001-400,000",87.0,3.9,23866324.0
1455,集盛,2017-11-10,"30,001-40,000",340.0,2.0,12258704.0
1455,集盛,2017-11-10,"40,001-50,000",278.0,2.15,13206703.0
1455,集盛,2017-11-10,"400,001-600,000",24.0,2.0,12247648.0
1455,集盛,2017-11-10,"5,001-10,000",4041.0,5.42,33176996.0
1455,集盛,2017-11-10,"50,001-100,000",443.0,5.35,32751429.0
1455,集盛,2017-11-10,"600,001-800,000",12.0,1.37,8386937.0
1455,集盛,2017-11-10,"800,001-1,000,000",6.0,0.88,5424171.0
1455,集盛,2017-11-10,"more than 1,000,001",53.0,58.13,355661933.0
1455,集盛,2017-11-10,total,37032.0,100.0,611763380.0
1455,集盛,2017-11-24,1-999,14230.0,0.38,2363255.0
1455,集盛,2017-11-24,"1,000-5,000",14469.0,5.6,34264021.0
1455,集盛,2017-11-24,"10,001-15,000",1207.0,2.42,14822600.0
1455,集盛,2017-11-24,"100,001-200,000",179.0,4.23,25910326.0
1455,集盛,2017-11-24,"15,001-20,000",974.0,3.01,18420819.0
1455,集盛,2017-11-24,"20,001-30,000",721.0,3.04,18616860.0
1455,集盛,2017-11-24,"200,001-400,000",83.0,3.72,22794160.0
1455,集盛,2017-11-24,"30,001-40,000",316.0,1.86,11403715.0
1455,集盛,2017-11-24,"40,001-50,000",269.0,2.09,12790824.0
1455,集盛,2017-11-24,"400,001-600,000",29.0,2.39,14647745.0
1455,集盛,2017-11-24,"5,001-10,000",3829.0,5.11,31275935.0
1455,集盛,2017-11-24,"50,001-100,000",423.0,5.08,31100644.0
1455,集盛,2017-11-24,"600,001-800,000",11.0,1.24,7634443.0
1455,集盛,2017-11-24,"800,001-1,000,000",8.0,1.17,7213478.0
1455,集盛,2017-11-24,"more than 1,000,001",51.0,58.6,358504555.0
1455,集盛,2017-11-24,total,36799.0,100.0,611763380.0
1455,集盛,2017-12-01,1-999,14174.0,0.38,2353490.0
1455,集盛,2017-12-01,"1,000-5,000",14249.0,5.54,33950480.0
1455,集盛,2017-12-01,"10,001-15,000",1227.0,2.46,15053196.0
1455,集盛,2017-12-01,"100,001-200,000",175.0,4.16,25455252.0
1455,集盛,2017-12-01,"15,001-20,000",979.0,3.03,18536557.0
1455,集盛,2017-12-01,"20,001-30,000",738.0,3.12,19089065.0
1455,集盛,2017-12-01,"200,001-400,000",81.0,3.62,22156886.0
1455,集盛,2017-12-01,"30,001-40,000",321.0,1.89,11600089.0
1455,集盛,2017-12-01,"40,001-50,000",262.0,2.03,12451100.0
1455,集盛,2017-12-01,"400,001-600,000",30.0,2.47,15161506.0
1455,集盛,2017-12-01,"5,001-10,000",3895.0,5.2,31827385.0
1455,集盛,2017-12-01,"50,001-100,000",442.0,5.33,32642666.0
1455,集盛,2017-12-01,"600,001-800,000",14.0,1.6,9804285.0
1455,集盛,2017-12-01,"800,001-1,000,000",8.0,1.18,7244478.0
1455,集盛,2017-12-01,"more than 1,000,001",49.0,57.93,354436945.0
1455,集盛,2017-12-01,total,36644.0,100.0,611763380.0
1455,集盛,2017-12-15,1-999,14135.0,0.38,2349685.0
1455,集盛,2017-12-15,"1,000-5,000",14255.0,5.56,34066996.0
1455,集盛,2017-12-15,"10,001-15,000",1194.0,2.39,14622403.0
1455,集盛,2017-12-15,"100,001-200,000",176.0,4.13,25290964.0
1455,集盛,2017-12-15,"15,001-20,000",1007.0,3.11,19072839.0
1455,集盛,2017-12-15,"20,001-30,000",737.0,3.11,19061750.0
1455,集盛,2017-12-15,"200,001-400,000",84.0,3.79,23201329.0
1455,集盛,2017-12-15,"30,001-40,000",323.0,1.91,11690670.0
1455,集盛,2017-12-15,"40,001-50,000",264.0,2.05,12553827.0
1455,集盛,2017-12-15,"400,001-600,000",33.0,2.74,16818837.0
1455,集盛,2017-12-15,"5,001-10,000",3933.0,5.25,32142338.0
1455,集盛,2017-12-15,"50,001-100,000",452.0,5.46,33441536.0
1455,集盛,2017-12-15,"600,001-800,000",14.0,1.61,9849761.0
1455,集盛,2017-12-15,"800,001-1,000,000",3.0,0.46,2860171.0
1455,集盛,2017-12-15,"more than 1,000,001",49.0,57.98,354740274.0
1455,集盛,2017-12-15,total,36659.0,100.0,611763380.0
1455,集盛,2017-12-22,1-999,14108.0,0.38,2342254.0
1455,集盛,2017-12-22,"1,000-5,000",14010.0,5.47,33471698.0
1455,集盛,2017-12-22,"10,001-15,000",1186.0,2.37,14519035.0
1455,集盛,2017-12-22,"100,001-200,000",176.0,4.18,25598428.0
1455,集盛,2017-12-22,"15,001-20,000",982.0,3.03,18589764.0
1455,集盛,2017-12-22,"20,001-30,000",705.0,2.97,18194513.0
1455,集盛,2017-12-22,"200,001-400,000",84.0,3.75,22968934.0
1455,集盛,2017-12-22,"30,001-40,000",329.0,1.94,11905906.0
1455,集盛,2017-12-22,"40,001-50,000",271.0,2.1,12895287.0
1455,集盛,2017-12-22,"400,001-600,000",29.0,2.42,14853178.0
1455,集盛,2017-12-22,"5,001-10,000",3815.0,5.08,31131603.0
1455,集盛,2017-12-22,"50,001-100,000",426.0,5.09,31197915.0
1455,集盛,2017-12-22,"600,001-800,000",14.0,1.55,9534761.0
1455,集盛,2017-12-22,"800,001-1,000,000",4.0,0.56,3466171.0
1455,集盛,2017-12-22,"more than 1,000,001",53.0,59.02,361093933.0
1455,集盛,2017-12-22,total,36192.0,100.0,611763380.0
1455,集盛,2018-01-05,1-999,14068.0,0.38,2339988.0
1455,集盛,2018-01-05,"1,000-5,000",13910.0,5.43,33244784.0
1455,集盛,2018-01-05,"10,001-15,000",1189.0,2.39,14651947.0
1455,集盛,2018-01-05,"100,001-200,000",185.0,4.45,27236940.0
1455,集盛,2018-01-05,"15,001-20,000",957.0,2.96,18160440.0
1455,集盛,2018-01-05,"20,001-30,000",739.0,3.12,19130342.0
1455,集盛,2018-01-05,"200,001-400,000",92.0,4.19,25640996.0
1455,集盛,2018-01-05,"30,001-40,000",311.0,1.83,11245950.0
1455,集盛,2018-01-05,"40,001-50,000",271.0,2.1,12865444.0
1455,集盛,2018-01-05,"400,001-600,000",32.0,2.67,16358982.0
1455,集盛,2018-01-05,"5,001-10,000",3852.0,5.13,31436990.0
1455,集盛,2018-01-05,"50,001-100,000",427.0,5.08,31082854.0
1455,集盛,2018-01-05,"600,001-800,000",15.0,1.74,10696035.0
1455,集盛,2018-01-05,"800,001-1,000,000",4.0,0.57,3493171.0
1455,集盛,2018-01-05,"more than 1,000,001",50.0,57.89,354178517.0
1455,集盛,2018-01-05,total,36102.0,100.0,611763380.0
1455,集盛,2018-01-12,1-999,14049.0,0.38,2334262.0
1455,集盛,2018-01-12,"1,000-5,000",13877.0,5.43,33235235.0
1455,集盛,2018-01-12,"10,001-15,000",1160.0,2.32,14234005.0
1455,集盛,2018-01-12,"100,001-200,000",178.0,4.22,25876940.0
1455,集盛,2018-01-12,"15,001-20,000",953.0,2.95,18069453.0
1455,集盛,2018-01-12,"20,001-30,000",721.0,3.04,18628057.0
1455,集盛,2018-01-12,"200,001-400,000",88.0,3.96,24260889.0
1455,集盛,2018-01-12,"30,001-40,000",320.0,1.89,11588481.0
1455,集盛,2018-01-12,"40,001-50,000",277.0,2.14,13116328.0
1455,集盛,2018-01-12,"400,001-600,000",29.0,2.43,14885723.0
1455,集盛,2018-01-12,"5,001-10,000",3787.0,5.04,30886829.0
1455,集盛,2018-01-12,"50,001-100,000",432.0,5.17,31665178.0
1455,集盛,2018-01-12,"600,001-800,000",15.0,1.72,10582255.0
1455,集盛,2018-01-12,"800,001-1,000,000",3.0,0.44,2712013.0
1455,集盛,2018-01-12,"more than 1,000,001",55.0,58.79,359687732.0
1455,集盛,2018-01-12,total,35944.0,100.0,611763380.0
1455,集盛,2018-01-19,1-999,13987.0,0.37,2323870.0
1455,集盛,2018-01-19,"1,000-5,000",13885.0,5.45,33349829.0
1455,集盛,2018-01-19,"10,001-15,000",1165.0,2.33,14262201.0
1455,集盛,2018-01-19,"100,001-200,000",174.0,4.15,25425320.0
1455,集盛,2018-01-19,"15,001-20,000",934.0,2.89,17687243.0
1455,集盛,2018-01-19,"20,001-30,000",744.0,3.13,19162369.0
1455,集盛,2018-01-19,"200,001-400,000",88.0,4.0,24507003.0
1455,集盛,2018-01-19,"30,001-40,000",320.0,1.88,11551469.0
1455,集盛,2018-01-19,"40,001-50,000",272.0,2.11,12918622.0
1455,集盛,2018-01-19,"400,001-600,000",34.0,2.82,17252743.0
1455,集盛,2018-01-19,"5,001-10,000",3793.0,5.08,31079396.0
1455,集盛,2018-01-19,"50,001-100,000",433.0,5.26,32201192.0
1455,集盛,2018-01-19,"600,001-800,000",18.0,2.1,12906570.0
1455,集盛,2018-01-19,"800,001-1,000,000",6.0,0.87,5345411.0
1455,集盛,2018-01-19,"more than 1,000,001",53.0,57.5,351790142.0
1455,集盛,2018-01-19,total,35906.0,100.0,611763380.0
1455,集盛,2018-01-26,1-999,13935.0,0.37,2310347.0
1455,集盛,2018-01-26,"1,000-5,000",13764.0,5.43,33221222.0
1455,集盛,2018-01-26,"10,001-15,000",1202.0,2.4,14733891.0
1455,集盛,2018-01-26,"100,001-200,000",181.0,4.31,26367556.0
1455,集盛,2018-01-26,"15,001-20,000",957.0,2.95,18101931.0
1455,集盛,2018-01-26,"20,001-30,000",737.0,3.09,18941989.0
1455,集盛,2018-01-26,"200,001-400,000",88.0,4.04,24740470.0
1455,集盛,2018-01-26,"30,001-40,000",326.0,1.93,11809401.0
1455,集盛,2018-01-26,"40,001-50,000",273.0,2.11,12948067.0
1455,集盛,2018-01-26,"400,001-600,000",31.0,2.61,15980962.0
1455,集盛,2018-01-26,"5,001-10,000",3850.0,5.15,31507534.0
1455,集盛,2018-01-26,"50,001-100,000",427.0,5.16,31581729.0
1455,集盛,2018-01-26,"600,001-800,000",19.0,2.19,13419728.0
1455,集盛,2018-01-26,"800,001-1,000,000",5.0,0.74,4553884.0
1455,集盛,2018-01-26,"more than 1,000,001",55.0,57.46,351544669.0
1455,集盛,2018-01-26,total,35850.0,100.0,611763380.0
1455,集盛,2018-03-02,1-999,13844.0,0.37,2289889.0
1455,集盛,2018-03-02,"1,000-5,000",13352.0,5.26,32238151.0
1455,集盛,2018-03-02,"10,001-15,000",1255.0,2.51,15383905.0
1455,集盛,2018-03-02,"100,001-200,000",185.0,4.39,26877431.0
1455,集盛,2018-03-02,"15,001-20,000",951.0,2.93,17947774.0
1455,集盛,2018-03-02,"20,001-30,000",746.0,3.15,19309586.0
1455,集盛,2018-03-02,"200,001-400,000",90.0,4.16,25490496.0
1455,集盛,2018-03-02,"30,001-40,000",326.0,1.92,11795295.0
1455,集盛,2018-03-02,"40,001-50,000",277.0,2.13,13054388.0
1455,集盛,2018-03-02,"400,001-600,000",35.0,2.88,17661073.0
1455,集盛,2018-03-02,"5,001-10,000",3884.0,5.17,31639332.0
1455,集盛,2018-03-02,"50,001-100,000",449.0,5.41,33150552.0
1455,集盛,2018-03-02,"600,001-800,000",15.0,1.76,10784063.0
1455,集盛,2018-03-02,"800,001-1,000,000",10.0,1.47,9003383.0
1455,集盛,2018-03-02,"more than 1,000,001",50.0,56.41,345138062.0
1455,集盛,2018-03-02,total,35469.0,100.0,611763380.0
1455,集盛,2018-03-09,1-999,13835.0,0.37,2289525.0
1455,集盛,2018-03-09,"1,000-5,000",13342.0,5.27,32265769.0
1455,集盛,2018-03-09,"10,001-15,000",1253.0,2.51,15376101.0
1455,集盛,2018-03-09,"100,001-200,000",181.0,4.29,26289223.0
1455,集盛,2018-03-09,"15,001-20,000",942.0,2.89,17729344.0
1455,集盛,2018-03-09,"20,001-30,000",762.0,3.21,19671566.0
1455,集盛,2018-03-09,"200,001-400,000",90.0,4.1,25127658.0
1455,集盛,2018-03-09,"30,001-40,000",325.0,1.92,11797312.0
1455,集盛,2018-03-09,"40,001-50,000",270.0,2.08,12745814.0
1455,集盛,2018-03-09,"400,001-600,000",36.0,2.97,18207073.0
1455,集盛,2018-03-09,"5,001-10,000",3860.0,5.13,31436151.0
1455,集盛,2018-03-09,"50,001-100,000",458.0,5.52,33830336.0
1455,集盛,2018-03-09,"600,001-800,000",14.0,1.62,9939063.0
1455,集盛,2018-03-09,"800,001-1,000,000",9.0,1.32,8131745.0
1455,集盛,2018-03-09,"more than 1,000,001",52.0,56.7,346926700.0
1455,集盛,2018-03-09,total,35429.0,100.0,611763380.0
1455,集盛,2018-03-16,1-999,13827.0,0.37,2287207.0
1455,集盛,2018-03-16,"1,000-5,000",13379.0,5.28,32352800.0
1455,集盛,2018-03-16,"10,001-15,000",1254.0,2.51,15381627.0
1455,集盛,2018-03-16,"100,001-200,000",179.0,4.27,26145725.0
1455,集盛,2018-03-16,"15,001-20,000",942.0,2.89,17740502.0
1455,集盛,2018-03-16,"20,001-30,000",763.0,3.23,19774635.0
1455,集盛,2018-03-16,"200,001-400,000",89.0,4.09,25039334.0
1455,集盛,2018-03-16,"30,001-40,000",327.0,1.93,11864890.0
1455,集盛,2018-03-16,"40,001-50,000",273.0,2.09,12835230.0
1455,集盛,2018-03-16,"400,001-600,000",35.0,2.9,17764895.0
1455,集盛,2018-03-16,"5,001-10,000",3880.0,5.16,31593733.0
1455,集盛,2018-03-16,"50,001-100,000",460.0,5.58,34157294.0
1455,集盛,2018-03-16,"600,001-800,000",12.0,1.35,8280063.0
1455,集盛,2018-03-16,"800,001-1,000,000",11.0,1.62,9955745.0
1455,集盛,2018-03-16,"more than 1,000,001",52.0,56.65,346589700.0
1455,集盛,2018-03-16,total,35483.0,100.0,611763380.0
1455,集盛,2018-03-23,1-999,13804.0,0.37,2282777.0
1455,集盛,2018-03-23,"1,000-5,000",13347.0,5.27,32256592.0
1455,集盛,2018-03-23,"10,001-15,000",1263.0,2.53,15505971.0
1455,集盛,2018-03-23,"100,001-200,000",182.0,4.35,26664113.0
1455,集盛,2018-03-23,"15,001-20,000",962.0,2.96,18140697.0
1455,集盛,2018-03-23,"20,001-30,000",762.0,3.22,19734214.0
1455,集盛,2018-03-23,"200,001-400,000",93.0,4.25,26004444.0
1455,集盛,2018-03-23,"30,001-40,000",346.0,2.05,12564998.0
1455,集盛,2018-03-23,"40,001-50,000",271.0,2.08,12769749.0
1455,集盛,2018-03-23,"400,001-600,000",36.0,2.94,18044235.0
1455,集盛,2018-03-23,"5,001-10,000",3926.0,5.21,31926758.0
1455,集盛,2018-03-23,"50,001-100,000",477.0,5.75,35215407.0
1455,集盛,2018-03-23,"600,001-800,000",16.0,1.83,11224834.0
1455,集盛,2018-03-23,"800,001-1,000,000",7.0,1.02,6267903.0
1455,集盛,2018-03-23,"more than 1,000,001",51.0,56.09,343160688.0
1455,集盛,2018-03-23,total,35543.0,100.0,611763380.0
1455,集盛,2018-04-03,1-999,13775.0,0.37,2275127.0
1455,集盛,2018-04-03,"1,000-5,000",13307.0,5.24,32063857.0
1455,集盛,2018-04-03,"10,001-15,000",1262.0,2.53,15484094.0
1455,集盛,2018-04-03,"100,001-200,000",182.0,4.37,26757259.0
1455,集盛,2018-04-03,"15,001-20,000",965.0,2.97,18207667.0
1455,集盛,2018-04-03,"20,001-30,000",755.0,3.19,19520281.0
1455,集盛,2018-04-03,"200,001-400,000",90.0,4.06,24895934.0
1455,集盛,2018-04-03,"30,001-40,000",345.0,2.04,12507812.0
1455,集盛,2018-04-03,"40,001-50,000",266.0,2.04,12515900.0
1455,集盛,2018-04-03,"400,001-600,000",35.0,2.89,17685996.0
1455,集盛,2018-04-03,"5,001-10,000",3923.0,5.22,31989453.0
1455,集盛,2018-04-03,"50,001-100,000",472.0,5.71,34952338.0
1455,集盛,2018-04-03,"600,001-800,000",16.0,1.83,11229063.0
1455,集盛,2018-04-03,"800,001-1,000,000",9.0,1.31,8069023.0
1455,集盛,2018-04-03,"more than 1,000,001",52.0,56.16,343609576.0
1455,集盛,2018-04-03,total,35454.0,100.0,611763380.0
1455,集盛,2018-04-13,1-999,13734.0,0.37,2268603.0
1455,集盛,2018-04-13,"1,000-5,000",13406.0,5.27,32278743.0
1455,集盛,2018-04-13,"10,001-15,000",1261.0,2.53,15493282.0
1455,集盛,2018-04-13,"100,001-200,000",187.0,4.54,27784051.0
1455,集盛,2018-04-13,"15,001-20,000",965.0,2.97,18213277.0
1455,集盛,2018-04-13,"20,001-30,000",780.0,3.3,20208448.0
1455,集盛,2018-04-13,"200,001-400,000",90.0,4.08,24975526.0
1455,集盛,2018-04-13,"30,001-40,000",350.0,2.07,12701772.0
1455,集盛,2018-04-13,"40,001-50,000",273.0,2.1,12880783.0
1455,集盛,2018-04-13,"400,001-600,000",37.0,3.01,18471235.0
1455,集盛,2018-04-13,"5,001-10,000",3981.0,5.31,32496837.0
1455,集盛,2018-04-13,"50,001-100,000",483.0,5.78,35417869.0
1455,集盛,2018-04-13,"600,001-800,000",18.0,2.04,12517214.0
1455,集盛,2018-04-13,"800,001-1,000,000",9.0,1.3,7968181.0
1455,集盛,2018-04-13,"more than 1,000,001",49.0,55.26,338087559.0
1455,集盛,2018-04-13,total,35623.0,100.0,611763380.0
1455,集盛,2018-04-20,1-999,13721.0,0.37,2266945.0
1455,集盛,2018-04-20,"1,000-5,000",13290.0,5.22,31936899.0
1455,集盛,2018-04-20,"10,001-15,000",1256.0,2.52,15421337.0
1455,集盛,2018-04-20,"100,001-200,000",184.0,4.46,27332051.0
1455,集盛,2018-04-20,"15,001-20,000",948.0,2.92,17896860.0
1455,集盛,2018-04-20,"20,001-30,000",778.0,3.29,20159050.0
1455,集盛,2018-04-20,"200,001-400,000",92.0,4.19,25671526.0
1455,集盛,2018-04-20,"30,001-40,000",342.0,2.02,12403325.0
1455,集盛,2018-04-20,"40,001-50,000",280.0,2.15,13210801.0
1455,集盛,2018-04-20,"400,001-600,000",36.0,2.94,18013235.0
1455,集盛,2018-04-20,"5,001-10,000",3944.0,5.25,32166648.0
1455,集盛,2018-04-20,"50,001-100,000",479.0,5.75,35189671.0
1455,集盛,2018-04-20,"600,001-800,000",19.0,2.16,13273214.0
1455,集盛,2018-04-20,"800,001-1,000,000",8.0,1.16,7134171.0
1455,集盛,2018-04-20,"more than 1,000,001",50.0,55.52,339687647.0
1455,集盛,2018-04-20,total,35427.0,100.0,611763380.0
1455,集盛,2018-04-27,1-999,13707.0,0.37,2264924.0
1455,集盛,2018-04-27,"1,000-5,000",13220.0,5.19,31772473.0
1455,集盛,2018-04-27,"10,001-15,000",1261.0,2.53,15508675.0
1455,集盛,2018-04-27,"100,001-200,000",190.0,4.6,28175113.0
1455,集盛,2018-04-27,"15,001-20,000",974.0,3.0,18381278.0
1455,集盛,2018-04-27,"20,001-30,000",759.0,3.2,19601533.0
1455,集盛,2018-04-27,"200,001-400,000",96.0,4.41,27000586.0
1455,集盛,2018-04-27,"30,001-40,000",351.0,2.08,12738549.0
1455,集盛,2018-04-27,"40,001-50,000",276.0,2.12,12996951.0
1455,集盛,2018-04-27,"400,001-600,000",38.0,3.12,19120386.0
1455,集盛,2018-04-27,"5,001-10,000",3912.0,5.2,31853190.0
1455,集盛,2018-04-27,"50,001-100,000",478.0,5.72,35015269.0
1455,集盛,2018-04-27,"600,001-800,000",18.0,2.05,12544063.0
1455,集盛,2018-04-27,"800,001-1,000,000",8.0,1.17,7164884.0
1455,集盛,2018-04-27,"more than 1,000,001",47.0,55.18,337625506.0
1455,集盛,2018-04-27,total,35335.0,100.0,611763380.0
1455,集盛,2018-05-04,1-999,13699.0,0.37,2263875.0
1455,集盛,2018-05-04,"1,000-5,000",13153.0,5.15,31560578.0
1455,集盛,2018-05-04,"10,001-15,000",1257.0,2.52,15454619.0
1455,集盛,2018-05-04,"100,001-200,000",190.0,4.62,28292105.0
1455,集盛,2018-05-04,"15,001-20,000",957.0,2.94,18038278.0
1455,集盛,2018-05-04,"20,001-30,000",768.0,3.24,19842309.0
1455,集盛,2018-05-04,"200,001-400,000",96.0,4.46,27294745.0
1455,集盛,2018-05-04,"30,001-40,000",350.0,2.07,12717175.0
1455,集盛,2018-05-04,"40,001-50,000",276.0,2.12,12987325.0
1455,集盛,2018-05-04,"400,001-600,000",38.0,3.15,19314235.0
1455,集盛,2018-05-04,"5,001-10,000",3907.0,5.19,31777414.0
1455,集盛,2018-05-04,"50,001-100,000",473.0,5.66,34636269.0
1455,集盛,2018-05-04,"600,001-800,000",16.0,1.82,11159776.0
1455,集盛,2018-05-04,"800,001-1,000,000",9.0,1.27,7792171.0
1455,集盛,2018-05-04,"more than 1,000,001",47.0,55.35,338632506.0
1455,集盛,2018-05-04,total,35236.0,100.0,611763380.0
1455,集盛,2018-05-11,1-999,13682.0,0.36,2262215.0
1455,集盛,2018-05-11,"1,000-5,000",13081.0,5.13,31403399.0
1455,集盛,2018-05-11,"10,001-15,000",1259.0,2.52,15473438.0
1455,集盛,2018-05-11,"100,001-200,000",198.0,4.81,29442828.0
1455,集盛,2018-05-11,"15,001-20,000",964.0,2.97,18171397.0
1455,集盛,2018-05-11,"20,001-30,000",771.0,3.26,19956069.0
1455,集盛,2018-05-11,"200,001-400,000",94.0,4.39,26875745.0
1455,集盛,2018-05-11,"30,001-40,000",344.0,2.04,12502861.0
1455,集盛,2018-05-11,"40,001-50,000",271.0,2.08,12750483.0
1455,集盛,2018-05-11,"400,001-600,000",37.0,3.07,18789235.0
1455,集盛,2018-05-11,"5,001-10,000",3899.0,5.18,31742237.0
1455,集盛,2018-05-11,"50,001-100,000",472.0,5.65,34602733.0
1455,集盛,2018-05-11,"600,001-800,000",16.0,1.8,11015063.0
1455,集盛,2018-05-11,"800,001-1,000,000",11.0,1.56,9598013.0
1455,集盛,2018-05-11,"more than 1,000,001",45.0,55.11,337177664.0
1455,集盛,2018-05-11,total,35144.0,100.0,611763380.0
1455,集盛,2018-05-18,1-999,13667.0,0.36,2261533.0
1455,集盛,2018-05-18,"1,000-5,000",13031.0,5.12,31328227.0
1455,集盛,2018-05-18,"10,001-15,000",1264.0,2.53,15530747.0
1455,集盛,2018-05-18,"100,001-200,000",201.0,4.85,29718225.0
1455,集盛,2018-05-18,"15,001-20,000",956.0,2.94,18043257.0
1455,集盛,2018-05-18,"20,001-30,000",756.0,3.19,19521249.0
1455,集盛,2018-05-18,"200,001-400,000",98.0,4.53,27750594.0
1455,集盛,2018-05-18,"30,001-40,000",344.0,2.03,12462604.0
1455,集盛,2018-05-18,"40,001-50,000",271.0,2.08,12761730.0
1455,集盛,2018-05-18,"400,001-600,000",38.0,3.11,19081386.0
1455,集盛,2018-05-18,"5,001-10,000",3861.0,5.13,31395415.0
1455,集盛,2018-05-18,"50,001-100,000",470.0,5.61,34370673.0
1455,集盛,2018-05-18,"600,001-800,000",16.0,1.85,11325905.0
1455,集盛,2018-05-18,"800,001-1,000,000",8.0,1.15,7057171.0
1455,集盛,2018-05-18,"more than 1,000,001",45.0,55.43,339154664.0
1455,集盛,2018-05-18,total,35026.0,100.0,611763380.0
1455,集盛,2018-05-25,1-999,13651.0,0.36,2259781.0
1455,集盛,2018-05-25,"1,000-5,000",13079.0,5.1,31255632.0
1455,集盛,2018-05-25,"10,001-15,000",1229.0,2.46,15062828.0
1455,集盛,2018-05-25,"100,001-200,000",183.0,4.37,26794409.0
1455,集盛,2018-05-25,"15,001-20,000",931.0,2.86,17548645.0
1455,集盛,2018-05-25,"20,001-30,000",727.0,3.06,18750423.0
1455,集盛,2018-05-25,"200,001-400,000",103.0,4.73,28968432.0
1455,集盛,2018-05-25,"30,001-40,000",351.0,2.08,12745249.0
1455,集盛,2018-05-25,"40,001-50,000",276.0,2.13,13080294.0
1455,集盛,2018-05-25,"400,001-600,000",39.0,3.19,19549208.0
1455,集盛,2018-05-25,"5,001-10,000",3862.0,5.14,31448872.0
