stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8440,綠電,2018-06-01,"20,001-30,000",30.0,2.03,774050.0
8440,綠電,2018-06-01,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-06-01,"30,001-40,000",12.0,1.09,416650.0
8440,綠電,2018-06-01,"40,001-50,000",9.0,1.1,419500.0
8440,綠電,2018-06-01,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-06-01,"5,001-10,000",179.0,3.89,1481045.0
8440,綠電,2018-06-01,"50,001-100,000",16.0,3.22,1224934.0
8440,綠電,2018-06-01,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-06-01,"800,001-1,000,000",2.0,5.02,1910000.0
8440,綠電,2018-06-01,"more than 1,000,001",8.0,63.72,24216375.0
8440,綠電,2018-06-01,total,1914.0,100.0,38000225.0
8440,綠電,2018-06-08,1-999,127.0,0.05,19021.0
8440,綠電,2018-06-08,"1,000-5,000",1420.0,7.26,2761090.0
8440,綠電,2018-06-08,"10,001-15,000",58.0,1.94,740405.0
8440,綠電,2018-06-08,"100,001-200,000",8.0,2.93,1116375.0
8440,綠電,2018-06-08,"15,001-20,000",29.0,1.44,550775.0
8440,綠電,2018-06-08,"20,001-30,000",32.0,2.19,833050.0
8440,綠電,2018-06-08,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-06-08,"30,001-40,000",11.0,0.99,379650.0
8440,綠電,2018-06-08,"40,001-50,000",8.0,0.97,370500.0
8440,綠電,2018-06-08,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-06-08,"5,001-10,000",178.0,3.84,1460015.0
8440,綠電,2018-06-08,"50,001-100,000",16.0,3.3,1256934.0
8440,綠電,2018-06-08,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-06-08,"800,001-1,000,000",2.0,5.02,1910000.0
8440,綠電,2018-06-08,"more than 1,000,001",8.0,63.72,24216375.0
8440,綠電,2018-06-08,total,1902.0,100.0,38000225.0
8440,綠電,2018-06-29,1-999,126.0,0.04,18061.0
8440,綠電,2018-06-29,"1,000-5,000",1351.0,7.08,2691455.0
8440,綠電,2018-06-29,"10,001-15,000",55.0,1.85,703405.0
8440,綠電,2018-06-29,"100,001-200,000",10.0,3.75,1426375.0
8440,綠電,2018-06-29,"15,001-20,000",32.0,1.59,604775.0
8440,綠電,2018-06-29,"20,001-30,000",35.0,2.37,903645.0
8440,綠電,2018-06-29,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-06-29,"30,001-40,000",12.0,1.12,426650.0
8440,綠電,2018-06-29,"40,001-50,000",6.0,0.73,280500.0
8440,綠電,2018-06-29,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-06-29,"5,001-10,000",168.0,3.63,1380015.0
8440,綠電,2018-06-29,"50,001-100,000",14.0,2.82,1072934.0
8440,綠電,2018-06-29,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-06-29,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-06-29,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-06-29,total,1824.0,100.0,38000225.0
8440,綠電,2018-07-13,1-999,126.0,0.04,17652.0
8440,綠電,2018-07-13,"1,000-5,000",1291.0,6.76,2571515.0
8440,綠電,2018-07-13,"10,001-15,000",57.0,1.93,734405.0
8440,綠電,2018-07-13,"100,001-200,000",10.0,3.74,1423375.0
8440,綠電,2018-07-13,"15,001-20,000",36.0,1.78,678775.0
8440,綠電,2018-07-13,"20,001-30,000",34.0,2.31,880645.0
8440,綠電,2018-07-13,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-07-13,"30,001-40,000",11.0,1.01,384650.0
8440,綠電,2018-07-13,"40,001-50,000",8.0,0.98,374500.0
8440,綠電,2018-07-13,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-07-13,"5,001-10,000",167.0,3.59,1367364.0
8440,綠電,2018-07-13,"50,001-100,000",14.0,2.82,1074934.0
8440,綠電,2018-07-13,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-07-13,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-07-13,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-07-13,total,1769.0,100.0,38000225.0
8440,綠電,2018-07-20,1-999,126.0,0.04,17752.0
8440,綠電,2018-07-20,"1,000-5,000",1270.0,6.68,2538865.0
8440,綠電,2018-07-20,"10,001-15,000",59.0,1.98,753405.0
8440,綠電,2018-07-20,"100,001-200,000",10.0,3.63,1382375.0
8440,綠電,2018-07-20,"15,001-20,000",37.0,1.82,691775.0
8440,綠電,2018-07-20,"20,001-30,000",36.0,2.48,943445.0
8440,綠電,2018-07-20,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-07-20,"30,001-40,000",11.0,1.0,380650.0
8440,綠電,2018-07-20,"40,001-50,000",9.0,1.11,424500.0
8440,綠電,2018-07-20,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-07-20,"5,001-10,000",165.0,3.56,1353114.0
8440,綠電,2018-07-20,"50,001-100,000",13.0,2.68,1021934.0
8440,綠電,2018-07-20,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-07-20,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-07-20,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-07-20,total,1751.0,100.0,38000225.0
8440,綠電,2018-08-03,1-999,125.0,0.04,17624.0
8440,綠電,2018-08-03,"1,000-5,000",1278.0,6.73,2560913.0
8440,綠電,2018-08-03,"10,001-15,000",55.0,1.85,706720.0
8440,綠電,2018-08-03,"100,001-200,000",10.0,3.55,1352375.0
8440,綠電,2018-08-03,"15,001-20,000",36.0,1.74,662775.0
8440,綠電,2018-08-03,"20,001-30,000",35.0,2.39,909295.0
8440,綠電,2018-08-03,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-08-03,"30,001-40,000",12.0,1.1,420650.0
8440,綠電,2018-08-03,"40,001-50,000",7.0,0.86,329500.0
8440,綠電,2018-08-03,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-08-03,"5,001-10,000",157.0,3.38,1285029.0
8440,綠電,2018-08-03,"50,001-100,000",16.0,3.32,1262934.0
8440,綠電,2018-08-03,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-08-03,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-08-03,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-08-03,total,1746.0,100.0,38000225.0
8440,綠電,2018-08-17,1-999,124.0,0.04,16971.0
8440,綠電,2018-08-17,"1,000-5,000",1270.0,6.77,2575546.0
8440,綠電,2018-08-17,"10,001-15,000",62.0,2.1,800720.0
8440,綠電,2018-08-17,"100,001-200,000",9.0,3.3,1255500.0
8440,綠電,2018-08-17,"15,001-20,000",34.0,1.66,632775.0
8440,綠電,2018-08-17,"20,001-30,000",33.0,2.25,857195.0
8440,綠電,2018-08-17,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-08-17,"30,001-40,000",14.0,1.28,487650.0
8440,綠電,2018-08-17,"40,001-50,000",7.0,0.86,329500.0
8440,綠電,2018-08-17,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-08-17,"5,001-10,000",156.0,3.32,1262149.0
8440,綠電,2018-08-17,"50,001-100,000",16.0,3.39,1289809.0
8440,綠電,2018-08-17,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-08-17,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-08-17,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-08-17,total,1740.0,100.0,38000225.0
8440,綠電,2018-08-24,1-999,124.0,0.04,16971.0
8440,綠電,2018-08-24,"1,000-5,000",1262.0,6.72,2554546.0
8440,綠電,2018-08-24,"10,001-15,000",61.0,2.07,788720.0
8440,綠電,2018-08-24,"100,001-200,000",10.0,3.6,1369500.0
8440,綠電,2018-08-24,"15,001-20,000",35.0,1.7,648775.0
8440,綠電,2018-08-24,"20,001-30,000",34.0,2.31,881195.0
8440,綠電,2018-08-24,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-08-24,"30,001-40,000",13.0,1.2,456650.0
8440,綠電,2018-08-24,"40,001-50,000",7.0,0.86,329500.0
8440,綠電,2018-08-24,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-08-24,"5,001-10,000",159.0,3.38,1286149.0
8440,綠電,2018-08-24,"50,001-100,000",15.0,3.09,1175809.0
8440,綠電,2018-08-24,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-08-24,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-08-24,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-08-24,total,1735.0,100.0,38000225.0
8440,綠電,2018-08-31,1-999,125.0,0.04,17406.0
8440,綠電,2018-08-31,"1,000-5,000",1262.0,6.72,2553646.0
8440,綠電,2018-08-31,"10,001-15,000",60.0,2.04,777405.0
8440,綠電,2018-08-31,"100,001-200,000",11.0,3.9,1483500.0
8440,綠電,2018-08-31,"15,001-20,000",35.0,1.71,652775.0
8440,綠電,2018-08-31,"20,001-30,000",35.0,2.38,904975.0
8440,綠電,2018-08-31,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-08-31,"30,001-40,000",12.0,1.1,420650.0
8440,綠電,2018-08-31,"40,001-50,000",7.0,0.86,329500.0
8440,綠電,2018-08-31,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-08-31,"5,001-10,000",160.0,3.4,1292149.0
8440,綠電,2018-08-31,"50,001-100,000",14.0,2.83,1075809.0
8440,綠電,2018-08-31,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-08-31,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-08-31,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-08-31,total,1736.0,100.0,38000225.0
8440,綠電,2018-09-07,1-999,126.0,0.04,17831.0
8440,綠電,2018-09-07,"1,000-5,000",1251.0,6.7,2547646.0
8440,綠電,2018-09-07,"10,001-15,000",59.0,2.02,769405.0
8440,綠電,2018-09-07,"100,001-200,000",11.0,3.95,1503500.0
8440,綠電,2018-09-07,"15,001-20,000",35.0,1.7,649775.0
8440,綠電,2018-09-07,"20,001-30,000",36.0,2.45,932150.0
8440,綠電,2018-09-07,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-09-07,"30,001-40,000",11.0,1.0,380650.0
8440,綠電,2018-09-07,"40,001-50,000",7.0,0.86,329500.0
8440,綠電,2018-09-07,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-09-07,"5,001-10,000",156.0,3.33,1267549.0
8440,綠電,2018-09-07,"50,001-100,000",15.0,2.92,1109809.0
8440,綠電,2018-09-07,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-09-07,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-09-07,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-09-07,total,1722.0,100.0,38000225.0
8440,綠電,2018-09-14,1-999,125.0,0.04,17631.0
8440,綠電,2018-09-14,"1,000-5,000",1241.0,6.66,2533746.0
8440,綠電,2018-09-14,"10,001-15,000",62.0,2.12,806405.0
8440,綠電,2018-09-14,"100,001-200,000",11.0,4.07,1548500.0
8440,綠電,2018-09-14,"15,001-20,000",37.0,1.82,691775.0
8440,綠電,2018-09-14,"20,001-30,000",38.0,2.61,995025.0
8440,綠電,2018-09-14,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-09-14,"30,001-40,000",9.0,0.84,320650.0
8440,綠電,2018-09-14,"40,001-50,000",6.0,0.73,279500.0
8440,綠電,2018-09-14,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-09-14,"5,001-10,000",163.0,3.44,1310649.0
8440,綠電,2018-09-14,"50,001-100,000",13.0,2.64,1003934.0
8440,綠電,2018-09-14,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-09-14,"800,001-1,000,000",2.0,4.99,1900000.0
8440,綠電,2018-09-14,"more than 1,000,001",8.0,63.7,24206375.0
8440,綠電,2018-09-14,total,1720.0,100.0,38000225.0
8440,綠電,2018-09-21,1-999,126.0,0.04,17681.0
8440,綠電,2018-09-21,"1,000-5,000",1235.0,6.62,2515746.0
8440,綠電,2018-09-21,"10,001-15,000",62.0,2.12,807405.0
8440,綠電,2018-09-21,"100,001-200,000",12.0,4.4,1674500.0
8440,綠電,2018-09-21,"15,001-20,000",37.0,1.82,691775.0
8440,綠電,2018-09-21,"20,001-30,000",36.0,2.45,933025.0
8440,綠電,2018-09-21,"200,001-400,000",2.0,1.28,487635.0
8440,綠電,2018-09-21,"30,001-40,000",10.0,0.92,352650.0
8440,綠電,2018-09-21,"40,001-50,000",6.0,0.73,279500.0
8440,綠電,2018-09-21,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-09-21,"5,001-10,000",165.0,3.49,1326649.0
8440,綠電,2018-09-21,"50,001-100,000",11.0,2.26,858884.0
8440,綠電,2018-09-21,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-09-21,"800,001-1,000,000",1.0,2.36,900000.0
8440,綠電,2018-09-21,"more than 1,000,001",9.0,66.46,25256375.0
8440,綠電,2018-09-21,total,1715.0,100.0,38000225.0
8440,綠電,2018-10-05,1-999,127.0,0.04,18256.0
8440,綠電,2018-10-05,"1,000-5,000",1225.0,6.59,2506346.0
8440,綠電,2018-10-05,"10,001-15,000",62.0,2.12,809205.0
8440,綠電,2018-10-05,"100,001-200,000",11.0,3.88,1474500.0
8440,綠電,2018-10-05,"15,001-20,000",33.0,1.61,613775.0
8440,綠電,2018-10-05,"20,001-30,000",34.0,2.31,880150.0
8440,綠電,2018-10-05,"200,001-400,000",3.0,1.98,753635.0
8440,綠電,2018-10-05,"30,001-40,000",11.0,1.03,392650.0
8440,綠電,2018-10-05,"40,001-50,000",6.0,0.73,279500.0
8440,綠電,2018-10-05,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-10-05,"5,001-10,000",168.0,3.58,1362549.0
8440,綠電,2018-10-05,"50,001-100,000",11.0,2.26,858884.0
8440,綠電,2018-10-05,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-10-05,"800,001-1,000,000",1.0,2.36,900000.0
8440,綠電,2018-10-05,"more than 1,000,001",10.0,66.45,25252375.0
8440,綠電,2018-10-05,total,1705.0,100.0,38000225.0
8440,綠電,2018-10-12,1-999,126.0,0.04,18096.0
8440,綠電,2018-10-12,"1,000-5,000",1223.0,6.64,2526421.0
8440,綠電,2018-10-12,"10,001-15,000",65.0,2.2,839290.0
8440,綠電,2018-10-12,"100,001-200,000",10.0,3.53,1344500.0
8440,綠電,2018-10-12,"15,001-20,000",37.0,1.79,682775.0
8440,綠電,2018-10-12,"20,001-30,000",33.0,2.25,857150.0
8440,綠電,2018-10-12,"200,001-400,000",3.0,1.98,753635.0
8440,綠電,2018-10-12,"30,001-40,000",13.0,1.18,451650.0
8440,綠電,2018-10-12,"40,001-50,000",6.0,0.73,279500.0
8440,綠電,2018-10-12,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-10-12,"5,001-10,000",163.0,3.49,1328549.0
8440,綠電,2018-10-12,"50,001-100,000",12.0,2.35,893884.0
8440,綠電,2018-10-12,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-10-12,"800,001-1,000,000",1.0,2.36,900000.0
8440,綠電,2018-10-12,"more than 1,000,001",9.0,66.38,25226375.0
8440,綠電,2018-10-12,total,1704.0,100.0,38000225.0
8440,綠電,2018-10-26,1-999,125.0,0.04,17946.0
8440,綠電,2018-10-26,"1,000-5,000",1203.0,6.55,2491471.0
8440,綠電,2018-10-26,"10,001-15,000",60.0,2.03,772290.0
8440,綠電,2018-10-26,"100,001-200,000",9.0,3.01,1144500.0
8440,綠電,2018-10-26,"15,001-20,000",40.0,1.93,734775.0
8440,綠電,2018-10-26,"20,001-30,000",31.0,2.15,819150.0
8440,綠電,2018-10-26,"200,001-400,000",4.0,2.53,963635.0
8440,綠電,2018-10-26,"30,001-40,000",14.0,1.28,487650.0
8440,綠電,2018-10-26,"40,001-50,000",7.0,0.84,321500.0
8440,綠電,2018-10-26,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-10-26,"5,001-10,000",158.0,3.36,1277649.0
8440,綠電,2018-10-26,"50,001-100,000",12.0,2.48,944884.0
8440,綠電,2018-10-26,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-10-26,"800,001-1,000,000",1.0,2.36,900000.0
8440,綠電,2018-10-26,"more than 1,000,001",9.0,66.38,25226375.0
8440,綠電,2018-10-26,total,1676.0,100.0,38000225.0
8440,綠電,2018-11-02,1-999,124.0,0.04,17891.0
8440,綠電,2018-11-02,"1,000-5,000",1189.0,6.47,2459526.0
8440,綠電,2018-11-02,"10,001-15,000",59.0,1.99,758290.0
8440,綠電,2018-11-02,"100,001-200,000",10.0,3.3,1257500.0
8440,綠電,2018-11-02,"15,001-20,000",43.0,2.08,792775.0
8440,綠電,2018-11-02,"20,001-30,000",31.0,2.15,819150.0
8440,綠電,2018-11-02,"200,001-400,000",4.0,2.54,968635.0
8440,綠電,2018-11-02,"30,001-40,000",14.0,1.28,488650.0
8440,綠電,2018-11-02,"40,001-50,000",7.0,0.84,321500.0
8440,綠電,2018-11-02,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-11-02,"5,001-10,000",155.0,3.27,1242649.0
8440,綠電,2018-11-02,"50,001-100,000",11.0,2.23,848884.0
8440,綠電,2018-11-02,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-11-02,"800,001-1,000,000",1.0,2.36,900000.0
8440,綠電,2018-11-02,"more than 1,000,001",9.0,66.38,25226375.0
8440,綠電,2018-11-02,total,1660.0,100.0,38000225.0
8440,綠電,2018-11-09,1-999,124.0,0.04,17891.0
8440,綠電,2018-11-09,"1,000-5,000",1181.0,6.36,2420526.0
8440,綠電,2018-11-09,"10,001-15,000",59.0,1.99,757290.0
8440,綠電,2018-11-09,"100,001-200,000",10.0,3.34,1270500.0
8440,綠電,2018-11-09,"15,001-20,000",41.0,1.98,753775.0
8440,綠電,2018-11-09,"20,001-30,000",32.0,2.21,843150.0
8440,綠電,2018-11-09,"200,001-400,000",4.0,2.55,970635.0
8440,綠電,2018-11-09,"30,001-40,000",14.0,1.29,491650.0
8440,綠電,2018-11-09,"40,001-50,000",7.0,0.84,321500.0
8440,綠電,2018-11-09,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-11-09,"5,001-10,000",161.0,3.36,1279649.0
8440,綠電,2018-11-09,"50,001-100,000",11.0,2.23,848884.0
8440,綠電,2018-11-09,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-11-09,"800,001-1,000,000",1.0,2.36,900000.0
8440,綠電,2018-11-09,"more than 1,000,001",9.0,66.38,25226375.0
8440,綠電,2018-11-09,total,1657.0,100.0,38000225.0
8440,綠電,2018-11-16,1-999,124.0,0.04,17846.0
8440,綠電,2018-11-16,"1,000-5,000",1176.0,6.35,2414571.0
8440,綠電,2018-11-16,"10,001-15,000",62.0,2.08,793290.0
8440,綠電,2018-11-16,"100,001-200,000",10.0,3.34,1272500.0
8440,綠電,2018-11-16,"15,001-20,000",37.0,1.8,687775.0
8440,綠電,2018-11-16,"20,001-30,000",33.0,2.29,872150.0
8440,綠電,2018-11-16,"200,001-400,000",4.0,2.55,970635.0
8440,綠電,2018-11-16,"30,001-40,000",14.0,1.29,492650.0
8440,綠電,2018-11-16,"40,001-50,000",7.0,0.84,321500.0
8440,綠電,2018-11-16,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-11-16,"5,001-10,000",162.0,3.37,1283649.0
8440,綠電,2018-11-16,"50,001-100,000",11.0,2.23,848884.0
8440,綠電,2018-11-16,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-11-16,"800,001-1,000,000",1.0,2.36,900000.0
8440,綠電,2018-11-16,"more than 1,000,001",9.0,66.38,25226375.0
8440,綠電,2018-11-16,total,1653.0,100.0,38000225.0
8440,綠電,2018-11-23,1-999,125.0,0.04,18623.0
8440,綠電,2018-11-23,"1,000-5,000",1168.0,6.3,2394794.0
8440,綠電,2018-11-23,"10,001-15,000",64.0,2.16,822290.0
8440,綠電,2018-11-23,"100,001-200,000",10.0,3.34,1272500.0
8440,綠電,2018-11-23,"15,001-20,000",37.0,1.8,686775.0
8440,綠電,2018-11-23,"20,001-30,000",30.0,2.08,793150.0
8440,綠電,2018-11-23,"200,001-400,000",4.0,2.55,970635.0
8440,綠電,2018-11-23,"30,001-40,000",17.0,1.57,599650.0
8440,綠電,2018-11-23,"40,001-50,000",6.0,0.73,279500.0
8440,綠電,2018-11-23,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-11-23,"5,001-10,000",159.0,3.31,1260649.0
8440,綠電,2018-11-23,"50,001-100,000",12.0,2.37,902884.0
8440,綠電,2018-11-23,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-11-23,"800,001-1,000,000",1.0,2.29,874000.0
8440,綠電,2018-11-23,"more than 1,000,001",9.0,66.38,25226375.0
8440,綠電,2018-11-23,total,1645.0,100.0,38000225.0
8440,綠電,2018-11-30,1-999,126.0,0.05,19088.0
8440,綠電,2018-11-30,"1,000-5,000",1183.0,6.36,2417794.0
8440,綠電,2018-11-30,"10,001-15,000",58.0,1.97,751290.0
8440,綠電,2018-11-30,"100,001-200,000",10.0,3.33,1267500.0
8440,綠電,2018-11-30,"15,001-20,000",37.0,1.8,687775.0
8440,綠電,2018-11-30,"20,001-30,000",31.0,2.14,814150.0
8440,綠電,2018-11-30,"200,001-400,000",4.0,2.55,970635.0
8440,綠電,2018-11-30,"30,001-40,000",14.0,1.31,499650.0
8440,綠電,2018-11-30,"40,001-50,000",8.0,0.95,363500.0
8440,綠電,2018-11-30,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-11-30,"5,001-10,000",161.0,3.35,1276184.0
8440,綠電,2018-11-30,"50,001-100,000",13.0,2.51,953884.0
8440,綠電,2018-11-30,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-11-30,"800,001-1,000,000",1.0,2.24,854000.0
8440,綠電,2018-11-30,"more than 1,000,001",9.0,66.38,25226375.0
8440,綠電,2018-11-30,total,1658.0,100.0,38000225.0
8440,綠電,2018-12-07,1-999,127.0,0.05,19188.0
8440,綠電,2018-12-07,"1,000-5,000",1176.0,6.31,2398694.0
8440,綠電,2018-12-07,"10,001-15,000",58.0,1.96,747290.0
8440,綠電,2018-12-07,"100,001-200,000",10.0,3.33,1267500.0
8440,綠電,2018-12-07,"15,001-20,000",38.0,1.86,708775.0
8440,綠電,2018-12-07,"20,001-30,000",31.0,2.14,815150.0
8440,綠電,2018-12-07,"200,001-400,000",4.0,2.55,970635.0
8440,綠電,2018-12-07,"30,001-40,000",12.0,1.12,425650.0
8440,綠電,2018-12-07,"40,001-50,000",10.0,1.18,450500.0
8440,綠電,2018-12-07,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-12-07,"5,001-10,000",161.0,3.35,1273184.0
8440,綠電,2018-12-07,"50,001-100,000",13.0,2.53,964884.0
8440,綠電,2018-12-07,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-12-07,"800,001-1,000,000",1.0,2.21,842000.0
8440,綠電,2018-12-07,"more than 1,000,001",9.0,66.36,25218375.0
8440,綠電,2018-12-07,total,1653.0,100.0,38000225.0
8440,綠電,2018-12-28,1-999,125.0,0.04,18328.0
8440,綠電,2018-12-28,"1,000-5,000",1161.0,6.2,2358354.0
8440,綠電,2018-12-28,"10,001-15,000",52.0,1.75,666142.0
8440,綠電,2018-12-28,"100,001-200,000",10.0,3.38,1287500.0
8440,綠電,2018-12-28,"15,001-20,000",34.0,1.66,633775.0
8440,綠電,2018-12-28,"20,001-30,000",32.0,2.18,832150.0
8440,綠電,2018-12-28,"200,001-400,000",4.0,2.55,972635.0
8440,綠電,2018-12-28,"30,001-40,000",15.0,1.39,528400.0
8440,綠電,2018-12-28,"40,001-50,000",8.0,0.96,367500.0
8440,綠電,2018-12-28,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2018-12-28,"5,001-10,000",165.0,3.45,1313782.0
8440,綠電,2018-12-28,"50,001-100,000",15.0,2.94,1117884.0
8440,綠電,2018-12-28,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2018-12-28,"800,001-1,000,000",1.0,2.16,821000.0
8440,綠電,2018-12-28,"more than 1,000,001",9.0,66.27,25184375.0
8440,綠電,2018-12-28,total,1634.0,100.0,38000225.0
8440,綠電,2019-01-04,1-999,125.0,0.04,18328.0
8440,綠電,2019-01-04,"1,000-5,000",1153.0,6.17,2347354.0
8440,綠電,2019-01-04,"10,001-15,000",52.0,1.75,666142.0
8440,綠電,2019-01-04,"100,001-200,000",10.0,3.38,1287500.0
8440,綠電,2019-01-04,"15,001-20,000",34.0,1.66,633775.0
8440,綠電,2019-01-04,"20,001-30,000",32.0,2.18,829150.0
8440,綠電,2019-01-04,"200,001-400,000",4.0,2.56,973635.0
8440,綠電,2019-01-04,"30,001-40,000",15.0,1.39,530400.0
8440,綠電,2019-01-04,"40,001-50,000",8.0,0.96,367500.0
8440,綠電,2019-01-04,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2019-01-04,"5,001-10,000",165.0,3.45,1312782.0
8440,綠電,2019-01-04,"50,001-100,000",15.0,2.97,1129884.0
8440,綠電,2019-01-04,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2019-01-04,"800,001-1,000,000",1.0,2.16,821000.0
8440,綠電,2019-01-04,"more than 1,000,001",9.0,66.27,25184375.0
8440,綠電,2019-01-04,total,1626.0,100.0,38000225.0
8440,綠電,2019-01-19,1-999,123.0,0.04,18328.0
8440,綠電,2019-01-19,"1,000-5,000",1135.0,6.09,2317452.0
8440,綠電,2019-01-19,"10,001-15,000",52.0,1.75,667142.0
8440,綠電,2019-01-19,"100,001-200,000",10.0,3.45,1312500.0
8440,綠電,2019-01-19,"15,001-20,000",36.0,1.76,669775.0
8440,綠電,2019-01-19,"20,001-30,000",32.0,2.16,821150.0
8440,綠電,2019-01-19,"200,001-400,000",4.0,2.58,980635.0
8440,綠電,2019-01-19,"30,001-40,000",14.0,1.28,489400.0
8440,綠電,2019-01-19,"40,001-50,000",9.0,1.08,411500.0
8440,綠電,2019-01-19,"400,001-600,000",2.0,3.08,1170750.0
8440,綠電,2019-01-19,"5,001-10,000",158.0,3.33,1266684.0
8440,綠電,2019-01-19,"50,001-100,000",15.0,3.02,1149884.0
8440,綠電,2019-01-19,"600,001-800,000",1.0,1.91,727650.0
8440,綠電,2019-01-19,"800,001-1,000,000",1.0,2.13,813000.0
8440,綠電,2019-01-19,"more than 1,000,001",9.0,66.27,25184375.0
8440,綠電,2019-01-19,total,1601.0,100.0,38000225.0
8440,綠電,2019-01-25,1-999,123.0,0.04,18328.0
8440,綠電,2019-01-25,"1,000-5,000",1123.0,6.0,2281452.0
8440,綠電,2019-01-25,"10,001-15,000",51.0,1.72,656142.0
8440,綠電,2019-01-25,"100,001-200,000",10.0,3.49,1327500.0
8440,綠電,2019-01-25,"15,001-20,000",36.0,1.74,663775.0
8440,綠電,2019-01-25,"20,001-30,000",31.0,2.1,800150.0
8440,綠電,2019-01-25,"200,001-400,000",4.0,2.6,991635.0
8440,綠電,2019-01-25,"30,001-40,000",15.0,1.37,524400.0
8440,綠電,2019-01-25,"40,001-50,000",9.0,1.08,412500.0
