stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5285,界霖,2018-01-05,1-999,254.0,0.04,38822.0
5285,界霖,2018-01-05,"1,000-5,000",1843.0,3.95,3297889.0
5285,界霖,2018-01-05,"10,001-15,000",59.0,0.9,751868.0
5285,界霖,2018-01-05,"100,001-200,000",30.0,5.07,4225409.0
5285,界霖,2018-01-05,"15,001-20,000",47.0,1.04,868226.0
5285,界霖,2018-01-05,"20,001-30,000",52.0,1.57,1314405.0
5285,界霖,2018-01-05,"200,001-400,000",18.0,6.42,5357345.0
5285,界霖,2018-01-05,"30,001-40,000",29.0,1.23,1029141.0
5285,界霖,2018-01-05,"40,001-50,000",15.0,0.82,689030.0
5285,界霖,2018-01-05,"400,001-600,000",13.0,7.84,6539045.0
5285,界霖,2018-01-05,"5,001-10,000",222.0,2.1,1757466.0
5285,界霖,2018-01-05,"50,001-100,000",32.0,2.78,2316635.0
5285,界霖,2018-01-05,"600,001-800,000",8.0,6.85,5713600.0
5285,界霖,2018-01-05,"800,001-1,000,000",4.0,4.44,3700900.0
5285,界霖,2018-01-05,"more than 1,000,001",15.0,54.87,45727098.0
5285,界霖,2018-01-05,total,2641.0,100.0,83326879.0
5285,界霖,2018-01-19,1-999,255.0,0.04,38185.0
5285,界霖,2018-01-19,"1,000-5,000",1928.0,4.26,3563063.0
5285,界霖,2018-01-19,"10,001-15,000",67.0,0.99,831518.0
5285,界霖,2018-01-19,"100,001-200,000",34.0,5.73,4790057.0
5285,界霖,2018-01-19,"15,001-20,000",41.0,0.91,761920.0
5285,界霖,2018-01-19,"20,001-30,000",41.0,1.23,1030396.0
5285,界霖,2018-01-19,"200,001-400,000",16.0,5.4,4511546.0
5285,界霖,2018-01-19,"30,001-40,000",31.0,1.33,1113244.0
5285,界霖,2018-01-19,"40,001-50,000",12.0,0.65,544825.0
5285,界霖,2018-01-19,"400,001-600,000",11.0,6.22,5194045.0
5285,界霖,2018-01-19,"5,001-10,000",233.0,2.22,1859667.0
5285,界霖,2018-01-19,"50,001-100,000",40.0,3.42,2862445.0
5285,界霖,2018-01-19,"600,001-800,000",7.0,6.02,5026600.0
5285,界霖,2018-01-19,"800,001-1,000,000",6.0,6.74,5626900.0
5285,界霖,2018-01-19,"more than 1,000,001",15.0,54.77,45727098.0
5285,界霖,2018-01-19,total,2737.0,100.0,83481509.0
5285,界霖,2018-01-26,1-999,255.0,0.04,38603.0
5285,界霖,2018-01-26,"1,000-5,000",1923.0,4.29,3589707.0
5285,界霖,2018-01-26,"10,001-15,000",73.0,1.09,912518.0
5285,界霖,2018-01-26,"100,001-200,000",33.0,5.5,4598366.0
5285,界霖,2018-01-26,"15,001-20,000",44.0,0.96,805997.0
5285,界霖,2018-01-26,"20,001-30,000",41.0,1.22,1027169.0
5285,界霖,2018-01-26,"200,001-400,000",19.0,6.14,5136546.0
5285,界霖,2018-01-26,"30,001-40,000",30.0,1.29,1078750.0
5285,界霖,2018-01-26,"40,001-50,000",15.0,0.78,656425.0
5285,界霖,2018-01-26,"400,001-600,000",12.0,7.19,6010245.0
5285,界霖,2018-01-26,"5,001-10,000",231.0,2.19,1836544.0
5285,界霖,2018-01-26,"50,001-100,000",40.0,3.48,2908939.0
5285,界霖,2018-01-26,"600,001-800,000",5.0,4.27,3574400.0
5285,界霖,2018-01-26,"800,001-1,000,000",6.0,6.75,5639900.0
5285,界霖,2018-01-26,"more than 1,000,001",15.0,54.73,45724098.0
5285,界霖,2018-01-26,total,2742.0,100.0,83538207.0
5285,界霖,2018-02-09,1-999,251.0,0.04,36712.0
5285,界霖,2018-02-09,"1,000-5,000",1746.0,4.02,3363910.0
5285,界霖,2018-02-09,"10,001-15,000",65.0,0.95,801318.0
5285,界霖,2018-02-09,"100,001-200,000",35.0,5.78,4836528.0
5285,界霖,2018-02-09,"15,001-20,000",50.0,1.09,911920.0
5285,界霖,2018-02-09,"20,001-30,000",40.0,1.17,985805.0
5285,界霖,2018-02-09,"200,001-400,000",18.0,6.27,5243746.0
5285,界霖,2018-02-09,"30,001-40,000",32.0,1.35,1133150.0
5285,界霖,2018-02-09,"40,001-50,000",14.0,0.75,626925.0
5285,界霖,2018-02-09,"400,001-600,000",12.0,6.86,5739045.0
5285,界霖,2018-02-09,"5,001-10,000",229.0,2.15,1798314.0
5285,界霖,2018-02-09,"50,001-100,000",39.0,3.43,2867590.0
5285,界霖,2018-02-09,"600,001-800,000",5.0,4.27,3574400.0
5285,界霖,2018-02-09,"800,001-1,000,000",4.0,4.6,3843900.0
5285,界霖,2018-02-09,"more than 1,000,001",17.0,57.19,47780098.0
5285,界霖,2018-02-09,total,2557.0,100.0,83543361.0
5285,界霖,2018-02-14,1-999,251.0,0.04,36804.0
5285,界霖,2018-02-14,"1,000-5,000",1739.0,4.01,3351082.0
5285,界霖,2018-02-14,"10,001-15,000",67.0,0.99,832318.0
5285,界霖,2018-02-14,"100,001-200,000",35.0,5.98,5004128.0
5285,界霖,2018-02-14,"15,001-20,000",48.0,1.04,876920.0
5285,界霖,2018-02-14,"20,001-30,000",38.0,1.11,933805.0
5285,界霖,2018-02-14,"200,001-400,000",17.0,5.94,4969746.0
5285,界霖,2018-02-14,"30,001-40,000",35.0,1.49,1246150.0
5285,界霖,2018-02-14,"40,001-50,000",14.0,0.74,621925.0
5285,界霖,2018-02-14,"400,001-600,000",12.0,6.81,5691045.0
5285,界霖,2018-02-14,"5,001-10,000",224.0,2.1,1761050.0
5285,界霖,2018-02-14,"50,001-100,000",40.0,3.54,2957990.0
5285,界霖,2018-02-14,"600,001-800,000",5.0,4.27,3574400.0
5285,界霖,2018-02-14,"800,001-1,000,000",4.0,4.59,3842900.0
5285,界霖,2018-02-14,"more than 1,000,001",17.0,57.26,47843098.0
5285,界霖,2018-02-14,total,2546.0,100.0,83543361.0
5285,界霖,2018-03-09,1-999,253.0,0.04,38048.0
5285,界霖,2018-03-09,"1,000-5,000",1599.0,3.65,3051788.0
5285,界霖,2018-03-09,"10,001-15,000",66.0,0.99,831766.0
5285,界霖,2018-03-09,"100,001-200,000",30.0,5.06,4233805.0
5285,界霖,2018-03-09,"15,001-20,000",43.0,0.94,787126.0
5285,界霖,2018-03-09,"20,001-30,000",41.0,1.22,1021905.0
5285,界霖,2018-03-09,"200,001-400,000",19.0,6.36,5319717.0
5285,界霖,2018-03-09,"30,001-40,000",30.0,1.25,1048550.0
5285,界霖,2018-03-09,"40,001-50,000",13.0,0.7,589425.0
5285,界霖,2018-03-09,"400,001-600,000",13.0,7.89,6600720.0
5285,界霖,2018-03-09,"5,001-10,000",229.0,2.13,1783131.0
5285,界霖,2018-03-09,"50,001-100,000",38.0,3.3,2759022.0
5285,界霖,2018-03-09,"600,001-800,000",5.0,4.27,3573400.0
5285,界霖,2018-03-09,"800,001-1,000,000",5.0,5.63,4705900.0
5285,界霖,2018-03-09,"more than 1,000,001",16.0,56.5,47217098.0
5285,界霖,2018-03-09,total,2400.0,100.0,83561401.0
5285,界霖,2018-03-16,1-999,249.0,0.04,37023.0
5285,界霖,2018-03-16,"1,000-5,000",1695.0,3.83,3210865.0
5285,界霖,2018-03-16,"10,001-15,000",78.0,1.17,988185.0
5285,界霖,2018-03-16,"100,001-200,000",20.0,3.39,2840360.0
5285,界霖,2018-03-16,"15,001-20,000",41.0,0.9,758316.0
5285,界霖,2018-03-16,"20,001-30,000",40.0,1.18,994080.0
5285,界霖,2018-03-16,"200,001-400,000",22.0,7.29,6114256.0
5285,界霖,2018-03-16,"30,001-40,000",25.0,1.06,888519.0
5285,界霖,2018-03-16,"40,001-50,000",18.0,0.96,808525.0
5285,界霖,2018-03-16,"400,001-600,000",12.0,7.05,5907520.0
5285,界霖,2018-03-16,"5,001-10,000",225.0,2.07,1734983.0
5285,界霖,2018-03-16,"50,001-100,000",38.0,3.25,2727614.0
5285,界霖,2018-03-16,"600,001-800,000",8.0,6.76,5662600.0
5285,界霖,2018-03-16,"800,001-1,000,000",4.0,4.61,3868900.0
5285,界霖,2018-03-16,"more than 1,000,001",16.0,56.37,47218098.0
5285,界霖,2018-03-16,total,2491.0,100.0,83759844.0
5285,界霖,2018-03-23,1-999,245.0,0.04,36144.0
5285,界霖,2018-03-23,"1,000-5,000",1722.0,3.95,3310401.0
5285,界霖,2018-03-23,"10,001-15,000",64.0,0.97,815576.0
5285,界霖,2018-03-23,"100,001-200,000",22.0,3.79,3178159.0
5285,界霖,2018-03-23,"15,001-20,000",42.0,0.92,773516.0
5285,界霖,2018-03-23,"20,001-30,000",44.0,1.27,1065180.0
5285,界霖,2018-03-23,"200,001-400,000",19.0,6.61,5538188.0
5285,界霖,2018-03-23,"30,001-40,000",26.0,1.08,905442.0
5285,界霖,2018-03-23,"40,001-50,000",15.0,0.79,669602.0
5285,界霖,2018-03-23,"400,001-600,000",13.0,7.61,6374720.0
5285,界霖,2018-03-23,"5,001-10,000",223.0,2.06,1725635.0
5285,界霖,2018-03-23,"50,001-100,000",41.0,3.63,3045614.0
5285,界霖,2018-03-23,"600,001-800,000",7.0,6.02,5049400.0
5285,界霖,2018-03-23,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-03-23,"more than 1,000,001",17.0,57.78,48408098.0
5285,界霖,2018-03-23,total,2503.0,100.0,83767575.0
5285,界霖,2018-03-31,1-999,246.0,0.04,36093.0
5285,界霖,2018-03-31,"1,000-5,000",1762.0,4.0,3357957.0
5285,界霖,2018-03-31,"10,001-15,000",70.0,1.07,896576.0
5285,界霖,2018-03-31,"100,001-200,000",23.0,3.93,3295283.0
5285,界霖,2018-03-31,"15,001-20,000",38.0,0.84,705476.0
5285,界霖,2018-03-31,"20,001-30,000",47.0,1.37,1153120.0
5285,界霖,2018-03-31,"200,001-400,000",20.0,7.06,5916326.0
5285,界霖,2018-03-31,"30,001-40,000",25.0,1.05,886375.0
5285,界霖,2018-03-31,"40,001-50,000",18.0,0.97,820702.0
5285,界霖,2018-03-31,"400,001-600,000",12.0,7.15,5992520.0
5285,界霖,2018-03-31,"5,001-10,000",217.0,1.98,1665635.0
5285,界霖,2018-03-31,"50,001-100,000",36.0,3.23,2709114.0
5285,界霖,2018-03-31,"600,001-800,000",6.0,5.02,4213400.0
5285,界霖,2018-03-31,"800,001-1,000,000",4.0,4.39,3679900.0
5285,界霖,2018-03-31,"more than 1,000,001",17.0,57.82,48439098.0
5285,界霖,2018-03-31,total,2541.0,100.0,83767575.0
5285,界霖,2018-04-03,1-999,245.0,0.04,36743.0
5285,界霖,2018-04-03,"1,000-5,000",1788.0,4.09,3431307.0
5285,界霖,2018-04-03,"10,001-15,000",70.0,1.06,893576.0
5285,界霖,2018-04-03,"100,001-200,000",21.0,3.58,2999283.0
5285,界霖,2018-04-03,"15,001-20,000",41.0,0.91,766476.0
5285,界霖,2018-04-03,"20,001-30,000",44.0,1.28,1078120.0
5285,界霖,2018-04-03,"200,001-400,000",20.0,6.81,5710126.0
5285,界霖,2018-04-03,"30,001-40,000",25.0,1.05,886375.0
5285,界霖,2018-04-03,"40,001-50,000",20.0,1.09,913702.0
5285,界霖,2018-04-03,"400,001-600,000",12.0,6.92,5799720.0
5285,界霖,2018-04-03,"5,001-10,000",218.0,2.0,1678635.0
5285,界霖,2018-04-03,"50,001-100,000",35.0,3.13,2629114.0
5285,界霖,2018-04-03,"600,001-800,000",7.0,5.76,4825400.0
5285,界霖,2018-04-03,"800,001-1,000,000",4.0,4.39,3684900.0
5285,界霖,2018-04-03,"more than 1,000,001",17.0,57.81,48434098.0
5285,界霖,2018-04-03,total,2567.0,100.0,83767575.0
5285,界霖,2018-04-13,1-999,249.0,0.04,36748.0
5285,界霖,2018-04-13,"1,000-5,000",1795.0,4.11,3448402.0
5285,界霖,2018-04-13,"10,001-15,000",76.0,1.16,975876.0
5285,界霖,2018-04-13,"100,001-200,000",25.0,4.17,3497283.0
5285,界霖,2018-04-13,"15,001-20,000",40.0,0.88,745176.0
5285,界霖,2018-04-13,"20,001-30,000",40.0,1.19,999120.0
5285,界霖,2018-04-13,"200,001-400,000",20.0,6.71,5622126.0
5285,界霖,2018-04-13,"30,001-40,000",26.0,1.11,929875.0
5285,界霖,2018-04-13,"40,001-50,000",17.0,0.92,774902.0
5285,界霖,2018-04-13,"400,001-600,000",11.0,6.31,5291720.0
5285,界霖,2018-04-13,"5,001-10,000",205.0,1.87,1566535.0
5285,界霖,2018-04-13,"50,001-100,000",36.0,3.03,2539414.0
5285,界霖,2018-04-13,"600,001-800,000",8.0,6.59,5521400.0
5285,界霖,2018-04-13,"800,001-1,000,000",5.0,5.5,4613900.0
5285,界霖,2018-04-13,"more than 1,000,001",16.0,56.35,47205098.0
5285,界霖,2018-04-13,total,2569.0,100.0,83767575.0
5285,界霖,2018-04-27,1-999,247.0,0.04,34973.0
5285,界霖,2018-04-27,"1,000-5,000",1684.0,3.88,3253008.0
5285,界霖,2018-04-27,"10,001-15,000",65.0,1.0,840326.0
5285,界霖,2018-04-27,"100,001-200,000",27.0,4.54,3809524.0
5285,界霖,2018-04-27,"15,001-20,000",32.0,0.71,598216.0
5285,界霖,2018-04-27,"20,001-30,000",56.0,1.63,1371467.0
5285,界霖,2018-04-27,"200,001-400,000",19.0,6.22,5213617.0
5285,界霖,2018-04-27,"30,001-40,000",28.0,1.19,1004875.0
5285,界霖,2018-04-27,"40,001-50,000",16.0,0.87,729934.0
5285,界霖,2018-04-27,"400,001-600,000",9.0,5.32,4462720.0
5285,界霖,2018-04-27,"5,001-10,000",216.0,1.99,1670093.0
5285,界霖,2018-04-27,"50,001-100,000",41.0,3.53,2958197.0
5285,界霖,2018-04-27,"600,001-800,000",6.0,5.03,4220400.0
5285,界霖,2018-04-27,"800,001-1,000,000",4.0,4.45,3732900.0
5285,界霖,2018-04-27,"more than 1,000,001",18.0,59.54,49893098.0
5285,界霖,2018-04-27,total,2468.0,100.0,83793348.0
5285,界霖,2018-05-04,1-999,244.0,0.04,34173.0
5285,界霖,2018-05-04,"1,000-5,000",1712.0,3.95,3317898.0
5285,界霖,2018-05-04,"10,001-15,000",70.0,1.07,900276.0
5285,界霖,2018-05-04,"100,001-200,000",25.0,4.22,3544450.0
5285,界霖,2018-05-04,"15,001-20,000",27.0,0.6,506216.0
5285,界霖,2018-05-04,"20,001-30,000",59.0,1.71,1437867.0
5285,界霖,2018-05-04,"200,001-400,000",19.0,6.15,5160546.0
5285,界霖,2018-05-04,"30,001-40,000",28.0,1.19,1000574.0
5285,界霖,2018-05-04,"40,001-50,000",18.0,0.98,823325.0
5285,界霖,2018-05-04,"400,001-600,000",9.0,5.45,4572720.0
5285,界霖,2018-05-04,"5,001-10,000",209.0,1.91,1608143.0
5285,界霖,2018-05-04,"50,001-100,000",42.0,3.65,3066762.0
5285,界霖,2018-05-04,"600,001-800,000",6.0,5.04,4228400.0
