stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3555,重鵬,2017-12-01,"20,001-30,000",13.0,0.88,313099.0
3555,重鵬,2017-12-01,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2017-12-01,"30,001-40,000",5.0,0.45,160929.0
3555,重鵬,2017-12-01,"40,001-50,000",8.0,1.0,356693.0
3555,重鵬,2017-12-01,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2017-12-01,"5,001-10,000",74.0,1.45,515902.0
3555,重鵬,2017-12-01,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2017-12-01,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2017-12-01,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2017-12-01,"more than 1,000,001",2.0,83.91,29832477.0
3555,重鵬,2017-12-01,total,6581.0,100.0,35550000.0
3555,重鵬,2017-12-08,1-999,5881.0,2.18,778452.0
3555,重鵬,2017-12-08,"1,000-5,000",541.0,3.02,1076841.0
3555,重鵬,2017-12-08,"10,001-15,000",24.0,0.79,282798.0
3555,重鵬,2017-12-08,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2017-12-08,"15,001-20,000",15.0,0.73,262573.0
3555,重鵬,2017-12-08,"20,001-30,000",13.0,0.88,313099.0
3555,重鵬,2017-12-08,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2017-12-08,"30,001-40,000",5.0,0.45,160929.0
3555,重鵬,2017-12-08,"40,001-50,000",8.0,1.0,356693.0
3555,重鵬,2017-12-08,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2017-12-08,"5,001-10,000",73.0,1.42,505902.0
3555,重鵬,2017-12-08,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2017-12-08,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2017-12-08,"more than 1,000,001",2.0,83.92,29836477.0
3555,重鵬,2017-12-08,total,6571.0,100.0,35550000.0
3555,重鵬,2017-12-15,1-999,5895.0,2.18,777186.0
3555,重鵬,2017-12-15,"1,000-5,000",539.0,3.01,1073049.0
3555,重鵬,2017-12-15,"10,001-15,000",24.0,0.79,283798.0
3555,重鵬,2017-12-15,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2017-12-15,"15,001-20,000",15.0,0.73,262573.0
3555,重鵬,2017-12-15,"20,001-30,000",13.0,0.88,313526.0
3555,重鵬,2017-12-15,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2017-12-15,"30,001-40,000",5.0,0.45,160929.0
3555,重鵬,2017-12-15,"40,001-50,000",8.0,1.0,356693.0
3555,重鵬,2017-12-15,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2017-12-15,"5,001-10,000",72.0,1.4,499533.0
3555,重鵬,2017-12-15,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2017-12-15,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2017-12-15,"more than 1,000,001",2.0,83.95,29846477.0
3555,重鵬,2017-12-15,total,6582.0,100.0,35550000.0
3555,重鵬,2017-12-22,1-999,5900.0,2.18,776635.0
3555,重鵬,2017-12-22,"1,000-5,000",535.0,3.0,1066600.0
3555,重鵬,2017-12-22,"10,001-15,000",24.0,0.79,283798.0
3555,重鵬,2017-12-22,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2017-12-22,"15,001-20,000",15.0,0.73,262573.0
3555,重鵬,2017-12-22,"20,001-30,000",13.0,0.88,313526.0
3555,重鵬,2017-12-22,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2017-12-22,"30,001-40,000",5.0,0.45,160929.0
3555,重鵬,2017-12-22,"40,001-50,000",8.0,1.0,356693.0
3555,重鵬,2017-12-22,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2017-12-22,"5,001-10,000",72.0,1.4,499533.0
3555,重鵬,2017-12-22,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2017-12-22,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2017-12-22,"more than 1,000,001",2.0,83.97,29853477.0
3555,重鵬,2017-12-22,total,6583.0,100.0,35550000.0
3555,重鵬,2017-12-29,1-999,5896.0,2.18,775412.0
3555,重鵬,2017-12-29,"1,000-5,000",537.0,3.0,1069823.0
3555,重鵬,2017-12-29,"10,001-15,000",24.0,0.79,283798.0
3555,重鵬,2017-12-29,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2017-12-29,"15,001-20,000",15.0,0.73,260573.0
3555,重鵬,2017-12-29,"20,001-30,000",14.0,0.94,336747.0
3555,重鵬,2017-12-29,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2017-12-29,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2017-12-29,"40,001-50,000",8.0,1.0,355693.0
3555,重鵬,2017-12-29,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2017-12-29,"5,001-10,000",72.0,1.4,499533.0
3555,重鵬,2017-12-29,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2017-12-29,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2017-12-29,"more than 1,000,001",2.0,83.99,29861477.0
3555,重鵬,2017-12-29,total,6581.0,100.0,35550000.0
3555,重鵬,2018-01-05,1-999,5897.0,2.17,774278.0
3555,重鵬,2018-01-05,"1,000-5,000",537.0,3.0,1068957.0
3555,重鵬,2018-01-05,"10,001-15,000",24.0,0.8,284798.0
3555,重鵬,2018-01-05,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2018-01-05,"15,001-20,000",16.0,0.78,278794.0
3555,重鵬,2018-01-05,"20,001-30,000",13.0,0.88,313526.0
3555,重鵬,2018-01-05,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-01-05,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-01-05,"40,001-50,000",8.0,1.0,355693.0
3555,重鵬,2018-01-05,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-01-05,"5,001-10,000",72.0,1.4,499533.0
3555,重鵬,2018-01-05,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-01-05,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-01-05,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-01-05,"more than 1,000,001",2.0,84.01,29867477.0
3555,重鵬,2018-01-05,total,6582.0,100.0,35550000.0
3555,重鵬,2018-02-02,1-999,5900.0,2.15,766926.0
3555,重鵬,2018-02-02,"1,000-5,000",537.0,2.98,1061865.0
3555,重鵬,2018-02-02,"10,001-15,000",22.0,0.74,265555.0
3555,重鵬,2018-02-02,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2018-02-02,"15,001-20,000",17.0,0.83,295794.0
3555,重鵬,2018-02-02,"20,001-30,000",12.0,0.8,287631.0
3555,重鵬,2018-02-02,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-02-02,"30,001-40,000",5.0,0.45,161603.0
3555,重鵬,2018-02-02,"40,001-50,000",8.0,1.0,355693.0
3555,重鵬,2018-02-02,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-02-02,"5,001-10,000",73.0,1.42,506220.0
3555,重鵬,2018-02-02,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-02-02,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-02-02,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-02-02,"more than 1,000,001",2.0,84.02,29872477.0
3555,重鵬,2018-02-02,total,6585.0,100.0,35550000.0
3555,重鵬,2018-02-09,1-999,5900.0,2.15,765929.0
3555,重鵬,2018-02-09,"1,000-5,000",535.0,2.95,1049862.0
3555,重鵬,2018-02-09,"10,001-15,000",23.0,0.76,273635.0
3555,重鵬,2018-02-09,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2018-02-09,"15,001-20,000",17.0,0.83,297794.0
3555,重鵬,2018-02-09,"20,001-30,000",12.0,0.8,287631.0
3555,重鵬,2018-02-09,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-02-09,"30,001-40,000",5.0,0.45,161603.0
3555,重鵬,2018-02-09,"40,001-50,000",8.0,1.0,355693.0
3555,重鵬,2018-02-09,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-02-09,"5,001-10,000",73.0,1.42,507140.0
3555,重鵬,2018-02-09,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-02-09,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-02-09,"more than 1,000,001",2.0,84.03,29874477.0
3555,重鵬,2018-02-09,total,6584.0,100.0,35550000.0
3555,重鵬,2018-02-14,1-999,5901.0,2.15,765929.0
3555,重鵬,2018-02-14,"1,000-5,000",534.0,2.95,1048862.0
3555,重鵬,2018-02-14,"10,001-15,000",23.0,0.76,273635.0
3555,重鵬,2018-02-14,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2018-02-14,"15,001-20,000",17.0,0.83,297794.0
3555,重鵬,2018-02-14,"20,001-30,000",12.0,0.8,287631.0
3555,重鵬,2018-02-14,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-02-14,"30,001-40,000",5.0,0.45,161603.0
3555,重鵬,2018-02-14,"40,001-50,000",8.0,1.0,355693.0
3555,重鵬,2018-02-14,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-02-14,"5,001-10,000",73.0,1.42,508140.0
3555,重鵬,2018-02-14,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-02-14,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-02-14,"more than 1,000,001",2.0,84.03,29874477.0
3555,重鵬,2018-02-14,total,6584.0,100.0,35550000.0
3555,重鵬,2018-02-23,1-999,5905.0,2.15,766273.0
3555,重鵬,2018-02-23,"1,000-5,000",533.0,2.94,1046518.0
3555,重鵬,2018-02-23,"10,001-15,000",23.0,0.76,273635.0
3555,重鵬,2018-02-23,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2018-02-23,"15,001-20,000",18.0,0.88,315794.0
3555,重鵬,2018-02-23,"20,001-30,000",11.0,0.74,265631.0
3555,重鵬,2018-02-23,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-02-23,"30,001-40,000",5.0,0.47,167603.0
3555,重鵬,2018-02-23,"40,001-50,000",8.0,1.0,355693.0
3555,重鵬,2018-02-23,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-02-23,"5,001-10,000",73.0,1.42,508140.0
3555,重鵬,2018-02-23,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-02-23,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-02-23,"more than 1,000,001",2.0,84.03,29874477.0
3555,重鵬,2018-02-23,total,6587.0,100.0,35550000.0
3555,重鵬,2018-03-09,1-999,5910.0,2.14,763863.0
3555,重鵬,2018-03-09,"1,000-5,000",532.0,2.92,1040813.0
3555,重鵬,2018-03-09,"10,001-15,000",25.0,0.83,296939.0
3555,重鵬,2018-03-09,"100,001-200,000",4.0,1.46,520558.0
3555,重鵬,2018-03-09,"15,001-20,000",17.0,0.84,298794.0
3555,重鵬,2018-03-09,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-03-09,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-03-09,"30,001-40,000",5.0,0.47,170603.0
3555,重鵬,2018-03-09,"40,001-50,000",8.0,1.0,355693.0
3555,重鵬,2018-03-09,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-03-09,"5,001-10,000",73.0,1.42,505951.0
3555,重鵬,2018-03-09,"50,001-100,000",3.0,0.66,235665.0
3555,重鵬,2018-03-09,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-03-09,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-03-09,"more than 1,000,001",2.0,84.04,29876477.0
3555,重鵬,2018-03-09,total,6592.0,100.0,35550000.0
3555,重鵬,2018-03-16,1-999,5913.0,2.14,761950.0
3555,重鵬,2018-03-16,"1,000-5,000",534.0,2.91,1037726.0
3555,重鵬,2018-03-16,"10,001-15,000",26.0,0.87,311160.0
3555,重鵬,2018-03-16,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-03-16,"15,001-20,000",16.0,0.79,281573.0
3555,重鵬,2018-03-16,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-03-16,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-03-16,"30,001-40,000",5.0,0.47,170603.0
3555,重鵬,2018-03-16,"40,001-50,000",8.0,1.0,357693.0
3555,重鵬,2018-03-16,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-03-16,"5,001-10,000",74.0,1.44,512951.0
3555,重鵬,2018-03-16,"50,001-100,000",3.0,0.66,235665.0
3555,重鵬,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-03-16,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-03-16,"more than 1,000,001",2.0,84.04,29876477.0
3555,重鵬,2018-03-16,total,6598.0,100.0,35550000.0
3555,重鵬,2018-03-23,1-999,5936.0,2.14,760916.0
3555,重鵬,2018-03-23,"1,000-5,000",525.0,2.87,1021760.0
3555,重鵬,2018-03-23,"10,001-15,000",26.0,0.87,310160.0
3555,重鵬,2018-03-23,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-03-23,"15,001-20,000",16.0,0.79,281573.0
3555,重鵬,2018-03-23,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-03-23,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-03-23,"30,001-40,000",5.0,0.47,170603.0
3555,重鵬,2018-03-23,"40,001-50,000",8.0,1.0,358693.0
3555,重鵬,2018-03-23,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-03-23,"5,001-10,000",76.0,1.48,527951.0
3555,重鵬,2018-03-23,"50,001-100,000",3.0,0.66,235665.0
3555,重鵬,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-03-23,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-03-23,"more than 1,000,001",2.0,84.04,29878477.0
3555,重鵬,2018-03-23,total,6614.0,100.0,35550000.0
3555,重鵬,2018-03-31,1-999,5933.0,2.13,757266.0
3555,重鵬,2018-03-31,"1,000-5,000",528.0,2.87,1021960.0
3555,重鵬,2018-03-31,"10,001-15,000",27.0,0.9,320896.0
3555,重鵬,2018-03-31,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-03-31,"15,001-20,000",16.0,0.79,281573.0
3555,重鵬,2018-03-31,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-03-31,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-03-31,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-03-31,"40,001-50,000",9.0,1.12,399038.0
3555,重鵬,2018-03-31,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-03-31,"5,001-10,000",75.0,1.46,519215.0
3555,重鵬,2018-03-31,"50,001-100,000",3.0,0.66,235665.0
3555,重鵬,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-03-31,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-03-31,"more than 1,000,001",2.0,84.04,29879477.0
3555,重鵬,2018-03-31,total,6614.0,100.0,35550000.0
3555,重鵬,2018-04-13,1-999,5971.0,2.13,758580.0
3555,重鵬,2018-04-13,"1,000-5,000",529.0,2.87,1023512.0
3555,重鵬,2018-04-13,"10,001-15,000",26.0,0.86,306675.0
3555,重鵬,2018-04-13,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-04-13,"15,001-20,000",16.0,0.79,281573.0
3555,重鵬,2018-04-13,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-04-13,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-04-13,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-04-13,"40,001-50,000",9.0,1.12,400172.0
3555,重鵬,2018-04-13,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-04-13,"5,001-10,000",76.0,1.48,527436.0
3555,重鵬,2018-04-13,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-04-13,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-04-13,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-04-13,"more than 1,000,001",2.0,84.04,29879477.0
3555,重鵬,2018-04-13,total,6653.0,100.0,35550000.0
3555,重鵬,2018-04-20,1-999,5960.0,2.13,757981.0
3555,重鵬,2018-04-20,"1,000-5,000",534.0,2.91,1036318.0
3555,重鵬,2018-04-20,"10,001-15,000",26.0,0.86,307675.0
3555,重鵬,2018-04-20,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-04-20,"15,001-20,000",16.0,0.78,279573.0
3555,重鵬,2018-04-20,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-04-20,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-04-20,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-04-20,"40,001-50,000",9.0,1.12,401186.0
3555,重鵬,2018-04-20,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-04-20,"5,001-10,000",74.0,1.45,517215.0
3555,重鵬,2018-04-20,"50,001-100,000",3.0,0.66,235665.0
3555,重鵬,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-04-20,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-04-20,"more than 1,000,001",2.0,84.04,29879477.0
3555,重鵬,2018-04-20,total,6645.0,100.0,35550000.0
3555,重鵬,2018-04-27,1-999,5961.0,2.13,757899.0
3555,重鵬,2018-04-27,"1,000-5,000",535.0,2.92,1038400.0
3555,重鵬,2018-04-27,"10,001-15,000",24.0,0.79,282675.0
3555,重鵬,2018-04-27,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-04-27,"15,001-20,000",17.0,0.82,294573.0
3555,重鵬,2018-04-27,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-04-27,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-04-27,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-04-27,"40,001-50,000",9.0,1.12,401186.0
3555,重鵬,2018-04-27,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-04-27,"5,001-10,000",75.0,1.47,524215.0
3555,重鵬,2018-04-27,"50,001-100,000",3.0,0.66,236665.0
