stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3416,融程電,2018-05-04,"800,001-1,000,000",2.0,2.49,1800224.0
3416,融程電,2018-05-04,"more than 1,000,001",14.0,55.51,40072760.0
3416,融程電,2018-05-04,total,5086.0,100.0,72181447.0
3416,融程電,2018-05-11,1-999,1908.0,0.39,284378.0
3416,融程電,2018-05-11,"1,000-5,000",2298.0,6.66,4809912.0
3416,融程電,2018-05-11,"10,001-15,000",159.0,2.75,1985425.0
3416,融程電,2018-05-11,"100,001-200,000",21.0,3.89,2808833.0
3416,融程電,2018-05-11,"15,001-20,000",73.0,1.79,1296801.0
3416,融程電,2018-05-11,"20,001-30,000",80.0,2.74,1980374.0
3416,融程電,2018-05-11,"200,001-400,000",12.0,4.73,3420908.0
3416,融程電,2018-05-11,"30,001-40,000",42.0,2.01,1454341.0
3416,融程電,2018-05-11,"40,001-50,000",27.0,1.72,1245954.0
3416,融程電,2018-05-11,"400,001-600,000",1.0,0.55,400221.0
3416,融程電,2018-05-11,"5,001-10,000",399.0,4.11,2967788.0
3416,融程電,2018-05-11,"50,001-100,000",53.0,5.56,4017749.0
3416,融程電,2018-05-11,"600,001-800,000",5.0,4.74,3424779.0
3416,融程電,2018-05-11,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-05-11,"more than 1,000,001",15.0,57.09,41208760.0
3416,融程電,2018-05-11,total,5094.0,100.0,72181447.0
3416,融程電,2018-05-18,1-999,1908.0,0.39,284329.0
3416,融程電,2018-05-18,"1,000-5,000",2309.0,6.7,4841767.0
3416,融程電,2018-05-18,"10,001-15,000",160.0,2.77,2002425.0
3416,融程電,2018-05-18,"100,001-200,000",19.0,3.53,2555133.0
3416,融程電,2018-05-18,"15,001-20,000",74.0,1.82,1316511.0
3416,融程電,2018-05-18,"20,001-30,000",82.0,2.81,2034716.0
3416,融程電,2018-05-18,"200,001-400,000",12.0,4.73,3420908.0
3416,融程電,2018-05-18,"30,001-40,000",41.0,1.96,1421341.0
3416,融程電,2018-05-18,"40,001-50,000",26.0,1.66,1201954.0
3416,融程電,2018-05-18,"400,001-600,000",1.0,0.55,400221.0
3416,融程電,2018-05-18,"5,001-10,000",398.0,4.1,2964930.0
3416,融程電,2018-05-18,"50,001-100,000",56.0,5.86,4235449.0
3416,融程電,2018-05-18,"600,001-800,000",4.0,3.89,2809779.0
3416,融程電,2018-05-18,"800,001-1,000,000",3.0,3.66,2648224.0
3416,融程電,2018-05-18,"more than 1,000,001",14.0,55.47,40043760.0
3416,融程電,2018-05-18,total,5107.0,100.0,72181447.0
3416,融程電,2018-06-01,1-999,1913.0,0.39,285252.0
3416,融程電,2018-06-01,"1,000-5,000",2349.0,6.79,4902857.0
3416,融程電,2018-06-01,"10,001-15,000",156.0,2.69,1943817.0
3416,融程電,2018-06-01,"100,001-200,000",20.0,3.71,2682133.0
3416,融程電,2018-06-01,"15,001-20,000",84.0,2.08,1507035.0
3416,融程電,2018-06-01,"20,001-30,000",73.0,2.48,1795902.0
3416,融程電,2018-06-01,"200,001-400,000",13.0,5.13,3705908.0
3416,融程電,2018-06-01,"30,001-40,000",42.0,2.01,1455341.0
3416,融程電,2018-06-01,"40,001-50,000",26.0,1.65,1197654.0
3416,融程電,2018-06-01,"400,001-600,000",1.0,0.55,400221.0
3416,融程電,2018-06-01,"5,001-10,000",399.0,4.12,2978872.0
3416,融程電,2018-06-01,"50,001-100,000",54.0,5.6,4043749.0
3416,融程電,2018-06-01,"600,001-800,000",5.0,4.73,3420779.0
3416,融程電,2018-06-01,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-06-01,"more than 1,000,001",14.0,56.78,40986703.0
3416,融程電,2018-06-01,total,5150.0,100.0,72181447.0
3416,融程電,2018-06-08,1-999,1919.0,0.39,287159.0
3416,融程電,2018-06-08,"1,000-5,000",2341.0,6.79,4906772.0
3416,融程電,2018-06-08,"10,001-15,000",156.0,2.69,1945225.0
3416,融程電,2018-06-08,"100,001-200,000",21.0,3.94,2848733.0
3416,融程電,2018-06-08,"15,001-20,000",81.0,2.01,1452035.0
3416,融程電,2018-06-08,"20,001-30,000",73.0,2.48,1795902.0
3416,融程電,2018-06-08,"200,001-400,000",13.0,5.12,3701908.0
3416,融程電,2018-06-08,"30,001-40,000",47.0,2.26,1636916.0
3416,融程電,2018-06-08,"40,001-50,000",23.0,1.46,1056954.0
3416,融程電,2018-06-08,"400,001-600,000",1.0,0.55,400221.0
3416,融程電,2018-06-08,"5,001-10,000",394.0,4.08,2947342.0
3416,融程電,2018-06-08,"50,001-100,000",54.0,5.62,4058749.0
3416,融程電,2018-06-08,"600,001-800,000",4.0,3.94,2848027.0
3416,融程電,2018-06-08,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-06-08,"more than 1,000,001",13.0,57.38,41420280.0
3416,融程電,2018-06-08,total,5141.0,100.0,72181447.0
3416,融程電,2018-06-15,1-999,1916.0,0.39,288568.0
3416,融程電,2018-06-15,"1,000-5,000",2331.0,6.76,4884040.0
3416,融程電,2018-06-15,"10,001-15,000",158.0,2.72,1966418.0
3416,融程電,2018-06-15,"100,001-200,000",20.0,3.8,2747733.0
3416,融程電,2018-06-15,"15,001-20,000",82.0,2.04,1473735.0
3416,融程電,2018-06-15,"20,001-30,000",74.0,2.5,1807096.0
3416,融程電,2018-06-15,"200,001-400,000",13.0,5.12,3695908.0
3416,融程電,2018-06-15,"30,001-40,000",47.0,2.28,1650722.0
3416,融程電,2018-06-15,"40,001-50,000",25.0,1.59,1150454.0
3416,融程電,2018-06-15,"400,001-600,000",1.0,0.55,400221.0
3416,融程電,2018-06-15,"5,001-10,000",390.0,4.05,2928772.0
3416,融程電,2018-06-15,"50,001-100,000",54.0,5.65,4079249.0
3416,融程電,2018-06-15,"600,001-800,000",4.0,3.95,2858027.0
3416,融程電,2018-06-15,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-06-15,"more than 1,000,001",13.0,57.32,41375280.0
3416,融程電,2018-06-15,total,5129.0,100.0,72181447.0
3416,融程電,2018-06-22,1-999,1910.0,0.39,287182.0
3416,融程電,2018-06-22,"1,000-5,000",2314.0,6.7,4840916.0
3416,融程電,2018-06-22,"10,001-15,000",155.0,2.67,1928798.0
3416,融程電,2018-06-22,"100,001-200,000",23.0,4.35,3143733.0
3416,融程電,2018-06-22,"15,001-20,000",80.0,1.98,1431035.0
3416,融程電,2018-06-22,"20,001-30,000",73.0,2.45,1773096.0
3416,融程電,2018-06-22,"200,001-400,000",12.0,4.8,3468908.0
3416,融程電,2018-06-22,"30,001-40,000",45.0,2.17,1572722.0
3416,融程電,2018-06-22,"40,001-50,000",25.0,1.58,1141454.0
3416,融程電,2018-06-22,"400,001-600,000",1.0,0.55,400221.0
3416,融程電,2018-06-22,"5,001-10,000",397.0,4.11,2973602.0
3416,融程電,2018-06-22,"50,001-100,000",55.0,5.69,4114249.0
3416,融程電,2018-06-22,"600,001-800,000",4.0,3.9,2820027.0
3416,融程電,2018-06-22,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-06-22,"more than 1,000,001",13.0,57.36,41410280.0
3416,融程電,2018-06-22,total,5108.0,100.0,72181447.0
3416,融程電,2018-07-06,1-999,1909.0,0.4,289089.0
3416,融程電,2018-07-06,"1,000-5,000",2230.0,6.46,4665135.0
3416,融程電,2018-07-06,"10,001-15,000",155.0,2.66,1924298.0
3416,融程電,2018-07-06,"100,001-200,000",21.0,3.95,2856750.0
3416,融程電,2018-07-06,"15,001-20,000",77.0,1.92,1387989.0
3416,融程電,2018-07-06,"20,001-30,000",75.0,2.55,1842424.0
3416,融程電,2018-07-06,"200,001-400,000",15.0,6.03,4353908.0
3416,融程電,2018-07-06,"30,001-40,000",44.0,2.12,1534934.0
3416,融程電,2018-07-06,"40,001-50,000",22.0,1.39,1004742.0
3416,融程電,2018-07-06,"400,001-600,000",2.0,1.32,958221.0
3416,融程電,2018-07-06,"5,001-10,000",378.0,3.89,2812194.0
3416,融程電,2018-07-06,"50,001-100,000",53.0,5.43,3922232.0
3416,融程電,2018-07-06,"600,001-800,000",3.0,2.95,2131027.0
3416,融程電,2018-07-06,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-07-06,"more than 1,000,001",14.0,57.66,41623280.0
3416,融程電,2018-07-06,total,4999.0,100.0,72181447.0
3416,融程電,2018-07-13,1-999,1907.0,0.39,287595.0
3416,融程電,2018-07-13,"1,000-5,000",2176.0,6.28,4534880.0
3416,融程電,2018-07-13,"10,001-15,000",152.0,2.61,1886765.0
3416,融程電,2018-07-13,"100,001-200,000",22.0,4.12,2979750.0
3416,融程電,2018-07-13,"15,001-20,000",75.0,1.86,1345441.0
3416,融程電,2018-07-13,"20,001-30,000",75.0,2.55,1840978.0
3416,融程電,2018-07-13,"200,001-400,000",14.0,5.65,4082908.0
3416,融程電,2018-07-13,"30,001-40,000",41.0,2.01,1454628.0
3416,融程電,2018-07-13,"40,001-50,000",22.0,1.38,1002742.0
3416,融程電,2018-07-13,"400,001-600,000",4.0,2.55,1845221.0
3416,融程電,2018-07-13,"5,001-10,000",381.0,3.94,2848776.0
3416,融程電,2018-07-13,"50,001-100,000",53.0,5.41,3907232.0
3416,融程電,2018-07-13,"600,001-800,000",2.0,2.11,1528027.0
3416,融程電,2018-07-13,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-07-13,"more than 1,000,001",14.0,57.85,41761280.0
3416,融程電,2018-07-13,total,4939.0,100.0,72181447.0
3416,融程電,2018-07-20,1-999,1908.0,0.4,288977.0
3416,融程電,2018-07-20,"1,000-5,000",2124.0,6.12,4422020.0
3416,融程電,2018-07-20,"10,001-15,000",149.0,2.56,1854722.0
3416,融程電,2018-07-20,"100,001-200,000",22.0,4.25,3071750.0
3416,融程電,2018-07-20,"15,001-20,000",69.0,1.71,1236930.0
3416,融程電,2018-07-20,"20,001-30,000",72.0,2.46,1777978.0
3416,融程電,2018-07-20,"200,001-400,000",13.0,5.13,3704908.0
3416,融程電,2018-07-20,"30,001-40,000",40.0,1.94,1407328.0
3416,融程電,2018-07-20,"40,001-50,000",23.0,1.44,1043742.0
3416,融程電,2018-07-20,"400,001-600,000",4.0,2.73,1972221.0
3416,融程電,2018-07-20,"5,001-10,000",379.0,3.91,2826108.0
3416,融程電,2018-07-20,"50,001-100,000",54.0,5.54,4001232.0
3416,融程電,2018-07-20,"600,001-800,000",2.0,2.11,1528027.0
3416,融程電,2018-07-20,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-07-20,"more than 1,000,001",14.0,58.42,42170280.0
3416,融程電,2018-07-20,total,4874.0,100.0,72181447.0
3416,融程電,2018-07-27,1-999,1904.0,0.39,287406.0
3416,融程電,2018-07-27,"1,000-5,000",2090.0,6.03,4353433.0
3416,融程電,2018-07-27,"10,001-15,000",149.0,2.56,1853625.0
3416,融程電,2018-07-27,"100,001-200,000",23.0,4.45,3214750.0
3416,融程電,2018-07-27,"15,001-20,000",78.0,1.95,1410008.0
3416,融程電,2018-07-27,"20,001-30,000",66.0,2.27,1641900.0
3416,融程電,2018-07-27,"200,001-400,000",13.0,5.11,3690908.0
3416,融程電,2018-07-27,"30,001-40,000",44.0,2.14,1550628.0
3416,融程電,2018-07-27,"40,001-50,000",22.0,1.36,981742.0
3416,融程電,2018-07-27,"400,001-600,000",4.0,2.76,1996221.0
3416,融程電,2018-07-27,"5,001-10,000",376.0,3.85,2784063.0
3416,融程電,2018-07-27,"50,001-100,000",51.0,5.2,3755232.0
3416,融程電,2018-07-27,"600,001-800,000",2.0,2.11,1528027.0
3416,融程電,2018-07-27,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-07-27,"more than 1,000,001",14.0,58.54,42258280.0
3416,融程電,2018-07-27,total,4837.0,100.0,72181447.0
3416,融程電,2018-08-03,1-999,1909.0,0.39,287026.0
3416,融程電,2018-08-03,"1,000-5,000",2075.0,6.0,4337813.0
3416,融程電,2018-08-03,"10,001-15,000",150.0,2.58,1867055.0
3416,融程電,2018-08-03,"100,001-200,000",23.0,4.38,3164750.0
3416,融程電,2018-08-03,"15,001-20,000",79.0,1.97,1425008.0
3416,融程電,2018-08-03,"20,001-30,000",64.0,2.19,1581770.0
3416,融程電,2018-08-03,"200,001-400,000",14.0,5.37,3876908.0
3416,融程電,2018-08-03,"30,001-40,000",43.0,2.09,1509628.0
3416,融程電,2018-08-03,"40,001-50,000",22.0,1.38,1001742.0
3416,融程電,2018-08-03,"400,001-600,000",4.0,2.75,1990221.0
3416,融程電,2018-08-03,"5,001-10,000",362.0,3.72,2685763.0
3416,融程電,2018-08-03,"50,001-100,000",51.0,5.23,3779232.0
3416,融程電,2018-08-03,"600,001-800,000",2.0,2.11,1528027.0
3416,融程電,2018-08-03,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-08-03,"more than 1,000,001",14.0,58.56,42271280.0
3416,融程電,2018-08-03,total,4813.0,100.0,72181447.0
3416,融程電,2018-08-24,1-999,1902.0,0.4,290234.0
3416,融程電,2018-08-24,"1,000-5,000",1978.0,5.71,4123560.0
3416,融程電,2018-08-24,"10,001-15,000",141.0,2.43,1758421.0
3416,融程電,2018-08-24,"100,001-200,000",23.0,4.38,3166733.0
3416,融程電,2018-08-24,"15,001-20,000",74.0,1.84,1329583.0
3416,融程電,2018-08-24,"20,001-30,000",56.0,1.93,1399195.0
3416,融程電,2018-08-24,"200,001-400,000",12.0,4.76,3436314.0
3416,融程電,2018-08-24,"30,001-40,000",46.0,2.27,1641628.0
3416,融程電,2018-08-24,"40,001-50,000",22.0,1.37,995742.0
3416,融程電,2018-08-24,"400,001-600,000",6.0,4.32,3121221.0
3416,融程電,2018-08-24,"5,001-10,000",335.0,3.41,2463442.0
3416,融程電,2018-08-24,"50,001-100,000",43.0,4.47,3227843.0
3416,融程電,2018-08-24,"600,001-800,000",3.0,3.08,2228027.0
3416,融程電,2018-08-24,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-08-24,"more than 1,000,001",14.0,58.35,42124280.0
3416,融程電,2018-08-24,total,4656.0,100.0,72181447.0
3416,融程電,2018-08-31,1-999,1900.0,0.4,291081.0
3416,融程電,2018-08-31,"1,000-5,000",1962.0,5.66,4087876.0
3416,融程電,2018-08-31,"10,001-15,000",137.0,2.37,1712307.0
3416,融程電,2018-08-31,"100,001-200,000",20.0,3.93,2843733.0
3416,融程電,2018-08-31,"15,001-20,000",71.0,1.75,1268422.0
3416,融程電,2018-08-31,"20,001-30,000",57.0,1.97,1424195.0
3416,融程電,2018-08-31,"200,001-400,000",12.0,4.8,3470314.0
3416,融程電,2018-08-31,"30,001-40,000",44.0,2.16,1562628.0
3416,融程電,2018-08-31,"40,001-50,000",21.0,1.31,949742.0
3416,融程電,2018-08-31,"400,001-600,000",5.0,3.65,2637221.0
3416,融程電,2018-08-31,"5,001-10,000",332.0,3.38,2445554.0
3416,融程電,2018-08-31,"50,001-100,000",45.0,4.73,3418843.0
3416,融程電,2018-08-31,"600,001-800,000",4.0,3.95,2856027.0
3416,融程電,2018-08-31,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-08-31,"more than 1,000,001",14.0,58.65,42338280.0
3416,融程電,2018-08-31,total,4625.0,100.0,72181447.0
3416,融程電,2018-09-07,1-999,1898.0,0.4,289617.0
3416,融程電,2018-09-07,"1,000-5,000",1944.0,5.59,4037499.0
3416,融程電,2018-09-07,"10,001-15,000",139.0,2.39,1728706.0
3416,融程電,2018-09-07,"100,001-200,000",19.0,3.79,2740733.0
3416,融程電,2018-09-07,"15,001-20,000",68.0,1.69,1220422.0
3416,融程電,2018-09-07,"20,001-30,000",57.0,1.97,1428195.0
3416,融程電,2018-09-07,"200,001-400,000",12.0,4.8,3470314.0
3416,融程電,2018-09-07,"30,001-40,000",41.0,2.01,1454628.0
3416,融程電,2018-09-07,"40,001-50,000",21.0,1.32,957742.0
3416,融程電,2018-09-07,"400,001-600,000",5.0,3.69,2664221.0
3416,融程電,2018-09-07,"5,001-10,000",331.0,3.37,2435996.0
3416,融程電,2018-09-07,"50,001-100,000",46.0,4.85,3500843.0
3416,融程電,2018-09-07,"600,001-800,000",4.0,4.08,2947027.0
3416,融程電,2018-09-07,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-09-07,"more than 1,000,001",14.0,58.78,42430280.0
3416,融程電,2018-09-07,total,4600.0,100.0,72181447.0
3416,融程電,2018-09-14,1-999,1899.0,0.4,290142.0
3416,融程電,2018-09-14,"1,000-5,000",1928.0,5.54,4004484.0
3416,融程電,2018-09-14,"10,001-15,000",135.0,2.32,1678963.0
3416,融程電,2018-09-14,"100,001-200,000",19.0,3.83,2766733.0
3416,融程電,2018-09-14,"15,001-20,000",70.0,1.74,1260422.0
3416,融程電,2018-09-14,"20,001-30,000",57.0,1.96,1416195.0
3416,融程電,2018-09-14,"200,001-400,000",14.0,5.57,4021314.0
3416,融程電,2018-09-14,"30,001-40,000",40.0,1.96,1416628.0
3416,融程電,2018-09-14,"40,001-50,000",21.0,1.31,951442.0
3416,融程電,2018-09-14,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-09-14,"5,001-10,000",330.0,3.37,2439529.0
3416,融程電,2018-09-14,"50,001-100,000",46.0,4.87,3516843.0
3416,融程電,2018-09-14,"600,001-800,000",4.0,4.15,2998027.0
3416,融程電,2018-09-14,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-09-14,"more than 1,000,001",14.0,58.8,42445280.0
3416,融程電,2018-09-14,total,4582.0,100.0,72181447.0
3416,融程電,2018-09-21,1-999,1899.0,0.4,289883.0
3416,融程電,2018-09-21,"1,000-5,000",1926.0,5.54,4000253.0
3416,融程電,2018-09-21,"10,001-15,000",134.0,2.3,1662673.0
3416,融程電,2018-09-21,"100,001-200,000",19.0,3.81,2754733.0
3416,融程電,2018-09-21,"15,001-20,000",72.0,1.78,1291712.0
3416,融程電,2018-09-21,"20,001-30,000",58.0,2.0,1446195.0
3416,融程電,2018-09-21,"200,001-400,000",14.0,5.49,3966314.0
3416,融程電,2018-09-21,"30,001-40,000",38.0,1.86,1342628.0
3416,融程電,2018-09-21,"40,001-50,000",20.0,1.25,907742.0
3416,融程電,2018-09-21,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-09-21,"5,001-10,000",323.0,3.3,2385019.0
3416,融程電,2018-09-21,"50,001-100,000",48.0,5.01,3618543.0
3416,融程電,2018-09-21,"600,001-800,000",4.0,4.25,3068027.0
3416,融程電,2018-09-21,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-09-21,"more than 1,000,001",14.0,58.84,42472280.0
3416,融程電,2018-09-21,total,4574.0,100.0,72181447.0
3416,融程電,2018-09-28,1-999,1898.0,0.4,289496.0
3416,融程電,2018-09-28,"1,000-5,000",1903.0,5.48,3955709.0
3416,融程電,2018-09-28,"10,001-15,000",131.0,2.25,1627480.0
3416,融程電,2018-09-28,"100,001-200,000",19.0,3.79,2740733.0
3416,融程電,2018-09-28,"15,001-20,000",70.0,1.74,1257712.0
3416,融程電,2018-09-28,"20,001-30,000",59.0,2.02,1463195.0
3416,融程電,2018-09-28,"200,001-400,000",14.0,5.49,3966314.0
3416,融程電,2018-09-28,"30,001-40,000",38.0,1.86,1342628.0
3416,融程電,2018-09-28,"40,001-50,000",21.0,1.31,947742.0
3416,融程電,2018-09-28,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-09-28,"5,001-10,000",327.0,3.35,2422143.0
3416,融程電,2018-09-28,"50,001-100,000",47.0,4.95,3579543.0
3416,融程電,2018-09-28,"600,001-800,000",4.0,4.25,3068027.0
3416,融程電,2018-09-28,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-09-28,"more than 1,000,001",14.0,58.94,42545280.0
3416,融程電,2018-09-28,total,4550.0,100.0,72181447.0
3416,融程電,2018-10-05,1-999,1894.0,0.39,288359.0
3416,融程電,2018-10-05,"1,000-5,000",1896.0,5.46,3943454.0
3416,融程電,2018-10-05,"10,001-15,000",130.0,2.23,1611480.0
3416,融程電,2018-10-05,"100,001-200,000",19.0,3.78,2729014.0
3416,融程電,2018-10-05,"15,001-20,000",69.0,1.71,1235712.0
3416,融程電,2018-10-05,"20,001-30,000",59.0,2.03,1469195.0
3416,融程電,2018-10-05,"200,001-400,000",14.0,5.49,3967314.0
3416,融程電,2018-10-05,"30,001-40,000",38.0,1.86,1346665.0
3416,融程電,2018-10-05,"40,001-50,000",21.0,1.32,956705.0
3416,融程電,2018-10-05,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-10-05,"5,001-10,000",328.0,3.36,2430254.0
3416,融程電,2018-10-05,"50,001-100,000",46.0,4.86,3513543.0
3416,融程電,2018-10-05,"600,001-800,000",4.0,4.25,3068027.0
3416,融程電,2018-10-05,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-10-05,"more than 1,000,001",14.0,59.08,42646280.0
3416,融程電,2018-10-05,total,4537.0,100.0,72181447.0
3416,融程電,2018-10-12,1-999,1890.0,0.39,287388.0
3416,融程電,2018-10-12,"1,000-5,000",1884.0,5.41,3907415.0
3416,融程電,2018-10-12,"10,001-15,000",129.0,2.21,1595680.0
3416,融程電,2018-10-12,"100,001-200,000",18.0,3.63,2622014.0
3416,融程電,2018-10-12,"15,001-20,000",68.0,1.68,1219422.0
3416,融程電,2018-10-12,"20,001-30,000",59.0,2.04,1478995.0
3416,融程電,2018-10-12,"200,001-400,000",14.0,5.49,3966314.0
3416,融程電,2018-10-12,"30,001-40,000",37.0,1.81,1313665.0
3416,融程電,2018-10-12,"40,001-50,000",20.0,1.26,911705.0
3416,融程電,2018-10-12,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-10-12,"5,001-10,000",331.0,3.38,2444254.0
3416,融程電,2018-10-12,"50,001-100,000",47.0,4.93,3562843.0
3416,融程電,2018-10-12,"600,001-800,000",4.0,4.25,3068027.0
3416,融程電,2018-10-12,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-10-12,"more than 1,000,001",14.0,59.33,42828280.0
3416,融程電,2018-10-12,total,4520.0,100.0,72181447.0
3416,融程電,2018-10-19,1-999,1889.0,0.39,287672.0
3416,融程電,2018-10-19,"1,000-5,000",1875.0,5.37,3879131.0
3416,融程電,2018-10-19,"10,001-15,000",126.0,2.16,1561680.0
3416,融程電,2018-10-19,"100,001-200,000",19.0,3.77,2728014.0
3416,融程電,2018-10-19,"15,001-20,000",69.0,1.71,1240422.0
3416,融程電,2018-10-19,"20,001-30,000",58.0,2.01,1450995.0
3416,融程電,2018-10-19,"200,001-400,000",14.0,5.49,3965314.0
3416,融程電,2018-10-19,"30,001-40,000",38.0,1.87,1355665.0
3416,融程電,2018-10-19,"40,001-50,000",20.0,1.27,919705.0
3416,融程電,2018-10-19,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-10-19,"5,001-10,000",330.0,3.38,2440254.0
3416,融程電,2018-10-19,"50,001-100,000",45.0,4.66,3367843.0
3416,融程電,2018-10-19,"600,001-800,000",4.0,4.25,3068027.0
3416,融程電,2018-10-19,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-10-19,"more than 1,000,001",14.0,59.49,42941280.0
3416,融程電,2018-10-19,total,4506.0,100.0,72181447.0
3416,融程電,2018-10-26,1-999,1890.0,0.39,287364.0
3416,融程電,2018-10-26,"1,000-5,000",1866.0,5.36,3871841.0
3416,融程電,2018-10-26,"10,001-15,000",127.0,2.17,1571480.0
3416,融程電,2018-10-26,"100,001-200,000",18.0,3.63,2622014.0
3416,融程電,2018-10-26,"15,001-20,000",69.0,1.71,1239422.0
3416,融程電,2018-10-26,"20,001-30,000",59.0,2.03,1470995.0
3416,融程電,2018-10-26,"200,001-400,000",14.0,5.48,3962314.0
3416,融程電,2018-10-26,"30,001-40,000",39.0,1.93,1395665.0
3416,融程電,2018-10-26,"40,001-50,000",19.0,1.2,870705.0
3416,融程電,2018-10-26,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-10-26,"5,001-10,000",324.0,3.3,2382052.0
3416,融程電,2018-10-26,"50,001-100,000",46.0,4.79,3457843.0
3416,融程電,2018-10-26,"600,001-800,000",4.0,4.25,3068027.0
3416,融程電,2018-10-26,"800,001-1,000,000",1.0,1.21,875224.0
3416,融程電,2018-10-26,"more than 1,000,001",14.0,59.58,43006280.0
3416,融程電,2018-10-26,total,4494.0,100.0,72181447.0
3416,融程電,2018-11-09,1-999,1897.0,0.4,289702.0
3416,融程電,2018-11-09,"1,000-5,000",1843.0,5.32,3843479.0
3416,融程電,2018-11-09,"10,001-15,000",128.0,2.2,1591351.0
3416,融程電,2018-11-09,"100,001-200,000",18.0,3.51,2534014.0
3416,融程電,2018-11-09,"15,001-20,000",70.0,1.73,1254035.0
3416,融程電,2018-11-09,"20,001-30,000",58.0,2.0,1448995.0
3416,融程電,2018-11-09,"200,001-400,000",17.0,6.61,4775314.0
3416,融程電,2018-11-09,"30,001-40,000",41.0,2.01,1454665.0
3416,融程電,2018-11-09,"40,001-50,000",16.0,1.0,728705.0
3416,融程電,2018-11-09,"400,001-600,000",3.0,2.07,1500221.0
3416,融程電,2018-11-09,"5,001-10,000",319.0,3.24,2339592.0
3416,融程電,2018-11-09,"50,001-100,000",43.0,4.48,3235843.0
3416,融程電,2018-11-09,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2018-11-09,"800,001-1,000,000",2.0,2.33,1687224.0
3416,融程電,2018-11-09,"more than 1,000,001",14.0,59.84,43200280.0
3416,融程電,2018-11-09,total,4472.0,100.0,72181447.0
3416,融程電,2018-11-16,1-999,1895.0,0.4,288917.0
3416,融程電,2018-11-16,"1,000-5,000",1849.0,5.34,3859624.0
3416,融程電,2018-11-16,"10,001-15,000",126.0,2.17,1568351.0
3416,融程電,2018-11-16,"100,001-200,000",19.0,3.71,2679014.0
3416,融程電,2018-11-16,"15,001-20,000",73.0,1.8,1304035.0
3416,融程電,2018-11-16,"20,001-30,000",57.0,1.98,1429995.0
3416,融程電,2018-11-16,"200,001-400,000",16.0,6.29,4540314.0
3416,融程電,2018-11-16,"30,001-40,000",39.0,1.92,1390665.0
3416,融程電,2018-11-16,"40,001-50,000",17.0,1.06,769705.0
3416,融程電,2018-11-16,"400,001-600,000",3.0,2.07,1500221.0
3416,融程電,2018-11-16,"5,001-10,000",320.0,3.25,2351232.0
3416,融程電,2018-11-16,"50,001-100,000",43.0,4.48,3234843.0
3416,融程電,2018-11-16,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2018-11-16,"800,001-1,000,000",2.0,2.34,1692224.0
3416,融程電,2018-11-16,"more than 1,000,001",14.0,59.95,43274280.0
3416,融程電,2018-11-16,total,4476.0,100.0,72181447.0
3416,融程電,2018-11-30,1-999,1894.0,0.4,289717.0
3416,融程電,2018-11-30,"1,000-5,000",1852.0,5.32,3841419.0
3416,融程電,2018-11-30,"10,001-15,000",126.0,2.16,1564706.0
3416,融程電,2018-11-30,"100,001-200,000",18.0,3.49,2524014.0
3416,融程電,2018-11-30,"15,001-20,000",69.0,1.71,1237621.0
3416,融程電,2018-11-30,"20,001-30,000",56.0,1.94,1401995.0
3416,融程電,2018-11-30,"200,001-400,000",14.0,5.46,3945314.0
3416,融程電,2018-11-30,"30,001-40,000",40.0,1.96,1420417.0
3416,融程電,2018-11-30,"40,001-50,000",16.0,0.99,719705.0
3416,融程電,2018-11-30,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-11-30,"5,001-10,000",322.0,3.27,2361944.0
3416,融程電,2018-11-30,"50,001-100,000",45.0,4.63,3347843.0
