stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1604,聲寶,2018-04-13,"1,000-5,000",17171.0,7.7,38464584.0
1604,聲寶,2018-04-13,"10,001-15,000",955.0,2.42,12094217.0
1604,聲寶,2018-04-13,"100,001-200,000",159.0,4.49,22452207.0
1604,聲寶,2018-04-13,"15,001-20,000",675.0,2.5,12516480.0
1604,聲寶,2018-04-13,"20,001-30,000",593.0,3.01,15020997.0
1604,聲寶,2018-04-13,"200,001-400,000",98.0,5.61,28027179.0
1604,聲寶,2018-04-13,"30,001-40,000",276.0,1.96,9782371.0
1604,聲寶,2018-04-13,"40,001-50,000",197.0,1.83,9137057.0
1604,聲寶,2018-04-13,"400,001-600,000",23.0,2.26,11311325.0
1604,聲寶,2018-04-13,"5,001-10,000",3108.0,4.84,24161039.0
1604,聲寶,2018-04-13,"50,001-100,000",344.0,5.01,25039513.0
1604,聲寶,2018-04-13,"600,001-800,000",24.0,3.33,16619579.0
1604,聲寶,2018-04-13,"800,001-1,000,000",11.0,1.97,9849430.0
1604,聲寶,2018-04-13,"more than 1,000,001",48.0,51.44,256725515.0
1604,聲寶,2018-04-13,total,68357.0,100.0,499000000.0
1604,聲寶,2018-04-20,1-999,44618.0,1.56,7786473.0
1604,聲寶,2018-04-20,"1,000-5,000",17096.0,7.68,38355471.0
1604,聲寶,2018-04-20,"10,001-15,000",954.0,2.42,12084480.0
1604,聲寶,2018-04-20,"100,001-200,000",160.0,4.51,22549331.0
1604,聲寶,2018-04-20,"15,001-20,000",670.0,2.48,12413928.0
1604,聲寶,2018-04-20,"20,001-30,000",599.0,3.04,15194380.0
1604,聲寶,2018-04-20,"200,001-400,000",96.0,5.53,27606179.0
1604,聲寶,2018-04-20,"30,001-40,000",268.0,1.9,9489072.0
1604,聲寶,2018-04-20,"40,001-50,000",194.0,1.8,8986928.0
1604,聲寶,2018-04-20,"400,001-600,000",24.0,2.38,11882325.0
1604,聲寶,2018-04-20,"5,001-10,000",3122.0,4.86,24287318.0
1604,聲寶,2018-04-20,"50,001-100,000",352.0,5.11,25547649.0
1604,聲寶,2018-04-20,"600,001-800,000",24.0,3.3,16505579.0
1604,聲寶,2018-04-20,"800,001-1,000,000",10.0,1.8,8999430.0
1604,聲寶,2018-04-20,"more than 1,000,001",48.0,51.56,257311457.0
1604,聲寶,2018-04-20,total,68235.0,100.0,499000000.0
1604,聲寶,2018-04-27,1-999,44616.0,1.55,7780319.0
1604,聲寶,2018-04-27,"1,000-5,000",17029.0,7.66,38241380.0
1604,聲寶,2018-04-27,"10,001-15,000",954.0,2.41,12046895.0
1604,聲寶,2018-04-27,"100,001-200,000",158.0,4.45,22238390.0
1604,聲寶,2018-04-27,"15,001-20,000",665.0,2.46,12318786.0
1604,聲寶,2018-04-27,"20,001-30,000",603.0,3.06,15312642.0
1604,聲寶,2018-04-27,"200,001-400,000",97.0,5.55,27722179.0
1604,聲寶,2018-04-27,"30,001-40,000",273.0,1.94,9686072.0
1604,聲寶,2018-04-27,"40,001-50,000",199.0,1.84,9219080.0
1604,聲寶,2018-04-27,"400,001-600,000",25.0,2.46,12314094.0
1604,聲寶,2018-04-27,"5,001-10,000",3123.0,4.86,24298051.0
1604,聲寶,2018-04-27,"50,001-100,000",351.0,5.13,25619170.0
1604,聲寶,2018-04-27,"600,001-800,000",23.0,3.19,15941810.0
1604,聲寶,2018-04-27,"800,001-1,000,000",10.0,1.8,8999430.0
1604,聲寶,2018-04-27,"more than 1,000,001",48.0,51.55,257261702.0
1604,聲寶,2018-04-27,total,68174.0,100.0,499000000.0
1604,聲寶,2018-05-04,1-999,44590.0,1.55,7775975.0
1604,聲寶,2018-05-04,"1,000-5,000",17036.0,7.67,38284806.0
1604,聲寶,2018-05-04,"10,001-15,000",959.0,2.42,12116437.0
1604,聲寶,2018-05-04,"100,001-200,000",159.0,4.48,22390527.0
1604,聲寶,2018-05-04,"15,001-20,000",668.0,2.47,12371664.0
1604,聲寶,2018-05-04,"20,001-30,000",604.0,3.06,15318975.0
1604,聲寶,2018-05-04,"200,001-400,000",100.0,5.67,28336179.0
1604,聲寶,2018-05-04,"30,001-40,000",270.0,1.92,9582742.0
1604,聲寶,2018-05-04,"40,001-50,000",202.0,1.87,9376415.0
1604,聲寶,2018-05-04,"400,001-600,000",26.0,2.54,12692094.0
1604,聲寶,2018-05-04,"5,001-10,000",3124.0,4.86,24297244.0
1604,聲寶,2018-05-04,"50,001-100,000",346.0,5.07,25314753.0
1604,聲寶,2018-05-04,"600,001-800,000",23.0,3.22,16116810.0
1604,聲寶,2018-05-04,"800,001-1,000,000",11.0,1.97,9842430.0
1604,聲寶,2018-05-04,"more than 1,000,001",46.0,51.13,255182949.0
1604,聲寶,2018-05-04,total,68164.0,100.0,499000000.0
1604,聲寶,2018-05-11,1-999,44547.0,1.55,7768916.0
1604,聲寶,2018-05-11,"1,000-5,000",17001.0,7.66,38239315.0
1604,聲寶,2018-05-11,"10,001-15,000",952.0,2.41,12034887.0
1604,聲寶,2018-05-11,"100,001-200,000",164.0,4.65,23229527.0
1604,聲寶,2018-05-11,"15,001-20,000",662.0,2.45,12258966.0
1604,聲寶,2018-05-11,"20,001-30,000",612.0,3.1,15500298.0
1604,聲寶,2018-05-11,"200,001-400,000",96.0,5.49,27415179.0
1604,聲寶,2018-05-11,"30,001-40,000",268.0,1.9,9499983.0
1604,聲寶,2018-05-11,"40,001-50,000",200.0,1.86,9290094.0
1604,聲寶,2018-05-11,"400,001-600,000",27.0,2.63,13144094.0
1604,聲寶,2018-05-11,"5,001-10,000",3136.0,4.88,24378419.0
1604,聲寶,2018-05-11,"50,001-100,000",346.0,5.05,25237083.0
1604,聲寶,2018-05-11,"600,001-800,000",24.0,3.37,16839810.0
1604,聲寶,2018-05-11,"800,001-1,000,000",10.0,1.8,8999430.0
1604,聲寶,2018-05-11,"more than 1,000,001",46.0,51.13,255163999.0
1604,聲寶,2018-05-11,total,68091.0,100.0,499000000.0
1604,聲寶,2018-05-25,1-999,44499.0,1.55,7750335.0
1604,聲寶,2018-05-25,"1,000-5,000",16852.0,7.6,37927957.0
1604,聲寶,2018-05-25,"10,001-15,000",947.0,2.4,11991159.0
1604,聲寶,2018-05-25,"100,001-200,000",167.0,4.75,23725871.0
1604,聲寶,2018-05-25,"15,001-20,000",653.0,2.42,12106431.0
1604,聲寶,2018-05-25,"20,001-30,000",595.0,3.01,15058001.0
1604,聲寶,2018-05-25,"200,001-400,000",95.0,5.45,27221986.0
1604,聲寶,2018-05-25,"30,001-40,000",272.0,1.93,9634297.0
1604,聲寶,2018-05-25,"40,001-50,000",199.0,1.84,9224305.0
1604,聲寶,2018-05-25,"400,001-600,000",28.0,2.72,13620325.0
1604,聲寶,2018-05-25,"5,001-10,000",3104.0,4.83,24145240.0
1604,聲寶,2018-05-25,"50,001-100,000",353.0,5.16,25755024.0
1604,聲寶,2018-05-25,"600,001-800,000",24.0,3.29,16458579.0
1604,聲寶,2018-05-25,"800,001-1,000,000",10.0,1.81,9048430.0
1604,聲寶,2018-05-25,"more than 1,000,001",46.0,51.16,255332060.0
1604,聲寶,2018-05-25,total,67844.0,100.0,499000000.0
1604,聲寶,2018-06-01,1-999,44466.0,1.55,7741416.0
1604,聲寶,2018-06-01,"1,000-5,000",16838.0,7.59,37906696.0
1604,聲寶,2018-06-01,"10,001-15,000",954.0,2.42,12082305.0
1604,聲寶,2018-06-01,"100,001-200,000",171.0,4.82,24089563.0
1604,聲寶,2018-06-01,"15,001-20,000",640.0,2.37,11855474.0
1604,聲寶,2018-06-01,"20,001-30,000",604.0,3.06,15298001.0
1604,聲寶,2018-06-01,"200,001-400,000",94.0,5.49,27397986.0
1604,聲寶,2018-06-01,"30,001-40,000",274.0,1.94,9723402.0
1604,聲寶,2018-06-01,"40,001-50,000",199.0,1.85,9232305.0
1604,聲寶,2018-06-01,"400,001-600,000",26.0,2.53,12634325.0
1604,聲寶,2018-06-01,"5,001-10,000",3085.0,4.8,23966504.0
1604,聲寶,2018-06-01,"50,001-100,000",347.0,5.06,25277332.0
1604,聲寶,2018-06-01,"600,001-800,000",25.0,3.47,17315579.0
1604,聲寶,2018-06-01,"800,001-1,000,000",10.0,1.82,9094430.0
1604,聲寶,2018-06-01,"more than 1,000,001",46.0,51.17,255384682.0
1604,聲寶,2018-06-01,total,67779.0,100.0,499000000.0
1604,聲寶,2018-06-08,1-999,44428.0,1.54,7732943.0
1604,聲寶,2018-06-08,"1,000-5,000",16718.0,7.55,37697663.0
1604,聲寶,2018-06-08,"10,001-15,000",948.0,2.4,12002885.0
1604,聲寶,2018-06-08,"100,001-200,000",170.0,4.81,24017563.0
1604,聲寶,2018-06-08,"15,001-20,000",642.0,2.38,11895676.0
1604,聲寶,2018-06-08,"20,001-30,000",586.0,2.97,14835618.0
1604,聲寶,2018-06-08,"200,001-400,000",97.0,5.55,27743986.0
1604,聲寶,2018-06-08,"30,001-40,000",280.0,1.99,9976608.0
1604,聲寶,2018-06-08,"40,001-50,000",197.0,1.83,9147559.0
1604,聲寶,2018-06-08,"400,001-600,000",28.0,2.8,14002325.0
1604,聲寶,2018-06-08,"5,001-10,000",3082.0,4.8,23990483.0
1604,聲寶,2018-06-08,"50,001-100,000",347.0,5.08,25393162.0
1604,聲寶,2018-06-08,"600,001-800,000",22.0,3.05,15263810.0
1604,聲寶,2018-06-08,"800,001-1,000,000",10.0,1.79,8938199.0
1604,聲寶,2018-06-08,"more than 1,000,001",47.0,51.37,256361520.0
1604,聲寶,2018-06-08,total,67602.0,100.0,499000000.0
1604,聲寶,2018-06-15,1-999,44426.0,1.54,7728950.0
1604,聲寶,2018-06-15,"1,000-5,000",16624.0,7.51,37483577.0
1604,聲寶,2018-06-15,"10,001-15,000",952.0,2.41,12075504.0
1604,聲寶,2018-06-15,"100,001-200,000",174.0,4.93,24639121.0
1604,聲寶,2018-06-15,"15,001-20,000",625.0,2.31,11561669.0
1604,聲寶,2018-06-15,"20,001-30,000",580.0,2.94,14673080.0
1604,聲寶,2018-06-15,"200,001-400,000",95.0,5.47,27316229.0
1604,聲寶,2018-06-15,"30,001-40,000",281.0,2.0,9986177.0
1604,聲寶,2018-06-15,"40,001-50,000",200.0,1.85,9276559.0
1604,聲寶,2018-06-15,"400,001-600,000",27.0,2.7,13502325.0
1604,聲寶,2018-06-15,"5,001-10,000",3080.0,4.8,23978156.0
1604,聲寶,2018-06-15,"50,001-100,000",347.0,5.07,25335361.0
1604,聲寶,2018-06-15,"600,001-800,000",23.0,3.16,15808810.0
1604,聲寶,2018-06-15,"800,001-1,000,000",10.0,1.79,8944199.0
1604,聲寶,2018-06-15,"more than 1,000,001",47.0,51.44,256690283.0
1604,聲寶,2018-06-15,total,67491.0,100.0,499000000.0
1604,聲寶,2018-06-29,1-999,44409.0,1.54,7723440.0
1604,聲寶,2018-06-29,"1,000-5,000",16512.0,7.47,37315212.0
1604,聲寶,2018-06-29,"10,001-15,000",938.0,2.38,11895318.0
1604,聲寶,2018-06-29,"100,001-200,000",170.0,4.83,24105703.0
1604,聲寶,2018-06-29,"15,001-20,000",631.0,2.33,11675474.0
1604,聲寶,2018-06-29,"20,001-30,000",580.0,2.93,14654084.0
1604,聲寶,2018-06-29,"200,001-400,000",91.0,5.21,26017879.0
1604,聲寶,2018-06-29,"30,001-40,000",273.0,1.94,9707773.0
1604,聲寶,2018-06-29,"40,001-50,000",206.0,1.91,9555559.0
1604,聲寶,2018-06-29,"400,001-600,000",28.0,2.81,14037325.0
1604,聲寶,2018-06-29,"5,001-10,000",3049.0,4.75,23712907.0
1604,聲寶,2018-06-29,"50,001-100,000",357.0,5.24,26168035.0
1604,聲寶,2018-06-29,"600,001-800,000",23.0,3.17,15823810.0
1604,聲寶,2018-06-29,"800,001-1,000,000",12.0,2.13,10649199.0
1604,聲寶,2018-06-29,"more than 1,000,001",46.0,51.29,255958282.0
1604,聲寶,2018-06-29,total,67325.0,100.0,499000000.0
1604,聲寶,2018-07-06,1-999,44391.0,1.54,7717375.0
1604,聲寶,2018-07-06,"1,000-5,000",16453.0,7.44,37165427.0
1604,聲寶,2018-07-06,"10,001-15,000",935.0,2.37,11860744.0
1604,聲寶,2018-07-06,"100,001-200,000",173.0,4.89,24401472.0
1604,聲寶,2018-07-06,"15,001-20,000",620.0,2.29,11467474.0
1604,聲寶,2018-07-06,"20,001-30,000",579.0,2.93,14644531.0
1604,聲寶,2018-07-06,"200,001-400,000",91.0,5.26,26260879.0
1604,聲寶,2018-07-06,"30,001-40,000",275.0,1.95,9772719.0
1604,聲寶,2018-07-06,"40,001-50,000",207.0,1.92,9602664.0
1604,聲寶,2018-07-06,"400,001-600,000",27.0,2.68,13395786.0
1604,聲寶,2018-07-06,"5,001-10,000",3049.0,4.75,23731423.0
1604,聲寶,2018-07-06,"50,001-100,000",353.0,5.15,25744930.0
1604,聲寶,2018-07-06,"600,001-800,000",25.0,3.45,17250349.0
1604,聲寶,2018-07-06,"800,001-1,000,000",11.0,1.96,9816430.0
1604,聲寶,2018-07-06,"more than 1,000,001",46.0,51.33,256167797.0
1604,聲寶,2018-07-06,total,67235.0,100.0,499000000.0
1604,聲寶,2018-07-13,1-999,44387.0,1.54,7715746.0
1604,聲寶,2018-07-13,"1,000-5,000",16416.0,7.43,37112631.0
1604,聲寶,2018-07-13,"10,001-15,000",938.0,2.38,11890751.0
1604,聲寶,2018-07-13,"100,001-200,000",169.0,4.75,23746715.0
1604,聲寶,2018-07-13,"15,001-20,000",624.0,2.31,11540870.0
1604,聲寶,2018-07-13,"20,001-30,000",581.0,2.94,14694239.0
1604,聲寶,2018-07-13,"200,001-400,000",94.0,5.44,27191879.0
1604,聲寶,2018-07-13,"30,001-40,000",274.0,1.95,9759335.0
1604,聲寶,2018-07-13,"40,001-50,000",203.0,1.88,9419787.0
1604,聲寶,2018-07-13,"400,001-600,000",27.0,2.68,13411786.0
1604,聲寶,2018-07-13,"5,001-10,000",3046.0,4.74,23700718.0
1604,聲寶,2018-07-13,"50,001-100,000",360.0,5.25,26243145.0
1604,聲寶,2018-07-13,"600,001-800,000",24.0,3.33,16626349.0
1604,聲寶,2018-07-13,"800,001-1,000,000",11.0,1.97,9851430.0
1604,聲寶,2018-07-13,"more than 1,000,001",46.0,51.32,256094619.0
1604,聲寶,2018-07-13,total,67200.0,100.0,499000000.0
1604,聲寶,2018-07-27,1-999,44361.0,1.54,7701429.0
1604,聲寶,2018-07-27,"1,000-5,000",16358.0,7.4,36961415.0
1604,聲寶,2018-07-27,"10,001-15,000",932.0,2.36,11819474.0
1604,聲寶,2018-07-27,"100,001-200,000",171.0,4.81,24030946.0
1604,聲寶,2018-07-27,"15,001-20,000",627.0,2.32,11596724.0
1604,聲寶,2018-07-27,"20,001-30,000",584.0,2.96,14786016.0
1604,聲寶,2018-07-27,"200,001-400,000",96.0,5.53,27597344.0
1604,聲寶,2018-07-27,"30,001-40,000",276.0,1.97,9830563.0
1604,聲寶,2018-07-27,"40,001-50,000",210.0,1.95,9737057.0
1604,聲寶,2018-07-27,"400,001-600,000",28.0,2.79,13933090.0
1604,聲寶,2018-07-27,"5,001-10,000",3055.0,4.76,23778879.0
1604,聲寶,2018-07-27,"50,001-100,000",354.0,5.19,25943729.0
1604,聲寶,2018-07-27,"600,001-800,000",24.0,3.31,16558349.0
1604,聲寶,2018-07-27,"800,001-1,000,000",11.0,1.96,9788430.0
1604,聲寶,2018-07-27,"more than 1,000,001",45.0,51.08,254936555.0
1604,聲寶,2018-07-27,total,67132.0,100.0,499000000.0
1604,聲寶,2018-08-03,1-999,44359.0,1.54,7693429.0
1604,聲寶,2018-08-03,"1,000-5,000",16279.0,7.36,36760889.0
1604,聲寶,2018-08-03,"10,001-15,000",924.0,2.34,11715831.0
1604,聲寶,2018-08-03,"100,001-200,000",170.0,4.79,23933946.0
1604,聲寶,2018-08-03,"15,001-20,000",620.0,2.29,11456362.0
1604,聲寶,2018-08-03,"20,001-30,000",581.0,2.94,14708264.0
1604,聲寶,2018-08-03,"200,001-400,000",93.0,5.37,26801344.0
1604,聲寶,2018-08-03,"30,001-40,000",273.0,1.94,9719962.0
1604,聲寶,2018-08-03,"40,001-50,000",208.0,1.93,9653787.0
1604,聲寶,2018-08-03,"400,001-600,000",30.0,2.98,14906090.0
1604,聲寶,2018-08-03,"5,001-10,000",3040.0,4.73,23640136.0
1604,聲寶,2018-08-03,"50,001-100,000",353.0,5.18,25897043.0
1604,聲寶,2018-08-03,"600,001-800,000",24.0,3.32,16593349.0
1604,聲寶,2018-08-03,"800,001-1,000,000",13.0,2.35,11738531.0
1604,聲寶,2018-08-03,"more than 1,000,001",43.0,50.85,253781037.0
1604,聲寶,2018-08-03,total,67010.0,100.0,499000000.0
1604,聲寶,2018-08-17,1-999,44317.0,1.53,7679434.0
1604,聲寶,2018-08-17,"1,000-5,000",16180.0,7.32,36576074.0
1604,聲寶,2018-08-17,"10,001-15,000",926.0,2.35,11730921.0
1604,聲寶,2018-08-17,"100,001-200,000",172.0,4.83,24117475.0
1604,聲寶,2018-08-17,"15,001-20,000",636.0,2.35,11773160.0
1604,聲寶,2018-08-17,"20,001-30,000",582.0,2.94,14709676.0
1604,聲寶,2018-08-17,"200,001-400,000",90.0,5.11,25534738.0
1604,聲寶,2018-08-17,"30,001-40,000",270.0,1.92,9627890.0
1604,聲寶,2018-08-17,"40,001-50,000",218.0,2.02,10106882.0
1604,聲寶,2018-08-17,"400,001-600,000",30.0,2.89,14445654.0
1604,聲寶,2018-08-17,"5,001-10,000",3024.0,4.71,23528242.0
1604,聲寶,2018-08-17,"50,001-100,000",355.0,5.26,26297116.0
1604,聲寶,2018-08-17,"600,001-800,000",30.0,4.17,20819077.0
1604,聲寶,2018-08-17,"800,001-1,000,000",12.0,2.15,10751696.0
1604,聲寶,2018-08-17,"more than 1,000,001",43.0,50.36,251301965.0
1604,聲寶,2018-08-17,total,66885.0,100.0,499000000.0
1604,聲寶,2018-08-24,1-999,44310.0,1.53,7674256.0
1604,聲寶,2018-08-24,"1,000-5,000",16184.0,7.33,36591477.0
1604,聲寶,2018-08-24,"10,001-15,000",937.0,2.37,11869131.0
1604,聲寶,2018-08-24,"100,001-200,000",177.0,4.99,24946475.0
1604,聲寶,2018-08-24,"15,001-20,000",639.0,2.37,11828702.0
1604,聲寶,2018-08-24,"20,001-30,000",578.0,2.93,14638469.0
1604,聲寶,2018-08-24,"200,001-400,000",91.0,5.19,25940898.0
1604,聲寶,2018-08-24,"30,001-40,000",267.0,1.9,9504935.0
1604,聲寶,2018-08-24,"40,001-50,000",211.0,1.96,9809645.0
1604,聲寶,2018-08-24,"400,001-600,000",31.0,3.07,15349494.0
1604,聲寶,2018-08-24,"5,001-10,000",3005.0,4.68,23367123.0
1604,聲寶,2018-08-24,"50,001-100,000",361.0,5.34,26676925.0
1604,聲寶,2018-08-24,"600,001-800,000",27.0,3.76,18792697.0
1604,聲寶,2018-08-24,"800,001-1,000,000",12.0,2.13,10659854.0
1604,聲寶,2018-08-24,"more than 1,000,001",43.0,50.37,251349919.0
1604,聲寶,2018-08-24,total,66873.0,100.0,499000000.0
1604,聲寶,2018-08-31,1-999,44295.0,1.53,7665067.0
1604,聲寶,2018-08-31,"1,000-5,000",16150.0,7.31,36491695.0
1604,聲寶,2018-08-31,"10,001-15,000",939.0,2.38,11893235.0
1604,聲寶,2018-08-31,"100,001-200,000",181.0,5.12,25575412.0
1604,聲寶,2018-08-31,"15,001-20,000",640.0,2.37,11844702.0
1604,聲寶,2018-08-31,"20,001-30,000",575.0,2.91,14535327.0
1604,聲寶,2018-08-31,"200,001-400,000",91.0,5.24,26182264.0
1604,聲寶,2018-08-31,"30,001-40,000",264.0,1.88,9381935.0
1604,聲寶,2018-08-31,"40,001-50,000",212.0,1.97,9869837.0
1604,聲寶,2018-08-31,"400,001-600,000",30.0,2.95,14725740.0
1604,聲寶,2018-08-31,"5,001-10,000",3006.0,4.68,23371667.0
1604,聲寶,2018-08-31,"50,001-100,000",360.0,5.31,26524925.0
1604,聲寶,2018-08-31,"600,001-800,000",26.0,3.64,18177928.0
1604,聲寶,2018-08-31,"800,001-1,000,000",12.0,2.13,10639891.0
1604,聲寶,2018-08-31,"more than 1,000,001",43.0,50.52,252120375.0
1604,聲寶,2018-08-31,total,66824.0,100.0,499000000.0
1604,聲寶,2018-09-07,1-999,44296.0,1.53,7658313.0
1604,聲寶,2018-09-07,"1,000-5,000",16106.0,7.29,36402609.0
1604,聲寶,2018-09-07,"10,001-15,000",939.0,2.38,11887545.0
1604,聲寶,2018-09-07,"100,001-200,000",183.0,5.15,25699785.0
1604,聲寶,2018-09-07,"15,001-20,000",637.0,2.36,11793983.0
1604,聲寶,2018-09-07,"20,001-30,000",572.0,2.89,14454037.0
1604,聲寶,2018-09-07,"200,001-400,000",88.0,5.04,25189180.0
1604,聲寶,2018-09-07,"30,001-40,000",267.0,1.89,9468935.0
1604,聲寶,2018-09-07,"40,001-50,000",209.0,1.95,9733837.0
1604,聲寶,2018-09-07,"400,001-600,000",30.0,2.92,14584705.0
1604,聲寶,2018-09-07,"5,001-10,000",2988.0,4.65,23220076.0
1604,聲寶,2018-09-07,"50,001-100,000",359.0,5.27,26311925.0
1604,聲寶,2018-09-07,"600,001-800,000",26.0,3.64,18175928.0
1604,聲寶,2018-09-07,"800,001-1,000,000",12.0,2.13,10640891.0
1604,聲寶,2018-09-07,"more than 1,000,001",44.0,50.85,253778251.0
1604,聲寶,2018-09-07,total,66756.0,100.0,499000000.0
1604,聲寶,2018-09-14,1-999,44288.0,1.53,7655487.0
1604,聲寶,2018-09-14,"1,000-5,000",16092.0,7.28,36353927.0
1604,聲寶,2018-09-14,"10,001-15,000",935.0,2.37,11848176.0
1604,聲寶,2018-09-14,"100,001-200,000",180.0,5.09,25427813.0
1604,聲寶,2018-09-14,"15,001-20,000",635.0,2.35,11754248.0
1604,聲寶,2018-09-14,"20,001-30,000",567.0,2.87,14338940.0
1604,聲寶,2018-09-14,"200,001-400,000",87.0,4.94,24696266.0
1604,聲寶,2018-09-14,"30,001-40,000",271.0,1.92,9598984.0
1604,聲寶,2018-09-14,"40,001-50,000",206.0,1.92,9601837.0
1604,聲寶,2018-09-14,"400,001-600,000",27.0,2.65,13225654.0
1604,聲寶,2018-09-14,"5,001-10,000",2982.0,4.64,23166683.0
1604,聲寶,2018-09-14,"50,001-100,000",363.0,5.32,26565527.0
1604,聲寶,2018-09-14,"600,001-800,000",27.0,3.77,18837389.0
1604,聲寶,2018-09-14,"800,001-1,000,000",11.0,1.96,9791430.0
1604,聲寶,2018-09-14,"more than 1,000,001",44.0,51.33,256137639.0
1604,聲寶,2018-09-14,total,66715.0,100.0,499000000.0
1604,聲寶,2018-10-05,1-999,44232.0,1.52,7630332.0
1604,聲寶,2018-10-05,"1,000-5,000",16009.0,7.24,36140734.0
1604,聲寶,2018-10-05,"10,001-15,000",934.0,2.37,11843940.0
1604,聲寶,2018-10-05,"100,001-200,000",180.0,5.07,25310265.0
1604,聲寶,2018-10-05,"15,001-20,000",626.0,2.32,11585192.0
1604,聲寶,2018-10-05,"20,001-30,000",563.0,2.85,14233205.0
1604,聲寶,2018-10-05,"200,001-400,000",88.0,5.01,25007180.0
1604,聲寶,2018-10-05,"30,001-40,000",267.0,1.89,9480310.0
1604,聲寶,2018-10-05,"40,001-50,000",208.0,1.93,9659633.0
1604,聲寶,2018-10-05,"400,001-600,000",25.0,2.48,12383654.0
1604,聲寶,2018-10-05,"5,001-10,000",2957.0,4.59,22948662.0
1604,聲寶,2018-10-05,"50,001-100,000",371.0,5.47,27304217.0
1604,聲寶,2018-10-05,"600,001-800,000",27.0,3.76,18786389.0
1604,聲寶,2018-10-05,"800,001-1,000,000",10.0,1.77,8834119.0
1604,聲寶,2018-10-05,"more than 1,000,001",45.0,51.67,257852168.0
1604,聲寶,2018-10-05,total,66542.0,100.0,499000000.0
1604,聲寶,2018-10-12,1-999,44237.0,1.52,7630968.0
1604,聲寶,2018-10-12,"1,000-5,000",16064.0,7.26,36271715.0
1604,聲寶,2018-10-12,"10,001-15,000",937.0,2.37,11854048.0
1604,聲寶,2018-10-12,"100,001-200,000",182.0,5.17,25813265.0
1604,聲寶,2018-10-12,"15,001-20,000",617.0,2.28,11401196.0
1604,聲寶,2018-10-12,"20,001-30,000",566.0,2.86,14311172.0
1604,聲寶,2018-10-12,"200,001-400,000",87.0,4.96,24779180.0
1604,聲寶,2018-10-12,"30,001-40,000",262.0,1.86,9301310.0
1604,聲寶,2018-10-12,"40,001-50,000",212.0,1.98,9888606.0
1604,聲寶,2018-10-12,"400,001-600,000",24.0,2.38,11891654.0
1604,聲寶,2018-10-12,"5,001-10,000",2970.0,4.62,23078944.0
1604,聲寶,2018-10-12,"50,001-100,000",369.0,5.45,27199335.0
1604,聲寶,2018-10-12,"600,001-800,000",27.0,3.75,18740389.0
1604,聲寶,2018-10-12,"800,001-1,000,000",10.0,1.77,8834119.0
1604,聲寶,2018-10-12,"more than 1,000,001",45.0,51.7,258004099.0
1604,聲寶,2018-10-12,total,66609.0,100.0,499000000.0
1604,聲寶,2018-10-19,1-999,44209.0,1.57,7621697.0
1604,聲寶,2018-10-19,"1,000-5,000",16063.0,7.48,36237430.0
1604,聲寶,2018-10-19,"10,001-15,000",944.0,2.47,11960574.0
1604,聲寶,2018-10-19,"100,001-200,000",180.0,5.25,25413965.0
1604,聲寶,2018-10-19,"15,001-20,000",617.0,2.35,11402660.0
1604,聲寶,2018-10-19,"20,001-30,000",571.0,2.98,14432757.0
1604,聲寶,2018-10-19,"200,001-400,000",88.0,5.21,25225180.0
1604,聲寶,2018-10-19,"30,001-40,000",265.0,1.94,9433729.0
1604,聲寶,2018-10-19,"40,001-50,000",212.0,2.03,9867663.0
1604,聲寶,2018-10-19,"400,001-600,000",25.0,2.52,12208654.0
1604,聲寶,2018-10-19,"5,001-10,000",2957.0,4.73,22921189.0
1604,聲寶,2018-10-19,"50,001-100,000",372.0,5.64,27303091.0
1604,聲寶,2018-10-19,"600,001-800,000",26.0,3.7,17956389.0
1604,聲寶,2018-10-19,"800,001-1,000,000",10.0,1.82,8834119.0
1604,聲寶,2018-10-19,"more than 1,000,001",45.0,50.24,243180903.0
1604,聲寶,2018-10-19,total,66584.0,100.0,484000000.0
1604,聲寶,2018-10-26,1-999,44219.0,1.57,7623427.0
1604,聲寶,2018-10-26,"1,000-5,000",16046.0,7.47,36184280.0
1604,聲寶,2018-10-26,"10,001-15,000",943.0,2.46,11945430.0
1604,聲寶,2018-10-26,"100,001-200,000",179.0,5.19,25145003.0
1604,聲寶,2018-10-26,"15,001-20,000",624.0,2.38,11537707.0
1604,聲寶,2018-10-26,"20,001-30,000",563.0,2.93,14205698.0
1604,聲寶,2018-10-26,"200,001-400,000",87.0,5.1,24692225.0
1604,聲寶,2018-10-26,"30,001-40,000",265.0,1.94,9425713.0
1604,聲寶,2018-10-26,"40,001-50,000",197.0,1.88,9143680.0
1604,聲寶,2018-10-26,"400,001-600,000",25.0,2.54,12340654.0
1604,聲寶,2018-10-26,"5,001-10,000",2952.0,4.72,22878614.0
1604,聲寶,2018-10-26,"50,001-100,000",383.0,5.81,28148288.0
1604,聲寶,2018-10-26,"600,001-800,000",25.0,3.55,17208135.0
1604,聲寶,2018-10-26,"800,001-1,000,000",11.0,2.02,9777373.0
1604,聲寶,2018-10-26,"more than 1,000,001",45.0,50.36,243743773.0
1604,聲寶,2018-10-26,total,66564.0,100.0,484000000.0
1604,聲寶,2018-11-02,1-999,44213.0,1.57,7621006.0
1604,聲寶,2018-11-02,"1,000-5,000",16042.0,7.47,36165753.0
1604,聲寶,2018-11-02,"10,001-15,000",934.0,2.44,11831002.0
