stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6577,勁豐,2017-11-03,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2017-11-03,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2017-11-03,total,2213.0,100.0,38254870.0
6577,勁豐,2017-11-17,1-999,87.0,0.03,14622.0
6577,勁豐,2017-11-17,"1,000-5,000",1805.0,8.8,3369599.0
6577,勁豐,2017-11-17,"10,001-15,000",60.0,2.02,775332.0
6577,勁豐,2017-11-17,"100,001-200,000",3.0,1.05,403385.0
6577,勁豐,2017-11-17,"15,001-20,000",33.0,1.58,607254.0
6577,勁豐,2017-11-17,"20,001-30,000",30.0,2.03,777108.0
6577,勁豐,2017-11-17,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2017-11-17,"30,001-40,000",23.0,2.15,824619.0
6577,勁豐,2017-11-17,"40,001-50,000",10.0,1.26,484688.0
6577,勁豐,2017-11-17,"400,001-600,000",4.0,5.25,2008856.0
6577,勁豐,2017-11-17,"5,001-10,000",164.0,3.32,1271754.0
6577,勁豐,2017-11-17,"50,001-100,000",18.0,3.1,1189186.0
6577,勁豐,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2017-11-17,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2017-11-17,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2017-11-17,total,2243.0,100.0,38254870.0
6577,勁豐,2017-12-01,1-999,88.0,0.04,16204.0
6577,勁豐,2017-12-01,"1,000-5,000",1745.0,8.56,3276000.0
6577,勁豐,2017-12-01,"10,001-15,000",59.0,1.99,761332.0
6577,勁豐,2017-12-01,"100,001-200,000",3.0,1.05,403385.0
6577,勁豐,2017-12-01,"15,001-20,000",32.0,1.54,591254.0
6577,勁豐,2017-12-01,"20,001-30,000",32.0,2.14,821108.0
6577,勁豐,2017-12-01,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2017-12-01,"30,001-40,000",22.0,2.04,781619.0
6577,勁豐,2017-12-01,"40,001-50,000",12.0,1.52,584688.0
6577,勁豐,2017-12-01,"400,001-600,000",4.0,5.25,2008856.0
6577,勁豐,2017-12-01,"5,001-10,000",160.0,3.25,1245771.0
6577,勁豐,2017-12-01,"50,001-100,000",19.0,3.23,1236186.0
6577,勁豐,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2017-12-01,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2017-12-01,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2017-12-01,total,2182.0,100.0,38254870.0
6577,勁豐,2017-12-15,1-999,86.0,0.04,16073.0
6577,勁豐,2017-12-15,"1,000-5,000",1709.0,8.41,3218039.0
6577,勁豐,2017-12-15,"10,001-15,000",60.0,2.03,780331.0
6577,勁豐,2017-12-15,"100,001-200,000",3.0,1.05,403385.0
6577,勁豐,2017-12-15,"15,001-20,000",34.0,1.63,627255.0
6577,勁豐,2017-12-15,"20,001-30,000",35.0,2.38,914108.0
6577,勁豐,2017-12-15,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2017-12-15,"30,001-40,000",20.0,1.85,709619.0
6577,勁豐,2017-12-15,"40,001-50,000",12.0,1.51,578688.0
6577,勁豐,2017-12-15,"400,001-600,000",4.0,5.25,2008856.0
6577,勁豐,2017-12-15,"5,001-10,000",165.0,3.32,1271863.0
6577,勁豐,2017-12-15,"50,001-100,000",18.0,3.13,1198186.0
6577,勁豐,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2017-12-15,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2017-12-15,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2017-12-15,total,2152.0,100.0,38254870.0
6577,勁豐,2017-12-22,1-999,86.0,0.03,15073.0
6577,勁豐,2017-12-22,"1,000-5,000",1725.0,8.46,3238050.0
6577,勁豐,2017-12-22,"10,001-15,000",57.0,1.92,735332.0
6577,勁豐,2017-12-22,"100,001-200,000",3.0,1.05,403385.0
6577,勁豐,2017-12-22,"15,001-20,000",34.0,1.63,627254.0
6577,勁豐,2017-12-22,"20,001-30,000",33.0,2.21,848108.0
6577,勁豐,2017-12-22,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2017-12-22,"30,001-40,000",23.0,2.13,816619.0
6577,勁豐,2017-12-22,"40,001-50,000",11.0,1.39,533688.0
6577,勁豐,2017-12-22,"400,001-600,000",4.0,5.25,2008856.0
6577,勁豐,2017-12-22,"5,001-10,000",160.0,3.26,1247852.0
6577,勁豐,2017-12-22,"50,001-100,000",19.0,3.27,1252186.0
6577,勁豐,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2017-12-22,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2017-12-22,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2017-12-22,total,2161.0,100.0,38254870.0
6577,勁豐,2018-01-05,1-999,85.0,0.03,15073.0
6577,勁豐,2018-01-05,"1,000-5,000",1705.0,8.32,3185050.0
6577,勁豐,2018-01-05,"10,001-15,000",62.0,2.08,796332.0
6577,勁豐,2018-01-05,"100,001-200,000",2.0,0.79,302385.0
6577,勁豐,2018-01-05,"15,001-20,000",37.0,1.8,689254.0
6577,勁豐,2018-01-05,"20,001-30,000",31.0,2.11,808108.0
6577,勁豐,2018-01-05,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2018-01-05,"30,001-40,000",26.0,2.43,930619.0
6577,勁豐,2018-01-05,"40,001-50,000",10.0,1.25,481688.0
6577,勁豐,2018-01-05,"400,001-600,000",4.0,5.25,2008856.0
6577,勁豐,2018-01-05,"5,001-10,000",151.0,3.09,1182852.0
6577,勁豐,2018-01-05,"50,001-100,000",19.0,3.46,1326186.0
6577,勁豐,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-01-05,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-01-05,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-01-05,total,2138.0,100.0,38254870.0
6577,勁豐,2018-01-12,1-999,84.0,0.03,15023.0
6577,勁豐,2018-01-12,"1,000-5,000",1698.0,8.32,3184100.0
6577,勁豐,2018-01-12,"10,001-15,000",62.0,2.09,802332.0
6577,勁豐,2018-01-12,"100,001-200,000",2.0,0.81,310385.0
6577,勁豐,2018-01-12,"15,001-20,000",34.0,1.66,636254.0
6577,勁豐,2018-01-12,"20,001-30,000",32.0,2.19,838108.0
6577,勁豐,2018-01-12,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2018-01-12,"30,001-40,000",25.0,2.33,894619.0
6577,勁豐,2018-01-12,"40,001-50,000",10.0,1.26,483688.0
6577,勁豐,2018-01-12,"400,001-600,000",4.0,5.25,2008856.0
6577,勁豐,2018-01-12,"5,001-10,000",157.0,3.22,1234852.0
6577,勁豐,2018-01-12,"50,001-100,000",19.0,3.44,1318186.0
6577,勁豐,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-01-12,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-01-12,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-01-12,total,2133.0,100.0,38254870.0
6577,勁豐,2018-01-19,1-999,82.0,0.03,14857.0
6577,勁豐,2018-01-19,"1,000-5,000",1693.0,8.3,3178100.0
6577,勁豐,2018-01-19,"10,001-15,000",62.0,2.08,799332.0
6577,勁豐,2018-01-19,"100,001-200,000",2.0,0.81,313385.0
6577,勁豐,2018-01-19,"15,001-20,000",35.0,1.7,653254.0
6577,勁豐,2018-01-19,"20,001-30,000",32.0,2.19,839274.0
6577,勁豐,2018-01-19,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2018-01-19,"30,001-40,000",25.0,2.32,889619.0
6577,勁豐,2018-01-19,"40,001-50,000",10.0,1.26,483688.0
6577,勁豐,2018-01-19,"400,001-600,000",4.0,5.25,2008856.0
6577,勁豐,2018-01-19,"5,001-10,000",158.0,3.22,1232852.0
6577,勁豐,2018-01-19,"50,001-100,000",19.0,3.43,1313186.0
6577,勁豐,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-01-19,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-01-19,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-01-19,total,2128.0,100.0,38254870.0
6577,勁豐,2018-01-26,1-999,83.0,0.03,14977.0
6577,勁豐,2018-01-26,"1,000-5,000",1706.0,8.4,3217100.0
6577,勁豐,2018-01-26,"10,001-15,000",63.0,2.11,807212.0
6577,勁豐,2018-01-26,"100,001-200,000",2.0,0.84,323385.0
6577,勁豐,2018-01-26,"15,001-20,000",39.0,1.89,724254.0
6577,勁豐,2018-01-26,"20,001-30,000",32.0,2.17,833274.0
6577,勁豐,2018-01-26,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2018-01-26,"30,001-40,000",25.0,2.3,881619.0
6577,勁豐,2018-01-26,"40,001-50,000",10.0,1.26,482854.0
6577,勁豐,2018-01-26,"400,001-600,000",4.0,5.25,2008856.0
6577,勁豐,2018-01-26,"5,001-10,000",151.0,3.09,1183852.0
6577,勁豐,2018-01-26,"50,001-100,000",18.0,3.26,1249020.0
6577,勁豐,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-01-26,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-01-26,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-01-26,total,2139.0,100.0,38254870.0
6577,勁豐,2018-02-02,1-999,96.0,0.04,15971.0
6577,勁豐,2018-02-02,"1,000-5,000",1673.0,7.91,3026362.0
6577,勁豐,2018-02-02,"10,001-15,000",63.0,2.13,815866.0
6577,勁豐,2018-02-02,"100,001-200,000",6.0,2.16,828385.0
6577,勁豐,2018-02-02,"15,001-20,000",31.0,1.51,580254.0
6577,勁豐,2018-02-02,"20,001-30,000",31.0,2.12,812786.0
6577,勁豐,2018-02-02,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2018-02-02,"30,001-40,000",25.0,2.29,876396.0
6577,勁豐,2018-02-02,"40,001-50,000",13.0,1.57,602854.0
6577,勁豐,2018-02-02,"400,001-600,000",4.0,5.13,1963856.0
6577,勁豐,2018-02-02,"5,001-10,000",147.0,3.06,1172819.0
6577,勁豐,2018-02-02,"50,001-100,000",14.0,2.69,1030854.0
6577,勁豐,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-02-02,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-02-02,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-02-02,total,2109.0,100.0,38254870.0
6577,勁豐,2018-02-09,1-999,97.0,0.04,16587.0
6577,勁豐,2018-02-09,"1,000-5,000",1647.0,7.93,3035303.0
6577,勁豐,2018-02-09,"10,001-15,000",67.0,2.25,861866.0
6577,勁豐,2018-02-09,"100,001-200,000",3.0,1.19,457385.0
6577,勁豐,2018-02-09,"15,001-20,000",34.0,1.66,635254.0
6577,勁豐,2018-02-09,"20,001-30,000",33.0,2.22,851116.0
6577,勁豐,2018-02-09,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2018-02-09,"30,001-40,000",23.0,2.08,798396.0
6577,勁豐,2018-02-09,"40,001-50,000",14.0,1.73,662854.0
6577,勁豐,2018-02-09,"400,001-600,000",4.0,5.23,2003856.0
6577,勁豐,2018-02-09,"5,001-10,000",149.0,3.12,1193932.0
6577,勁豐,2018-02-09,"50,001-100,000",17.0,3.16,1209854.0
6577,勁豐,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-02-09,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-02-09,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-02-09,total,2094.0,100.0,38254870.0
6577,勁豐,2018-02-23,1-999,95.0,0.04,15972.0
6577,勁豐,2018-02-23,"1,000-5,000",1633.0,7.83,2998448.0
6577,勁豐,2018-02-23,"10,001-15,000",62.0,2.09,800946.0
6577,勁豐,2018-02-23,"100,001-200,000",4.0,1.46,560385.0
6577,勁豐,2018-02-23,"15,001-20,000",36.0,1.77,679254.0
6577,勁豐,2018-02-23,"20,001-30,000",32.0,2.21,846586.0
6577,勁豐,2018-02-23,"200,001-400,000",4.0,2.63,1007967.0
6577,勁豐,2018-02-23,"30,001-40,000",23.0,2.11,809396.0
6577,勁豐,2018-02-23,"40,001-50,000",11.0,1.38,528854.0
6577,勁豐,2018-02-23,"400,001-600,000",4.0,5.05,1933856.0
6577,勁豐,2018-02-23,"5,001-10,000",160.0,3.4,1302852.0
6577,勁豐,2018-02-23,"50,001-100,000",17.0,3.26,1249854.0
6577,勁豐,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-02-23,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-02-23,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-02-23,total,2083.0,100.0,38254870.0
6577,勁豐,2018-03-02,1-999,104.0,0.04,18392.0
6577,勁豐,2018-03-02,"1,000-5,000",1767.0,8.4,3214416.0
6577,勁豐,2018-03-02,"10,001-15,000",59.0,2.0,767522.0
6577,勁豐,2018-03-02,"100,001-200,000",5.0,2.03,778385.0
6577,勁豐,2018-03-02,"15,001-20,000",30.0,1.5,574254.0
6577,勁豐,2018-03-02,"20,001-30,000",25.0,1.65,634602.0
6577,勁豐,2018-03-02,"200,001-400,000",5.0,3.65,1398842.0
6577,勁豐,2018-03-02,"30,001-40,000",21.0,1.93,739068.0
6577,勁豐,2018-03-02,"40,001-50,000",7.0,0.85,326166.0
6577,勁豐,2018-03-02,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-03-02,"5,001-10,000",145.0,3.03,1161888.0
6577,勁豐,2018-03-02,"50,001-100,000",23.0,4.16,1591854.0
6577,勁豐,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-03-02,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-03-02,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-03-02,total,2196.0,100.0,38254870.0
6577,勁豐,2018-03-31,1-999,108.0,0.04,16477.0
6577,勁豐,2018-03-31,"1,000-5,000",1762.0,8.32,3184844.0
6577,勁豐,2018-03-31,"10,001-15,000",55.0,1.84,704967.0
6577,勁豐,2018-03-31,"100,001-200,000",6.0,2.09,800895.0
6577,勁豐,2018-03-31,"15,001-20,000",35.0,1.67,642254.0
6577,勁豐,2018-03-31,"20,001-30,000",37.0,2.44,935007.0
6577,勁豐,2018-03-31,"200,001-400,000",5.0,3.97,1521332.0
6577,勁豐,2018-03-31,"30,001-40,000",22.0,2.01,770663.0
6577,勁豐,2018-03-31,"40,001-50,000",9.0,1.1,421943.0
6577,勁豐,2018-03-31,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-03-31,"5,001-10,000",131.0,2.71,1039930.0
6577,勁豐,2018-03-31,"50,001-100,000",16.0,3.05,1167077.0
6577,勁豐,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-03-31,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-03-31,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-03-31,total,2191.0,100.0,38254870.0
6577,勁豐,2018-04-03,1-999,109.0,0.04,16477.0
6577,勁豐,2018-04-03,"1,000-5,000",1751.0,8.41,3217844.0
6577,勁豐,2018-04-03,"10,001-15,000",56.0,1.86,712967.0
6577,勁豐,2018-04-03,"100,001-200,000",6.0,2.1,804895.0
6577,勁豐,2018-04-03,"15,001-20,000",33.0,1.58,606254.0
6577,勁豐,2018-04-03,"20,001-30,000",39.0,2.56,983007.0
6577,勁豐,2018-04-03,"200,001-400,000",5.0,4.0,1530332.0
6577,勁豐,2018-04-03,"30,001-40,000",23.0,2.12,811663.0
6577,勁豐,2018-04-03,"40,001-50,000",8.0,0.98,374943.0
6577,勁豐,2018-04-03,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-04-03,"5,001-10,000",125.0,2.6,996930.0
6577,勁豐,2018-04-03,"50,001-100,000",16.0,3.0,1150077.0
6577,勁豐,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-04-03,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-04-03,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-04-03,total,2176.0,100.0,38254870.0
6577,勁豐,2018-04-13,1-999,106.0,0.04,17489.0
6577,勁豐,2018-04-13,"1,000-5,000",1686.0,8.04,3077444.0
6577,勁豐,2018-04-13,"10,001-15,000",56.0,1.87,717967.0
6577,勁豐,2018-04-13,"100,001-200,000",8.0,2.68,1025895.0
6577,勁豐,2018-04-13,"15,001-20,000",31.0,1.49,571254.0
6577,勁豐,2018-04-13,"20,001-30,000",39.0,2.58,988007.0
6577,勁豐,2018-04-13,"200,001-400,000",5.0,4.0,1531332.0
6577,勁豐,2018-04-13,"30,001-40,000",20.0,1.85,709663.0
6577,勁豐,2018-04-13,"40,001-50,000",10.0,1.21,462943.0
6577,勁豐,2018-04-13,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-04-13,"5,001-10,000",126.0,2.56,981318.0
6577,勁豐,2018-04-13,"50,001-100,000",16.0,2.93,1122077.0
6577,勁豐,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-04-13,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-04-13,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-04-13,total,2108.0,100.0,38254870.0
6577,勁豐,2018-04-20,1-999,106.0,0.04,17655.0
6577,勁豐,2018-04-20,"1,000-5,000",1678.0,8.02,3068444.0
6577,勁豐,2018-04-20,"10,001-15,000",54.0,1.81,694522.0
6577,勁豐,2018-04-20,"100,001-200,000",10.0,3.31,1266895.0
6577,勁豐,2018-04-20,"15,001-20,000",37.0,1.78,684254.0
6577,勁豐,2018-04-20,"20,001-30,000",35.0,2.28,873841.0
6577,勁豐,2018-04-20,"200,001-400,000",5.0,3.83,1468332.0
6577,勁豐,2018-04-20,"30,001-40,000",19.0,1.73,663663.0
6577,勁豐,2018-04-20,"40,001-50,000",11.0,1.33,508943.0
6577,勁豐,2018-04-20,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-04-20,"5,001-10,000",124.0,2.51,960763.0
6577,勁豐,2018-04-20,"50,001-100,000",14.0,2.6,998077.0
6577,勁豐,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-04-20,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-04-20,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-04-20,total,2098.0,100.0,38254870.0
6577,勁豐,2018-04-27,1-999,102.0,0.04,16733.0
6577,勁豐,2018-04-27,"1,000-5,000",1634.0,7.83,2996454.0
6577,勁豐,2018-04-27,"10,001-15,000",59.0,1.97,755522.0
6577,勁豐,2018-04-27,"100,001-200,000",8.0,2.82,1080895.0
6577,勁豐,2018-04-27,"15,001-20,000",34.0,1.63,625254.0
6577,勁豐,2018-04-27,"20,001-30,000",34.0,2.23,855752.0
6577,勁豐,2018-04-27,"200,001-400,000",5.0,3.81,1461332.0
6577,勁豐,2018-04-27,"30,001-40,000",18.0,1.63,626663.0
6577,勁豐,2018-04-27,"40,001-50,000",12.0,1.44,552943.0
6577,勁豐,2018-04-27,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-04-27,"5,001-10,000",126.0,2.52,965764.0
6577,勁豐,2018-04-27,"50,001-100,000",17.0,3.31,1268077.0
6577,勁豐,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-04-27,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-04-27,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-04-27,total,2054.0,100.0,38254870.0
6577,勁豐,2018-05-04,1-999,99.0,0.04,15542.0
6577,勁豐,2018-05-04,"1,000-5,000",1632.0,7.81,2989645.0
6577,勁豐,2018-05-04,"10,001-15,000",55.0,1.83,703522.0
6577,勁豐,2018-05-04,"100,001-200,000",7.0,2.61,999895.0
6577,勁豐,2018-05-04,"15,001-20,000",32.0,1.53,588254.0
6577,勁豐,2018-05-04,"20,001-30,000",32.0,2.07,795347.0
6577,勁豐,2018-05-04,"200,001-400,000",5.0,3.81,1461332.0
6577,勁豐,2018-05-04,"30,001-40,000",23.0,2.08,799068.0
6577,勁豐,2018-05-04,"40,001-50,000",10.0,1.18,454943.0
6577,勁豐,2018-05-04,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-05-04,"5,001-10,000",134.0,2.66,1018764.0
6577,勁豐,2018-05-04,"50,001-100,000",19.0,3.6,1379077.0
6577,勁豐,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-05-04,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-05-04,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-05-04,total,2053.0,100.0,38254870.0
6577,勁豐,2018-05-18,1-999,102.0,0.04,15734.0
6577,勁豐,2018-05-18,"1,000-5,000",1602.0,7.74,2961454.0
6577,勁豐,2018-05-18,"10,001-15,000",52.0,1.73,663522.0
6577,勁豐,2018-05-18,"100,001-200,000",6.0,2.26,867895.0
6577,勁豐,2018-05-18,"15,001-20,000",35.0,1.69,649254.0
6577,勁豐,2018-05-18,"20,001-30,000",30.0,1.96,753347.0
6577,勁豐,2018-05-18,"200,001-400,000",5.0,3.83,1467332.0
6577,勁豐,2018-05-18,"30,001-40,000",18.0,1.63,627379.0
6577,勁豐,2018-05-18,"40,001-50,000",10.0,1.17,450631.0
6577,勁豐,2018-05-18,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-05-18,"5,001-10,000",130.0,2.63,1009764.0
6577,勁豐,2018-05-18,"50,001-100,000",24.0,4.54,1739077.0
6577,勁豐,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-05-18,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-05-18,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-05-18,total,2019.0,100.0,38254870.0
6577,勁豐,2018-05-25,1-999,102.0,0.04,15800.0
6577,勁豐,2018-05-25,"1,000-5,000",1602.0,7.7,2948388.0
6577,勁豐,2018-05-25,"10,001-15,000",56.0,1.85,711522.0
6577,勁豐,2018-05-25,"100,001-200,000",6.0,2.26,867895.0
6577,勁豐,2018-05-25,"15,001-20,000",31.0,1.5,574254.0
6577,勁豐,2018-05-25,"20,001-30,000",32.0,2.05,787347.0
6577,勁豐,2018-05-25,"200,001-400,000",5.0,3.83,1467332.0
6577,勁豐,2018-05-25,"30,001-40,000",17.0,1.54,589379.0
6577,勁豐,2018-05-25,"40,001-50,000",10.0,1.18,454631.0
