stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8070,長華*,2018-04-20,total,6035.0,100.0,63879937.0
8070,長華*,2018-04-27,1-999,1933.0,0.73,468863.0
8070,長華*,2018-04-27,"1,000-5,000",3437.0,9.57,6116581.0
8070,長華*,2018-04-27,"10,001-15,000",93.0,1.84,1178801.0
8070,長華*,2018-04-27,"100,001-200,000",17.0,3.74,2395400.0
8070,長華*,2018-04-27,"15,001-20,000",59.0,1.63,1045437.0
8070,長華*,2018-04-27,"20,001-30,000",50.0,1.94,1243393.0
8070,長華*,2018-04-27,"200,001-400,000",15.0,6.74,4306078.0
8070,長華*,2018-04-27,"30,001-40,000",25.0,1.39,889951.0
8070,長華*,2018-04-27,"40,001-50,000",10.0,0.72,463628.0
8070,長華*,2018-04-27,"400,001-600,000",2.0,1.56,1000000.0
8070,長華*,2018-04-27,"5,001-10,000",348.0,4.16,2659569.0
8070,長華*,2018-04-27,"50,001-100,000",43.0,4.83,3085869.0
8070,長華*,2018-04-27,"600,001-800,000",2.0,2.03,1302692.0
8070,長華*,2018-04-27,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-04-27,"more than 1,000,001",9.0,54.53,34839941.0
8070,長華*,2018-04-27,total,6046.0,100.0,63879937.0
8070,長華*,2018-05-04,1-999,1936.0,0.73,467506.0
8070,長華*,2018-05-04,"1,000-5,000",3414.0,9.52,6087341.0
8070,長華*,2018-05-04,"10,001-15,000",93.0,1.84,1179928.0
8070,長華*,2018-05-04,"100,001-200,000",17.0,3.74,2394400.0
8070,長華*,2018-05-04,"15,001-20,000",59.0,1.64,1048209.0
8070,長華*,2018-05-04,"20,001-30,000",51.0,1.98,1269393.0
8070,長華*,2018-05-04,"200,001-400,000",14.0,6.3,4029770.0
8070,長華*,2018-05-04,"30,001-40,000",22.0,1.22,782951.0
8070,長華*,2018-05-04,"40,001-50,000",11.0,0.77,494628.0
8070,長華*,2018-05-04,"400,001-600,000",4.0,3.17,2025000.0
8070,長華*,2018-05-04,"5,001-10,000",350.0,4.18,2675267.0
8070,長華*,2018-05-04,"50,001-100,000",42.0,4.69,3001869.0
8070,長華*,2018-05-04,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-05-04,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-05-04,"more than 1,000,001",9.0,54.53,34839941.0
8070,長華*,2018-05-04,total,6026.0,100.0,63879937.0
8070,長華*,2018-05-11,1-999,1936.0,0.73,467641.0
8070,長華*,2018-05-11,"1,000-5,000",3416.0,9.56,6107426.0
8070,長華*,2018-05-11,"10,001-15,000",90.0,1.76,1129429.0
8070,長華*,2018-05-11,"100,001-200,000",16.0,3.62,2313772.0
8070,長華*,2018-05-11,"15,001-20,000",64.0,1.77,1136317.0
8070,長華*,2018-05-11,"20,001-30,000",50.0,1.96,1257893.0
8070,長華*,2018-05-11,"200,001-400,000",14.0,6.34,4055770.0
8070,長華*,2018-05-11,"30,001-40,000",19.0,1.04,667951.0
8070,長華*,2018-05-11,"40,001-50,000",13.0,0.92,593628.0
8070,長華*,2018-05-11,"400,001-600,000",4.0,3.14,2011000.0
8070,長華*,2018-05-11,"5,001-10,000",348.0,4.18,2674938.0
8070,長華*,2018-05-11,"50,001-100,000",42.0,4.75,3040497.0
8070,長華*,2018-05-11,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-05-11,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-05-11,"more than 1,000,001",9.0,54.53,34839941.0
8070,長華*,2018-05-11,total,6025.0,100.0,63879937.0
8070,長華*,2018-05-18,1-999,1929.0,0.72,465865.0
8070,長華*,2018-05-18,"1,000-5,000",3397.0,9.47,6051058.0
8070,長華*,2018-05-18,"10,001-15,000",88.0,1.74,1111729.0
8070,長華*,2018-05-18,"100,001-200,000",16.0,3.59,2294772.0
8070,長華*,2018-05-18,"15,001-20,000",61.0,1.69,1080903.0
8070,長華*,2018-05-18,"20,001-30,000",44.0,1.71,1096905.0
8070,長華*,2018-05-18,"200,001-400,000",15.0,7.0,4474770.0
8070,長華*,2018-05-18,"30,001-40,000",25.0,1.37,877751.0
8070,長華*,2018-05-18,"40,001-50,000",10.0,0.71,454012.0
8070,長華*,2018-05-18,"400,001-600,000",3.0,2.42,1551000.0
8070,長華*,2018-05-18,"5,001-10,000",348.0,4.16,2658782.0
8070,長華*,2018-05-18,"50,001-100,000",46.0,5.22,3338715.0
8070,長華*,2018-05-18,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-05-18,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-05-18,"more than 1,000,001",9.0,54.53,34839941.0
8070,長華*,2018-05-18,total,5995.0,100.0,63879937.0
8070,長華*,2018-06-01,1-999,1928.0,0.72,464314.0
8070,長華*,2018-06-01,"1,000-5,000",3417.0,9.48,6058608.0
8070,長華*,2018-06-01,"10,001-15,000",86.0,1.69,1085567.0
8070,長華*,2018-06-01,"100,001-200,000",16.0,3.61,2307772.0
8070,長華*,2018-06-01,"15,001-20,000",62.0,1.74,1113422.0
8070,長華*,2018-06-01,"20,001-30,000",43.0,1.69,1085703.0
8070,長華*,2018-06-01,"200,001-400,000",15.0,7.03,4495751.0
8070,長華*,2018-06-01,"30,001-40,000",24.0,1.33,853751.0
8070,長華*,2018-06-01,"40,001-50,000",14.0,1.03,659472.0
8070,長華*,2018-06-01,"400,001-600,000",3.0,2.41,1543000.0
8070,長華*,2018-06-01,"5,001-10,000",336.0,4.03,2580436.0
8070,長華*,2018-06-01,"50,001-100,000",44.0,5.1,3261466.0
8070,長華*,2018-06-01,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-06-01,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-06-01,"more than 1,000,001",9.0,54.45,34786941.0
8070,長華*,2018-06-01,total,6001.0,100.0,63879937.0
8070,長華*,2018-06-15,1-999,1922.0,0.72,461892.0
8070,長華*,2018-06-15,"1,000-5,000",3686.0,10.11,6463360.0
8070,長華*,2018-06-15,"10,001-15,000",89.0,1.76,1125467.0
8070,長華*,2018-06-15,"100,001-200,000",17.0,3.8,2433403.0
8070,長華*,2018-06-15,"15,001-20,000",57.0,1.59,1017224.0
8070,長華*,2018-06-15,"20,001-30,000",40.0,1.59,1018401.0
8070,長華*,2018-06-15,"200,001-400,000",12.0,5.75,3679346.0
8070,長華*,2018-06-15,"30,001-40,000",26.0,1.43,917269.0
8070,長華*,2018-06-15,"40,001-50,000",11.0,0.79,506254.0
8070,長華*,2018-06-15,"400,001-600,000",5.0,3.79,2425000.0
8070,長華*,2018-06-15,"5,001-10,000",327.0,3.92,2508612.0
8070,長華*,2018-06-15,"50,001-100,000",40.0,4.75,3036034.0
8070,長華*,2018-06-15,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-06-15,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-06-15,"more than 1,000,001",9.0,54.32,34703941.0
8070,長華*,2018-06-15,total,6245.0,100.0,63879937.0
8070,長華*,2018-06-22,1-999,1913.0,0.71,457942.0
8070,長華*,2018-06-22,"1,000-5,000",3692.0,10.25,6549984.0
8070,長華*,2018-06-22,"10,001-15,000",89.0,1.76,1124417.0
8070,長華*,2018-06-22,"100,001-200,000",16.0,3.57,2281071.0
8070,長華*,2018-06-22,"15,001-20,000",59.0,1.65,1056671.0
8070,長華*,2018-06-22,"20,001-30,000",43.0,1.67,1067601.0
8070,長華*,2018-06-22,"200,001-400,000",14.0,6.62,4233770.0
8070,長華*,2018-06-22,"30,001-40,000",23.0,1.25,802769.0
8070,長華*,2018-06-22,"40,001-50,000",10.0,0.72,466254.0
8070,長華*,2018-06-22,"400,001-600,000",4.0,3.12,1998000.0
8070,長華*,2018-06-22,"5,001-10,000",341.0,4.11,2626720.0
8070,長華*,2018-06-22,"50,001-100,000",38.0,4.54,2901063.0
8070,長華*,2018-06-22,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-06-22,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-06-22,"more than 1,000,001",9.0,54.36,34729941.0
8070,長華*,2018-06-22,total,6255.0,100.0,63879937.0
8070,長華*,2018-06-29,1-999,1914.0,0.72,460422.0
8070,長華*,2018-06-29,"1,000-5,000",3650.0,10.15,6488955.0
8070,長華*,2018-06-29,"10,001-15,000",89.0,1.76,1130417.0
8070,長華*,2018-06-29,"100,001-200,000",14.0,3.11,1990071.0
8070,長華*,2018-06-29,"15,001-20,000",60.0,1.69,1080526.0
8070,長華*,2018-06-29,"20,001-30,000",42.0,1.62,1038746.0
8070,長華*,2018-06-29,"200,001-400,000",15.0,6.94,4438770.0
8070,長華*,2018-06-29,"30,001-40,000",23.0,1.25,800769.0
8070,長華*,2018-06-29,"40,001-50,000",9.0,0.64,412254.0
8070,長華*,2018-06-29,"400,001-600,000",4.0,3.16,2020000.0
8070,長華*,2018-06-29,"5,001-10,000",339.0,4.09,2614269.0
8070,長華*,2018-06-29,"50,001-100,000",39.0,4.67,2988063.0
8070,長華*,2018-06-29,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-06-29,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-06-29,"more than 1,000,001",9.0,54.52,34832941.0
8070,長華*,2018-06-29,total,6211.0,100.0,63879937.0
8070,長華*,2018-07-06,1-999,1907.0,0.71,457117.0
8070,長華*,2018-07-06,"1,000-5,000",3575.0,10.03,6413280.0
8070,長華*,2018-07-06,"10,001-15,000",89.0,1.77,1131397.0
8070,長華*,2018-07-06,"100,001-200,000",13.0,3.05,1952570.0
8070,長華*,2018-07-06,"15,001-20,000",60.0,1.67,1072026.0
8070,長華*,2018-07-06,"20,001-30,000",42.0,1.61,1031546.0
8070,長華*,2018-07-06,"200,001-400,000",15.0,6.92,4421671.0
8070,長華*,2018-07-06,"30,001-40,000",24.0,1.32,844769.0
8070,長華*,2018-07-06,"40,001-50,000",5.0,0.35,227254.0
8070,長華*,2018-07-06,"400,001-600,000",4.0,3.16,2020000.0
8070,長華*,2018-07-06,"5,001-10,000",349.0,4.2,2683969.0
8070,長華*,2018-07-06,"50,001-100,000",42.0,5.0,3194663.0
8070,長華*,2018-07-06,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-07-06,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-07-06,"more than 1,000,001",9.0,54.54,34845941.0
8070,長華*,2018-07-06,total,6138.0,100.0,63879937.0
8070,長華*,2018-07-13,1-999,1908.0,0.71,457077.0
8070,長華*,2018-07-13,"1,000-5,000",3586.0,10.1,6452777.0
8070,長華*,2018-07-13,"10,001-15,000",91.0,1.81,1161619.0
8070,長華*,2018-07-13,"100,001-200,000",13.0,2.93,1877570.0
8070,長華*,2018-07-13,"15,001-20,000",58.0,1.63,1041751.0
8070,長華*,2018-07-13,"20,001-30,000",45.0,1.72,1104730.0
8070,長華*,2018-07-13,"200,001-400,000",15.0,6.65,4248671.0
8070,長華*,2018-07-13,"30,001-40,000",23.0,1.25,801034.0
8070,長華*,2018-07-13,"40,001-50,000",7.0,0.48,312854.0
8070,長華*,2018-07-13,"400,001-600,000",5.0,3.83,2447000.0
8070,長華*,2018-07-13,"5,001-10,000",345.0,4.15,2655646.0
8070,長華*,2018-07-13,"50,001-100,000",37.0,4.45,2848533.0
8070,長華*,2018-07-13,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-07-13,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-07-13,"more than 1,000,001",9.0,54.61,34886941.0
8070,長華*,2018-07-13,total,6146.0,100.0,63879937.0
8070,長華*,2018-07-27,1-999,1905.0,0.71,457026.0
8070,長華*,2018-07-27,"1,000-5,000",3549.0,9.94,6353872.0
8070,長華*,2018-07-27,"10,001-15,000",88.0,1.74,1116655.0
8070,長華*,2018-07-27,"100,001-200,000",13.0,3.03,1939570.0
8070,長華*,2018-07-27,"15,001-20,000",62.0,1.74,1115853.0
8070,長華*,2018-07-27,"20,001-30,000",42.0,1.64,1049291.0
8070,長華*,2018-07-27,"200,001-400,000",15.0,6.66,4257671.0
8070,長華*,2018-07-27,"30,001-40,000",22.0,1.2,770252.0
8070,長華*,2018-07-27,"40,001-50,000",8.0,0.56,357954.0
8070,長華*,2018-07-27,"400,001-600,000",5.0,3.85,2463000.0
8070,長華*,2018-07-27,"5,001-10,000",353.0,4.22,2699903.0
8070,長華*,2018-07-27,"50,001-100,000",35.0,4.25,2721215.0
8070,長華*,2018-07-27,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-07-27,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-07-27,"more than 1,000,001",9.0,54.78,34993941.0
8070,長華*,2018-07-27,total,6110.0,100.0,63879937.0
8070,長華*,2018-08-17,1-999,1897.0,0.71,453893.0
8070,長華*,2018-08-17,"1,000-5,000",3539.0,9.97,6370974.0
8070,長華*,2018-08-17,"10,001-15,000",84.0,1.69,1085581.0
8070,長華*,2018-08-17,"100,001-200,000",15.0,3.47,2222570.0
8070,長華*,2018-08-17,"15,001-20,000",62.0,1.72,1104817.0
8070,長華*,2018-08-17,"20,001-30,000",47.0,1.83,1173782.0
8070,長華*,2018-08-17,"200,001-400,000",14.0,6.31,4034671.0
8070,長華*,2018-08-17,"30,001-40,000",21.0,1.14,731252.0
8070,長華*,2018-08-17,"40,001-50,000",8.0,0.55,351659.0
8070,長華*,2018-08-17,"400,001-600,000",5.0,3.89,2488000.0
8070,長華*,2018-08-17,"5,001-10,000",347.0,4.21,2689553.0
8070,長華*,2018-08-17,"50,001-100,000",32.0,3.95,2525510.0
8070,長華*,2018-08-17,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-08-17,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-08-17,"more than 1,000,001",9.0,54.89,35063941.0
8070,長華*,2018-08-17,total,6084.0,100.0,63879937.0
8070,長華*,2018-08-24,1-999,1892.0,0.7,453016.0
8070,長華*,2018-08-24,"1,000-5,000",3525.0,9.9,6328251.0
8070,長華*,2018-08-24,"10,001-15,000",81.0,1.63,1047504.0
8070,長華*,2018-08-24,"100,001-200,000",15.0,3.47,2218570.0
8070,長華*,2018-08-24,"15,001-20,000",63.0,1.76,1125894.0
8070,長華*,2018-08-24,"20,001-30,000",47.0,1.83,1173106.0
8070,長華*,2018-08-24,"200,001-400,000",14.0,6.3,4030671.0
8070,長華*,2018-08-24,"30,001-40,000",22.0,1.2,768787.0
8070,長華*,2018-08-24,"40,001-50,000",8.0,0.55,351800.0
8070,長華*,2018-08-24,"400,001-600,000",5.0,3.93,2511000.0
8070,長華*,2018-08-24,"5,001-10,000",347.0,4.22,2700153.0
8070,長華*,2018-08-24,"50,001-100,000",32.0,3.94,2518510.0
8070,長華*,2018-08-24,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-08-24,"800,001-1,000,000",3.0,4.51,2883734.0
8070,長華*,2018-08-24,"more than 1,000,001",9.0,54.89,35068941.0
8070,長華*,2018-08-24,total,6064.0,100.0,63879937.0
8070,長華*,2018-09-07,1-999,1902.0,0.71,454935.0
8070,長華*,2018-09-07,"1,000-5,000",3308.0,9.29,5940834.0
8070,長華*,2018-09-07,"10,001-15,000",75.0,1.52,973504.0
8070,長華*,2018-09-07,"100,001-200,000",12.0,2.79,1783980.0
8070,長華*,2018-09-07,"15,001-20,000",55.0,1.53,979194.0
8070,長華*,2018-09-07,"20,001-30,000",52.0,2.02,1291901.0
8070,長華*,2018-09-07,"200,001-400,000",17.0,7.57,4840671.0
8070,長華*,2018-09-07,"30,001-40,000",21.0,1.15,736692.0
8070,長華*,2018-09-07,"40,001-50,000",10.0,0.7,448800.0
8070,長華*,2018-09-07,"400,001-600,000",3.0,2.3,1471000.0
8070,長華*,2018-09-07,"5,001-10,000",325.0,3.94,2520651.0
8070,長華*,2018-09-07,"50,001-100,000",32.0,4.02,2572100.0
8070,長華*,2018-09-07,"600,001-800,000",2.0,2.12,1357000.0
8070,長華*,2018-09-07,"800,001-1,000,000",2.0,2.96,1895000.0
8070,長華*,2018-09-07,"more than 1,000,001",10.0,57.31,36613675.0
8070,長華*,2018-09-07,total,5826.0,100.0,63879937.0
8070,長華*,2018-09-14,1-999,1895.0,0.71,454114.0
8070,長華*,2018-09-14,"1,000-5,000",3171.0,8.89,5684739.0
8070,長華*,2018-09-14,"10,001-15,000",72.0,1.45,929639.0
8070,長華*,2018-09-14,"100,001-200,000",14.0,3.17,2028570.0
8070,長華*,2018-09-14,"15,001-20,000",54.0,1.49,955117.0
8070,長華*,2018-09-14,"20,001-30,000",48.0,1.86,1192901.0
8070,長華*,2018-09-14,"200,001-400,000",16.0,7.13,4555671.0
8070,長華*,2018-09-14,"30,001-40,000",26.0,1.42,911769.0
8070,長華*,2018-09-14,"40,001-50,000",7.0,0.48,309582.0
8070,長華*,2018-09-14,"400,001-600,000",3.0,2.3,1471000.0
8070,長華*,2018-09-14,"5,001-10,000",320.0,3.87,2475432.0
8070,長華*,2018-09-14,"50,001-100,000",32.0,3.96,2531728.0
8070,長華*,2018-09-14,"600,001-800,000",2.0,2.29,1467000.0
8070,長華*,2018-09-14,"800,001-1,000,000",2.0,2.96,1895000.0
8070,長華*,2018-09-14,"more than 1,000,001",10.0,57.94,37017675.0
8070,長華*,2018-09-14,total,5672.0,100.0,63879937.0
8070,長華*,2018-09-21,1-999,1892.0,0.71,454521.0
8070,長華*,2018-09-21,"1,000-5,000",3048.0,8.53,5454032.0
8070,長華*,2018-09-21,"10,001-15,000",74.0,1.48,950909.0
8070,長華*,2018-09-21,"100,001-200,000",16.0,3.58,2291565.0
8070,長華*,2018-09-21,"15,001-20,000",53.0,1.46,934617.0
8070,長華*,2018-09-21,"20,001-30,000",47.0,1.83,1171124.0
8070,長華*,2018-09-21,"200,001-400,000",15.0,6.85,4378676.0
8070,長華*,2018-09-21,"30,001-40,000",26.0,1.41,903846.0
8070,長華*,2018-09-21,"40,001-50,000",5.0,0.34,217954.0
8070,長華*,2018-09-21,"400,001-600,000",3.0,2.3,1471000.0
8070,長華*,2018-09-21,"5,001-10,000",306.0,3.68,2353962.0
8070,長華*,2018-09-21,"50,001-100,000",34.0,4.1,2625056.0
8070,長華*,2018-09-21,"600,001-800,000",2.0,2.32,1487000.0
8070,長華*,2018-09-21,"800,001-1,000,000",2.0,2.96,1895000.0
8070,長華*,2018-09-21,"more than 1,000,001",10.0,58.37,37290675.0
8070,長華*,2018-09-21,total,5533.0,100.0,63879937.0
8070,長華*,2018-09-28,1-999,1884.0,0.7,451062.0
8070,長華*,2018-09-28,"1,000-5,000",3023.0,8.45,5404241.0
8070,長華*,2018-09-28,"10,001-15,000",77.0,1.55,994009.0
8070,長華*,2018-09-28,"100,001-200,000",14.0,3.09,1975565.0
8070,長華*,2018-09-28,"15,001-20,000",55.0,1.51,970517.0
8070,長華*,2018-09-28,"20,001-30,000",45.0,1.76,1126124.0
8070,長華*,2018-09-28,"200,001-400,000",16.0,7.18,4588676.0
8070,長華*,2018-09-28,"30,001-40,000",25.0,1.36,874846.0
8070,長華*,2018-09-28,"40,001-50,000",6.0,0.41,264954.0
8070,長華*,2018-09-28,"400,001-600,000",3.0,2.3,1471000.0
8070,長華*,2018-09-28,"5,001-10,000",307.0,3.7,2369212.0
8070,長華*,2018-09-28,"50,001-100,000",33.0,3.99,2549056.0
8070,長華*,2018-09-28,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-09-28,"800,001-1,000,000",3.0,4.22,2698000.0
8070,長華*,2018-09-28,"more than 1,000,001",10.0,58.61,37442675.0
8070,長華*,2018-09-28,total,5502.0,100.0,63879937.0
8070,長華*,2018-10-12,1-999,1873.0,0.7,448146.0
8070,長華*,2018-10-12,"1,000-5,000",3071.0,8.66,5532521.0
8070,長華*,2018-10-12,"10,001-15,000",81.0,1.62,1037489.0
8070,長華*,2018-10-12,"100,001-200,000",16.0,3.45,2208565.0
8070,長華*,2018-10-12,"15,001-20,000",56.0,1.55,992517.0
8070,長華*,2018-10-12,"20,001-30,000",44.0,1.74,1115106.0
8070,長華*,2018-10-12,"200,001-400,000",15.0,6.82,4360676.0
8070,長華*,2018-10-12,"30,001-40,000",24.0,1.31,838111.0
8070,長華*,2018-10-12,"40,001-50,000",9.0,0.61,393707.0
8070,長華*,2018-10-12,"400,001-600,000",3.0,2.3,1471000.0
8070,長華*,2018-10-12,"5,001-10,000",300.0,3.61,2311368.0
8070,長華*,2018-10-12,"50,001-100,000",30.0,3.62,2317056.0
8070,長華*,2018-10-12,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-10-12,"800,001-1,000,000",3.0,4.22,2698000.0
8070,長華*,2018-10-12,"more than 1,000,001",10.0,58.63,37455675.0
8070,長華*,2018-10-12,total,5536.0,100.0,63879937.0
8070,長華*,2018-10-19,1-999,1875.0,0.7,449041.0
8070,長華*,2018-10-19,"1,000-5,000",3066.0,8.63,5515381.0
8070,長華*,2018-10-19,"10,001-15,000",79.0,1.58,1011274.0
8070,長華*,2018-10-19,"100,001-200,000",16.0,3.42,2187565.0
8070,長華*,2018-10-19,"15,001-20,000",56.0,1.54,987517.0
8070,長華*,2018-10-19,"20,001-30,000",44.0,1.73,1106124.0
8070,長華*,2018-10-19,"200,001-400,000",14.0,6.38,4076671.0
8070,長華*,2018-10-19,"30,001-40,000",26.0,1.41,903793.0
8070,長華*,2018-10-19,"40,001-50,000",9.0,0.61,393707.0
8070,長華*,2018-10-19,"400,001-600,000",3.0,2.3,1471000.0
8070,長華*,2018-10-19,"5,001-10,000",305.0,3.67,2347828.0
8070,長華*,2018-10-19,"50,001-100,000",30.0,3.67,2348361.0
8070,長華*,2018-10-19,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-10-19,"800,001-1,000,000",3.0,4.22,2699000.0
8070,長華*,2018-10-19,"more than 1,000,001",10.0,58.98,37682675.0
8070,長華*,2018-10-19,total,5537.0,100.0,63879937.0
8070,長華*,2018-10-26,1-999,1880.0,0.7,450269.0
8070,長華*,2018-10-26,"1,000-5,000",3029.0,8.54,5457410.0
8070,長華*,2018-10-26,"10,001-15,000",79.0,1.59,1015704.0
8070,長華*,2018-10-26,"100,001-200,000",16.0,3.41,2180565.0
8070,長華*,2018-10-26,"15,001-20,000",56.0,1.55,992017.0
8070,長華*,2018-10-26,"20,001-30,000",48.0,1.91,1220901.0
8070,長華*,2018-10-26,"200,001-400,000",14.0,6.36,4065671.0
8070,長華*,2018-10-26,"30,001-40,000",24.0,1.32,845093.0
8070,長華*,2018-10-26,"40,001-50,000",8.0,0.53,344848.0
8070,長華*,2018-10-26,"400,001-600,000",3.0,2.31,1476000.0
8070,長華*,2018-10-26,"5,001-10,000",303.0,3.64,2330641.0
8070,長華*,2018-10-26,"50,001-100,000",30.0,3.72,2379143.0
8070,長華*,2018-10-26,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-10-26,"800,001-1,000,000",3.0,4.22,2702000.0
8070,長華*,2018-10-26,"more than 1,000,001",10.0,59.04,37719675.0
8070,長華*,2018-10-26,total,5504.0,100.0,63879937.0
8070,長華*,2018-11-02,1-999,1880.0,0.7,452059.0
8070,長華*,2018-11-02,"1,000-5,000",2976.0,8.36,5342040.0
8070,長華*,2018-11-02,"10,001-15,000",77.0,1.54,985848.0
8070,長華*,2018-11-02,"100,001-200,000",16.0,3.39,2167565.0
8070,長華*,2018-11-02,"15,001-20,000",56.0,1.54,987773.0
8070,長華*,2018-11-02,"20,001-30,000",47.0,1.86,1194201.0
8070,長華*,2018-11-02,"200,001-400,000",14.0,6.38,4077671.0
8070,長華*,2018-11-02,"30,001-40,000",22.0,1.2,771311.0
8070,長華*,2018-11-02,"40,001-50,000",9.0,0.61,392258.0
8070,長華*,2018-11-02,"400,001-600,000",3.0,2.33,1490000.0
8070,長華*,2018-11-02,"5,001-10,000",301.0,3.62,2313021.0
8070,長華*,2018-11-02,"50,001-100,000",29.0,3.64,2328515.0
8070,長華*,2018-11-02,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-11-02,"800,001-1,000,000",3.0,4.24,2712000.0
8070,長華*,2018-11-02,"more than 1,000,001",10.0,59.43,37965675.0
8070,長華*,2018-11-02,total,5444.0,100.0,63879937.0
8070,長華*,2018-11-09,1-999,1881.0,0.7,449658.0
8070,長華*,2018-11-09,"1,000-5,000",2919.0,8.2,5239391.0
8070,長華*,2018-11-09,"10,001-15,000",74.0,1.48,946254.0
8070,長華*,2018-11-09,"100,001-200,000",16.0,3.39,2170565.0
8070,長華*,2018-11-09,"15,001-20,000",56.0,1.55,993017.0
8070,長華*,2018-11-09,"20,001-30,000",48.0,1.91,1220278.0
8070,長華*,2018-11-09,"200,001-400,000",12.0,5.72,3656770.0
8070,長華*,2018-11-09,"30,001-40,000",19.0,1.07,684234.0
8070,長華*,2018-11-09,"40,001-50,000",7.0,0.47,301630.0
8070,長華*,2018-11-09,"400,001-600,000",2.0,1.56,1000000.0
8070,長華*,2018-11-09,"5,001-10,000",304.0,3.65,2332421.0
8070,長華*,2018-11-09,"50,001-100,000",33.0,4.08,2610044.0
8070,長華*,2018-11-09,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-11-09,"800,001-1,000,000",3.0,4.5,2879000.0
8070,長華*,2018-11-09,"more than 1,000,001",10.0,60.57,38696675.0
8070,長華*,2018-11-09,total,5385.0,100.0,63879937.0
8070,長華*,2018-11-16,1-999,1879.0,0.7,448526.0
8070,長華*,2018-11-16,"1,000-5,000",2902.0,8.16,5214479.0
8070,長華*,2018-11-16,"10,001-15,000",75.0,1.51,965654.0
8070,長華*,2018-11-16,"100,001-200,000",16.0,3.42,2185565.0
8070,長華*,2018-11-16,"15,001-20,000",51.0,1.4,896217.0
8070,長華*,2018-11-16,"20,001-30,000",48.0,1.87,1199201.0
8070,長華*,2018-11-16,"200,001-400,000",12.0,5.72,3655770.0
8070,長華*,2018-11-16,"30,001-40,000",19.0,1.07,685016.0
8070,長華*,2018-11-16,"40,001-50,000",8.0,0.54,347848.0
8070,長華*,2018-11-16,"400,001-600,000",2.0,1.62,1035000.0
8070,長華*,2018-11-16,"5,001-10,000",296.0,3.55,2270942.0
8070,長華*,2018-11-16,"50,001-100,000",33.0,4.11,2626044.0
8070,長華*,2018-11-16,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-11-16,"800,001-1,000,000",3.0,4.5,2879000.0
8070,長華*,2018-11-16,"more than 1,000,001",10.0,60.69,38770675.0
8070,長華*,2018-11-16,total,5355.0,100.0,63879937.0
8070,長華*,2018-11-23,1-999,1880.0,0.7,447525.0
8070,長華*,2018-11-23,"1,000-5,000",2878.0,8.09,5168480.0
8070,長華*,2018-11-23,"10,001-15,000",77.0,1.55,992154.0
8070,長華*,2018-11-23,"100,001-200,000",16.0,3.43,2193466.0
8070,長華*,2018-11-23,"15,001-20,000",50.0,1.37,879717.0
8070,長華*,2018-11-23,"20,001-30,000",46.0,1.79,1149201.0
8070,長華*,2018-11-23,"200,001-400,000",10.0,4.54,2902770.0
8070,長華*,2018-11-23,"30,001-40,000",20.0,1.12,721016.0
8070,長華*,2018-11-23,"40,001-50,000",9.0,0.6,388848.0
8070,長華*,2018-11-23,"400,001-600,000",5.0,3.98,2547682.0
8070,長華*,2018-11-23,"5,001-10,000",294.0,3.53,2255942.0
8070,長華*,2018-11-23,"50,001-100,000",32.0,4.04,2581143.0
8070,長華*,2018-11-23,"600,001-800,000",1.0,1.09,700000.0
8070,長華*,2018-11-23,"800,001-1,000,000",2.0,2.94,1879000.0
8070,長華*,2018-11-23,"more than 1,000,001",10.0,61.16,39072993.0
