stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8996,高力,2018-06-15,"30,001-40,000",71.0,2.73,2447992.0
8996,高力,2018-06-15,"40,001-50,000",48.0,2.4,2153572.0
8996,高力,2018-06-15,"400,001-600,000",16.0,8.75,7829570.0
8996,高力,2018-06-15,"5,001-10,000",609.0,5.21,4663226.0
8996,高力,2018-06-15,"50,001-100,000",90.0,6.89,6166355.0
8996,高力,2018-06-15,"600,001-800,000",8.0,6.19,5535766.0
8996,高力,2018-06-15,"800,001-1,000,000",5.0,4.92,4404318.0
8996,高力,2018-06-15,"more than 1,000,001",11.0,25.65,22929259.0
8996,高力,2018-06-15,total,9776.0,100.0,89384080.0
8996,高力,2018-06-22,1-999,5104.0,0.52,466735.0
8996,高力,2018-06-22,"1,000-5,000",3239.0,7.57,6772879.0
8996,高力,2018-06-22,"10,001-15,000",225.0,3.13,2803467.0
8996,高力,2018-06-22,"100,001-200,000",58.0,9.08,8116815.0
8996,高力,2018-06-22,"15,001-20,000",108.0,2.17,1945872.0
8996,高力,2018-06-22,"20,001-30,000",113.0,3.17,2835394.0
8996,高力,2018-06-22,"200,001-400,000",35.0,11.44,10229145.0
8996,高力,2018-06-22,"30,001-40,000",72.0,2.77,2478992.0
8996,高力,2018-06-22,"40,001-50,000",45.0,2.25,2016572.0
8996,高力,2018-06-22,"400,001-600,000",17.0,9.42,8424955.0
8996,高力,2018-06-22,"5,001-10,000",615.0,5.25,4699441.0
8996,高力,2018-06-22,"50,001-100,000",95.0,7.28,6508855.0
8996,高力,2018-06-22,"600,001-800,000",8.0,6.23,5575381.0
8996,高力,2018-06-22,"800,001-1,000,000",4.0,3.95,3534318.0
8996,高力,2018-06-22,"more than 1,000,001",11.0,25.7,22975259.0
8996,高力,2018-06-22,total,9749.0,100.0,89384080.0
8996,高力,2018-06-29,1-999,5110.0,0.52,468765.0
8996,高力,2018-06-29,"1,000-5,000",3205.0,7.46,6669966.0
8996,高力,2018-06-29,"10,001-15,000",215.0,2.97,2661296.0
8996,高力,2018-06-29,"100,001-200,000",62.0,9.57,8554815.0
8996,高力,2018-06-29,"15,001-20,000",114.0,2.3,2056666.0
8996,高力,2018-06-29,"20,001-30,000",103.0,2.89,2590097.0
8996,高力,2018-06-29,"200,001-400,000",36.0,12.13,10844145.0
8996,高力,2018-06-29,"30,001-40,000",79.0,3.06,2735352.0
8996,高力,2018-06-29,"40,001-50,000",42.0,2.11,1890872.0
8996,高力,2018-06-29,"400,001-600,000",16.0,8.86,7924570.0
8996,高力,2018-06-29,"5,001-10,000",610.0,5.18,4635723.0
8996,高力,2018-06-29,"50,001-100,000",91.0,6.91,6178855.0
8996,高力,2018-06-29,"600,001-800,000",7.0,5.44,4870381.0
8996,高力,2018-06-29,"800,001-1,000,000",5.0,4.84,4327318.0
8996,高力,2018-06-29,"more than 1,000,001",11.0,25.7,22975259.0
8996,高力,2018-06-29,total,9706.0,100.0,89384080.0
8996,高力,2018-07-13,1-999,5121.0,0.52,472656.0
8996,高力,2018-07-13,"1,000-5,000",3093.0,7.17,6416686.0
8996,高力,2018-07-13,"10,001-15,000",211.0,2.93,2624515.0
8996,高力,2018-07-13,"100,001-200,000",61.0,9.43,8428994.0
8996,高力,2018-07-13,"15,001-20,000",110.0,2.22,1987177.0
8996,高力,2018-07-13,"20,001-30,000",108.0,3.06,2736357.0
8996,高力,2018-07-13,"200,001-400,000",36.0,12.07,10795145.0
8996,高力,2018-07-13,"30,001-40,000",64.0,2.49,2230476.0
8996,高力,2018-07-13,"40,001-50,000",35.0,1.75,1570272.0
8996,高力,2018-07-13,"400,001-600,000",16.0,8.94,7994570.0
8996,高力,2018-07-13,"5,001-10,000",575.0,4.89,4376614.0
8996,高力,2018-07-13,"50,001-100,000",94.0,7.21,6445556.0
8996,高力,2018-07-13,"600,001-800,000",8.0,6.34,5673381.0
8996,高力,2018-07-13,"800,001-1,000,000",4.0,4.03,3602318.0
8996,高力,2018-07-13,"more than 1,000,001",12.0,26.88,24029363.0
8996,高力,2018-07-13,total,9548.0,100.0,89384080.0
8996,高力,2018-08-03,1-999,5114.0,0.52,469422.0
8996,高力,2018-08-03,"1,000-5,000",2948.0,6.79,6077215.0
8996,高力,2018-08-03,"10,001-15,000",203.0,2.82,2523234.0
8996,高力,2018-08-03,"100,001-200,000",65.0,10.1,9028401.0
8996,高力,2018-08-03,"15,001-20,000",97.0,1.95,1745669.0
8996,高力,2018-08-03,"20,001-30,000",108.0,3.05,2734109.0
8996,高力,2018-08-03,"200,001-400,000",34.0,11.12,9941170.0
8996,高力,2018-08-03,"30,001-40,000",67.0,2.59,2323696.0
8996,高力,2018-08-03,"40,001-50,000",34.0,1.71,1533876.0
8996,高力,2018-08-03,"400,001-600,000",19.0,10.46,9356454.0
8996,高力,2018-08-03,"5,001-10,000",539.0,4.54,4066354.0
8996,高力,2018-08-03,"50,001-100,000",92.0,7.0,6260272.0
8996,高力,2018-08-03,"600,001-800,000",8.0,6.23,5576381.0
8996,高力,2018-08-03,"800,001-1,000,000",3.0,2.99,2679318.0
8996,高力,2018-08-03,"more than 1,000,001",13.0,28.04,25068509.0
8996,高力,2018-08-03,total,9344.0,100.0,89384080.0
8996,高力,2018-08-10,1-999,5102.0,0.52,466344.0
8996,高力,2018-08-10,"1,000-5,000",2886.0,6.66,5954713.0
8996,高力,2018-08-10,"10,001-15,000",196.0,2.72,2438794.0
8996,高力,2018-08-10,"100,001-200,000",63.0,9.88,8836401.0
8996,高力,2018-08-10,"15,001-20,000",94.0,1.88,1688669.0
8996,高力,2018-08-10,"20,001-30,000",110.0,3.09,2766109.0
8996,高力,2018-08-10,"200,001-400,000",34.0,11.19,10006170.0
8996,高力,2018-08-10,"30,001-40,000",63.0,2.44,2182626.0
8996,高力,2018-08-10,"40,001-50,000",33.0,1.66,1485429.0
8996,高力,2018-08-10,"400,001-600,000",19.0,10.46,9356454.0
8996,高力,2018-08-10,"5,001-10,000",548.0,4.63,4143045.0
8996,高力,2018-08-10,"50,001-100,000",98.0,7.48,6690069.0
8996,高力,2018-08-10,"600,001-800,000",8.0,6.34,5670381.0
8996,高力,2018-08-10,"800,001-1,000,000",4.0,4.09,3663318.0
8996,高力,2018-08-10,"more than 1,000,001",12.0,26.89,24035558.0
8996,高力,2018-08-10,total,9270.0,100.0,89384080.0
8996,高力,2018-08-17,1-999,5095.0,0.51,463172.0
8996,高力,2018-08-17,"1,000-5,000",2923.0,6.74,6032122.0
8996,高力,2018-08-17,"10,001-15,000",196.0,2.73,2444021.0
8996,高力,2018-08-17,"100,001-200,000",64.0,9.81,8777198.0
8996,高力,2018-08-17,"15,001-20,000",99.0,1.99,1783140.0
8996,高力,2018-08-17,"20,001-30,000",111.0,3.1,2777589.0
8996,高力,2018-08-17,"200,001-400,000",36.0,11.52,10303314.0
8996,高力,2018-08-17,"30,001-40,000",63.0,2.45,2191588.0
8996,高力,2018-08-17,"40,001-50,000",34.0,1.7,1525917.0
8996,高力,2018-08-17,"400,001-600,000",19.0,10.52,9409310.0
8996,高力,2018-08-17,"5,001-10,000",549.0,4.6,4119119.0
8996,高力,2018-08-17,"50,001-100,000",94.0,7.14,6383333.0
8996,高力,2018-08-17,"600,001-800,000",8.0,6.36,5686381.0
8996,高力,2018-08-17,"800,001-1,000,000",5.0,5.02,4488318.0
8996,高力,2018-08-17,"more than 1,000,001",11.0,25.73,22999558.0
8996,高力,2018-08-17,total,9307.0,100.0,89384080.0
8996,高力,2018-08-31,1-999,5103.0,0.52,465548.0
8996,高力,2018-08-31,"1,000-5,000",2892.0,6.63,5928588.0
8996,高力,2018-08-31,"10,001-15,000",190.0,2.64,2361212.0
8996,高力,2018-08-31,"100,001-200,000",64.0,9.84,8803146.0
8996,高力,2018-08-31,"15,001-20,000",100.0,2.02,1806642.0
8996,高力,2018-08-31,"20,001-30,000",111.0,3.1,2779707.0
8996,高力,2018-08-31,"200,001-400,000",38.0,12.21,10915325.0
8996,高力,2018-08-31,"30,001-40,000",64.0,2.46,2205806.0
8996,高力,2018-08-31,"40,001-50,000",32.0,1.58,1413210.0
8996,高力,2018-08-31,"400,001-600,000",17.0,9.46,8462767.0
8996,高力,2018-08-31,"5,001-10,000",541.0,4.57,4091330.0
8996,高力,2018-08-31,"50,001-100,000",91.0,6.93,6198855.0
8996,高力,2018-08-31,"600,001-800,000",9.0,7.25,6484068.0
8996,高力,2018-08-31,"800,001-1,000,000",5.0,4.99,4460318.0
8996,高力,2018-08-31,"more than 1,000,001",11.0,25.74,23007558.0
8996,高力,2018-08-31,total,9268.0,100.0,89384080.0
8996,高力,2018-09-07,1-999,5102.0,0.52,464856.0
8996,高力,2018-09-07,"1,000-5,000",2907.0,6.64,5936063.0
8996,高力,2018-09-07,"10,001-15,000",190.0,2.64,2367249.0
8996,高力,2018-09-07,"100,001-200,000",61.0,9.46,8459520.0
8996,高力,2018-09-07,"15,001-20,000",96.0,1.95,1743017.0
8996,高力,2018-09-07,"20,001-30,000",105.0,2.94,2632957.0
8996,高力,2018-09-07,"200,001-400,000",37.0,12.08,10798325.0
8996,高力,2018-09-07,"30,001-40,000",63.0,2.43,2179107.0
8996,高力,2018-09-07,"40,001-50,000",34.0,1.69,1511410.0
8996,高力,2018-09-07,"400,001-600,000",16.0,8.79,7862767.0
8996,高力,2018-09-07,"5,001-10,000",528.0,4.44,3970885.0
8996,高力,2018-09-07,"50,001-100,000",97.0,7.43,6649980.0
8996,高力,2018-09-07,"600,001-800,000",9.0,7.11,6361381.0
8996,高力,2018-09-07,"800,001-1,000,000",6.0,6.08,5443005.0
8996,高力,2018-09-07,"more than 1,000,001",11.0,25.73,23003558.0
8996,高力,2018-09-07,total,9262.0,100.0,89384080.0
8996,高力,2018-09-14,1-999,5091.0,0.51,463049.0
8996,高力,2018-09-14,"1,000-5,000",2881.0,6.6,5904240.0
8996,高力,2018-09-14,"10,001-15,000",193.0,2.69,2409246.0
8996,高力,2018-09-14,"100,001-200,000",62.0,9.6,8584146.0
8996,高力,2018-09-14,"15,001-20,000",104.0,2.11,1890690.0
8996,高力,2018-09-14,"20,001-30,000",105.0,2.93,2625788.0
8996,高力,2018-09-14,"200,001-400,000",36.0,11.7,10458469.0
8996,高力,2018-09-14,"30,001-40,000",62.0,2.39,2138781.0
8996,高力,2018-09-14,"40,001-50,000",35.0,1.73,1548071.0
8996,高力,2018-09-14,"400,001-600,000",17.0,9.31,8326623.0
8996,高力,2018-09-14,"5,001-10,000",527.0,4.43,3960679.0
8996,高力,2018-09-14,"50,001-100,000",94.0,7.19,6434354.0
8996,高力,2018-09-14,"600,001-800,000",10.0,7.92,7081381.0
8996,高力,2018-09-14,"800,001-1,000,000",5.0,5.06,4529005.0
8996,高力,2018-09-14,"more than 1,000,001",11.0,25.76,23029558.0
8996,高力,2018-09-14,total,9233.0,100.0,89384080.0
8996,高力,2018-09-21,1-999,5089.0,0.51,461588.0
8996,高力,2018-09-21,"1,000-5,000",2883.0,6.61,5914110.0
8996,高力,2018-09-21,"10,001-15,000",191.0,2.65,2372771.0
8996,高力,2018-09-21,"100,001-200,000",61.0,9.42,8427806.0
8996,高力,2018-09-21,"15,001-20,000",107.0,2.15,1929771.0
8996,高力,2018-09-21,"20,001-30,000",107.0,3.0,2689204.0
8996,高力,2018-09-21,"200,001-400,000",35.0,11.2,10017269.0
8996,高力,2018-09-21,"30,001-40,000",60.0,2.32,2073781.0
8996,高力,2018-09-21,"40,001-50,000",34.0,1.68,1505123.0
8996,高力,2018-09-21,"400,001-600,000",18.0,9.84,8798823.0
8996,高力,2018-09-21,"5,001-10,000",530.0,4.45,3978196.0
8996,高力,2018-09-21,"50,001-100,000",94.0,7.18,6426694.0
8996,高力,2018-09-21,"600,001-800,000",9.0,7.11,6361381.0
8996,高力,2018-09-21,"800,001-1,000,000",5.0,4.89,4373318.0
8996,高力,2018-09-21,"more than 1,000,001",12.0,26.91,24054245.0
8996,高力,2018-09-21,total,9235.0,100.0,89384080.0
8996,高力,2018-09-28,1-999,5090.0,0.51,461216.0
8996,高力,2018-09-28,"1,000-5,000",2883.0,6.63,5928713.0
8996,高力,2018-09-28,"10,001-15,000",185.0,2.57,2298112.0
8996,高力,2018-09-28,"100,001-200,000",59.0,9.22,8248806.0
8996,高力,2018-09-28,"15,001-20,000",108.0,2.18,1950821.0
8996,高力,2018-09-28,"20,001-30,000",106.0,2.98,2665404.0
8996,高力,2018-09-28,"200,001-400,000",35.0,11.21,10023269.0
8996,高力,2018-09-28,"30,001-40,000",60.0,2.31,2072581.0
8996,高力,2018-09-28,"40,001-50,000",34.0,1.68,1505123.0
8996,高力,2018-09-28,"400,001-600,000",18.0,9.84,8798823.0
8996,高力,2018-09-28,"5,001-10,000",529.0,4.46,3987656.0
8996,高力,2018-09-28,"50,001-100,000",97.0,7.43,6648694.0
8996,高力,2018-09-28,"600,001-800,000",9.0,7.14,6387381.0
8996,高力,2018-09-28,"800,001-1,000,000",5.0,4.87,4353318.0
8996,高力,2018-09-28,"more than 1,000,001",12.0,26.91,24054163.0
8996,高力,2018-09-28,total,9230.0,100.0,89384080.0
8996,高力,2018-10-05,1-999,5084.0,0.51,458264.0
8996,高力,2018-10-05,"1,000-5,000",2860.0,6.61,5913296.0
8996,高力,2018-10-05,"10,001-15,000",200.0,2.77,2484487.0
8996,高力,2018-10-05,"100,001-200,000",59.0,9.29,8304806.0
8996,高力,2018-10-05,"15,001-20,000",107.0,2.16,1939077.0
8996,高力,2018-10-05,"20,001-30,000",104.0,2.92,2616888.0
8996,高力,2018-10-05,"200,001-400,000",35.0,11.12,9940269.0
8996,高力,2018-10-05,"30,001-40,000",63.0,2.45,2195599.0
8996,高力,2018-10-05,"40,001-50,000",35.0,1.72,1544321.0
8996,高力,2018-10-05,"400,001-600,000",18.0,9.85,8812823.0
8996,高力,2018-10-05,"5,001-10,000",520.0,4.38,3917066.0
8996,高力,2018-10-05,"50,001-100,000",96.0,7.35,6573322.0
8996,高力,2018-10-05,"600,001-800,000",10.0,8.02,7177381.0
8996,高力,2018-10-05,"800,001-1,000,000",5.0,4.98,4459005.0
8996,高力,2018-10-05,"more than 1,000,001",11.0,25.78,23047476.0
8996,高力,2018-10-05,total,9207.0,100.0,89384080.0
8996,高力,2018-10-12,1-999,5086.0,0.51,456208.0
8996,高力,2018-10-12,"1,000-5,000",2889.0,6.72,6014980.0
8996,高力,2018-10-12,"10,001-15,000",196.0,2.72,2438428.0
8996,高力,2018-10-12,"100,001-200,000",59.0,9.31,8324972.0
8996,高力,2018-10-12,"15,001-20,000",113.0,2.28,2039522.0
8996,高力,2018-10-12,"20,001-30,000",109.0,3.03,2713973.0
8996,高力,2018-10-12,"200,001-400,000",35.0,11.17,9985269.0
8996,高力,2018-10-12,"30,001-40,000",63.0,2.42,2170224.0
8996,高力,2018-10-12,"40,001-50,000",40.0,1.98,1769825.0
8996,高力,2018-10-12,"400,001-600,000",18.0,9.86,8813823.0
8996,高力,2018-10-12,"5,001-10,000",541.0,4.59,4111302.0
8996,高力,2018-10-12,"50,001-100,000",99.0,7.56,6761692.0
8996,高力,2018-10-12,"600,001-800,000",9.0,7.06,6317881.0
8996,高力,2018-10-12,"800,001-1,000,000",5.0,4.9,4387505.0
8996,高力,2018-10-12,"more than 1,000,001",11.0,25.81,23078476.0
8996,高力,2018-10-12,total,9273.0,100.0,89384080.0
8996,高力,2018-10-19,1-999,5078.0,0.5,451659.0
8996,高力,2018-10-19,"1,000-5,000",2944.0,6.92,6186363.0
8996,高力,2018-10-19,"10,001-15,000",198.0,2.74,2454110.0
8996,高力,2018-10-19,"100,001-200,000",59.0,9.29,8305972.0
8996,高力,2018-10-19,"15,001-20,000",115.0,2.32,2079147.0
8996,高力,2018-10-19,"20,001-30,000",109.0,3.05,2734973.0
8996,高力,2018-10-19,"200,001-400,000",32.0,10.31,9220269.0
8996,高力,2018-10-19,"30,001-40,000",63.0,2.42,2168224.0
8996,高力,2018-10-19,"40,001-50,000",38.0,1.89,1692380.0
8996,高力,2018-10-19,"400,001-600,000",19.0,10.33,9239823.0
8996,高力,2018-10-19,"5,001-10,000",539.0,4.58,4099614.0
8996,高力,2018-10-19,"50,001-100,000",102.0,7.8,6972792.0
8996,高力,2018-10-19,"600,001-800,000",9.0,7.04,6293881.0
8996,高力,2018-10-19,"800,001-1,000,000",5.0,4.91,4397505.0
8996,高力,2018-10-19,"more than 1,000,001",11.0,25.82,23087368.0
8996,高力,2018-10-19,total,9321.0,100.0,89384080.0
8996,高力,2018-10-26,1-999,5081.0,0.5,450748.0
8996,高力,2018-10-26,"1,000-5,000",2961.0,6.92,6192711.0
8996,高力,2018-10-26,"10,001-15,000",200.0,2.77,2481660.0
8996,高力,2018-10-26,"100,001-200,000",58.0,9.16,8191972.0
8996,高力,2018-10-26,"15,001-20,000",117.0,2.36,2114087.0
8996,高力,2018-10-26,"20,001-30,000",107.0,2.99,2674123.0
8996,高力,2018-10-26,"200,001-400,000",32.0,10.3,9209269.0
8996,高力,2018-10-26,"30,001-40,000",65.0,2.5,2236024.0
8996,高力,2018-10-26,"40,001-50,000",39.0,1.95,1744742.0
8996,高力,2018-10-26,"400,001-600,000",19.0,10.36,9265823.0
8996,高力,2018-10-26,"5,001-10,000",550.0,4.69,4199677.0
8996,高力,2018-10-26,"50,001-100,000",101.0,7.69,6881490.0
8996,高力,2018-10-26,"600,001-800,000",9.0,6.99,6255881.0
8996,高力,2018-10-26,"800,001-1,000,000",5.0,4.89,4376505.0
8996,高力,2018-10-26,"more than 1,000,001",11.0,25.85,23109368.0
8996,高力,2018-10-26,total,9355.0,100.0,89384080.0
8996,高力,2018-11-02,1-999,5082.0,0.5,451135.0
8996,高力,2018-11-02,"1,000-5,000",2977.0,6.96,6222607.0
8996,高力,2018-11-02,"10,001-15,000",206.0,2.86,2559584.0
8996,高力,2018-11-02,"100,001-200,000",58.0,9.17,8198471.0
8996,高力,2018-11-02,"15,001-20,000",110.0,2.2,1973358.0
8996,高力,2018-11-02,"20,001-30,000",115.0,3.22,2884323.0
8996,高力,2018-11-02,"200,001-400,000",32.0,10.29,9200269.0
8996,高力,2018-11-02,"30,001-40,000",65.0,2.51,2244797.0
8996,高力,2018-11-02,"40,001-50,000",36.0,1.81,1620402.0
8996,高力,2018-11-02,"400,001-600,000",21.0,11.64,10406823.0
8996,高力,2018-11-02,"5,001-10,000",555.0,4.75,4253798.0
8996,高力,2018-11-02,"50,001-100,000",102.0,7.71,6896331.0
8996,高力,2018-11-02,"600,001-800,000",7.0,5.57,4985881.0
8996,高力,2018-11-02,"800,001-1,000,000",5.0,4.88,4370505.0
8996,高力,2018-11-02,"more than 1,000,001",11.0,25.86,23115796.0
8996,高力,2018-11-02,total,9382.0,100.0,89384080.0
8996,高力,2018-11-23,1-999,5080.0,0.5,450619.0
8996,高力,2018-11-23,"1,000-5,000",3029.0,7.03,6291500.0
8996,高力,2018-11-23,"10,001-15,000",204.0,2.82,2523724.0
8996,高力,2018-11-23,"100,001-200,000",59.0,9.41,8413708.0
8996,高力,2018-11-23,"15,001-20,000",111.0,2.22,1986558.0
8996,高力,2018-11-23,"20,001-30,000",112.0,3.15,2823397.0
8996,高力,2018-11-23,"200,001-400,000",32.0,10.2,9123269.0
8996,高力,2018-11-23,"30,001-40,000",64.0,2.48,2223597.0
8996,高力,2018-11-23,"40,001-50,000",37.0,1.86,1668402.0
8996,高力,2018-11-23,"400,001-600,000",21.0,11.53,10309823.0
8996,高力,2018-11-23,"5,001-10,000",561.0,4.81,4307207.0
8996,高力,2018-11-23,"50,001-100,000",100.0,7.6,6794094.0
8996,高力,2018-11-23,"600,001-800,000",7.0,5.57,4985881.0
8996,高力,2018-11-23,"800,001-1,000,000",5.0,4.85,4342505.0
8996,高力,2018-11-23,"more than 1,000,001",11.0,25.88,23139796.0
8996,高力,2018-11-23,total,9433.0,100.0,89384080.0
8996,高力,2018-11-30,1-999,5080.0,0.5,449798.0
8996,高力,2018-11-30,"1,000-5,000",3026.0,7.02,6276201.0
8996,高力,2018-11-30,"10,001-15,000",203.0,2.8,2510205.0
8996,高力,2018-11-30,"100,001-200,000",59.0,9.35,8363708.0
8996,高力,2018-11-30,"15,001-20,000",111.0,2.23,2001058.0
8996,高力,2018-11-30,"20,001-30,000",110.0,3.1,2772397.0
8996,高力,2018-11-30,"200,001-400,000",32.0,10.18,9103269.0
8996,高力,2018-11-30,"30,001-40,000",64.0,2.48,2224597.0
8996,高力,2018-11-30,"40,001-50,000",37.0,1.86,1669402.0
8996,高力,2018-11-30,"400,001-600,000",20.0,10.89,9734823.0
8996,高力,2018-11-30,"5,001-10,000",571.0,4.89,4376346.0
8996,高力,2018-11-30,"50,001-100,000",100.0,7.53,6735094.0
8996,高力,2018-11-30,"600,001-800,000",8.0,6.36,5691881.0
8996,高力,2018-11-30,"800,001-1,000,000",5.0,4.85,4335505.0
8996,高力,2018-11-30,"more than 1,000,001",11.0,25.88,23139796.0
8996,高力,2018-11-30,total,9437.0,100.0,89384080.0
8996,高力,2018-12-07,1-999,5081.0,0.5,450808.0
8996,高力,2018-12-07,"1,000-5,000",2993.0,6.97,6238886.0
8996,高力,2018-12-07,"10,001-15,000",207.0,2.87,2567535.0
8996,高力,2018-12-07,"100,001-200,000",60.0,9.53,8522209.0
8996,高力,2018-12-07,"15,001-20,000",113.0,2.26,2028108.0
8996,高力,2018-12-07,"20,001-30,000",111.0,3.11,2786737.0
8996,高力,2018-12-07,"200,001-400,000",32.0,10.17,9094269.0
8996,高力,2018-12-07,"30,001-40,000",64.0,2.48,2225597.0
8996,高力,2018-12-07,"40,001-50,000",37.0,1.87,1672402.0
8996,高力,2018-12-07,"400,001-600,000",20.0,10.88,9728823.0
8996,高力,2018-12-07,"5,001-10,000",563.0,4.81,4305271.0
8996,高力,2018-12-07,"50,001-100,000",98.0,7.38,6605253.0
8996,高力,2018-12-07,"600,001-800,000",8.0,6.37,5701881.0
8996,高力,2018-12-07,"800,001-1,000,000",5.0,4.82,4316505.0
8996,高力,2018-12-07,"more than 1,000,001",11.0,25.88,23139796.0
8996,高力,2018-12-07,total,9403.0,100.0,89384080.0
8996,高力,2018-12-14,1-999,5080.0,0.5,450808.0
8996,高力,2018-12-14,"1,000-5,000",3012.0,7.0,6264901.0
8996,高力,2018-12-14,"10,001-15,000",206.0,2.85,2555520.0
8996,高力,2018-12-14,"100,001-200,000",60.0,9.49,8487209.0
8996,高力,2018-12-14,"15,001-20,000",112.0,2.25,2012108.0
8996,高力,2018-12-14,"20,001-30,000",111.0,3.12,2793737.0
8996,高力,2018-12-14,"200,001-400,000",32.0,10.18,9100269.0
8996,高力,2018-12-14,"30,001-40,000",66.0,2.57,2298597.0
8996,高力,2018-12-14,"40,001-50,000",35.0,1.76,1580402.0
8996,高力,2018-12-14,"400,001-600,000",20.0,10.87,9719823.0
8996,高力,2018-12-14,"5,001-10,000",559.0,4.75,4247271.0
8996,高力,2018-12-14,"50,001-100,000",100.0,7.51,6720253.0
8996,高力,2018-12-14,"600,001-800,000",9.0,7.27,6501381.0
8996,高力,2018-12-14,"800,001-1,000,000",4.0,3.91,3501005.0
8996,高力,2018-12-14,"more than 1,000,001",11.0,25.9,23150796.0
8996,高力,2018-12-14,total,9417.0,100.0,89384080.0
8996,高力,2018-12-22,1-999,5080.0,0.5,451553.0
8996,高力,2018-12-22,"1,000-5,000",2999.0,6.97,6230162.0
8996,高力,2018-12-22,"10,001-15,000",203.0,2.8,2506970.0
8996,高力,2018-12-22,"100,001-200,000",59.0,9.3,8315388.0
8996,高力,2018-12-22,"15,001-20,000",115.0,2.31,2066658.0
8996,高力,2018-12-22,"20,001-30,000",111.0,3.12,2794731.0
8996,高力,2018-12-22,"200,001-400,000",33.0,10.4,9299090.0
8996,高力,2018-12-22,"30,001-40,000",64.0,2.49,2232597.0
8996,高力,2018-12-22,"40,001-50,000",40.0,2.02,1812902.0
8996,高力,2018-12-22,"400,001-600,000",20.0,10.86,9711823.0
8996,高力,2018-12-22,"5,001-10,000",560.0,4.77,4264271.0
8996,高力,2018-12-22,"50,001-100,000",97.0,7.35,6570753.0
8996,高力,2018-12-22,"600,001-800,000",10.0,8.14,7284068.0
8996,高力,2018-12-22,"800,001-1,000,000",3.0,2.99,2680318.0
8996,高力,2018-12-22,"more than 1,000,001",11.0,25.91,23162796.0
8996,高力,2018-12-22,total,9405.0,100.0,89384080.0
8996,高力,2018-12-28,1-999,5079.0,0.5,452632.0
8996,高力,2018-12-28,"1,000-5,000",3012.0,6.99,6256083.0
8996,高力,2018-12-28,"10,001-15,000",205.0,2.83,2533105.0
8996,高力,2018-12-28,"100,001-200,000",58.0,9.16,8193388.0
8996,高力,2018-12-28,"15,001-20,000",115.0,2.3,2062552.0
8996,高力,2018-12-28,"20,001-30,000",112.0,3.15,2822702.0
8996,高力,2018-12-28,"200,001-400,000",33.0,10.4,9302090.0
8996,高力,2018-12-28,"30,001-40,000",64.0,2.5,2236597.0
8996,高力,2018-12-28,"40,001-50,000",37.0,1.87,1672902.0
8996,高力,2018-12-28,"400,001-600,000",20.0,10.84,9691823.0
8996,高力,2018-12-28,"5,001-10,000",561.0,4.79,4283666.0
8996,高力,2018-12-28,"50,001-100,000",100.0,7.61,6808358.0
8996,高力,2018-12-28,"600,001-800,000",10.0,8.08,7227068.0
8996,高力,2018-12-28,"800,001-1,000,000",3.0,2.99,2678318.0
8996,高力,2018-12-28,"more than 1,000,001",11.0,25.91,23162796.0
8996,高力,2018-12-28,total,9420.0,100.0,89384080.0
8996,高力,2019-01-04,1-999,5101.0,0.5,452632.0
8996,高力,2019-01-04,"1,000-5,000",3010.0,7.01,6266773.0
8996,高力,2019-01-04,"10,001-15,000",206.0,2.85,2548105.0
8996,高力,2019-01-04,"100,001-200,000",59.0,9.28,8302388.0
8996,高力,2019-01-04,"15,001-20,000",115.0,2.31,2065552.0
8996,高力,2019-01-04,"20,001-30,000",112.0,3.15,2823702.0
8996,高力,2019-01-04,"200,001-400,000",33.0,10.4,9297090.0
8996,高力,2019-01-04,"30,001-40,000",64.0,2.5,2240097.0
8996,高力,2019-01-04,"40,001-50,000",35.0,1.76,1579402.0
8996,高力,2019-01-04,"400,001-600,000",20.0,10.82,9672823.0
8996,高力,2019-01-04,"5,001-10,000",562.0,4.79,4286976.0
8996,高力,2019-01-04,"50,001-100,000",100.0,7.58,6780358.0
8996,高力,2019-01-04,"600,001-800,000",9.0,7.18,6424568.0
8996,高力,2019-01-04,"800,001-1,000,000",4.0,3.89,3480818.0
8996,高力,2019-01-04,"more than 1,000,001",11.0,25.91,23162796.0
8996,高力,2019-01-04,total,9441.0,100.0,89384080.0
8996,高力,2019-01-11,1-999,5119.0,0.5,451681.0
8996,高力,2019-01-11,"1,000-5,000",3030.0,7.07,6322876.0
8996,高力,2019-01-11,"10,001-15,000",201.0,2.79,2496250.0
8996,高力,2019-01-11,"100,001-200,000",59.0,9.31,8327151.0
8996,高力,2019-01-11,"15,001-20,000",116.0,2.32,2081627.0
8996,高力,2019-01-11,"20,001-30,000",112.0,3.16,2829861.0
8996,高力,2019-01-11,"200,001-400,000",33.0,10.41,9313090.0
8996,高力,2019-01-11,"30,001-40,000",65.0,2.54,2278097.0
8996,高力,2019-01-11,"40,001-50,000",35.0,1.76,1580402.0
8996,高力,2019-01-11,"400,001-600,000",20.0,10.79,9648823.0
8996,高力,2019-01-11,"5,001-10,000",564.0,4.81,4301445.0
8996,高力,2019-01-11,"50,001-100,000",101.0,7.68,6865595.0
8996,高力,2019-01-11,"600,001-800,000",9.0,6.97,6236568.0
8996,高力,2019-01-11,"800,001-1,000,000",4.0,3.88,3475818.0
8996,高力,2019-01-11,"more than 1,000,001",11.0,25.92,23174796.0
