stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1605,華新,2018-05-25,"1,000-5,000",43078.0,2.93,98701344.0
1605,華新,2018-05-25,"10,001-15,000",4137.0,1.52,51327451.0
1605,華新,2018-05-25,"100,001-200,000",550.0,2.32,78129005.0
1605,華新,2018-05-25,"15,001-20,000",2440.0,1.31,44387813.0
1605,華新,2018-05-25,"20,001-30,000",2126.0,1.58,53406236.0
1605,華新,2018-05-25,"200,001-400,000",294.0,2.41,81192039.0
1605,華新,2018-05-25,"30,001-40,000",968.0,1.01,34112687.0
1605,華新,2018-05-25,"40,001-50,000",674.0,0.92,31212870.0
1605,華新,2018-05-25,"400,001-600,000",87.0,1.27,42942989.0
1605,華新,2018-05-25,"5,001-10,000",11281.0,2.52,85113457.0
1605,華新,2018-05-25,"50,001-100,000",1184.0,2.52,84982493.0
1605,華新,2018-05-25,"600,001-800,000",59.0,1.22,41340240.0
1605,華新,2018-05-25,"800,001-1,000,000",38.0,1.01,34236939.0
1605,華新,2018-05-25,"more than 1,000,001",264.0,77.08,2594588429.0
1605,華新,2018-05-25,total,114498.0,100.0,3366000258.0
1605,華新,2018-06-01,1-999,47217.0,0.3,10296169.0
1605,華新,2018-06-01,"1,000-5,000",44519.0,3.02,101754218.0
1605,華新,2018-06-01,"10,001-15,000",4182.0,1.54,52004511.0
1605,華新,2018-06-01,"100,001-200,000",545.0,2.3,77747164.0
1605,華新,2018-06-01,"15,001-20,000",2507.0,1.35,45692411.0
1605,華新,2018-06-01,"20,001-30,000",2166.0,1.61,54427092.0
1605,華新,2018-06-01,"200,001-400,000",291.0,2.38,80248884.0
1605,華新,2018-06-01,"30,001-40,000",981.0,1.02,34637096.0
1605,華新,2018-06-01,"40,001-50,000",675.0,0.92,31242110.0
1605,華新,2018-06-01,"400,001-600,000",89.0,1.3,43884812.0
1605,華新,2018-06-01,"5,001-10,000",11588.0,2.6,87585997.0
1605,華新,2018-06-01,"50,001-100,000",1167.0,2.48,83655262.0
1605,華新,2018-06-01,"600,001-800,000",56.0,1.16,39317282.0
1605,華新,2018-06-01,"800,001-1,000,000",34.0,0.91,30678939.0
1605,華新,2018-06-01,"more than 1,000,001",269.0,77.02,2592828311.0
1605,華新,2018-06-01,total,116286.0,100.0,3366000258.0
1605,華新,2018-06-08,1-999,47154.0,0.3,10275311.0
1605,華新,2018-06-08,"1,000-5,000",45218.0,3.08,103702923.0
1605,華新,2018-06-08,"10,001-15,000",4260.0,1.57,53027137.0
1605,華新,2018-06-08,"100,001-200,000",546.0,2.31,77797934.0
1605,華新,2018-06-08,"15,001-20,000",2543.0,1.37,46376715.0
1605,華新,2018-06-08,"20,001-30,000",2203.0,1.64,55368003.0
1605,華新,2018-06-08,"200,001-400,000",286.0,2.33,78664695.0
1605,華新,2018-06-08,"30,001-40,000",1010.0,1.06,35777136.0
1605,華新,2018-06-08,"40,001-50,000",684.0,0.94,31659979.0
1605,華新,2018-06-08,"400,001-600,000",88.0,1.3,43895027.0
1605,華新,2018-06-08,"5,001-10,000",11745.0,2.64,88974176.0
1605,華新,2018-06-08,"50,001-100,000",1163.0,2.48,83500351.0
1605,華新,2018-06-08,"600,001-800,000",58.0,1.21,40932719.0
1605,華新,2018-06-08,"800,001-1,000,000",36.0,0.96,32599939.0
1605,華新,2018-06-08,"more than 1,000,001",268.0,76.75,2583448213.0
1605,華新,2018-06-08,total,117262.0,100.0,3366000258.0
1605,華新,2018-06-15,1-999,47077.0,0.3,10257022.0
1605,華新,2018-06-15,"1,000-5,000",45268.0,3.09,104139161.0
1605,華新,2018-06-15,"10,001-15,000",4294.0,1.58,53485386.0
1605,華新,2018-06-15,"100,001-200,000",544.0,2.31,77893843.0
1605,華新,2018-06-15,"15,001-20,000",2614.0,1.41,47656747.0
1605,華新,2018-06-15,"20,001-30,000",2201.0,1.64,55276750.0
1605,華新,2018-06-15,"200,001-400,000",292.0,2.39,80477316.0
1605,華新,2018-06-15,"30,001-40,000",1030.0,1.08,36489191.0
1605,華新,2018-06-15,"40,001-50,000",675.0,0.92,31234444.0
1605,華新,2018-06-15,"400,001-600,000",83.0,1.22,41327027.0
1605,華新,2018-06-15,"5,001-10,000",11893.0,2.67,90109192.0
1605,華新,2018-06-15,"50,001-100,000",1163.0,2.46,82904549.0
1605,華新,2018-06-15,"600,001-800,000",59.0,1.22,41367717.0
1605,華新,2018-06-15,"800,001-1,000,000",37.0,1.0,33742939.0
1605,華新,2018-06-15,"more than 1,000,001",266.0,76.63,2579638974.0
1605,華新,2018-06-15,total,117496.0,100.0,3366000258.0
1605,華新,2018-06-29,1-999,46995.0,0.3,10234605.0
1605,華新,2018-06-29,"1,000-5,000",45650.0,3.14,105797598.0
1605,華新,2018-06-29,"10,001-15,000",4408.0,1.63,55079530.0
1605,華新,2018-06-29,"100,001-200,000",556.0,2.36,79587182.0
1605,華新,2018-06-29,"15,001-20,000",2664.0,1.44,48642764.0
1605,華新,2018-06-29,"20,001-30,000",2281.0,1.7,57420848.0
1605,華新,2018-06-29,"200,001-400,000",290.0,2.38,80246131.0
1605,華新,2018-06-29,"30,001-40,000",1042.0,1.09,36879226.0
1605,華新,2018-06-29,"40,001-50,000",726.0,0.99,33657998.0
1605,華新,2018-06-29,"400,001-600,000",86.0,1.28,43108686.0
1605,華新,2018-06-29,"5,001-10,000",12138.0,2.73,92077026.0
1605,華新,2018-06-29,"50,001-100,000",1235.0,2.61,87993665.0
1605,華新,2018-06-29,"600,001-800,000",59.0,1.22,41285864.0
1605,華新,2018-06-29,"800,001-1,000,000",32.0,0.87,29316939.0
1605,華新,2018-06-29,"more than 1,000,001",272.0,76.19,2564672196.0
1605,華新,2018-06-29,total,118434.0,100.0,3366000258.0
1605,華新,2018-07-06,1-999,46970.0,0.3,10223841.0
1605,華新,2018-07-06,"1,000-5,000",46337.0,3.19,107435988.0
1605,華新,2018-07-06,"10,001-15,000",4447.0,1.65,55557230.0
1605,華新,2018-07-06,"100,001-200,000",570.0,2.42,81632191.0
1605,華新,2018-07-06,"15,001-20,000",2704.0,1.46,49429819.0
1605,華新,2018-07-06,"20,001-30,000",2310.0,1.72,58168463.0
1605,華新,2018-07-06,"200,001-400,000",299.0,2.46,83046447.0
1605,華新,2018-07-06,"30,001-40,000",1075.0,1.13,38138159.0
1605,華新,2018-07-06,"40,001-50,000",737.0,1.01,34225555.0
1605,華新,2018-07-06,"400,001-600,000",88.0,1.3,43804279.0
1605,華新,2018-07-06,"5,001-10,000",12325.0,2.78,93623253.0
1605,華新,2018-07-06,"50,001-100,000",1247.0,2.63,88829588.0
1605,華新,2018-07-06,"600,001-800,000",66.0,1.36,45823235.0
1605,華新,2018-07-06,"800,001-1,000,000",34.0,0.92,31215961.0
1605,華新,2018-07-06,"more than 1,000,001",268.0,75.6,2544846249.0
1605,華新,2018-07-06,total,119477.0,100.0,3366000258.0
1605,華新,2018-07-13,1-999,46933.0,0.3,10207089.0
1605,華新,2018-07-13,"1,000-5,000",46151.0,3.17,107024925.0
1605,華新,2018-07-13,"10,001-15,000",4411.0,1.63,55084896.0
1605,華新,2018-07-13,"100,001-200,000",563.0,2.38,80300193.0
1605,華新,2018-07-13,"15,001-20,000",2688.0,1.45,49130428.0
1605,華新,2018-07-13,"20,001-30,000",2285.0,1.7,57548327.0
1605,華新,2018-07-13,"200,001-400,000",303.0,2.49,83898845.0
1605,華新,2018-07-13,"30,001-40,000",1063.0,1.11,37644646.0
1605,華新,2018-07-13,"40,001-50,000",725.0,0.99,33655423.0
1605,華新,2018-07-13,"400,001-600,000",80.0,1.19,40064750.0
1605,華新,2018-07-13,"5,001-10,000",12252.0,2.76,93093198.0
1605,華新,2018-07-13,"50,001-100,000",1234.0,2.6,87827543.0
1605,華新,2018-07-13,"600,001-800,000",60.0,1.23,41592737.0
1605,華新,2018-07-13,"800,001-1,000,000",39.0,1.04,35267239.0
1605,華新,2018-07-13,"more than 1,000,001",265.0,75.86,2553660019.0
1605,華新,2018-07-13,total,119052.0,100.0,3366000258.0
1605,華新,2018-07-20,1-999,46883.0,0.3,10187191.0
1605,華新,2018-07-20,"1,000-5,000",46338.0,3.19,107442615.0
1605,華新,2018-07-20,"10,001-15,000",4441.0,1.64,55510638.0
1605,華新,2018-07-20,"100,001-200,000",579.0,2.45,82719726.0
1605,華新,2018-07-20,"15,001-20,000",2693.0,1.46,49233703.0
1605,華新,2018-07-20,"20,001-30,000",2272.0,1.69,57213144.0
1605,華新,2018-07-20,"200,001-400,000",297.0,2.44,82437587.0
1605,華新,2018-07-20,"30,001-40,000",1085.0,1.14,38424309.0
1605,華新,2018-07-20,"40,001-50,000",727.0,1.0,33716347.0
1605,華新,2018-07-20,"400,001-600,000",87.0,1.29,43424750.0
1605,華新,2018-07-20,"5,001-10,000",12250.0,2.76,93039909.0
1605,華新,2018-07-20,"50,001-100,000",1266.0,2.68,90383609.0
1605,華新,2018-07-20,"600,001-800,000",58.0,1.19,40317803.0
1605,華新,2018-07-20,"800,001-1,000,000",41.0,1.1,37183205.0
1605,華新,2018-07-20,"more than 1,000,001",260.0,75.6,2544765722.0
1605,華新,2018-07-20,total,119277.0,100.0,3366000258.0
1605,華新,2018-08-10,1-999,46837.0,0.3,10169949.0
1605,華新,2018-08-10,"1,000-5,000",46656.0,3.2,107855490.0
1605,華新,2018-08-10,"10,001-15,000",4366.0,1.62,54564396.0
1605,華新,2018-08-10,"100,001-200,000",585.0,2.49,84060210.0
1605,華新,2018-08-10,"15,001-20,000",2678.0,1.45,49092391.0
1605,華新,2018-08-10,"20,001-30,000",2299.0,1.72,57960709.0
1605,華新,2018-08-10,"200,001-400,000",301.0,2.49,84021873.0
1605,華新,2018-08-10,"30,001-40,000",1069.0,1.12,37915917.0
1605,華新,2018-08-10,"40,001-50,000",735.0,1.01,34134816.0
1605,華新,2018-08-10,"400,001-600,000",83.0,1.21,41055793.0
1605,華新,2018-08-10,"5,001-10,000",12304.0,2.78,93826431.0
1605,華新,2018-08-10,"50,001-100,000",1265.0,2.69,90675836.0
1605,華新,2018-08-10,"600,001-800,000",58.0,1.19,40204803.0
1605,華新,2018-08-10,"800,001-1,000,000",43.0,1.17,39420735.0
1605,華新,2018-08-10,"more than 1,000,001",259.0,75.49,2541040909.0
1605,華新,2018-08-10,total,119538.0,100.0,3366000258.0
1605,華新,2018-08-17,1-999,46772.0,0.3,10145017.0
1605,華新,2018-08-17,"1,000-5,000",47998.0,3.3,111266768.0
1605,華新,2018-08-17,"10,001-15,000",4519.0,1.68,56630074.0
1605,華新,2018-08-17,"100,001-200,000",606.0,2.58,87142931.0
1605,華新,2018-08-17,"15,001-20,000",2825.0,1.54,51840439.0
1605,華新,2018-08-17,"20,001-30,000",2464.0,1.84,62265301.0
1605,華新,2018-08-17,"200,001-400,000",316.0,2.59,87503749.0
1605,華新,2018-08-17,"30,001-40,000",1108.0,1.16,39341005.0
1605,華新,2018-08-17,"40,001-50,000",786.0,1.08,36589840.0
1605,華新,2018-08-17,"400,001-600,000",82.0,1.2,40717811.0
1605,華新,2018-08-17,"5,001-10,000",12722.0,2.88,97254078.0
1605,華新,2018-08-17,"50,001-100,000",1355.0,2.9,97744250.0
1605,華新,2018-08-17,"600,001-800,000",58.0,1.19,40205803.0
1605,華新,2018-08-17,"800,001-1,000,000",45.0,1.23,41635239.0
1605,華新,2018-08-17,"more than 1,000,001",257.0,74.44,2505717953.0
1605,華新,2018-08-17,total,121913.0,100.0,3366000258.0
1605,華新,2018-08-24,1-999,46723.0,0.3,10132499.0
1605,華新,2018-08-24,"1,000-5,000",48178.0,3.32,111991862.0
1605,華新,2018-08-24,"10,001-15,000",4613.0,1.72,57926250.0
1605,華新,2018-08-24,"100,001-200,000",593.0,2.53,85175763.0
1605,華新,2018-08-24,"15,001-20,000",2862.0,1.56,52556563.0
1605,華新,2018-08-24,"20,001-30,000",2473.0,1.85,62495981.0
1605,華新,2018-08-24,"200,001-400,000",327.0,2.69,90791385.0
1605,華新,2018-08-24,"30,001-40,000",1126.0,1.18,40045241.0
1605,華新,2018-08-24,"40,001-50,000",791.0,1.09,36863812.0
1605,華新,2018-08-24,"400,001-600,000",86.0,1.26,42694824.0
1605,華新,2018-08-24,"5,001-10,000",12819.0,2.91,98000005.0
1605,華新,2018-08-24,"50,001-100,000",1361.0,2.91,98166802.0
1605,華新,2018-08-24,"600,001-800,000",59.0,1.21,40885271.0
1605,華新,2018-08-24,"800,001-1,000,000",44.0,1.2,40715073.0
1605,華新,2018-08-24,"more than 1,000,001",259.0,74.19,2497558927.0
1605,華新,2018-08-24,total,122314.0,100.0,3366000258.0
1605,華新,2018-09-07,1-999,46660.0,0.3,10116685.0
1605,華新,2018-09-07,"1,000-5,000",48107.0,3.35,111614805.0
1605,華新,2018-09-07,"10,001-15,000",4522.0,1.7,56656626.0
1605,華新,2018-09-07,"100,001-200,000",578.0,2.47,82154899.0
1605,華新,2018-09-07,"15,001-20,000",2800.0,1.54,51440821.0
1605,華新,2018-09-07,"20,001-30,000",2404.0,1.82,60678060.0
1605,華新,2018-09-07,"200,001-400,000",308.0,2.55,85016446.0
1605,華新,2018-09-07,"30,001-40,000",1108.0,1.18,39368597.0
1605,華新,2018-09-07,"40,001-50,000",745.0,1.04,34655303.0
1605,華新,2018-09-07,"400,001-600,000",91.0,1.34,44900971.0
1605,華新,2018-09-07,"5,001-10,000",12738.0,2.92,97306082.0
1605,華新,2018-09-07,"50,001-100,000",1345.0,2.9,96721039.0
1605,華新,2018-09-07,"600,001-800,000",54.0,1.12,37351231.0
1605,華新,2018-09-07,"800,001-1,000,000",45.0,1.24,41356963.0
1605,華新,2018-09-07,"more than 1,000,001",259.0,74.46,2476661730.0
1605,華新,2018-09-07,total,121764.0,100.0,3326000258.0
1605,華新,2018-09-14,1-999,46594.0,0.3,10100782.0
1605,華新,2018-09-14,"1,000-5,000",48793.0,3.42,113806043.0
1605,華新,2018-09-14,"10,001-15,000",4674.0,1.76,58666622.0
1605,華新,2018-09-14,"100,001-200,000",600.0,2.58,85844706.0
1605,華新,2018-09-14,"15,001-20,000",2948.0,1.62,54163287.0
1605,華新,2018-09-14,"20,001-30,000",2497.0,1.9,63218836.0
1605,華新,2018-09-14,"200,001-400,000",319.0,2.66,88568212.0
1605,華新,2018-09-14,"30,001-40,000",1172.0,1.25,41727459.0
1605,華新,2018-09-14,"40,001-50,000",795.0,1.11,36965508.0
1605,華新,2018-09-14,"400,001-600,000",88.0,1.3,43340883.0
1605,華新,2018-09-14,"5,001-10,000",13175.0,3.03,100898080.0
1605,華新,2018-09-14,"50,001-100,000",1388.0,3.0,100028245.0
1605,華新,2018-09-14,"600,001-800,000",56.0,1.16,38864803.0
1605,華新,2018-09-14,"800,001-1,000,000",48.0,1.33,44319750.0
1605,華新,2018-09-14,"more than 1,000,001",262.0,73.52,2445487042.0
1605,華新,2018-09-14,total,123409.0,100.0,3326000258.0
1605,華新,2018-10-05,1-999,46594.0,0.3,10089437.0
1605,華新,2018-10-05,"1,000-5,000",48294.0,3.37,112275598.0
1605,華新,2018-10-05,"10,001-15,000",4592.0,1.73,57611296.0
1605,華新,2018-10-05,"100,001-200,000",595.0,2.55,84897903.0
1605,華新,2018-10-05,"15,001-20,000",2880.0,1.59,52937571.0
1605,華新,2018-10-05,"20,001-30,000",2445.0,1.85,61801722.0
1605,華新,2018-10-05,"200,001-400,000",322.0,2.71,90416353.0
1605,華新,2018-10-05,"30,001-40,000",1166.0,1.24,41491506.0
1605,華新,2018-10-05,"40,001-50,000",761.0,1.06,35403494.0
1605,華新,2018-10-05,"400,001-600,000",83.0,1.24,41306741.0
1605,華新,2018-10-05,"5,001-10,000",12959.0,2.98,99159923.0
1605,華新,2018-10-05,"50,001-100,000",1332.0,2.86,95311893.0
1605,華新,2018-10-05,"600,001-800,000",55.0,1.14,38093803.0
1605,華新,2018-10-05,"800,001-1,000,000",46.0,1.26,42170963.0
1605,華新,2018-10-05,"more than 1,000,001",261.0,74.05,2463032055.0
1605,華新,2018-10-05,total,122385.0,100.0,3326000258.0
1605,華新,2018-10-12,1-999,46529.0,0.3,10066622.0
1605,華新,2018-10-12,"1,000-5,000",49301.0,3.46,115390788.0
1605,華新,2018-10-12,"10,001-15,000",4801.0,1.81,60312637.0
1605,華新,2018-10-12,"100,001-200,000",616.0,2.65,88262041.0
1605,華新,2018-10-12,"15,001-20,000",3037.0,1.67,55874682.0
1605,華新,2018-10-12,"20,001-30,000",2530.0,1.92,63956883.0
1605,華新,2018-10-12,"200,001-400,000",326.0,2.73,90987962.0
1605,華新,2018-10-12,"30,001-40,000",1206.0,1.29,42934930.0
1605,華新,2018-10-12,"40,001-50,000",794.0,1.11,36991683.0
1605,華新,2018-10-12,"400,001-600,000",90.0,1.32,44185488.0
1605,華新,2018-10-12,"5,001-10,000",13388.0,3.08,102624152.0
1605,華新,2018-10-12,"50,001-100,000",1420.0,3.04,101309628.0
1605,華新,2018-10-12,"600,001-800,000",50.0,1.05,34941803.0
1605,華新,2018-10-12,"800,001-1,000,000",49.0,1.33,44467963.0
1605,華新,2018-10-12,"more than 1,000,001",264.0,73.17,2433692996.0
1605,華新,2018-10-12,total,124401.0,100.0,3326000258.0
1605,華新,2018-10-19,1-999,46481.0,0.3,10054226.0
1605,華新,2018-10-19,"1,000-5,000",49628.0,3.49,116278187.0
1605,華新,2018-10-19,"10,001-15,000",4877.0,1.84,61234323.0
1605,華新,2018-10-19,"100,001-200,000",638.0,2.73,91019608.0
1605,華新,2018-10-19,"15,001-20,000",3139.0,1.73,57849265.0
1605,華新,2018-10-19,"20,001-30,000",2577.0,1.96,65279919.0
1605,華新,2018-10-19,"200,001-400,000",334.0,2.79,92992385.0
1605,華新,2018-10-19,"30,001-40,000",1229.0,1.31,43755953.0
1605,華新,2018-10-19,"40,001-50,000",823.0,1.15,38286869.0
1605,華新,2018-10-19,"400,001-600,000",88.0,1.3,43394188.0
1605,華新,2018-10-19,"5,001-10,000",13643.0,3.14,104673302.0
1605,華新,2018-10-19,"50,001-100,000",1449.0,3.11,103728389.0
1605,華新,2018-10-19,"600,001-800,000",49.0,1.03,34504803.0
1605,華新,2018-10-19,"800,001-1,000,000",49.0,1.33,44563556.0
1605,華新,2018-10-19,"more than 1,000,001",263.0,72.71,2418385285.0
1605,華新,2018-10-19,total,125267.0,100.0,3326000258.0
1605,華新,2018-10-26,1-999,46475.0,0.3,10048456.0
1605,華新,2018-10-26,"1,000-5,000",49568.0,3.49,116345449.0
1605,華新,2018-10-26,"10,001-15,000",4889.0,1.84,61378708.0
1605,華新,2018-10-26,"100,001-200,000",643.0,2.74,91443406.0
1605,華新,2018-10-26,"15,001-20,000",3164.0,1.75,58276023.0
1605,華新,2018-10-26,"20,001-30,000",2612.0,1.98,65985973.0
1605,華新,2018-10-26,"200,001-400,000",331.0,2.74,91444028.0
1605,華新,2018-10-26,"30,001-40,000",1248.0,1.33,44467308.0
1605,華新,2018-10-26,"40,001-50,000",836.0,1.17,38919409.0
1605,華新,2018-10-26,"400,001-600,000",89.0,1.32,44081982.0
1605,華新,2018-10-26,"5,001-10,000",13744.0,3.17,105531240.0
1605,華新,2018-10-26,"50,001-100,000",1479.0,3.19,106218950.0
1605,華新,2018-10-26,"600,001-800,000",51.0,1.07,35614803.0
1605,華新,2018-10-26,"800,001-1,000,000",47.0,1.29,43042963.0
1605,華新,2018-10-26,"more than 1,000,001",261.0,72.55,2413201560.0
1605,華新,2018-10-26,total,125437.0,100.0,3326000258.0
1605,華新,2018-11-02,1-999,46455.0,0.3,10040532.0
1605,華新,2018-11-02,"1,000-5,000",49584.0,3.5,116520970.0
1605,華新,2018-11-02,"10,001-15,000",4914.0,1.85,61731415.0
1605,華新,2018-11-02,"100,001-200,000",629.0,2.69,89740071.0
1605,華新,2018-11-02,"15,001-20,000",3139.0,1.73,57813924.0
1605,華新,2018-11-02,"20,001-30,000",2624.0,1.99,66215287.0
1605,華新,2018-11-02,"200,001-400,000",340.0,2.83,94149028.0
1605,華新,2018-11-02,"30,001-40,000",1251.0,1.34,44600842.0
1605,華新,2018-11-02,"40,001-50,000",851.0,1.19,39698869.0
1605,華新,2018-11-02,"400,001-600,000",90.0,1.34,44850982.0
1605,華新,2018-11-02,"5,001-10,000",13790.0,3.18,105986508.0
1605,華新,2018-11-02,"50,001-100,000",1480.0,3.19,106391674.0
1605,華新,2018-11-02,"600,001-800,000",47.0,0.98,32674803.0
1605,華新,2018-11-02,"800,001-1,000,000",48.0,1.31,43613535.0
1605,華新,2018-11-02,"more than 1,000,001",262.0,72.51,2411971818.0
1605,華新,2018-11-02,total,125504.0,100.0,3326000258.0
1605,華新,2018-11-09,1-999,46487.0,0.3,10042859.0
1605,華新,2018-11-09,"1,000-5,000",49840.0,3.51,116963566.0
1605,華新,2018-11-09,"10,001-15,000",4876.0,1.83,61196692.0
1605,華新,2018-11-09,"100,001-200,000",619.0,2.65,88156417.0
1605,華新,2018-11-09,"15,001-20,000",3143.0,1.74,57934029.0
1605,華新,2018-11-09,"20,001-30,000",2603.0,1.98,65856733.0
1605,華新,2018-11-09,"200,001-400,000",340.0,2.85,94913883.0
1605,華新,2018-11-09,"30,001-40,000",1256.0,1.34,44725812.0
1605,華新,2018-11-09,"40,001-50,000",846.0,1.18,39424343.0
1605,華新,2018-11-09,"400,001-600,000",94.0,1.42,47469235.0
1605,華新,2018-11-09,"5,001-10,000",13764.0,3.18,105955109.0
1605,華新,2018-11-09,"50,001-100,000",1461.0,3.16,105138116.0
1605,華新,2018-11-09,"600,001-800,000",47.0,0.98,32732803.0
1605,華新,2018-11-09,"800,001-1,000,000",48.0,1.32,44112128.0
1605,華新,2018-11-09,"more than 1,000,001",262.0,72.5,2411378533.0
1605,華新,2018-11-09,total,125686.0,100.0,3326000258.0
1605,華新,2018-11-16,1-999,46451.0,0.3,10034173.0
1605,華新,2018-11-16,"1,000-5,000",49879.0,3.51,117043030.0
1605,華新,2018-11-16,"10,001-15,000",4874.0,1.83,61194487.0
1605,華新,2018-11-16,"100,001-200,000",618.0,2.66,88486891.0
1605,華新,2018-11-16,"15,001-20,000",3144.0,1.74,57936323.0
1605,華新,2018-11-16,"20,001-30,000",2590.0,1.96,65495934.0
1605,華新,2018-11-16,"200,001-400,000",338.0,2.84,94718870.0
1605,華新,2018-11-16,"30,001-40,000",1259.0,1.34,44874001.0
1605,華新,2018-11-16,"40,001-50,000",850.0,1.19,39683546.0
1605,華新,2018-11-16,"400,001-600,000",104.0,1.58,52727242.0
1605,華新,2018-11-16,"5,001-10,000",13822.0,3.19,106423052.0
1605,華新,2018-11-16,"50,001-100,000",1476.0,3.18,106082029.0
1605,華新,2018-11-16,"600,001-800,000",48.0,1.0,33423396.0
1605,華新,2018-11-16,"800,001-1,000,000",51.0,1.4,46728208.0
1605,華新,2018-11-16,"more than 1,000,001",256.0,72.19,2401149076.0
1605,華新,2018-11-16,total,125760.0,100.0,3326000258.0
1605,華新,2018-11-23,1-999,46432.0,0.3,10024551.0
1605,華新,2018-11-23,"1,000-5,000",49942.0,3.52,117360516.0
1605,華新,2018-11-23,"10,001-15,000",4861.0,1.83,61085793.0
1605,華新,2018-11-23,"100,001-200,000",609.0,2.61,87077965.0
1605,華新,2018-11-23,"15,001-20,000",3157.0,1.74,58174130.0
1605,華新,2018-11-23,"20,001-30,000",2595.0,1.97,65705559.0
1605,華新,2018-11-23,"200,001-400,000",336.0,2.81,93782574.0
1605,華新,2018-11-23,"30,001-40,000",1273.0,1.36,45335822.0
1605,華新,2018-11-23,"40,001-50,000",846.0,1.18,39471109.0
1605,華新,2018-11-23,"400,001-600,000",108.0,1.64,54710846.0
1605,華新,2018-11-23,"5,001-10,000",13802.0,3.19,106285103.0
1605,華新,2018-11-23,"50,001-100,000",1494.0,3.22,107401659.0
1605,華新,2018-11-23,"600,001-800,000",47.0,0.98,32902803.0
1605,華新,2018-11-23,"800,001-1,000,000",52.0,1.43,47608801.0
1605,華新,2018-11-23,"more than 1,000,001",254.0,72.13,2399073027.0
1605,華新,2018-11-23,total,125808.0,100.0,3326000258.0
1605,華新,2018-11-30,1-999,46433.0,0.3,10016548.0
1605,華新,2018-11-30,"1,000-5,000",49823.0,3.52,117110616.0
1605,華新,2018-11-30,"10,001-15,000",4873.0,1.84,61211941.0
1605,華新,2018-11-30,"100,001-200,000",634.0,2.72,90562652.0
1605,華新,2018-11-30,"15,001-20,000",3162.0,1.75,58273276.0
1605,華新,2018-11-30,"20,001-30,000",2609.0,1.98,66038650.0
1605,華新,2018-11-30,"200,001-400,000",331.0,2.77,92175574.0
1605,華新,2018-11-30,"30,001-40,000",1286.0,1.37,45864641.0
1605,華新,2018-11-30,"40,001-50,000",867.0,1.21,40487773.0
1605,華新,2018-11-30,"400,001-600,000",106.0,1.59,53161242.0
1605,華新,2018-11-30,"5,001-10,000",13839.0,3.2,106680467.0
1605,華新,2018-11-30,"50,001-100,000",1497.0,3.24,108064698.0
1605,華新,2018-11-30,"600,001-800,000",44.0,0.91,30499803.0
1605,華新,2018-11-30,"800,001-1,000,000",51.0,1.4,46875798.0
1605,華新,2018-11-30,"more than 1,000,001",254.0,72.12,2398976579.0
1605,華新,2018-11-30,total,125809.0,100.0,3326000258.0
1605,華新,2018-12-07,1-999,46425.0,0.3,10011510.0
1605,華新,2018-12-07,"1,000-5,000",51902.0,3.67,122174515.0
1605,華新,2018-12-07,"10,001-15,000",4966.0,1.87,62489953.0
1605,華新,2018-12-07,"100,001-200,000",639.0,2.74,91304047.0
1605,華新,2018-12-07,"15,001-20,000",3265.0,1.81,60344243.0
1605,華新,2018-12-07,"20,001-30,000",2698.0,2.06,68520991.0
1605,華新,2018-12-07,"200,001-400,000",329.0,2.76,91798907.0
1605,華新,2018-12-07,"30,001-40,000",1296.0,1.39,46263804.0
1605,華新,2018-12-07,"40,001-50,000",895.0,1.25,41766697.0
1605,華新,2018-12-07,"400,001-600,000",104.0,1.56,52205613.0
1605,華新,2018-12-07,"5,001-10,000",14360.0,3.34,111337406.0
1605,華新,2018-12-07,"50,001-100,000",1533.0,3.32,110459143.0
1605,華新,2018-12-07,"600,001-800,000",44.0,0.92,30774803.0
1605,華新,2018-12-07,"800,001-1,000,000",49.0,1.35,45035649.0
1605,華新,2018-12-07,"more than 1,000,001",251.0,71.6,2381512977.0
1605,華新,2018-12-07,total,128756.0,100.0,3326000258.0
1605,華新,2018-12-28,1-999,46376.0,0.3,9985680.0
1605,華新,2018-12-28,"1,000-5,000",52477.0,3.73,124076856.0
1605,華新,2018-12-28,"10,001-15,000",5127.0,1.94,64582794.0
1605,華新,2018-12-28,"100,001-200,000",673.0,2.88,95943704.0
1605,華新,2018-12-28,"15,001-20,000",3411.0,1.89,63053067.0
1605,華新,2018-12-28,"20,001-30,000",2796.0,2.14,71214094.0
1605,華新,2018-12-28,"200,001-400,000",349.0,2.93,97453621.0
1605,華新,2018-12-28,"30,001-40,000",1340.0,1.43,47884523.0
1605,華新,2018-12-28,"40,001-50,000",940.0,1.31,43888495.0
1605,華新,2018-12-28,"400,001-600,000",102.0,1.54,51457713.0
1605,華新,2018-12-28,"5,001-10,000",14736.0,3.43,114399521.0
1605,華新,2018-12-28,"50,001-100,000",1615.0,3.48,115936848.0
1605,華新,2018-12-28,"600,001-800,000",39.0,0.82,27321803.0
1605,華新,2018-12-28,"800,001-1,000,000",51.0,1.4,46833045.0
1605,華新,2018-12-28,"more than 1,000,001",252.0,70.71,2351968494.0
1605,華新,2018-12-28,total,130284.0,100.0,3326000258.0
1605,華新,2019-01-04,1-999,46406.0,0.3,9982385.0
1605,華新,2019-01-04,"1,000-5,000",52384.0,3.72,123884279.0
1605,華新,2019-01-04,"10,001-15,000",5127.0,1.94,64599775.0
