stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2634,漢翔,2018-04-13,"1,000-5,000",18878.0,3.92,36998583.0
2634,漢翔,2018-04-13,"10,001-15,000",1573.0,1.91,18065665.0
2634,漢翔,2018-04-13,"100,001-200,000",649.0,8.08,76163736.0
2634,漢翔,2018-04-13,"15,001-20,000",623.0,1.15,10887763.0
2634,漢翔,2018-04-13,"20,001-30,000",811.0,2.04,19229662.0
2634,漢翔,2018-04-13,"200,001-400,000",61.0,1.84,17395569.0
2634,漢翔,2018-04-13,"30,001-40,000",448.0,1.62,15336677.0
2634,漢翔,2018-04-13,"40,001-50,000",347.0,1.64,15473618.0
2634,漢翔,2018-04-13,"400,001-600,000",12.0,0.61,5760917.0
2634,漢翔,2018-04-13,"5,001-10,000",3461.0,2.48,23404540.0
2634,漢翔,2018-04-13,"50,001-100,000",1107.0,8.63,81377122.0
2634,漢翔,2018-04-13,"600,001-800,000",7.0,0.52,4914882.0
2634,漢翔,2018-04-13,"800,001-1,000,000",5.0,0.48,4565304.0
2634,漢翔,2018-04-13,"more than 1,000,001",33.0,64.93,611619692.0
2634,漢翔,2018-04-13,total,32895.0,100.0,941867101.0
2634,漢翔,2018-04-27,1-999,5223.0,0.07,687888.0
2634,漢翔,2018-04-27,"1,000-5,000",18912.0,3.93,37072261.0
2634,漢翔,2018-04-27,"10,001-15,000",1560.0,1.9,17928707.0
2634,漢翔,2018-04-27,"100,001-200,000",638.0,7.9,74473401.0
2634,漢翔,2018-04-27,"15,001-20,000",614.0,1.14,10754801.0
2634,漢翔,2018-04-27,"20,001-30,000",832.0,2.11,19879373.0
2634,漢翔,2018-04-27,"200,001-400,000",63.0,1.85,17512206.0
2634,漢翔,2018-04-27,"30,001-40,000",435.0,1.57,14823776.0
2634,漢翔,2018-04-27,"40,001-50,000",352.0,1.66,15692929.0
2634,漢翔,2018-04-27,"400,001-600,000",16.0,0.83,7887202.0
2634,漢翔,2018-04-27,"5,001-10,000",3444.0,2.47,23348052.0
2634,漢翔,2018-04-27,"50,001-100,000",1104.0,8.58,80883149.0
2634,漢翔,2018-04-27,"600,001-800,000",5.0,0.38,3668196.0
2634,漢翔,2018-04-27,"800,001-1,000,000",6.0,0.58,5466811.0
2634,漢翔,2018-04-27,"more than 1,000,001",33.0,64.95,611788349.0
2634,漢翔,2018-04-27,total,33237.0,100.0,941867101.0
2634,漢翔,2018-05-11,1-999,5169.0,0.07,678540.0
2634,漢翔,2018-05-11,"1,000-5,000",19151.0,3.99,37670979.0
2634,漢翔,2018-05-11,"10,001-15,000",1583.0,1.93,18236879.0
2634,漢翔,2018-05-11,"100,001-200,000",639.0,7.91,74537596.0
2634,漢翔,2018-05-11,"15,001-20,000",619.0,1.15,10868776.0
2634,漢翔,2018-05-11,"20,001-30,000",845.0,2.13,20155750.0
2634,漢翔,2018-05-11,"200,001-400,000",61.0,1.8,16997707.0
2634,漢翔,2018-05-11,"30,001-40,000",448.0,1.62,15299177.0
2634,漢翔,2018-05-11,"40,001-50,000",349.0,1.65,15580956.0
2634,漢翔,2018-05-11,"400,001-600,000",15.0,0.78,7434074.0
2634,漢翔,2018-05-11,"5,001-10,000",3525.0,2.54,23972720.0
2634,漢翔,2018-05-11,"50,001-100,000",1122.0,8.72,82175591.0
2634,漢翔,2018-05-11,"600,001-800,000",6.0,0.45,4301196.0
2634,漢翔,2018-05-11,"800,001-1,000,000",8.0,0.78,7384883.0
2634,漢翔,2018-05-11,"more than 1,000,001",30.0,64.4,606572277.0
2634,漢翔,2018-05-11,total,33570.0,100.0,941867101.0
2634,漢翔,2018-05-18,1-999,5131.0,0.07,672542.0
2634,漢翔,2018-05-18,"1,000-5,000",19284.0,4.02,37899022.0
2634,漢翔,2018-05-18,"10,001-15,000",1607.0,1.96,18536097.0
2634,漢翔,2018-05-18,"100,001-200,000",644.0,7.98,75240887.0
2634,漢翔,2018-05-18,"15,001-20,000",645.0,1.2,11367584.0
2634,漢翔,2018-05-18,"20,001-30,000",852.0,2.16,20363822.0
2634,漢翔,2018-05-18,"200,001-400,000",61.0,1.78,16790707.0
2634,漢翔,2018-05-18,"30,001-40,000",446.0,1.61,15251715.0
2634,漢翔,2018-05-18,"40,001-50,000",353.0,1.67,15741550.0
2634,漢翔,2018-05-18,"400,001-600,000",15.0,0.77,7257074.0
2634,漢翔,2018-05-18,"5,001-10,000",3554.0,2.56,24139205.0
2634,漢翔,2018-05-18,"50,001-100,000",1120.0,8.71,82108413.0
2634,漢翔,2018-05-18,"600,001-800,000",6.0,0.45,4243196.0
2634,漢翔,2018-05-18,"800,001-1,000,000",6.0,0.58,5555883.0
2634,漢翔,2018-05-18,"more than 1,000,001",31.0,64.41,606699404.0
2634,漢翔,2018-05-18,total,33755.0,100.0,941867101.0
2634,漢翔,2018-05-25,1-999,5121.0,0.07,669343.0
2634,漢翔,2018-05-25,"1,000-5,000",19276.0,4.01,37853830.0
2634,漢翔,2018-05-25,"10,001-15,000",1598.0,1.95,18446736.0
2634,漢翔,2018-05-25,"100,001-200,000",642.0,7.95,74964270.0
2634,漢翔,2018-05-25,"15,001-20,000",658.0,1.23,11588290.0
2634,漢翔,2018-05-25,"20,001-30,000",852.0,2.16,20364335.0
2634,漢翔,2018-05-25,"200,001-400,000",64.0,1.87,17626689.0
2634,漢翔,2018-05-25,"30,001-40,000",448.0,1.62,15328315.0
2634,漢翔,2018-05-25,"40,001-50,000",353.0,1.67,15754922.0
2634,漢翔,2018-05-25,"400,001-600,000",14.0,0.73,6907225.0
2634,漢翔,2018-05-25,"5,001-10,000",3571.0,2.58,24318695.0
2634,漢翔,2018-05-25,"50,001-100,000",1120.0,8.72,82153119.0
2634,漢翔,2018-05-25,"600,001-800,000",6.0,0.45,4267045.0
2634,漢翔,2018-05-25,"800,001-1,000,000",6.0,0.58,5555883.0
2634,漢翔,2018-05-25,"more than 1,000,001",31.0,64.34,606068404.0
2634,漢翔,2018-05-25,total,33760.0,100.0,941867101.0
2634,漢翔,2018-06-08,1-999,5068.0,0.06,656448.0
2634,漢翔,2018-06-08,"1,000-5,000",19700.0,4.13,38956855.0
2634,漢翔,2018-06-08,"10,001-15,000",1657.0,2.03,19182144.0
2634,漢翔,2018-06-08,"100,001-200,000",645.0,8.0,75394412.0
2634,漢翔,2018-06-08,"15,001-20,000",675.0,1.26,11935223.0
2634,漢翔,2018-06-08,"20,001-30,000",888.0,2.25,21249807.0
2634,漢翔,2018-06-08,"200,001-400,000",66.0,1.95,18422374.0
2634,漢翔,2018-06-08,"30,001-40,000",463.0,1.69,15932145.0
2634,漢翔,2018-06-08,"40,001-50,000",361.0,1.7,16085986.0
2634,漢翔,2018-06-08,"400,001-600,000",12.0,0.63,5987074.0
2634,漢翔,2018-06-08,"5,001-10,000",3686.0,2.68,25262372.0
2634,漢翔,2018-06-08,"50,001-100,000",1147.0,8.9,83890929.0
2634,漢翔,2018-06-08,"600,001-800,000",7.0,0.53,5063552.0
2634,漢翔,2018-06-08,"800,001-1,000,000",4.0,0.39,3708376.0
2634,漢翔,2018-06-08,"more than 1,000,001",31.0,63.71,600139404.0
2634,漢翔,2018-06-08,total,34410.0,100.0,941867101.0
2634,漢翔,2018-06-15,1-999,5080.0,0.07,666179.0
2634,漢翔,2018-06-15,"1,000-5,000",19889.0,4.17,39361435.0
2634,漢翔,2018-06-15,"10,001-15,000",1672.0,2.06,19409592.0
2634,漢翔,2018-06-15,"100,001-200,000",640.0,7.96,75032808.0
2634,漢翔,2018-06-15,"15,001-20,000",679.0,1.27,12041587.0
2634,漢翔,2018-06-15,"20,001-30,000",907.0,2.3,21693468.0
2634,漢翔,2018-06-15,"200,001-400,000",64.0,1.88,17761160.0
2634,漢翔,2018-06-15,"30,001-40,000",472.0,1.72,16210280.0
2634,漢翔,2018-06-15,"40,001-50,000",367.0,1.73,16383393.0
2634,漢翔,2018-06-15,"400,001-600,000",15.0,0.78,7407610.0
2634,漢翔,2018-06-15,"5,001-10,000",3769.0,2.75,25941459.0
2634,漢翔,2018-06-15,"50,001-100,000",1161.0,9.03,85065875.0
2634,漢翔,2018-06-15,"600,001-800,000",6.0,0.45,4284045.0
2634,漢翔,2018-06-15,"800,001-1,000,000",4.0,0.39,3708376.0
2634,漢翔,2018-06-15,"more than 1,000,001",31.0,63.37,596899834.0
2634,漢翔,2018-06-15,total,34756.0,100.0,941867101.0
2634,漢翔,2018-06-22,1-999,5098.0,0.07,668823.0
2634,漢翔,2018-06-22,"1,000-5,000",19953.0,4.2,39567064.0
2634,漢翔,2018-06-22,"10,001-15,000",1678.0,2.06,19455609.0
2634,漢翔,2018-06-22,"100,001-200,000",636.0,7.9,74439588.0
2634,漢翔,2018-06-22,"15,001-20,000",687.0,1.29,12197867.0
2634,漢翔,2018-06-22,"20,001-30,000",908.0,2.31,21774594.0
2634,漢翔,2018-06-22,"200,001-400,000",65.0,1.91,17991475.0
2634,漢翔,2018-06-22,"30,001-40,000",483.0,1.76,16619897.0
2634,漢翔,2018-06-22,"40,001-50,000",372.0,1.76,16642686.0
2634,漢翔,2018-06-22,"400,001-600,000",15.0,0.78,7354103.0
2634,漢翔,2018-06-22,"5,001-10,000",3805.0,2.78,26257240.0
2634,漢翔,2018-06-22,"50,001-100,000",1162.0,9.03,85125549.0
2634,漢翔,2018-06-22,"600,001-800,000",6.0,0.45,4277045.0
2634,漢翔,2018-06-22,"800,001-1,000,000",4.0,0.39,3678376.0
2634,漢翔,2018-06-22,"more than 1,000,001",31.0,63.25,595817185.0
2634,漢翔,2018-06-22,total,34903.0,100.0,941867101.0
2634,漢翔,2018-06-29,1-999,5141.0,0.07,676146.0
2634,漢翔,2018-06-29,"1,000-5,000",20017.0,4.23,39861515.0
2634,漢翔,2018-06-29,"10,001-15,000",1697.0,2.09,19691291.0
2634,漢翔,2018-06-29,"100,001-200,000",634.0,7.9,74481055.0
2634,漢翔,2018-06-29,"15,001-20,000",694.0,1.3,12313922.0
2634,漢翔,2018-06-29,"20,001-30,000",916.0,2.33,21954881.0
2634,漢翔,2018-06-29,"200,001-400,000",69.0,2.03,19160246.0
2634,漢翔,2018-06-29,"30,001-40,000",486.0,1.77,16725386.0
2634,漢翔,2018-06-29,"40,001-50,000",380.0,1.8,16995838.0
2634,漢翔,2018-06-29,"400,001-600,000",14.0,0.75,7077103.0
2634,漢翔,2018-06-29,"5,001-10,000",3831.0,2.81,26486654.0
2634,漢翔,2018-06-29,"50,001-100,000",1157.0,8.99,84714318.0
2634,漢翔,2018-06-29,"600,001-800,000",6.0,0.47,4433045.0
2634,漢翔,2018-06-29,"800,001-1,000,000",5.0,0.47,4467736.0
2634,漢翔,2018-06-29,"more than 1,000,001",30.0,62.94,592827965.0
2634,漢翔,2018-06-29,total,35077.0,100.0,941867101.0
2634,漢翔,2018-07-06,1-999,5151.0,0.07,676783.0
2634,漢翔,2018-07-06,"1,000-5,000",20014.0,4.23,39879832.0
2634,漢翔,2018-07-06,"10,001-15,000",1703.0,2.1,19782484.0
2634,漢翔,2018-07-06,"100,001-200,000",635.0,7.91,74579275.0
2634,漢翔,2018-07-06,"15,001-20,000",694.0,1.3,12329203.0
2634,漢翔,2018-07-06,"20,001-30,000",914.0,2.32,21868608.0
2634,漢翔,2018-07-06,"200,001-400,000",68.0,1.97,18613700.0
2634,漢翔,2018-07-06,"30,001-40,000",489.0,1.78,16838003.0
2634,漢翔,2018-07-06,"40,001-50,000",372.0,1.76,16623152.0
2634,漢翔,2018-07-06,"400,001-600,000",16.0,0.87,8226323.0
2634,漢翔,2018-07-06,"5,001-10,000",3841.0,2.81,26555484.0
2634,漢翔,2018-07-06,"50,001-100,000",1164.0,9.04,85174728.0
2634,漢翔,2018-07-06,"600,001-800,000",6.0,0.46,4377257.0
2634,漢翔,2018-07-06,"800,001-1,000,000",3.0,0.29,2746304.0
2634,漢翔,2018-07-06,"more than 1,000,001",31.0,63.02,593595965.0
2634,漢翔,2018-07-06,total,35101.0,100.0,941867101.0
2634,漢翔,2018-07-13,1-999,5167.0,0.07,679002.0
2634,漢翔,2018-07-13,"1,000-5,000",20048.0,4.24,39941471.0
2634,漢翔,2018-07-13,"10,001-15,000",1709.0,2.1,19868498.0
2634,漢翔,2018-07-13,"100,001-200,000",635.0,7.92,74609210.0
2634,漢翔,2018-07-13,"15,001-20,000",702.0,1.32,12481586.0
2634,漢翔,2018-07-13,"20,001-30,000",910.0,2.31,21797264.0
2634,漢翔,2018-07-13,"200,001-400,000",70.0,2.03,19198810.0
2634,漢翔,2018-07-13,"30,001-40,000",493.0,1.8,16967902.0
2634,漢翔,2018-07-13,"40,001-50,000",371.0,1.76,16590217.0
2634,漢翔,2018-07-13,"400,001-600,000",17.0,0.92,8739315.0
2634,漢翔,2018-07-13,"5,001-10,000",3868.0,2.84,26812380.0
2634,漢翔,2018-07-13,"50,001-100,000",1166.0,9.05,85290132.0
2634,漢翔,2018-07-13,"600,001-800,000",4.0,0.3,2844045.0
2634,漢翔,2018-07-13,"800,001-1,000,000",4.0,0.37,3572304.0
2634,漢翔,2018-07-13,"more than 1,000,001",30.0,62.9,592474965.0
2634,漢翔,2018-07-13,total,35194.0,100.0,941867101.0
2634,漢翔,2018-07-20,1-999,5173.0,0.07,681681.0
2634,漢翔,2018-07-20,"1,000-5,000",20202.0,4.27,40310966.0
2634,漢翔,2018-07-20,"10,001-15,000",1708.0,2.11,19885746.0
2634,漢翔,2018-07-20,"100,001-200,000",641.0,7.99,75303640.0
2634,漢翔,2018-07-20,"15,001-20,000",713.0,1.34,12677358.0
2634,漢翔,2018-07-20,"20,001-30,000",918.0,2.33,22013182.0
2634,漢翔,2018-07-20,"200,001-400,000",71.0,2.05,19382301.0
2634,漢翔,2018-07-20,"30,001-40,000",497.0,1.81,17095561.0
2634,漢翔,2018-07-20,"40,001-50,000",372.0,1.76,16599596.0
2634,漢翔,2018-07-20,"400,001-600,000",14.0,0.72,6873128.0
2634,漢翔,2018-07-20,"5,001-10,000",3910.0,2.88,27170562.0
2634,漢翔,2018-07-20,"50,001-100,000",1157.0,8.96,84462961.0
2634,漢翔,2018-07-20,"600,001-800,000",4.0,0.3,2844045.0
2634,漢翔,2018-07-20,"800,001-1,000,000",3.0,0.29,2746304.0
2634,漢翔,2018-07-20,"more than 1,000,001",31.0,63.04,593820070.0
2634,漢翔,2018-07-20,total,35414.0,100.0,941867101.0
2634,漢翔,2018-08-03,1-999,5192.0,0.07,687732.0
2634,漢翔,2018-08-03,"1,000-5,000",20333.0,4.31,40621496.0
2634,漢翔,2018-08-03,"10,001-15,000",1721.0,2.12,20058981.0
2634,漢翔,2018-08-03,"100,001-200,000",640.0,8.0,75423279.0
2634,漢翔,2018-08-03,"15,001-20,000",717.0,1.35,12744600.0
2634,漢翔,2018-08-03,"20,001-30,000",922.0,2.34,22097240.0
2634,漢翔,2018-08-03,"200,001-400,000",72.0,2.12,19988402.0
2634,漢翔,2018-08-03,"30,001-40,000",500.0,1.82,17183217.0
2634,漢翔,2018-08-03,"40,001-50,000",377.0,1.78,16843830.0
2634,漢翔,2018-08-03,"400,001-600,000",11.0,0.59,5577881.0
2634,漢翔,2018-08-03,"5,001-10,000",3925.0,2.9,27326782.0
2634,漢翔,2018-08-03,"50,001-100,000",1155.0,8.92,84104142.0
2634,漢翔,2018-08-03,"600,001-800,000",5.0,0.37,3487045.0
2634,漢翔,2018-08-03,"800,001-1,000,000",3.0,0.29,2746304.0
2634,漢翔,2018-08-03,"more than 1,000,001",30.0,62.95,592976170.0
2634,漢翔,2018-08-03,total,35603.0,100.0,941867101.0
2634,漢翔,2018-08-10,1-999,5194.0,0.07,688587.0
2634,漢翔,2018-08-10,"1,000-5,000",20335.0,4.31,40619976.0
2634,漢翔,2018-08-10,"10,001-15,000",1728.0,2.13,20148373.0
2634,漢翔,2018-08-10,"100,001-200,000",638.0,7.97,75111645.0
2634,漢翔,2018-08-10,"15,001-20,000",724.0,1.36,12887057.0
2634,漢翔,2018-08-10,"20,001-30,000",919.0,2.33,22022153.0
2634,漢翔,2018-08-10,"200,001-400,000",72.0,2.12,19980966.0
2634,漢翔,2018-08-10,"30,001-40,000",506.0,1.84,17383162.0
2634,漢翔,2018-08-10,"40,001-50,000",378.0,1.79,16900708.0
2634,漢翔,2018-08-10,"400,001-600,000",10.0,0.52,4987881.0
2634,漢翔,2018-08-10,"5,001-10,000",3938.0,2.91,27469250.0
2634,漢翔,2018-08-10,"50,001-100,000",1154.0,8.92,84041824.0
2634,漢翔,2018-08-10,"600,001-800,000",6.0,0.43,4109045.0
2634,漢翔,2018-08-10,"800,001-1,000,000",3.0,0.29,2746304.0
2634,漢翔,2018-08-10,"more than 1,000,001",30.0,62.93,592770170.0
2634,漢翔,2018-08-10,total,35635.0,100.0,941867101.0
2634,漢翔,2018-08-24,1-999,5218.0,0.07,692222.0
2634,漢翔,2018-08-24,"1,000-5,000",20322.0,4.31,40624449.0
2634,漢翔,2018-08-24,"10,001-15,000",1711.0,2.11,19895377.0
2634,漢翔,2018-08-24,"100,001-200,000",637.0,8.0,75388328.0
2634,漢翔,2018-08-24,"15,001-20,000",736.0,1.38,13083576.0
2634,漢翔,2018-08-24,"20,001-30,000",916.0,2.33,21971654.0
2634,漢翔,2018-08-24,"200,001-400,000",64.0,1.86,17580279.0
2634,漢翔,2018-08-24,"30,001-40,000",494.0,1.8,17035377.0
2634,漢翔,2018-08-24,"40,001-50,000",384.0,1.82,17175786.0
2634,漢翔,2018-08-24,"400,001-600,000",13.0,0.67,6355398.0
2634,漢翔,2018-08-24,"5,001-10,000",3932.0,2.91,27465944.0
2634,漢翔,2018-08-24,"50,001-100,000",1158.0,8.95,84329342.0
2634,漢翔,2018-08-24,"600,001-800,000",7.0,0.49,4698545.0
2634,漢翔,2018-08-24,"800,001-1,000,000",3.0,0.29,2746304.0
2634,漢翔,2018-08-24,"more than 1,000,001",29.0,62.94,592824520.0
2634,漢翔,2018-08-24,total,35624.0,100.0,941867101.0
2634,漢翔,2018-08-31,1-999,5200.0,0.07,689755.0
2634,漢翔,2018-08-31,"1,000-5,000",20249.0,4.3,40551087.0
2634,漢翔,2018-08-31,"10,001-15,000",1695.0,2.09,19721236.0
2634,漢翔,2018-08-31,"100,001-200,000",637.0,8.01,75454487.0
2634,漢翔,2018-08-31,"15,001-20,000",721.0,1.35,12806714.0
2634,漢翔,2018-08-31,"20,001-30,000",916.0,2.32,21936029.0
2634,漢翔,2018-08-31,"200,001-400,000",61.0,1.77,16675037.0
2634,漢翔,2018-08-31,"30,001-40,000",501.0,1.83,17263103.0
2634,漢翔,2018-08-31,"40,001-50,000",382.0,1.81,17108165.0
2634,漢翔,2018-08-31,"400,001-600,000",14.0,0.71,6781398.0
2634,漢翔,2018-08-31,"5,001-10,000",3947.0,2.92,27577593.0
2634,漢翔,2018-08-31,"50,001-100,000",1155.0,8.92,84053128.0
2634,漢翔,2018-08-31,"600,001-800,000",7.0,0.49,4667545.0
2634,漢翔,2018-08-31,"800,001-1,000,000",2.0,0.19,1814304.0
2634,漢翔,2018-08-31,"more than 1,000,001",30.0,63.14,594767520.0
2634,漢翔,2018-08-31,total,35517.0,100.0,941867101.0
2634,漢翔,2018-09-07,1-999,5213.0,0.07,691440.0
2634,漢翔,2018-09-07,"1,000-5,000",20325.0,4.31,40688582.0
2634,漢翔,2018-09-07,"10,001-15,000",1700.0,2.09,19768178.0
2634,漢翔,2018-09-07,"100,001-200,000",640.0,8.04,75757608.0
2634,漢翔,2018-09-07,"15,001-20,000",723.0,1.36,12854614.0
2634,漢翔,2018-09-07,"20,001-30,000",918.0,2.33,21993035.0
2634,漢翔,2018-09-07,"200,001-400,000",60.0,1.74,16420974.0
2634,漢翔,2018-09-07,"30,001-40,000",499.0,1.82,17167260.0
2634,漢翔,2018-09-07,"40,001-50,000",383.0,1.82,17150176.0
2634,漢翔,2018-09-07,"400,001-600,000",13.0,0.66,6310398.0
2634,漢翔,2018-09-07,"5,001-10,000",3951.0,2.93,27597953.0
2634,漢翔,2018-09-07,"50,001-100,000",1151.0,8.88,83704514.0
2634,漢翔,2018-09-07,"600,001-800,000",8.0,0.56,5351545.0
2634,漢翔,2018-09-07,"800,001-1,000,000",2.0,0.19,1814304.0
2634,漢翔,2018-09-07,"more than 1,000,001",30.0,63.12,594596520.0
2634,漢翔,2018-09-07,total,35616.0,100.0,941867101.0
2634,漢翔,2018-09-14,1-999,5235.0,0.07,695031.0
2634,漢翔,2018-09-14,"1,000-5,000",20375.0,4.33,40843052.0
2634,漢翔,2018-09-14,"10,001-15,000",1692.0,2.09,19690043.0
2634,漢翔,2018-09-14,"100,001-200,000",636.0,8.0,75373100.0
2634,漢翔,2018-09-14,"15,001-20,000",730.0,1.37,12984156.0
2634,漢翔,2018-09-14,"20,001-30,000",914.0,2.31,21831847.0
2634,漢翔,2018-09-14,"200,001-400,000",61.0,1.8,16992736.0
2634,漢翔,2018-09-14,"30,001-40,000",498.0,1.81,17127539.0
2634,漢翔,2018-09-14,"40,001-50,000",382.0,1.81,17086348.0
2634,漢翔,2018-09-14,"400,001-600,000",13.0,0.68,6431989.0
2634,漢翔,2018-09-14,"5,001-10,000",3981.0,2.96,27889777.0
2634,漢翔,2018-09-14,"50,001-100,000",1149.0,8.86,83521614.0
2634,漢翔,2018-09-14,"600,001-800,000",7.0,0.5,4777045.0
2634,漢翔,2018-09-14,"800,001-1,000,000",2.0,0.19,1814304.0
2634,漢翔,2018-09-14,"more than 1,000,001",30.0,63.15,594808520.0
2634,漢翔,2018-09-14,total,35705.0,100.0,941867101.0
2634,漢翔,2018-09-21,1-999,5243.0,0.07,694138.0
2634,漢翔,2018-09-21,"1,000-5,000",20271.0,4.31,40633224.0
2634,漢翔,2018-09-21,"10,001-15,000",1680.0,2.07,19556612.0
2634,漢翔,2018-09-21,"100,001-200,000",640.0,8.04,75735420.0
2634,漢翔,2018-09-21,"15,001-20,000",716.0,1.35,12718551.0
2634,漢翔,2018-09-21,"20,001-30,000",929.0,2.36,22241912.0
2634,漢翔,2018-09-21,"200,001-400,000",60.0,1.75,16485914.0
2634,漢翔,2018-09-21,"30,001-40,000",497.0,1.81,17084870.0
2634,漢翔,2018-09-21,"40,001-50,000",376.0,1.78,16809398.0
2634,漢翔,2018-09-21,"400,001-600,000",13.0,0.66,6251688.0
2634,漢翔,2018-09-21,"5,001-10,000",3989.0,2.96,27955364.0
2634,漢翔,2018-09-21,"50,001-100,000",1142.0,8.79,82790348.0
2634,漢翔,2018-09-21,"600,001-800,000",7.0,0.5,4742545.0
2634,漢翔,2018-09-21,"800,001-1,000,000",4.0,0.38,3619304.0
2634,漢翔,2018-09-21,"more than 1,000,001",30.0,63.12,594547813.0
2634,漢翔,2018-09-21,total,35597.0,100.0,941867101.0
2634,漢翔,2018-09-28,1-999,5243.0,0.07,694590.0
2634,漢翔,2018-09-28,"1,000-5,000",20251.0,4.3,40581789.0
2634,漢翔,2018-09-28,"10,001-15,000",1681.0,2.07,19585640.0
2634,漢翔,2018-09-28,"100,001-200,000",640.0,8.03,75722372.0
2634,漢翔,2018-09-28,"15,001-20,000",711.0,1.33,12613237.0
2634,漢翔,2018-09-28,"20,001-30,000",925.0,2.35,22150185.0
2634,漢翔,2018-09-28,"200,001-400,000",59.0,1.73,16300319.0
2634,漢翔,2018-09-28,"30,001-40,000",503.0,1.83,17288748.0
2634,漢翔,2018-09-28,"40,001-50,000",371.0,1.75,16575204.0
2634,漢翔,2018-09-28,"400,001-600,000",15.0,0.76,7203251.0
2634,漢翔,2018-09-28,"5,001-10,000",3988.0,2.96,27956694.0
2634,漢翔,2018-09-28,"50,001-100,000",1138.0,8.75,82445410.0
2634,漢翔,2018-09-28,"600,001-800,000",7.0,0.5,4747545.0
2634,漢翔,2018-09-28,"800,001-1,000,000",3.0,0.28,2637304.0
2634,漢翔,2018-09-28,"more than 1,000,001",31.0,63.21,595364813.0
2634,漢翔,2018-09-28,total,35566.0,100.0,941867101.0
2634,漢翔,2018-10-05,1-999,5292.0,0.07,702089.0
2634,漢翔,2018-10-05,"1,000-5,000",20619.0,4.36,41132222.0
2634,漢翔,2018-10-05,"10,001-15,000",1684.0,2.08,19637722.0
2634,漢翔,2018-10-05,"100,001-200,000",633.0,7.91,74566151.0
2634,漢翔,2018-10-05,"15,001-20,000",718.0,1.35,12736670.0
2634,漢翔,2018-10-05,"20,001-30,000",914.0,2.32,21915486.0
2634,漢翔,2018-10-05,"200,001-400,000",65.0,1.89,17891146.0
2634,漢翔,2018-10-05,"30,001-40,000",499.0,1.81,17138944.0
2634,漢翔,2018-10-05,"40,001-50,000",367.0,1.74,16455284.0
2634,漢翔,2018-10-05,"400,001-600,000",14.0,0.73,6944679.0
2634,漢翔,2018-10-05,"5,001-10,000",3993.0,2.97,27985226.0
2634,漢翔,2018-10-05,"50,001-100,000",1128.0,8.68,81811820.0
2634,漢翔,2018-10-05,"600,001-800,000",7.0,0.51,4809545.0
2634,漢翔,2018-10-05,"800,001-1,000,000",3.0,0.29,2732304.0
2634,漢翔,2018-10-05,"more than 1,000,001",31.0,63.21,595407813.0
2634,漢翔,2018-10-05,total,35967.0,100.0,941867101.0
2634,漢翔,2018-10-12,1-999,5338.0,0.07,710739.0
2634,漢翔,2018-10-12,"1,000-5,000",20533.0,4.35,41040961.0
2634,漢翔,2018-10-12,"10,001-15,000",1678.0,2.07,19572510.0
2634,漢翔,2018-10-12,"100,001-200,000",637.0,7.97,75131236.0
2634,漢翔,2018-10-12,"15,001-20,000",724.0,1.36,12826547.0
2634,漢翔,2018-10-12,"20,001-30,000",921.0,2.35,22140238.0
2634,漢翔,2018-10-12,"200,001-400,000",62.0,1.8,17031082.0
2634,漢翔,2018-10-12,"30,001-40,000",494.0,1.79,16908919.0
2634,漢翔,2018-10-12,"40,001-50,000",366.0,1.74,16395139.0
2634,漢翔,2018-10-12,"400,001-600,000",16.0,0.82,7761679.0
2634,漢翔,2018-10-12,"5,001-10,000",4016.0,2.99,28185393.0
2634,漢翔,2018-10-12,"50,001-100,000",1124.0,8.64,81437996.0
2634,漢翔,2018-10-12,"600,001-800,000",7.0,0.51,4819545.0
2634,漢翔,2018-10-12,"800,001-1,000,000",2.0,0.19,1814304.0
2634,漢翔,2018-10-12,"more than 1,000,001",32.0,63.28,596090813.0
2634,漢翔,2018-10-12,total,35950.0,100.0,941867101.0
2634,漢翔,2018-10-19,1-999,5324.0,0.07,714449.0
2634,漢翔,2018-10-19,"1,000-5,000",20612.0,4.38,41288703.0
2634,漢翔,2018-10-19,"10,001-15,000",1694.0,2.1,19782906.0
2634,漢翔,2018-10-19,"100,001-200,000",641.0,8.05,75877162.0
2634,漢翔,2018-10-19,"15,001-20,000",729.0,1.37,12920095.0
2634,漢翔,2018-10-19,"20,001-30,000",920.0,2.34,22109396.0
2634,漢翔,2018-10-19,"200,001-400,000",59.0,1.75,16536090.0
2634,漢翔,2018-10-19,"30,001-40,000",495.0,1.79,16952577.0
2634,漢翔,2018-10-19,"40,001-50,000",368.0,1.74,16481622.0
2634,漢翔,2018-10-19,"400,001-600,000",15.0,0.79,7517326.0
2634,漢翔,2018-10-19,"5,001-10,000",4021.0,2.99,28243339.0
2634,漢翔,2018-10-19,"50,001-100,000",1134.0,8.7,82003455.0
2634,漢翔,2018-10-19,"600,001-800,000",7.0,0.49,4685045.0
2634,漢翔,2018-10-19,"800,001-1,000,000",2.0,0.19,1814304.0
2634,漢翔,2018-10-19,"more than 1,000,001",31.0,63.16,594940632.0
2634,漢翔,2018-10-19,total,36052.0,100.0,941867101.0
2634,漢翔,2018-10-26,1-999,5362.0,0.07,719377.0
2634,漢翔,2018-10-26,"1,000-5,000",20626.0,4.39,41442149.0
