stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2316,楠梓電,2018-05-25,"40,001-50,000",127.0,2.5,5646470.0
2316,楠梓電,2018-05-25,"400,001-600,000",16.0,3.24,7314929.0
2316,楠梓電,2018-05-25,"5,001-10,000",3438.0,11.42,25769606.0
2316,楠梓電,2018-05-25,"50,001-100,000",191.0,5.85,13209805.0
2316,楠梓電,2018-05-25,"600,001-800,000",3.0,0.83,1885850.0
2316,楠梓電,2018-05-25,"800,001-1,000,000",3.0,1.17,2645500.0
2316,楠梓電,2018-05-25,"more than 1,000,001",17.0,28.74,64847394.0
2316,楠梓電,2018-05-25,total,47348.0,100.0,225605600.0
2316,楠梓電,2018-06-08,1-999,25466.0,3.78,8547239.0
2316,楠梓電,2018-06-08,"1,000-5,000",15972.0,16.72,37743311.0
2316,楠梓電,2018-06-08,"10,001-15,000",790.0,4.32,9760333.0
2316,楠梓電,2018-06-08,"100,001-200,000",96.0,5.76,13001675.0
2316,楠梓電,2018-06-08,"15,001-20,000",616.0,4.8,10843186.0
2316,楠梓電,2018-06-08,"20,001-30,000",419.0,4.6,10385873.0
2316,楠梓電,2018-06-08,"200,001-400,000",30.0,3.68,8307162.0
2316,楠梓電,2018-06-08,"30,001-40,000",172.0,2.66,6002691.0
2316,楠梓電,2018-06-08,"40,001-50,000",127.0,2.49,5637920.0
2316,楠梓電,2018-06-08,"400,001-600,000",17.0,3.46,7814829.0
2316,楠梓電,2018-06-08,"5,001-10,000",3431.0,11.41,25746119.0
2316,楠梓電,2018-06-08,"50,001-100,000",180.0,5.52,12458155.0
2316,楠梓電,2018-06-08,"600,001-800,000",3.0,0.83,1885850.0
2316,楠梓電,2018-06-08,"800,001-1,000,000",3.0,1.18,2683500.0
2316,楠梓電,2018-06-08,"more than 1,000,001",17.0,28.71,64787757.0
2316,楠梓電,2018-06-08,total,47339.0,100.0,225605600.0
2316,楠梓電,2018-06-15,1-999,25446.0,3.78,8528176.0
2316,楠梓電,2018-06-15,"1,000-5,000",15929.0,16.7,37684051.0
2316,楠梓電,2018-06-15,"10,001-15,000",787.0,4.3,9708151.0
2316,楠梓電,2018-06-15,"100,001-200,000",94.0,5.65,12768825.0
2316,楠梓電,2018-06-15,"15,001-20,000",622.0,4.85,10950963.0
2316,楠梓電,2018-06-15,"20,001-30,000",415.0,4.54,10254123.0
2316,楠梓電,2018-06-15,"200,001-400,000",32.0,3.9,8805212.0
2316,楠梓電,2018-06-15,"30,001-40,000",169.0,2.6,5887464.0
2316,楠梓電,2018-06-15,"40,001-50,000",125.0,2.46,5552902.0
2316,楠梓電,2018-06-15,"400,001-600,000",15.0,3.03,6840479.0
2316,楠梓電,2018-06-15,"5,001-10,000",3420.0,11.39,25706218.0
2316,楠梓電,2018-06-15,"50,001-100,000",183.0,5.59,12615273.0
2316,楠梓電,2018-06-15,"600,001-800,000",3.0,0.83,1885850.0
2316,楠梓電,2018-06-15,"800,001-1,000,000",5.0,2.02,4568248.0
2316,楠梓電,2018-06-15,"more than 1,000,001",16.0,28.3,63849665.0
2316,楠梓電,2018-06-15,total,47261.0,100.0,225605600.0
2316,楠梓電,2018-06-22,1-999,25436.0,3.77,8522597.0
2316,楠梓電,2018-06-22,"1,000-5,000",16025.0,16.8,37902126.0
2316,楠梓電,2018-06-22,"10,001-15,000",787.0,4.3,9701460.0
2316,楠梓電,2018-06-22,"100,001-200,000",94.0,5.62,12692925.0
2316,楠梓電,2018-06-22,"15,001-20,000",614.0,4.79,10808636.0
2316,楠梓電,2018-06-22,"20,001-30,000",418.0,4.57,10315091.0
2316,楠梓電,2018-06-22,"200,001-400,000",32.0,3.87,8738612.0
2316,楠梓電,2018-06-22,"30,001-40,000",166.0,2.55,5767664.0
2316,楠梓電,2018-06-22,"40,001-50,000",127.0,2.5,5657151.0
2316,楠梓電,2018-06-22,"400,001-600,000",15.0,3.02,6816479.0
2316,楠梓電,2018-06-22,"5,001-10,000",3433.0,11.44,25823873.0
2316,楠梓電,2018-06-22,"50,001-100,000",183.0,5.57,12567773.0
2316,楠梓電,2018-06-22,"600,001-800,000",3.0,0.83,1885850.0
2316,楠梓電,2018-06-22,"800,001-1,000,000",5.0,1.99,4509248.0
2316,楠梓電,2018-06-22,"more than 1,000,001",16.0,28.32,63896115.0
2316,楠梓電,2018-06-22,total,47354.0,100.0,225605600.0
2316,楠梓電,2018-06-29,1-999,25432.0,3.77,8514776.0
2316,楠梓電,2018-06-29,"1,000-5,000",15969.0,16.75,37795149.0
2316,楠梓電,2018-06-29,"10,001-15,000",792.0,4.32,9758894.0
2316,楠梓電,2018-06-29,"100,001-200,000",92.0,5.48,12365625.0
2316,楠梓電,2018-06-29,"15,001-20,000",616.0,4.8,10836588.0
2316,楠梓電,2018-06-29,"20,001-30,000",420.0,4.59,10367639.0
2316,楠梓電,2018-06-29,"200,001-400,000",34.0,4.18,9435162.0
2316,楠梓電,2018-06-29,"30,001-40,000",169.0,2.6,5877064.0
2316,楠梓電,2018-06-29,"40,001-50,000",128.0,2.52,5694151.0
2316,楠梓電,2018-06-29,"400,001-600,000",14.0,2.83,6404929.0
2316,楠梓電,2018-06-29,"5,001-10,000",3420.0,11.39,25716553.0
2316,楠梓電,2018-06-29,"50,001-100,000",183.0,5.58,12596723.0
2316,楠梓電,2018-06-29,"600,001-800,000",3.0,0.83,1885850.0
2316,楠梓電,2018-06-29,"800,001-1,000,000",5.0,1.94,4383248.0
2316,楠梓電,2018-06-29,"more than 1,000,001",16.0,28.35,63973249.0
2316,楠梓電,2018-06-29,total,47293.0,100.0,225605600.0
2316,楠梓電,2018-07-06,1-999,25430.0,3.76,8504370.0
2316,楠梓電,2018-07-06,"1,000-5,000",15913.0,16.7,37686357.0
2316,楠梓電,2018-07-06,"10,001-15,000",787.0,4.29,9696887.0
2316,楠梓電,2018-07-06,"100,001-200,000",93.0,5.59,12613275.0
2316,楠梓電,2018-07-06,"15,001-20,000",607.0,4.73,10676365.0
2316,楠梓電,2018-07-06,"20,001-30,000",423.0,4.63,10458394.0
2316,楠梓電,2018-07-06,"200,001-400,000",32.0,3.88,8768612.0
2316,楠梓電,2018-07-06,"30,001-40,000",167.0,2.57,5811832.0
2316,楠梓電,2018-07-06,"40,001-50,000",131.0,2.57,5818201.0
2316,楠梓電,2018-07-06,"400,001-600,000",15.0,3.03,6840479.0
2316,楠梓電,2018-07-06,"5,001-10,000",3405.0,11.35,25608208.0
2316,楠梓電,2018-07-06,"50,001-100,000",184.0,5.62,12686273.0
2316,楠梓電,2018-07-06,"600,001-800,000",4.0,1.13,2563148.0
2316,楠梓電,2018-07-06,"800,001-1,000,000",4.0,1.56,3527950.0
2316,楠梓電,2018-07-06,"more than 1,000,001",16.0,28.52,64345249.0
2316,楠梓電,2018-07-06,total,47211.0,100.0,225605600.0
2316,楠梓電,2018-07-13,1-999,25429.0,3.76,8497107.0
2316,楠梓電,2018-07-13,"1,000-5,000",15868.0,16.63,37530771.0
2316,楠梓電,2018-07-13,"10,001-15,000",781.0,4.26,9618369.0
2316,楠梓電,2018-07-13,"100,001-200,000",93.0,5.61,12669275.0
2316,楠梓電,2018-07-13,"15,001-20,000",603.0,4.7,10606513.0
2316,楠梓電,2018-07-13,"20,001-30,000",421.0,4.61,10403529.0
2316,楠梓電,2018-07-13,"200,001-400,000",32.0,3.88,8769612.0
2316,楠梓電,2018-07-13,"30,001-40,000",170.0,2.61,5903482.0
2316,楠梓電,2018-07-13,"40,001-50,000",131.0,2.58,5823201.0
2316,楠梓電,2018-07-13,"400,001-600,000",15.0,3.03,6841479.0
2316,楠梓電,2018-07-13,"5,001-10,000",3395.0,11.31,25537152.0
2316,楠梓電,2018-07-13,"50,001-100,000",185.0,5.65,12753273.0
2316,楠梓電,2018-07-13,"600,001-800,000",4.0,1.13,2569148.0
2316,楠梓電,2018-07-13,"800,001-1,000,000",4.0,1.55,3517950.0
2316,楠梓電,2018-07-13,"more than 1,000,001",16.0,28.61,64564739.0
2316,楠梓電,2018-07-13,total,47147.0,100.0,225605600.0
2316,楠梓電,2018-07-20,1-999,25430.0,3.76,8490029.0
2316,楠梓電,2018-07-20,"1,000-5,000",15828.0,16.58,37420254.0
2316,楠梓電,2018-07-20,"10,001-15,000",788.0,4.3,9709719.0
2316,楠梓電,2018-07-20,"100,001-200,000",92.0,5.55,12540375.0
2316,楠梓電,2018-07-20,"15,001-20,000",599.0,4.67,10540098.0
2316,楠梓電,2018-07-20,"20,001-30,000",418.0,4.58,10349794.0
2316,楠梓電,2018-07-20,"200,001-400,000",32.0,3.9,8819612.0
2316,楠梓電,2018-07-20,"30,001-40,000",166.0,2.55,5767482.0
2316,楠梓電,2018-07-20,"40,001-50,000",134.0,2.64,5968451.0
2316,楠梓電,2018-07-20,"400,001-600,000",14.0,2.8,6320479.0
2316,楠梓電,2018-07-20,"5,001-10,000",3396.0,11.31,25524547.0
2316,楠梓電,2018-07-20,"50,001-100,000",185.0,5.67,12810923.0
2316,楠梓電,2018-07-20,"600,001-800,000",5.0,1.41,3184148.0
2316,楠梓電,2018-07-20,"800,001-1,000,000",4.0,1.54,3478950.0
2316,楠梓電,2018-07-20,"more than 1,000,001",16.0,28.66,64680739.0
2316,楠梓電,2018-07-20,total,47107.0,100.0,225605600.0
2316,楠梓電,2018-07-27,1-999,25415.0,3.75,8477538.0
2316,楠梓電,2018-07-27,"1,000-5,000",15796.0,16.55,37351949.0
2316,楠梓電,2018-07-27,"10,001-15,000",786.0,4.29,9687019.0
2316,楠梓電,2018-07-27,"100,001-200,000",93.0,5.61,12672375.0
2316,楠梓電,2018-07-27,"15,001-20,000",601.0,4.68,10571575.0
2316,楠梓電,2018-07-27,"20,001-30,000",420.0,4.6,10385853.0
2316,楠梓電,2018-07-27,"200,001-400,000",31.0,3.77,8516312.0
2316,楠梓電,2018-07-27,"30,001-40,000",168.0,2.58,5835973.0
2316,楠梓電,2018-07-27,"40,001-50,000",135.0,2.67,6030701.0
2316,楠梓電,2018-07-27,"400,001-600,000",15.0,2.98,6731779.0
2316,楠梓電,2018-07-27,"5,001-10,000",3381.0,11.26,25408219.0
2316,楠梓電,2018-07-27,"50,001-100,000",181.0,5.56,12561173.0
2316,楠梓電,2018-07-27,"600,001-800,000",5.0,1.4,3173148.0
2316,楠梓電,2018-07-27,"800,001-1,000,000",4.0,1.53,3468950.0
2316,楠梓電,2018-07-27,"more than 1,000,001",16.0,28.69,64733036.0
2316,楠梓電,2018-07-27,total,47047.0,100.0,225605600.0
2316,楠梓電,2018-08-03,1-999,25405.0,3.75,8471481.0
2316,楠梓電,2018-08-03,"1,000-5,000",15753.0,16.51,37256111.0
2316,楠梓電,2018-08-03,"10,001-15,000",794.0,4.33,9776321.0
2316,楠梓電,2018-08-03,"100,001-200,000",93.0,5.62,12698575.0
2316,楠梓電,2018-08-03,"15,001-20,000",588.0,4.58,10341809.0
2316,楠梓電,2018-08-03,"20,001-30,000",422.0,4.61,10420670.0
2316,楠梓電,2018-08-03,"200,001-400,000",32.0,3.98,8984162.0
2316,楠梓電,2018-08-03,"30,001-40,000",169.0,2.59,5861820.0
2316,楠梓電,2018-08-03,"40,001-50,000",133.0,2.63,5939951.0
2316,楠梓電,2018-08-03,"400,001-600,000",14.0,2.8,6319929.0
2316,楠梓電,2018-08-03,"5,001-10,000",3362.0,11.19,25250664.0
2316,楠梓電,2018-08-03,"50,001-100,000",185.0,5.71,12889973.0
2316,楠梓電,2018-08-03,"600,001-800,000",6.0,1.75,3951148.0
2316,楠梓電,2018-08-03,"800,001-1,000,000",3.0,1.22,2766950.0
2316,楠梓電,2018-08-03,"more than 1,000,001",16.0,28.66,64676036.0
2316,楠梓電,2018-08-03,total,46975.0,100.0,225605600.0
2316,楠梓電,2018-08-17,1-999,25374.0,3.74,8445531.0
2316,楠梓電,2018-08-17,"1,000-5,000",15717.0,16.47,37171693.0
2316,楠梓電,2018-08-17,"10,001-15,000",791.0,4.32,9754797.0
2316,楠梓電,2018-08-17,"100,001-200,000",96.0,5.86,13220825.0
2316,楠梓電,2018-08-17,"15,001-20,000",591.0,4.61,10407163.0
2316,楠梓電,2018-08-17,"20,001-30,000",424.0,4.65,10504685.0
2316,楠梓電,2018-08-17,"200,001-400,000",34.0,4.28,9666062.0
2316,楠梓電,2018-08-17,"30,001-40,000",171.0,2.63,5937010.0
2316,楠梓電,2018-08-17,"40,001-50,000",126.0,2.49,5630251.0
2316,楠梓電,2018-08-17,"400,001-600,000",15.0,3.1,6999227.0
2316,楠梓電,2018-08-17,"5,001-10,000",3365.0,11.22,25319881.0
2316,楠梓電,2018-08-17,"50,001-100,000",183.0,5.63,12717423.0
2316,楠梓電,2018-08-17,"600,001-800,000",3.0,0.91,2053850.0
2316,楠梓電,2018-08-17,"800,001-1,000,000",3.0,1.19,2696750.0
2316,楠梓電,2018-08-17,"more than 1,000,001",16.0,28.84,65080452.0
2316,楠梓電,2018-08-17,total,46909.0,100.0,225605600.0
2316,楠梓電,2018-08-24,1-999,25349.0,3.73,8424260.0
2316,楠梓電,2018-08-24,"1,000-5,000",16199.0,16.81,37946001.0
2316,楠梓電,2018-08-24,"10,001-15,000",761.0,4.16,9394616.0
2316,楠梓電,2018-08-24,"100,001-200,000",89.0,5.4,12183875.0
2316,楠梓電,2018-08-24,"15,001-20,000",575.0,4.5,10153513.0
2316,楠梓電,2018-08-24,"20,001-30,000",427.0,4.71,10639236.0
2316,楠梓電,2018-08-24,"200,001-400,000",31.0,3.83,8643262.0
2316,楠梓電,2018-08-24,"30,001-40,000",159.0,2.45,5532651.0
2316,楠梓電,2018-08-24,"40,001-50,000",123.0,2.43,5502042.0
2316,楠梓電,2018-08-24,"400,001-600,000",16.0,3.31,7469377.0
2316,楠梓電,2018-08-24,"5,001-10,000",3340.0,11.22,25320433.0
2316,楠梓電,2018-08-24,"50,001-100,000",190.0,5.92,13359082.0
2316,楠梓電,2018-08-24,"600,001-800,000",3.0,0.9,2052100.0
2316,楠梓電,2018-08-24,"800,001-1,000,000",3.0,1.19,2693500.0
2316,楠梓電,2018-08-24,"more than 1,000,001",18.0,29.38,66291652.0
2316,楠梓電,2018-08-24,total,47283.0,100.0,225605600.0
2316,楠梓電,2018-09-07,1-999,25342.0,3.71,8392438.0
2316,楠梓電,2018-09-07,"1,000-5,000",15929.0,16.53,37304997.0
2316,楠梓電,2018-09-07,"10,001-15,000",732.0,3.98,9000569.0
2316,楠梓電,2018-09-07,"100,001-200,000",87.0,5.32,12014625.0
2316,楠梓電,2018-09-07,"15,001-20,000",566.0,4.43,10013034.0
2316,楠梓電,2018-09-07,"20,001-30,000",419.0,4.6,10392617.0
2316,楠梓電,2018-09-07,"200,001-400,000",29.0,3.52,7955350.0
2316,楠梓電,2018-09-07,"30,001-40,000",162.0,2.51,5673420.0
2316,楠梓電,2018-09-07,"40,001-50,000",118.0,2.35,5321165.0
2316,楠梓電,2018-09-07,"400,001-600,000",16.0,3.24,7329841.0
2316,楠梓電,2018-09-07,"5,001-10,000",3263.0,10.95,24712035.0
2316,楠梓電,2018-09-07,"50,001-100,000",184.0,5.66,12791703.0
2316,楠梓電,2018-09-07,"600,001-800,000",4.0,1.26,2852148.0
2316,楠梓電,2018-09-07,"800,001-1,000,000",5.0,2.0,4533750.0
2316,楠梓電,2018-09-07,"more than 1,000,001",17.0,29.83,67317908.0
2316,楠梓電,2018-09-07,total,46873.0,100.0,225605600.0
2316,楠梓電,2018-09-21,1-999,25344.0,3.7,8359121.0
2316,楠梓電,2018-09-21,"1,000-5,000",16137.0,16.68,37641270.0
2316,楠梓電,2018-09-21,"10,001-15,000",758.0,4.14,9348480.0
2316,楠梓電,2018-09-21,"100,001-200,000",85.0,5.2,11739652.0
2316,楠梓電,2018-09-21,"15,001-20,000",570.0,4.48,10108873.0
2316,楠梓電,2018-09-21,"20,001-30,000",432.0,4.77,10777470.0
2316,楠梓電,2018-09-21,"200,001-400,000",28.0,3.35,7575350.0
2316,楠梓電,2018-09-21,"30,001-40,000",169.0,2.64,5957183.0
2316,楠梓電,2018-09-21,"40,001-50,000",124.0,2.48,5615615.0
2316,楠梓電,2018-09-21,"400,001-600,000",17.0,3.45,7796441.0
2316,楠梓電,2018-09-21,"5,001-10,000",3302.0,11.09,25026337.0
2316,楠梓電,2018-09-21,"50,001-100,000",180.0,5.55,12527153.0
2316,楠梓電,2018-09-21,"600,001-800,000",4.0,1.14,2593398.0
2316,楠梓電,2018-09-21,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-09-21,"more than 1,000,001",19.0,30.45,68697757.0
2316,楠梓電,2018-09-21,total,47171.0,100.0,225605600.0
2316,楠梓電,2018-09-28,1-999,25329.0,3.69,8345617.0
2316,楠梓電,2018-09-28,"1,000-5,000",16038.0,16.6,37454380.0
2316,楠梓電,2018-09-28,"10,001-15,000",746.0,4.06,9177500.0
2316,楠梓電,2018-09-28,"100,001-200,000",90.0,5.56,12558102.0
2316,楠梓電,2018-09-28,"15,001-20,000",567.0,4.45,10051573.0
2316,楠梓電,2018-09-28,"20,001-30,000",432.0,4.77,10769271.0
2316,楠梓電,2018-09-28,"200,001-400,000",26.0,3.14,7091250.0
2316,楠梓電,2018-09-28,"30,001-40,000",170.0,2.64,5976056.0
2316,楠梓電,2018-09-28,"40,001-50,000",123.0,2.46,5554615.0
2316,楠梓電,2018-09-28,"400,001-600,000",18.0,3.66,8271491.0
2316,楠梓電,2018-09-28,"5,001-10,000",3296.0,11.06,24973537.0
2316,楠梓電,2018-09-28,"50,001-100,000",177.0,5.45,12297253.0
2316,楠梓電,2018-09-28,"600,001-800,000",4.0,1.19,2705398.0
2316,楠梓電,2018-09-28,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-09-28,"more than 1,000,001",19.0,30.37,68538057.0
2316,楠梓電,2018-09-28,total,47037.0,100.0,225605600.0
2316,楠梓電,2018-10-05,1-999,25307.0,3.69,8329405.0
2316,楠梓電,2018-10-05,"1,000-5,000",15994.0,16.57,37388733.0
2316,楠梓電,2018-10-05,"10,001-15,000",750.0,4.09,9243129.0
2316,楠梓電,2018-10-05,"100,001-200,000",90.0,5.57,12572302.0
2316,楠梓電,2018-10-05,"15,001-20,000",560.0,4.39,9923573.0
2316,楠梓電,2018-10-05,"20,001-30,000",433.0,4.77,10781108.0
2316,楠梓電,2018-10-05,"200,001-400,000",27.0,3.21,7256800.0
2316,楠梓電,2018-10-05,"30,001-40,000",168.0,2.61,5900056.0
2316,楠梓電,2018-10-05,"40,001-50,000",123.0,2.46,5563615.0
2316,楠梓電,2018-10-05,"400,001-600,000",15.0,3.01,6805941.0
2316,楠梓電,2018-10-05,"5,001-10,000",3288.0,11.04,24907990.0
2316,楠梓電,2018-10-05,"50,001-100,000",174.0,5.35,12086253.0
2316,楠梓電,2018-10-05,"600,001-800,000",7.0,2.11,4765498.0
2316,楠梓電,2018-10-05,"800,001-1,000,000",3.0,1.19,2685500.0
2316,楠梓電,2018-10-05,"more than 1,000,001",18.0,29.87,67395697.0
2316,楠梓電,2018-10-05,total,46957.0,100.0,225605600.0
2316,楠梓電,2018-10-12,1-999,25293.0,3.68,8304899.0
2316,楠梓電,2018-10-12,"1,000-5,000",15963.0,16.57,37388850.0
2316,楠梓電,2018-10-12,"10,001-15,000",756.0,4.12,9316256.0
2316,楠梓電,2018-10-12,"100,001-200,000",86.0,5.18,11707002.0
2316,楠梓電,2018-10-12,"15,001-20,000",573.0,4.5,10162426.0
2316,楠梓電,2018-10-12,"20,001-30,000",435.0,4.79,10822197.0
2316,楠梓電,2018-10-12,"200,001-400,000",28.0,3.2,7225100.0
2316,楠梓電,2018-10-12,"30,001-40,000",171.0,2.66,6009806.0
2316,楠梓電,2018-10-12,"40,001-50,000",124.0,2.48,5596915.0
2316,楠梓電,2018-10-12,"400,001-600,000",15.0,2.93,6621741.0
2316,楠梓電,2018-10-12,"5,001-10,000",3292.0,11.05,24944170.0
2316,楠梓電,2018-10-12,"50,001-100,000",177.0,5.39,12165653.0
2316,楠梓電,2018-10-12,"600,001-800,000",5.0,1.56,3530148.0
2316,楠梓電,2018-10-12,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-10-12,"more than 1,000,001",20.0,31.01,69968937.0
2316,楠梓電,2018-10-12,total,46940.0,100.0,225605600.0
2316,楠梓電,2018-10-19,1-999,25267.0,3.67,8286373.0
2316,楠梓電,2018-10-19,"1,000-5,000",15952.0,16.53,37314529.0
2316,楠梓電,2018-10-19,"10,001-15,000",754.0,4.11,9294150.0
2316,楠梓電,2018-10-19,"100,001-200,000",83.0,4.98,11248425.0
2316,楠梓電,2018-10-19,"15,001-20,000",575.0,4.52,10200861.0
2316,楠梓電,2018-10-19,"20,001-30,000",423.0,4.66,10515268.0
2316,楠梓電,2018-10-19,"200,001-400,000",30.0,3.55,8012100.0
2316,楠梓電,2018-10-19,"30,001-40,000",171.0,2.65,5986798.0
2316,楠梓電,2018-10-19,"40,001-50,000",119.0,2.38,5369715.0
2316,楠梓電,2018-10-19,"400,001-600,000",13.0,2.56,5776191.0
2316,楠梓電,2018-10-19,"5,001-10,000",3275.0,10.99,24812424.0
2316,楠梓電,2018-10-19,"50,001-100,000",180.0,5.52,12465080.0
2316,楠梓電,2018-10-19,"600,001-800,000",6.0,1.88,4262148.0
2316,楠梓電,2018-10-19,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-10-19,"more than 1,000,001",20.0,31.12,70220038.0
2316,楠梓電,2018-10-19,total,46870.0,100.0,225605600.0
2316,楠梓電,2018-10-26,1-999,25287.0,3.67,8285668.0
2316,楠梓電,2018-10-26,"1,000-5,000",15944.0,16.53,37301965.0
2316,楠梓電,2018-10-26,"10,001-15,000",748.0,4.07,9201615.0
2316,楠梓電,2018-10-26,"100,001-200,000",84.0,5.16,11656072.0
2316,楠梓電,2018-10-26,"15,001-20,000",573.0,4.5,10166211.0
2316,楠梓電,2018-10-26,"20,001-30,000",426.0,4.69,10598273.0
2316,楠梓電,2018-10-26,"200,001-400,000",29.0,3.61,8154800.0
2316,楠梓電,2018-10-26,"30,001-40,000",168.0,2.6,5878349.0
2316,楠梓電,2018-10-26,"40,001-50,000",119.0,2.37,5359364.0
2316,楠梓電,2018-10-26,"400,001-600,000",13.0,2.61,5890941.0
2316,楠梓電,2018-10-26,"5,001-10,000",3275.0,11.0,24824526.0
2316,楠梓電,2018-10-26,"50,001-100,000",179.0,5.45,12316630.0
2316,楠梓電,2018-10-26,"600,001-800,000",4.0,1.26,2850850.0
2316,楠梓電,2018-10-26,"800,001-1,000,000",3.0,1.17,2655798.0
2316,楠梓電,2018-10-26,"more than 1,000,001",20.0,31.23,70464538.0
2316,楠梓電,2018-10-26,total,46872.0,100.0,225605600.0
2316,楠梓電,2018-11-09,1-999,25263.0,3.65,8251411.0
2316,楠梓電,2018-11-09,"1,000-5,000",15904.0,16.49,37222524.0
2316,楠梓電,2018-11-09,"10,001-15,000",761.0,4.16,9395666.0
2316,楠梓電,2018-11-09,"100,001-200,000",85.0,5.23,11805072.0
2316,楠梓電,2018-11-09,"15,001-20,000",579.0,4.55,10286855.0
2316,楠梓電,2018-11-09,"20,001-30,000",421.0,4.64,10484627.0
2316,楠梓電,2018-11-09,"200,001-400,000",28.0,3.37,7615800.0
2316,楠梓電,2018-11-09,"30,001-40,000",172.0,2.66,6014860.0
2316,楠梓電,2018-11-09,"40,001-50,000",116.0,2.31,5230364.0
2316,楠梓電,2018-11-09,"400,001-600,000",14.0,2.77,6266941.0
2316,楠梓電,2018-11-09,"5,001-10,000",3283.0,11.02,24862711.0
2316,楠梓電,2018-11-09,"50,001-100,000",177.0,5.37,12134873.0
2316,楠梓電,2018-11-09,"600,001-800,000",4.0,1.26,2857850.0
2316,楠梓電,2018-11-09,"800,001-1,000,000",4.0,1.54,3481348.0
2316,楠梓電,2018-11-09,"more than 1,000,001",19.0,30.89,69694698.0
2316,楠梓電,2018-11-09,total,46830.0,100.0,225605600.0
2316,楠梓電,2018-11-16,1-999,25260.0,3.65,8244073.0
2316,楠梓電,2018-11-16,"1,000-5,000",15879.0,16.46,37151991.0
2316,楠梓電,2018-11-16,"10,001-15,000",760.0,4.16,9394069.0
2316,楠梓電,2018-11-16,"100,001-200,000",85.0,5.27,11911222.0
2316,楠梓電,2018-11-16,"15,001-20,000",587.0,4.62,10432655.0
2316,楠梓電,2018-11-16,"20,001-30,000",412.0,4.53,10224110.0
2316,楠梓電,2018-11-16,"200,001-400,000",31.0,3.71,8380800.0
2316,楠梓電,2018-11-16,"30,001-40,000",176.0,2.71,6130260.0
2316,楠梓電,2018-11-16,"40,001-50,000",113.0,2.25,5089364.0
2316,楠梓電,2018-11-16,"400,001-600,000",13.0,2.59,5852941.0
2316,楠梓電,2018-11-16,"5,001-10,000",3272.0,10.97,24763575.0
2316,楠梓電,2018-11-16,"50,001-100,000",175.0,5.29,11948623.0
2316,楠梓電,2018-11-16,"600,001-800,000",5.0,1.59,3596148.0
2316,楠梓電,2018-11-16,"800,001-1,000,000",3.0,1.22,2772050.0
2316,楠梓電,2018-11-16,"more than 1,000,001",19.0,30.9,69713719.0
2316,楠梓電,2018-11-16,total,46790.0,100.0,225605600.0
2316,楠梓電,2018-11-23,1-999,25252.0,3.65,8234610.0
2316,楠梓電,2018-11-23,"1,000-5,000",15858.0,16.43,37088521.0
2316,楠梓電,2018-11-23,"10,001-15,000",753.0,4.11,9287519.0
2316,楠梓電,2018-11-23,"100,001-200,000",89.0,5.54,12510591.0
2316,楠梓電,2018-11-23,"15,001-20,000",588.0,4.63,10447480.0
2316,楠梓電,2018-11-23,"20,001-30,000",413.0,4.53,10241110.0
2316,楠梓電,2018-11-23,"200,001-400,000",30.0,3.61,8160800.0
2316,楠梓電,2018-11-23,"30,001-40,000",182.0,2.81,6357515.0
2316,楠梓電,2018-11-23,"40,001-50,000",112.0,2.23,5038364.0
2316,楠梓電,2018-11-23,"400,001-600,000",12.0,2.41,5448941.0
2316,楠梓電,2018-11-23,"5,001-10,000",3284.0,11.03,24895016.0
2316,楠梓電,2018-11-23,"50,001-100,000",172.0,5.21,11770623.0
2316,楠梓電,2018-11-23,"600,001-800,000",5.0,1.59,3602148.0
2316,楠梓電,2018-11-23,"800,001-1,000,000",3.0,1.24,2806050.0
2316,楠梓電,2018-11-23,"more than 1,000,001",19.0,30.9,69716312.0
2316,楠梓電,2018-11-23,total,46772.0,100.0,225605600.0
2316,楠梓電,2018-11-30,1-999,25252.0,3.64,8225547.0
2316,楠梓電,2018-11-30,"1,000-5,000",15816.0,16.38,36966960.0
2316,楠梓電,2018-11-30,"10,001-15,000",750.0,4.1,9266569.0
2316,楠梓電,2018-11-30,"100,001-200,000",87.0,5.4,12199318.0
2316,楠梓電,2018-11-30,"15,001-20,000",587.0,4.61,10422095.0
2316,楠梓電,2018-11-30,"20,001-30,000",414.0,4.55,10284410.0
2316,楠梓電,2018-11-30,"200,001-400,000",31.0,3.75,8476350.0
2316,楠梓電,2018-11-30,"30,001-40,000",182.0,2.81,6360815.0
2316,楠梓電,2018-11-30,"40,001-50,000",112.0,2.23,5038364.0
2316,楠梓電,2018-11-30,"400,001-600,000",12.0,2.42,5471941.0
2316,楠梓電,2018-11-30,"5,001-10,000",3285.0,11.03,24889001.0
2316,楠梓電,2018-11-30,"50,001-100,000",173.0,5.26,11886296.0
2316,楠梓電,2018-11-30,"600,001-800,000",6.0,1.9,4307148.0
2316,楠梓電,2018-11-30,"800,001-1,000,000",2.0,0.81,1841500.0
2316,楠梓電,2018-11-30,"more than 1,000,001",19.0,31.01,69969286.0
2316,楠梓電,2018-11-30,total,46728.0,100.0,225605600.0
2316,楠梓電,2018-12-07,1-999,25263.0,3.64,8221701.0
