stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3567,逸昌,2017-10-20,"more than 1,000,001",7.0,24.51,8722524.0
3567,逸昌,2017-10-20,total,14264.0,100.0,35581000.0
3567,逸昌,2017-11-03,1-999,11807.0,0.08,28989.0
3567,逸昌,2017-11-03,"1,000-5,000",1709.0,9.97,3550740.0
3567,逸昌,2017-11-03,"10,001-15,000",79.0,2.93,1043811.0
3567,逸昌,2017-11-03,"100,001-200,000",19.0,7.87,2802960.0
3567,逸昌,2017-11-03,"15,001-20,000",61.0,3.26,1161810.0
3567,逸昌,2017-11-03,"20,001-30,000",54.0,3.97,1412692.0
3567,逸昌,2017-11-03,"200,001-400,000",15.0,12.17,4332561.0
3567,逸昌,2017-11-03,"30,001-40,000",17.0,1.71,611084.0
3567,逸昌,2017-11-03,"40,001-50,000",20.0,2.61,928774.0
3567,逸昌,2017-11-03,"400,001-600,000",4.0,5.31,1892900.0
3567,逸昌,2017-11-03,"5,001-10,000",284.0,6.5,2313322.0
3567,逸昌,2017-11-03,"50,001-100,000",30.0,6.08,2164499.0
3567,逸昌,2017-11-03,"600,001-800,000",4.0,7.7,2742000.0
3567,逸昌,2017-11-03,"800,001-1,000,000",2.0,4.79,1706334.0
3567,逸昌,2017-11-03,"more than 1,000,001",7.0,24.98,8888524.0
3567,逸昌,2017-11-03,total,14112.0,100.0,35581000.0
3567,逸昌,2017-11-10,1-999,11815.0,0.08,31135.0
3567,逸昌,2017-11-10,"1,000-5,000",1748.0,10.3,3667594.0
3567,逸昌,2017-11-10,"10,001-15,000",79.0,2.92,1041811.0
3567,逸昌,2017-11-10,"100,001-200,000",25.0,10.82,3852960.0
3567,逸昌,2017-11-10,"15,001-20,000",55.0,2.91,1038810.0
3567,逸昌,2017-11-10,"20,001-30,000",53.0,3.86,1374692.0
3567,逸昌,2017-11-10,"200,001-400,000",13.0,11.47,4083561.0
3567,逸昌,2017-11-10,"30,001-40,000",23.0,2.32,827084.0
3567,逸昌,2017-11-10,"40,001-50,000",21.0,2.77,988774.0
3567,逸昌,2017-11-10,"400,001-600,000",3.0,4.1,1460900.0
3567,逸昌,2017-11-10,"5,001-10,000",297.0,6.9,2456322.0
3567,逸昌,2017-11-10,"50,001-100,000",30.0,5.89,2098499.0
3567,逸昌,2017-11-10,"600,001-800,000",3.0,6.0,2136000.0
3567,逸昌,2017-11-10,"800,001-1,000,000",2.0,4.79,1706334.0
3567,逸昌,2017-11-10,"more than 1,000,001",7.0,24.77,8816524.0
3567,逸昌,2017-11-10,total,14174.0,100.0,35581000.0
3567,逸昌,2017-11-17,1-999,11826.0,0.08,31234.0
3567,逸昌,2017-11-17,"1,000-5,000",1763.0,10.47,3727495.0
3567,逸昌,2017-11-17,"10,001-15,000",77.0,2.85,1015811.0
3567,逸昌,2017-11-17,"100,001-200,000",20.0,8.83,3142960.0
3567,逸昌,2017-11-17,"15,001-20,000",59.0,3.13,1115810.0
3567,逸昌,2017-11-17,"20,001-30,000",55.0,4.02,1432692.0
3567,逸昌,2017-11-17,"200,001-400,000",15.0,12.86,4576561.0
3567,逸昌,2017-11-17,"30,001-40,000",22.0,2.23,794084.0
3567,逸昌,2017-11-17,"40,001-50,000",21.0,2.81,1002774.0
3567,逸昌,2017-11-17,"400,001-600,000",3.0,4.06,1444900.0
3567,逸昌,2017-11-17,"5,001-10,000",309.0,7.21,2566322.0
3567,逸昌,2017-11-17,"50,001-100,000",36.0,6.99,2490499.0
3567,逸昌,2017-11-17,"600,001-800,000",4.0,7.9,2814000.0
3567,逸昌,2017-11-17,"800,001-1,000,000",2.0,4.79,1706334.0
3567,逸昌,2017-11-17,"more than 1,000,001",6.0,21.69,7719524.0
3567,逸昌,2017-11-17,total,14218.0,100.0,35581000.0
3567,逸昌,2017-12-01,1-999,11842.0,0.08,31233.0
3567,逸昌,2017-12-01,"1,000-5,000",1872.0,11.23,3998496.0
3567,逸昌,2017-12-01,"10,001-15,000",78.0,2.9,1035296.0
3567,逸昌,2017-12-01,"100,001-200,000",21.0,8.86,3153960.0
3567,逸昌,2017-12-01,"15,001-20,000",52.0,2.74,976810.0
3567,逸昌,2017-12-01,"20,001-30,000",62.0,4.59,1634630.0
3567,逸昌,2017-12-01,"200,001-400,000",15.0,12.53,4460561.0
3567,逸昌,2017-12-01,"30,001-40,000",22.0,2.22,791084.0
3567,逸昌,2017-12-01,"40,001-50,000",19.0,2.49,887774.0
3567,逸昌,2017-12-01,"400,001-600,000",2.0,2.71,965900.0
3567,逸昌,2017-12-01,"5,001-10,000",356.0,8.35,2973320.0
3567,逸昌,2017-12-01,"50,001-100,000",37.0,6.95,2473078.0
3567,逸昌,2017-12-01,"600,001-800,000",4.0,7.79,2773000.0
3567,逸昌,2017-12-01,"800,001-1,000,000",2.0,4.79,1706334.0
3567,逸昌,2017-12-01,"more than 1,000,001",6.0,21.69,7719524.0
3567,逸昌,2017-12-01,total,14390.0,100.0,35581000.0
3567,逸昌,2017-12-08,1-999,11851.0,0.08,30872.0
3567,逸昌,2017-12-08,"1,000-5,000",1865.0,11.35,4038737.0
3567,逸昌,2017-12-08,"10,001-15,000",76.0,2.79,993296.0
3567,逸昌,2017-12-08,"100,001-200,000",18.0,7.54,2685960.0
3567,逸昌,2017-12-08,"15,001-20,000",56.0,2.97,1058810.0
3567,逸昌,2017-12-08,"20,001-30,000",62.0,4.51,1607750.0
3567,逸昌,2017-12-08,"200,001-400,000",13.0,10.65,3791561.0
3567,逸昌,2017-12-08,"30,001-40,000",26.0,2.56,914084.0
3567,逸昌,2017-12-08,"40,001-50,000",18.0,2.39,850774.0
3567,逸昌,2017-12-08,"400,001-600,000",4.0,5.29,1883900.0
3567,逸昌,2017-12-08,"5,001-10,000",357.0,8.36,2977320.0
3567,逸昌,2017-12-08,"50,001-100,000",38.0,7.38,2626078.0
3567,逸昌,2017-12-08,"600,001-800,000",4.0,7.42,2643000.0
3567,逸昌,2017-12-08,"800,001-1,000,000",2.0,4.79,1706334.0
3567,逸昌,2017-12-08,"more than 1,000,001",6.0,21.84,7772524.0
3567,逸昌,2017-12-08,total,14396.0,100.0,35581000.0
3567,逸昌,2017-12-22,1-999,11898.0,0.08,30873.0
3567,逸昌,2017-12-22,"1,000-5,000",1918.0,11.51,4095736.0
3567,逸昌,2017-12-22,"10,001-15,000",78.0,2.9,1035294.0
3567,逸昌,2017-12-22,"100,001-200,000",18.0,7.47,2658960.0
3567,逸昌,2017-12-22,"15,001-20,000",59.0,3.11,1108810.0
3567,逸昌,2017-12-22,"20,001-30,000",59.0,4.37,1557750.0
3567,逸昌,2017-12-22,"200,001-400,000",11.0,8.99,3199561.0
3567,逸昌,2017-12-22,"30,001-40,000",24.0,2.43,867084.0
3567,逸昌,2017-12-22,"40,001-50,000",21.0,2.81,1002026.0
3567,逸昌,2017-12-22,"400,001-600,000",6.0,8.43,3001900.0
3567,逸昌,2017-12-22,"5,001-10,000",360.0,8.48,3018322.0
3567,逸昌,2017-12-22,"50,001-100,000",36.0,6.99,2487826.0
3567,逸昌,2017-12-22,"600,001-800,000",3.0,5.72,2038000.0
3567,逸昌,2017-12-22,"800,001-1,000,000",2.0,4.79,1706334.0
3567,逸昌,2017-12-22,"more than 1,000,001",6.0,21.84,7772524.0
3567,逸昌,2017-12-22,total,14499.0,100.0,35581000.0
3567,逸昌,2017-12-29,1-999,11918.0,0.08,29117.0
3567,逸昌,2017-12-29,"1,000-5,000",2221.0,12.65,4503866.0
3567,逸昌,2017-12-29,"10,001-15,000",64.0,2.38,850011.0
3567,逸昌,2017-12-29,"100,001-200,000",19.0,8.45,3009394.0
3567,逸昌,2017-12-29,"15,001-20,000",55.0,2.93,1043810.0
3567,逸昌,2017-12-29,"20,001-30,000",58.0,4.28,1525994.0
3567,逸昌,2017-12-29,"200,001-400,000",13.0,10.47,3725443.0
3567,逸昌,2017-12-29,"30,001-40,000",22.0,2.28,813084.0
3567,逸昌,2017-12-29,"40,001-50,000",23.0,3.03,1078956.0
3567,逸昌,2017-12-29,"400,001-600,000",2.0,2.71,965900.0
3567,逸昌,2017-12-29,"5,001-10,000",344.0,8.12,2890320.0
3567,逸昌,2017-12-29,"50,001-100,000",29.0,5.79,2060247.0
3567,逸昌,2017-12-29,"600,001-800,000",4.0,7.82,2785000.0
3567,逸昌,2017-12-29,"800,001-1,000,000",3.0,7.25,2582334.0
3567,逸昌,2017-12-29,"more than 1,000,001",6.0,21.69,7717524.0
3567,逸昌,2017-12-29,total,14781.0,100.0,35581000.0
3567,逸昌,2018-01-05,1-999,11933.0,0.08,30617.0
3567,逸昌,2018-01-05,"1,000-5,000",2160.0,12.45,4429868.0
3567,逸昌,2018-01-05,"10,001-15,000",73.0,2.73,974011.0
3567,逸昌,2018-01-05,"100,001-200,000",22.0,9.54,3396396.0
3567,逸昌,2018-01-05,"15,001-20,000",68.0,3.62,1289810.0
3567,逸昌,2018-01-05,"20,001-30,000",53.0,3.89,1387492.0
3567,逸昌,2018-01-05,"200,001-400,000",15.0,12.51,4454140.0
3567,逸昌,2018-01-05,"30,001-40,000",21.0,2.16,771084.0
3567,逸昌,2018-01-05,"40,001-50,000",20.0,2.63,937774.0
3567,逸昌,2018-01-05,"400,001-600,000",2.0,2.71,965900.0
3567,逸昌,2018-01-05,"5,001-10,000",338.0,7.97,2837320.0
3567,逸昌,2018-01-05,"50,001-100,000",27.0,5.34,1900730.0
3567,逸昌,2018-01-05,"600,001-800,000",3.0,6.17,2196000.0
3567,逸昌,2018-01-05,"800,001-1,000,000",2.0,4.72,1681334.0
3567,逸昌,2018-01-05,"more than 1,000,001",6.0,23.4,8328524.0
3567,逸昌,2018-01-05,total,14743.0,100.0,35581000.0
3567,逸昌,2018-01-12,1-999,11938.0,0.08,29779.0
3567,逸昌,2018-01-12,"1,000-5,000",2092.0,12.19,4340857.0
3567,逸昌,2018-01-12,"10,001-15,000",79.0,2.93,1046011.0
3567,逸昌,2018-01-12,"100,001-200,000",22.0,9.66,3439245.0
3567,逸昌,2018-01-12,"15,001-20,000",63.0,3.34,1189810.0
3567,逸昌,2018-01-12,"20,001-30,000",66.0,4.85,1726492.0
3567,逸昌,2018-01-12,"200,001-400,000",13.0,10.98,3909140.0
3567,逸昌,2018-01-12,"30,001-40,000",21.0,2.17,775084.0
3567,逸昌,2018-01-12,"40,001-50,000",18.0,2.37,846774.0
3567,逸昌,2018-01-12,"400,001-600,000",2.0,2.71,965900.0
3567,逸昌,2018-01-12,"5,001-10,000",335.0,7.87,2801320.0
3567,逸昌,2018-01-12,"50,001-100,000",32.0,6.41,2281730.0
3567,逸昌,2018-01-12,"600,001-800,000",2.0,3.98,1417000.0
3567,逸昌,2018-01-12,"800,001-1,000,000",3.0,6.97,2483334.0
3567,逸昌,2018-01-12,"more than 1,000,001",6.0,23.4,8328524.0
3567,逸昌,2018-01-12,total,14692.0,100.0,35581000.0
3567,逸昌,2018-01-19,1-999,11953.0,0.08,30554.0
3567,逸昌,2018-01-19,"1,000-5,000",2089.0,12.23,4354081.0
3567,逸昌,2018-01-19,"10,001-15,000",80.0,2.98,1063012.0
3567,逸昌,2018-01-19,"100,001-200,000",22.0,9.5,3381245.0
3567,逸昌,2018-01-19,"15,001-20,000",67.0,3.57,1271810.0
3567,逸昌,2018-01-19,"20,001-30,000",56.0,4.13,1472492.0
3567,逸昌,2018-01-19,"200,001-400,000",13.0,11.12,3959140.0
3567,逸昌,2018-01-19,"30,001-40,000",23.0,2.34,835084.0
3567,逸昌,2018-01-19,"40,001-50,000",19.0,2.48,885774.0
3567,逸昌,2018-01-19,"400,001-600,000",2.0,2.71,965900.0
3567,逸昌,2018-01-19,"5,001-10,000",329.0,7.73,2752320.0
3567,逸昌,2018-01-19,"50,001-100,000",35.0,6.82,2428730.0
3567,逸昌,2018-01-19,"600,001-800,000",3.0,6.1,2171000.0
3567,逸昌,2018-01-19,"800,001-1,000,000",2.0,4.72,1681334.0
3567,逸昌,2018-01-19,"more than 1,000,001",6.0,23.4,8328524.0
3567,逸昌,2018-01-19,total,14699.0,100.0,35581000.0
3567,逸昌,2018-01-26,1-999,11999.0,0.08,29744.0
3567,逸昌,2018-01-26,"1,000-5,000",2048.0,11.96,4258771.0
3567,逸昌,2018-01-26,"10,001-15,000",80.0,2.94,1048132.0
3567,逸昌,2018-01-26,"100,001-200,000",20.0,8.92,3176245.0
3567,逸昌,2018-01-26,"15,001-20,000",63.0,3.38,1203810.0
3567,逸昌,2018-01-26,"20,001-30,000",59.0,4.31,1535492.0
3567,逸昌,2018-01-26,"200,001-400,000",13.0,11.3,4022140.0
3567,逸昌,2018-01-26,"30,001-40,000",23.0,2.38,848084.0
3567,逸昌,2018-01-26,"40,001-50,000",20.0,2.61,929774.0
3567,逸昌,2018-01-26,"400,001-600,000",2.0,2.71,965900.0
3567,逸昌,2018-01-26,"5,001-10,000",336.0,7.85,2795320.0
3567,逸昌,2018-01-26,"50,001-100,000",36.0,7.2,2563730.0
3567,逸昌,2018-01-26,"600,001-800,000",4.0,7.91,2815000.0
3567,逸昌,2018-01-26,"800,001-1,000,000",2.0,4.72,1681334.0
3567,逸昌,2018-01-26,"more than 1,000,001",6.0,21.66,7707524.0
3567,逸昌,2018-01-26,total,14711.0,100.0,35581000.0
3567,逸昌,2018-02-02,1-999,12021.0,0.08,29745.0
3567,逸昌,2018-02-02,"1,000-5,000",1999.0,11.73,4162770.0
3567,逸昌,2018-02-02,"10,001-15,000",82.0,3.05,1083132.0
3567,逸昌,2018-02-02,"100,001-200,000",24.0,10.36,3676440.0
3567,逸昌,2018-02-02,"15,001-20,000",59.0,3.18,1130810.0
3567,逸昌,2018-02-02,"20,001-30,000",58.0,4.27,1516492.0
3567,逸昌,2018-02-02,"200,001-400,000",11.0,9.6,3407945.0
3567,逸昌,2018-02-02,"30,001-40,000",22.0,2.26,804084.0
3567,逸昌,2018-02-02,"40,001-50,000",19.0,2.51,891774.0
3567,逸昌,2018-02-02,"400,001-600,000",2.0,2.72,965900.0
3567,逸昌,2018-02-02,"5,001-10,000",326.0,7.62,2705320.0
3567,逸昌,2018-02-02,"50,001-100,000",33.0,6.54,2322730.0
3567,逸昌,2018-02-02,"600,001-800,000",5.0,9.55,3388000.0
3567,逸昌,2018-02-02,"800,001-1,000,000",2.0,4.73,1681334.0
3567,逸昌,2018-02-02,"more than 1,000,001",6.0,21.72,7707524.0
3567,逸昌,2018-02-02,total,14669.0,100.0,35474000.0
3567,逸昌,2018-02-09,1-999,12043.0,0.08,29844.0
3567,逸昌,2018-02-09,"1,000-5,000",1919.0,11.26,3995671.0
3567,逸昌,2018-02-09,"10,001-15,000",86.0,3.18,1128132.0
3567,逸昌,2018-02-09,"100,001-200,000",20.0,8.88,3153440.0
3567,逸昌,2018-02-09,"15,001-20,000",57.0,3.07,1089810.0
3567,逸昌,2018-02-09,"20,001-30,000",57.0,4.18,1483492.0
3567,逸昌,2018-02-09,"200,001-400,000",10.0,8.3,2945945.0
3567,逸昌,2018-02-09,"30,001-40,000",19.0,1.95,692084.0
3567,逸昌,2018-02-09,"40,001-50,000",19.0,2.48,881774.0
3567,逸昌,2018-02-09,"400,001-600,000",3.0,3.96,1405900.0
3567,逸昌,2018-02-09,"5,001-10,000",316.0,7.42,2632320.0
3567,逸昌,2018-02-09,"50,001-100,000",39.0,7.95,2821730.0
3567,逸昌,2018-02-09,"600,001-800,000",4.0,7.87,2795000.0
3567,逸昌,2018-02-09,"800,001-1,000,000",2.0,4.73,1681334.0
3567,逸昌,2018-02-09,"more than 1,000,001",7.0,24.63,8737524.0
3567,逸昌,2018-02-09,total,14601.0,100.0,35474000.0
3567,逸昌,2018-02-14,1-999,12048.0,0.08,29844.0
3567,逸昌,2018-02-14,"1,000-5,000",1909.0,11.22,3980671.0
3567,逸昌,2018-02-14,"10,001-15,000",92.0,3.4,1206132.0
3567,逸昌,2018-02-14,"100,001-200,000",22.0,9.54,3386440.0
3567,逸昌,2018-02-14,"15,001-20,000",54.0,2.91,1032810.0
3567,逸昌,2018-02-14,"20,001-30,000",58.0,4.22,1499492.0
3567,逸昌,2018-02-14,"200,001-400,000",9.0,7.5,2660945.0
3567,逸昌,2018-02-14,"30,001-40,000",21.0,2.15,764084.0
3567,逸昌,2018-02-14,"40,001-50,000",21.0,2.79,990774.0
3567,逸昌,2018-02-14,"400,001-600,000",3.0,4.01,1425900.0
3567,逸昌,2018-02-14,"5,001-10,000",306.0,7.16,2540320.0
3567,逸昌,2018-02-14,"50,001-100,000",35.0,7.17,2544730.0
3567,逸昌,2018-02-14,"600,001-800,000",4.0,8.17,2899000.0
3567,逸昌,2018-02-14,"800,001-1,000,000",2.0,4.73,1681334.0
3567,逸昌,2018-02-14,"more than 1,000,001",7.0,24.89,8831524.0
3567,逸昌,2018-02-14,total,14591.0,100.0,35474000.0
3567,逸昌,2018-02-23,1-999,12063.0,0.08,29844.0
3567,逸昌,2018-02-23,"1,000-5,000",1885.0,11.07,3928671.0
3567,逸昌,2018-02-23,"10,001-15,000",89.0,3.28,1165132.0
3567,逸昌,2018-02-23,"100,001-200,000",24.0,10.49,3724440.0
3567,逸昌,2018-02-23,"15,001-20,000",55.0,2.95,1046810.0
3567,逸昌,2018-02-23,"20,001-30,000",56.0,4.1,1454492.0
3567,逸昌,2018-02-23,"200,001-400,000",8.0,6.92,2456945.0
3567,逸昌,2018-02-23,"30,001-40,000",21.0,2.16,767084.0
3567,逸昌,2018-02-23,"40,001-50,000",19.0,2.54,901774.0
3567,逸昌,2018-02-23,"400,001-600,000",3.0,4.01,1425900.0
3567,逸昌,2018-02-23,"5,001-10,000",303.0,7.11,2523320.0
3567,逸昌,2018-02-23,"50,001-100,000",36.0,7.32,2598730.0
3567,逸昌,2018-02-23,"600,001-800,000",4.0,8.6,3053000.0
3567,逸昌,2018-02-23,"800,001-1,000,000",2.0,4.73,1681334.0
3567,逸昌,2018-02-23,"more than 1,000,001",7.0,24.57,8716524.0
3567,逸昌,2018-02-23,total,14575.0,100.0,35474000.0
3567,逸昌,2018-03-02,1-999,12126.0,0.08,29844.0
3567,逸昌,2018-03-02,"1,000-5,000",1882.0,11.13,3950671.0
3567,逸昌,2018-03-02,"10,001-15,000",89.0,3.28,1166132.0
3567,逸昌,2018-03-02,"100,001-200,000",24.0,10.4,3689440.0
3567,逸昌,2018-03-02,"15,001-20,000",53.0,2.85,1011810.0
3567,逸昌,2018-03-02,"20,001-30,000",57.0,4.19,1486492.0
3567,逸昌,2018-03-02,"200,001-400,000",10.0,8.06,2860945.0
3567,逸昌,2018-03-02,"30,001-40,000",17.0,1.75,622084.0
3567,逸昌,2018-03-02,"40,001-50,000",18.0,2.39,850774.0
3567,逸昌,2018-03-02,"400,001-600,000",4.0,5.55,1968900.0
3567,逸昌,2018-03-02,"5,001-10,000",303.0,7.12,2526320.0
3567,逸昌,2018-03-02,"50,001-100,000",38.0,7.74,2745730.0
3567,逸昌,2018-03-02,"600,001-800,000",2.0,4.19,1489000.0
3567,逸昌,2018-03-02,"800,001-1,000,000",4.0,9.49,3368334.0
3567,逸昌,2018-03-02,"more than 1,000,001",6.0,21.72,7707524.0
3567,逸昌,2018-03-02,total,14633.0,100.0,35474000.0
3567,逸昌,2018-03-09,1-999,12202.0,0.08,29843.0
3567,逸昌,2018-03-09,"1,000-5,000",1875.0,11.03,3913672.0
3567,逸昌,2018-03-09,"10,001-15,000",92.0,3.38,1202132.0
3567,逸昌,2018-03-09,"100,001-200,000",24.0,10.15,3603440.0
3567,逸昌,2018-03-09,"15,001-20,000",56.0,2.99,1060810.0
3567,逸昌,2018-03-09,"20,001-30,000",52.0,3.83,1359492.0
3567,逸昌,2018-03-09,"200,001-400,000",10.0,8.34,2960945.0
3567,逸昌,2018-03-09,"30,001-40,000",21.0,2.13,758084.0
3567,逸昌,2018-03-09,"40,001-50,000",19.0,2.51,891774.0
3567,逸昌,2018-03-09,"400,001-600,000",4.0,5.39,1914900.0
3567,逸昌,2018-03-09,"5,001-10,000",314.0,7.3,2591320.0
3567,逸昌,2018-03-09,"50,001-100,000",36.0,7.43,2635730.0
3567,逸昌,2018-03-09,"600,001-800,000",3.0,6.41,2277000.0
3567,逸昌,2018-03-09,"800,001-1,000,000",3.0,7.23,2567334.0
3567,逸昌,2018-03-09,"more than 1,000,001",6.0,21.72,7707524.0
3567,逸昌,2018-03-09,total,14717.0,100.0,35474000.0
3567,逸昌,2018-03-16,1-999,12273.0,0.08,29843.0
3567,逸昌,2018-03-16,"1,000-5,000",1840.0,10.91,3870672.0
3567,逸昌,2018-03-16,"10,001-15,000",88.0,3.25,1154132.0
3567,逸昌,2018-03-16,"100,001-200,000",25.0,10.63,3773440.0
3567,逸昌,2018-03-16,"15,001-20,000",55.0,2.94,1043810.0
3567,逸昌,2018-03-16,"20,001-30,000",54.0,3.95,1404492.0
3567,逸昌,2018-03-16,"200,001-400,000",10.0,8.33,2957945.0
3567,逸昌,2018-03-16,"30,001-40,000",21.0,2.14,760084.0
3567,逸昌,2018-03-16,"40,001-50,000",19.0,2.52,894774.0
3567,逸昌,2018-03-16,"400,001-600,000",4.0,5.27,1872900.0
3567,逸昌,2018-03-16,"5,001-10,000",324.0,7.48,2656320.0
3567,逸昌,2018-03-16,"50,001-100,000",33.0,6.96,2469730.0
3567,逸昌,2018-03-16,"600,001-800,000",3.0,6.38,2266000.0
3567,逸昌,2018-03-16,"800,001-1,000,000",3.0,7.36,2612334.0
3567,逸昌,2018-03-16,"more than 1,000,001",6.0,21.72,7707524.0
3567,逸昌,2018-03-16,total,14758.0,100.0,35474000.0
3567,逸昌,2018-03-23,1-999,12409.0,0.08,29843.0
3567,逸昌,2018-03-23,"1,000-5,000",1838.0,10.86,3852672.0
3567,逸昌,2018-03-23,"10,001-15,000",88.0,3.24,1151132.0
3567,逸昌,2018-03-23,"100,001-200,000",21.0,9.45,3354440.0
3567,逸昌,2018-03-23,"15,001-20,000",54.0,2.85,1011810.0
3567,逸昌,2018-03-23,"20,001-30,000",56.0,4.11,1461492.0
3567,逸昌,2018-03-23,"200,001-400,000",10.0,8.51,3019945.0
3567,逸昌,2018-03-23,"30,001-40,000",22.0,2.23,792084.0
3567,逸昌,2018-03-23,"40,001-50,000",20.0,2.64,936774.0
3567,逸昌,2018-03-23,"400,001-600,000",4.0,5.35,1899900.0
3567,逸昌,2018-03-23,"5,001-10,000",324.0,7.51,2667320.0
3567,逸昌,2018-03-23,"50,001-100,000",37.0,7.72,2740730.0
3567,逸昌,2018-03-23,"600,001-800,000",3.0,6.3,2236000.0
3567,逸昌,2018-03-23,"800,001-1,000,000",3.0,7.36,2612334.0
3567,逸昌,2018-03-23,"more than 1,000,001",6.0,21.72,7707524.0
3567,逸昌,2018-03-23,total,14895.0,100.0,35474000.0
3567,逸昌,2018-03-31,1-999,12533.0,0.08,29843.0
3567,逸昌,2018-03-31,"1,000-5,000",1986.0,11.66,4136672.0
3567,逸昌,2018-03-31,"10,001-15,000",91.0,3.37,1198132.0
3567,逸昌,2018-03-31,"100,001-200,000",23.0,9.97,3538440.0
3567,逸昌,2018-03-31,"15,001-20,000",59.0,3.12,1109810.0
3567,逸昌,2018-03-31,"20,001-30,000",54.0,4.01,1425492.0
3567,逸昌,2018-03-31,"200,001-400,000",9.0,7.47,2651945.0
3567,逸昌,2018-03-31,"30,001-40,000",23.0,2.33,830084.0
3567,逸昌,2018-03-31,"40,001-50,000",19.0,2.49,884774.0
3567,逸昌,2018-03-31,"400,001-600,000",5.0,6.82,2420900.0
3567,逸昌,2018-03-31,"5,001-10,000",320.0,7.49,2658320.0
3567,逸昌,2018-03-31,"50,001-100,000",29.0,5.73,2035730.0
3567,逸昌,2018-03-31,"600,001-800,000",3.0,6.3,2236000.0
3567,逸昌,2018-03-31,"800,001-1,000,000",3.0,7.36,2612334.0
3567,逸昌,2018-03-31,"more than 1,000,001",6.0,21.72,7705524.0
3567,逸昌,2018-03-31,total,15163.0,100.0,35474000.0
3567,逸昌,2018-04-03,1-999,12538.0,0.08,29844.0
3567,逸昌,2018-04-03,"1,000-5,000",1970.0,11.53,4091671.0
3567,逸昌,2018-04-03,"10,001-15,000",91.0,3.36,1194132.0
3567,逸昌,2018-04-03,"100,001-200,000",23.0,9.92,3522440.0
