stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1506,正道,2017-10-27,total,12106.0,100.0,92255751.0
1506,正道,2017-11-03,1-999,9179.0,1.02,947873.0
1506,正道,2017-11-03,"1,000-5,000",1847.0,4.57,4217028.0
1506,正道,2017-11-03,"10,001-15,000",126.0,1.81,1672519.0
1506,正道,2017-11-03,"100,001-200,000",47.0,7.28,6725226.0
1506,正道,2017-11-03,"15,001-20,000",107.0,2.21,2039481.0
1506,正道,2017-11-03,"20,001-30,000",112.0,3.11,2876354.0
1506,正道,2017-11-03,"200,001-400,000",34.0,10.25,9459310.0
1506,正道,2017-11-03,"30,001-40,000",77.0,2.99,2766807.0
1506,正道,2017-11-03,"40,001-50,000",48.0,2.4,2219993.0
1506,正道,2017-11-03,"400,001-600,000",7.0,3.48,3216000.0
1506,正道,2017-11-03,"5,001-10,000",401.0,3.61,3331094.0
1506,正道,2017-11-03,"50,001-100,000",99.0,7.99,7377610.0
1506,正道,2017-11-03,"600,001-800,000",2.0,1.43,1325000.0
1506,正道,2017-11-03,"800,001-1,000,000",4.0,4.15,3830000.0
1506,正道,2017-11-03,"more than 1,000,001",18.0,43.63,40251456.0
1506,正道,2017-11-03,total,12108.0,100.0,92255751.0
1506,正道,2017-11-10,1-999,9171.0,1.02,945652.0
1506,正道,2017-11-10,"1,000-5,000",1865.0,4.54,4197086.0
1506,正道,2017-11-10,"10,001-15,000",128.0,1.85,1712519.0
1506,正道,2017-11-10,"100,001-200,000",51.0,8.1,7473226.0
1506,正道,2017-11-10,"15,001-20,000",110.0,2.25,2080481.0
1506,正道,2017-11-10,"20,001-30,000",108.0,3.02,2791618.0
1506,正道,2017-11-10,"200,001-400,000",36.0,10.84,10004310.0
1506,正道,2017-11-10,"30,001-40,000",76.0,2.95,2729807.0
1506,正道,2017-11-10,"40,001-50,000",52.0,2.61,2414993.0
1506,正道,2017-11-10,"400,001-600,000",6.0,3.04,2808000.0
1506,正道,2017-11-10,"5,001-10,000",420.0,3.77,3483993.0
1506,正道,2017-11-10,"50,001-100,000",96.0,7.71,7121610.0
1506,正道,2017-11-10,"600,001-800,000",2.0,1.43,1325000.0
1506,正道,2017-11-10,"800,001-1,000,000",4.0,4.15,3830000.0
1506,正道,2017-11-10,"more than 1,000,001",18.0,42.63,39337456.0
1506,正道,2017-11-10,total,12143.0,100.0,92255751.0
1506,正道,2017-11-17,1-999,9174.0,1.02,945350.0
1506,正道,2017-11-17,"1,000-5,000",1848.0,4.54,4195828.0
1506,正道,2017-11-17,"10,001-15,000",142.0,2.06,1903237.0
1506,正道,2017-11-17,"100,001-200,000",51.0,8.07,7452353.0
1506,正道,2017-11-17,"15,001-20,000",109.0,2.22,2055981.0
1506,正道,2017-11-17,"20,001-30,000",104.0,2.9,2677618.0
1506,正道,2017-11-17,"200,001-400,000",37.0,11.2,10347310.0
1506,正道,2017-11-17,"30,001-40,000",79.0,3.05,2817807.0
1506,正道,2017-11-17,"40,001-50,000",52.0,2.63,2428993.0
1506,正道,2017-11-17,"400,001-600,000",6.0,3.09,2853000.0
1506,正道,2017-11-17,"5,001-10,000",409.0,3.66,3387279.0
1506,正道,2017-11-17,"50,001-100,000",102.0,8.13,7511610.0
1506,正道,2017-11-17,"600,001-800,000",2.0,1.45,1347000.0
1506,正道,2017-11-17,"800,001-1,000,000",4.0,4.14,3830000.0
1506,正道,2017-11-17,"more than 1,000,001",17.0,41.77,38568635.0
1506,正道,2017-11-17,total,12136.0,100.0,92322001.0
1506,正道,2017-11-24,1-999,9177.0,1.02,945096.0
1506,正道,2017-11-24,"1,000-5,000",1847.0,4.53,4195249.0
1506,正道,2017-11-24,"10,001-15,000",147.0,2.12,1963449.0
1506,正道,2017-11-24,"100,001-200,000",50.0,7.89,7293353.0
1506,正道,2017-11-24,"15,001-20,000",113.0,2.3,2129981.0
1506,正道,2017-11-24,"20,001-30,000",104.0,2.91,2694618.0
1506,正道,2017-11-24,"200,001-400,000",36.0,10.89,10066310.0
1506,正道,2017-11-24,"30,001-40,000",82.0,3.15,2914807.0
1506,正道,2017-11-24,"40,001-50,000",50.0,2.53,2338993.0
1506,正道,2017-11-24,"400,001-600,000",7.0,3.5,3239000.0
1506,正道,2017-11-24,"5,001-10,000",404.0,3.6,3333840.0
1506,正道,2017-11-24,"50,001-100,000",104.0,8.18,7559610.0
1506,正道,2017-11-24,"600,001-800,000",2.0,1.46,1355000.0
1506,正道,2017-11-24,"800,001-1,000,000",4.0,4.14,3830000.0
1506,正道,2017-11-24,"more than 1,000,001",17.0,41.72,38556445.0
1506,正道,2017-11-24,total,12144.0,100.0,92415751.0
1506,正道,2017-12-01,1-999,9179.0,1.02,943079.0
1506,正道,2017-12-01,"1,000-5,000",1841.0,4.5,4162803.0
1506,正道,2017-12-01,"10,001-15,000",150.0,2.15,1995200.0
1506,正道,2017-12-01,"100,001-200,000",51.0,7.9,7309353.0
1506,正道,2017-12-01,"15,001-20,000",112.0,2.29,2117481.0
1506,正道,2017-12-01,"20,001-30,000",107.0,2.99,2768618.0
1506,正道,2017-12-01,"200,001-400,000",36.0,10.81,9994310.0
1506,正道,2017-12-01,"30,001-40,000",76.0,2.93,2713807.0
1506,正道,2017-12-01,"40,001-50,000",54.0,2.72,2520993.0
1506,正道,2017-12-01,"400,001-600,000",7.0,3.51,3248000.0
1506,正道,2017-12-01,"5,001-10,000",409.0,3.65,3379840.0
1506,正道,2017-12-01,"50,001-100,000",103.0,8.07,7465610.0
1506,正道,2017-12-01,"600,001-800,000",2.0,1.46,1355000.0
1506,正道,2017-12-01,"800,001-1,000,000",6.0,6.17,5712000.0
1506,正道,2017-12-01,"more than 1,000,001",16.0,39.75,36743407.0
1506,正道,2017-12-01,total,12149.0,100.0,92429501.0
1506,正道,2017-12-08,1-999,9172.0,1.01,939770.0
1506,正道,2017-12-08,"1,000-5,000",1831.0,4.47,4139774.0
1506,正道,2017-12-08,"10,001-15,000",140.0,2.03,1877199.0
1506,正道,2017-12-08,"100,001-200,000",49.0,7.64,7066353.0
1506,正道,2017-12-08,"15,001-20,000",121.0,2.47,2284482.0
1506,正道,2017-12-08,"20,001-30,000",113.0,3.16,2925491.0
1506,正道,2017-12-08,"200,001-400,000",36.0,10.86,10038310.0
1506,正道,2017-12-08,"30,001-40,000",70.0,2.7,2495807.0
1506,正道,2017-12-08,"40,001-50,000",53.0,2.68,2482993.0
1506,正道,2017-12-08,"400,001-600,000",7.0,3.52,3259000.0
1506,正道,2017-12-08,"5,001-10,000",404.0,3.62,3350837.0
1506,正道,2017-12-08,"50,001-100,000",104.0,8.21,7594610.0
1506,正道,2017-12-08,"600,001-800,000",2.0,1.47,1365000.0
1506,正道,2017-12-08,"800,001-1,000,000",7.0,7.2,6659000.0
1506,正道,2017-12-08,"more than 1,000,001",16.0,38.89,35950875.0
1506,正道,2017-12-08,total,12125.0,100.0,92429501.0
1506,正道,2017-12-15,1-999,9178.0,1.01,941137.0
1506,正道,2017-12-15,"1,000-5,000",1809.0,4.41,4079928.0
1506,正道,2017-12-15,"10,001-15,000",137.0,1.98,1830560.0
1506,正道,2017-12-15,"100,001-200,000",49.0,7.66,7081353.0
1506,正道,2017-12-15,"15,001-20,000",125.0,2.56,2370482.0
1506,正道,2017-12-15,"20,001-30,000",108.0,3.03,2803491.0
1506,正道,2017-12-15,"200,001-400,000",36.0,10.87,10050310.0
1506,正道,2017-12-15,"30,001-40,000",72.0,2.78,2577807.0
1506,正道,2017-12-15,"40,001-50,000",52.0,2.63,2434993.0
1506,正道,2017-12-15,"400,001-600,000",7.0,3.48,3217000.0
1506,正道,2017-12-15,"5,001-10,000",408.0,3.64,3372790.0
1506,正道,2017-12-15,"50,001-100,000",106.0,8.28,7654610.0
1506,正道,2017-12-15,"600,001-800,000",2.0,1.47,1365000.0
1506,正道,2017-12-15,"800,001-1,000,000",7.0,7.2,6659000.0
1506,正道,2017-12-15,"more than 1,000,001",16.0,38.94,35999040.0
1506,正道,2017-12-15,total,12112.0,100.0,92437501.0
1506,正道,2017-12-22,1-999,9181.0,1.01,938939.0
1506,正道,2017-12-22,"1,000-5,000",1828.0,4.45,4114442.0
1506,正道,2017-12-22,"10,001-15,000",139.0,2.0,1851433.0
1506,正道,2017-12-22,"100,001-200,000",48.0,7.54,6973353.0
1506,正道,2017-12-22,"15,001-20,000",124.0,2.54,2354482.0
1506,正道,2017-12-22,"20,001-30,000",103.0,2.88,2663618.0
1506,正道,2017-12-22,"200,001-400,000",36.0,11.07,10233310.0
1506,正道,2017-12-22,"30,001-40,000",75.0,2.92,2701807.0
1506,正道,2017-12-22,"40,001-50,000",54.0,2.74,2537993.0
1506,正道,2017-12-22,"400,001-600,000",7.0,3.53,3270000.0
1506,正道,2017-12-22,"5,001-10,000",405.0,3.62,3349837.0
1506,正道,2017-12-22,"50,001-100,000",101.0,7.96,7360610.0
1506,正道,2017-12-22,"600,001-800,000",2.0,1.5,1387000.0
1506,正道,2017-12-22,"800,001-1,000,000",7.0,7.2,6659000.0
1506,正道,2017-12-22,"more than 1,000,001",16.0,38.99,36044677.0
1506,正道,2017-12-22,total,12126.0,100.0,92440501.0
1506,正道,2017-12-29,1-999,9192.0,1.01,938080.0
1506,正道,2017-12-29,"1,000-5,000",1811.0,4.41,4081369.0
1506,正道,2017-12-29,"10,001-15,000",138.0,1.99,1839644.0
1506,正道,2017-12-29,"100,001-200,000",49.0,7.74,7158353.0
1506,正道,2017-12-29,"15,001-20,000",126.0,2.58,2392482.0
1506,正道,2017-12-29,"20,001-30,000",100.0,2.79,2586618.0
1506,正道,2017-12-29,"200,001-400,000",37.0,11.52,10657310.0
1506,正道,2017-12-29,"30,001-40,000",73.0,2.82,2610807.0
1506,正道,2017-12-29,"40,001-50,000",49.0,2.48,2292993.0
1506,正道,2017-12-29,"400,001-600,000",6.0,3.18,2945000.0
1506,正道,2017-12-29,"5,001-10,000",398.0,3.58,3311775.0
1506,正道,2017-12-29,"50,001-100,000",101.0,7.94,7347610.0
1506,正道,2017-12-29,"600,001-800,000",2.0,1.55,1434000.0
1506,正道,2017-12-29,"800,001-1,000,000",7.0,7.17,6631000.0
1506,正道,2017-12-29,"more than 1,000,001",16.0,39.17,36213460.0
1506,正道,2017-12-29,total,12105.0,100.0,92440501.0
1506,正道,2018-01-05,1-999,9195.0,1.01,937656.0
1506,正道,2018-01-05,"1,000-5,000",1808.0,4.42,4087410.0
1506,正道,2018-01-05,"10,001-15,000",134.0,1.94,1797458.0
1506,正道,2018-01-05,"100,001-200,000",49.0,7.75,7168353.0
1506,正道,2018-01-05,"15,001-20,000",126.0,2.59,2398482.0
1506,正道,2018-01-05,"20,001-30,000",101.0,2.8,2596394.0
1506,正道,2018-01-05,"200,001-400,000",34.0,10.25,9484154.0
1506,正道,2018-01-05,"30,001-40,000",68.0,2.62,2427807.0
1506,正道,2018-01-05,"40,001-50,000",54.0,2.71,2512041.0
1506,正道,2018-01-05,"400,001-600,000",8.0,3.96,3666156.0
1506,正道,2018-01-05,"5,001-10,000",398.0,3.57,3304616.0
1506,正道,2018-01-05,"50,001-100,000",99.0,7.75,7172610.0
1506,正道,2018-01-05,"600,001-800,000",2.0,1.39,1290000.0
1506,正道,2018-01-05,"800,001-1,000,000",8.0,8.02,7420000.0
1506,正道,2018-01-05,"more than 1,000,001",16.0,39.13,36177364.0
1506,正道,2018-01-05,total,12100.0,100.0,92440501.0
1506,正道,2018-01-19,1-999,9208.0,1.01,937945.0
1506,正道,2018-01-19,"1,000-5,000",1767.0,4.29,3975581.0
1506,正道,2018-01-19,"10,001-15,000",129.0,1.87,1730197.0
1506,正道,2018-01-19,"100,001-200,000",52.0,8.29,7671353.0
1506,正道,2018-01-19,"15,001-20,000",131.0,2.7,2505739.0
1506,正道,2018-01-19,"20,001-30,000",96.0,2.68,2480428.0
1506,正道,2018-01-19,"200,001-400,000",33.0,10.18,9419310.0
1506,正道,2018-01-19,"30,001-40,000",71.0,2.73,2532416.0
1506,正道,2018-01-19,"40,001-50,000",49.0,2.46,2278993.0
1506,正道,2018-01-19,"400,001-600,000",8.0,4.04,3744000.0
1506,正道,2018-01-19,"5,001-10,000",388.0,3.49,3228709.0
1506,正道,2018-01-19,"50,001-100,000",98.0,7.68,7105922.0
1506,正道,2018-01-19,"600,001-800,000",2.0,1.43,1330000.0
1506,正道,2018-01-19,"800,001-1,000,000",8.0,8.04,7438000.0
1506,正道,2018-01-19,"more than 1,000,001",16.0,39.02,36088158.0
1506,正道,2018-01-19,total,12056.0,100.0,92466751.0
1506,正道,2018-01-26,1-999,9211.0,1.01,937470.0
1506,正道,2018-01-26,"1,000-5,000",1737.0,4.25,3932056.0
1506,正道,2018-01-26,"10,001-15,000",122.0,1.76,1635070.0
1506,正道,2018-01-26,"100,001-200,000",53.0,8.4,7773665.0
1506,正道,2018-01-26,"15,001-20,000",131.0,2.7,2500739.0
1506,正道,2018-01-26,"20,001-30,000",100.0,2.79,2583394.0
1506,正道,2018-01-26,"200,001-400,000",32.0,9.78,9044310.0
1506,正道,2018-01-26,"30,001-40,000",66.0,2.54,2350807.0
1506,正道,2018-01-26,"40,001-50,000",49.0,2.47,2285993.0
1506,正道,2018-01-26,"400,001-600,000",8.0,4.05,3748000.0
1506,正道,2018-01-26,"5,001-10,000",393.0,3.54,3273479.0
1506,正道,2018-01-26,"50,001-100,000",93.0,7.31,6759610.0
1506,正道,2018-01-26,"600,001-800,000",2.0,1.54,1431000.0
1506,正道,2018-01-26,"800,001-1,000,000",7.0,7.08,6555000.0
1506,正道,2018-01-26,"more than 1,000,001",17.0,40.72,37656158.0
1506,正道,2018-01-26,total,12021.0,100.0,92466751.0
1506,正道,2018-02-14,1-999,9246.0,1.0,933049.0
1506,正道,2018-02-14,"1,000-5,000",1689.0,4.14,3831962.0
1506,正道,2018-02-14,"10,001-15,000",114.0,1.65,1527701.0
1506,正道,2018-02-14,"100,001-200,000",52.0,8.23,7615665.0
1506,正道,2018-02-14,"15,001-20,000",116.0,2.38,2209738.0
1506,正道,2018-02-14,"20,001-30,000",110.0,3.05,2821394.0
1506,正道,2018-02-14,"200,001-400,000",34.0,10.49,9710154.0
1506,正道,2018-02-14,"30,001-40,000",67.0,2.6,2406307.0
1506,正道,2018-02-14,"40,001-50,000",44.0,2.23,2070993.0
1506,正道,2018-02-14,"400,001-600,000",8.0,4.17,3859156.0
1506,正道,2018-02-14,"5,001-10,000",382.0,3.45,3191445.0
1506,正道,2018-02-14,"50,001-100,000",92.0,7.24,6697610.0
1506,正道,2018-02-14,"600,001-800,000",1.0,0.69,640000.0
1506,正道,2018-02-14,"800,001-1,000,000",7.0,7.24,6698000.0
1506,正道,2018-02-14,"more than 1,000,001",17.0,41.39,38291077.0
1506,正道,2018-02-14,total,11979.0,100.0,92504251.0
1506,正道,2018-02-23,1-999,9267.0,1.0,933441.0
1506,正道,2018-02-23,"1,000-5,000",1691.0,4.15,3841093.0
1506,正道,2018-02-23,"10,001-15,000",115.0,1.66,1540701.0
1506,正道,2018-02-23,"100,001-200,000",52.0,8.22,7611665.0
1506,正道,2018-02-23,"15,001-20,000",118.0,2.42,2245611.0
1506,正道,2018-02-23,"20,001-30,000",112.0,3.11,2879394.0
1506,正道,2018-02-23,"200,001-400,000",34.0,10.51,9725154.0
1506,正道,2018-02-23,"30,001-40,000",66.0,2.56,2373307.0
1506,正道,2018-02-23,"40,001-50,000",42.0,2.13,1971993.0
1506,正道,2018-02-23,"400,001-600,000",8.0,4.19,3880156.0
1506,正道,2018-02-23,"5,001-10,000",380.0,3.42,3170445.0
1506,正道,2018-02-23,"50,001-100,000",92.0,7.23,6693610.0
1506,正道,2018-02-23,"600,001-800,000",1.0,0.69,640000.0
1506,正道,2018-02-23,"800,001-1,000,000",7.0,7.23,6697000.0
1506,正道,2018-02-23,"more than 1,000,001",17.0,41.4,38300681.0
1506,正道,2018-02-23,total,12002.0,100.0,92504251.0
1506,正道,2018-03-02,1-999,9327.0,1.0,932209.0
1506,正道,2018-03-02,"1,000-5,000",1688.0,4.14,3835329.0
1506,正道,2018-03-02,"10,001-15,000",113.0,1.63,1511701.0
1506,正道,2018-03-02,"100,001-200,000",52.0,8.25,7639665.0
1506,正道,2018-03-02,"15,001-20,000",117.0,2.39,2219347.0
1506,正道,2018-03-02,"20,001-30,000",115.0,3.17,2940394.0
1506,正道,2018-03-02,"200,001-400,000",34.0,10.51,9726154.0
1506,正道,2018-03-02,"30,001-40,000",64.0,2.47,2291307.0
1506,正道,2018-03-02,"40,001-50,000",43.0,2.17,2009993.0
1506,正道,2018-03-02,"400,001-600,000",8.0,4.18,3874156.0
1506,正道,2018-03-02,"5,001-10,000",380.0,3.42,3167709.0
1506,正道,2018-03-02,"50,001-100,000",92.0,7.19,6655610.0
1506,正道,2018-03-02,"600,001-800,000",1.0,0.69,640000.0
1506,正道,2018-03-02,"800,001-1,000,000",7.0,7.29,6750000.0
1506,正道,2018-03-02,"more than 1,000,001",17.0,41.41,38310677.0
1506,正道,2018-03-02,total,12058.0,100.0,92504251.0
1506,正道,2018-03-09,1-999,9377.0,1.0,930093.0
1506,正道,2018-03-09,"1,000-5,000",1684.0,4.14,3831715.0
1506,正道,2018-03-09,"10,001-15,000",116.0,1.67,1552574.0
1506,正道,2018-03-09,"100,001-200,000",52.0,8.28,7663665.0
1506,正道,2018-03-09,"15,001-20,000",113.0,2.32,2150474.0
1506,正道,2018-03-09,"20,001-30,000",114.0,3.14,2907394.0
1506,正道,2018-03-09,"200,001-400,000",34.0,10.55,9767154.0
1506,正道,2018-03-09,"30,001-40,000",66.0,2.55,2364307.0
1506,正道,2018-03-09,"40,001-50,000",43.0,2.16,2001993.0
1506,正道,2018-03-09,"400,001-600,000",8.0,4.14,3833156.0
1506,正道,2018-03-09,"5,001-10,000",378.0,3.41,3158709.0
1506,正道,2018-03-09,"50,001-100,000",90.0,7.04,6516610.0
1506,正道,2018-03-09,"600,001-800,000",1.0,0.69,640000.0
1506,正道,2018-03-09,"800,001-1,000,000",6.0,6.25,5785000.0
1506,正道,2018-03-09,"more than 1,000,001",18.0,42.59,39401407.0
1506,正道,2018-03-09,total,12100.0,100.0,92504251.0
1506,正道,2018-03-16,1-999,9401.0,1.0,930098.0
1506,正道,2018-03-16,"1,000-5,000",1677.0,4.12,3812903.0
1506,正道,2018-03-16,"10,001-15,000",115.0,1.67,1546574.0
1506,正道,2018-03-16,"100,001-200,000",52.0,8.3,7680665.0
1506,正道,2018-03-16,"15,001-20,000",114.0,2.34,2168474.0
1506,正道,2018-03-16,"20,001-30,000",114.0,3.14,2910394.0
1506,正道,2018-03-16,"200,001-400,000",34.0,10.57,9778154.0
1506,正道,2018-03-16,"30,001-40,000",64.0,2.47,2293307.0
1506,正道,2018-03-16,"40,001-50,000",42.0,2.12,1961993.0
1506,正道,2018-03-16,"400,001-600,000",8.0,4.13,3823156.0
1506,正道,2018-03-16,"5,001-10,000",377.0,3.4,3149743.0
1506,正道,2018-03-16,"50,001-100,000",90.0,7.05,6525610.0
1506,正道,2018-03-16,"600,001-800,000",1.0,0.69,640000.0
1506,正道,2018-03-16,"800,001-1,000,000",6.0,6.26,5795000.0
1506,正道,2018-03-16,"more than 1,000,001",18.0,42.68,39488180.0
1506,正道,2018-03-16,total,12113.0,100.0,92504251.0
1506,正道,2018-03-23,1-999,9436.0,1.0,930347.0
1506,正道,2018-03-23,"1,000-5,000",1669.0,4.08,3779903.0
1506,正道,2018-03-23,"10,001-15,000",116.0,1.68,1555701.0
1506,正道,2018-03-23,"100,001-200,000",52.0,8.14,7535665.0
1506,正道,2018-03-23,"15,001-20,000",115.0,2.36,2190354.0
1506,正道,2018-03-23,"20,001-30,000",111.0,3.05,2823387.0
1506,正道,2018-03-23,"200,001-400,000",35.0,10.82,10017154.0
1506,正道,2018-03-23,"30,001-40,000",64.0,2.46,2282307.0
1506,正道,2018-03-23,"40,001-50,000",43.0,2.17,2010993.0
1506,正道,2018-03-23,"400,001-600,000",8.0,4.15,3847156.0
1506,正道,2018-03-23,"5,001-10,000",368.0,3.31,3068743.0
1506,正道,2018-03-23,"50,001-100,000",89.0,6.95,6432610.0
1506,正道,2018-03-23,"600,001-800,000",1.0,0.69,640000.0
1506,正道,2018-03-23,"800,001-1,000,000",6.0,6.26,5798000.0
1506,正道,2018-03-23,"more than 1,000,001",18.0,42.8,39591931.0
1506,正道,2018-03-23,total,12131.0,100.0,92504251.0
1506,正道,2018-03-31,1-999,9465.0,1.0,927072.0
1506,正道,2018-03-31,"1,000-5,000",1663.0,4.06,3760777.0
1506,正道,2018-03-31,"10,001-15,000",110.0,1.59,1478701.0
1506,正道,2018-03-31,"100,001-200,000",48.0,7.59,7021665.0
1506,正道,2018-03-31,"15,001-20,000",117.0,2.4,2225481.0
1506,正道,2018-03-31,"20,001-30,000",110.0,3.0,2782558.0
1506,正道,2018-03-31,"200,001-400,000",33.0,9.93,9188154.0
1506,正道,2018-03-31,"30,001-40,000",63.0,2.43,2254307.0
1506,正道,2018-03-31,"40,001-50,000",42.0,2.1,1951729.0
1506,正道,2018-03-31,"400,001-600,000",10.0,5.08,4701156.0
1506,正道,2018-03-31,"5,001-10,000",364.0,3.28,3037709.0
1506,正道,2018-03-31,"50,001-100,000",93.0,7.33,6780610.0
1506,正道,2018-03-31,"600,001-800,000",1.0,0.69,640000.0
1506,正道,2018-03-31,"800,001-1,000,000",7.0,7.35,6804000.0
1506,正道,2018-03-31,"more than 1,000,001",17.0,42.1,38950332.0
1506,正道,2018-03-31,total,12143.0,100.0,92504251.0
1506,正道,2018-04-03,1-999,9469.0,1.0,925093.0
1506,正道,2018-04-03,"1,000-5,000",1662.0,4.06,3759484.0
1506,正道,2018-04-03,"10,001-15,000",111.0,1.6,1483973.0
1506,正道,2018-04-03,"100,001-200,000",48.0,7.59,7028665.0
1506,正道,2018-04-03,"15,001-20,000",116.0,2.38,2204481.0
1506,正道,2018-04-03,"20,001-30,000",106.0,2.89,2682524.0
1506,正道,2018-04-03,"200,001-400,000",33.0,9.93,9188154.0
1506,正道,2018-04-03,"30,001-40,000",65.0,2.51,2323341.0
1506,正道,2018-04-03,"40,001-50,000",42.0,2.11,1954729.0
1506,正道,2018-04-03,"400,001-600,000",10.0,5.07,4693156.0
1506,正道,2018-04-03,"5,001-10,000",364.0,3.28,3038709.0
1506,正道,2018-04-03,"50,001-100,000",93.0,7.29,6745610.0
1506,正道,2018-04-03,"600,001-800,000",1.0,0.69,640000.0
1506,正道,2018-04-03,"800,001-1,000,000",6.0,6.25,5785000.0
1506,正道,2018-04-03,"more than 1,000,001",18.0,43.29,40051332.0
1506,正道,2018-04-03,total,12144.0,100.0,92504251.0
1506,正道,2018-04-13,1-999,9690.0,0.99,922951.0
1506,正道,2018-04-13,"1,000-5,000",1655.0,4.04,3738342.0
1506,正道,2018-04-13,"10,001-15,000",111.0,1.59,1477973.0
1506,正道,2018-04-13,"100,001-200,000",49.0,7.78,7204949.0
1506,正道,2018-04-13,"15,001-20,000",116.0,2.39,2211481.0
1506,正道,2018-04-13,"20,001-30,000",105.0,2.86,2654524.0
1506,正道,2018-04-13,"200,001-400,000",32.0,9.58,8868154.0
1506,正道,2018-04-13,"30,001-40,000",62.0,2.39,2219307.0
1506,正道,2018-04-13,"40,001-50,000",45.0,2.25,2085763.0
1506,正道,2018-04-13,"400,001-600,000",9.0,4.55,4215156.0
1506,正道,2018-04-13,"5,001-10,000",368.0,3.31,3068709.0
1506,正道,2018-04-13,"50,001-100,000",90.0,7.01,6493610.0
1506,正道,2018-04-13,"600,001-800,000",2.0,1.55,1436000.0
1506,正道,2018-04-13,"800,001-1,000,000",6.0,6.17,5710000.0
1506,正道,2018-04-13,"more than 1,000,001",18.0,43.45,40197332.0
1506,正道,2018-04-13,total,12358.0,100.0,92504251.0
1506,正道,2018-04-20,1-999,9847.0,0.99,922581.0
1506,正道,2018-04-20,"1,000-5,000",1659.0,4.05,3749993.0
1506,正道,2018-04-20,"10,001-15,000",113.0,1.63,1513701.0
1506,正道,2018-04-20,"100,001-200,000",51.0,8.13,7520949.0
1506,正道,2018-04-20,"15,001-20,000",108.0,2.22,2055481.0
1506,正道,2018-04-20,"20,001-30,000",110.0,3.02,2795524.0
1506,正道,2018-04-20,"200,001-400,000",31.0,9.46,8751154.0
1506,正道,2018-04-20,"30,001-40,000",59.0,2.28,2118307.0
1506,正道,2018-04-20,"40,001-50,000",46.0,2.31,2145763.0
1506,正道,2018-04-20,"400,001-600,000",9.0,4.63,4289156.0
1506,正道,2018-04-20,"5,001-10,000",351.0,3.14,2908709.0
1506,正道,2018-04-20,"50,001-100,000",88.0,6.91,6400610.0
1506,正道,2018-04-20,"600,001-800,000",2.0,1.55,1436000.0
1506,正道,2018-04-20,"800,001-1,000,000",6.0,6.11,5660000.0
1506,正道,2018-04-20,"more than 1,000,001",18.0,43.49,40236323.0
1506,正道,2018-04-20,total,12498.0,100.0,92504251.0
1506,正道,2018-04-27,1-999,9993.0,0.99,923542.0
1506,正道,2018-04-27,"1,000-5,000",1933.0,4.58,4237752.0
1506,正道,2018-04-27,"10,001-15,000",130.0,1.86,1729641.0
1506,正道,2018-04-27,"100,001-200,000",56.0,9.03,8353949.0
1506,正道,2018-04-27,"15,001-20,000",126.0,2.59,2397481.0
1506,正道,2018-04-27,"20,001-30,000",100.0,2.77,2565651.0
1506,正道,2018-04-27,"200,001-400,000",27.0,8.34,7717154.0
1506,正道,2018-04-27,"30,001-40,000",60.0,2.32,2153307.0
