stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2913,農林,2017-11-03,"10,001-15,000",1579.0,2.59,20000599.0
2913,農林,2017-11-03,"100,001-200,000",236.0,4.27,32943991.0
2913,農林,2017-11-03,"15,001-20,000",991.0,2.39,18449380.0
2913,農林,2017-11-03,"20,001-30,000",847.0,2.83,21813320.0
2913,農林,2017-11-03,"200,001-400,000",102.0,3.7,28529135.0
2913,農林,2017-11-03,"30,001-40,000",419.0,1.95,15061725.0
2913,農林,2017-11-03,"40,001-50,000",284.0,1.71,13243806.0
2913,農林,2017-11-03,"400,001-600,000",37.0,2.42,18693513.0
2913,農林,2017-11-03,"5,001-10,000",4899.0,4.93,38004414.0
2913,農林,2017-11-03,"50,001-100,000",462.0,4.41,34030576.0
2913,農林,2017-11-03,"600,001-800,000",21.0,1.91,14763670.0
2913,農林,2017-11-03,"800,001-1,000,000",11.0,1.29,10002456.0
2913,農林,2017-11-03,"more than 1,000,001",74.0,56.66,436345748.0
2913,農林,2017-11-03,total,80045.0,100.0,770000000.0
2913,農林,2017-11-10,1-999,45248.0,1.53,11828652.0
2913,農林,2017-11-10,"1,000-5,000",24766.0,7.29,56200124.0
2913,農林,2017-11-10,"10,001-15,000",1571.0,2.58,19892373.0
2913,農林,2017-11-10,"100,001-200,000",234.0,4.23,32614551.0
2913,農林,2017-11-10,"15,001-20,000",1008.0,2.43,18745906.0
2913,農林,2017-11-10,"20,001-30,000",839.0,2.8,21563060.0
2913,農林,2017-11-10,"200,001-400,000",105.0,3.78,29150862.0
2913,農林,2017-11-10,"30,001-40,000",421.0,1.96,15137792.0
2913,農林,2017-11-10,"40,001-50,000",283.0,1.71,13187188.0
2913,農林,2017-11-10,"400,001-600,000",35.0,2.28,17618513.0
2913,農林,2017-11-10,"5,001-10,000",4884.0,4.92,37910704.0
2913,農林,2017-11-10,"50,001-100,000",466.0,4.45,34333228.0
2913,農林,2017-11-10,"600,001-800,000",23.0,2.08,16053670.0
2913,農林,2017-11-10,"800,001-1,000,000",11.0,1.28,9864456.0
2913,農林,2017-11-10,"more than 1,000,001",74.0,56.61,435898921.0
2913,農林,2017-11-10,total,79968.0,100.0,770000000.0
2913,農林,2017-11-17,1-999,45237.0,1.53,11819733.0
2913,農林,2017-11-17,"1,000-5,000",24734.0,7.28,56131632.0
2913,農林,2017-11-17,"10,001-15,000",1560.0,2.56,19758393.0
2913,農林,2017-11-17,"100,001-200,000",239.0,4.32,33266283.0
2913,農林,2017-11-17,"15,001-20,000",1005.0,2.42,18689658.0
2913,農林,2017-11-17,"20,001-30,000",860.0,2.86,22071688.0
2913,農林,2017-11-17,"200,001-400,000",103.0,3.71,28639862.0
2913,農林,2017-11-17,"30,001-40,000",417.0,1.95,15021933.0
2913,農林,2017-11-17,"40,001-50,000",282.0,1.7,13153746.0
2913,農林,2017-11-17,"400,001-600,000",34.0,2.23,17246513.0
2913,農林,2017-11-17,"5,001-10,000",4871.0,4.9,37792257.0
2913,農林,2017-11-17,"50,001-100,000",471.0,4.48,34555454.0
2913,農林,2017-11-17,"600,001-800,000",23.0,2.07,16001670.0
2913,農林,2017-11-17,"800,001-1,000,000",13.0,1.5,11586456.0
2913,農林,2017-11-17,"more than 1,000,001",73.0,56.39,434264722.0
2913,農林,2017-11-17,total,79922.0,100.0,770000000.0
2913,農林,2017-12-08,1-999,45145.0,1.52,11773875.0
2913,農林,2017-12-08,"1,000-5,000",24709.0,7.28,56102093.0
2913,農林,2017-12-08,"10,001-15,000",1568.0,2.57,19863703.0
2913,農林,2017-12-08,"100,001-200,000",244.0,4.4,33912911.0
2913,農林,2017-12-08,"15,001-20,000",1009.0,2.43,18779620.0
2913,農林,2017-12-08,"20,001-30,000",861.0,2.87,22135633.0
2913,農林,2017-12-08,"200,001-400,000",109.0,4.06,31267081.0
2913,農林,2017-12-08,"30,001-40,000",410.0,1.91,14743248.0
2913,農林,2017-12-08,"40,001-50,000",288.0,1.74,13424640.0
2913,農林,2017-12-08,"400,001-600,000",38.0,2.47,19095074.0
2913,農林,2017-12-08,"5,001-10,000",4911.0,4.94,38096152.0
2913,農林,2017-12-08,"50,001-100,000",471.0,4.48,34551606.0
2913,農林,2017-12-08,"600,001-800,000",20.0,1.8,13935670.0
2913,農林,2017-12-08,"800,001-1,000,000",12.0,1.38,10675456.0
2913,農林,2017-12-08,"more than 1,000,001",73.0,56.05,431643238.0
2913,農林,2017-12-08,total,79868.0,100.0,770000000.0
2913,農林,2017-12-15,1-999,45127.0,1.52,11771655.0
2913,農林,2017-12-15,"1,000-5,000",24692.0,7.28,56073089.0
2913,農林,2017-12-15,"10,001-15,000",1573.0,2.58,19936469.0
2913,農林,2017-12-15,"100,001-200,000",244.0,4.38,33728261.0
2913,農林,2017-12-15,"15,001-20,000",1009.0,2.43,18785333.0
2913,農林,2017-12-15,"20,001-30,000",856.0,2.85,22001337.0
2913,農林,2017-12-15,"200,001-400,000",109.0,4.01,30902891.0
2913,農林,2017-12-15,"30,001-40,000",407.0,1.89,14622190.0
2913,農林,2017-12-15,"40,001-50,000",294.0,1.78,13715794.0
2913,農林,2017-12-15,"400,001-600,000",37.0,2.39,18449564.0
2913,農林,2017-12-15,"5,001-10,000",4898.0,4.93,38029060.0
2913,農林,2017-12-15,"50,001-100,000",471.0,4.48,34571606.0
2913,農林,2017-12-15,"600,001-800,000",21.0,1.86,14327727.0
2913,農林,2017-12-15,"800,001-1,000,000",13.0,1.49,11507095.0
2913,農林,2017-12-15,"more than 1,000,001",72.0,56.04,431577929.0
2913,農林,2017-12-15,total,79823.0,100.0,770000000.0
2913,農林,2017-12-22,1-999,45113.0,1.52,11759135.0
2913,農林,2017-12-22,"1,000-5,000",24654.0,7.26,55954333.0
2913,農林,2017-12-22,"10,001-15,000",1561.0,2.57,19790774.0
2913,農林,2017-12-22,"100,001-200,000",243.0,4.38,33737306.0
2913,農林,2017-12-22,"15,001-20,000",1004.0,2.42,18700303.0
2913,農林,2017-12-22,"20,001-30,000",860.0,2.86,22092431.0
2913,農林,2017-12-22,"200,001-400,000",111.0,4.08,31471846.0
2913,農林,2017-12-22,"30,001-40,000",409.0,1.9,14702837.0
2913,農林,2017-12-22,"40,001-50,000",295.0,1.78,13775768.0
2913,農林,2017-12-22,"400,001-600,000",38.0,2.44,18850564.0
2913,農林,2017-12-22,"5,001-10,000",4898.0,4.93,38000336.0
2913,農林,2017-12-22,"50,001-100,000",465.0,4.42,34107016.0
2913,農林,2017-12-22,"600,001-800,000",22.0,1.96,15114727.0
2913,農林,2017-12-22,"800,001-1,000,000",12.0,1.38,10685095.0
2913,農林,2017-12-22,"more than 1,000,001",70.0,56.0,431257529.0
2913,農林,2017-12-22,total,79755.0,100.0,770000000.0
2913,農林,2018-01-05,1-999,45045.0,1.52,11716575.0
2913,農林,2018-01-05,"1,000-5,000",24765.0,7.3,56222177.0
2913,農林,2018-01-05,"10,001-15,000",1559.0,2.56,19749290.0
2913,農林,2018-01-05,"100,001-200,000",246.0,4.42,34080306.0
2913,農林,2018-01-05,"15,001-20,000",1030.0,2.49,19184840.0
2913,農林,2018-01-05,"20,001-30,000",866.0,2.89,22264755.0
2913,農林,2018-01-05,"200,001-400,000",108.0,3.93,30306846.0
2913,農林,2018-01-05,"30,001-40,000",420.0,1.95,15075692.0
2913,農林,2018-01-05,"40,001-50,000",292.0,1.77,13653176.0
2913,農林,2018-01-05,"400,001-600,000",38.0,2.43,18768262.0
2913,農林,2018-01-05,"5,001-10,000",4908.0,4.94,38114532.0
2913,農林,2018-01-05,"50,001-100,000",476.0,4.53,34943122.0
2913,農林,2018-01-05,"600,001-800,000",19.0,1.68,13005029.0
2913,農林,2018-01-05,"800,001-1,000,000",12.0,1.38,10646095.0
2913,農林,2018-01-05,"more than 1,000,001",72.0,56.13,432269303.0
2913,農林,2018-01-05,total,79856.0,100.0,770000000.0
2913,農林,2018-01-12,1-999,45022.0,1.51,11701383.0
2913,農林,2018-01-12,"1,000-5,000",24734.0,7.28,56097413.0
2913,農林,2018-01-12,"10,001-15,000",1568.0,2.58,19872866.0
2913,農林,2018-01-12,"100,001-200,000",249.0,4.5,34696562.0
2913,農林,2018-01-12,"15,001-20,000",1032.0,2.49,19235074.0
2913,農林,2018-01-12,"20,001-30,000",865.0,2.88,22217714.0
2913,農林,2018-01-12,"200,001-400,000",109.0,3.97,30622846.0
2913,農林,2018-01-12,"30,001-40,000",424.0,1.97,15233085.0
2913,農林,2018-01-12,"40,001-50,000",286.0,1.73,13371227.0
2913,農林,2018-01-12,"400,001-600,000",38.0,2.47,19091262.0
2913,農林,2018-01-12,"5,001-10,000",4896.0,4.93,38018860.0
2913,農林,2018-01-12,"50,001-100,000",478.0,4.54,35016815.0
2913,農林,2018-01-12,"600,001-800,000",19.0,1.68,13003029.0
2913,農林,2018-01-12,"800,001-1,000,000",13.0,1.48,11464095.0
2913,農林,2018-01-12,"more than 1,000,001",71.0,55.89,430357769.0
2913,農林,2018-01-12,total,79804.0,100.0,770000000.0
2913,農林,2018-01-19,1-999,45002.0,1.51,11682340.0
2913,農林,2018-01-19,"1,000-5,000",24720.0,7.28,56059802.0
2913,農林,2018-01-19,"10,001-15,000",1559.0,2.56,19742330.0
2913,農林,2018-01-19,"100,001-200,000",246.0,4.44,34259849.0
2913,農林,2018-01-19,"15,001-20,000",1035.0,2.5,19277256.0
2913,農林,2018-01-19,"20,001-30,000",868.0,2.89,22278661.0
2913,農林,2018-01-19,"200,001-400,000",112.0,4.09,31500618.0
2913,農林,2018-01-19,"30,001-40,000",427.0,1.99,15339935.0
2913,農林,2018-01-19,"40,001-50,000",291.0,1.76,13577614.0
2913,農林,2018-01-19,"400,001-600,000",37.0,2.38,18352490.0
2913,農林,2018-01-19,"5,001-10,000",4899.0,4.94,38060393.0
2913,農林,2018-01-19,"50,001-100,000",475.0,4.54,34973619.0
2913,農林,2018-01-19,"600,001-800,000",19.0,1.68,13003029.0
2913,農林,2018-01-19,"800,001-1,000,000",14.0,1.61,12420095.0
2913,農林,2018-01-19,"more than 1,000,001",70.0,55.77,429471969.0
2913,農林,2018-01-19,total,79774.0,100.0,770000000.0
2913,農林,2018-01-26,1-999,45018.0,1.51,11667484.0
2913,農林,2018-01-26,"1,000-5,000",24701.0,7.27,56025241.0
2913,農林,2018-01-26,"10,001-15,000",1546.0,2.54,19588419.0
2913,農林,2018-01-26,"100,001-200,000",246.0,4.47,34492155.0
2913,農林,2018-01-26,"15,001-20,000",1035.0,2.5,19279256.0
2913,農林,2018-01-26,"20,001-30,000",863.0,2.87,22110691.0
2913,農林,2018-01-26,"200,001-400,000",109.0,4.02,31000618.0
2913,農林,2018-01-26,"30,001-40,000",426.0,1.98,15305935.0
2913,農林,2018-01-26,"40,001-50,000",298.0,1.8,13903491.0
2913,農林,2018-01-26,"400,001-600,000",35.0,2.26,17460577.0
2913,農林,2018-01-26,"5,001-10,000",4887.0,4.93,37981176.0
2913,農林,2018-01-26,"50,001-100,000",477.0,4.56,35139886.0
2913,農林,2018-01-26,"600,001-800,000",20.0,1.76,13617942.0
2913,農林,2018-01-26,"800,001-1,000,000",13.0,1.52,11768095.0
2913,農林,2018-01-26,"more than 1,000,001",70.0,55.92,430659034.0
2913,農林,2018-01-26,total,79744.0,100.0,770000000.0
2913,農林,2018-02-02,1-999,45020.0,1.51,11648025.0
2913,農林,2018-02-02,"1,000-5,000",24655.0,7.26,55927944.0
2913,農林,2018-02-02,"10,001-15,000",1558.0,2.56,19742916.0
2913,農林,2018-02-02,"100,001-200,000",244.0,4.44,34191155.0
2913,農林,2018-02-02,"15,001-20,000",1031.0,2.49,19201313.0
2913,農林,2018-02-02,"20,001-30,000",863.0,2.87,22105926.0
2913,農林,2018-02-02,"200,001-400,000",110.0,3.98,30709618.0
2913,農林,2018-02-02,"30,001-40,000",429.0,2.0,15412935.0
2913,農林,2018-02-02,"40,001-50,000",293.0,1.77,13685654.0
2913,農林,2018-02-02,"400,001-600,000",37.0,2.4,18554577.0
2913,農林,2018-02-02,"5,001-10,000",4867.0,4.91,37838965.0
2913,農林,2018-02-02,"50,001-100,000",479.0,4.57,35224973.0
2913,農林,2018-02-02,"600,001-800,000",21.0,1.87,14417942.0
2913,農林,2018-02-02,"800,001-1,000,000",12.0,1.4,10791095.0
2913,農林,2018-02-02,"more than 1,000,001",70.0,55.91,430546962.0
2913,農林,2018-02-02,total,79689.0,100.0,770000000.0
2913,農林,2018-02-09,1-999,45024.0,1.51,11639459.0
2913,農林,2018-02-09,"1,000-5,000",24619.0,7.25,55825425.0
2913,農林,2018-02-09,"10,001-15,000",1545.0,2.54,19572755.0
2913,農林,2018-02-09,"100,001-200,000",244.0,4.43,34164130.0
2913,農林,2018-02-09,"15,001-20,000",1040.0,2.51,19368848.0
2913,農林,2018-02-09,"20,001-30,000",855.0,2.84,21941893.0
2913,農林,2018-02-09,"200,001-400,000",109.0,4.0,30838618.0
2913,農林,2018-02-09,"30,001-40,000",427.0,1.99,15326125.0
2913,農林,2018-02-09,"40,001-50,000",298.0,1.81,13960260.0
2913,農林,2018-02-09,"400,001-600,000",38.0,2.49,19218577.0
2913,農林,2018-02-09,"5,001-10,000",4858.0,4.9,37737060.0
2913,農林,2018-02-09,"50,001-100,000",472.0,4.48,34542851.0
2913,農林,2018-02-09,"600,001-800,000",21.0,1.89,14595942.0
2913,農林,2018-02-09,"800,001-1,000,000",12.0,1.38,10661095.0
2913,農林,2018-02-09,"more than 1,000,001",68.0,55.92,430606962.0
2913,農林,2018-02-09,total,79630.0,100.0,770000000.0
2913,農林,2018-02-23,1-999,45027.0,1.51,11630974.0
2913,農林,2018-02-23,"1,000-5,000",24597.0,7.24,55755363.0
2913,農林,2018-02-23,"10,001-15,000",1550.0,2.55,19639756.0
2913,農林,2018-02-23,"100,001-200,000",240.0,4.35,33538130.0
2913,農林,2018-02-23,"15,001-20,000",1034.0,2.5,19253527.0
2913,農林,2018-02-23,"20,001-30,000",862.0,2.87,22114500.0
2913,農林,2018-02-23,"200,001-400,000",110.0,4.06,31321618.0
2913,農林,2018-02-23,"30,001-40,000",423.0,1.97,15195620.0
2913,農林,2018-02-23,"40,001-50,000",295.0,1.79,13786750.0
2913,農林,2018-02-23,"400,001-600,000",36.0,2.34,18040304.0
2913,農林,2018-02-23,"5,001-10,000",4845.0,4.88,37615955.0
2913,農林,2018-02-23,"50,001-100,000",470.0,4.47,34458851.0
2913,農林,2018-02-23,"600,001-800,000",22.0,1.97,15202215.0
2913,農林,2018-02-23,"800,001-1,000,000",13.0,1.49,11543095.0
2913,農林,2018-02-23,"more than 1,000,001",68.0,55.96,430903342.0
2913,農林,2018-02-23,total,79592.0,100.0,770000000.0
2913,農林,2018-03-02,1-999,45052.0,1.5,11618648.0
2913,農林,2018-03-02,"1,000-5,000",24602.0,7.23,55736415.0
2913,農林,2018-03-02,"10,001-15,000",1543.0,2.53,19534964.0
2913,農林,2018-03-02,"100,001-200,000",238.0,4.33,33379130.0
2913,農林,2018-03-02,"15,001-20,000",1034.0,2.5,19250037.0
2913,農林,2018-03-02,"20,001-30,000",860.0,2.86,22045940.0
2913,農林,2018-03-02,"200,001-400,000",110.0,4.04,31175618.0
2913,農林,2018-03-02,"30,001-40,000",424.0,1.97,15224620.0
2913,農林,2018-03-02,"40,001-50,000",294.0,1.78,13740463.0
2913,農林,2018-03-02,"400,001-600,000",36.0,2.35,18132304.0
2913,農林,2018-03-02,"5,001-10,000",4837.0,4.87,37547310.0
2913,農林,2018-03-02,"50,001-100,000",472.0,4.48,34532429.0
2913,農林,2018-03-02,"600,001-800,000",22.0,1.98,15263215.0
2913,農林,2018-03-02,"800,001-1,000,000",15.0,1.73,13381095.0
2913,農林,2018-03-02,"more than 1,000,001",67.0,55.77,429437812.0
2913,農林,2018-03-02,total,79606.0,100.0,770000000.0
2913,農林,2018-03-09,1-999,45094.0,1.5,11610281.0
2913,農林,2018-03-09,"1,000-5,000",24603.0,7.23,55742537.0
2913,農林,2018-03-09,"10,001-15,000",1546.0,2.54,19574787.0
2913,農林,2018-03-09,"100,001-200,000",242.0,4.4,33918855.0
2913,農林,2018-03-09,"15,001-20,000",1035.0,2.5,19265949.0
2913,農林,2018-03-09,"20,001-30,000",859.0,2.85,22020822.0
2913,農林,2018-03-09,"200,001-400,000",111.0,4.08,31468618.0
2913,農林,2018-03-09,"30,001-40,000",423.0,1.97,15176110.0
2913,農林,2018-03-09,"40,001-50,000",292.0,1.77,13639708.0
2913,農林,2018-03-09,"400,001-600,000",35.0,2.27,17549304.0
2913,農林,2018-03-09,"5,001-10,000",4828.0,4.86,37476803.0
2913,農林,2018-03-09,"50,001-100,000",470.0,4.46,34347969.0
2913,農林,2018-03-09,"600,001-800,000",23.0,2.07,15943215.0
2913,農林,2018-03-09,"800,001-1,000,000",15.0,1.71,13223095.0
2913,農林,2018-03-09,"more than 1,000,001",67.0,55.71,429041947.0
2913,農林,2018-03-09,total,79643.0,100.0,770000000.0
2913,農林,2018-04-03,1-999,45739.0,1.5,11559394.0
2913,農林,2018-04-03,"1,000-5,000",24572.0,7.21,55550059.0
2913,農林,2018-04-03,"10,001-15,000",1546.0,2.54,19584415.0
2913,農林,2018-04-03,"100,001-200,000",237.0,4.29,33055039.0
2913,農林,2018-04-03,"15,001-20,000",1016.0,2.45,18901283.0
2913,農林,2018-04-03,"20,001-30,000",853.0,2.84,21922611.0
2913,農林,2018-04-03,"200,001-400,000",111.0,4.05,31251846.0
2913,農林,2018-04-03,"30,001-40,000",430.0,2.0,15452719.0
2913,農林,2018-04-03,"40,001-50,000",281.0,1.71,13171525.0
2913,農林,2018-04-03,"400,001-600,000",38.0,2.43,18783304.0
2913,農林,2018-04-03,"5,001-10,000",4830.0,4.87,37555367.0
2913,農林,2018-04-03,"50,001-100,000",470.0,4.46,34372411.0
2913,農林,2018-04-03,"600,001-800,000",22.0,1.94,15002029.0
2913,農林,2018-04-03,"800,001-1,000,000",15.0,1.71,13215008.0
2913,農林,2018-04-03,"more than 1,000,001",68.0,55.92,430622990.0
2913,農林,2018-04-03,total,80228.0,100.0,770000000.0
2913,農林,2018-05-04,1-999,46097.0,1.45,11515881.0
2913,農林,2018-05-04,"1,000-5,000",24362.0,6.96,55006886.0
2913,農林,2018-05-04,"10,001-15,000",1523.0,2.44,19283978.0
2913,農林,2018-05-04,"100,001-200,000",235.0,4.15,32796789.0
2913,農林,2018-05-04,"15,001-20,000",995.0,2.34,18493251.0
2913,農林,2018-05-04,"20,001-30,000",844.0,2.74,21658628.0
2913,農林,2018-05-04,"200,001-400,000",108.0,3.87,30577846.0
2913,農林,2018-05-04,"30,001-40,000",417.0,1.9,15022226.0
2913,農林,2018-05-04,"40,001-50,000",276.0,1.63,12917579.0
2913,農林,2018-05-04,"400,001-600,000",37.0,2.31,18272304.0
2913,農林,2018-05-04,"5,001-10,000",4766.0,4.68,36986972.0
2913,農林,2018-05-04,"50,001-100,000",454.0,4.21,33285684.0
2913,農林,2018-05-04,"600,001-800,000",24.0,2.08,16471029.0
2913,農林,2018-05-04,"800,001-1,000,000",15.0,1.66,13159008.0
2913,農林,2018-05-04,"more than 1,000,001",69.0,57.53,454551939.0
2913,農林,2018-05-04,total,80222.0,100.0,790000000.0
2913,農林,2018-05-11,1-999,46068.0,1.45,11501206.0
2913,農林,2018-05-11,"1,000-5,000",24317.0,6.95,54939656.0
2913,農林,2018-05-11,"10,001-15,000",1532.0,2.45,19407906.0
2913,農林,2018-05-11,"100,001-200,000",231.0,4.08,32265502.0
2913,農林,2018-05-11,"15,001-20,000",996.0,2.34,18512447.0
2913,農林,2018-05-11,"20,001-30,000",830.0,2.69,21306068.0
2913,農林,2018-05-11,"200,001-400,000",109.0,3.91,30911788.0
2913,農林,2018-05-11,"30,001-40,000",422.0,1.92,15192871.0
2913,農林,2018-05-11,"40,001-50,000",273.0,1.62,12802397.0
2913,農林,2018-05-11,"400,001-600,000",37.0,2.33,18449591.0
2913,農林,2018-05-11,"5,001-10,000",4739.0,4.65,36784027.0
2913,農林,2018-05-11,"50,001-100,000",453.0,4.2,33248340.0
2913,農林,2018-05-11,"600,001-800,000",23.0,2.02,15987029.0
2913,農林,2018-05-11,"800,001-1,000,000",15.0,1.65,13087008.0
2913,農林,2018-05-11,"more than 1,000,001",69.0,57.67,455604164.0
2913,農林,2018-05-11,total,80114.0,100.0,790000000.0
2913,農林,2018-05-25,1-999,45996.0,1.45,11474895.0
2913,農林,2018-05-25,"1,000-5,000",24227.0,6.92,54737841.0
2913,農林,2018-05-25,"10,001-15,000",1531.0,2.45,19403838.0
2913,農林,2018-05-25,"100,001-200,000",225.0,3.98,31504114.0
2913,農林,2018-05-25,"15,001-20,000",986.0,2.31,18323396.0
2913,農林,2018-05-25,"20,001-30,000",828.0,2.69,21260128.0
2913,農林,2018-05-25,"200,001-400,000",114.0,4.1,32446788.0
2913,農林,2018-05-25,"30,001-40,000",436.0,1.98,15699387.0
2913,農林,2018-05-25,"40,001-50,000",266.0,1.57,12457372.0
2913,農林,2018-05-25,"400,001-600,000",35.0,2.2,17452591.0
2913,農林,2018-05-25,"5,001-10,000",4702.0,4.61,36438516.0
2913,農林,2018-05-25,"50,001-100,000",444.0,4.11,32537928.0
2913,農林,2018-05-25,"600,001-800,000",22.0,1.94,15381029.0
2913,農林,2018-05-25,"800,001-1,000,000",14.0,1.55,12261008.0
2913,農林,2018-05-25,"more than 1,000,001",69.0,58.05,458621169.0
2913,農林,2018-05-25,total,79895.0,100.0,790000000.0
2913,農林,2018-06-01,1-999,45961.0,1.45,11461652.0
2913,農林,2018-06-01,"1,000-5,000",24172.0,6.91,54634426.0
2913,農林,2018-06-01,"10,001-15,000",1523.0,2.44,19305469.0
2913,農林,2018-06-01,"100,001-200,000",223.0,3.95,31242841.0
2913,農林,2018-06-01,"15,001-20,000",973.0,2.28,18089726.0
2913,農林,2018-06-01,"20,001-30,000",828.0,2.68,21246536.0
2913,農林,2018-06-01,"200,001-400,000",112.0,4.06,32094075.0
2913,農林,2018-06-01,"30,001-40,000",434.0,1.97,15623955.0
2913,農林,2018-06-01,"40,001-50,000",261.0,1.54,12213864.0
2913,農林,2018-06-01,"400,001-600,000",32.0,2.02,16032304.0
2913,農林,2018-06-01,"5,001-10,000",4683.0,4.58,36260496.0
2913,農林,2018-06-01,"50,001-100,000",452.0,4.19,33166032.0
2913,農林,2018-06-01,"600,001-800,000",22.0,1.94,15365029.0
2913,農林,2018-06-01,"800,001-1,000,000",16.0,1.76,13957008.0
2913,農林,2018-06-01,"more than 1,000,001",69.0,58.14,459306587.0
2913,農林,2018-06-01,total,79761.0,100.0,790000000.0
2913,農林,2018-06-15,1-999,45919.0,1.44,11443014.0
2913,農林,2018-06-15,"1,000-5,000",24054.0,6.88,54382532.0
2913,農林,2018-06-15,"10,001-15,000",1510.0,2.42,19142148.0
2913,農林,2018-06-15,"100,001-200,000",225.0,4.0,31601709.0
2913,農林,2018-06-15,"15,001-20,000",968.0,2.27,17994704.0
2913,農林,2018-06-15,"20,001-30,000",822.0,2.66,21066358.0
2913,農林,2018-06-15,"200,001-400,000",113.0,4.06,32106133.0
2913,農林,2018-06-15,"30,001-40,000",420.0,1.91,15099946.0
2913,農林,2018-06-15,"40,001-50,000",261.0,1.54,12220893.0
2913,農林,2018-06-15,"400,001-600,000",33.0,2.09,16561304.0
2913,農林,2018-06-15,"5,001-10,000",4657.0,4.56,36033163.0
2913,農林,2018-06-15,"50,001-100,000",456.0,4.23,33447106.0
2913,農林,2018-06-15,"600,001-800,000",21.0,1.84,14589029.0
2913,農林,2018-06-15,"800,001-1,000,000",16.0,1.76,13945008.0
2913,農林,2018-06-15,"more than 1,000,001",68.0,58.27,460366953.0
2913,農林,2018-06-15,total,79543.0,100.0,790000000.0
2913,農林,2018-06-22,1-999,45908.0,1.44,11440617.0
2913,農林,2018-06-22,"1,000-5,000",24028.0,6.87,54298481.0
2913,農林,2018-06-22,"10,001-15,000",1507.0,2.41,19096437.0
2913,農林,2018-06-22,"100,001-200,000",224.0,3.95,31229609.0
2913,農林,2018-06-22,"15,001-20,000",968.0,2.27,17992461.0
