stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6191,精成科,2018-05-11,"50,001-100,000",258.0,3.65,18857317.0
6191,精成科,2018-05-11,"600,001-800,000",14.0,1.89,9761913.0
6191,精成科,2018-05-11,"800,001-1,000,000",11.0,1.93,9974036.0
6191,精成科,2018-05-11,"more than 1,000,001",34.0,64.19,330931738.0
6191,精成科,2018-05-11,total,26901.0,100.0,515546903.0
6191,精成科,2018-05-18,1-999,13504.0,0.21,1115651.0
6191,精成科,2018-05-18,"1,000-5,000",8822.0,4.01,20695342.0
6191,精成科,2018-05-18,"10,001-15,000",842.0,2.01,10411085.0
6191,精成科,2018-05-18,"100,001-200,000",134.0,3.69,19071202.0
6191,精成科,2018-05-18,"15,001-20,000",552.0,2.0,10360557.0
6191,精成科,2018-05-18,"20,001-30,000",458.0,2.25,11604132.0
6191,精成科,2018-05-18,"200,001-400,000",66.0,3.71,19177009.0
6191,精成科,2018-05-18,"30,001-40,000",196.0,1.36,7034013.0
6191,精成科,2018-05-18,"40,001-50,000",151.0,1.36,7045678.0
6191,精成科,2018-05-18,"400,001-600,000",27.0,2.65,13682006.0
6191,精成科,2018-05-18,"5,001-10,000",2327.0,3.56,18385314.0
6191,精成科,2018-05-18,"50,001-100,000",253.0,3.58,18487227.0
6191,精成科,2018-05-18,"600,001-800,000",14.0,1.78,9204913.0
6191,精成科,2018-05-18,"800,001-1,000,000",10.0,1.69,8757036.0
6191,精成科,2018-05-18,"more than 1,000,001",38.0,66.04,340515738.0
6191,精成科,2018-05-18,total,27394.0,100.0,515546903.0
6191,精成科,2018-05-25,1-999,13532.0,0.21,1125448.0
6191,精成科,2018-05-25,"1,000-5,000",9002.0,4.05,20885757.0
6191,精成科,2018-05-25,"10,001-15,000",834.0,2.0,10326657.0
6191,精成科,2018-05-25,"100,001-200,000",133.0,3.6,18576287.0
6191,精成科,2018-05-25,"15,001-20,000",552.0,2.0,10360014.0
6191,精成科,2018-05-25,"20,001-30,000",457.0,2.24,11595279.0
6191,精成科,2018-05-25,"200,001-400,000",63.0,3.52,18169975.0
6191,精成科,2018-05-25,"30,001-40,000",186.0,1.29,6688228.0
6191,精成科,2018-05-25,"40,001-50,000",159.0,1.44,7430880.0
6191,精成科,2018-05-25,"400,001-600,000",30.0,2.98,15394172.0
6191,精成科,2018-05-25,"5,001-10,000",2380.0,3.64,18779530.0
6191,精成科,2018-05-25,"50,001-100,000",246.0,3.48,17991998.0
6191,精成科,2018-05-25,"600,001-800,000",10.0,1.29,6685645.0
6191,精成科,2018-05-25,"800,001-1,000,000",13.0,2.23,11508295.0
6191,精成科,2018-05-25,"more than 1,000,001",40.0,65.95,340028738.0
6191,精成科,2018-05-25,total,27637.0,100.0,515546903.0
6191,精成科,2018-06-01,1-999,13530.0,0.21,1120838.0
6191,精成科,2018-06-01,"1,000-5,000",8987.0,4.06,20937134.0
6191,精成科,2018-06-01,"10,001-15,000",828.0,1.99,10271540.0
6191,精成科,2018-06-01,"100,001-200,000",133.0,3.58,18484511.0
6191,精成科,2018-06-01,"15,001-20,000",554.0,2.01,10402876.0
6191,精成科,2018-06-01,"20,001-30,000",481.0,2.37,12231804.0
6191,精成科,2018-06-01,"200,001-400,000",64.0,3.51,18114843.0
6191,精成科,2018-06-01,"30,001-40,000",192.0,1.33,6870739.0
6191,精成科,2018-06-01,"40,001-50,000",155.0,1.4,7236981.0
6191,精成科,2018-06-01,"400,001-600,000",30.0,2.93,15134006.0
6191,精成科,2018-06-01,"5,001-10,000",2342.0,3.58,18487353.0
6191,精成科,2018-06-01,"50,001-100,000",248.0,3.5,18072225.0
6191,精成科,2018-06-01,"600,001-800,000",11.0,1.45,7486811.0
6191,精成科,2018-06-01,"800,001-1,000,000",13.0,2.28,11762304.0
6191,精成科,2018-06-01,"more than 1,000,001",40.0,65.74,338932938.0
6191,精成科,2018-06-01,total,27608.0,100.0,515546903.0
6191,精成科,2018-06-08,1-999,13524.0,0.21,1117755.0
6191,精成科,2018-06-08,"1,000-5,000",8833.0,4.0,20648229.0
6191,精成科,2018-06-08,"10,001-15,000",836.0,2.01,10413710.0
6191,精成科,2018-06-08,"100,001-200,000",135.0,3.69,19025371.0
6191,精成科,2018-06-08,"15,001-20,000",536.0,1.94,10050175.0
6191,精成科,2018-06-08,"20,001-30,000",459.0,2.26,11671230.0
6191,精成科,2018-06-08,"200,001-400,000",69.0,3.82,19734852.0
6191,精成科,2018-06-08,"30,001-40,000",192.0,1.33,6879774.0
6191,精成科,2018-06-08,"40,001-50,000",146.0,1.31,6777289.0
6191,精成科,2018-06-08,"400,001-600,000",28.0,2.75,14181006.0
6191,精成科,2018-06-08,"5,001-10,000",2343.0,3.59,18519000.0
6191,精成科,2018-06-08,"50,001-100,000",245.0,3.43,17707459.0
6191,精成科,2018-06-08,"600,001-800,000",13.0,1.78,9186781.0
6191,精成科,2018-06-08,"800,001-1,000,000",10.0,1.74,9015441.0
6191,精成科,2018-06-08,"more than 1,000,001",38.0,66.06,340618831.0
6191,精成科,2018-06-08,total,27407.0,100.0,515546903.0
6191,精成科,2018-06-15,1-999,13524.0,0.21,1116272.0
6191,精成科,2018-06-15,"1,000-5,000",8896.0,4.03,20795714.0
6191,精成科,2018-06-15,"10,001-15,000",816.0,1.96,10156255.0
6191,精成科,2018-06-15,"100,001-200,000",139.0,3.79,19579644.0
6191,精成科,2018-06-15,"15,001-20,000",528.0,1.92,9915398.0
6191,精成科,2018-06-15,"20,001-30,000",466.0,2.29,11848475.0
6191,精成科,2018-06-15,"200,001-400,000",64.0,3.53,18237852.0
6191,精成科,2018-06-15,"30,001-40,000",191.0,1.32,6845263.0
6191,精成科,2018-06-15,"40,001-50,000",151.0,1.37,7081196.0
6191,精成科,2018-06-15,"400,001-600,000",28.0,2.7,13948006.0
6191,精成科,2018-06-15,"5,001-10,000",2309.0,3.53,18233878.0
6191,精成科,2018-06-15,"50,001-100,000",243.0,3.41,17622897.0
6191,精成科,2018-06-15,"600,001-800,000",15.0,2.04,10559888.0
6191,精成科,2018-06-15,"800,001-1,000,000",11.0,1.86,9634334.0
6191,精成科,2018-06-15,"more than 1,000,001",36.0,65.94,339971831.0
6191,精成科,2018-06-15,total,27417.0,100.0,515546903.0
6191,精成科,2018-06-29,1-999,13503.0,0.21,1109682.0
6191,精成科,2018-06-29,"1,000-5,000",8550.0,3.9,20106484.0
6191,精成科,2018-06-29,"10,001-15,000",805.0,1.93,9998999.0
6191,精成科,2018-06-29,"100,001-200,000",136.0,3.69,19051622.0
6191,精成科,2018-06-29,"15,001-20,000",514.0,1.86,9640063.0
6191,精成科,2018-06-29,"20,001-30,000",455.0,2.23,11537068.0
6191,精成科,2018-06-29,"200,001-400,000",69.0,3.77,19473378.0
6191,精成科,2018-06-29,"30,001-40,000",199.0,1.38,7138833.0
6191,精成科,2018-06-29,"40,001-50,000",146.0,1.32,6837808.0
6191,精成科,2018-06-29,"400,001-600,000",24.0,2.28,11799960.0
6191,精成科,2018-06-29,"5,001-10,000",2318.0,3.53,18228014.0
6191,精成科,2018-06-29,"50,001-100,000",250.0,3.5,18073069.0
6191,精成科,2018-06-29,"600,001-800,000",15.0,2.08,10730767.0
6191,精成科,2018-06-29,"800,001-1,000,000",12.0,2.04,10555325.0
6191,精成科,2018-06-29,"more than 1,000,001",34.0,66.19,341265831.0
6191,精成科,2018-06-29,total,27030.0,100.0,515546903.0
6191,精成科,2018-07-13,1-999,13540.0,0.21,1125200.0
6191,精成科,2018-07-13,"1,000-5,000",9276.0,4.16,21467623.0
6191,精成科,2018-07-13,"10,001-15,000",821.0,1.99,10270847.0
6191,精成科,2018-07-13,"100,001-200,000",127.0,3.47,17895908.0
6191,精成科,2018-07-13,"15,001-20,000",561.0,2.04,10524810.0
6191,精成科,2018-07-13,"20,001-30,000",453.0,2.24,11589967.0
6191,精成科,2018-07-13,"200,001-400,000",66.0,3.7,19123512.0
6191,精成科,2018-07-13,"30,001-40,000",189.0,1.31,6773336.0
6191,精成科,2018-07-13,"40,001-50,000",159.0,1.44,7454236.0
6191,精成科,2018-07-13,"400,001-600,000",28.0,2.7,13948960.0
6191,精成科,2018-07-13,"5,001-10,000",2385.0,3.66,18881768.0
6191,精成科,2018-07-13,"50,001-100,000",242.0,3.39,17494813.0
6191,精成科,2018-07-13,"600,001-800,000",12.0,1.67,8641990.0
6191,精成科,2018-07-13,"800,001-1,000,000",11.0,1.91,9879102.0
6191,精成科,2018-07-13,"more than 1,000,001",34.0,66.04,340474831.0
6191,精成科,2018-07-13,total,27904.0,100.0,515546903.0
6191,精成科,2018-07-20,1-999,13540.0,0.21,1122625.0
6191,精成科,2018-07-20,"1,000-5,000",9276.0,4.17,21520765.0
6191,精成科,2018-07-20,"10,001-15,000",809.0,1.95,10095828.0
6191,精成科,2018-07-20,"100,001-200,000",127.0,3.45,17830042.0
6191,精成科,2018-07-20,"15,001-20,000",550.0,1.99,10306106.0
6191,精成科,2018-07-20,"20,001-30,000",462.0,2.28,11804366.0
6191,精成科,2018-07-20,"200,001-400,000",69.0,3.87,19981037.0
6191,精成科,2018-07-20,"30,001-40,000",186.0,1.28,6630336.0
6191,精成科,2018-07-20,"40,001-50,000",153.0,1.38,7152698.0
6191,精成科,2018-07-20,"400,001-600,000",29.0,2.84,14690219.0
6191,精成科,2018-07-20,"5,001-10,000",2413.0,3.72,19200322.0
6191,精成科,2018-07-20,"50,001-100,000",244.0,3.44,17746813.0
6191,精成科,2018-07-20,"600,001-800,000",11.0,1.51,7814615.0
6191,精成科,2018-07-20,"800,001-1,000,000",14.0,2.42,12483218.0
6191,精成科,2018-07-20,"more than 1,000,001",32.0,65.4,337167913.0
6191,精成科,2018-07-20,total,27915.0,100.0,515546903.0
6191,精成科,2018-07-27,1-999,13536.0,0.21,1118728.0
6191,精成科,2018-07-27,"1,000-5,000",9589.0,4.31,22249923.0
6191,精成科,2018-07-27,"10,001-15,000",820.0,1.98,10253580.0
6191,精成科,2018-07-27,"100,001-200,000",123.0,3.35,17301042.0
6191,精成科,2018-07-27,"15,001-20,000",563.0,2.04,10551463.0
6191,精成科,2018-07-27,"20,001-30,000",466.0,2.3,11901829.0
6191,精成科,2018-07-27,"200,001-400,000",68.0,3.81,19657946.0
6191,精成科,2018-07-27,"30,001-40,000",186.0,1.29,6660256.0
6191,精成科,2018-07-27,"40,001-50,000",167.0,1.52,7840780.0
6191,精成科,2018-07-27,"400,001-600,000",29.0,2.73,14114960.0
6191,精成科,2018-07-27,"5,001-10,000",2441.0,3.78,19496187.0
6191,精成科,2018-07-27,"50,001-100,000",240.0,3.37,17424813.0
6191,精成科,2018-07-27,"600,001-800,000",13.0,1.81,9335883.0
6191,精成科,2018-07-27,"800,001-1,000,000",12.0,2.08,10753218.0
6191,精成科,2018-07-27,"more than 1,000,001",32.0,65.34,336886295.0
6191,精成科,2018-07-27,total,28285.0,100.0,515546903.0
6191,精成科,2018-08-24,1-999,13471.0,0.21,1093143.0
6191,精成科,2018-08-24,"1,000-5,000",9607.0,4.33,22374733.0
6191,精成科,2018-08-24,"10,001-15,000",839.0,2.03,10474686.0
6191,精成科,2018-08-24,"100,001-200,000",133.0,3.72,19191452.0
6191,精成科,2018-08-24,"15,001-20,000",590.0,2.14,11058446.0
6191,精成科,2018-08-24,"20,001-30,000",470.0,2.33,12051049.0
6191,精成科,2018-08-24,"200,001-400,000",65.0,3.65,18855026.0
6191,精成科,2018-08-24,"30,001-40,000",196.0,1.36,7033791.0
6191,精成科,2018-08-24,"40,001-50,000",145.0,1.31,6783536.0
6191,精成科,2018-08-24,"400,001-600,000",34.0,3.19,16470180.0
6191,精成科,2018-08-24,"5,001-10,000",2520.0,3.9,20136101.0
6191,精成科,2018-08-24,"50,001-100,000",260.0,3.63,18743486.0
6191,精成科,2018-08-24,"600,001-800,000",12.0,1.65,8516615.0
6191,精成科,2018-08-24,"800,001-1,000,000",11.0,1.88,9726111.0
6191,精成科,2018-08-24,"more than 1,000,001",32.0,64.59,333038548.0
6191,精成科,2018-08-24,total,28385.0,100.0,515546903.0
6191,精成科,2018-09-07,1-999,13434.0,0.2,1082187.0
6191,精成科,2018-09-07,"1,000-5,000",9832.0,4.45,22974267.0
6191,精成科,2018-09-07,"10,001-15,000",864.0,2.09,10822700.0
6191,精成科,2018-09-07,"100,001-200,000",139.0,3.84,19809817.0
6191,精成科,2018-09-07,"15,001-20,000",609.0,2.21,11422495.0
6191,精成科,2018-09-07,"20,001-30,000",487.0,2.41,12463478.0
6191,精成科,2018-09-07,"200,001-400,000",71.0,3.95,20383265.0
6191,精成科,2018-09-07,"30,001-40,000",211.0,1.46,7562538.0
6191,精成科,2018-09-07,"40,001-50,000",150.0,1.36,7012843.0
6191,精成科,2018-09-07,"400,001-600,000",29.0,2.82,14548553.0
6191,精成科,2018-09-07,"5,001-10,000",2569.0,4.0,20646345.0
6191,精成科,2018-09-07,"50,001-100,000",267.0,3.77,19439370.0
6191,精成科,2018-09-07,"600,001-800,000",12.0,1.62,8400883.0
6191,精成科,2018-09-07,"800,001-1,000,000",12.0,2.08,10763111.0
6191,精成科,2018-09-07,"more than 1,000,001",32.0,63.66,328215051.0
6191,精成科,2018-09-07,total,28718.0,100.0,515546903.0
6191,精成科,2018-09-14,1-999,13427.0,0.2,1079739.0
6191,精成科,2018-09-14,"1,000-5,000",9739.0,4.42,22831017.0
6191,精成科,2018-09-14,"10,001-15,000",871.0,2.11,10925705.0
6191,精成科,2018-09-14,"100,001-200,000",148.0,4.06,20950622.0
6191,精成科,2018-09-14,"15,001-20,000",591.0,2.15,11090699.0
6191,精成科,2018-09-14,"20,001-30,000",499.0,2.48,12835245.0
6191,精成科,2018-09-14,"200,001-400,000",72.0,4.04,20867906.0
6191,精成科,2018-09-14,"30,001-40,000",217.0,1.5,7777696.0
6191,精成科,2018-09-14,"40,001-50,000",148.0,1.34,6944572.0
6191,精成科,2018-09-14,"400,001-600,000",25.0,2.42,12505553.0
6191,精成科,2018-09-14,"5,001-10,000",2567.0,3.99,20595611.0
6191,精成科,2018-09-14,"50,001-100,000",264.0,3.7,19095493.0
6191,精成科,2018-09-14,"600,001-800,000",13.0,1.76,9096883.0
6191,精成科,2018-09-14,"800,001-1,000,000",12.0,2.1,10841111.0
6191,精成科,2018-09-14,"more than 1,000,001",32.0,63.64,328109051.0
6191,精成科,2018-09-14,total,28625.0,100.0,515546903.0
6191,精成科,2018-09-21,1-999,13425.0,0.2,1079027.0
6191,精成科,2018-09-21,"1,000-5,000",10375.0,4.7,24280641.0
6191,精成科,2018-09-21,"10,001-15,000",884.0,2.15,11109179.0
6191,精成科,2018-09-21,"100,001-200,000",155.0,4.25,21941728.0
6191,精成科,2018-09-21,"15,001-20,000",607.0,2.21,11408960.0
6191,精成科,2018-09-21,"20,001-30,000",509.0,2.54,13137184.0
6191,精成科,2018-09-21,"200,001-400,000",71.0,4.05,20908265.0
6191,精成科,2018-09-21,"30,001-40,000",224.0,1.55,8017004.0
6191,精成科,2018-09-21,"40,001-50,000",152.0,1.38,7147163.0
6191,精成科,2018-09-21,"400,001-600,000",23.0,2.23,11505553.0
6191,精成科,2018-09-21,"5,001-10,000",2707.0,4.23,21840035.0
6191,精成科,2018-09-21,"50,001-100,000",269.0,3.76,19421119.0
6191,精成科,2018-09-21,"600,001-800,000",14.0,1.86,9594883.0
6191,精成科,2018-09-21,"800,001-1,000,000",12.0,2.08,10765111.0
6191,精成科,2018-09-21,"more than 1,000,001",32.0,62.72,323391051.0
6191,精成科,2018-09-21,total,29459.0,100.0,515546903.0
6191,精成科,2018-09-28,1-999,13412.0,0.2,1074431.0
6191,精成科,2018-09-28,"1,000-5,000",10488.0,4.77,24593560.0
6191,精成科,2018-09-28,"10,001-15,000",880.0,2.14,11043117.0
6191,精成科,2018-09-28,"100,001-200,000",156.0,4.25,21937728.0
6191,精成科,2018-09-28,"15,001-20,000",618.0,2.25,11623878.0
6191,精成科,2018-09-28,"20,001-30,000",513.0,2.57,13255266.0
6191,精成科,2018-09-28,"200,001-400,000",72.0,4.08,21044265.0
6191,精成科,2018-09-28,"30,001-40,000",224.0,1.55,8023004.0
6191,精成科,2018-09-28,"40,001-50,000",155.0,1.41,7302163.0
6191,精成科,2018-09-28,"400,001-600,000",22.0,2.15,11088553.0
6191,精成科,2018-09-28,"5,001-10,000",2729.0,4.27,22059774.0
6191,精成科,2018-09-28,"50,001-100,000",271.0,3.78,19539119.0
6191,精成科,2018-09-28,"600,001-800,000",14.0,1.88,9703928.0
6191,精成科,2018-09-28,"800,001-1,000,000",12.0,2.08,10747262.0
6191,精成科,2018-09-28,"more than 1,000,001",31.0,62.55,322510855.0
6191,精成科,2018-09-28,total,29597.0,100.0,515546903.0
6191,精成科,2018-10-19,1-999,13430.0,0.2,1072587.0
6191,精成科,2018-10-19,"1,000-5,000",10522.0,4.82,24879787.0
6191,精成科,2018-10-19,"10,001-15,000",916.0,2.23,11499587.0
6191,精成科,2018-10-19,"100,001-200,000",148.0,4.07,21024815.0
6191,精成科,2018-10-19,"15,001-20,000",640.0,2.33,12041602.0
6191,精成科,2018-10-19,"20,001-30,000",504.0,2.5,12909698.0
6191,精成科,2018-10-19,"200,001-400,000",65.0,3.66,18882874.0
6191,精成科,2018-10-19,"30,001-40,000",235.0,1.62,8369526.0
6191,精成科,2018-10-19,"40,001-50,000",157.0,1.42,7350206.0
6191,精成科,2018-10-19,"400,001-600,000",30.0,2.93,15125856.0
6191,精成科,2018-10-19,"5,001-10,000",2789.0,4.37,22556100.0
6191,精成科,2018-10-19,"50,001-100,000",278.0,3.87,19960234.0
6191,精成科,2018-10-19,"600,001-800,000",12.0,1.61,8332660.0
6191,精成科,2018-10-19,"800,001-1,000,000",13.0,2.21,11396334.0
6191,精成科,2018-10-19,"more than 1,000,001",30.0,62.09,320145037.0
6191,精成科,2018-10-19,total,29769.0,100.0,515546903.0
6191,精成科,2018-10-26,1-999,13433.0,0.2,1071123.0
6191,精成科,2018-10-26,"1,000-5,000",10460.0,4.8,24755415.0
6191,精成科,2018-10-26,"10,001-15,000",917.0,2.23,11517594.0
6191,精成科,2018-10-26,"100,001-200,000",145.0,3.99,20579834.0
6191,精成科,2018-10-26,"15,001-20,000",640.0,2.33,12037863.0
6191,精成科,2018-10-26,"20,001-30,000",507.0,2.5,12929493.0
6191,精成科,2018-10-26,"200,001-400,000",64.0,3.53,18241197.0
6191,精成科,2018-10-26,"30,001-40,000",233.0,1.61,8316765.0
6191,精成科,2018-10-26,"40,001-50,000",159.0,1.44,7441206.0
6191,精成科,2018-10-26,"400,001-600,000",32.0,3.06,15817856.0
6191,精成科,2018-10-26,"5,001-10,000",2812.0,4.4,22727283.0
6191,精成科,2018-10-26,"50,001-100,000",281.0,3.94,20321243.0
6191,精成科,2018-10-26,"600,001-800,000",14.0,1.89,9755928.0
6191,精成科,2018-10-26,"800,001-1,000,000",11.0,1.91,9859066.0
6191,精成科,2018-10-26,"more than 1,000,001",30.0,62.1,320175037.0
6191,精成科,2018-10-26,total,29738.0,100.0,515546903.0
6191,精成科,2018-11-02,1-999,13432.0,0.2,1069170.0
6191,精成科,2018-11-02,"1,000-5,000",10520.0,4.84,24962279.0
6191,精成科,2018-11-02,"10,001-15,000",916.0,2.23,11499993.0
6191,精成科,2018-11-02,"100,001-200,000",142.0,3.92,20224393.0
6191,精成科,2018-11-02,"15,001-20,000",636.0,2.32,11977238.0
6191,精成科,2018-11-02,"20,001-30,000",502.0,2.49,12869939.0
6191,精成科,2018-11-02,"200,001-400,000",65.0,3.59,18510554.0
6191,精成科,2018-11-02,"30,001-40,000",236.0,1.64,8465791.0
6191,精成科,2018-11-02,"40,001-50,000",160.0,1.45,7496206.0
6191,精成科,2018-11-02,"400,001-600,000",28.0,2.72,14031856.0
6191,精成科,2018-11-02,"5,001-10,000",2821.0,4.42,22833398.0
6191,精成科,2018-11-02,"50,001-100,000",278.0,3.88,20046055.0
6191,精成科,2018-11-02,"600,001-800,000",13.0,1.75,9048660.0
6191,精成科,2018-11-02,"800,001-1,000,000",13.0,2.24,11573334.0
6191,精成科,2018-11-02,"more than 1,000,001",30.0,62.25,320938037.0
6191,精成科,2018-11-02,total,29792.0,100.0,515546903.0
6191,精成科,2018-11-09,1-999,13447.0,0.2,1071792.0
6191,精成科,2018-11-09,"1,000-5,000",10469.0,4.81,24849144.0
6191,精成科,2018-11-09,"10,001-15,000",908.0,2.21,11397213.0
6191,精成科,2018-11-09,"100,001-200,000",141.0,3.88,20026393.0
6191,精成科,2018-11-09,"15,001-20,000",636.0,2.32,11979284.0
6191,精成科,2018-11-09,"20,001-30,000",503.0,2.5,12911571.0
6191,精成科,2018-11-09,"200,001-400,000",67.0,3.67,18936195.0
6191,精成科,2018-11-09,"30,001-40,000",237.0,1.64,8470208.0
6191,精成科,2018-11-09,"40,001-50,000",160.0,1.45,7488789.0
6191,精成科,2018-11-09,"400,001-600,000",26.0,2.5,12905019.0
6191,精成科,2018-11-09,"5,001-10,000",2817.0,4.41,22758420.0
6191,精成科,2018-11-09,"50,001-100,000",287.0,4.02,20751648.0
6191,精成科,2018-11-09,"600,001-800,000",15.0,2.0,10353124.0
6191,精成科,2018-11-09,"800,001-1,000,000",16.0,2.79,14417451.0
6191,精成科,2018-11-09,"more than 1,000,001",27.0,61.53,317230652.0
6191,精成科,2018-11-09,total,29756.0,100.0,515546903.0
6191,精成科,2018-11-16,1-999,13440.0,0.2,1067160.0
6191,精成科,2018-11-16,"1,000-5,000",10431.0,4.79,24722239.0
6191,精成科,2018-11-16,"10,001-15,000",914.0,2.22,11488253.0
6191,精成科,2018-11-16,"100,001-200,000",140.0,3.85,19866944.0
6191,精成科,2018-11-16,"15,001-20,000",644.0,2.35,12122258.0
6191,精成科,2018-11-16,"20,001-30,000",506.0,2.52,12997522.0
6191,精成科,2018-11-16,"200,001-400,000",67.0,3.63,18730195.0
6191,精成科,2018-11-16,"30,001-40,000",238.0,1.65,8525464.0
6191,精成科,2018-11-16,"40,001-50,000",165.0,1.49,7716657.0
6191,精成科,2018-11-16,"400,001-600,000",29.0,2.82,14549010.0
6191,精成科,2018-11-16,"5,001-10,000",2816.0,4.41,22741243.0
6191,精成科,2018-11-16,"50,001-100,000",285.0,4.0,20627722.0
6191,精成科,2018-11-16,"600,001-800,000",13.0,1.76,9088928.0
6191,精成科,2018-11-16,"800,001-1,000,000",14.0,2.43,12531262.0
6191,精成科,2018-11-16,"more than 1,000,001",28.0,61.83,318772046.0
6191,精成科,2018-11-16,total,29730.0,100.0,515546903.0
6191,精成科,2018-11-23,1-999,13445.0,0.2,1069149.0
6191,精成科,2018-11-23,"1,000-5,000",10483.0,4.83,24947350.0
6191,精成科,2018-11-23,"10,001-15,000",898.0,2.18,11286914.0
6191,精成科,2018-11-23,"100,001-200,000",141.0,3.9,20116051.0
6191,精成科,2018-11-23,"15,001-20,000",641.0,2.33,12050205.0
6191,精成科,2018-11-23,"20,001-30,000",500.0,2.48,12808849.0
6191,精成科,2018-11-23,"200,001-400,000",62.0,3.32,17162195.0
6191,精成科,2018-11-23,"30,001-40,000",239.0,1.66,8565664.0
6191,精成科,2018-11-23,"40,001-50,000",162.0,1.46,7569431.0
6191,精成科,2018-11-23,"400,001-600,000",28.0,2.73,14101903.0
6191,精成科,2018-11-23,"5,001-10,000",2783.0,4.35,22473343.0
6191,精成科,2018-11-23,"50,001-100,000",287.0,4.03,20790613.0
6191,精成科,2018-11-23,"600,001-800,000",14.0,1.87,9662928.0
6191,精成科,2018-11-23,"800,001-1,000,000",11.0,1.89,9795066.0
6191,精成科,2018-11-23,"more than 1,000,001",31.0,62.68,323147242.0
6191,精成科,2018-11-23,total,29725.0,100.0,515546903.0
6191,精成科,2018-11-30,1-999,13454.0,0.2,1070065.0
6191,精成科,2018-11-30,"1,000-5,000",10468.0,4.82,24868476.0
6191,精成科,2018-11-30,"10,001-15,000",899.0,2.19,11316694.0
6191,精成科,2018-11-30,"100,001-200,000",141.0,3.86,19900767.0
6191,精成科,2018-11-30,"15,001-20,000",650.0,2.37,12240909.0
6191,精成科,2018-11-30,"20,001-30,000",502.0,2.5,12890919.0
6191,精成科,2018-11-30,"200,001-400,000",65.0,3.49,17999470.0
6191,精成科,2018-11-30,"30,001-40,000",233.0,1.62,8389874.0
6191,精成科,2018-11-30,"40,001-50,000",163.0,1.47,7626388.0
6191,精成科,2018-11-30,"400,001-600,000",25.0,2.44,12610912.0
6191,精成科,2018-11-30,"5,001-10,000",2781.0,4.35,22475230.0
6191,精成科,2018-11-30,"50,001-100,000",287.0,4.02,20726963.0
6191,精成科,2018-11-30,"600,001-800,000",14.0,1.88,9701928.0
6191,精成科,2018-11-30,"800,001-1,000,000",11.0,1.89,9795066.0
6191,精成科,2018-11-30,"more than 1,000,001",31.0,62.83,323933242.0
6191,精成科,2018-11-30,total,29724.0,100.0,515546903.0
6191,精成科,2018-12-14,1-999,13455.0,0.2,1063765.0
6191,精成科,2018-12-14,"1,000-5,000",10282.0,4.72,24355979.0
6191,精成科,2018-12-14,"10,001-15,000",905.0,2.21,11410317.0
6191,精成科,2018-12-14,"100,001-200,000",140.0,3.82,19717532.0
6191,精成科,2018-12-14,"15,001-20,000",657.0,2.39,12369280.0
6191,精成科,2018-12-14,"20,001-30,000",514.0,2.56,13206360.0
6191,精成科,2018-12-14,"200,001-400,000",60.0,3.28,16914479.0
6191,精成科,2018-12-14,"30,001-40,000",230.0,1.61,8309354.0
6191,精成科,2018-12-14,"40,001-50,000",160.0,1.45,7495694.0
6191,精成科,2018-12-14,"400,001-600,000",30.0,2.9,15002010.0
6191,精成科,2018-12-14,"5,001-10,000",2719.0,4.25,21926367.0
6191,精成科,2018-12-14,"50,001-100,000",281.0,3.92,20256508.0
6191,精成科,2018-12-14,"600,001-800,000",14.0,1.87,9681928.0
6191,精成科,2018-12-14,"800,001-1,000,000",11.0,1.91,9874262.0
6191,精成科,2018-12-14,"more than 1,000,001",29.0,62.83,323963068.0
6191,精成科,2018-12-14,total,29487.0,100.0,515546903.0
6191,精成科,2018-12-22,1-999,13459.0,0.2,1063791.0
6191,精成科,2018-12-22,"1,000-5,000",10225.0,4.7,24269822.0
6191,精成科,2018-12-22,"10,001-15,000",904.0,2.21,11406697.0
6191,精成科,2018-12-22,"100,001-200,000",134.0,3.67,18936784.0
6191,精成科,2018-12-22,"15,001-20,000",653.0,2.38,12295005.0
6191,精成科,2018-12-22,"20,001-30,000",505.0,2.51,12947124.0
6191,精成科,2018-12-22,"200,001-400,000",61.0,3.27,16891195.0
6191,精成科,2018-12-22,"30,001-40,000",244.0,1.7,8809185.0
6191,精成科,2018-12-22,"40,001-50,000",159.0,1.44,7465694.0
6191,精成科,2018-12-22,"400,001-600,000",31.0,3.03,15627010.0
6191,精成科,2018-12-22,"5,001-10,000",2705.0,4.22,21784487.0
6191,精成科,2018-12-22,"50,001-100,000",280.0,3.92,20234851.0
6191,精成科,2018-12-22,"600,001-800,000",16.0,2.15,11084928.0
6191,精成科,2018-12-22,"800,001-1,000,000",10.0,1.74,9011262.0
6191,精成科,2018-12-22,"more than 1,000,001",29.0,62.79,323719068.0
6191,精成科,2018-12-22,total,29415.0,100.0,515546903.0
6191,精成科,2018-12-28,1-999,13460.0,0.2,1063873.0
6191,精成科,2018-12-28,"1,000-5,000",10262.0,4.72,24345920.0
6191,精成科,2018-12-28,"10,001-15,000",912.0,2.22,11495755.0
6191,精成科,2018-12-28,"100,001-200,000",133.0,3.65,18829434.0
6191,精成科,2018-12-28,"15,001-20,000",659.0,2.4,12405588.0
6191,精成科,2018-12-28,"20,001-30,000",506.0,2.52,12999541.0
6191,精成科,2018-12-28,"200,001-400,000",60.0,3.18,16436195.0
