stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6457,紘康,2018-04-27,"1,000-5,000",1490.0,11.15,3231655.0
6457,紘康,2018-04-27,"10,001-15,000",75.0,3.39,984199.0
6457,紘康,2018-04-27,"100,001-200,000",23.0,11.16,3235377.0
6457,紘康,2018-04-27,"15,001-20,000",53.0,3.44,997695.0
6457,紘康,2018-04-27,"20,001-30,000",47.0,4.11,1191495.0
6457,紘康,2018-04-27,"200,001-400,000",12.0,11.69,3389981.0
6457,紘康,2018-04-27,"30,001-40,000",28.0,3.45,1002597.0
6457,紘康,2018-04-27,"40,001-50,000",22.0,3.51,1018669.0
6457,紘康,2018-04-27,"400,001-600,000",5.0,9.39,2723207.0
6457,紘康,2018-04-27,"5,001-10,000",234.0,6.73,1953222.0
6457,紘康,2018-04-27,"50,001-100,000",58.0,14.49,4200681.0
6457,紘康,2018-04-27,"600,001-800,000",1.0,2.7,785000.0
6457,紘康,2018-04-27,"800,001-1,000,000",1.0,2.79,809552.0
6457,紘康,2018-04-27,"more than 1,000,001",2.0,11.86,3438953.0
6457,紘康,2018-04-27,total,2987.0,100.0,28980542.0
6457,紘康,2018-05-04,1-999,931.0,0.06,18090.0
6457,紘康,2018-05-04,"1,000-5,000",1488.0,11.09,3216824.0
6457,紘康,2018-05-04,"10,001-15,000",74.0,3.34,970199.0
6457,紘康,2018-05-04,"100,001-200,000",25.0,11.89,3447377.0
6457,紘康,2018-05-04,"15,001-20,000",53.0,3.44,997695.0
6457,紘康,2018-05-04,"20,001-30,000",47.0,4.11,1192495.0
6457,紘康,2018-05-04,"200,001-400,000",12.0,11.71,3393981.0
6457,紘康,2018-05-04,"30,001-40,000",28.0,3.45,1001597.0
6457,紘康,2018-05-04,"40,001-50,000",22.0,3.52,1021669.0
6457,紘康,2018-05-04,"400,001-600,000",5.0,9.41,2727207.0
6457,紘康,2018-05-04,"5,001-10,000",234.0,6.72,1950222.0
6457,紘康,2018-05-04,"50,001-100,000",56.0,13.83,4009681.0
6457,紘康,2018-05-04,"600,001-800,000",1.0,2.7,785000.0
6457,紘康,2018-05-04,"800,001-1,000,000",1.0,2.79,809552.0
6457,紘康,2018-05-04,"more than 1,000,001",2.0,11.86,3438953.0
6457,紘康,2018-05-04,total,2979.0,100.0,28980542.0
6457,紘康,2018-05-11,1-999,925.0,0.06,18090.0
6457,紘康,2018-05-11,"1,000-5,000",1479.0,11.08,3211824.0
6457,紘康,2018-05-11,"10,001-15,000",76.0,3.43,994199.0
6457,紘康,2018-05-11,"100,001-200,000",25.0,12.22,3542377.0
6457,紘康,2018-05-11,"15,001-20,000",54.0,3.5,1015695.0
6457,紘康,2018-05-11,"20,001-30,000",48.0,4.22,1225495.0
6457,紘康,2018-05-11,"200,001-400,000",12.0,11.71,3393981.0
6457,紘康,2018-05-11,"30,001-40,000",28.0,3.45,1000597.0
6457,紘康,2018-05-11,"40,001-50,000",21.0,3.38,980669.0
6457,紘康,2018-05-11,"400,001-600,000",5.0,9.42,2732207.0
6457,紘康,2018-05-11,"5,001-10,000",233.0,6.68,1936222.0
6457,紘康,2018-05-11,"50,001-100,000",54.0,13.44,3895681.0
6457,紘康,2018-05-11,"600,001-800,000",1.0,2.7,785000.0
6457,紘康,2018-05-11,"800,001-1,000,000",1.0,2.79,809552.0
6457,紘康,2018-05-11,"more than 1,000,001",2.0,11.86,3438953.0
6457,紘康,2018-05-11,total,2964.0,100.0,28980542.0
6457,紘康,2018-05-18,1-999,925.0,0.06,18090.0
6457,紘康,2018-05-18,"1,000-5,000",1472.0,11.04,3200694.0
6457,紘康,2018-05-18,"10,001-15,000",76.0,3.43,995199.0
6457,紘康,2018-05-18,"100,001-200,000",26.0,12.66,3671712.0
6457,紘康,2018-05-18,"15,001-20,000",53.0,3.45,1000695.0
6457,紘康,2018-05-18,"20,001-30,000",47.0,4.09,1187495.0
6457,紘康,2018-05-18,"200,001-400,000",12.0,11.82,3426981.0
6457,紘康,2018-05-18,"30,001-40,000",28.0,3.46,1004597.0
6457,紘康,2018-05-18,"40,001-50,000",21.0,3.38,980669.0
6457,紘康,2018-05-18,"400,001-600,000",5.0,9.43,2734207.0
6457,紘康,2018-05-18,"5,001-10,000",231.0,6.6,1914352.0
6457,紘康,2018-05-18,"50,001-100,000",53.0,13.15,3812346.0
6457,紘康,2018-05-18,"600,001-800,000",1.0,2.7,785000.0
6457,紘康,2018-05-18,"800,001-1,000,000",1.0,2.79,809552.0
6457,紘康,2018-05-18,"more than 1,000,001",2.0,11.86,3438953.0
6457,紘康,2018-05-18,total,2953.0,100.0,28980542.0
6457,紘康,2018-05-25,1-999,924.0,0.06,17960.0
6457,紘康,2018-05-25,"1,000-5,000",1465.0,10.95,3173824.0
6457,紘康,2018-05-25,"10,001-15,000",75.0,3.36,976199.0
6457,紘康,2018-05-25,"100,001-200,000",27.0,13.04,3781094.0
6457,紘康,2018-05-25,"15,001-20,000",53.0,3.45,1000363.0
6457,紘康,2018-05-25,"20,001-30,000",46.0,4.04,1170827.0
6457,紘康,2018-05-25,"200,001-400,000",12.0,11.83,3429981.0
6457,紘康,2018-05-25,"30,001-40,000",28.0,3.46,1003597.0
6457,紘康,2018-05-25,"40,001-50,000",21.0,3.38,980669.0
6457,紘康,2018-05-25,"400,001-600,000",5.0,9.43,2734207.0
6457,紘康,2018-05-25,"5,001-10,000",232.0,6.62,1921352.0
6457,紘康,2018-05-25,"50,001-100,000",52.0,12.96,3756964.0
6457,紘康,2018-05-25,"600,001-800,000",1.0,2.7,785000.0
6457,紘康,2018-05-25,"800,001-1,000,000",1.0,2.79,809552.0
6457,紘康,2018-05-25,"more than 1,000,001",2.0,11.86,3438953.0
6457,紘康,2018-05-25,total,2944.0,100.0,28980542.0
6457,紘康,2018-06-08,1-999,924.0,0.06,17960.0
6457,紘康,2018-06-08,"1,000-5,000",1450.0,10.76,3120824.0
6457,紘康,2018-06-08,"10,001-15,000",78.0,3.5,1016679.0
6457,紘康,2018-06-08,"100,001-200,000",27.0,13.0,3769094.0
6457,紘康,2018-06-08,"15,001-20,000",51.0,3.31,961363.0
6457,紘康,2018-06-08,"20,001-30,000",44.0,3.82,1109827.0
6457,紘康,2018-06-08,"200,001-400,000",12.0,11.83,3430981.0
6457,紘康,2018-06-08,"30,001-40,000",29.0,3.57,1035597.0
6457,紘康,2018-06-08,"40,001-50,000",22.0,3.55,1030189.0
6457,紘康,2018-06-08,"400,001-600,000",5.0,9.43,2735207.0
6457,紘康,2018-06-08,"5,001-10,000",232.0,6.66,1930872.0
6457,紘康,2018-06-08,"50,001-100,000",52.0,13.07,3788444.0
6457,紘康,2018-06-08,"600,001-800,000",1.0,2.7,785000.0
6457,紘康,2018-06-08,"800,001-1,000,000",1.0,2.79,809552.0
6457,紘康,2018-06-08,"more than 1,000,001",2.0,11.86,3438953.0
6457,紘康,2018-06-08,total,2930.0,100.0,28980542.0
6457,紘康,2018-06-29,1-999,922.0,0.06,17874.0
6457,紘康,2018-06-29,"1,000-5,000",1417.0,10.52,3066410.0
6457,紘康,2018-06-29,"10,001-15,000",76.0,3.41,994939.0
6457,紘康,2018-06-29,"100,001-200,000",27.0,13.04,3800094.0
6457,紘康,2018-06-29,"15,001-20,000",53.0,3.43,999363.0
6457,紘康,2018-06-29,"20,001-30,000",48.0,4.16,1213827.0
6457,紘康,2018-06-29,"200,001-400,000",12.0,11.79,3436981.0
6457,紘康,2018-06-29,"30,001-40,000",27.0,3.32,969597.0
6457,紘康,2018-06-29,"40,001-50,000",21.0,3.36,980191.0
6457,紘康,2018-06-29,"400,001-600,000",5.0,9.39,2736207.0
6457,紘康,2018-06-29,"5,001-10,000",230.0,6.64,1934362.0
6457,紘康,2018-06-29,"50,001-100,000",54.0,13.54,3944442.0
6457,紘康,2018-06-29,"600,001-800,000",1.0,2.69,785000.0
6457,紘康,2018-06-29,"800,001-1,000,000",1.0,2.77,809552.0
6457,紘康,2018-06-29,"more than 1,000,001",2.0,11.8,3438953.0
6457,紘康,2018-06-29,total,2896.0,100.0,29127792.0
6457,紘康,2018-07-13,1-999,922.0,0.06,17874.0
6457,紘康,2018-07-13,"1,000-5,000",1390.0,10.29,2997407.0
6457,紘康,2018-07-13,"10,001-15,000",81.0,3.64,1062733.0
6457,紘康,2018-07-13,"100,001-200,000",26.0,12.63,3680094.0
6457,紘康,2018-07-13,"15,001-20,000",54.0,3.49,1018883.0
6457,紘康,2018-07-13,"20,001-30,000",47.0,4.04,1177321.0
6457,紘康,2018-07-13,"200,001-400,000",13.0,12.49,3638981.0
6457,紘康,2018-07-13,"30,001-40,000",25.0,3.12,910103.0
6457,紘康,2018-07-13,"40,001-50,000",22.0,3.54,1031191.0
6457,紘康,2018-07-13,"400,001-600,000",5.0,9.39,2737207.0
6457,紘康,2018-07-13,"5,001-10,000",222.0,6.38,1861051.0
6457,紘康,2018-07-13,"50,001-100,000",54.0,13.52,3940442.0
6457,紘康,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6457,紘康,2018-07-13,"800,001-1,000,000",2.0,5.54,1615552.0
6457,紘康,2018-07-13,"more than 1,000,001",2.0,11.8,3438953.0
6457,紘康,2018-07-13,total,2865.0,100.0,29127792.0
6457,紘康,2018-07-20,1-999,906.0,0.06,17874.0
6457,紘康,2018-07-20,"1,000-5,000",1384.0,10.28,2996407.0
6457,紘康,2018-07-20,"10,001-15,000",83.0,3.73,1087733.0
6457,紘康,2018-07-20,"100,001-200,000",27.0,13.31,3879094.0
6457,紘康,2018-07-20,"15,001-20,000",53.0,3.44,1002883.0
6457,紘康,2018-07-20,"20,001-30,000",47.0,4.03,1174321.0
6457,紘康,2018-07-20,"200,001-400,000",12.0,11.82,3443981.0
6457,紘康,2018-07-20,"30,001-40,000",24.0,2.99,872103.0
6457,紘康,2018-07-20,"40,001-50,000",24.0,3.85,1124191.0
6457,紘康,2018-07-20,"400,001-600,000",5.0,9.41,2743207.0
6457,紘康,2018-07-20,"5,001-10,000",220.0,6.33,1846051.0
6457,紘康,2018-07-20,"50,001-100,000",53.0,13.25,3860442.0
6457,紘康,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6457,紘康,2018-07-20,"800,001-1,000,000",2.0,5.63,1640552.0
6457,紘康,2018-07-20,"more than 1,000,001",2.0,11.8,3438953.0
6457,紘康,2018-07-20,total,2842.0,100.0,29127792.0
6457,紘康,2018-07-27,1-999,904.0,0.05,17456.0
6457,紘康,2018-07-27,"1,000-5,000",1376.0,10.24,2983807.0
6457,紘康,2018-07-27,"10,001-15,000",82.0,3.67,1071733.0
6457,紘康,2018-07-27,"100,001-200,000",27.0,13.22,3852094.0
6457,紘康,2018-07-27,"15,001-20,000",55.0,3.56,1038883.0
6457,紘康,2018-07-27,"20,001-30,000",48.0,4.12,1200339.0
6457,紘康,2018-07-27,"200,001-400,000",12.0,11.83,3446981.0
6457,紘康,2018-07-27,"30,001-40,000",24.0,2.99,872103.0
6457,紘康,2018-07-27,"40,001-50,000",23.0,3.69,1075191.0
6457,紘康,2018-07-27,"400,001-600,000",5.0,9.42,2745207.0
6457,紘康,2018-07-27,"5,001-10,000",221.0,6.36,1854051.0
6457,紘康,2018-07-27,"50,001-100,000",53.0,13.29,3872442.0
6457,紘康,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6457,紘康,2018-07-27,"800,001-1,000,000",2.0,5.69,1658552.0
6457,紘康,2018-07-27,"more than 1,000,001",2.0,11.8,3438953.0
6457,紘康,2018-07-27,total,2834.0,100.0,29127792.0
6457,紘康,2018-08-03,1-999,901.0,0.05,16492.0
6457,紘康,2018-08-03,"1,000-5,000",1377.0,10.22,2979771.0
6457,紘康,2018-08-03,"10,001-15,000",82.0,3.66,1067733.0
6457,紘康,2018-08-03,"100,001-200,000",27.0,13.23,3856094.0
6457,紘康,2018-08-03,"15,001-20,000",55.0,3.57,1039883.0
6457,紘康,2018-08-03,"20,001-30,000",47.0,4.02,1173321.0
6457,紘康,2018-08-03,"200,001-400,000",12.0,11.84,3448981.0
6457,紘康,2018-08-03,"30,001-40,000",24.0,2.96,864103.0
6457,紘康,2018-08-03,"40,001-50,000",24.0,3.83,1118209.0
6457,紘康,2018-08-03,"400,001-600,000",4.0,7.36,2146557.0
6457,紘康,2018-08-03,"5,001-10,000",220.0,6.32,1842051.0
6457,紘康,2018-08-03,"50,001-100,000",53.0,13.29,3872442.0
6457,紘康,2018-08-03,"600,001-800,000",1.0,2.06,600650.0
6457,紘康,2018-08-03,"800,001-1,000,000",2.0,5.7,1662552.0
6457,紘康,2018-08-03,"more than 1,000,001",2.0,11.8,3438953.0
6457,紘康,2018-08-03,total,2831.0,100.0,29127792.0
6457,紘康,2018-08-10,1-999,901.0,0.05,16492.0
6457,紘康,2018-08-10,"1,000-5,000",1362.0,10.09,2941135.0
6457,紘康,2018-08-10,"10,001-15,000",90.0,4.01,1168619.0
6457,紘康,2018-08-10,"100,001-200,000",28.0,13.68,3985594.0
6457,紘康,2018-08-10,"15,001-20,000",54.0,3.52,1025363.0
6457,紘康,2018-08-10,"20,001-30,000",49.0,4.18,1219841.0
6457,紘康,2018-08-10,"200,001-400,000",12.0,11.64,3391315.0
6457,紘康,2018-08-10,"30,001-40,000",24.0,2.96,863103.0
6457,紘康,2018-08-10,"40,001-50,000",23.0,3.68,1072209.0
6457,紘康,2018-08-10,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-08-10,"5,001-10,000",220.0,6.28,1831801.0
6457,紘康,2018-08-10,"50,001-100,000",53.0,13.21,3850442.0
6457,紘康,2018-08-10,"600,001-800,000",1.0,2.06,600650.0
6457,紘康,2018-08-10,"800,001-1,000,000",2.0,5.79,1688552.0
6457,紘康,2018-08-10,"more than 1,000,001",2.0,11.83,3447953.0
6457,紘康,2018-08-10,total,2825.0,100.0,29127792.0
6457,紘康,2018-08-31,1-999,898.0,0.05,15834.0
6457,紘康,2018-08-31,"1,000-5,000",1334.0,9.93,2893744.0
6457,紘康,2018-08-31,"10,001-15,000",88.0,3.93,1147057.0
6457,紘康,2018-08-31,"100,001-200,000",28.0,13.36,3894206.0
6457,紘康,2018-08-31,"15,001-20,000",56.0,3.61,1053857.0
6457,紘康,2018-08-31,"20,001-30,000",44.0,3.74,1091347.0
6457,紘康,2018-08-31,"200,001-400,000",13.0,12.44,3624313.0
6457,紘康,2018-08-31,"30,001-40,000",25.0,3.07,896103.0
6457,紘康,2018-08-31,"40,001-50,000",21.0,3.36,980191.0
6457,紘康,2018-08-31,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-08-31,"5,001-10,000",222.0,6.35,1851801.0
6457,紘康,2018-08-31,"50,001-100,000",54.0,13.24,3858461.0
6457,紘康,2018-08-31,"600,001-800,000",1.0,2.06,601650.0
6457,紘康,2018-08-31,"800,001-1,000,000",2.0,5.93,1727552.0
6457,紘康,2018-08-31,"more than 1,000,001",2.0,11.9,3466953.0
6457,紘康,2018-08-31,total,2792.0,100.0,29127792.0
6457,紘康,2018-09-07,1-999,899.0,0.05,15909.0
6457,紘康,2018-09-07,"1,000-5,000",1323.0,9.83,2863669.0
6457,紘康,2018-09-07,"10,001-15,000",87.0,3.89,1134551.0
6457,紘康,2018-09-07,"100,001-200,000",28.0,13.39,3902206.0
6457,紘康,2018-09-07,"15,001-20,000",54.0,3.5,1021363.0
6457,紘康,2018-09-07,"20,001-30,000",43.0,3.66,1066347.0
6457,紘康,2018-09-07,"200,001-400,000",13.0,12.47,3633313.0
6457,紘康,2018-09-07,"30,001-40,000",26.0,3.22,938103.0
6457,紘康,2018-09-07,"40,001-50,000",21.0,3.36,980191.0
6457,紘康,2018-09-07,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-09-07,"5,001-10,000",224.0,6.39,1862801.0
6457,紘康,2018-09-07,"50,001-100,000",54.0,13.27,3866461.0
6457,紘康,2018-09-07,"600,001-800,000",1.0,2.06,602650.0
6457,紘康,2018-09-07,"800,001-1,000,000",2.0,5.96,1737552.0
6457,紘康,2018-09-07,"more than 1,000,001",2.0,11.94,3477953.0
6457,紘康,2018-09-07,total,2781.0,100.0,29127792.0
6457,紘康,2018-09-14,1-999,899.0,0.05,15909.0
6457,紘康,2018-09-14,"1,000-5,000",1310.0,9.77,2846669.0
6457,紘康,2018-09-14,"10,001-15,000",86.0,3.87,1128291.0
6457,紘康,2018-09-14,"100,001-200,000",28.0,13.43,3914206.0
6457,紘康,2018-09-14,"15,001-20,000",53.0,3.42,996623.0
6457,紘康,2018-09-14,"20,001-30,000",44.0,3.73,1089347.0
6457,紘康,2018-09-14,"200,001-400,000",13.0,12.52,3647313.0
6457,紘康,2018-09-14,"30,001-40,000",26.0,3.22,938103.0
6457,紘康,2018-09-14,"40,001-50,000",21.0,3.34,974191.0
6457,紘康,2018-09-14,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-09-14,"5,001-10,000",219.0,6.26,1823801.0
6457,紘康,2018-09-14,"50,001-100,000",54.0,13.31,3879461.0
6457,紘康,2018-09-14,"600,001-800,000",1.0,2.07,603650.0
6457,紘康,2018-09-14,"800,001-1,000,000",2.0,5.99,1745552.0
6457,紘康,2018-09-14,"more than 1,000,001",2.0,12.01,3499953.0
6457,紘康,2018-09-14,total,2762.0,100.0,29127792.0
6457,紘康,2018-09-21,1-999,896.0,0.05,15909.0
6457,紘康,2018-09-21,"1,000-5,000",1307.0,9.75,2840669.0
6457,紘康,2018-09-21,"10,001-15,000",86.0,3.87,1127291.0
6457,紘康,2018-09-21,"100,001-200,000",27.0,12.87,3749138.0
6457,紘康,2018-09-21,"15,001-20,000",55.0,3.53,1030623.0
6457,紘康,2018-09-21,"20,001-30,000",43.0,3.68,1073347.0
6457,紘康,2018-09-21,"200,001-400,000",13.0,12.54,3654313.0
6457,紘康,2018-09-21,"30,001-40,000",26.0,3.19,931623.0
6457,紘康,2018-09-21,"40,001-50,000",19.0,3.06,891671.0
6457,紘康,2018-09-21,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-09-21,"5,001-10,000",222.0,6.33,1844801.0
6457,紘康,2018-09-21,"50,001-100,000",56.0,13.88,4044529.0
6457,紘康,2018-09-21,"600,001-800,000",1.0,2.07,603650.0
6457,紘康,2018-09-21,"800,001-1,000,000",2.0,6.01,1752552.0
6457,紘康,2018-09-21,"more than 1,000,001",2.0,12.16,3542953.0
6457,紘康,2018-09-21,total,2759.0,100.0,29127792.0
6457,紘康,2018-10-05,1-999,897.0,0.05,16429.0
6457,紘康,2018-10-05,"1,000-5,000",1307.0,9.71,2830969.0
6457,紘康,2018-10-05,"10,001-15,000",85.0,3.82,1114655.0
6457,紘康,2018-10-05,"100,001-200,000",27.0,12.92,3765138.0
6457,紘康,2018-10-05,"15,001-20,000",58.0,3.7,1079623.0
6457,紘康,2018-10-05,"20,001-30,000",42.0,3.65,1064347.0
6457,紘康,2018-10-05,"200,001-400,000",13.0,12.58,3666313.0
6457,紘康,2018-10-05,"30,001-40,000",26.0,3.22,939103.0
6457,紘康,2018-10-05,"40,001-50,000",19.0,3.06,891671.0
6457,紘康,2018-10-05,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-10-05,"5,001-10,000",217.0,6.21,1811137.0
6457,紘康,2018-10-05,"50,001-100,000",56.0,13.75,4005529.0
6457,紘康,2018-10-05,"600,001-800,000",1.0,2.12,617650.0
6457,紘康,2018-10-05,"800,001-1,000,000",2.0,6.01,1752552.0
6457,紘康,2018-10-05,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-10-05,total,2756.0,100.0,29127792.0
6457,紘康,2018-10-19,1-999,898.0,0.05,16443.0
6457,紘康,2018-10-19,"1,000-5,000",1284.0,9.52,2773972.0
6457,紘康,2018-10-19,"10,001-15,000",83.0,3.72,1084642.0
6457,紘康,2018-10-19,"100,001-200,000",26.0,12.45,3627018.0
6457,紘康,2018-10-19,"15,001-20,000",56.0,3.56,1038623.0
6457,紘康,2018-10-19,"20,001-30,000",43.0,3.74,1090347.0
6457,紘康,2018-10-19,"200,001-400,000",14.0,13.34,3886433.0
6457,紘康,2018-10-19,"30,001-40,000",26.0,3.24,946103.0
6457,紘康,2018-10-19,"40,001-50,000",19.0,3.06,892671.0
6457,紘康,2018-10-19,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-10-19,"5,001-10,000",216.0,6.14,1791201.0
6457,紘康,2018-10-19,"50,001-100,000",56.0,13.84,4031461.0
6457,紘康,2018-10-19,"600,001-800,000",1.0,2.13,621650.0
6457,紘康,2018-10-19,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-10-19,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-10-19,total,2730.0,100.0,29127792.0
6457,紘康,2018-10-26,1-999,898.0,0.05,16511.0
6457,紘康,2018-10-26,"1,000-5,000",1274.0,9.42,2744972.0
6457,紘康,2018-10-26,"10,001-15,000",82.0,3.68,1073520.0
6457,紘康,2018-10-26,"100,001-200,000",25.0,11.82,3443018.0
6457,紘康,2018-10-26,"15,001-20,000",56.0,3.56,1038677.0
6457,紘康,2018-10-26,"20,001-30,000",42.0,3.67,1069135.0
6457,紘康,2018-10-26,"200,001-400,000",15.0,14.09,4105433.0
6457,紘康,2018-10-26,"30,001-40,000",26.0,3.25,948103.0
6457,紘康,2018-10-26,"40,001-50,000",19.0,3.06,892671.0
6457,紘康,2018-10-26,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-10-26,"5,001-10,000",217.0,6.15,1791413.0
6457,紘康,2018-10-26,"50,001-100,000",56.0,13.92,4055461.0
6457,紘康,2018-10-26,"600,001-800,000",1.0,2.13,621650.0
6457,紘康,2018-10-26,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-10-26,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-10-26,total,2719.0,100.0,29127792.0
6457,紘康,2018-11-02,1-999,897.0,0.05,16611.0
6457,紘康,2018-11-02,"1,000-5,000",1269.0,9.39,2736972.0
6457,紘康,2018-11-02,"10,001-15,000",81.0,3.64,1061520.0
6457,紘康,2018-11-02,"100,001-200,000",26.0,12.22,3561618.0
6457,紘康,2018-11-02,"15,001-20,000",56.0,3.56,1039677.0
6457,紘康,2018-11-02,"20,001-30,000",43.0,3.75,1094135.0
6457,紘康,2018-11-02,"200,001-400,000",15.0,14.12,4114433.0
6457,紘康,2018-11-02,"30,001-40,000",26.0,3.25,948103.0
6457,紘康,2018-11-02,"40,001-50,000",19.0,3.06,892671.0
6457,紘康,2018-11-02,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-11-02,"5,001-10,000",215.0,6.09,1774313.0
6457,紘康,2018-11-02,"50,001-100,000",55.0,13.51,3937861.0
6457,紘康,2018-11-02,"600,001-800,000",1.0,2.13,622650.0
6457,紘康,2018-11-02,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-11-02,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-11-02,total,2711.0,100.0,29127792.0
6457,紘康,2018-11-09,1-999,898.0,0.05,16911.0
6457,紘康,2018-11-09,"1,000-5,000",1258.0,9.33,2717784.0
6457,紘康,2018-11-09,"10,001-15,000",81.0,3.64,1060520.0
6457,紘康,2018-11-09,"100,001-200,000",26.0,12.23,3564618.0
6457,紘康,2018-11-09,"15,001-20,000",55.0,3.5,1021677.0
6457,紘康,2018-11-09,"20,001-30,000",43.0,3.75,1093135.0
6457,紘康,2018-11-09,"200,001-400,000",15.0,14.15,4124433.0
6457,紘康,2018-11-09,"30,001-40,000",28.0,3.51,1025103.0
6457,紘康,2018-11-09,"40,001-50,000",19.0,3.07,896671.0
6457,紘康,2018-11-09,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-11-09,"5,001-10,000",214.0,6.08,1771201.0
6457,紘康,2018-11-09,"50,001-100,000",54.0,13.33,3884861.0
6457,紘康,2018-11-09,"600,001-800,000",1.0,2.14,623650.0
6457,紘康,2018-11-09,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-11-09,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-11-09,total,2700.0,100.0,29127792.0
6457,紘康,2018-11-16,1-999,898.0,0.05,16911.0
6457,紘康,2018-11-16,"1,000-5,000",1259.0,9.3,2710784.0
6457,紘康,2018-11-16,"10,001-15,000",80.0,3.58,1044520.0
6457,紘康,2018-11-16,"100,001-200,000",26.0,12.24,3565618.0
6457,紘康,2018-11-16,"15,001-20,000",57.0,3.62,1056677.0
6457,紘康,2018-11-16,"20,001-30,000",42.0,3.65,1065135.0
6457,紘康,2018-11-16,"200,001-400,000",15.0,14.19,4133433.0
6457,紘康,2018-11-16,"30,001-40,000",28.0,3.52,1027103.0
6457,紘康,2018-11-16,"40,001-50,000",19.0,3.05,889671.0
6457,紘康,2018-11-16,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-11-16,"5,001-10,000",215.0,6.1,1778201.0
6457,紘康,2018-11-16,"50,001-100,000",54.0,13.35,3888861.0
6457,紘康,2018-11-16,"600,001-800,000",1.0,2.14,623650.0
6457,紘康,2018-11-16,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-11-16,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-11-16,total,2702.0,100.0,29127792.0
6457,紘康,2018-11-23,1-999,898.0,0.05,16911.0
6457,紘康,2018-11-23,"1,000-5,000",1249.0,9.23,2690784.0
6457,紘康,2018-11-23,"10,001-15,000",80.0,3.58,1043520.0
6457,紘康,2018-11-23,"100,001-200,000",26.0,12.23,3564618.0
6457,紘康,2018-11-23,"15,001-20,000",56.0,3.58,1043677.0
6457,紘康,2018-11-23,"20,001-30,000",43.0,3.77,1100135.0
6457,紘康,2018-11-23,"200,001-400,000",15.0,14.23,4145433.0
6457,紘康,2018-11-23,"30,001-40,000",27.0,3.4,991103.0
6457,紘康,2018-11-23,"40,001-50,000",19.0,3.08,897671.0
6457,紘康,2018-11-23,"400,001-600,000",4.0,6.95,2024723.0
6457,紘康,2018-11-23,"5,001-10,000",216.0,6.14,1789201.0
6457,紘康,2018-11-23,"50,001-100,000",54.0,13.36,3893861.0
6457,紘康,2018-11-23,"600,001-800,000",1.0,2.14,623650.0
6457,紘康,2018-11-23,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-11-23,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-11-23,total,2692.0,100.0,29127792.0
6457,紘康,2018-11-30,1-999,900.0,0.05,17012.0
6457,紘康,2018-11-30,"1,000-5,000",1250.0,9.23,2688683.0
6457,紘康,2018-11-30,"10,001-15,000",79.0,3.54,1031520.0
6457,紘康,2018-11-30,"100,001-200,000",25.0,11.87,3458618.0
6457,紘康,2018-11-30,"15,001-20,000",56.0,3.57,1042677.0
6457,紘康,2018-11-30,"20,001-30,000",42.0,3.68,1073135.0
6457,紘康,2018-11-30,"200,001-400,000",14.0,12.87,3749433.0
6457,紘康,2018-11-30,"30,001-40,000",28.0,3.53,1031103.0
6457,紘康,2018-11-30,"40,001-50,000",18.0,2.91,848671.0
6457,紘康,2018-11-30,"400,001-600,000",5.0,8.33,2426723.0
6457,紘康,2018-11-30,"5,001-10,000",218.0,6.18,1802201.0
6457,紘康,2018-11-30,"50,001-100,000",56.0,13.84,4031861.0
6457,紘康,2018-11-30,"600,001-800,000",1.0,2.14,623650.0
6457,紘康,2018-11-30,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-11-30,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-11-30,total,2696.0,100.0,29127792.0
6457,紘康,2018-12-07,1-999,900.0,0.05,17012.0
