stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3704,合勤控,2018-06-08,"1,000-5,000",13674.0,6.91,30508889.0
3704,合勤控,2018-06-08,"10,001-15,000",1080.0,2.95,13030998.0
3704,合勤控,2018-06-08,"100,001-200,000",158.0,4.96,21904217.0
3704,合勤控,2018-06-08,"15,001-20,000",635.0,2.63,11646679.0
3704,合勤控,2018-06-08,"20,001-30,000",574.0,3.27,14464042.0
3704,合勤控,2018-06-08,"200,001-400,000",61.0,4.06,17912341.0
3704,合勤控,2018-06-08,"30,001-40,000",296.0,2.36,10430699.0
3704,合勤控,2018-06-08,"40,001-50,000",189.0,1.97,8702408.0
3704,合勤控,2018-06-08,"400,001-600,000",21.0,2.41,10636901.0
3704,合勤控,2018-06-08,"5,001-10,000",3197.0,5.53,24418588.0
3704,合勤控,2018-06-08,"50,001-100,000",315.0,5.07,22391407.0
3704,合勤控,2018-06-08,"600,001-800,000",18.0,2.86,12632194.0
3704,合勤控,2018-06-08,"800,001-1,000,000",5.0,0.96,4265000.0
3704,合勤控,2018-06-08,"more than 1,000,001",38.0,53.71,236966737.0
3704,合勤控,2018-06-08,total,39398.0,100.0,441177355.0
3704,合勤控,2018-06-22,1-999,19133.0,0.28,1265946.0
3704,合勤控,2018-06-22,"1,000-5,000",13610.0,6.89,30398408.0
3704,合勤控,2018-06-22,"10,001-15,000",1076.0,2.94,12983648.0
3704,合勤控,2018-06-22,"100,001-200,000",154.0,4.84,21396217.0
3704,合勤控,2018-06-22,"15,001-20,000",638.0,2.65,11711178.0
3704,合勤控,2018-06-22,"20,001-30,000",565.0,3.21,14185871.0
3704,合勤控,2018-06-22,"200,001-400,000",62.0,4.09,18052341.0
3704,合勤控,2018-06-22,"30,001-40,000",295.0,2.35,10409251.0
3704,合勤控,2018-06-22,"40,001-50,000",191.0,1.99,8812213.0
3704,合勤控,2018-06-22,"400,001-600,000",21.0,2.43,10724901.0
3704,合勤控,2018-06-22,"5,001-10,000",3183.0,5.51,24313043.0
3704,合勤控,2018-06-22,"50,001-100,000",313.0,5.07,22380407.0
3704,合勤控,2018-06-22,"600,001-800,000",17.0,2.69,11887194.0
3704,合勤控,2018-06-22,"800,001-1,000,000",5.0,0.96,4247000.0
3704,合勤控,2018-06-22,"more than 1,000,001",39.0,54.03,238409737.0
3704,合勤控,2018-06-22,total,39302.0,100.0,441177355.0
3704,合勤控,2018-06-29,1-999,19135.0,0.28,1265666.0
3704,合勤控,2018-06-29,"1,000-5,000",13554.0,6.86,30292958.0
3704,合勤控,2018-06-29,"10,001-15,000",1080.0,2.95,13047407.0
3704,合勤控,2018-06-29,"100,001-200,000",156.0,4.93,21787217.0
3704,合勤控,2018-06-29,"15,001-20,000",634.0,2.63,11645542.0
3704,合勤控,2018-06-29,"20,001-30,000",571.0,3.24,14331350.0
3704,合勤控,2018-06-29,"200,001-400,000",59.0,3.89,17201341.0
3704,合勤控,2018-06-29,"30,001-40,000",292.0,2.33,10312068.0
3704,合勤控,2018-06-29,"40,001-50,000",190.0,1.98,8774037.0
3704,合勤控,2018-06-29,"400,001-600,000",18.0,2.06,9106901.0
3704,合勤控,2018-06-29,"5,001-10,000",3173.0,5.48,24216530.0
3704,合勤控,2018-06-29,"50,001-100,000",314.0,5.09,22488407.0
3704,合勤控,2018-06-29,"600,001-800,000",21.0,3.32,14674194.0
3704,合勤控,2018-06-29,"800,001-1,000,000",4.0,0.74,3268000.0
3704,合勤控,2018-06-29,"more than 1,000,001",39.0,54.12,238765737.0
3704,合勤控,2018-06-29,total,39240.0,100.0,441177355.0
3704,合勤控,2018-07-13,1-999,19120.0,0.28,1261741.0
3704,合勤控,2018-07-13,"1,000-5,000",13543.0,6.85,30247948.0
3704,合勤控,2018-07-13,"10,001-15,000",1084.0,2.96,13084381.0
3704,合勤控,2018-07-13,"100,001-200,000",156.0,4.9,21661717.0
3704,合勤控,2018-07-13,"15,001-20,000",628.0,2.61,11542682.0
3704,合勤控,2018-07-13,"20,001-30,000",578.0,3.28,14493404.0
3704,合勤控,2018-07-13,"200,001-400,000",61.0,4.02,17736341.0
3704,合勤控,2018-07-13,"30,001-40,000",292.0,2.34,10328923.0
3704,合勤控,2018-07-13,"40,001-50,000",188.0,1.96,8680137.0
3704,合勤控,2018-07-13,"400,001-600,000",18.0,2.05,9080901.0
3704,合勤控,2018-07-13,"5,001-10,000",3171.0,5.48,24211342.0
3704,合勤控,2018-07-13,"50,001-100,000",313.0,5.06,22337907.0
3704,合勤控,2018-07-13,"600,001-800,000",18.0,2.86,12642194.0
3704,合勤控,2018-07-13,"800,001-1,000,000",7.0,1.32,5863000.0
3704,合勤控,2018-07-13,"more than 1,000,001",39.0,53.94,238004737.0
3704,合勤控,2018-07-13,total,39216.0,100.0,441177355.0
3704,合勤控,2018-07-20,1-999,19104.0,0.28,1260850.0
3704,合勤控,2018-07-20,"1,000-5,000",13552.0,6.85,30264162.0
3704,合勤控,2018-07-20,"10,001-15,000",1092.0,2.99,13193292.0
3704,合勤控,2018-07-20,"100,001-200,000",155.0,4.9,21625717.0
3704,合勤控,2018-07-20,"15,001-20,000",642.0,2.67,11791164.0
3704,合勤控,2018-07-20,"20,001-30,000",574.0,3.26,14385404.0
3704,合勤控,2018-07-20,"200,001-400,000",62.0,4.11,18133341.0
3704,合勤控,2018-07-20,"30,001-40,000",293.0,2.34,10340148.0
3704,合勤控,2018-07-20,"40,001-50,000",189.0,1.97,8731732.0
3704,合勤控,2018-07-20,"400,001-600,000",18.0,2.05,9080901.0
3704,合勤控,2018-07-20,"5,001-10,000",3177.0,5.49,24259806.0
3704,合勤控,2018-07-20,"50,001-100,000",316.0,5.11,22580907.0
3704,合勤控,2018-07-20,"600,001-800,000",18.0,2.88,12711194.0
3704,合勤控,2018-07-20,"800,001-1,000,000",6.0,1.14,5063000.0
3704,合勤控,2018-07-20,"more than 1,000,001",40.0,53.89,237755737.0
3704,合勤控,2018-07-20,total,39238.0,100.0,441177355.0
3704,合勤控,2018-07-27,1-999,19096.0,0.28,1258634.0
3704,合勤控,2018-07-27,"1,000-5,000",13556.0,6.86,30285635.0
3704,合勤控,2018-07-27,"10,001-15,000",1093.0,2.99,13206550.0
3704,合勤控,2018-07-27,"100,001-200,000",157.0,4.98,21973717.0
3704,合勤控,2018-07-27,"15,001-20,000",635.0,2.64,11671797.0
3704,合勤控,2018-07-27,"20,001-30,000",575.0,3.26,14412002.0
3704,合勤控,2018-07-27,"200,001-400,000",62.0,4.12,18204341.0
3704,合勤控,2018-07-27,"30,001-40,000",299.0,2.39,10554209.0
3704,合勤控,2018-07-27,"40,001-50,000",191.0,1.99,8823134.0
3704,合勤控,2018-07-27,"400,001-600,000",18.0,2.05,9080901.0
3704,合勤控,2018-07-27,"5,001-10,000",3178.0,5.5,24283597.0
3704,合勤控,2018-07-27,"50,001-100,000",317.0,5.15,22732907.0
3704,合勤控,2018-07-27,"600,001-800,000",17.0,2.69,11907194.0
3704,合勤控,2018-07-27,"800,001-1,000,000",7.0,1.33,5907000.0
3704,合勤控,2018-07-27,"more than 1,000,001",40.0,53.69,236875737.0
3704,合勤控,2018-07-27,total,39241.0,100.0,441177355.0
3704,合勤控,2018-08-03,1-999,19094.0,0.28,1257824.0
3704,合勤控,2018-08-03,"1,000-5,000",13564.0,6.87,30321028.0
3704,合勤控,2018-08-03,"10,001-15,000",1097.0,3.0,13253626.0
3704,合勤控,2018-08-03,"100,001-200,000",158.0,5.04,22235717.0
3704,合勤控,2018-08-03,"15,001-20,000",639.0,2.66,11742672.0
3704,合勤控,2018-08-03,"20,001-30,000",575.0,3.25,14381657.0
3704,合勤控,2018-08-03,"200,001-400,000",62.0,4.11,18173341.0
3704,合勤控,2018-08-03,"30,001-40,000",292.0,2.33,10297984.0
3704,合勤控,2018-08-03,"40,001-50,000",193.0,2.01,8894857.0
3704,合勤控,2018-08-03,"400,001-600,000",18.0,2.05,9080901.0
3704,合勤控,2018-08-03,"5,001-10,000",3197.0,5.54,24452810.0
3704,合勤控,2018-08-03,"50,001-100,000",324.0,5.24,23161007.0
3704,合勤控,2018-08-03,"600,001-800,000",18.0,2.84,12573194.0
3704,合勤控,2018-08-03,"800,001-1,000,000",6.0,1.12,4949000.0
3704,合勤控,2018-08-03,"more than 1,000,001",41.0,53.58,236401737.0
3704,合勤控,2018-08-03,total,39278.0,100.0,441177355.0
3704,合勤控,2018-08-24,1-999,19084.0,0.28,1258435.0
3704,合勤控,2018-08-24,"1,000-5,000",13551.0,6.86,30297773.0
3704,合勤控,2018-08-24,"10,001-15,000",1097.0,3.0,13257938.0
3704,合勤控,2018-08-24,"100,001-200,000",156.0,4.99,22015636.0
3704,合勤控,2018-08-24,"15,001-20,000",636.0,2.65,11707521.0
3704,合勤控,2018-08-24,"20,001-30,000",584.0,3.3,14559764.0
3704,合勤控,2018-08-24,"200,001-400,000",60.0,3.92,17329422.0
3704,合勤控,2018-08-24,"30,001-40,000",303.0,2.42,10704021.0
3704,合勤控,2018-08-24,"40,001-50,000",192.0,2.0,8843744.0
3704,合勤控,2018-08-24,"400,001-600,000",20.0,2.26,10001901.0
3704,合勤控,2018-08-24,"5,001-10,000",3203.0,5.54,24482632.0
3704,合勤控,2018-08-24,"50,001-100,000",329.0,5.36,23649637.0
3704,合勤控,2018-08-24,"600,001-800,000",14.0,2.22,9798116.0
3704,合勤控,2018-08-24,"800,001-1,000,000",11.0,2.09,9230078.0
3704,合勤控,2018-08-24,"more than 1,000,001",39.0,53.04,234040737.0
3704,合勤控,2018-08-24,total,39279.0,100.0,441177355.0
3704,合勤控,2018-08-31,1-999,19091.0,0.28,1260235.0
3704,合勤控,2018-08-31,"1,000-5,000",13605.0,6.89,30409811.0
3704,合勤控,2018-08-31,"10,001-15,000",1095.0,3.0,13236210.0
3704,合勤控,2018-08-31,"100,001-200,000",151.0,4.82,21306636.0
3704,合勤控,2018-08-31,"15,001-20,000",647.0,2.7,11923697.0
3704,合勤控,2018-08-31,"20,001-30,000",584.0,3.3,14568479.0
3704,合勤控,2018-08-31,"200,001-400,000",60.0,3.92,17327422.0
3704,合勤控,2018-08-31,"30,001-40,000",302.0,2.41,10650021.0
3704,合勤控,2018-08-31,"40,001-50,000",196.0,2.04,9043744.0
3704,合勤控,2018-08-31,"400,001-600,000",20.0,2.22,9821901.0
3704,合勤控,2018-08-31,"5,001-10,000",3220.0,5.58,24642631.0
3704,合勤控,2018-08-31,"50,001-100,000",333.0,5.42,23946637.0
3704,合勤控,2018-08-31,"600,001-800,000",16.0,2.57,11347116.0
3704,合勤控,2018-08-31,"800,001-1,000,000",10.0,1.94,8576078.0
3704,合勤控,2018-08-31,"more than 1,000,001",38.0,52.83,233116737.0
3704,合勤控,2018-08-31,total,39368.0,100.0,441177355.0
3704,合勤控,2018-09-14,1-999,19098.0,0.28,1259904.0
3704,合勤控,2018-09-14,"1,000-5,000",13608.0,6.89,30411421.0
3704,合勤控,2018-09-14,"10,001-15,000",1095.0,3.0,13248418.0
3704,合勤控,2018-09-14,"100,001-200,000",158.0,5.09,22485234.0
3704,合勤控,2018-09-14,"15,001-20,000",646.0,2.69,11905607.0
3704,合勤控,2018-09-14,"20,001-30,000",590.0,3.33,14705214.0
3704,合勤控,2018-09-14,"200,001-400,000",53.0,3.55,15677313.0
3704,合勤控,2018-09-14,"30,001-40,000",298.0,2.37,10497051.0
3704,合勤控,2018-09-14,"40,001-50,000",189.0,1.97,8708016.0
3704,合勤控,2018-09-14,"400,001-600,000",21.0,2.34,10333901.0
3704,合勤控,2018-09-14,"5,001-10,000",3234.0,5.6,24738197.0
3704,合勤控,2018-09-14,"50,001-100,000",343.0,5.56,24544148.0
3704,合勤控,2018-09-14,"600,001-800,000",18.0,2.85,12614116.0
3704,合勤控,2018-09-14,"800,001-1,000,000",9.0,1.74,7698078.0
3704,合勤控,2018-09-14,"more than 1,000,001",37.0,52.66,232350737.0
3704,合勤控,2018-09-14,total,39397.0,100.0,441177355.0
3704,合勤控,2018-09-21,1-999,19116.0,0.28,1260609.0
3704,合勤控,2018-09-21,"1,000-5,000",13620.0,6.9,30458435.0
3704,合勤控,2018-09-21,"10,001-15,000",1096.0,3.0,13268267.0
3704,合勤控,2018-09-21,"100,001-200,000",157.0,5.05,22298234.0
3704,合勤控,2018-09-21,"15,001-20,000",647.0,2.7,11921607.0
3704,合勤控,2018-09-21,"20,001-30,000",592.0,3.34,14763214.0
3704,合勤控,2018-09-21,"200,001-400,000",54.0,3.6,15918313.0
3704,合勤控,2018-09-21,"30,001-40,000",296.0,2.36,10420051.0
3704,合勤控,2018-09-21,"40,001-50,000",189.0,1.97,8722016.0
3704,合勤控,2018-09-21,"400,001-600,000",21.0,2.34,10337901.0
3704,合勤控,2018-09-21,"5,001-10,000",3223.0,5.58,24652629.0
3704,合勤控,2018-09-21,"50,001-100,000",343.0,5.58,24628148.0
3704,合勤控,2018-09-21,"600,001-800,000",18.0,2.83,12501116.0
3704,合勤控,2018-09-21,"800,001-1,000,000",9.0,1.75,7734078.0
3704,合勤控,2018-09-21,"more than 1,000,001",37.0,52.65,232292737.0
3704,合勤控,2018-09-21,total,39418.0,100.0,441177355.0
3704,合勤控,2018-09-28,1-999,19118.0,0.28,1260560.0
3704,合勤控,2018-09-28,"1,000-5,000",13618.0,6.9,30448372.0
3704,合勤控,2018-09-28,"10,001-15,000",1097.0,3.01,13282724.0
3704,合勤控,2018-09-28,"100,001-200,000",157.0,5.05,22315234.0
3704,合勤控,2018-09-28,"15,001-20,000",648.0,2.7,11932367.0
3704,合勤控,2018-09-28,"20,001-30,000",591.0,3.34,14739214.0
3704,合勤控,2018-09-28,"200,001-400,000",55.0,3.69,16292313.0
3704,合勤控,2018-09-28,"30,001-40,000",300.0,2.39,10566051.0
3704,合勤控,2018-09-28,"40,001-50,000",186.0,1.94,8580614.0
3704,合勤控,2018-09-28,"400,001-600,000",20.0,2.24,9902901.0
3704,合勤控,2018-09-28,"5,001-10,000",3223.0,5.58,24654524.0
3704,合勤控,2018-09-28,"50,001-100,000",345.0,5.62,24801550.0
3704,合勤控,2018-09-28,"600,001-800,000",18.0,2.81,12413116.0
3704,合勤控,2018-09-28,"800,001-1,000,000",9.0,1.75,7740078.0
3704,合勤控,2018-09-28,"more than 1,000,001",37.0,52.64,232247737.0
3704,合勤控,2018-09-28,total,39422.0,100.0,441177355.0
3704,合勤控,2018-10-12,1-999,19126.0,0.28,1262089.0
3704,合勤控,2018-10-12,"1,000-5,000",13565.0,6.87,30332659.0
3704,合勤控,2018-10-12,"10,001-15,000",1092.0,2.99,13216939.0
3704,合勤控,2018-10-12,"100,001-200,000",154.0,4.96,21902484.0
3704,合勤控,2018-10-12,"15,001-20,000",653.0,2.72,12030367.0
3704,合勤控,2018-10-12,"20,001-30,000",594.0,3.36,14831960.0
3704,合勤控,2018-10-12,"200,001-400,000",57.0,3.81,16836063.0
3704,合勤控,2018-10-12,"30,001-40,000",299.0,2.38,10538337.0
3704,合勤控,2018-10-12,"40,001-50,000",189.0,1.97,8702644.0
3704,合勤控,2018-10-12,"400,001-600,000",19.0,2.18,9646901.0
3704,合勤控,2018-10-12,"5,001-10,000",3224.0,5.59,24662564.0
3704,合勤控,2018-10-12,"50,001-100,000",347.0,5.64,24926417.0
3704,合勤控,2018-10-12,"600,001-800,000",16.0,2.53,11167116.0
3704,合勤控,2018-10-12,"800,001-1,000,000",9.0,1.78,7875078.0
3704,合勤控,2018-10-12,"more than 1,000,001",38.0,52.86,233245737.0
3704,合勤控,2018-10-12,total,39382.0,100.0,441177355.0
3704,合勤控,2018-10-19,1-999,19125.0,0.28,1262004.0
3704,合勤控,2018-10-19,"1,000-5,000",13563.0,6.87,30348754.0
3704,合勤控,2018-10-19,"10,001-15,000",1092.0,2.99,13204815.0
3704,合勤控,2018-10-19,"100,001-200,000",155.0,4.96,21911484.0
3704,合勤控,2018-10-19,"15,001-20,000",653.0,2.72,12029812.0
3704,合勤控,2018-10-19,"20,001-30,000",591.0,3.34,14747890.0
3704,合勤控,2018-10-19,"200,001-400,000",57.0,3.81,16841063.0
3704,合勤控,2018-10-19,"30,001-40,000",297.0,2.37,10475997.0
3704,合勤控,2018-10-19,"40,001-50,000",191.0,1.99,8811644.0
3704,合勤控,2018-10-19,"400,001-600,000",19.0,2.16,9547901.0
3704,合勤控,2018-10-19,"5,001-10,000",3223.0,5.58,24656643.0
3704,合勤控,2018-10-19,"50,001-100,000",341.0,5.53,24440417.0
3704,合勤控,2018-10-19,"600,001-800,000",16.0,2.51,11105116.0
3704,合勤控,2018-10-19,"800,001-1,000,000",10.0,1.99,8784078.0
3704,合勤控,2018-10-19,"more than 1,000,001",37.0,52.81,233009737.0
3704,合勤控,2018-10-19,total,39370.0,100.0,441177355.0
3704,合勤控,2018-10-26,1-999,19125.0,0.28,1261221.0
3704,合勤控,2018-10-26,"1,000-5,000",13540.0,6.86,30285944.0
3704,合勤控,2018-10-26,"10,001-15,000",1091.0,2.99,13191654.0
3704,合勤控,2018-10-26,"100,001-200,000",154.0,4.94,21815484.0
3704,合勤控,2018-10-26,"15,001-20,000",652.0,2.72,12002857.0
3704,合勤控,2018-10-26,"20,001-30,000",595.0,3.36,14850403.0
3704,合勤控,2018-10-26,"200,001-400,000",56.0,3.76,16607063.0
3704,合勤控,2018-10-26,"30,001-40,000",294.0,2.35,10374986.0
3704,合勤控,2018-10-26,"40,001-50,000",190.0,1.98,8765719.0
3704,合勤控,2018-10-26,"400,001-600,000",19.0,2.16,9548901.0
3704,合勤控,2018-10-26,"5,001-10,000",3214.0,5.57,24605352.0
3704,合勤控,2018-10-26,"50,001-100,000",340.0,5.53,24415840.0
3704,合勤控,2018-10-26,"600,001-800,000",18.0,2.85,12580116.0
3704,合勤控,2018-10-26,"800,001-1,000,000",8.0,1.57,6964078.0
3704,合勤控,2018-10-26,"more than 1,000,001",37.0,53.01,233907737.0
3704,合勤控,2018-10-26,total,39333.0,100.0,441177355.0
3704,合勤控,2018-11-09,1-999,19132.0,0.28,1260543.0
3704,合勤控,2018-11-09,"1,000-5,000",13487.0,6.83,30137795.0
3704,合勤控,2018-11-09,"10,001-15,000",1083.0,2.96,13085808.0
3704,合勤控,2018-11-09,"100,001-200,000",155.0,4.98,22004484.0
3704,合勤控,2018-11-09,"15,001-20,000",652.0,2.71,11998032.0
3704,合勤控,2018-11-09,"20,001-30,000",590.0,3.34,14739843.0
3704,合勤控,2018-11-09,"200,001-400,000",55.0,3.66,16174063.0
3704,合勤控,2018-11-09,"30,001-40,000",294.0,2.34,10364386.0
3704,合勤控,2018-11-09,"40,001-50,000",190.0,1.99,8789902.0
3704,合勤控,2018-11-09,"400,001-600,000",20.0,2.26,9989901.0
3704,合勤控,2018-11-09,"5,001-10,000",3190.0,5.52,24393010.0
3704,合勤控,2018-11-09,"50,001-100,000",333.0,5.41,23905657.0
3704,合勤控,2018-11-09,"600,001-800,000",16.0,2.54,11233116.0
3704,合勤控,2018-11-09,"800,001-1,000,000",8.0,1.58,7000078.0
3704,合勤控,2018-11-09,"more than 1,000,001",38.0,53.51,236100737.0
3704,合勤控,2018-11-09,total,39243.0,100.0,441177355.0
3704,合勤控,2018-11-16,1-999,19130.0,0.28,1261774.0
3704,合勤控,2018-11-16,"1,000-5,000",13462.0,6.81,30054739.0
3704,合勤控,2018-11-16,"10,001-15,000",1076.0,2.94,13001563.0
3704,合勤控,2018-11-16,"100,001-200,000",155.0,4.96,21910484.0
3704,合勤控,2018-11-16,"15,001-20,000",646.0,2.69,11894547.0
3704,合勤控,2018-11-16,"20,001-30,000",590.0,3.34,14744172.0
3704,合勤控,2018-11-16,"200,001-400,000",56.0,3.72,16432063.0
3704,合勤控,2018-11-16,"30,001-40,000",289.0,2.3,10181461.0
3704,合勤控,2018-11-16,"40,001-50,000",190.0,1.99,8782899.0
3704,合勤控,2018-11-16,"400,001-600,000",20.0,2.26,10000901.0
3704,合勤控,2018-11-16,"5,001-10,000",3190.0,5.52,24389419.0
3704,合勤控,2018-11-16,"50,001-100,000",327.0,5.31,23456402.0
3704,合勤控,2018-11-16,"600,001-800,000",15.0,2.38,10527116.0
3704,合勤控,2018-11-16,"800,001-1,000,000",8.0,1.57,6966078.0
3704,合勤控,2018-11-16,"more than 1,000,001",39.0,53.84,237573737.0
3704,合勤控,2018-11-16,total,39193.0,100.0,441177355.0
3704,合勤控,2018-11-30,1-999,19128.0,0.28,1262343.0
3704,合勤控,2018-11-30,"1,000-5,000",13464.0,6.82,30088764.0
3704,合勤控,2018-11-30,"10,001-15,000",1071.0,2.93,12950253.0
3704,合勤控,2018-11-30,"100,001-200,000",156.0,4.98,21986484.0
3704,合勤控,2018-11-30,"15,001-20,000",645.0,2.68,11862924.0
3704,合勤控,2018-11-30,"20,001-30,000",587.0,3.32,14651026.0
3704,合勤控,2018-11-30,"200,001-400,000",57.0,3.72,16449063.0
3704,合勤控,2018-11-30,"30,001-40,000",286.0,2.28,10084236.0
3704,合勤控,2018-11-30,"40,001-50,000",189.0,1.98,8749644.0
3704,合勤控,2018-11-30,"400,001-600,000",21.0,2.41,10654901.0
3704,合勤控,2018-11-30,"5,001-10,000",3179.0,5.51,24318384.0
3704,合勤控,2018-11-30,"50,001-100,000",325.0,5.25,23202402.0
3704,合勤控,2018-11-30,"600,001-800,000",16.0,2.51,11074116.0
3704,合勤控,2018-11-30,"800,001-1,000,000",8.0,1.56,6903078.0
3704,合勤控,2018-11-30,"more than 1,000,001",38.0,53.7,236939737.0
3704,合勤控,2018-11-30,total,39170.0,100.0,441177355.0
3704,合勤控,2018-12-14,1-999,19112.0,0.28,1262157.0
3704,合勤控,2018-12-14,"1,000-5,000",13421.0,6.79,29976308.0
3704,合勤控,2018-12-14,"10,001-15,000",1074.0,2.94,12994503.0
3704,合勤控,2018-12-14,"100,001-200,000",149.0,4.79,21163582.0
3704,合勤控,2018-12-14,"15,001-20,000",645.0,2.68,11863995.0
3704,合勤控,2018-12-14,"20,001-30,000",589.0,3.33,14730717.0
3704,合勤控,2018-12-14,"200,001-400,000",56.0,3.67,16212763.0
3704,合勤控,2018-12-14,"30,001-40,000",286.0,2.28,10088582.0
3704,合勤控,2018-12-14,"40,001-50,000",189.0,1.97,8721518.0
3704,合勤控,2018-12-14,"400,001-600,000",22.0,2.5,11045901.0
3704,合勤控,2018-12-14,"5,001-10,000",3171.0,5.48,24196139.0
3704,合勤控,2018-12-14,"50,001-100,000",328.0,5.3,23389259.0
3704,合勤控,2018-12-14,"600,001-800,000",15.0,2.33,10302116.0
3704,合勤控,2018-12-14,"800,001-1,000,000",7.0,1.37,6054078.0
3704,合勤控,2018-12-14,"more than 1,000,001",39.0,54.21,239175737.0
3704,合勤控,2018-12-14,total,39103.0,100.0,441177355.0
3704,合勤控,2018-12-22,1-999,19103.0,0.28,1260493.0
3704,合勤控,2018-12-22,"1,000-5,000",13398.0,6.78,29934250.0
3704,合勤控,2018-12-22,"10,001-15,000",1070.0,2.93,12952173.0
3704,合勤控,2018-12-22,"100,001-200,000",146.0,4.69,20699180.0
3704,合勤控,2018-12-22,"15,001-20,000",646.0,2.69,11877431.0
3704,合勤控,2018-12-22,"20,001-30,000",585.0,3.31,14629717.0
3704,合勤控,2018-12-22,"200,001-400,000",56.0,3.66,16157763.0
3704,合勤控,2018-12-22,"30,001-40,000",286.0,2.29,10109582.0
3704,合勤控,2018-12-22,"40,001-50,000",190.0,1.98,8760518.0
3704,合勤控,2018-12-22,"400,001-600,000",22.0,2.51,11090901.0
3704,合勤控,2018-12-22,"5,001-10,000",3167.0,5.47,24162755.0
3704,合勤控,2018-12-22,"50,001-100,000",332.0,5.36,23659661.0
3704,合勤控,2018-12-22,"600,001-800,000",14.0,2.17,9580116.0
3704,合勤控,2018-12-22,"800,001-1,000,000",9.0,1.75,7757078.0
3704,合勤控,2018-12-22,"more than 1,000,001",38.0,54.07,238545737.0
3704,合勤控,2018-12-22,total,39062.0,100.0,441177355.0
3704,合勤控,2018-12-28,1-999,19092.0,0.28,1257760.0
3704,合勤控,2018-12-28,"1,000-5,000",13379.0,6.77,29907852.0
3704,合勤控,2018-12-28,"10,001-15,000",1067.0,2.92,12922047.0
3704,合勤控,2018-12-28,"100,001-200,000",145.0,4.7,20769180.0
3704,合勤控,2018-12-28,"15,001-20,000",647.0,2.69,11891607.0
3704,合勤控,2018-12-28,"20,001-30,000",582.0,3.29,14548498.0
3704,合勤控,2018-12-28,"200,001-400,000",55.0,3.62,15974763.0
3704,合勤控,2018-12-28,"30,001-40,000",289.0,2.31,10215582.0
3704,合勤控,2018-12-28,"40,001-50,000",188.0,1.96,8669517.0
3704,合勤控,2018-12-28,"400,001-600,000",23.0,2.6,11508901.0
3704,合勤控,2018-12-28,"5,001-10,000",3162.0,5.47,24134056.0
3704,合勤控,2018-12-28,"50,001-100,000",333.0,5.37,23709661.0
3704,合勤控,2018-12-28,"600,001-800,000",13.0,2.03,8973116.0
3704,合勤控,2018-12-28,"800,001-1,000,000",10.0,1.94,8565078.0
3704,合勤控,2018-12-28,"more than 1,000,001",37.0,53.97,238129737.0
3704,合勤控,2018-12-28,total,39022.0,100.0,441177355.0
3704,合勤控,2019-01-04,1-999,19095.0,0.28,1257471.0
3704,合勤控,2019-01-04,"1,000-5,000",13344.0,6.76,29824588.0
3704,合勤控,2019-01-04,"10,001-15,000",1065.0,2.92,12886518.0
3704,合勤控,2019-01-04,"100,001-200,000",145.0,4.7,20768180.0
3704,合勤控,2019-01-04,"15,001-20,000",649.0,2.7,11927874.0
3704,合勤控,2019-01-04,"20,001-30,000",580.0,3.28,14509231.0
3704,合勤控,2019-01-04,"200,001-400,000",55.0,3.63,16042763.0
3704,合勤控,2019-01-04,"30,001-40,000",290.0,2.32,10235927.0
3704,合勤控,2019-01-04,"40,001-50,000",187.0,1.95,8628172.0
3704,合勤控,2019-01-04,"400,001-600,000",22.0,2.51,11111901.0
3704,合勤控,2019-01-04,"5,001-10,000",3158.0,5.46,24100769.0
3704,合勤控,2019-01-04,"50,001-100,000",332.0,5.35,23647030.0
3704,合勤控,2019-01-04,"600,001-800,000",15.0,2.34,10359116.0
3704,合勤控,2019-01-04,"800,001-1,000,000",9.0,1.77,7846078.0
3704,合勤控,2019-01-04,"more than 1,000,001",37.0,53.95,238031737.0
3704,合勤控,2019-01-04,total,38983.0,100.0,441177355.0
3704,合勤控,2019-01-11,1-999,19115.0,0.28,1260167.0
3704,合勤控,2019-01-11,"1,000-5,000",13373.0,6.77,29886082.0
3704,合勤控,2019-01-11,"10,001-15,000",1055.0,2.89,12751462.0
3704,合勤控,2019-01-11,"100,001-200,000",146.0,4.72,20856763.0
3704,合勤控,2019-01-11,"15,001-20,000",624.0,2.59,11469378.0
3704,合勤控,2019-01-11,"20,001-30,000",580.0,3.28,14510406.0
3704,合勤控,2019-01-11,"200,001-400,000",53.0,3.62,15999180.0
3704,合勤控,2019-01-11,"30,001-40,000",277.0,2.21,9788582.0
3704,合勤控,2019-01-11,"40,001-50,000",189.0,1.97,8724172.0
3704,合勤控,2019-01-11,"400,001-600,000",23.0,2.6,11471901.0
3704,合勤控,2019-01-11,"5,001-10,000",3145.0,5.44,24008301.0
3704,合勤控,2019-01-11,"50,001-100,000",323.0,5.18,22875030.0
3704,合勤控,2019-01-11,"600,001-800,000",13.0,1.99,8801116.0
3704,合勤控,2019-01-11,"800,001-1,000,000",10.0,1.97,8695078.0
3704,合勤控,2019-01-11,"more than 1,000,001",38.0,54.41,240079737.0
3704,合勤控,2019-01-11,total,38964.0,100.0,441177355.0
3704,合勤控,2019-01-19,1-999,19116.0,0.28,1257472.0
3704,合勤控,2019-01-19,"1,000-5,000",13479.0,6.81,30049894.0
