stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4188,安克,2018-06-01,"5,001-10,000",294.0,4.38,2322191.0
4188,安克,2018-06-01,"50,001-100,000",46.0,6.19,3276076.0
4188,安克,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4188,安克,2018-06-01,"800,001-1,000,000",1.0,1.59,843000.0
4188,安克,2018-06-01,"more than 1,000,001",3.0,48.4,25610731.0
4188,安克,2018-06-01,total,4252.0,100.0,52912000.0
4188,安克,2018-06-08,1-999,1465.0,0.1,53618.0
4188,安克,2018-06-08,"1,000-5,000",2073.0,7.76,4108533.0
4188,安克,2018-06-08,"10,001-15,000",118.0,2.86,1515209.0
4188,安克,2018-06-08,"100,001-200,000",21.0,5.55,2939506.0
4188,安克,2018-06-08,"15,001-20,000",99.0,3.47,1838479.0
4188,安克,2018-06-08,"20,001-30,000",90.0,4.33,2295865.0
4188,安克,2018-06-08,"200,001-400,000",9.0,4.91,2598100.0
4188,安克,2018-06-08,"30,001-40,000",33.0,2.22,1178385.0
4188,安克,2018-06-08,"40,001-50,000",34.0,2.88,1529013.0
4188,安克,2018-06-08,"400,001-600,000",5.0,4.94,2617375.0
4188,安克,2018-06-08,"5,001-10,000",294.0,4.44,2354110.0
4188,安克,2018-06-08,"50,001-100,000",49.0,6.55,3470076.0
4188,安克,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4188,安克,2018-06-08,"800,001-1,000,000",1.0,1.53,813000.0
4188,安克,2018-06-08,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-06-08,total,4294.0,100.0,52912000.0
4188,安克,2018-06-15,1-999,1459.0,0.09,50418.0
4188,安克,2018-06-15,"1,000-5,000",2048.0,7.72,4088967.0
4188,安克,2018-06-15,"10,001-15,000",115.0,2.77,1468977.0
4188,安克,2018-06-15,"100,001-200,000",21.0,5.66,2999506.0
4188,安克,2018-06-15,"15,001-20,000",97.0,3.39,1798402.0
4188,安克,2018-06-15,"20,001-30,000",95.0,4.58,2426865.0
4188,安克,2018-06-15,"200,001-400,000",9.0,4.95,2624100.0
4188,安克,2018-06-15,"30,001-40,000",35.0,2.37,1256385.0
4188,安克,2018-06-15,"40,001-50,000",32.0,2.73,1447013.0
4188,安克,2018-06-15,"400,001-600,000",5.0,4.94,2617375.0
4188,安克,2018-06-15,"5,001-10,000",299.0,4.5,2385185.0
4188,安克,2018-06-15,"50,001-100,000",48.0,6.35,3365076.0
4188,安克,2018-06-15,"600,001-800,000",1.0,1.47,783000.0
4188,安克,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-06-15,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-06-15,total,4267.0,100.0,52912000.0
4188,安克,2018-06-22,1-999,1460.0,0.09,49268.0
4188,安克,2018-06-22,"1,000-5,000",2056.0,7.74,4098117.0
4188,安克,2018-06-22,"10,001-15,000",118.0,2.84,1504896.0
4188,安克,2018-06-22,"100,001-200,000",21.0,5.63,2982506.0
4188,安克,2018-06-22,"15,001-20,000",92.0,3.2,1696796.0
4188,安克,2018-06-22,"20,001-30,000",91.0,4.39,2324552.0
4188,安克,2018-06-22,"200,001-400,000",9.0,4.97,2632100.0
4188,安克,2018-06-22,"30,001-40,000",36.0,2.44,1296080.0
4188,安克,2018-06-22,"40,001-50,000",34.0,2.91,1545013.0
4188,安克,2018-06-22,"400,001-600,000",5.0,4.94,2617375.0
4188,安克,2018-06-22,"5,001-10,000",299.0,4.53,2397185.0
4188,安克,2018-06-22,"50,001-100,000",49.0,6.45,3414381.0
4188,安克,2018-06-22,"600,001-800,000",1.0,1.42,753000.0
4188,安克,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-06-22,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-06-22,total,4274.0,100.0,52912000.0
4188,安克,2018-06-29,1-999,1459.0,0.09,49115.0
4188,安克,2018-06-29,"1,000-5,000",2039.0,7.75,4103169.0
4188,安克,2018-06-29,"10,001-15,000",116.0,2.82,1496665.0
4188,安克,2018-06-29,"100,001-200,000",21.0,5.64,2987506.0
4188,安克,2018-06-29,"15,001-20,000",93.0,3.25,1720791.0
4188,安克,2018-06-29,"20,001-30,000",91.0,4.41,2335552.0
4188,安克,2018-06-29,"200,001-400,000",8.0,4.25,2251100.0
4188,安克,2018-06-29,"30,001-40,000",33.0,2.23,1181385.0
4188,安克,2018-06-29,"40,001-50,000",38.0,3.27,1732708.0
4188,安克,2018-06-29,"400,001-600,000",6.0,5.7,3020375.0
4188,安克,2018-06-29,"5,001-10,000",288.0,4.37,2314522.0
4188,安克,2018-06-29,"50,001-100,000",48.0,6.39,3385381.0
4188,安克,2018-06-29,"600,001-800,000",1.0,1.38,733000.0
4188,安克,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-06-29,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-06-29,total,4244.0,100.0,52912000.0
4188,安克,2018-07-20,1-999,1452.0,0.09,48144.0
4188,安克,2018-07-20,"1,000-5,000",2025.0,7.73,4092915.0
4188,安克,2018-07-20,"10,001-15,000",116.0,2.8,1486125.0
4188,安克,2018-07-20,"100,001-200,000",19.0,5.1,2703506.0
4188,安克,2018-07-20,"15,001-20,000",92.0,3.22,1707331.0
4188,安克,2018-07-20,"20,001-30,000",90.0,4.34,2299552.0
4188,安克,2018-07-20,"200,001-400,000",10.0,5.15,2726100.0
4188,安克,2018-07-20,"30,001-40,000",35.0,2.35,1245385.0
4188,安克,2018-07-20,"40,001-50,000",35.0,3.0,1587708.0
4188,安克,2018-07-20,"400,001-600,000",5.0,4.91,2600375.0
4188,安克,2018-07-20,"5,001-10,000",289.0,4.39,2326747.0
4188,安克,2018-07-20,"50,001-100,000",54.0,7.19,3804381.0
4188,安克,2018-07-20,"600,001-800,000",1.0,1.29,683000.0
4188,安克,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-07-20,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-07-20,total,4226.0,100.0,52912000.0
4188,安克,2018-07-27,1-999,1453.0,0.09,48149.0
4188,安克,2018-07-27,"1,000-5,000",2007.0,7.69,4071910.0
4188,安克,2018-07-27,"10,001-15,000",114.0,2.75,1457535.0
4188,安克,2018-07-27,"100,001-200,000",21.0,5.68,3009506.0
4188,安克,2018-07-27,"15,001-20,000",96.0,3.37,1784331.0
4188,安克,2018-07-27,"20,001-30,000",88.0,4.25,2252552.0
4188,安克,2018-07-27,"200,001-400,000",9.0,4.67,2472100.0
4188,安克,2018-07-27,"30,001-40,000",36.0,2.43,1289687.0
4188,安克,2018-07-27,"40,001-50,000",35.0,3.01,1593406.0
4188,安克,2018-07-27,"400,001-600,000",5.0,4.91,2602375.0
4188,安克,2018-07-27,"5,001-10,000",289.0,4.38,2322337.0
4188,安克,2018-07-27,"50,001-100,000",53.0,7.03,3724381.0
4188,安克,2018-07-27,"600,001-800,000",1.0,1.29,683000.0
4188,安克,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-07-27,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-07-27,total,4210.0,100.0,52912000.0
4188,安克,2018-08-03,1-999,1452.0,0.09,47843.0
4188,安克,2018-08-03,"1,000-5,000",1997.0,7.68,4066525.0
4188,安克,2018-08-03,"10,001-15,000",111.0,2.68,1419816.0
4188,安克,2018-08-03,"100,001-200,000",20.0,5.3,2805506.0
4188,安克,2018-08-03,"15,001-20,000",94.0,3.28,1739331.0
4188,安克,2018-08-03,"20,001-30,000",88.0,4.26,2256552.0
4188,安克,2018-08-03,"200,001-400,000",10.0,5.23,2768100.0
4188,安克,2018-08-03,"30,001-40,000",36.0,2.43,1288687.0
4188,安克,2018-08-03,"40,001-50,000",35.0,3.0,1589406.0
4188,安克,2018-08-03,"400,001-600,000",5.0,4.92,2605375.0
4188,安克,2018-08-03,"5,001-10,000",287.0,4.36,2308747.0
4188,安克,2018-08-03,"50,001-100,000",53.0,7.05,3732381.0
4188,安克,2018-08-03,"600,001-800,000",1.0,1.29,683000.0
4188,安克,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-08-03,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-08-03,total,4192.0,100.0,52912000.0
4188,安克,2018-08-17,1-999,1448.0,0.08,46659.0
4188,安克,2018-08-17,"1,000-5,000",1979.0,7.64,4044810.0
4188,安克,2018-08-17,"10,001-15,000",113.0,2.73,1445512.0
4188,安克,2018-08-17,"100,001-200,000",20.0,5.31,2814506.0
4188,安克,2018-08-17,"15,001-20,000",91.0,3.2,1697714.0
4188,安克,2018-08-17,"20,001-30,000",86.0,4.18,2212475.0
4188,安克,2018-08-17,"200,001-400,000",10.0,5.21,2757100.0
4188,安克,2018-08-17,"30,001-40,000",36.0,2.4,1273686.0
4188,安克,2018-08-17,"40,001-50,000",33.0,2.82,1495787.0
4188,安克,2018-08-17,"400,001-600,000",5.0,4.99,2642375.0
4188,安克,2018-08-17,"5,001-10,000",282.0,4.31,2282264.0
4188,安克,2018-08-17,"50,001-100,000",56.0,7.39,3915381.0
4188,安克,2018-08-17,"600,001-800,000",1.0,1.29,683000.0
4188,安克,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-08-17,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-08-17,total,4163.0,100.0,52912000.0
4188,安克,2018-08-24,1-999,1450.0,0.08,46532.0
4188,安克,2018-08-24,"1,000-5,000",1958.0,7.56,4003246.0
4188,安克,2018-08-24,"10,001-15,000",112.0,2.71,1434583.0
4188,安克,2018-08-24,"100,001-200,000",20.0,5.31,2814506.0
4188,安克,2018-08-24,"15,001-20,000",93.0,3.27,1734714.0
4188,安克,2018-08-24,"20,001-30,000",85.0,4.14,2195475.0
4188,安克,2018-08-24,"200,001-400,000",10.0,5.26,2788100.0
4188,安克,2018-08-24,"30,001-40,000",37.0,2.48,1312377.0
4188,安克,2018-08-24,"40,001-50,000",33.0,2.82,1495787.0
4188,安克,2018-08-24,"400,001-600,000",5.0,4.99,2640375.0
4188,安克,2018-08-24,"5,001-10,000",283.0,4.31,2281193.0
4188,安克,2018-08-24,"50,001-100,000",55.0,7.33,3881381.0
4188,安克,2018-08-24,"600,001-800,000",1.0,1.29,683000.0
4188,安克,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-08-24,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-08-24,total,4145.0,100.0,52912000.0
4188,安克,2018-08-31,1-999,1452.0,0.09,47762.0
4188,安克,2018-08-31,"1,000-5,000",1964.0,7.57,4005731.0
4188,安克,2018-08-31,"10,001-15,000",111.0,2.68,1418583.0
4188,安克,2018-08-31,"100,001-200,000",20.0,5.31,2813506.0
4188,安克,2018-08-31,"15,001-20,000",93.0,3.27,1733714.0
4188,安克,2018-08-31,"20,001-30,000",86.0,4.2,2227475.0
4188,安克,2018-08-31,"200,001-400,000",10.0,5.24,2776100.0
4188,安克,2018-08-31,"30,001-40,000",37.0,2.45,1300377.0
4188,安克,2018-08-31,"40,001-50,000",32.0,2.75,1455787.0
4188,安克,2018-08-31,"400,001-600,000",5.0,5.0,2649375.0
4188,安克,2018-08-31,"5,001-10,000",283.0,4.29,2273478.0
4188,安克,2018-08-31,"50,001-100,000",56.0,7.42,3926381.0
4188,安克,2018-08-31,"600,001-800,000",1.0,1.29,683000.0
4188,安克,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-08-31,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-08-31,total,4153.0,100.0,52912000.0
4188,安克,2018-09-07,1-999,1453.0,0.09,48281.0
4188,安克,2018-09-07,"1,000-5,000",1962.0,7.51,3977065.0
4188,安克,2018-09-07,"10,001-15,000",113.0,2.7,1432970.0
4188,安克,2018-09-07,"100,001-200,000",20.0,5.31,2811506.0
4188,安克,2018-09-07,"15,001-20,000",91.0,3.21,1699405.0
4188,安克,2018-09-07,"20,001-30,000",87.0,4.26,2254475.0
4188,安克,2018-09-07,"200,001-400,000",10.0,5.22,2764100.0
4188,安克,2018-09-07,"30,001-40,000",36.0,2.41,1278377.0
4188,安克,2018-09-07,"40,001-50,000",31.0,2.67,1417092.0
4188,安克,2018-09-07,"400,001-600,000",5.0,5.01,2653375.0
4188,安克,2018-09-07,"5,001-10,000",289.0,4.37,2314547.0
4188,安克,2018-09-07,"50,001-100,000",57.0,7.55,3997076.0
4188,安克,2018-09-07,"600,001-800,000",1.0,1.25,663000.0
4188,安克,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-09-07,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-09-07,total,4158.0,100.0,52912000.0
4188,安克,2018-09-14,1-999,1459.0,0.09,51202.0
4188,安克,2018-09-14,"1,000-5,000",1950.0,7.49,3964924.0
4188,安克,2018-09-14,"10,001-15,000",109.0,2.62,1388661.0
4188,安克,2018-09-14,"100,001-200,000",20.0,5.31,2813506.0
4188,安克,2018-09-14,"15,001-20,000",93.0,3.28,1738405.0
4188,安克,2018-09-14,"20,001-30,000",88.0,4.3,2277856.0
4188,安克,2018-09-14,"200,001-400,000",10.0,5.25,2781100.0
4188,安克,2018-09-14,"30,001-40,000",36.0,2.42,1281377.0
4188,安克,2018-09-14,"40,001-50,000",31.0,2.69,1428092.0
4188,安克,2018-09-14,"400,001-600,000",5.0,5.02,2658375.0
4188,安克,2018-09-14,"5,001-10,000",286.0,4.32,2290695.0
4188,安克,2018-09-14,"50,001-100,000",56.0,7.51,3975076.0
4188,安克,2018-09-14,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-09-14,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-09-14,total,4147.0,100.0,52912000.0
4188,安克,2018-09-21,1-999,1458.0,0.09,50432.0
4188,安克,2018-09-21,"1,000-5,000",1933.0,7.45,3942924.0
4188,安克,2018-09-21,"10,001-15,000",111.0,2.66,1411739.0
4188,安克,2018-09-21,"100,001-200,000",20.0,5.3,2804506.0
4188,安克,2018-09-21,"15,001-20,000",93.0,3.27,1731405.0
4188,安克,2018-09-21,"20,001-30,000",87.0,4.24,2247856.0
4188,安克,2018-09-21,"200,001-400,000",10.0,5.26,2787100.0
4188,安克,2018-09-21,"30,001-40,000",35.0,2.34,1243377.0
4188,安克,2018-09-21,"40,001-50,000",32.0,2.77,1468092.0
4188,安克,2018-09-21,"400,001-600,000",5.0,5.04,2670375.0
4188,安克,2018-09-21,"5,001-10,000",289.0,4.37,2315387.0
4188,安克,2018-09-21,"50,001-100,000",56.0,7.51,3976076.0
4188,安克,2018-09-21,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-09-21,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-09-21,total,4133.0,100.0,52912000.0
4188,安克,2018-10-05,1-999,1454.0,0.09,48323.0
4188,安克,2018-10-05,"1,000-5,000",1934.0,7.45,3944393.0
4188,安克,2018-10-05,"10,001-15,000",112.0,2.67,1414739.0
4188,安克,2018-10-05,"100,001-200,000",20.0,5.32,2818506.0
4188,安克,2018-10-05,"15,001-20,000",89.0,3.12,1651405.0
4188,安克,2018-10-05,"20,001-30,000",91.0,4.41,2335856.0
4188,安克,2018-10-05,"200,001-400,000",10.0,5.24,2774100.0
4188,安克,2018-10-05,"30,001-40,000",37.0,2.48,1312377.0
4188,安克,2018-10-05,"40,001-50,000",28.0,2.41,1280394.0
4188,安克,2018-10-05,"400,001-600,000",5.0,5.03,2664375.0
4188,安克,2018-10-05,"5,001-10,000",289.0,4.37,2314027.0
4188,安克,2018-10-05,"50,001-100,000",58.0,7.73,4090774.0
4188,安克,2018-10-05,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-10-05,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-10-05,total,4131.0,100.0,52912000.0
4188,安克,2018-10-12,1-999,1455.0,0.09,48706.0
4188,安克,2018-10-12,"1,000-5,000",1911.0,7.38,3906702.0
4188,安克,2018-10-12,"10,001-15,000",119.0,2.85,1509739.0
4188,安克,2018-10-12,"100,001-200,000",21.0,5.52,2924506.0
4188,安克,2018-10-12,"15,001-20,000",88.0,3.08,1631405.0
4188,安克,2018-10-12,"20,001-30,000",86.0,4.19,2220856.0
4188,安克,2018-10-12,"200,001-400,000",10.0,5.31,2813100.0
4188,安克,2018-10-12,"30,001-40,000",38.0,2.54,1344377.0
4188,安克,2018-10-12,"40,001-50,000",29.0,2.51,1330394.0
4188,安克,2018-10-12,"400,001-600,000",5.0,5.06,2677375.0
4188,安克,2018-10-12,"5,001-10,000",288.0,4.33,2291335.0
4188,安克,2018-10-12,"50,001-100,000",56.0,7.46,3950774.0
4188,安克,2018-10-12,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-10-12,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-10-12,total,4110.0,100.0,52912000.0
4188,安克,2018-10-19,1-999,1454.0,0.09,48476.0
4188,安克,2018-10-19,"1,000-5,000",1900.0,7.32,3876471.0
4188,安克,2018-10-19,"10,001-15,000",119.0,2.83,1500434.0
4188,安克,2018-10-19,"100,001-200,000",21.0,5.53,2930506.0
4188,安克,2018-10-19,"15,001-20,000",91.0,3.18,1687405.0
4188,安克,2018-10-19,"20,001-30,000",88.0,4.29,2273856.0
4188,安克,2018-10-19,"200,001-400,000",10.0,5.33,2821100.0
4188,安克,2018-10-19,"30,001-40,000",36.0,2.4,1270377.0
4188,安克,2018-10-19,"40,001-50,000",30.0,2.59,1372394.0
4188,安克,2018-10-19,"400,001-600,000",5.0,5.04,2671375.0
4188,安克,2018-10-19,"5,001-10,000",282.0,4.23,2239101.0
4188,安克,2018-10-19,"50,001-100,000",56.0,7.47,3957774.0
4188,安克,2018-10-19,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-10-19,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-10-19,total,4096.0,100.0,52912000.0
4188,安克,2018-10-26,1-999,1454.0,0.09,48349.0
4188,安克,2018-10-26,"1,000-5,000",1902.0,7.3,3866215.0
4188,安克,2018-10-26,"10,001-15,000",115.0,2.75,1457659.0
4188,安克,2018-10-26,"100,001-200,000",21.0,5.54,2933506.0
4188,安克,2018-10-26,"15,001-20,000",91.0,3.17,1680714.0
4188,安克,2018-10-26,"20,001-30,000",85.0,4.17,2209933.0
4188,安克,2018-10-26,"200,001-400,000",10.0,5.3,2809100.0
4188,安克,2018-10-26,"30,001-40,000",40.0,2.64,1399300.0
4188,安克,2018-10-26,"40,001-50,000",30.0,2.6,1379394.0
4188,安克,2018-10-26,"400,001-600,000",5.0,5.04,2671375.0
4188,安克,2018-10-26,"5,001-10,000",284.0,4.28,2265950.0
4188,安克,2018-10-26,"50,001-100,000",55.0,7.42,3927774.0
4188,安克,2018-10-26,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-10-26,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-10-26,total,4096.0,100.0,52912000.0
4188,安克,2018-11-02,1-999,1454.0,0.09,48503.0
4188,安克,2018-11-02,"1,000-5,000",1889.0,7.3,3867445.0
4188,安克,2018-11-02,"10,001-15,000",113.0,2.71,1437095.0
4188,安克,2018-11-02,"100,001-200,000",21.0,5.55,2938506.0
4188,安克,2018-11-02,"15,001-20,000",89.0,3.11,1648714.0
4188,安克,2018-11-02,"20,001-30,000",82.0,4.01,2124933.0
4188,安克,2018-11-02,"200,001-400,000",10.0,5.3,2805100.0
4188,安克,2018-11-02,"30,001-40,000",43.0,2.82,1495300.0
4188,安克,2018-11-02,"40,001-50,000",30.0,2.6,1379394.0
4188,安克,2018-11-02,"400,001-600,000",5.0,5.04,2671375.0
4188,安克,2018-11-02,"5,001-10,000",279.0,4.22,2234130.0
4188,安克,2018-11-02,"50,001-100,000",56.0,7.55,3998774.0
4188,安克,2018-11-02,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-11-02,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-11-02,total,4075.0,100.0,52912000.0
4188,安克,2018-11-16,1-999,1453.0,0.09,47812.0
4188,安克,2018-11-16,"1,000-5,000",1887.0,7.29,3860293.0
4188,安克,2018-11-16,"10,001-15,000",116.0,2.78,1473095.0
4188,安克,2018-11-16,"100,001-200,000",22.0,5.87,3106989.0
4188,安克,2018-11-16,"15,001-20,000",87.0,3.05,1615663.0
4188,安克,2018-11-16,"20,001-30,000",87.0,4.2,2223394.0
4188,安克,2018-11-16,"200,001-400,000",9.0,4.91,2599617.0
4188,安克,2018-11-16,"30,001-40,000",44.0,2.9,1539300.0
4188,安克,2018-11-16,"40,001-50,000",29.0,2.52,1336394.0
4188,安克,2018-11-16,"400,001-600,000",5.0,5.05,2672375.0
4188,安克,2018-11-16,"5,001-10,000",280.0,4.22,2234563.0
4188,安克,2018-11-16,"50,001-100,000",55.0,7.44,3939774.0
4188,安克,2018-11-16,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-11-16,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-11-16,total,4078.0,100.0,52912000.0
4188,安克,2018-11-23,1-999,1451.0,0.08,46812.0
4188,安克,2018-11-23,"1,000-5,000",1892.0,7.29,3862293.0
4188,安克,2018-11-23,"10,001-15,000",119.0,2.85,1513095.0
4188,安克,2018-11-23,"100,001-200,000",22.0,5.82,3083989.0
4188,安克,2018-11-23,"15,001-20,000",86.0,3.01,1597253.0
4188,安克,2018-11-23,"20,001-30,000",87.0,4.2,2225804.0
4188,安克,2018-11-23,"200,001-400,000",9.0,4.98,2636617.0
4188,安克,2018-11-23,"30,001-40,000",41.0,2.71,1435300.0
4188,安克,2018-11-23,"40,001-50,000",29.0,2.5,1327394.0
4188,安克,2018-11-23,"400,001-600,000",5.0,5.05,2672375.0
4188,安克,2018-11-23,"5,001-10,000",281.0,4.23,2238563.0
4188,安克,2018-11-23,"50,001-100,000",56.0,7.57,4009774.0
4188,安克,2018-11-23,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-11-23,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-11-23,total,4082.0,100.0,52912000.0
4188,安克,2018-11-30,1-999,1452.0,0.08,46812.0
4188,安克,2018-11-30,"1,000-5,000",1890.0,7.31,3871293.0
4188,安克,2018-11-30,"10,001-15,000",119.0,2.86,1515866.0
4188,安克,2018-11-30,"100,001-200,000",23.0,5.96,3155989.0
4188,安克,2018-11-30,"15,001-20,000",84.0,2.95,1561253.0
4188,安克,2018-11-30,"20,001-30,000",87.0,4.23,2243033.0
4188,安克,2018-11-30,"200,001-400,000",8.0,4.23,2242617.0
4188,安克,2018-11-30,"30,001-40,000",42.0,2.79,1479300.0
4188,安克,2018-11-30,"40,001-50,000",27.0,2.32,1229394.0
4188,安克,2018-11-30,"400,001-600,000",6.0,5.87,3110375.0
4188,安克,2018-11-30,"5,001-10,000",279.0,4.19,2217563.0
4188,安克,2018-11-30,"50,001-100,000",56.0,7.51,3975774.0
4188,安克,2018-11-30,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-11-30,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-11-30,total,4077.0,100.0,52912000.0
4188,安克,2018-12-14,1-999,1449.0,0.08,46917.0
4188,安克,2018-12-14,"1,000-5,000",1917.0,7.35,3891188.0
4188,安克,2018-12-14,"10,001-15,000",118.0,2.84,1502870.0
4188,安克,2018-12-14,"100,001-200,000",23.0,5.93,3138201.0
4188,安克,2018-12-14,"15,001-20,000",81.0,2.87,1519172.0
4188,安克,2018-12-14,"20,001-30,000",83.0,4.05,2143033.0
4188,安克,2018-12-14,"200,001-400,000",8.0,4.24,2244617.0
4188,安克,2018-12-14,"30,001-40,000",47.0,3.11,1650764.0
4188,安克,2018-12-14,"40,001-50,000",26.0,2.24,1188930.0
4188,安克,2018-12-14,"400,001-600,000",6.0,5.91,3128375.0
4188,安克,2018-12-14,"5,001-10,000",280.0,4.2,2222640.0
4188,安克,2018-12-14,"50,001-100,000",56.0,7.5,3972562.0
4188,安克,2018-12-14,"600,001-800,000",1.0,1.25,662000.0
4188,安克,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-12-14,"more than 1,000,001",3.0,48.38,25600731.0
4188,安克,2018-12-14,total,4098.0,100.0,52912000.0
4188,安克,2018-12-22,1-999,1448.0,0.08,46299.0
4188,安克,2018-12-22,"1,000-5,000",1905.0,7.3,3872859.0
4188,安克,2018-12-22,"10,001-15,000",115.0,2.76,1463331.0
4188,安克,2018-12-22,"100,001-200,000",23.0,5.92,3141201.0
4188,安克,2018-12-22,"15,001-20,000",82.0,2.9,1536788.0
4188,安克,2018-12-22,"20,001-30,000",81.0,3.94,2091033.0
4188,安克,2018-12-22,"200,001-400,000",8.0,4.3,2278617.0
4188,安克,2018-12-22,"30,001-40,000",49.0,3.24,1718164.0
4188,安克,2018-12-22,"40,001-50,000",28.0,2.41,1280930.0
4188,安克,2018-12-22,"400,001-600,000",6.0,5.83,3092375.0
4188,安克,2018-12-22,"5,001-10,000",282.0,4.23,2241510.0
4188,安克,2018-12-22,"50,001-100,000",56.0,7.48,3964562.0
4188,安克,2018-12-22,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-12-22,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2018-12-22,total,4087.0,100.0,52990400.0
4188,安克,2018-12-28,1-999,1449.0,0.08,46461.0
4188,安克,2018-12-28,"1,000-5,000",1900.0,7.31,3873851.0
4188,安克,2018-12-28,"10,001-15,000",115.0,2.76,1465331.0
4188,安克,2018-12-28,"100,001-200,000",23.0,5.92,3140201.0
4188,安克,2018-12-28,"15,001-20,000",78.0,2.75,1460788.0
4188,安克,2018-12-28,"20,001-30,000",83.0,4.01,2130033.0
4188,安克,2018-12-28,"200,001-400,000",8.0,4.3,2280617.0
4188,安克,2018-12-28,"30,001-40,000",48.0,3.18,1690164.0
4188,安克,2018-12-28,"40,001-50,000",29.0,2.5,1324930.0
4188,安克,2018-12-28,"400,001-600,000",6.0,5.87,3113375.0
4188,安克,2018-12-28,"5,001-10,000",281.0,4.23,2243356.0
4188,安克,2018-12-28,"50,001-100,000",56.0,7.47,3958562.0
4188,安克,2018-12-28,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2018-12-28,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2018-12-28,total,4080.0,100.0,52990400.0
4188,安克,2019-01-04,1-999,1448.0,0.08,46198.0
4188,安克,2019-01-04,"1,000-5,000",1932.0,7.37,3908169.0
4188,安克,2019-01-04,"10,001-15,000",117.0,2.81,1494172.0
4188,安克,2019-01-04,"100,001-200,000",23.0,5.92,3139201.0
