stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6111,大宇資,2018-02-14,"40,001-50,000",15.0,1.46,700109.0
6111,大宇資,2018-02-14,"400,001-600,000",1.0,1.1,529000.0
6111,大宇資,2018-02-14,"5,001-10,000",244.0,4.0,1915330.0
6111,大宇資,2018-02-14,"50,001-100,000",15.0,2.16,1036567.0
6111,大宇資,2018-02-14,"600,001-800,000",2.0,3.04,1458000.0
6111,大宇資,2018-02-14,"800,001-1,000,000",2.0,3.78,1808248.0
6111,大宇資,2018-02-14,"more than 1,000,001",6.0,55.32,26463556.0
6111,大宇資,2018-02-14,total,5301.0,100.0,47831280.0
6111,大宇資,2018-03-02,1-999,1764.0,0.57,273091.0
6111,大宇資,2018-03-02,"1,000-5,000",3033.0,11.34,5425964.0
6111,大宇資,2018-03-02,"10,001-15,000",68.0,1.81,868626.0
6111,大宇資,2018-03-02,"100,001-200,000",18.0,5.39,2579329.0
6111,大宇資,2018-03-02,"15,001-20,000",44.0,1.67,799133.0
6111,大宇資,2018-03-02,"20,001-30,000",28.0,1.4,671382.0
6111,大宇資,2018-03-02,"200,001-400,000",10.0,5.64,2699145.0
6111,大宇資,2018-03-02,"30,001-40,000",14.0,1.04,502000.0
6111,大宇資,2018-03-02,"40,001-50,000",14.0,1.33,639109.0
6111,大宇資,2018-03-02,"400,001-600,000",1.0,1.18,566000.0
6111,大宇資,2018-03-02,"5,001-10,000",241.0,3.94,1888130.0
6111,大宇資,2018-03-02,"50,001-100,000",16.0,2.4,1151567.0
6111,大宇資,2018-03-02,"600,001-800,000",2.0,3.12,1494000.0
6111,大宇資,2018-03-02,"800,001-1,000,000",2.0,3.78,1808248.0
6111,大宇資,2018-03-02,"more than 1,000,001",6.0,55.33,26465556.0
6111,大宇資,2018-03-02,total,5261.0,100.0,47831280.0
6111,大宇資,2018-03-09,1-999,1764.0,0.57,272971.0
6111,大宇資,2018-03-09,"1,000-5,000",2991.0,11.2,5360084.0
6111,大宇資,2018-03-09,"10,001-15,000",65.0,1.73,828626.0
6111,大宇資,2018-03-09,"100,001-200,000",17.0,4.97,2378329.0
6111,大宇資,2018-03-09,"15,001-20,000",44.0,1.66,798133.0
6111,大宇資,2018-03-09,"20,001-30,000",28.0,1.41,678382.0
6111,大宇資,2018-03-09,"200,001-400,000",11.0,6.14,2938145.0
6111,大宇資,2018-03-09,"30,001-40,000",13.0,0.96,462000.0
6111,大宇資,2018-03-09,"40,001-50,000",16.0,1.52,729109.0
6111,大宇資,2018-03-09,"400,001-600,000",1.0,1.25,598000.0
6111,大宇資,2018-03-09,"5,001-10,000",243.0,3.96,1896130.0
6111,大宇資,2018-03-09,"50,001-100,000",15.0,2.28,1093567.0
6111,大宇資,2018-03-09,"600,001-800,000",2.0,3.12,1494000.0
6111,大宇資,2018-03-09,"800,001-1,000,000",2.0,3.78,1808248.0
6111,大宇資,2018-03-09,"more than 1,000,001",6.0,55.39,26495556.0
6111,大宇資,2018-03-09,total,5218.0,100.0,47831280.0
6111,大宇資,2018-03-16,1-999,1762.0,0.56,272562.0
6111,大宇資,2018-03-16,"1,000-5,000",2953.0,11.03,5278593.0
6111,大宇資,2018-03-16,"10,001-15,000",67.0,1.78,854126.0
6111,大宇資,2018-03-16,"100,001-200,000",17.0,5.18,2479929.0
6111,大宇資,2018-03-16,"15,001-20,000",45.0,1.72,824133.0
6111,大宇資,2018-03-16,"20,001-30,000",26.0,1.32,632382.0
6111,大宇資,2018-03-16,"200,001-400,000",9.0,4.85,2323145.0
6111,大宇資,2018-03-16,"30,001-40,000",13.0,0.97,466000.0
6111,大宇資,2018-03-16,"40,001-50,000",15.0,1.42,680109.0
6111,大宇資,2018-03-16,"400,001-600,000",1.0,0.88,425000.0
6111,大宇資,2018-03-16,"5,001-10,000",243.0,3.96,1896530.0
6111,大宇資,2018-03-16,"50,001-100,000",16.0,2.53,1212567.0
6111,大宇資,2018-03-16,"600,001-800,000",3.0,4.38,2096000.0
6111,大宇資,2018-03-16,"800,001-1,000,000",2.0,3.88,1860248.0
6111,大宇資,2018-03-16,"more than 1,000,001",6.0,55.46,26529956.0
6111,大宇資,2018-03-16,total,5178.0,100.0,47831280.0
6111,大宇資,2018-03-23,1-999,1767.0,0.56,272339.0
6111,大宇資,2018-03-23,"1,000-5,000",3106.0,11.51,5505448.0
6111,大宇資,2018-03-23,"10,001-15,000",77.0,2.1,1005350.0
6111,大宇資,2018-03-23,"100,001-200,000",18.0,5.69,2724929.0
6111,大宇資,2018-03-23,"15,001-20,000",43.0,1.67,799133.0
6111,大宇資,2018-03-23,"20,001-30,000",34.0,1.75,841382.0
6111,大宇資,2018-03-23,"200,001-400,000",11.0,6.41,3068145.0
6111,大宇資,2018-03-23,"30,001-40,000",17.0,1.31,629000.0
6111,大宇資,2018-03-23,"40,001-50,000",12.0,1.13,542109.0
6111,大宇資,2018-03-23,"400,001-600,000",1.0,0.88,425000.0
6111,大宇資,2018-03-23,"5,001-10,000",260.0,4.36,2086674.0
6111,大宇資,2018-03-23,"50,001-100,000",14.0,2.02,967567.0
6111,大宇資,2018-03-23,"600,001-800,000",2.0,3.12,1494000.0
6111,大宇資,2018-03-23,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-03-23,"more than 1,000,001",6.0,55.46,26529956.0
6111,大宇資,2018-03-23,total,5369.0,100.0,47831280.0
6111,大宇資,2018-03-31,1-999,1761.0,0.56,272178.0
6111,大宇資,2018-03-31,"1,000-5,000",3131.0,11.72,5610309.0
6111,大宇資,2018-03-31,"10,001-15,000",76.0,2.06,985650.0
6111,大宇資,2018-03-31,"100,001-200,000",16.0,4.89,2339929.0
6111,大宇資,2018-03-31,"15,001-20,000",41.0,1.57,753133.0
6111,大宇資,2018-03-31,"20,001-30,000",32.0,1.66,796382.0
6111,大宇資,2018-03-31,"200,001-400,000",14.0,7.32,3502145.0
6111,大宇資,2018-03-31,"30,001-40,000",17.0,1.29,619000.0
6111,大宇資,2018-03-31,"40,001-50,000",15.0,1.41,677109.0
6111,大宇資,2018-03-31,"400,001-600,000",1.0,0.85,408000.0
6111,大宇資,2018-03-31,"5,001-10,000",255.0,4.25,2036674.0
6111,大宇資,2018-03-31,"50,001-100,000",14.0,2.08,999567.0
6111,大宇資,2018-03-31,"600,001-800,000",2.0,3.0,1437000.0
6111,大宇資,2018-03-31,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-03-31,"more than 1,000,001",6.0,55.3,26453956.0
6111,大宇資,2018-03-31,total,5382.0,100.0,47831280.0
6111,大宇資,2018-04-03,1-999,1762.0,0.56,272020.0
6111,大宇資,2018-04-03,"1,000-5,000",3198.0,12.03,5754834.0
6111,大宇資,2018-04-03,"10,001-15,000",76.0,2.05,984743.0
6111,大宇資,2018-04-03,"100,001-200,000",18.0,5.8,2777929.0
6111,大宇資,2018-04-03,"15,001-20,000",44.0,1.68,805140.0
6111,大宇資,2018-04-03,"20,001-30,000",30.0,1.6,767382.0
6111,大宇資,2018-04-03,"200,001-400,000",11.0,5.83,2793145.0
6111,大宇資,2018-04-03,"30,001-40,000",18.0,1.38,663000.0
6111,大宇資,2018-04-03,"40,001-50,000",13.0,1.25,598109.0
6111,大宇資,2018-04-03,"400,001-600,000",1.0,0.85,408000.0
6111,大宇資,2018-04-03,"5,001-10,000",261.0,4.36,2089207.0
6111,大宇資,2018-04-03,"50,001-100,000",17.0,2.52,1207567.0
6111,大宇資,2018-04-03,"600,001-800,000",2.0,3.0,1437000.0
6111,大宇資,2018-04-03,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-04-03,"more than 1,000,001",6.0,55.05,26332956.0
6111,大宇資,2018-04-03,total,5458.0,100.0,47831280.0
6111,大宇資,2018-05-11,1-999,1762.0,0.56,268536.0
6111,大宇資,2018-05-11,"1,000-5,000",2857.0,10.43,4989398.0
6111,大宇資,2018-05-11,"10,001-15,000",64.0,1.7,816550.0
6111,大宇資,2018-05-11,"100,001-200,000",16.0,4.61,2206929.0
6111,大宇資,2018-05-11,"15,001-20,000",49.0,1.88,899133.0
6111,大宇資,2018-05-11,"20,001-30,000",24.0,1.23,591382.0
6111,大宇資,2018-05-11,"200,001-400,000",11.0,5.7,2730145.0
