stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4114,健喬,2017-10-27,"600,001-800,000",11.0,4.06,7479568.0
4114,健喬,2017-10-27,"800,001-1,000,000",4.0,1.94,3574818.0
4114,健喬,2017-10-27,"more than 1,000,001",25.0,40.66,74838255.0
4114,健喬,2017-10-27,total,25359.0,100.0,184018154.0
4114,健喬,2017-11-10,1-999,15304.0,0.85,1577941.0
4114,健喬,2017-11-10,"1,000-5,000",6474.0,7.86,14479750.0
4114,健喬,2017-11-10,"10,001-15,000",670.0,4.49,8274502.0
4114,健喬,2017-11-10,"100,001-200,000",82.0,6.15,11317143.0
4114,健喬,2017-11-10,"15,001-20,000",315.0,2.97,5471911.0
4114,健喬,2017-11-10,"20,001-30,000",334.0,4.47,8242362.0
4114,健喬,2017-11-10,"200,001-400,000",43.0,6.6,12155316.0
4114,健喬,2017-11-10,"30,001-40,000",160.0,2.99,5516007.0
4114,健喬,2017-11-10,"40,001-50,000",92.0,2.2,4055942.0
4114,健喬,2017-11-10,"400,001-600,000",9.0,2.37,4375085.0
4114,健喬,2017-11-10,"5,001-10,000",1612.0,6.19,11399466.0
4114,健喬,2017-11-10,"50,001-100,000",163.0,6.24,11487283.0
4114,健喬,2017-11-10,"600,001-800,000",11.0,4.04,7437568.0
4114,健喬,2017-11-10,"800,001-1,000,000",5.0,2.48,4568783.0
4114,健喬,2017-11-10,"more than 1,000,001",24.0,40.02,73659095.0
4114,健喬,2017-11-10,total,25298.0,100.0,184018154.0
4114,健喬,2017-11-17,1-999,15302.0,0.85,1579038.0
4114,健喬,2017-11-17,"1,000-5,000",6470.0,7.86,14473770.0
4114,健喬,2017-11-17,"10,001-15,000",671.0,4.5,8284725.0
4114,健喬,2017-11-17,"100,001-200,000",81.0,6.04,11119044.0
4114,健喬,2017-11-17,"15,001-20,000",306.0,2.88,5310540.0
4114,健喬,2017-11-17,"20,001-30,000",335.0,4.49,8263979.0
4114,健喬,2017-11-17,"200,001-400,000",42.0,6.33,11652185.0
4114,健喬,2017-11-17,"30,001-40,000",160.0,2.99,5516247.0
4114,健喬,2017-11-17,"40,001-50,000",94.0,2.25,4141684.0
4114,健喬,2017-11-17,"400,001-600,000",11.0,2.82,5199216.0
4114,健喬,2017-11-17,"5,001-10,000",1601.0,6.15,11328657.0
4114,健喬,2017-11-17,"50,001-100,000",162.0,6.15,11335382.0
4114,健喬,2017-11-17,"600,001-800,000",11.0,3.97,7313809.0
4114,健喬,2017-11-17,"800,001-1,000,000",5.0,2.47,4548783.0
4114,健喬,2017-11-17,"more than 1,000,001",24.0,40.18,73951095.0
4114,健喬,2017-11-17,total,25275.0,100.0,184018154.0
4114,健喬,2017-11-24,1-999,15311.0,0.85,1581242.0
4114,健喬,2017-11-24,"1,000-5,000",6489.0,7.88,14514501.0
4114,健喬,2017-11-24,"10,001-15,000",673.0,4.51,8313923.0
4114,健喬,2017-11-24,"100,001-200,000",77.0,5.7,10507425.0
4114,健喬,2017-11-24,"15,001-20,000",304.0,2.86,5279874.0
4114,健喬,2017-11-24,"20,001-30,000",328.0,4.39,8091603.0
4114,健喬,2017-11-24,"200,001-400,000",46.0,6.9,12701870.0
4114,健喬,2017-11-24,"30,001-40,000",159.0,2.97,5468416.0
4114,健喬,2017-11-24,"40,001-50,000",93.0,2.22,4095915.0
4114,健喬,2017-11-24,"400,001-600,000",10.0,2.65,4893216.0
4114,健喬,2017-11-24,"5,001-10,000",1604.0,6.18,11382367.0
4114,健喬,2017-11-24,"50,001-100,000",163.0,6.12,11276314.0
4114,健喬,2017-11-24,"600,001-800,000",11.0,3.96,7295809.0
4114,健喬,2017-11-24,"800,001-1,000,000",5.0,2.47,4545783.0
4114,健喬,2017-11-24,"more than 1,000,001",24.0,40.25,74069896.0
4114,健喬,2017-11-24,total,25297.0,100.0,184018154.0
4114,健喬,2017-12-01,1-999,15315.0,0.86,1583262.0
4114,健喬,2017-12-01,"1,000-5,000",6484.0,7.87,14493224.0
4114,健喬,2017-12-01,"10,001-15,000",665.0,4.47,8233473.0
4114,健喬,2017-12-01,"100,001-200,000",77.0,5.71,10522515.0
4114,健喬,2017-12-01,"15,001-20,000",300.0,2.83,5213310.0
4114,健喬,2017-12-01,"20,001-30,000",329.0,4.41,8115793.0
4114,健喬,2017-12-01,"200,001-400,000",47.0,7.02,12928771.0
4114,健喬,2017-12-01,"30,001-40,000",159.0,2.97,5472032.0
4114,健喬,2017-12-01,"40,001-50,000",95.0,2.27,4191851.0
4114,健喬,2017-12-01,"400,001-600,000",8.0,2.14,3954096.0
4114,健喬,2017-12-01,"5,001-10,000",1602.0,6.17,11365544.0
4114,健喬,2017-12-01,"50,001-100,000",162.0,6.1,11240341.0
4114,健喬,2017-12-01,"600,001-800,000",11.0,3.93,7236199.0
4114,健喬,2017-12-01,"800,001-1,000,000",4.0,1.97,3637549.0
4114,健喬,2017-12-01,"more than 1,000,001",27.0,41.2,75830194.0
4114,健喬,2017-12-01,total,25285.0,100.0,184018154.0
4114,健喬,2017-12-08,1-999,15317.0,0.86,1587189.0
4114,健喬,2017-12-08,"1,000-5,000",6478.0,7.87,14490397.0
4114,健喬,2017-12-08,"10,001-15,000",662.0,4.45,8201827.0
4114,健喬,2017-12-08,"100,001-200,000",80.0,5.99,11041045.0
4114,健喬,2017-12-08,"15,001-20,000",303.0,2.86,5270465.0
4114,健喬,2017-12-08,"20,001-30,000",330.0,4.41,8133395.0
4114,健喬,2017-12-08,"200,001-400,000",46.0,6.81,12547771.0
4114,健喬,2017-12-08,"30,001-40,000",157.0,2.93,5407331.0
4114,健喬,2017-12-08,"40,001-50,000",96.0,2.3,4246452.0
4114,健喬,2017-12-08,"400,001-600,000",10.0,2.69,4955888.0
4114,健喬,2017-12-08,"5,001-10,000",1604.0,6.19,11398966.0
4114,健喬,2017-12-08,"50,001-100,000",160.0,5.99,11039409.0
4114,健喬,2017-12-08,"600,001-800,000",9.0,3.18,5867022.0
4114,健喬,2017-12-08,"800,001-1,000,000",4.0,1.96,3619803.0
4114,健喬,2017-12-08,"more than 1,000,001",27.0,41.41,76211194.0
4114,健喬,2017-12-08,total,25283.0,100.0,184018154.0
4114,健喬,2017-12-15,1-999,15299.0,0.86,1583518.0
4114,健喬,2017-12-15,"1,000-5,000",6484.0,7.87,14488893.0
4114,健喬,2017-12-15,"10,001-15,000",653.0,4.4,8101034.0
4114,健喬,2017-12-15,"100,001-200,000",80.0,5.95,10962144.0
4114,健喬,2017-12-15,"15,001-20,000",306.0,2.89,5319479.0
4114,健喬,2017-12-15,"20,001-30,000",334.0,4.48,8248318.0
4114,健喬,2017-12-15,"200,001-400,000",48.0,6.98,12852001.0
4114,健喬,2017-12-15,"30,001-40,000",158.0,2.94,5417530.0
4114,健喬,2017-12-15,"40,001-50,000",95.0,2.27,4192351.0
4114,健喬,2017-12-15,"400,001-600,000",10.0,2.73,5025888.0
4114,健喬,2017-12-15,"5,001-10,000",1607.0,6.21,11431249.0
4114,健喬,2017-12-15,"50,001-100,000",159.0,5.96,10969138.0
4114,健喬,2017-12-15,"600,001-800,000",7.0,2.5,4613022.0
4114,健喬,2017-12-15,"800,001-1,000,000",5.0,2.42,4457803.0
4114,健喬,2017-12-15,"more than 1,000,001",27.0,41.49,76355786.0
4114,健喬,2017-12-15,total,25272.0,100.0,184018154.0
4114,健喬,2017-12-22,1-999,15297.0,0.85,1578050.0
4114,健喬,2017-12-22,"1,000-5,000",6460.0,7.84,14427733.0
4114,健喬,2017-12-22,"10,001-15,000",647.0,4.35,8011783.0
4114,健喬,2017-12-22,"100,001-200,000",83.0,6.26,11529320.0
4114,健喬,2017-12-22,"15,001-20,000",300.0,2.82,5204184.0
4114,健喬,2017-12-22,"20,001-30,000",340.0,4.56,8396172.0
4114,健喬,2017-12-22,"200,001-400,000",45.0,6.6,12155306.0
4114,健喬,2017-12-22,"30,001-40,000",164.0,3.05,5616168.0
4114,健喬,2017-12-22,"40,001-50,000",96.0,2.3,4241274.0
4114,健喬,2017-12-22,"400,001-600,000",9.0,2.41,4434888.0
4114,健喬,2017-12-22,"5,001-10,000",1605.0,6.2,11424861.0
4114,健喬,2017-12-22,"50,001-100,000",160.0,5.98,11019804.0
4114,健喬,2017-12-22,"600,001-800,000",8.0,2.83,5213022.0
4114,健喬,2017-12-22,"800,001-1,000,000",5.0,2.4,4421803.0
4114,健喬,2017-12-22,"more than 1,000,001",27.0,41.48,76343786.0
4114,健喬,2017-12-22,total,25246.0,100.0,184018154.0
4114,健喬,2017-12-29,1-999,15312.0,0.85,1581244.0
4114,健喬,2017-12-29,"1,000-5,000",6444.0,7.83,14416642.0
4114,健喬,2017-12-29,"10,001-15,000",642.0,4.32,7953905.0
4114,健喬,2017-12-29,"100,001-200,000",82.0,6.2,11410805.0
4114,健喬,2017-12-29,"15,001-20,000",298.0,2.8,5152865.0
4114,健喬,2017-12-29,"20,001-30,000",335.0,4.49,8263325.0
4114,健喬,2017-12-29,"200,001-400,000",46.0,6.77,12468490.0
4114,健喬,2017-12-29,"30,001-40,000",163.0,3.04,5611184.0
4114,健喬,2017-12-29,"40,001-50,000",97.0,2.33,4295688.0
4114,健喬,2017-12-29,"400,001-600,000",9.0,2.41,4434888.0
4114,健喬,2017-12-29,"5,001-10,000",1601.0,6.18,11380808.0
4114,健喬,2017-12-29,"50,001-100,000",161.0,6.05,11140699.0
4114,健喬,2017-12-29,"600,001-800,000",8.0,2.81,5183022.0
4114,健喬,2017-12-29,"800,001-1,000,000",5.0,2.4,4416803.0
4114,健喬,2017-12-29,"more than 1,000,001",27.0,41.46,76307786.0
4114,健喬,2017-12-29,total,25230.0,100.0,184018154.0
4114,健喬,2018-01-05,1-999,15311.0,0.85,1578509.0
4114,健喬,2018-01-05,"1,000-5,000",6435.0,7.82,14406621.0
4114,健喬,2018-01-05,"10,001-15,000",635.0,4.27,7867912.0
4114,健喬,2018-01-05,"100,001-200,000",80.0,6.05,11134805.0
4114,健喬,2018-01-05,"15,001-20,000",297.0,2.79,5135516.0
4114,健喬,2018-01-05,"20,001-30,000",337.0,4.51,8303460.0
4114,健喬,2018-01-05,"200,001-400,000",47.0,6.89,12695490.0
4114,健喬,2018-01-05,"30,001-40,000",165.0,3.09,5694863.0
4114,健喬,2018-01-05,"40,001-50,000",93.0,2.23,4111675.0
4114,健喬,2018-01-05,"400,001-600,000",10.0,2.67,4921888.0
4114,健喬,2018-01-05,"5,001-10,000",1591.0,6.14,11313488.0
4114,健喬,2018-01-05,"50,001-100,000",162.0,6.09,11213316.0
4114,健喬,2018-01-05,"600,001-800,000",8.0,2.81,5180022.0
4114,健喬,2018-01-05,"800,001-1,000,000",4.0,1.95,3602803.0
4114,健喬,2018-01-05,"more than 1,000,001",27.0,41.76,76857786.0
4114,健喬,2018-01-05,total,25202.0,100.0,184018154.0
4114,健喬,2018-01-12,1-999,15337.0,0.85,1582130.0
4114,健喬,2018-01-12,"1,000-5,000",6391.0,7.78,14333155.0
4114,健喬,2018-01-12,"10,001-15,000",633.0,4.26,7851495.0
4114,健喬,2018-01-12,"100,001-200,000",83.0,6.31,11626596.0
4114,健喬,2018-01-12,"15,001-20,000",297.0,2.78,5130205.0
4114,健喬,2018-01-12,"20,001-30,000",335.0,4.49,8271080.0
4114,健喬,2018-01-12,"200,001-400,000",44.0,6.48,11931208.0
4114,健喬,2018-01-12,"30,001-40,000",162.0,3.03,5590874.0
4114,健喬,2018-01-12,"40,001-50,000",92.0,2.22,4086767.0
4114,健喬,2018-01-12,"400,001-600,000",10.0,2.73,5029888.0
4114,健喬,2018-01-12,"5,001-10,000",1579.0,6.1,11225876.0
4114,健喬,2018-01-12,"50,001-100,000",160.0,6.06,11153269.0
4114,健喬,2018-01-12,"600,001-800,000",8.0,2.84,5232022.0
4114,健喬,2018-01-12,"800,001-1,000,000",4.0,1.95,3592803.0
4114,健喬,2018-01-12,"more than 1,000,001",27.0,42.05,77380786.0
4114,健喬,2018-01-12,total,25162.0,100.0,184018154.0
4114,健喬,2018-01-26,1-999,15331.0,0.85,1566740.0
4114,健喬,2018-01-26,"1,000-5,000",6497.0,7.88,14509042.0
4114,健喬,2018-01-26,"10,001-15,000",647.0,4.36,8023474.0
4114,健喬,2018-01-26,"100,001-200,000",80.0,6.1,11229971.0
4114,健喬,2018-01-26,"15,001-20,000",302.0,2.84,5237350.0
4114,健喬,2018-01-26,"20,001-30,000",329.0,4.42,8134419.0
4114,健喬,2018-01-26,"200,001-400,000",44.0,6.51,11995955.0
4114,健喬,2018-01-26,"30,001-40,000",153.0,2.85,5252483.0
4114,健喬,2018-01-26,"40,001-50,000",84.0,2.02,3726525.0
4114,健喬,2018-01-26,"400,001-600,000",10.0,2.67,4923888.0
4114,健喬,2018-01-26,"5,001-10,000",1592.0,6.17,11371129.0
4114,健喬,2018-01-26,"50,001-100,000",172.0,6.48,11942567.0
4114,健喬,2018-01-26,"600,001-800,000",9.0,3.2,5898022.0
4114,健喬,2018-01-26,"800,001-1,000,000",4.0,2.03,3745803.0
4114,健喬,2018-01-26,"more than 1,000,001",26.0,41.55,76460786.0
4114,健喬,2018-01-26,total,25280.0,100.0,184018154.0
4114,健喬,2018-02-02,1-999,15347.0,0.85,1566537.0
4114,健喬,2018-02-02,"1,000-5,000",6432.0,7.82,14390496.0
4114,健喬,2018-02-02,"10,001-15,000",646.0,4.35,8009539.0
4114,健喬,2018-02-02,"100,001-200,000",80.0,6.01,11071073.0
4114,健喬,2018-02-02,"15,001-20,000",300.0,2.83,5212522.0
4114,健喬,2018-02-02,"20,001-30,000",327.0,4.38,8071914.0
4114,健喬,2018-02-02,"200,001-400,000",45.0,6.49,11958754.0
4114,健喬,2018-02-02,"30,001-40,000",151.0,2.81,5178323.0
4114,健喬,2018-02-02,"40,001-50,000",82.0,1.97,3626642.0
4114,健喬,2018-02-02,"400,001-600,000",12.0,3.16,5827888.0
4114,健喬,2018-02-02,"5,001-10,000",1582.0,6.12,11270306.0
4114,健喬,2018-02-02,"50,001-100,000",172.0,6.46,11892549.0
4114,健喬,2018-02-02,"600,001-800,000",8.0,2.87,5283022.0
4114,健喬,2018-02-02,"800,001-1,000,000",4.0,2.02,3725803.0
4114,健喬,2018-02-02,"more than 1,000,001",26.0,41.8,76932786.0
4114,健喬,2018-02-02,total,25214.0,100.0,184018154.0
4114,健喬,2018-02-09,1-999,15375.0,0.85,1571374.0
4114,健喬,2018-02-09,"1,000-5,000",6407.0,7.78,14317287.0
4114,健喬,2018-02-09,"10,001-15,000",640.0,4.32,7950220.0
4114,健喬,2018-02-09,"100,001-200,000",82.0,6.11,11259172.0
4114,健喬,2018-02-09,"15,001-20,000",294.0,2.76,5095822.0
4114,健喬,2018-02-09,"20,001-30,000",331.0,4.44,8172099.0
4114,健喬,2018-02-09,"200,001-400,000",45.0,6.5,11975754.0
4114,健喬,2018-02-09,"30,001-40,000",150.0,2.8,5154110.0
4114,健喬,2018-02-09,"40,001-50,000",87.0,2.08,3839551.0
4114,健喬,2018-02-09,"400,001-600,000",13.0,3.5,6441888.0
4114,健喬,2018-02-09,"5,001-10,000",1571.0,6.08,11195904.0
4114,健喬,2018-02-09,"50,001-100,000",166.0,6.26,11532362.0
4114,健喬,2018-02-09,"600,001-800,000",7.0,2.5,4613022.0
4114,健喬,2018-02-09,"800,001-1,000,000",3.0,1.49,2746803.0
4114,健喬,2018-02-09,"more than 1,000,001",27.0,42.47,78152786.0
4114,健喬,2018-02-09,total,25198.0,100.0,184018154.0
4114,健喬,2018-02-14,1-999,15390.0,0.85,1574361.0
4114,健喬,2018-02-14,"1,000-5,000",6397.0,7.76,14298044.0
4114,健喬,2018-02-14,"10,001-15,000",638.0,4.3,7921064.0
4114,健喬,2018-02-14,"100,001-200,000",86.0,6.43,11835585.0
4114,健喬,2018-02-14,"15,001-20,000",291.0,2.74,5049677.0
4114,健喬,2018-02-14,"20,001-30,000",330.0,4.43,8154908.0
4114,健喬,2018-02-14,"200,001-400,000",43.0,6.29,11591751.0
4114,健喬,2018-02-14,"30,001-40,000",149.0,2.77,5110075.0
4114,健喬,2018-02-14,"40,001-50,000",86.0,2.06,3807107.0
4114,健喬,2018-02-14,"400,001-600,000",12.0,3.16,5816888.0
4114,健喬,2018-02-14,"5,001-10,000",1561.0,6.04,11129080.0
4114,健喬,2018-02-14,"50,001-100,000",163.0,6.15,11325003.0
4114,健喬,2018-02-14,"600,001-800,000",8.0,2.83,5210022.0
4114,健喬,2018-02-14,"800,001-1,000,000",3.0,1.49,2746803.0
4114,健喬,2018-02-14,"more than 1,000,001",27.0,42.63,78447786.0
4114,健喬,2018-02-14,total,25184.0,100.0,184018154.0
4114,健喬,2018-03-02,1-999,15453.0,0.85,1570171.0
4114,健喬,2018-03-02,"1,000-5,000",6378.0,7.75,14276801.0
4114,健喬,2018-03-02,"10,001-15,000",649.0,4.36,8040464.0
4114,健喬,2018-03-02,"100,001-200,000",86.0,6.53,12031322.0
4114,健喬,2018-03-02,"15,001-20,000",289.0,2.73,5040941.0
4114,健喬,2018-03-02,"20,001-30,000",317.0,4.27,7857701.0
4114,健喬,2018-03-02,"200,001-400,000",44.0,6.49,11950014.0
4114,健喬,2018-03-02,"30,001-40,000",155.0,2.88,5313385.0
4114,健喬,2018-03-02,"40,001-50,000",86.0,2.07,3819931.0
4114,健喬,2018-03-02,"400,001-600,000",12.0,3.13,5774888.0
4114,健喬,2018-03-02,"5,001-10,000",1569.0,6.08,11196962.0
4114,健喬,2018-03-02,"50,001-100,000",164.0,6.14,11311963.0
4114,健喬,2018-03-02,"600,001-800,000",7.0,2.49,4588022.0
4114,健喬,2018-03-02,"800,001-1,000,000",3.0,1.47,2711803.0
4114,健喬,2018-03-02,"more than 1,000,001",27.0,42.67,78533786.0
4114,健喬,2018-03-02,total,25239.0,100.0,184018154.0
4114,健喬,2018-03-09,1-999,15521.0,0.86,1585419.0
4114,健喬,2018-03-09,"1,000-5,000",6624.0,8.03,14781438.0
4114,健喬,2018-03-09,"10,001-15,000",636.0,4.29,7906358.0
4114,健喬,2018-03-09,"100,001-200,000",81.0,6.1,11229450.0
4114,健喬,2018-03-09,"15,001-20,000",296.0,2.8,5165325.0
4114,健喬,2018-03-09,"20,001-30,000",325.0,4.39,8095016.0
4114,健喬,2018-03-09,"200,001-400,000",45.0,6.72,12370662.0
4114,健喬,2018-03-09,"30,001-40,000",157.0,2.92,5381849.0
4114,健喬,2018-03-09,"40,001-50,000",88.0,2.12,3911735.0
4114,健喬,2018-03-09,"400,001-600,000",11.0,2.96,5459888.0
4114,健喬,2018-03-09,"5,001-10,000",1543.0,6.0,11053348.0
4114,健喬,2018-03-09,"50,001-100,000",162.0,6.18,11385055.0
4114,健喬,2018-03-09,"600,001-800,000",7.0,2.52,4653022.0
4114,健喬,2018-03-09,"800,001-1,000,000",3.0,1.46,2701803.0
4114,健喬,2018-03-09,"more than 1,000,001",27.0,42.57,78337786.0
4114,健喬,2018-03-09,total,25526.0,100.0,184018154.0
4114,健喬,2018-03-23,1-999,15718.0,0.87,1602885.0
4114,健喬,2018-03-23,"1,000-5,000",7337.0,8.81,16217272.0
4114,健喬,2018-03-23,"10,001-15,000",626.0,4.26,7847009.0
4114,健喬,2018-03-23,"100,001-200,000",86.0,6.43,11835662.0
4114,健喬,2018-03-23,"15,001-20,000",323.0,3.06,5649270.0
4114,健喬,2018-03-23,"20,001-30,000",298.0,4.04,7446080.0
4114,健喬,2018-03-23,"200,001-400,000",38.0,5.69,10481595.0
4114,健喬,2018-03-23,"30,001-40,000",168.0,3.14,5786958.0
4114,健喬,2018-03-23,"40,001-50,000",91.0,2.2,4056413.0
4114,健喬,2018-03-23,"400,001-600,000",14.0,3.73,6877955.0
4114,健喬,2018-03-23,"5,001-10,000",1595.0,6.27,11545175.0
4114,健喬,2018-03-23,"50,001-100,000",144.0,5.43,10009269.0
4114,健喬,2018-03-23,"600,001-800,000",6.0,2.19,4032022.0
4114,健喬,2018-03-23,"800,001-1,000,000",4.0,1.96,3616803.0
4114,健喬,2018-03-23,"more than 1,000,001",26.0,41.85,77013786.0
4114,健喬,2018-03-23,total,26474.0,100.0,184018154.0
4114,健喬,2018-03-31,1-999,16359.0,0.87,1606566.0
4114,健喬,2018-03-31,"1,000-5,000",7415.0,8.85,16298889.0
4114,健喬,2018-03-31,"10,001-15,000",601.0,4.08,7518945.0
4114,健喬,2018-03-31,"100,001-200,000",80.0,6.01,11074920.0
4114,健喬,2018-03-31,"15,001-20,000",328.0,3.13,5765613.0
4114,健喬,2018-03-31,"20,001-30,000",298.0,4.06,7478955.0
4114,健喬,2018-03-31,"200,001-400,000",37.0,5.52,10167592.0
4114,健喬,2018-03-31,"30,001-40,000",168.0,3.14,5787518.0
4114,健喬,2018-03-31,"40,001-50,000",90.0,2.18,4023103.0
4114,健喬,2018-03-31,"400,001-600,000",16.0,4.14,7630958.0
4114,健喬,2018-03-31,"5,001-10,000",1613.0,6.36,11719117.0
4114,健喬,2018-03-31,"50,001-100,000",151.0,5.73,10549367.0
4114,健喬,2018-03-31,"600,001-800,000",6.0,2.19,4037022.0
4114,健喬,2018-03-31,"800,001-1,000,000",4.0,1.92,3535803.0
4114,健喬,2018-03-31,"more than 1,000,001",26.0,41.74,76823786.0
4114,健喬,2018-03-31,total,27192.0,100.0,184018154.0
4114,健喬,2018-04-27,1-999,16699.0,0.87,1605221.0
4114,健喬,2018-04-27,"1,000-5,000",7825.0,9.27,17073025.0
4114,健喬,2018-04-27,"10,001-15,000",594.0,4.03,7433168.0
4114,健喬,2018-04-27,"100,001-200,000",80.0,5.86,10799836.0
4114,健喬,2018-04-27,"15,001-20,000",343.0,3.31,6097845.0
4114,健喬,2018-04-27,"20,001-30,000",308.0,4.23,7795138.0
4114,健喬,2018-04-27,"200,001-400,000",43.0,6.32,11638126.0
4114,健喬,2018-04-27,"30,001-40,000",160.0,2.99,5515423.0
4114,健喬,2018-04-27,"40,001-50,000",93.0,2.26,4172073.0
4114,健喬,2018-04-27,"400,001-600,000",14.0,3.67,6767117.0
4114,健喬,2018-04-27,"5,001-10,000",1680.0,6.69,12314979.0
4114,健喬,2018-04-27,"50,001-100,000",159.0,6.09,11221751.0
4114,健喬,2018-04-27,"600,001-800,000",6.0,2.11,3894022.0
4114,健喬,2018-04-27,"800,001-1,000,000",5.0,2.47,4551803.0
4114,健喬,2018-04-27,"more than 1,000,001",23.0,39.74,73138627.0
4114,健喬,2018-04-27,total,28032.0,100.0,184018154.0
4114,健喬,2018-05-04,1-999,16751.0,0.89,1638468.0
4114,健喬,2018-05-04,"1,000-5,000",8726.0,10.24,18858985.0
4114,健喬,2018-05-04,"10,001-15,000",599.0,4.08,7515132.0
4114,健喬,2018-05-04,"100,001-200,000",73.0,5.41,9968582.0
4114,健喬,2018-05-04,"15,001-20,000",356.0,3.46,6377739.0
4114,健喬,2018-05-04,"20,001-30,000",296.0,4.06,7479215.0
4114,健喬,2018-05-04,"200,001-400,000",38.0,5.63,10363024.0
4114,健喬,2018-05-04,"30,001-40,000",144.0,2.69,4959606.0
4114,健喬,2018-05-04,"40,001-50,000",100.0,2.44,4493124.0
4114,健喬,2018-05-04,"400,001-600,000",17.0,4.72,8694903.0
4114,健喬,2018-05-04,"5,001-10,000",1737.0,7.08,13034357.0
4114,健喬,2018-05-04,"50,001-100,000",156.0,6.0,11052311.0
4114,健喬,2018-05-04,"600,001-800,000",4.0,1.43,2637278.0
4114,健喬,2018-05-04,"800,001-1,000,000",4.0,1.96,3614803.0
4114,健喬,2018-05-04,"more than 1,000,001",23.0,39.84,73330627.0
4114,健喬,2018-05-04,total,29024.0,100.0,184018154.0
4114,健喬,2018-05-11,1-999,16725.0,0.88,1633092.0
4114,健喬,2018-05-11,"1,000-5,000",8486.0,10.01,18433929.0
4114,健喬,2018-05-11,"10,001-15,000",578.0,3.94,7258855.0
4114,健喬,2018-05-11,"100,001-200,000",75.0,5.64,10381033.0
4114,健喬,2018-05-11,"15,001-20,000",364.0,3.54,6522051.0
4114,健喬,2018-05-11,"20,001-30,000",305.0,4.19,7727294.0
4114,健喬,2018-05-11,"200,001-400,000",39.0,5.88,10828027.0
4114,健喬,2018-05-11,"30,001-40,000",143.0,2.67,4928863.0
4114,健喬,2018-05-11,"40,001-50,000",103.0,2.52,4650842.0
4114,健喬,2018-05-11,"400,001-600,000",14.0,3.75,6918900.0
4114,健喬,2018-05-11,"5,001-10,000",1785.0,7.31,13461313.0
