stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2901,欣欣,2018-04-27,"30,001-40,000",16.0,0.77,568008.0
2901,欣欣,2018-04-27,"40,001-50,000",7.0,0.45,329000.0
2901,欣欣,2018-04-27,"400,001-600,000",8.0,4.89,3576867.0
2901,欣欣,2018-04-27,"5,001-10,000",101.0,1.0,733263.0
2901,欣欣,2018-04-27,"50,001-100,000",22.0,2.32,1701502.0
2901,欣欣,2018-04-27,"600,001-800,000",3.0,2.92,2136000.0
2901,欣欣,2018-04-27,"800,001-1,000,000",4.0,5.13,3749000.0
2901,欣欣,2018-04-27,"more than 1,000,001",10.0,71.2,52010007.0
2901,欣欣,2018-04-27,total,8122.0,100.0,73043283.0
2901,欣欣,2018-05-04,1-999,7008.0,0.34,255626.0
2901,欣欣,2018-05-04,"1,000-5,000",814.0,2.16,1578186.0
2901,欣欣,2018-05-04,"10,001-15,000",43.0,0.74,542501.0
2901,欣欣,2018-05-04,"100,001-200,000",8.0,1.54,1125997.0
2901,欣欣,2018-05-04,"15,001-20,000",33.0,0.82,602513.0
2901,欣欣,2018-05-04,"20,001-30,000",26.0,0.89,655583.0
2901,欣欣,2018-05-04,"200,001-400,000",12.0,4.77,3489230.0
2901,欣欣,2018-05-04,"30,001-40,000",16.0,0.77,568008.0
2901,欣欣,2018-05-04,"40,001-50,000",7.0,0.45,329000.0
2901,欣欣,2018-05-04,"400,001-600,000",8.0,4.89,3576867.0
2901,欣欣,2018-05-04,"5,001-10,000",99.0,0.98,717263.0
2901,欣欣,2018-05-04,"50,001-100,000",22.0,2.33,1703502.0
2901,欣欣,2018-05-04,"600,001-800,000",3.0,2.92,2136000.0
2901,欣欣,2018-05-04,"800,001-1,000,000",4.0,5.13,3752000.0
2901,欣欣,2018-05-04,"more than 1,000,001",10.0,71.2,52011007.0
2901,欣欣,2018-05-04,total,8113.0,100.0,73043283.0
2901,欣欣,2018-05-11,1-999,7006.0,0.34,255626.0
2901,欣欣,2018-05-11,"1,000-5,000",811.0,2.13,1560186.0
2901,欣欣,2018-05-11,"10,001-15,000",44.0,0.75,553501.0
2901,欣欣,2018-05-11,"100,001-200,000",8.0,1.54,1125997.0
2901,欣欣,2018-05-11,"15,001-20,000",33.0,0.82,602513.0
2901,欣欣,2018-05-11,"20,001-30,000",26.0,0.89,655583.0
2901,欣欣,2018-05-11,"200,001-400,000",12.0,4.78,3494230.0
2901,欣欣,2018-05-11,"30,001-40,000",16.0,0.77,568008.0
2901,欣欣,2018-05-11,"40,001-50,000",7.0,0.45,329000.0
2901,欣欣,2018-05-11,"400,001-600,000",8.0,4.89,3576867.0
2901,欣欣,2018-05-11,"5,001-10,000",101.0,1.0,734263.0
2901,欣欣,2018-05-11,"50,001-100,000",22.0,2.31,1689502.0
2901,欣欣,2018-05-11,"600,001-800,000",3.0,2.92,2136000.0
2901,欣欣,2018-05-11,"800,001-1,000,000",4.0,5.13,3752000.0
2901,欣欣,2018-05-11,"more than 1,000,001",10.0,71.2,52010007.0
2901,欣欣,2018-05-11,total,8111.0,100.0,73043283.0
2901,欣欣,2018-05-25,1-999,7009.0,0.35,256544.0
2901,欣欣,2018-05-25,"1,000-5,000",809.0,2.13,1557305.0
2901,欣欣,2018-05-25,"10,001-15,000",46.0,0.8,584501.0
2901,欣欣,2018-05-25,"100,001-200,000",9.0,1.7,1245997.0
2901,欣欣,2018-05-25,"15,001-20,000",33.0,0.82,602513.0
2901,欣欣,2018-05-25,"20,001-30,000",25.0,0.85,627583.0
2901,欣欣,2018-05-25,"200,001-400,000",12.0,4.8,3507230.0
2901,欣欣,2018-05-25,"30,001-40,000",17.0,0.83,608008.0
2901,欣欣,2018-05-25,"40,001-50,000",7.0,0.45,329000.0
2901,欣欣,2018-05-25,"400,001-600,000",8.0,4.89,3576830.0
2901,欣欣,2018-05-25,"5,001-10,000",102.0,1.01,743263.0
2901,欣欣,2018-05-25,"50,001-100,000",20.0,2.06,1511502.0
2901,欣欣,2018-05-25,"600,001-800,000",3.0,2.92,2136000.0
2901,欣欣,2018-05-25,"800,001-1,000,000",4.0,5.12,3747000.0
2901,欣欣,2018-05-25,"more than 1,000,001",10.0,71.2,52010007.0
2901,欣欣,2018-05-25,total,8114.0,100.0,73043283.0
2901,欣欣,2018-06-08,1-999,7002.0,0.35,255705.0
2901,欣欣,2018-06-08,"1,000-5,000",818.0,2.13,1563047.0
2901,欣欣,2018-06-08,"10,001-15,000",46.0,0.78,575501.0
2901,欣欣,2018-06-08,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-06-08,"15,001-20,000",33.0,0.82,602942.0
2901,欣欣,2018-06-08,"20,001-30,000",27.0,0.92,677583.0
2901,欣欣,2018-06-08,"200,001-400,000",11.0,4.34,3170230.0
2901,欣欣,2018-06-08,"30,001-40,000",17.0,0.83,608008.0
2901,欣欣,2018-06-08,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-06-08,"400,001-600,000",9.0,5.53,4045830.0
2901,欣欣,2018-06-08,"5,001-10,000",100.0,0.99,725931.0
2901,欣欣,2018-06-08,"50,001-100,000",20.0,2.05,1501502.0
2901,欣欣,2018-06-08,"600,001-800,000",3.0,2.92,2136000.0
2901,欣欣,2018-06-08,"800,001-1,000,000",4.0,5.12,3747000.0
2901,欣欣,2018-06-08,"more than 1,000,001",10.0,71.04,51893007.0
2901,欣欣,2018-06-08,total,8115.0,100.0,73043283.0
2901,欣欣,2018-06-15,1-999,6996.0,0.34,255165.0
2901,欣欣,2018-06-15,"1,000-5,000",818.0,2.14,1563587.0
2901,欣欣,2018-06-15,"10,001-15,000",46.0,0.78,575501.0
2901,欣欣,2018-06-15,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-06-15,"15,001-20,000",33.0,0.82,602942.0
2901,欣欣,2018-06-15,"20,001-30,000",27.0,0.92,677583.0
2901,欣欣,2018-06-15,"200,001-400,000",11.0,4.34,3172230.0
2901,欣欣,2018-06-15,"30,001-40,000",17.0,0.83,608008.0
2901,欣欣,2018-06-15,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-06-15,"400,001-600,000",9.0,5.54,4048830.0
2901,欣欣,2018-06-15,"5,001-10,000",100.0,0.99,723931.0
2901,欣欣,2018-06-15,"50,001-100,000",20.0,2.05,1501502.0
2901,欣欣,2018-06-15,"600,001-800,000",3.0,2.92,2136000.0
2901,欣欣,2018-06-15,"800,001-1,000,000",4.0,5.12,3745000.0
2901,欣欣,2018-06-15,"more than 1,000,001",10.0,71.04,51892007.0
2901,欣欣,2018-06-15,total,8109.0,100.0,73043283.0
2901,欣欣,2018-06-22,1-999,6991.0,0.34,255165.0
2901,欣欣,2018-06-22,"1,000-5,000",820.0,2.14,1564587.0
2901,欣欣,2018-06-22,"10,001-15,000",44.0,0.75,552501.0
2901,欣欣,2018-06-22,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-06-22,"15,001-20,000",34.0,0.84,615942.0
2901,欣欣,2018-06-22,"20,001-30,000",28.0,0.95,699583.0
2901,欣欣,2018-06-22,"200,001-400,000",11.0,4.34,3172230.0
2901,欣欣,2018-06-22,"30,001-40,000",17.0,0.83,608008.0
2901,欣欣,2018-06-22,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-06-22,"400,001-600,000",9.0,5.53,4044830.0
2901,欣欣,2018-06-22,"5,001-10,000",100.0,0.99,723931.0
2901,欣欣,2018-06-22,"50,001-100,000",20.0,2.05,1501502.0
2901,欣欣,2018-06-22,"600,001-800,000",3.0,2.92,2136000.0
2901,欣欣,2018-06-22,"800,001-1,000,000",4.0,5.12,3741000.0
2901,欣欣,2018-06-22,"more than 1,000,001",10.0,71.03,51887007.0
2901,欣欣,2018-06-22,total,8106.0,100.0,73043283.0
2901,欣欣,2018-07-06,1-999,6990.0,0.34,255164.0
2901,欣欣,2018-07-06,"1,000-5,000",821.0,2.14,1565588.0
2901,欣欣,2018-07-06,"10,001-15,000",46.0,0.79,579501.0
2901,欣欣,2018-07-06,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-07-06,"15,001-20,000",33.0,0.82,599942.0
2901,欣欣,2018-07-06,"20,001-30,000",28.0,0.96,704583.0
2901,欣欣,2018-07-06,"200,001-400,000",11.0,4.34,3172230.0
2901,欣欣,2018-07-06,"30,001-40,000",17.0,0.83,609008.0
2901,欣欣,2018-07-06,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-07-06,"400,001-600,000",9.0,5.51,4025830.0
2901,欣欣,2018-07-06,"5,001-10,000",100.0,0.99,724931.0
2901,欣欣,2018-07-06,"50,001-100,000",20.0,2.05,1500502.0
2901,欣欣,2018-07-06,"600,001-800,000",3.0,2.92,2136000.0
2901,欣欣,2018-07-06,"800,001-1,000,000",5.0,6.24,4563000.0
2901,欣欣,2018-07-06,"more than 1,000,001",9.0,69.91,51066007.0
2901,欣欣,2018-07-06,total,8107.0,100.0,73043283.0
2901,欣欣,2018-07-13,1-999,6997.0,0.34,255154.0
2901,欣欣,2018-07-13,"1,000-5,000",826.0,2.15,1571703.0
2901,欣欣,2018-07-13,"10,001-15,000",44.0,0.75,553501.0
2901,欣欣,2018-07-13,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-07-13,"15,001-20,000",34.0,0.84,615942.0
2901,欣欣,2018-07-13,"20,001-30,000",29.0,1.0,737583.0
2901,欣欣,2018-07-13,"200,001-400,000",11.0,4.34,3172230.0
2901,欣欣,2018-07-13,"30,001-40,000",17.0,0.83,610008.0
2901,欣欣,2018-07-13,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-07-13,"400,001-600,000",9.0,5.71,4173725.0
2901,欣欣,2018-07-13,"5,001-10,000",100.0,0.99,724931.0
2901,欣欣,2018-07-13,"50,001-100,000",20.0,2.05,1497502.0
2901,欣欣,2018-07-13,"600,001-800,000",4.0,3.84,2807000.0
2901,欣欣,2018-07-13,"800,001-1,000,000",4.0,5.1,3727000.0
2901,欣欣,2018-07-13,"more than 1,000,001",9.0,69.89,51056007.0
2901,欣欣,2018-07-13,total,8119.0,100.0,73043283.0
2901,欣欣,2018-07-27,1-999,7000.0,0.34,253857.0
2901,欣欣,2018-07-27,"1,000-5,000",832.0,2.17,1588000.0
2901,欣欣,2018-07-27,"10,001-15,000",43.0,0.74,542501.0
2901,欣欣,2018-07-27,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-07-27,"15,001-20,000",34.0,0.84,617942.0
2901,欣欣,2018-07-27,"20,001-30,000",26.0,0.89,651583.0
2901,欣欣,2018-07-27,"200,001-400,000",11.0,4.34,3172230.0
2901,欣欣,2018-07-27,"30,001-40,000",20.0,0.95,699008.0
2901,欣欣,2018-07-27,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-07-27,"400,001-600,000",8.0,4.89,3575725.0
2901,欣欣,2018-07-27,"5,001-10,000",103.0,1.01,744931.0
2901,欣欣,2018-07-27,"50,001-100,000",20.0,2.05,1497502.0
2901,欣欣,2018-07-27,"600,001-800,000",5.0,4.63,3382000.0
2901,欣欣,2018-07-27,"800,001-1,000,000",4.0,5.09,3722000.0
2901,欣欣,2018-07-27,"more than 1,000,001",9.0,69.89,51055007.0
2901,欣欣,2018-07-27,total,8130.0,100.0,73043283.0
2901,欣欣,2018-08-03,1-999,7001.0,0.34,253157.0
2901,欣欣,2018-08-03,"1,000-5,000",839.0,2.19,1600599.0
2901,欣欣,2018-08-03,"10,001-15,000",40.0,0.68,503835.0
2901,欣欣,2018-08-03,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-08-03,"15,001-20,000",33.0,0.82,601942.0
2901,欣欣,2018-08-03,"20,001-30,000",27.0,0.91,671583.0
2901,欣欣,2018-08-03,"200,001-400,000",11.0,4.34,3172230.0
2901,欣欣,2018-08-03,"30,001-40,000",19.0,0.91,667008.0
2901,欣欣,2018-08-03,"40,001-50,000",7.0,0.45,330000.0
2901,欣欣,2018-08-03,"400,001-600,000",9.0,5.48,4007725.0
2901,欣欣,2018-08-03,"5,001-10,000",105.0,1.04,762698.0
2901,欣欣,2018-08-03,"50,001-100,000",20.0,2.05,1497502.0
2901,欣欣,2018-08-03,"600,001-800,000",3.0,2.88,2106000.0
2901,欣欣,2018-08-03,"800,001-1,000,000",5.0,6.21,4537000.0
2901,欣欣,2018-08-03,"more than 1,000,001",9.0,69.92,51074007.0
2901,欣欣,2018-08-03,total,8137.0,100.0,73043283.0
2901,欣欣,2018-08-10,1-999,7006.0,0.34,253157.0
2901,欣欣,2018-08-10,"1,000-5,000",845.0,2.19,1606599.0
2901,欣欣,2018-08-10,"10,001-15,000",41.0,0.7,515835.0
2901,欣欣,2018-08-10,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-08-10,"15,001-20,000",35.0,0.87,641942.0
2901,欣欣,2018-08-10,"20,001-30,000",25.0,0.85,627583.0
2901,欣欣,2018-08-10,"200,001-400,000",11.0,4.34,3172230.0
2901,欣欣,2018-08-10,"30,001-40,000",19.0,0.91,667008.0
2901,欣欣,2018-08-10,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-08-10,"400,001-600,000",10.0,6.52,4766725.0
2901,欣欣,2018-08-10,"5,001-10,000",108.0,1.08,793698.0
2901,欣欣,2018-08-10,"50,001-100,000",21.0,2.12,1550502.0
2901,欣欣,2018-08-10,"600,001-800,000",3.0,2.92,2135000.0
2901,欣欣,2018-08-10,"800,001-1,000,000",4.0,5.06,3697000.0
2901,欣欣,2018-08-10,"more than 1,000,001",9.0,69.92,51075007.0
2901,欣欣,2018-08-10,total,8152.0,100.0,73043283.0
2901,欣欣,2018-08-17,1-999,7009.0,0.34,253760.0
2901,欣欣,2018-08-17,"1,000-5,000",844.0,2.19,1604664.0
2901,欣欣,2018-08-17,"10,001-15,000",42.0,0.72,528835.0
2901,欣欣,2018-08-17,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-08-17,"15,001-20,000",36.0,0.9,657942.0
2901,欣欣,2018-08-17,"20,001-30,000",25.0,0.86,629583.0
2901,欣欣,2018-08-17,"200,001-400,000",11.0,4.34,3177230.0
2901,欣欣,2018-08-17,"30,001-40,000",19.0,0.91,667008.0
2901,欣欣,2018-08-17,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-08-17,"400,001-600,000",10.0,6.33,4629057.0
2901,欣欣,2018-08-17,"5,001-10,000",105.0,1.04,766698.0
2901,欣欣,2018-08-17,"50,001-100,000",21.0,2.12,1550502.0
2901,欣欣,2018-08-17,"600,001-800,000",3.0,3.1,2265000.0
2901,欣欣,2018-08-17,"800,001-1,000,000",4.0,5.06,3697000.0
2901,欣欣,2018-08-17,"more than 1,000,001",9.0,69.92,51075007.0
2901,欣欣,2018-08-17,total,8153.0,100.0,73043283.0
2901,欣欣,2018-08-24,1-999,7008.0,0.34,253283.0
2901,欣欣,2018-08-24,"1,000-5,000",842.0,2.19,1600141.0
2901,欣欣,2018-08-24,"10,001-15,000",43.0,0.74,542835.0
2901,欣欣,2018-08-24,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-08-24,"15,001-20,000",33.0,0.82,605942.0
2901,欣欣,2018-08-24,"20,001-30,000",27.0,0.92,672583.0
2901,欣欣,2018-08-24,"200,001-400,000",11.0,4.34,3177230.0
2901,欣欣,2018-08-24,"30,001-40,000",19.0,0.91,669008.0
2901,欣欣,2018-08-24,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-08-24,"400,001-600,000",10.0,6.24,4561057.0
2901,欣欣,2018-08-24,"5,001-10,000",106.0,1.05,772698.0
2901,欣欣,2018-08-24,"50,001-100,000",21.0,2.12,1550502.0
2901,欣欣,2018-08-24,"600,001-800,000",2.0,2.02,1477000.0
2901,欣欣,2018-08-24,"800,001-1,000,000",5.0,6.22,4545000.0
2901,欣欣,2018-08-24,"more than 1,000,001",9.0,69.92,51075007.0
2901,欣欣,2018-08-24,total,8151.0,100.0,73043283.0
2901,欣欣,2018-09-07,1-999,7013.0,0.34,253433.0
2901,欣欣,2018-09-07,"1,000-5,000",841.0,2.18,1596475.0
2901,欣欣,2018-09-07,"10,001-15,000",43.0,0.73,537501.0
2901,欣欣,2018-09-07,"100,001-200,000",9.0,1.72,1257997.0
2901,欣欣,2018-09-07,"15,001-20,000",34.0,0.85,622942.0
2901,欣欣,2018-09-07,"20,001-30,000",27.0,0.92,674583.0
2901,欣欣,2018-09-07,"200,001-400,000",12.0,4.87,3564230.0
2901,欣欣,2018-09-07,"30,001-40,000",19.0,0.91,669008.0
2901,欣欣,2018-09-07,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-09-07,"400,001-600,000",9.0,5.67,4143907.0
2901,欣欣,2018-09-07,"5,001-10,000",106.0,1.05,773698.0
2901,欣欣,2018-09-07,"50,001-100,000",21.0,2.12,1550502.0
2901,欣欣,2018-09-07,"600,001-800,000",2.0,2.02,1477000.0
2901,欣欣,2018-09-07,"800,001-1,000,000",5.0,6.24,4559000.0
2901,欣欣,2018-09-07,"more than 1,000,001",9.0,69.93,51080007.0
2901,欣欣,2018-09-07,total,8156.0,100.0,73043283.0
2901,欣欣,2018-09-14,1-999,7010.0,0.34,253134.0
2901,欣欣,2018-09-14,"1,000-5,000",843.0,2.18,1596774.0
2901,欣欣,2018-09-14,"10,001-15,000",42.0,0.72,526501.0
2901,欣欣,2018-09-14,"100,001-200,000",9.0,1.73,1263997.0
2901,欣欣,2018-09-14,"15,001-20,000",35.0,0.87,640942.0
2901,欣欣,2018-09-14,"20,001-30,000",25.0,0.86,630583.0
2901,欣欣,2018-09-14,"200,001-400,000",12.0,4.78,3498230.0
2901,欣欣,2018-09-14,"30,001-40,000",20.0,0.96,703008.0
2901,欣欣,2018-09-14,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-09-14,"400,001-600,000",9.0,5.67,4143907.0
2901,欣欣,2018-09-14,"5,001-10,000",106.0,1.06,776698.0
2901,欣欣,2018-09-14,"50,001-100,000",21.0,2.12,1551502.0
2901,欣欣,2018-09-14,"600,001-800,000",2.0,2.02,1477000.0
2901,欣欣,2018-09-14,"800,001-1,000,000",5.0,6.32,4621000.0
2901,欣欣,2018-09-14,"more than 1,000,001",9.0,69.92,51077007.0
2901,欣欣,2018-09-14,total,8154.0,100.0,73043283.0
2901,欣欣,2018-09-21,1-999,7012.0,0.34,253633.0
2901,欣欣,2018-09-21,"1,000-5,000",843.0,2.17,1590812.0
2901,欣欣,2018-09-21,"10,001-15,000",46.0,0.78,576501.0
2901,欣欣,2018-09-21,"100,001-200,000",9.0,1.73,1263997.0
2901,欣欣,2018-09-21,"15,001-20,000",32.0,0.8,587942.0
2901,欣欣,2018-09-21,"20,001-30,000",26.0,0.9,662583.0
2901,欣欣,2018-09-21,"200,001-400,000",12.0,4.83,3530230.0
2901,欣欣,2018-09-21,"30,001-40,000",20.0,0.96,703008.0
2901,欣欣,2018-09-21,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-09-21,"400,001-600,000",9.0,5.67,4143795.0
2901,欣欣,2018-09-21,"5,001-10,000",106.0,1.06,777273.0
2901,欣欣,2018-09-21,"50,001-100,000",21.0,2.09,1528502.0
2901,欣欣,2018-09-21,"600,001-800,000",2.0,2.02,1477000.0
2901,欣欣,2018-09-21,"800,001-1,000,000",5.0,6.28,4589000.0
2901,欣欣,2018-09-21,"more than 1,000,001",9.0,69.92,51076007.0
2901,欣欣,2018-09-21,total,8158.0,100.0,73043283.0
2901,欣欣,2018-09-28,1-999,7010.0,0.34,253630.0
2901,欣欣,2018-09-28,"1,000-5,000",845.0,2.18,1595912.0
2901,欣欣,2018-09-28,"10,001-15,000",46.0,0.78,576501.0
2901,欣欣,2018-09-28,"100,001-200,000",9.0,1.73,1263997.0
2901,欣欣,2018-09-28,"15,001-20,000",32.0,0.8,587942.0
2901,欣欣,2018-09-28,"20,001-30,000",26.0,0.9,662583.0
2901,欣欣,2018-09-28,"200,001-400,000",12.0,4.84,3538230.0
2901,欣欣,2018-09-28,"30,001-40,000",20.0,0.96,703008.0
2901,欣欣,2018-09-28,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2018-09-28,"400,001-600,000",9.0,5.67,4143795.0
2901,欣欣,2018-09-28,"5,001-10,000",106.0,1.06,778176.0
2901,欣欣,2018-09-28,"50,001-100,000",20.0,2.01,1469502.0
2901,欣欣,2018-09-28,"600,001-800,000",2.0,2.02,1477000.0
2901,欣欣,2018-09-28,"800,001-1,000,000",5.0,6.28,4589000.0
2901,欣欣,2018-09-28,"more than 1,000,001",9.0,69.92,51077007.0
2901,欣欣,2018-09-28,total,8158.0,100.0,73043283.0
2901,欣欣,2018-10-12,1-999,7018.0,0.34,254107.0
2901,欣欣,2018-10-12,"1,000-5,000",845.0,2.18,1595912.0
2901,欣欣,2018-10-12,"10,001-15,000",46.0,0.78,575501.0
2901,欣欣,2018-10-12,"100,001-200,000",9.0,1.61,1177998.0
2901,欣欣,2018-10-12,"15,001-20,000",31.0,0.77,567942.0
2901,欣欣,2018-10-12,"20,001-30,000",24.0,0.82,599583.0
2901,欣欣,2018-10-12,"200,001-400,000",13.0,5.07,3707230.0
2901,欣欣,2018-10-12,"30,001-40,000",22.0,1.05,767008.0
2901,欣欣,2018-10-12,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-10-12,"400,001-600,000",9.0,5.63,4115795.0
2901,欣欣,2018-10-12,"5,001-10,000",103.0,1.03,757698.0
2901,欣欣,2018-10-12,"50,001-100,000",20.0,2.0,1463502.0
2901,欣欣,2018-10-12,"600,001-800,000",2.0,2.02,1477000.0
2901,欣欣,2018-10-12,"800,001-1,000,000",5.0,6.35,4643000.0
2901,欣欣,2018-10-12,"more than 1,000,001",9.0,69.9,51058007.0
2901,欣欣,2018-10-12,total,8162.0,100.0,73043283.0
2901,欣欣,2018-11-02,1-999,7017.0,0.34,255002.0
2901,欣欣,2018-11-02,"1,000-5,000",842.0,2.18,1595912.0
2901,欣欣,2018-11-02,"10,001-15,000",42.0,0.72,528501.0
2901,欣欣,2018-11-02,"100,001-200,000",9.0,1.61,1176998.0
2901,欣欣,2018-11-02,"15,001-20,000",32.0,0.79,582942.0
2901,欣欣,2018-11-02,"20,001-30,000",25.0,0.85,623583.0
2901,欣欣,2018-11-02,"200,001-400,000",13.0,5.03,3675230.0
2901,欣欣,2018-11-02,"30,001-40,000",21.0,1.01,739008.0
2901,欣欣,2018-11-02,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-11-02,"400,001-600,000",9.0,5.63,4115900.0
2901,欣欣,2018-11-02,"5,001-10,000",103.0,1.04,762698.0
2901,欣欣,2018-11-02,"50,001-100,000",20.0,2.01,1471502.0
2901,欣欣,2018-11-02,"600,001-800,000",3.0,3.04,2226000.0
2901,欣欣,2018-11-02,"800,001-1,000,000",4.0,5.01,3661000.0
2901,欣欣,2018-11-02,"more than 1,000,001",9.0,70.29,51346007.0
2901,欣欣,2018-11-02,total,8155.0,100.0,73043283.0
2901,欣欣,2018-11-09,1-999,7025.0,0.34,254369.0
2901,欣欣,2018-11-09,"1,000-5,000",843.0,2.18,1593805.0
2901,欣欣,2018-11-09,"10,001-15,000",42.0,0.72,528501.0
2901,欣欣,2018-11-09,"100,001-200,000",9.0,1.61,1176998.0
2901,欣欣,2018-11-09,"15,001-20,000",32.0,0.79,582942.0
2901,欣欣,2018-11-09,"20,001-30,000",26.0,0.89,654583.0
2901,欣欣,2018-11-09,"200,001-400,000",13.0,5.06,3701230.0
2901,欣欣,2018-11-09,"30,001-40,000",20.0,0.96,704008.0
2901,欣欣,2018-11-09,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-11-09,"400,001-600,000",9.0,5.63,4115640.0
2901,欣欣,2018-11-09,"5,001-10,000",104.0,1.05,770698.0
2901,欣欣,2018-11-09,"50,001-100,000",20.0,2.01,1471502.0
2901,欣欣,2018-11-09,"600,001-800,000",3.0,3.05,2233000.0
2901,欣欣,2018-11-09,"800,001-1,000,000",4.0,4.99,3649000.0
2901,欣欣,2018-11-09,"more than 1,000,001",9.0,70.26,51324007.0
2901,欣欣,2018-11-09,total,8165.0,100.0,73043283.0
2901,欣欣,2018-11-16,1-999,7025.0,0.34,254513.0
2901,欣欣,2018-11-16,"1,000-5,000",844.0,2.17,1590807.0
2901,欣欣,2018-11-16,"10,001-15,000",43.0,0.73,540501.0
2901,欣欣,2018-11-16,"100,001-200,000",9.0,1.61,1176998.0
2901,欣欣,2018-11-16,"15,001-20,000",32.0,0.8,585942.0
2901,欣欣,2018-11-16,"20,001-30,000",26.0,0.88,647583.0
2901,欣欣,2018-11-16,"200,001-400,000",13.0,5.05,3690230.0
2901,欣欣,2018-11-16,"30,001-40,000",20.0,0.96,704008.0
2901,欣欣,2018-11-16,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-11-16,"400,001-600,000",9.0,5.63,4115494.0
2901,欣欣,2018-11-16,"5,001-10,000",104.0,1.05,773698.0
2901,欣欣,2018-11-16,"50,001-100,000",20.0,2.01,1471502.0
2901,欣欣,2018-11-16,"600,001-800,000",3.0,3.05,2228000.0
2901,欣欣,2018-11-16,"800,001-1,000,000",4.0,4.99,3645000.0
2901,欣欣,2018-11-16,"more than 1,000,001",9.0,70.28,51336007.0
2901,欣欣,2018-11-16,total,8167.0,100.0,73043283.0
2901,欣欣,2018-11-23,1-999,7024.0,0.34,254513.0
2901,欣欣,2018-11-23,"1,000-5,000",844.0,2.17,1590807.0
2901,欣欣,2018-11-23,"10,001-15,000",43.0,0.74,543501.0
2901,欣欣,2018-11-23,"100,001-200,000",9.0,1.61,1176998.0
2901,欣欣,2018-11-23,"15,001-20,000",32.0,0.8,585942.0
2901,欣欣,2018-11-23,"20,001-30,000",26.0,0.88,649583.0
2901,欣欣,2018-11-23,"200,001-400,000",13.0,5.08,3711230.0
2901,欣欣,2018-11-23,"30,001-40,000",20.0,0.96,704008.0
2901,欣欣,2018-11-23,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-11-23,"400,001-600,000",9.0,5.63,4115494.0
2901,欣欣,2018-11-23,"5,001-10,000",104.0,1.05,773698.0
2901,欣欣,2018-11-23,"50,001-100,000",20.0,2.01,1471502.0
2901,欣欣,2018-11-23,"600,001-800,000",3.0,3.04,2223000.0
2901,欣欣,2018-11-23,"800,001-1,000,000",4.0,4.99,3645000.0
2901,欣欣,2018-11-23,"more than 1,000,001",9.0,70.25,51315007.0
2901,欣欣,2018-11-23,total,8166.0,100.0,73043283.0
2901,欣欣,2018-11-30,1-999,7023.0,0.34,254522.0
2901,欣欣,2018-11-30,"1,000-5,000",843.0,2.17,1586798.0
2901,欣欣,2018-11-30,"10,001-15,000",44.0,0.75,551501.0
2901,欣欣,2018-11-30,"100,001-200,000",9.0,1.61,1176998.0
2901,欣欣,2018-11-30,"15,001-20,000",31.0,0.77,567942.0
2901,欣欣,2018-11-30,"20,001-30,000",27.0,0.92,675583.0
2901,欣欣,2018-11-30,"200,001-400,000",13.0,5.08,3711230.0
2901,欣欣,2018-11-30,"30,001-40,000",20.0,0.96,704008.0
2901,欣欣,2018-11-30,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-11-30,"400,001-600,000",9.0,5.63,4115494.0
2901,欣欣,2018-11-30,"5,001-10,000",106.0,1.07,787698.0
2901,欣欣,2018-11-30,"50,001-100,000",20.0,2.01,1471502.0
2901,欣欣,2018-11-30,"600,001-800,000",3.0,3.0,2197000.0
2901,欣欣,2018-11-30,"800,001-1,000,000",4.0,4.99,3645000.0
2901,欣欣,2018-11-30,"more than 1,000,001",9.0,70.25,51315007.0
