stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6118,建達,2018-05-04,"30,001-40,000",73.0,2.81,2561056.0
6118,建達,2018-05-04,"40,001-50,000",42.0,2.14,1949704.0
6118,建達,2018-05-04,"400,001-600,000",2.0,1.11,1017000.0
6118,建達,2018-05-04,"5,001-10,000",691.0,5.87,5343978.0
6118,建達,2018-05-04,"50,001-100,000",75.0,5.63,5121650.0
6118,建達,2018-05-04,"600,001-800,000",1.0,0.79,720835.0
6118,建達,2018-05-04,"800,001-1,000,000",4.0,3.87,3519490.0
6118,建達,2018-05-04,"more than 1,000,001",8.0,50.32,45741121.0
6118,建達,2018-05-04,total,7032.0,100.0,90889573.0
6118,建達,2018-05-18,1-999,2488.0,0.4,365624.0
6118,建達,2018-05-18,"1,000-5,000",3263.0,7.96,7236832.0
6118,建達,2018-05-18,"10,001-15,000",236.0,3.2,2912752.0
6118,建達,2018-05-18,"100,001-200,000",30.0,4.85,4416385.0
6118,建達,2018-05-18,"15,001-20,000",147.0,3.03,2762598.0
6118,建達,2018-05-18,"20,001-30,000",143.0,3.94,3582200.0
6118,建達,2018-05-18,"200,001-400,000",13.0,4.24,3854598.0
6118,建達,2018-05-18,"30,001-40,000",74.0,2.88,2622556.0
6118,建達,2018-05-18,"40,001-50,000",42.0,2.15,1955704.0
6118,建達,2018-05-18,"400,001-600,000",5.0,2.79,2544000.0
6118,建達,2018-05-18,"5,001-10,000",708.0,6.05,5507228.0
6118,建達,2018-05-18,"50,001-100,000",75.0,5.41,4922650.0
6118,建達,2018-05-18,"600,001-800,000",1.0,0.79,720835.0
6118,建達,2018-05-18,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-05-18,"more than 1,000,001",8.0,50.32,45741121.0
6118,建達,2018-05-18,total,7235.0,100.0,90889573.0
6118,建達,2018-06-01,1-999,2483.0,0.4,365839.0
6118,建達,2018-06-01,"1,000-5,000",3312.0,8.09,7361625.0
6118,建達,2018-06-01,"10,001-15,000",230.0,3.09,2812058.0
6118,建達,2018-06-01,"100,001-200,000",31.0,5.04,4587304.0
6118,建達,2018-06-01,"15,001-20,000",148.0,3.06,2788593.0
6118,建達,2018-06-01,"20,001-30,000",144.0,3.98,3618295.0
6118,建達,2018-06-01,"200,001-400,000",11.0,3.45,3144598.0
6118,建達,2018-06-01,"30,001-40,000",77.0,3.0,2733556.0
6118,建達,2018-06-01,"40,001-50,000",43.0,2.18,1987704.0
6118,建達,2018-06-01,"400,001-600,000",3.0,1.71,1558000.0
6118,建達,2018-06-01,"5,001-10,000",703.0,6.03,5485824.0
6118,建達,2018-06-01,"50,001-100,000",74.0,5.56,5056731.0
6118,建達,2018-06-01,"600,001-800,000",1.0,0.79,720835.0
6118,建達,2018-06-01,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-06-01,"more than 1,000,001",9.0,51.62,46924121.0
6118,建達,2018-06-01,total,7271.0,100.0,90889573.0
6118,建達,2018-06-08,1-999,2476.0,0.39,362772.0
6118,建達,2018-06-08,"1,000-5,000",3219.0,7.94,7217192.0
6118,建達,2018-06-08,"10,001-15,000",224.0,3.04,2768549.0
6118,建達,2018-06-08,"100,001-200,000",32.0,5.09,4634304.0
6118,建達,2018-06-08,"15,001-20,000",145.0,2.99,2726242.0
6118,建達,2018-06-08,"20,001-30,000",144.0,3.99,3630492.0
6118,建達,2018-06-08,"200,001-400,000",12.0,3.92,3568598.0
6118,建達,2018-06-08,"30,001-40,000",75.0,2.91,2649625.0
6118,建達,2018-06-08,"40,001-50,000",40.0,2.05,1867489.0
6118,建達,2018-06-08,"400,001-600,000",2.0,1.04,954000.0
6118,建達,2018-06-08,"5,001-10,000",700.0,6.01,5465399.0
6118,建達,2018-06-08,"50,001-100,000",74.0,5.43,4943465.0
6118,建達,2018-06-08,"600,001-800,000",1.0,0.79,720835.0
6118,建達,2018-06-08,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-06-08,"more than 1,000,001",9.0,52.41,47636121.0
6118,建達,2018-06-08,total,7155.0,100.0,90889573.0
6118,建達,2018-06-22,1-999,2484.0,0.4,365194.0
6118,建達,2018-06-22,"1,000-5,000",3347.0,8.02,7298428.0
6118,建達,2018-06-22,"10,001-15,000",204.0,2.73,2482076.0
6118,建達,2018-06-22,"100,001-200,000",27.0,4.13,3760729.0
6118,建達,2018-06-22,"15,001-20,000",139.0,2.86,2603542.0
6118,建達,2018-06-22,"20,001-30,000",130.0,3.6,3278533.0
6118,建達,2018-06-22,"200,001-400,000",11.0,3.57,3249598.0
6118,建達,2018-06-22,"30,001-40,000",64.0,2.5,2273717.0
6118,建達,2018-06-22,"40,001-50,000",34.0,1.78,1618701.0
6118,建達,2018-06-22,"400,001-600,000",2.0,1.17,1067000.0
6118,建達,2018-06-22,"5,001-10,000",694.0,5.97,5431890.0
6118,建達,2018-06-22,"50,001-100,000",71.0,5.21,4741719.0
6118,建達,2018-06-22,"600,001-800,000",3.0,2.24,2043835.0
6118,建達,2018-06-22,"800,001-1,000,000",3.0,2.92,2654490.0
6118,建達,2018-06-22,"more than 1,000,001",9.0,52.83,48020121.0
6118,建達,2018-06-22,total,7222.0,100.0,90889573.0
6118,建達,2018-06-29,1-999,2521.0,0.4,370268.0
6118,建達,2018-06-29,"1,000-5,000",3293.0,7.76,7059102.0
6118,建達,2018-06-29,"10,001-15,000",218.0,2.93,2668096.0
6118,建達,2018-06-29,"100,001-200,000",22.0,3.31,3010529.0
6118,建達,2018-06-29,"15,001-20,000",139.0,2.9,2638553.0
6118,建達,2018-06-29,"20,001-30,000",125.0,3.44,3129329.0
6118,建達,2018-06-29,"200,001-400,000",17.0,5.78,5258598.0
6118,建達,2018-06-29,"30,001-40,000",57.0,2.21,2014880.0
6118,建達,2018-06-29,"40,001-50,000",39.0,2.03,1851898.0
6118,建達,2018-06-29,"400,001-600,000",2.0,0.99,900835.0
6118,建達,2018-06-29,"5,001-10,000",603.0,5.18,4710127.0
6118,建達,2018-06-29,"50,001-100,000",84.0,6.4,5825747.0
6118,建達,2018-06-29,"600,001-800,000",1.0,0.76,699000.0
6118,建達,2018-06-29,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-06-29,"more than 1,000,001",10.0,53.92,49008121.0
6118,建達,2018-06-29,total,7133.0,100.0,90889573.0
6118,建達,2018-07-06,1-999,2531.0,0.41,372787.0
6118,建達,2018-07-06,"1,000-5,000",3475.0,8.15,7413606.0
6118,建達,2018-07-06,"10,001-15,000",205.0,2.78,2529215.0
6118,建達,2018-07-06,"100,001-200,000",31.0,4.8,4371315.0
6118,建達,2018-07-06,"15,001-20,000",120.0,2.48,2259341.0
6118,建達,2018-07-06,"20,001-30,000",124.0,3.42,3115847.0
6118,建達,2018-07-06,"200,001-400,000",17.0,5.49,4993553.0
6118,建達,2018-07-06,"30,001-40,000",55.0,2.11,1923580.0
6118,建達,2018-07-06,"40,001-50,000",37.0,1.91,1738574.0
6118,建達,2018-07-06,"400,001-600,000",3.0,1.57,1432835.0
6118,建達,2018-07-06,"5,001-10,000",643.0,5.53,5027062.0
6118,建達,2018-07-06,"50,001-100,000",73.0,5.45,4960247.0
6118,建達,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-07-06,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-07-06,"more than 1,000,001",10.0,53.92,49008121.0
6118,建達,2018-07-06,total,7326.0,100.0,90889573.0
6118,建達,2018-07-06,差異數調整（說明4）,0.0,-0.0,-1000.0
6118,建達,2018-07-13,1-999,2527.0,0.41,373292.0
6118,建達,2018-07-13,"1,000-5,000",3444.0,8.18,7438804.0
6118,建達,2018-07-13,"10,001-15,000",215.0,2.92,2656294.0
6118,建達,2018-07-13,"100,001-200,000",34.0,5.36,4874315.0
6118,建達,2018-07-13,"15,001-20,000",129.0,2.65,2416881.0
6118,建達,2018-07-13,"20,001-30,000",124.0,3.45,3144448.0
6118,建達,2018-07-13,"200,001-400,000",13.0,3.9,3550553.0
6118,建達,2018-07-13,"30,001-40,000",51.0,1.99,1812580.0
6118,建達,2018-07-13,"40,001-50,000",39.0,2.02,1843574.0
6118,建達,2018-07-13,"400,001-600,000",4.0,2.02,1844835.0
6118,建達,2018-07-13,"5,001-10,000",665.0,5.69,5177950.0
6118,建達,2018-07-13,"50,001-100,000",71.0,5.23,4762436.0
6118,建達,2018-07-13,"600,001-800,000",1.0,0.85,776000.0
6118,建達,2018-07-13,"800,001-1,000,000",3.0,3.01,2744490.0
6118,建達,2018-07-13,"more than 1,000,001",9.0,52.23,47473121.0
6118,建達,2018-07-13,total,7329.0,100.0,90889573.0
6118,建達,2018-07-20,1-999,2519.0,0.4,371578.0
6118,建達,2018-07-20,"1,000-5,000",3512.0,8.43,7668437.0
6118,建達,2018-07-20,"10,001-15,000",229.0,3.1,2825595.0
6118,建達,2018-07-20,"100,001-200,000",25.0,4.3,3917315.0
6118,建達,2018-07-20,"15,001-20,000",123.0,2.54,2310801.0
6118,建達,2018-07-20,"20,001-30,000",142.0,3.93,3573943.0
6118,建達,2018-07-20,"200,001-400,000",15.0,4.57,4156553.0
6118,建達,2018-07-20,"30,001-40,000",61.0,2.37,2158580.0
6118,建達,2018-07-20,"40,001-50,000",39.0,2.01,1832574.0
6118,建達,2018-07-20,"400,001-600,000",4.0,2.16,1965835.0
6118,建達,2018-07-20,"5,001-10,000",674.0,5.8,5272315.0
6118,建達,2018-07-20,"50,001-100,000",78.0,6.0,5461436.0
6118,建達,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-07-20,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-07-20,"more than 1,000,001",9.0,52.4,47630121.0
6118,建達,2018-07-20,total,7432.0,100.0,90889573.0
6118,建達,2018-07-27,1-999,2511.0,0.4,370612.0
6118,建達,2018-07-27,"1,000-5,000",4061.0,9.64,8766105.0
6118,建達,2018-07-27,"10,001-15,000",234.0,3.17,2887349.0
6118,建達,2018-07-27,"100,001-200,000",24.0,3.9,3548315.0
6118,建達,2018-07-27,"15,001-20,000",130.0,2.69,2451167.0
6118,建達,2018-07-27,"20,001-30,000",131.0,3.63,3307277.0
6118,建達,2018-07-27,"200,001-400,000",14.0,4.19,3814553.0
6118,建達,2018-07-27,"30,001-40,000",63.0,2.45,2227580.0
6118,建達,2018-07-27,"40,001-50,000",29.0,1.51,1372574.0
6118,建達,2018-07-27,"400,001-600,000",3.0,1.55,1412835.0
6118,建達,2018-07-27,"5,001-10,000",743.0,6.53,5941159.0
6118,建達,2018-07-27,"50,001-100,000",79.0,5.95,5415436.0
6118,建達,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-07-27,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-07-27,"more than 1,000,001",9.0,52.4,47630121.0
6118,建達,2018-07-27,total,8033.0,100.0,90889573.0
6118,建達,2018-08-10,1-999,2501.0,0.4,369638.0
6118,建達,2018-08-10,"1,000-5,000",4170.0,9.83,8942723.0
6118,建達,2018-08-10,"10,001-15,000",214.0,2.89,2630119.0
6118,建達,2018-08-10,"100,001-200,000",26.0,4.32,3931315.0
6118,建達,2018-08-10,"15,001-20,000",142.0,2.95,2682167.0
6118,建達,2018-08-10,"20,001-30,000",135.0,3.8,3462277.0
6118,建達,2018-08-10,"200,001-400,000",9.0,2.96,2693553.0
6118,建達,2018-08-10,"30,001-40,000",66.0,2.57,2342580.0
6118,建達,2018-08-10,"40,001-50,000",25.0,1.29,1172574.0
6118,建達,2018-08-10,"400,001-600,000",3.0,1.41,1288835.0
6118,建達,2018-08-10,"5,001-10,000",759.0,6.61,6016745.0
6118,建達,2018-08-10,"50,001-100,000",68.0,5.24,4763436.0
6118,建達,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-08-10,"800,001-1,000,000",3.0,2.82,2564490.0
6118,建達,2018-08-10,"more than 1,000,001",9.0,52.84,48029121.0
6118,建達,2018-08-10,total,8130.0,100.0,90889573.0
6118,建達,2018-08-24,1-999,2501.0,0.4,370730.0
6118,建達,2018-08-24,"1,000-5,000",4035.0,9.67,8792046.0
6118,建達,2018-08-24,"10,001-15,000",210.0,2.85,2597959.0
6118,建達,2018-08-24,"100,001-200,000",27.0,4.58,4166315.0
6118,建達,2018-08-24,"15,001-20,000",134.0,2.77,2523195.0
6118,建達,2018-08-24,"20,001-30,000",139.0,3.91,3557419.0
6118,建達,2018-08-24,"200,001-400,000",10.0,3.12,2841959.0
6118,建達,2018-08-24,"30,001-40,000",66.0,2.58,2346520.0
6118,建達,2018-08-24,"40,001-50,000",27.0,1.39,1267574.0
6118,建達,2018-08-24,"400,001-600,000",2.0,0.95,864835.0
6118,建達,2018-08-24,"5,001-10,000",731.0,6.37,5792974.0
6118,建達,2018-08-24,"50,001-100,000",71.0,5.43,4939436.0
6118,建達,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-08-24,"800,001-1,000,000",3.0,2.81,2554490.0
6118,建達,2018-08-24,"more than 1,000,001",9.0,53.11,48274121.0
6118,建達,2018-08-24,total,7965.0,100.0,90889573.0
6118,建達,2018-09-07,1-999,2500.0,0.4,369619.0
6118,建達,2018-09-07,"1,000-5,000",4036.0,9.62,8749196.0
6118,建達,2018-09-07,"10,001-15,000",214.0,2.93,2667808.0
6118,建達,2018-09-07,"100,001-200,000",24.0,3.96,3599315.0
6118,建達,2018-09-07,"15,001-20,000",143.0,2.96,2694449.0
6118,建達,2018-09-07,"20,001-30,000",140.0,3.97,3617276.0
6118,建達,2018-09-07,"200,001-400,000",10.0,3.0,2735753.0
6118,建達,2018-09-07,"30,001-40,000",66.0,2.57,2342520.0
6118,建達,2018-09-07,"40,001-50,000",24.0,1.24,1128574.0
6118,建達,2018-09-07,"400,001-600,000",2.0,0.95,863835.0
6118,建達,2018-09-07,"5,001-10,000",746.0,6.51,5922542.0
6118,建達,2018-09-07,"50,001-100,000",74.0,5.76,5242075.0
6118,建達,2018-09-07,"600,001-800,000",1.0,0.69,635000.0
6118,建達,2018-09-07,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-09-07,"more than 1,000,001",9.0,53.44,48577121.0
6118,建達,2018-09-07,total,7991.0,100.0,90889573.0
6118,建達,2018-09-14,1-999,2491.0,0.4,367252.0
6118,建達,2018-09-14,"1,000-5,000",3970.0,9.53,8670851.0
6118,建達,2018-09-14,"10,001-15,000",220.0,3.01,2741162.0
6118,建達,2018-09-14,"100,001-200,000",24.0,3.93,3578315.0
6118,建達,2018-09-14,"15,001-20,000",149.0,3.09,2813195.0
6118,建達,2018-09-14,"20,001-30,000",137.0,3.87,3520276.0
6118,建達,2018-09-14,"200,001-400,000",10.0,2.88,2620753.0
6118,建達,2018-09-14,"30,001-40,000",66.0,2.57,2338520.0
6118,建達,2018-09-14,"40,001-50,000",25.0,1.3,1185274.0
6118,建達,2018-09-14,"400,001-600,000",2.0,0.98,896835.0
6118,建達,2018-09-14,"5,001-10,000",737.0,6.36,5785154.0
6118,建達,2018-09-14,"50,001-100,000",75.0,5.77,5247375.0
6118,建達,2018-09-14,"600,001-800,000",1.0,0.79,720000.0
6118,建達,2018-09-14,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-09-14,"more than 1,000,001",9.0,53.53,48660121.0
6118,建達,2018-09-14,total,7918.0,100.0,90889573.0
6118,建達,2018-09-21,1-999,2486.0,0.4,367058.0
6118,建達,2018-09-21,"1,000-5,000",3980.0,9.57,8705775.0
6118,建達,2018-09-21,"10,001-15,000",212.0,2.86,2608178.0
6118,建達,2018-09-21,"100,001-200,000",27.0,4.47,4065396.0
6118,建達,2018-09-21,"15,001-20,000",147.0,3.04,2767449.0
6118,建達,2018-09-21,"20,001-30,000",143.0,4.06,3695276.0
6118,建達,2018-09-21,"200,001-400,000",8.0,2.39,2178672.0
6118,建達,2018-09-21,"30,001-40,000",59.0,2.3,2094520.0
6118,建達,2018-09-21,"40,001-50,000",27.0,1.4,1274274.0
6118,建達,2018-09-21,"400,001-600,000",2.0,0.96,872835.0
6118,建達,2018-09-21,"5,001-10,000",756.0,6.58,5985154.0
6118,建達,2018-09-21,"50,001-100,000",73.0,5.56,5056375.0
6118,建達,2018-09-21,"600,001-800,000",1.0,0.85,780000.0
6118,建達,2018-09-21,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-09-21,"more than 1,000,001",9.0,53.57,48694121.0
6118,建達,2018-09-21,total,7932.0,100.0,90889573.0
6118,建達,2018-09-28,1-999,2488.0,0.4,367408.0
6118,建達,2018-09-28,"1,000-5,000",3963.0,9.52,8661179.0
6118,建達,2018-09-28,"10,001-15,000",208.0,2.79,2539058.0
6118,建達,2018-09-28,"100,001-200,000",26.0,4.21,3833516.0
6118,建達,2018-09-28,"15,001-20,000",148.0,3.06,2781449.0
6118,建達,2018-09-28,"20,001-30,000",146.0,4.16,3784276.0
6118,建達,2018-09-28,"200,001-400,000",11.0,3.22,2931672.0
6118,建達,2018-09-28,"30,001-40,000",59.0,2.3,2098520.0
6118,建達,2018-09-28,"40,001-50,000",30.0,1.56,1421274.0
6118,建達,2018-09-28,"400,001-600,000",1.0,0.49,447835.0
6118,建達,2018-09-28,"5,001-10,000",737.0,6.37,5797400.0
6118,建達,2018-09-28,"50,001-100,000",71.0,5.44,4950375.0
6118,建達,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-09-28,"800,001-1,000,000",3.0,2.9,2644490.0
6118,建達,2018-09-28,"more than 1,000,001",9.0,53.5,48631121.0
6118,建達,2018-09-28,total,7900.0,100.0,90889573.0
6118,建達,2018-10-05,1-999,2487.0,0.4,366740.0
6118,建達,2018-10-05,"1,000-5,000",3935.0,9.43,8578847.0
6118,建達,2018-10-05,"10,001-15,000",212.0,2.86,2601998.0
6118,建達,2018-10-05,"100,001-200,000",28.0,4.52,4113516.0
6118,建達,2018-10-05,"15,001-20,000",144.0,2.96,2692509.0
6118,建達,2018-10-05,"20,001-30,000",150.0,4.29,3901276.0
6118,建達,2018-10-05,"200,001-400,000",10.0,2.92,2662672.0
6118,建達,2018-10-05,"30,001-40,000",57.0,2.2,2003280.0
6118,建達,2018-10-05,"40,001-50,000",29.0,1.5,1370514.0
6118,建達,2018-10-05,"400,001-600,000",1.0,0.49,447835.0
6118,建達,2018-10-05,"5,001-10,000",722.0,6.23,5669400.0
6118,建達,2018-10-05,"50,001-100,000",71.0,5.39,4901375.0
6118,建達,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-10-05,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-10-05,"more than 1,000,001",10.0,54.83,49835121.0
6118,建達,2018-10-05,total,7858.0,100.0,90889573.0
6118,建達,2018-10-12,1-999,2485.0,0.4,366970.0
6118,建達,2018-10-12,"1,000-5,000",3887.0,9.39,8540131.0
6118,建達,2018-10-12,"10,001-15,000",209.0,2.8,2552148.0
6118,建達,2018-10-12,"100,001-200,000",27.0,4.29,3906516.0
6118,建達,2018-10-12,"15,001-20,000",154.0,3.16,2874509.0
6118,建達,2018-10-12,"20,001-30,000",152.0,4.34,3945476.0
6118,建達,2018-10-12,"200,001-400,000",7.0,2.07,1882840.0
6118,建達,2018-10-12,"30,001-40,000",56.0,2.18,1985280.0
6118,建達,2018-10-12,"40,001-50,000",28.0,1.45,1320514.0
6118,建達,2018-10-12,"400,001-600,000",2.0,1.06,965835.0
6118,建達,2018-10-12,"5,001-10,000",728.0,6.29,5721368.0
6118,建達,2018-10-12,"50,001-100,000",75.0,5.75,5230375.0
6118,建達,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-10-12,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-10-12,"more than 1,000,001",10.0,54.91,49912121.0
6118,建達,2018-10-12,total,7822.0,100.0,90889573.0
6118,建達,2018-10-12,差異數調整（說明4）,0.0,-0.06,-59000.0
6118,建達,2018-10-26,1-999,2480.0,0.4,367645.0
6118,建達,2018-10-26,"1,000-5,000",3809.0,9.22,8380410.0
6118,建達,2018-10-26,"10,001-15,000",217.0,2.93,2663448.0
6118,建達,2018-10-26,"100,001-200,000",26.0,4.1,3726516.0
6118,建達,2018-10-26,"15,001-20,000",145.0,2.98,2708628.0
6118,建達,2018-10-26,"20,001-30,000",150.0,4.27,3885536.0
6118,建達,2018-10-26,"200,001-400,000",10.0,3.19,2902675.0
6118,建達,2018-10-26,"30,001-40,000",64.0,2.47,2253280.0
6118,建達,2018-10-26,"40,001-50,000",31.0,1.59,1450514.0
6118,建達,2018-10-26,"400,001-600,000",1.0,0.61,560000.0
6118,建達,2018-10-26,"5,001-10,000",738.0,6.37,5794935.0
6118,建達,2018-10-26,"50,001-100,000",67.0,4.96,4511375.0
6118,建達,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-10-26,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-10-26,"more than 1,000,001",10.0,54.94,49940121.0
6118,建達,2018-10-26,total,7750.0,100.0,90889573.0
6118,建達,2018-11-02,1-999,2480.0,0.4,367338.0
6118,建達,2018-11-02,"1,000-5,000",3769.0,9.14,8315088.0
6118,建達,2018-11-02,"10,001-15,000",213.0,2.87,2613282.0
6118,建達,2018-11-02,"100,001-200,000",28.0,4.49,4086516.0
6118,建達,2018-11-02,"15,001-20,000",147.0,3.02,2748628.0
6118,建達,2018-11-02,"20,001-30,000",146.0,4.14,3766536.0
6118,建達,2018-11-02,"200,001-400,000",10.0,3.26,2966675.0
6118,建達,2018-11-02,"30,001-40,000",61.0,2.36,2152280.0
6118,建達,2018-11-02,"40,001-50,000",31.0,1.6,1462514.0
6118,建達,2018-11-02,"400,001-600,000",1.0,0.61,560000.0
6118,建達,2018-11-02,"5,001-10,000",740.0,6.39,5812730.0
6118,建達,2018-11-02,"50,001-100,000",67.0,4.98,4528375.0
6118,建達,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-11-02,"800,001-1,000,000",3.0,2.99,2724490.0
6118,建達,2018-11-02,"more than 1,000,001",9.0,53.67,48785121.0
6118,建達,2018-11-02,total,7705.0,100.0,90889573.0
6118,建達,2018-11-16,1-999,2479.0,0.4,368105.0
6118,建達,2018-11-16,"1,000-5,000",3749.0,9.1,8272672.0
6118,建達,2018-11-16,"10,001-15,000",209.0,2.8,2547832.0
6118,建達,2018-11-16,"100,001-200,000",27.0,4.27,3888516.0
6118,建達,2018-11-16,"15,001-20,000",154.0,3.18,2896628.0
6118,建達,2018-11-16,"20,001-30,000",148.0,4.2,3819536.0
6118,建達,2018-11-16,"200,001-400,000",9.0,3.07,2792675.0
6118,建達,2018-11-16,"30,001-40,000",63.0,2.44,2224280.0
6118,建達,2018-11-16,"40,001-50,000",28.0,1.44,1316514.0
6118,建達,2018-11-16,"400,001-600,000",2.0,1.14,1038000.0
6118,建達,2018-11-16,"5,001-10,000",739.0,6.37,5794829.0
6118,建達,2018-11-16,"50,001-100,000",66.0,4.95,4504375.0
6118,建達,2018-11-16,"600,001-800,000",1.0,0.84,770000.0
6118,建達,2018-11-16,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-11-16,"more than 1,000,001",9.0,53.81,48911121.0
6118,建達,2018-11-16,total,7685.0,100.0,90889573.0
6118,建達,2018-11-23,1-999,2478.0,0.4,367238.0
6118,建達,2018-11-23,"1,000-5,000",3694.0,8.99,8176561.0
6118,建達,2018-11-23,"10,001-15,000",211.0,2.83,2577832.0
6118,建達,2018-11-23,"100,001-200,000",28.0,4.47,4070516.0
6118,建達,2018-11-23,"15,001-20,000",149.0,3.08,2802628.0
6118,建達,2018-11-23,"20,001-30,000",145.0,4.12,3746536.0
6118,建達,2018-11-23,"200,001-400,000",10.0,3.58,3255675.0
6118,建達,2018-11-23,"30,001-40,000",65.0,2.54,2309280.0
6118,建達,2018-11-23,"40,001-50,000",32.0,1.65,1506514.0
6118,建達,2018-11-23,"400,001-600,000",1.0,0.56,516000.0
6118,建達,2018-11-23,"5,001-10,000",729.0,6.3,5729807.0
6118,建達,2018-11-23,"50,001-100,000",65.0,4.94,4495375.0
6118,建達,2018-11-23,"600,001-800,000",1.0,0.74,680000.0
6118,建達,2018-11-23,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-11-23,"more than 1,000,001",9.0,53.81,48911121.0
6118,建達,2018-11-23,total,7619.0,100.0,90889573.0
6118,建達,2018-12-07,1-999,2481.0,0.4,368270.0
6118,建達,2018-12-07,"1,000-5,000",3859.0,9.32,8477321.0
6118,建達,2018-12-07,"10,001-15,000",218.0,2.92,2659214.0
6118,建達,2018-12-07,"100,001-200,000",26.0,4.16,3782435.0
6118,建達,2018-12-07,"15,001-20,000",151.0,3.14,2857628.0
6118,建達,2018-12-07,"20,001-30,000",153.0,4.4,4006536.0
6118,建達,2018-12-07,"200,001-400,000",7.0,2.32,2116840.0
6118,建達,2018-12-07,"30,001-40,000",62.0,2.43,2213280.0
6118,建達,2018-12-07,"40,001-50,000",36.0,1.88,1710514.0
6118,建達,2018-12-07,"400,001-600,000",3.0,1.35,1228835.0
6118,建達,2018-12-07,"5,001-10,000",765.0,6.63,6028633.0
6118,建達,2018-12-07,"50,001-100,000",64.0,4.86,4417456.0
6118,建達,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-12-07,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-12-07,"more than 1,000,001",9.0,54.21,49278121.0
6118,建達,2018-12-07,total,7836.0,100.0,90889573.0
6118,建達,2018-12-28,1-999,2475.0,0.4,366730.0
6118,建達,2018-12-28,"1,000-5,000",3877.0,9.37,8522402.0
6118,建達,2018-12-28,"10,001-15,000",215.0,2.88,2622295.0
6118,建達,2018-12-28,"100,001-200,000",26.0,4.15,3773435.0
6118,建達,2018-12-28,"15,001-20,000",159.0,3.3,3006009.0
6118,建達,2018-12-28,"20,001-30,000",161.0,4.64,4223005.0
6118,建達,2018-12-28,"200,001-400,000",6.0,1.83,1670547.0
6118,建達,2018-12-28,"30,001-40,000",61.0,2.36,2150280.0
6118,建達,2018-12-28,"40,001-50,000",31.0,1.6,1461514.0
6118,建達,2018-12-28,"400,001-600,000",3.0,1.44,1315835.0
6118,建達,2018-12-28,"5,001-10,000",786.0,6.83,6213535.0
6118,建達,2018-12-28,"50,001-100,000",68.0,5.08,4619375.0
6118,建達,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6118,建達,2018-12-28,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2018-12-28,"more than 1,000,001",9.0,54.13,49200121.0
6118,建達,2018-12-28,total,7879.0,100.0,90889573.0
6118,建達,2019-01-04,1-999,2475.0,0.4,366730.0
6118,建達,2019-01-04,"1,000-5,000",3862.0,9.34,8494402.0
6118,建達,2019-01-04,"10,001-15,000",220.0,2.95,2687214.0
6118,建達,2019-01-04,"100,001-200,000",26.0,4.11,3739435.0
6118,建達,2019-01-04,"15,001-20,000",156.0,3.24,2949090.0
6118,建達,2019-01-04,"20,001-30,000",162.0,4.66,4244005.0
6118,建達,2019-01-04,"200,001-400,000",7.0,2.24,2039624.0
6118,建達,2019-01-04,"30,001-40,000",61.0,2.37,2159280.0
6118,建達,2019-01-04,"40,001-50,000",33.0,1.71,1559514.0
6118,建達,2019-01-04,"400,001-600,000",2.0,0.95,871835.0
6118,建達,2019-01-04,"5,001-10,000",791.0,6.86,6238458.0
6118,建達,2019-01-04,"50,001-100,000",67.0,5.05,4595375.0
6118,建達,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-01-04,"800,001-1,000,000",2.0,1.91,1744490.0
