stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2348,海悅,2017-10-27,"40,001-50,000",4.0,0.19,170036.0
2348,海悅,2017-10-27,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2017-10-27,"5,001-10,000",49.0,0.42,360131.0
2348,海悅,2017-10-27,"50,001-100,000",2.0,0.12,108046.0
2348,海悅,2017-10-27,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2017-10-27,"800,001-1,000,000",2.0,2.11,1812215.0
2348,海悅,2017-10-27,"more than 1,000,001",4.0,88.47,75736107.0
2348,海悅,2017-10-27,total,18795.0,100.0,85600000.0
2348,海悅,2017-11-10,1-999,18306.0,0.61,529776.0
2348,海悅,2017-11-10,"1,000-5,000",332.0,0.76,650797.0
2348,海悅,2017-11-10,"10,001-15,000",9.0,0.13,114856.0
2348,海悅,2017-11-10,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2017-11-10,"15,001-20,000",8.0,0.16,143099.0
2348,海悅,2017-11-10,"20,001-30,000",8.0,0.21,186858.0
2348,海悅,2017-11-10,"200,001-400,000",8.0,2.79,2392826.0
2348,海悅,2017-11-10,"30,001-40,000",6.0,0.24,206535.0
2348,海悅,2017-11-10,"40,001-50,000",4.0,0.19,170036.0
2348,海悅,2017-11-10,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2017-11-10,"5,001-10,000",51.0,0.44,378131.0
2348,海悅,2017-11-10,"50,001-100,000",2.0,0.12,103046.0
2348,海悅,2017-11-10,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2017-11-10,"800,001-1,000,000",2.0,2.11,1812215.0
2348,海悅,2017-11-10,"more than 1,000,001",4.0,88.47,75736107.0
2348,海悅,2017-11-10,total,18747.0,100.0,85600000.0
2348,海悅,2017-11-17,1-999,18286.0,0.61,526823.0
2348,海悅,2017-11-17,"1,000-5,000",334.0,0.76,654750.0
2348,海悅,2017-11-17,"10,001-15,000",9.0,0.13,114856.0
2348,海悅,2017-11-17,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2017-11-17,"15,001-20,000",8.0,0.16,143099.0
2348,海悅,2017-11-17,"20,001-30,000",8.0,0.22,189858.0
2348,海悅,2017-11-17,"200,001-400,000",8.0,2.79,2395826.0
2348,海悅,2017-11-17,"30,001-40,000",6.0,0.24,206535.0
2348,海悅,2017-11-17,"40,001-50,000",4.0,0.19,170036.0
2348,海悅,2017-11-17,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2017-11-17,"5,001-10,000",50.0,0.43,371131.0
2348,海悅,2017-11-17,"50,001-100,000",2.0,0.12,103046.0
2348,海悅,2017-11-17,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2017-11-17,"800,001-1,000,000",2.0,2.11,1812215.0
2348,海悅,2017-11-17,"more than 1,000,001",4.0,88.47,75736107.0
2348,海悅,2017-11-17,total,18728.0,100.0,85600000.0
2348,海悅,2017-11-24,1-999,18261.0,0.61,526104.0
2348,海悅,2017-11-24,"1,000-5,000",324.0,0.75,649469.0
2348,海悅,2017-11-24,"10,001-15,000",10.0,0.14,125856.0
2348,海悅,2017-11-24,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2017-11-24,"15,001-20,000",8.0,0.16,143099.0
2348,海悅,2017-11-24,"20,001-30,000",8.0,0.21,185858.0
2348,海悅,2017-11-24,"200,001-400,000",8.0,2.8,2396826.0
2348,海悅,2017-11-24,"30,001-40,000",6.0,0.24,206535.0
2348,海悅,2017-11-24,"40,001-50,000",4.0,0.2,172036.0
2348,海悅,2017-11-24,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2017-11-24,"5,001-10,000",48.0,0.41,352131.0
2348,海悅,2017-11-24,"50,001-100,000",2.0,0.13,118046.0
2348,海悅,2017-11-24,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2017-11-24,"800,001-1,000,000",2.0,2.11,1812215.0
2348,海悅,2017-11-24,"more than 1,000,001",4.0,88.47,75736107.0
2348,海悅,2017-11-24,total,18692.0,100.0,85600000.0
2348,海悅,2017-12-08,1-999,18230.0,0.61,524536.0
2348,海悅,2017-12-08,"1,000-5,000",318.0,0.73,630037.0
2348,海悅,2017-12-08,"10,001-15,000",9.0,0.13,114856.0
2348,海悅,2017-12-08,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2017-12-08,"15,001-20,000",9.0,0.18,159099.0
2348,海悅,2017-12-08,"20,001-30,000",8.0,0.21,187858.0
2348,海悅,2017-12-08,"200,001-400,000",8.0,2.8,2397826.0
2348,海悅,2017-12-08,"30,001-40,000",6.0,0.24,206535.0
2348,海悅,2017-12-08,"40,001-50,000",3.0,0.14,127036.0
2348,海悅,2017-12-08,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2017-12-08,"5,001-10,000",49.0,0.41,357131.0
2348,海悅,2017-12-08,"50,001-100,000",3.0,0.19,171046.0
2348,海悅,2017-12-08,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2017-12-08,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2017-12-08,"more than 1,000,001",4.0,89.6,76702323.0
2348,海悅,2017-12-08,total,18655.0,100.0,85600000.0
2348,海悅,2017-12-15,1-999,18213.0,0.61,524188.0
2348,海悅,2017-12-15,"1,000-5,000",317.0,0.71,612737.0
2348,海悅,2017-12-15,"10,001-15,000",9.0,0.13,114856.0
2348,海悅,2017-12-15,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2017-12-15,"15,001-20,000",9.0,0.18,160099.0
2348,海悅,2017-12-15,"20,001-30,000",7.0,0.19,162858.0
2348,海悅,2017-12-15,"200,001-400,000",8.0,2.8,2404826.0
2348,海悅,2017-12-15,"30,001-40,000",7.0,0.27,239535.0
2348,海悅,2017-12-15,"40,001-50,000",3.0,0.14,126036.0
2348,海悅,2017-12-15,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2017-12-15,"5,001-10,000",50.0,0.41,358779.0
2348,海悅,2017-12-15,"50,001-100,000",3.0,0.2,172046.0
2348,海悅,2017-12-15,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2017-12-15,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2017-12-15,"more than 1,000,001",4.0,89.6,76702323.0
2348,海悅,2017-12-15,total,18638.0,100.0,85600000.0
2348,海悅,2017-12-22,1-999,18207.0,0.61,524188.0
2348,海悅,2017-12-22,"1,000-5,000",312.0,0.7,605737.0
2348,海悅,2017-12-22,"10,001-15,000",9.0,0.13,116856.0
2348,海悅,2017-12-22,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2017-12-22,"15,001-20,000",10.0,0.2,179099.0
2348,海悅,2017-12-22,"20,001-30,000",6.0,0.16,140858.0
2348,海悅,2017-12-22,"200,001-400,000",8.0,2.82,2418826.0
2348,海悅,2017-12-22,"30,001-40,000",8.0,0.32,278559.0
2348,海悅,2017-12-22,"40,001-50,000",2.0,0.1,86012.0
2348,海悅,2017-12-22,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2017-12-22,"5,001-10,000",49.0,0.41,353779.0
2348,海悅,2017-12-22,"50,001-100,000",3.0,0.2,172046.0
2348,海悅,2017-12-22,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2017-12-22,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2017-12-22,"more than 1,000,001",4.0,89.6,76702323.0
2348,海悅,2017-12-22,total,18626.0,100.0,85600000.0
2348,海悅,2017-12-29,1-999,18196.0,0.61,524199.0
2348,海悅,2017-12-29,"1,000-5,000",305.0,0.69,595726.0
2348,海悅,2017-12-29,"10,001-15,000",11.0,0.16,140515.0
2348,海悅,2017-12-29,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2017-12-29,"15,001-20,000",10.0,0.2,179099.0
2348,海悅,2017-12-29,"20,001-30,000",6.0,0.16,140858.0
2348,海悅,2017-12-29,"200,001-400,000",8.0,2.82,2420826.0
2348,海悅,2017-12-29,"30,001-40,000",8.0,0.32,278559.0
2348,海悅,2017-12-29,"40,001-50,000",2.0,0.1,86012.0
2348,海悅,2017-12-29,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2017-12-29,"5,001-10,000",47.0,0.39,337120.0
2348,海悅,2017-12-29,"50,001-100,000",3.0,0.2,173046.0
2348,海悅,2017-12-29,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2017-12-29,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2017-12-29,"more than 1,000,001",4.0,89.6,76702323.0
2348,海悅,2017-12-29,total,18608.0,100.0,85600000.0
2348,海悅,2018-01-12,1-999,18170.0,0.61,522199.0
2348,海悅,2018-01-12,"1,000-5,000",303.0,0.69,590726.0
2348,海悅,2018-01-12,"10,001-15,000",12.0,0.17,151515.0
2348,海悅,2018-01-12,"100,001-200,000",4.0,0.84,721729.0
2348,海悅,2018-01-12,"15,001-20,000",10.0,0.2,178099.0
2348,海悅,2018-01-12,"20,001-30,000",7.0,0.19,169858.0
2348,海悅,2018-01-12,"200,001-400,000",8.0,2.82,2418826.0
2348,海悅,2018-01-12,"30,001-40,000",7.0,0.29,251559.0
2348,海悅,2018-01-12,"40,001-50,000",2.0,0.1,86012.0
2348,海悅,2018-01-12,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2018-01-12,"5,001-10,000",44.0,0.37,322120.0
2348,海悅,2018-01-12,"50,001-100,000",3.0,0.21,185046.0
2348,海悅,2018-01-12,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2018-01-12,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-01-12,"more than 1,000,001",4.0,89.37,76502323.0
2348,海悅,2018-01-12,total,18579.0,100.0,85600000.0
2348,海悅,2018-01-19,1-999,18139.0,0.6,521281.0
2348,海悅,2018-01-19,"1,000-5,000",299.0,0.68,589644.0
2348,海悅,2018-01-19,"10,001-15,000",13.0,0.19,168515.0
2348,海悅,2018-01-19,"100,001-200,000",4.0,0.84,721729.0
2348,海悅,2018-01-19,"15,001-20,000",9.0,0.19,164099.0
2348,海悅,2018-01-19,"20,001-30,000",7.0,0.2,172858.0
2348,海悅,2018-01-19,"200,001-400,000",8.0,2.81,2406826.0
2348,海悅,2018-01-19,"30,001-40,000",6.0,0.25,214559.0
2348,海悅,2018-01-19,"40,001-50,000",3.0,0.14,128012.0
2348,海悅,2018-01-19,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2018-01-19,"5,001-10,000",44.0,0.38,326120.0
2348,海悅,2018-01-19,"50,001-100,000",3.0,0.21,184046.0
2348,海悅,2018-01-19,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2018-01-19,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-01-19,"more than 1,000,001",4.0,89.37,76502323.0
2348,海悅,2018-01-19,total,18544.0,100.0,85600000.0
2348,海悅,2018-02-02,1-999,18104.0,0.6,518932.0
2348,海悅,2018-02-02,"1,000-5,000",296.0,0.68,585993.0
2348,海悅,2018-02-02,"10,001-15,000",12.0,0.18,154515.0
2348,海悅,2018-02-02,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2018-02-02,"15,001-20,000",11.0,0.22,195099.0
2348,海悅,2018-02-02,"20,001-30,000",7.0,0.2,172858.0
2348,海悅,2018-02-02,"200,001-400,000",8.0,2.8,2404826.0
2348,海悅,2018-02-02,"30,001-40,000",6.0,0.25,215559.0
2348,海悅,2018-02-02,"40,001-50,000",3.0,0.14,127012.0
2348,海悅,2018-02-02,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2018-02-02,"5,001-10,000",43.0,0.36,314120.0
2348,海悅,2018-02-02,"50,001-100,000",5.0,0.45,387046.0
2348,海悅,2018-02-02,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2018-02-02,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-02-02,"more than 1,000,001",4.0,89.37,76502323.0
2348,海悅,2018-02-02,total,18507.0,100.0,85600000.0
2348,海悅,2018-02-09,1-999,18100.0,0.6,519079.0
2348,海悅,2018-02-09,"1,000-5,000",294.0,0.67,574846.0
2348,海悅,2018-02-09,"10,001-15,000",11.0,0.16,142515.0
2348,海悅,2018-02-09,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2018-02-09,"15,001-20,000",10.0,0.21,180099.0
2348,海悅,2018-02-09,"20,001-30,000",7.0,0.2,176858.0
2348,海悅,2018-02-09,"200,001-400,000",8.0,2.81,2413826.0
2348,海悅,2018-02-09,"30,001-40,000",6.0,0.25,214559.0
2348,海悅,2018-02-09,"40,001-50,000",3.0,0.14,128012.0
2348,海悅,2018-02-09,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2018-02-09,"5,001-10,000",46.0,0.39,336120.0
2348,海悅,2018-02-09,"50,001-100,000",5.0,0.45,390046.0
2348,海悅,2018-02-09,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2018-02-09,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-02-09,"more than 1,000,001",4.0,89.37,76502323.0
2348,海悅,2018-02-09,total,18502.0,100.0,85600000.0
2348,海悅,2018-02-23,1-999,18096.0,0.6,519047.0
2348,海悅,2018-02-23,"1,000-5,000",299.0,0.68,583846.0
2348,海悅,2018-02-23,"10,001-15,000",9.0,0.13,115515.0
2348,海悅,2018-02-23,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2018-02-23,"15,001-20,000",10.0,0.21,180099.0
2348,海悅,2018-02-23,"20,001-30,000",7.0,0.21,179858.0
2348,海悅,2018-02-23,"200,001-400,000",8.0,2.81,2410826.0
2348,海悅,2018-02-23,"30,001-40,000",6.0,0.25,214559.0
2348,海悅,2018-02-23,"40,001-50,000",3.0,0.15,129012.0
2348,海悅,2018-02-23,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2018-02-23,"5,001-10,000",48.0,0.41,353152.0
2348,海悅,2018-02-23,"50,001-100,000",5.0,0.45,390046.0
2348,海悅,2018-02-23,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2018-02-23,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-02-23,"more than 1,000,001",4.0,89.37,76502323.0
2348,海悅,2018-02-23,total,18503.0,100.0,85600000.0
2348,海悅,2018-03-09,1-999,18082.0,0.6,519047.0
2348,海悅,2018-03-09,"1,000-5,000",296.0,0.68,586954.0
2348,海悅,2018-03-09,"10,001-15,000",9.0,0.13,117515.0
2348,海悅,2018-03-09,"100,001-200,000",3.0,0.6,521729.0
2348,海悅,2018-03-09,"15,001-20,000",8.0,0.16,141099.0
2348,海悅,2018-03-09,"20,001-30,000",9.0,0.26,226858.0
2348,海悅,2018-03-09,"200,001-400,000",8.0,2.82,2416826.0
2348,海悅,2018-03-09,"30,001-40,000",6.0,0.25,214559.0
2348,海悅,2018-03-09,"40,001-50,000",3.0,0.15,130012.0
2348,海悅,2018-03-09,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2018-03-09,"5,001-10,000",44.0,0.38,329044.0
2348,海悅,2018-03-09,"50,001-100,000",5.0,0.46,394046.0
2348,海悅,2018-03-09,"600,001-800,000",3.0,2.55,2187772.0
2348,海悅,2018-03-09,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-03-09,"more than 1,000,001",4.0,89.37,76502323.0
2348,海悅,2018-03-09,total,18482.0,100.0,85600000.0
2348,海悅,2018-03-31,1-999,17924.0,0.59,511588.0
2348,海悅,2018-03-31,"1,000-5,000",466.0,0.99,855747.0
2348,海悅,2018-03-31,"10,001-15,000",15.0,0.22,189469.0
2348,海悅,2018-03-31,"100,001-200,000",4.0,0.75,647370.0
2348,海悅,2018-03-31,"15,001-20,000",12.0,0.25,219859.0
2348,海悅,2018-03-31,"20,001-30,000",3.0,0.08,73000.0
2348,海悅,2018-03-31,"200,001-400,000",7.0,2.43,2080826.0
2348,海悅,2018-03-31,"30,001-40,000",5.0,0.21,184243.0
2348,海悅,2018-03-31,"40,001-50,000",3.0,0.15,135008.0
2348,海悅,2018-03-31,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2018-03-31,"5,001-10,000",52.0,0.48,411579.0
2348,海悅,2018-03-31,"50,001-100,000",4.0,0.39,334000.0
2348,海悅,2018-03-31,"600,001-800,000",3.0,2.5,2142772.0
2348,海悅,2018-03-31,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-03-31,"more than 1,000,001",4.0,89.37,76502323.0
2348,海悅,2018-03-31,total,18504.0,100.0,85600000.0
2348,海悅,2018-04-03,1-999,17900.0,0.59,512341.0
2348,海悅,2018-04-03,"1,000-5,000",463.0,1.01,870942.0
2348,海悅,2018-04-03,"10,001-15,000",13.0,0.19,163262.0
2348,海悅,2018-04-03,"100,001-200,000",4.0,0.78,668370.0
2348,海悅,2018-04-03,"15,001-20,000",9.0,0.19,165034.0
2348,海悅,2018-04-03,"20,001-30,000",8.0,0.23,201905.0
2348,海悅,2018-04-03,"200,001-400,000",7.0,2.37,2030826.0
2348,海悅,2018-04-03,"30,001-40,000",8.0,0.33,287197.0
2348,海悅,2018-04-03,"40,001-50,000",2.0,0.1,94008.0
2348,海悅,2018-04-03,"400,001-600,000",1.0,0.54,466217.0
2348,海悅,2018-04-03,"5,001-10,000",52.0,0.46,397804.0
2348,海悅,2018-04-03,"50,001-100,000",3.0,0.3,264000.0
2348,海悅,2018-04-03,"600,001-800,000",3.0,2.48,2129772.0
2348,海悅,2018-04-03,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-04-03,"more than 1,000,001",4.0,89.37,76502323.0
2348,海悅,2018-04-03,total,18478.0,100.0,85600000.0
2348,海悅,2018-04-20,1-999,17852.0,0.59,511505.0
2348,海悅,2018-04-20,"1,000-5,000",467.0,1.04,893980.0
2348,海悅,2018-04-20,"10,001-15,000",16.0,0.23,202740.0
2348,海悅,2018-04-20,"100,001-200,000",3.0,0.6,521370.0
2348,海悅,2018-04-20,"15,001-20,000",9.0,0.18,161000.0
2348,海悅,2018-04-20,"20,001-30,000",9.0,0.25,219718.0
2348,海悅,2018-04-20,"200,001-400,000",7.0,2.46,2109269.0
2348,海悅,2018-04-20,"30,001-40,000",8.0,0.32,281243.0
2348,海悅,2018-04-20,"40,001-50,000",1.0,0.05,50000.0
2348,海悅,2018-04-20,"400,001-600,000",2.0,1.16,993217.0
2348,海悅,2018-04-20,"5,001-10,000",53.0,0.48,415864.0
2348,海悅,2018-04-20,"50,001-100,000",6.0,0.6,517000.0
2348,海悅,2018-04-20,"600,001-800,000",2.0,1.67,1429772.0
2348,海悅,2018-04-20,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-04-20,"more than 1,000,001",4.0,89.3,76447323.0
2348,海悅,2018-04-20,total,18440.0,100.0,85600000.0
2348,海悅,2018-04-27,1-999,17835.0,0.59,511651.0
2348,海悅,2018-04-27,"1,000-5,000",450.0,1.02,879659.0
2348,海悅,2018-04-27,"10,001-15,000",23.0,0.32,281636.0
2348,海悅,2018-04-27,"100,001-200,000",3.0,0.6,521370.0
2348,海悅,2018-04-27,"15,001-20,000",11.0,0.22,190173.0
2348,海悅,2018-04-27,"20,001-30,000",9.0,0.26,223859.0
2348,海悅,2018-04-27,"200,001-400,000",7.0,2.52,2165269.0
2348,海悅,2018-04-27,"30,001-40,000",8.0,0.32,276243.0
2348,海悅,2018-04-27,"40,001-50,000",0.0,0.0,0.0
2348,海悅,2018-04-27,"400,001-600,000",2.0,1.12,966217.0
2348,海悅,2018-04-27,"5,001-10,000",53.0,0.49,420829.0
2348,海悅,2018-04-27,"50,001-100,000",5.0,0.54,463000.0
2348,海悅,2018-04-27,"600,001-800,000",2.0,1.67,1429772.0
2348,海悅,2018-04-27,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-04-27,"more than 1,000,001",4.0,89.28,76424323.0
2348,海悅,2018-04-27,total,18413.0,100.0,85600000.0
2348,海悅,2018-05-04,1-999,17827.0,0.59,511685.0
2348,海悅,2018-05-04,"1,000-5,000",452.0,1.02,878486.0
2348,海悅,2018-05-04,"10,001-15,000",21.0,0.3,263636.0
2348,海悅,2018-05-04,"100,001-200,000",3.0,0.6,521370.0
2348,海悅,2018-05-04,"15,001-20,000",13.0,0.27,231173.0
2348,海悅,2018-05-04,"20,001-30,000",10.0,0.29,255859.0
2348,海悅,2018-05-04,"200,001-400,000",6.0,2.12,1818269.0
2348,海悅,2018-05-04,"30,001-40,000",7.0,0.29,251243.0
2348,海悅,2018-05-04,"40,001-50,000",0.0,0.0,0.0
2348,海悅,2018-05-04,"400,001-600,000",3.0,1.6,1372217.0
2348,海悅,2018-05-04,"5,001-10,000",49.0,0.44,376968.0
2348,海悅,2018-05-04,"50,001-100,000",5.0,0.51,442000.0
2348,海悅,2018-05-04,"600,001-800,000",2.0,1.67,1429772.0
2348,海悅,2018-05-04,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-05-04,"more than 1,000,001",4.0,89.25,76401323.0
2348,海悅,2018-05-04,total,18403.0,100.0,85600000.0
2348,海悅,2018-05-11,1-999,17813.0,0.59,511192.0
2348,海悅,2018-05-11,"1,000-5,000",437.0,0.99,852502.0
2348,海悅,2018-05-11,"10,001-15,000",22.0,0.32,280113.0
2348,海悅,2018-05-11,"100,001-200,000",4.0,0.73,630370.0
2348,海悅,2018-05-11,"15,001-20,000",13.0,0.26,230173.0
2348,海悅,2018-05-11,"20,001-30,000",9.0,0.28,239859.0
2348,海悅,2018-05-11,"200,001-400,000",6.0,2.12,1818269.0
2348,海悅,2018-05-11,"30,001-40,000",6.0,0.24,211243.0
2348,海悅,2018-05-11,"40,001-50,000",1.0,0.05,43000.0
2348,海悅,2018-05-11,"400,001-600,000",3.0,1.61,1380217.0
2348,海悅,2018-05-11,"5,001-10,000",50.0,0.44,382968.0
2348,海悅,2018-05-11,"50,001-100,000",4.0,0.4,343000.0
2348,海悅,2018-05-11,"600,001-800,000",2.0,1.67,1429772.0
2348,海悅,2018-05-11,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-05-11,"more than 1,000,001",4.0,89.25,76401323.0
2348,海悅,2018-05-11,total,18375.0,100.0,85600000.0
2348,海悅,2018-05-18,1-999,17791.0,0.59,511196.0
2348,海悅,2018-05-18,"1,000-5,000",441.0,1.0,856734.0
2348,海悅,2018-05-18,"10,001-15,000",20.0,0.29,255217.0
2348,海悅,2018-05-18,"100,001-200,000",3.0,0.6,521370.0
2348,海悅,2018-05-18,"15,001-20,000",10.0,0.21,182000.0
2348,海悅,2018-05-18,"20,001-30,000",10.0,0.3,260859.0
2348,海悅,2018-05-18,"200,001-400,000",6.0,2.12,1818269.0
2348,海悅,2018-05-18,"30,001-40,000",8.0,0.32,281243.0
2348,海悅,2018-05-18,"40,001-50,000",3.0,0.16,141000.0
2348,海悅,2018-05-18,"400,001-600,000",3.0,1.63,1396217.0
2348,海悅,2018-05-18,"5,001-10,000",55.0,0.49,420801.0
2348,海悅,2018-05-18,"50,001-100,000",5.0,0.52,449000.0
2348,海悅,2018-05-18,"600,001-800,000",2.0,1.67,1429772.0
2348,海悅,2018-05-18,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-05-18,"more than 1,000,001",4.0,89.05,76230323.0
2348,海悅,2018-05-18,total,18362.0,100.0,85600000.0
2348,海悅,2018-05-25,1-999,17776.0,0.59,512024.0
2348,海悅,2018-05-25,"1,000-5,000",457.0,1.05,900975.0
2348,海悅,2018-05-25,"10,001-15,000",15.0,0.21,187217.0
2348,海悅,2018-05-25,"100,001-200,000",4.0,0.75,642370.0
2348,海悅,2018-05-25,"15,001-20,000",16.0,0.32,281000.0
2348,海悅,2018-05-25,"20,001-30,000",7.0,0.21,182000.0
2348,海悅,2018-05-25,"200,001-400,000",7.0,2.48,2126269.0
2348,海悅,2018-05-25,"30,001-40,000",8.0,0.32,280102.0
2348,海悅,2018-05-25,"40,001-50,000",2.0,0.1,91000.0
2348,海悅,2018-05-25,"400,001-600,000",2.0,1.12,966217.0
2348,海悅,2018-05-25,"5,001-10,000",54.0,0.47,409732.0
2348,海悅,2018-05-25,"50,001-100,000",8.0,0.72,620000.0
2348,海悅,2018-05-25,"600,001-800,000",2.0,1.64,1405772.0
2348,海悅,2018-05-25,"800,001-1,000,000",1.0,0.98,845999.0
2348,海悅,2018-05-25,"more than 1,000,001",4.0,88.95,76149323.0
2348,海悅,2018-05-25,total,18363.0,100.0,85600000.0
2348,海悅,2018-06-01,1-999,17756.0,0.59,512095.0
2348,海悅,2018-06-01,"1,000-5,000",462.0,1.0,863975.0
2348,海悅,2018-06-01,"10,001-15,000",16.0,0.23,199044.0
2348,海悅,2018-06-01,"100,001-200,000",4.0,0.76,653370.0
2348,海悅,2018-06-01,"15,001-20,000",17.0,0.35,304385.0
