stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2233,宇隆,2017-11-17,1-999,11603.0,0.28,140489.0
2233,宇隆,2017-11-17,"1,000-5,000",4254.0,15.78,7768124.0
2233,宇隆,2017-11-17,"10,001-15,000",130.0,3.44,1694457.0
2233,宇隆,2017-11-17,"100,001-200,000",31.0,9.01,4437333.0
2233,宇隆,2017-11-17,"15,001-20,000",76.0,2.82,1389966.0
2233,宇隆,2017-11-17,"20,001-30,000",53.0,2.78,1372552.0
2233,宇隆,2017-11-17,"200,001-400,000",22.0,11.88,5847688.0
2233,宇隆,2017-11-17,"30,001-40,000",28.0,2.04,1007231.0
2233,宇隆,2017-11-17,"40,001-50,000",15.0,1.45,716211.0
2233,宇隆,2017-11-17,"400,001-600,000",7.0,6.96,3426888.0
2233,宇隆,2017-11-17,"5,001-10,000",395.0,6.28,3093928.0
2233,宇隆,2017-11-17,"50,001-100,000",49.0,7.21,3550773.0
2233,宇隆,2017-11-17,"600,001-800,000",4.0,5.61,2761519.0
2233,宇隆,2017-11-17,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2017-11-17,"more than 1,000,001",5.0,22.45,11049751.0
2233,宇隆,2017-11-17,total,16673.0,100.0,49214766.0
2233,宇隆,2017-12-08,1-999,11628.0,0.28,139284.0
2233,宇隆,2017-12-08,"1,000-5,000",4114.0,15.76,7757726.0
2233,宇隆,2017-12-08,"10,001-15,000",132.0,3.5,1723203.0
2233,宇隆,2017-12-08,"100,001-200,000",36.0,10.62,5227529.0
2233,宇隆,2017-12-08,"15,001-20,000",81.0,3.02,1488915.0
2233,宇隆,2017-12-08,"20,001-30,000",69.0,3.69,1819278.0
2233,宇隆,2017-12-08,"200,001-400,000",19.0,11.09,5462687.0
2233,宇隆,2017-12-08,"30,001-40,000",26.0,1.84,909231.0
2233,宇隆,2017-12-08,"40,001-50,000",13.0,1.24,614211.0
2233,宇隆,2017-12-08,"400,001-600,000",4.0,3.82,1884888.0
2233,宇隆,2017-12-08,"5,001-10,000",402.0,6.37,3135566.0
2233,宇隆,2017-12-08,"50,001-100,000",47.0,6.95,3420542.0
2233,宇隆,2017-12-08,"600,001-800,000",5.0,6.87,3385519.0
2233,宇隆,2017-12-08,"800,001-1,000,000",2.0,3.77,1856856.0
2233,宇隆,2017-12-08,"more than 1,000,001",5.0,21.11,10389331.0
2233,宇隆,2017-12-08,total,16583.0,100.0,49214766.0
2233,宇隆,2017-12-29,1-999,11671.0,0.27,135990.0
2233,宇隆,2017-12-29,"1,000-5,000",4131.0,15.78,7770030.0
2233,宇隆,2017-12-29,"10,001-15,000",124.0,3.26,1606287.0
2233,宇隆,2017-12-29,"100,001-200,000",36.0,10.58,5208417.0
2233,宇隆,2017-12-29,"15,001-20,000",82.0,3.07,1511723.0
2233,宇隆,2017-12-29,"20,001-30,000",66.0,3.52,1732607.0
2233,宇隆,2017-12-29,"200,001-400,000",17.0,9.84,4846131.0
2233,宇隆,2017-12-29,"30,001-40,000",32.0,2.3,1135696.0
2233,宇隆,2017-12-29,"40,001-50,000",13.0,1.23,608211.0
2233,宇隆,2017-12-29,"400,001-600,000",4.0,3.71,1827571.0
2233,宇隆,2017-12-29,"5,001-10,000",397.0,6.27,3088391.0
2233,宇隆,2017-12-29,"50,001-100,000",46.0,6.81,3351542.0
2233,宇隆,2017-12-29,"600,001-800,000",7.0,9.24,4551464.0
2233,宇隆,2017-12-29,"800,001-1,000,000",2.0,3.82,1883856.0
2233,宇隆,2017-12-29,"more than 1,000,001",5.0,20.23,9956850.0
2233,宇隆,2017-12-29,total,16633.0,100.0,49214766.0
2233,宇隆,2018-01-05,1-999,11689.0,0.27,136665.0
2233,宇隆,2018-01-05,"1,000-5,000",4153.0,15.9,7827410.0
2233,宇隆,2018-01-05,"10,001-15,000",120.0,3.15,1554287.0
2233,宇隆,2018-01-05,"100,001-200,000",37.0,10.8,5315312.0
2233,宇隆,2018-01-05,"15,001-20,000",76.0,2.85,1403723.0
2233,宇隆,2018-01-05,"20,001-30,000",74.0,3.98,1961346.0
2233,宇隆,2018-01-05,"200,001-400,000",20.0,11.1,5465131.0
2233,宇隆,2018-01-05,"30,001-40,000",29.0,2.07,1021231.0
2233,宇隆,2018-01-05,"40,001-50,000",14.0,1.32,652472.0
2233,宇隆,2018-01-05,"400,001-600,000",5.0,4.6,2266035.0
2233,宇隆,2018-01-05,"5,001-10,000",406.0,6.44,3170336.0
2233,宇隆,2018-01-05,"50,001-100,000",49.0,7.24,3566007.0
2233,宇隆,2018-01-05,"600,001-800,000",5.0,6.46,3181000.0
2233,宇隆,2018-01-05,"800,001-1,000,000",3.0,5.7,2805856.0
2233,宇隆,2018-01-05,"more than 1,000,001",4.0,18.05,8887955.0
2233,宇隆,2018-01-05,total,16684.0,100.0,49214766.0
2233,宇隆,2018-01-12,1-999,11702.0,0.27,137096.0
2233,宇隆,2018-01-12,"1,000-5,000",4016.0,15.4,7579711.0
2233,宇隆,2018-01-12,"10,001-15,000",125.0,3.29,1623740.0
2233,宇隆,2018-01-12,"100,001-200,000",33.0,9.57,4713417.0
2233,宇隆,2018-01-12,"15,001-20,000",75.0,2.81,1384394.0
2233,宇隆,2018-01-12,"20,001-30,000",70.0,3.78,1862146.0
2233,宇隆,2018-01-12,"200,001-400,000",23.0,13.02,6407894.0
2233,宇隆,2018-01-12,"30,001-40,000",27.0,1.93,952231.0
2233,宇隆,2018-01-12,"40,001-50,000",16.0,1.51,747411.0
2233,宇隆,2018-01-12,"400,001-600,000",5.0,4.66,2296571.0
2233,宇隆,2018-01-12,"5,001-10,000",395.0,6.23,3070337.0
2233,宇隆,2018-01-12,"50,001-100,000",48.0,7.15,3522007.0
2233,宇隆,2018-01-12,"600,001-800,000",4.0,5.08,2505000.0
2233,宇隆,2018-01-12,"800,001-1,000,000",4.0,7.16,3524856.0
2233,宇隆,2018-01-12,"more than 1,000,001",4.0,18.05,8887955.0
2233,宇隆,2018-01-12,total,16547.0,100.0,49214766.0
2233,宇隆,2018-01-19,1-999,11722.0,0.28,138848.0
2233,宇隆,2018-01-19,"1,000-5,000",3909.0,14.98,7372421.0
2233,宇隆,2018-01-19,"10,001-15,000",116.0,3.03,1495740.0
2233,宇隆,2018-01-19,"100,001-200,000",36.0,10.48,5162039.0
2233,宇隆,2018-01-19,"15,001-20,000",74.0,2.76,1362188.0
2233,宇隆,2018-01-19,"20,001-30,000",69.0,3.75,1846352.0
2233,宇隆,2018-01-19,"200,001-400,000",22.0,12.97,6383272.0
2233,宇隆,2018-01-19,"30,001-40,000",23.0,1.63,806231.0
2233,宇隆,2018-01-19,"40,001-50,000",16.0,1.5,740411.0
2233,宇隆,2018-01-19,"400,001-600,000",5.0,4.66,2296571.0
2233,宇隆,2018-01-19,"5,001-10,000",388.0,6.15,3028875.0
2233,宇隆,2018-01-19,"50,001-100,000",47.0,7.05,3470007.0
2233,宇隆,2018-01-19,"600,001-800,000",3.0,3.76,1851000.0
2233,宇隆,2018-01-19,"800,001-1,000,000",5.0,8.88,4372856.0
2233,宇隆,2018-01-19,"more than 1,000,001",4.0,18.05,8887955.0
2233,宇隆,2018-01-19,total,16439.0,100.0,49214766.0
2233,宇隆,2018-01-26,1-999,11764.0,0.28,141013.0
2233,宇隆,2018-01-26,"1,000-5,000",3865.0,14.88,7323848.0
2233,宇隆,2018-01-26,"10,001-15,000",114.0,2.99,1474740.0
2233,宇隆,2018-01-26,"100,001-200,000",33.0,9.65,4749417.0
2233,宇隆,2018-01-26,"15,001-20,000",71.0,2.65,1307188.0
2233,宇隆,2018-01-26,"20,001-30,000",68.0,3.67,1806352.0
2233,宇隆,2018-01-26,"200,001-400,000",21.0,12.39,6099908.0
2233,宇隆,2018-01-26,"30,001-40,000",23.0,1.62,799231.0
2233,宇隆,2018-01-26,"40,001-50,000",15.0,1.41,695211.0
2233,宇隆,2018-01-26,"400,001-600,000",6.0,5.6,2760035.0
2233,宇隆,2018-01-26,"5,001-10,000",389.0,6.14,3026122.0
2233,宇隆,2018-01-26,"50,001-100,000",52.0,7.85,3866890.0
2233,宇隆,2018-01-26,"600,001-800,000",5.0,6.86,3379000.0
2233,宇隆,2018-01-26,"800,001-1,000,000",2.0,3.79,1866856.0
2233,宇隆,2018-01-26,"more than 1,000,001",5.0,20.15,9918955.0
2233,宇隆,2018-01-26,total,16433.0,100.0,49214766.0
2233,宇隆,2018-02-14,1-999,11815.0,0.28,141169.0
2233,宇隆,2018-02-14,"1,000-5,000",3905.0,15.1,7436098.0
2233,宇隆,2018-02-14,"10,001-15,000",123.0,3.21,1581411.0
2233,宇隆,2018-02-14,"100,001-200,000",30.0,8.47,4171491.0
2233,宇隆,2018-02-14,"15,001-20,000",65.0,2.43,1196170.0
2233,宇隆,2018-02-14,"20,001-30,000",67.0,3.61,1779628.0
2233,宇隆,2018-02-14,"200,001-400,000",22.0,13.06,6432299.0
2233,宇隆,2018-02-14,"30,001-40,000",27.0,1.91,941354.0
2233,宇隆,2018-02-14,"40,001-50,000",17.0,1.59,787211.0
2233,宇隆,2018-02-14,"400,001-600,000",6.0,5.66,2790035.0
2233,宇隆,2018-02-14,"5,001-10,000",391.0,6.22,3062547.0
2233,宇隆,2018-02-14,"50,001-100,000",49.0,7.33,3608542.0
2233,宇隆,2018-02-14,"600,001-800,000",5.0,6.78,3341000.0
2233,宇隆,2018-02-14,"800,001-1,000,000",2.0,3.91,1926856.0
2233,宇隆,2018-02-14,"more than 1,000,001",5.0,20.35,10018955.0
2233,宇隆,2018-02-14,total,16529.0,100.0,49214766.0
2233,宇隆,2018-03-02,1-999,11885.0,0.29,143079.0
2233,宇隆,2018-03-02,"1,000-5,000",3932.0,15.21,7487745.0
2233,宇隆,2018-03-02,"10,001-15,000",123.0,3.21,1580411.0
2233,宇隆,2018-03-02,"100,001-200,000",34.0,9.71,4781491.0
2233,宇隆,2018-03-02,"15,001-20,000",63.0,2.34,1155531.0
2233,宇隆,2018-03-02,"20,001-30,000",61.0,3.26,1606627.0
2233,宇隆,2018-03-02,"200,001-400,000",20.0,11.92,5867299.0
2233,宇隆,2018-03-02,"30,001-40,000",29.0,2.03,1003372.0
2233,宇隆,2018-03-02,"40,001-50,000",19.0,1.78,878211.0
2233,宇隆,2018-03-02,"400,001-600,000",8.0,7.57,3729035.0
2233,宇隆,2018-03-02,"5,001-10,000",384.0,6.09,3001612.0
2233,宇隆,2018-03-02,"50,001-100,000",44.0,6.61,3256542.0
2233,宇隆,2018-03-02,"600,001-800,000",3.0,4.02,1983000.0
2233,宇隆,2018-03-02,"800,001-1,000,000",3.0,5.53,2721856.0
2233,宇隆,2018-03-02,"more than 1,000,001",5.0,20.35,10018955.0
2233,宇隆,2018-03-02,total,16613.0,100.0,49214766.0
2233,宇隆,2018-03-09,1-999,11965.0,0.28,141132.0
2233,宇隆,2018-03-09,"1,000-5,000",3846.0,14.69,7231623.0
2233,宇隆,2018-03-09,"10,001-15,000",120.0,3.11,1535411.0
2233,宇隆,2018-03-09,"100,001-200,000",31.0,8.88,4374491.0
2233,宇隆,2018-03-09,"15,001-20,000",68.0,2.56,1260531.0
2233,宇隆,2018-03-09,"20,001-30,000",59.0,3.14,1548627.0
2233,宇隆,2018-03-09,"200,001-400,000",22.0,13.3,6549299.0
2233,宇隆,2018-03-09,"30,001-40,000",30.0,2.15,1060372.0
2233,宇隆,2018-03-09,"40,001-50,000",20.0,1.91,942211.0
2233,宇隆,2018-03-09,"400,001-600,000",8.0,7.42,3655035.0
2233,宇隆,2018-03-09,"5,001-10,000",366.0,5.79,2853681.0
2233,宇隆,2018-03-09,"50,001-100,000",47.0,6.91,3404542.0
2233,宇隆,2018-03-09,"600,001-800,000",3.0,3.93,1935000.0
2233,宇隆,2018-03-09,"800,001-1,000,000",3.0,5.66,2789856.0
2233,宇隆,2018-03-09,"more than 1,000,001",5.0,20.18,9932955.0
2233,宇隆,2018-03-09,total,16593.0,100.0,49214766.0
2233,宇隆,2018-03-23,1-999,12164.0,0.28,137831.0
2233,宇隆,2018-03-23,"1,000-5,000",3949.0,15.04,7406089.0
2233,宇隆,2018-03-23,"10,001-15,000",120.0,3.14,1545411.0
2233,宇隆,2018-03-23,"100,001-200,000",39.0,10.99,5411846.0
2233,宇隆,2018-03-23,"15,001-20,000",72.0,2.71,1334531.0
2233,宇隆,2018-03-23,"20,001-30,000",56.0,3.03,1495627.0
2233,宇隆,2018-03-23,"200,001-400,000",20.0,12.0,5909299.0
2233,宇隆,2018-03-23,"30,001-40,000",36.0,2.59,1275194.0
2233,宇隆,2018-03-23,"40,001-50,000",16.0,1.5,742211.0
2233,宇隆,2018-03-23,"400,001-600,000",9.0,8.11,3992035.0
2233,宇隆,2018-03-23,"5,001-10,000",379.0,6.0,2955339.0
2233,宇隆,2018-03-23,"50,001-100,000",46.0,7.11,3500542.0
2233,宇隆,2018-03-23,"600,001-800,000",2.0,2.64,1300000.0
2233,宇隆,2018-03-23,"800,001-1,000,000",3.0,5.55,2733856.0
2233,宇隆,2018-03-23,"more than 1,000,001",5.0,19.25,9474955.0
2233,宇隆,2018-03-23,total,16916.0,100.0,49214766.0
2233,宇隆,2018-03-31,1-999,12266.0,0.27,136568.0
2233,宇隆,2018-03-31,"1,000-5,000",3966.0,15.13,7448421.0
2233,宇隆,2018-03-31,"10,001-15,000",121.0,3.18,1565411.0
2233,宇隆,2018-03-31,"100,001-200,000",35.0,9.97,4907846.0
2233,宇隆,2018-03-31,"15,001-20,000",74.0,2.78,1369531.0
2233,宇隆,2018-03-31,"20,001-30,000",57.0,3.08,1519627.0
2233,宇隆,2018-03-31,"200,001-400,000",21.0,12.23,6022299.0
2233,宇隆,2018-03-31,"30,001-40,000",35.0,2.54,1252719.0
2233,宇隆,2018-03-31,"40,001-50,000",18.0,1.69,835686.0
2233,宇隆,2018-03-31,"400,001-600,000",9.0,8.15,4013035.0
2233,宇隆,2018-03-31,"5,001-10,000",382.0,6.04,2974270.0
2233,宇隆,2018-03-31,"50,001-100,000",47.0,7.35,3620542.0
2233,宇隆,2018-03-31,"600,001-800,000",2.0,2.66,1310000.0
2233,宇隆,2018-03-31,"800,001-1,000,000",3.0,5.61,2765856.0
2233,宇隆,2018-03-31,"more than 1,000,001",5.0,19.24,9472955.0
2233,宇隆,2018-03-31,total,17041.0,100.0,49214766.0
2233,宇隆,2018-04-03,1-999,12271.0,0.27,135280.0
2233,宇隆,2018-04-03,"1,000-5,000",4011.0,15.26,7513701.0
2233,宇隆,2018-04-03,"10,001-15,000",125.0,3.27,1611411.0
2233,宇隆,2018-04-03,"100,001-200,000",29.0,8.49,4180491.0
2233,宇隆,2018-04-03,"15,001-20,000",74.0,2.77,1366539.0
2233,宇隆,2018-04-03,"20,001-30,000",57.0,3.07,1514627.0
2233,宇隆,2018-04-03,"200,001-400,000",22.0,12.71,6255299.0
2233,宇隆,2018-04-03,"30,001-40,000",37.0,2.68,1322719.0
2233,宇隆,2018-04-03,"40,001-50,000",18.0,1.69,832411.0
2233,宇隆,2018-04-03,"400,001-600,000",9.0,8.26,4066035.0
2233,宇隆,2018-04-03,"5,001-10,000",384.0,6.06,2986070.0
2233,宇隆,2018-04-03,"50,001-100,000",50.0,7.87,3875372.0
2233,宇隆,2018-04-03,"600,001-800,000",3.0,4.27,2102000.0
2233,宇隆,2018-04-03,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-04-03,"more than 1,000,001",6.0,21.32,10494955.0
2233,宇隆,2018-04-03,total,17097.0,100.0,49214766.0
2233,宇隆,2018-04-13,1-999,12338.0,0.27,134670.0
2233,宇隆,2018-04-13,"1,000-5,000",3632.0,13.63,6711362.0
2233,宇隆,2018-04-13,"10,001-15,000",114.0,2.97,1466411.0
2233,宇隆,2018-04-13,"100,001-200,000",32.0,9.45,4654515.0
2233,宇隆,2018-04-13,"15,001-20,000",75.0,2.83,1393737.0
2233,宇隆,2018-04-13,"20,001-30,000",57.0,3.05,1502609.0
2233,宇隆,2018-04-13,"200,001-400,000",25.0,14.39,7085043.0
2233,宇隆,2018-04-13,"30,001-40,000",36.0,2.6,1282719.0
2233,宇隆,2018-04-13,"40,001-50,000",17.0,1.59,786411.0
2233,宇隆,2018-04-13,"400,001-600,000",9.0,8.5,4188035.0
2233,宇隆,2018-04-13,"5,001-10,000",340.0,5.41,2664071.0
2233,宇隆,2018-04-13,"50,001-100,000",51.0,7.86,3870372.0
2233,宇隆,2018-04-13,"600,001-800,000",3.0,4.17,2053000.0
2233,宇隆,2018-04-13,"800,001-1,000,000",2.0,3.95,1948856.0
2233,宇隆,2018-04-13,"more than 1,000,001",5.0,19.24,9472955.0
2233,宇隆,2018-04-13,total,16736.0,100.0,49214766.0
2233,宇隆,2018-04-20,1-999,12429.0,0.27,134738.0
2233,宇隆,2018-04-20,"1,000-5,000",3459.0,13.01,6407568.0
2233,宇隆,2018-04-20,"10,001-15,000",109.0,2.83,1395411.0
2233,宇隆,2018-04-20,"100,001-200,000",33.0,10.03,4937515.0
2233,宇隆,2018-04-20,"15,001-20,000",73.0,2.73,1347737.0
2233,宇隆,2018-04-20,"20,001-30,000",60.0,3.17,1561288.0
2233,宇隆,2018-04-20,"200,001-400,000",21.0,12.4,6105043.0
2233,宇隆,2018-04-20,"30,001-40,000",32.0,2.29,1128719.0
2233,宇隆,2018-04-20,"40,001-50,000",18.0,1.7,836892.0
2233,宇隆,2018-04-20,"400,001-600,000",8.0,7.27,3581035.0
2233,宇隆,2018-04-20,"5,001-10,000",346.0,5.54,2729797.0
2233,宇隆,2018-04-20,"50,001-100,000",52.0,8.08,3979212.0
2233,宇隆,2018-04-20,"600,001-800,000",3.0,4.24,2091000.0
2233,宇隆,2018-04-20,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-04-20,"more than 1,000,001",7.0,24.42,12020955.0
2233,宇隆,2018-04-20,total,16651.0,100.0,49214766.0
2233,宇隆,2018-05-11,1-999,12510.0,0.27,135597.0
2233,宇隆,2018-05-11,"1,000-5,000",3439.0,12.99,6393291.0
2233,宇隆,2018-05-11,"10,001-15,000",116.0,3.01,1484876.0
2233,宇隆,2018-05-11,"100,001-200,000",34.0,10.12,4981996.0
2233,宇隆,2018-05-11,"15,001-20,000",70.0,2.6,1283737.0
2233,宇隆,2018-05-11,"20,001-30,000",52.0,2.71,1337609.0
2233,宇隆,2018-05-11,"200,001-400,000",21.0,12.29,6052883.0
2233,宇隆,2018-05-11,"30,001-40,000",29.0,2.08,1023719.0
2233,宇隆,2018-05-11,"40,001-50,000",16.0,1.47,725090.0
2233,宇隆,2018-05-11,"400,001-600,000",9.0,8.45,4161035.0
2233,宇隆,2018-05-11,"5,001-10,000",319.0,5.09,2509750.0
2233,宇隆,2018-05-11,"50,001-100,000",47.0,7.14,3518372.0
2233,宇隆,2018-05-11,"600,001-800,000",2.0,2.79,1374000.0
2233,宇隆,2018-05-11,"800,001-1,000,000",2.0,3.79,1869856.0
2233,宇隆,2018-05-11,"more than 1,000,001",7.0,25.12,12362955.0
2233,宇隆,2018-05-11,total,16673.0,100.0,49214766.0
2233,宇隆,2018-05-18,1-999,12494.0,0.27,135405.0
2233,宇隆,2018-05-18,"1,000-5,000",3439.0,13.02,6410213.0
2233,宇隆,2018-05-18,"10,001-15,000",113.0,2.95,1454876.0
2233,宇隆,2018-05-18,"100,001-200,000",35.0,10.01,4926996.0
2233,宇隆,2018-05-18,"15,001-20,000",68.0,2.53,1248737.0
2233,宇隆,2018-05-18,"20,001-30,000",52.0,2.73,1346809.0
2233,宇隆,2018-05-18,"200,001-400,000",21.0,12.12,5966883.0
2233,宇隆,2018-05-18,"30,001-40,000",31.0,2.23,1097989.0
2233,宇隆,2018-05-18,"40,001-50,000",17.0,1.57,776890.0
2233,宇隆,2018-05-18,"400,001-600,000",9.0,8.73,4297035.0
2233,宇隆,2018-05-18,"5,001-10,000",330.0,5.31,2614750.0
2233,宇隆,2018-05-18,"50,001-100,000",45.0,6.86,3376372.0
2233,宇隆,2018-05-18,"600,001-800,000",2.0,2.72,1340000.0
2233,宇隆,2018-05-18,"800,001-1,000,000",2.0,3.78,1862856.0
2233,宇隆,2018-05-18,"more than 1,000,001",7.0,25.11,12358955.0
2233,宇隆,2018-05-18,total,16665.0,100.0,49214766.0
2233,宇隆,2018-06-01,1-999,12475.0,0.27,135022.0
2233,宇隆,2018-06-01,"1,000-5,000",3504.0,13.4,6597641.0
2233,宇隆,2018-06-01,"10,001-15,000",113.0,2.97,1462876.0
2233,宇隆,2018-06-01,"100,001-200,000",37.0,10.45,5144918.0
2233,宇隆,2018-06-01,"15,001-20,000",69.0,2.54,1252937.0
2233,宇隆,2018-06-01,"20,001-30,000",50.0,2.59,1277609.0
2233,宇隆,2018-06-01,"200,001-400,000",18.0,10.63,5234043.0
2233,宇隆,2018-06-01,"30,001-40,000",33.0,2.38,1174989.0
2233,宇隆,2018-06-01,"40,001-50,000",16.0,1.52,750890.0
2233,宇隆,2018-06-01,"400,001-600,000",10.0,9.65,4750035.0
2233,宇隆,2018-06-01,"5,001-10,000",328.0,5.3,2609623.0
2233,宇隆,2018-06-01,"50,001-100,000",42.0,6.34,3124372.0
2233,宇隆,2018-06-01,"600,001-800,000",2.0,2.62,1292000.0
2233,宇隆,2018-06-01,"800,001-1,000,000",2.0,3.78,1864856.0
2233,宇隆,2018-06-01,"more than 1,000,001",7.0,25.48,12542955.0
2233,宇隆,2018-06-01,total,16706.0,100.0,49214766.0
2233,宇隆,2018-06-22,1-999,12467.0,0.26,132672.0
2233,宇隆,2018-06-22,"1,000-5,000",3579.0,13.73,6759388.0
2233,宇隆,2018-06-22,"10,001-15,000",118.0,3.1,1530086.0
2233,宇隆,2018-06-22,"100,001-200,000",34.0,9.76,4807167.0
2233,宇隆,2018-06-22,"15,001-20,000",73.0,2.71,1334137.0
2233,宇隆,2018-06-22,"20,001-30,000",54.0,2.84,1398609.0
2233,宇隆,2018-06-22,"200,001-400,000",16.0,9.89,4871043.0
2233,宇隆,2018-06-22,"30,001-40,000",33.0,2.4,1182719.0
2233,宇隆,2018-06-22,"40,001-50,000",16.0,1.52,750890.0
2233,宇隆,2018-06-22,"400,001-600,000",11.0,11.26,5545035.0
2233,宇隆,2018-06-22,"5,001-10,000",347.0,5.59,2754086.0
2233,宇隆,2018-06-22,"50,001-100,000",44.0,6.72,3311123.0
2233,宇隆,2018-06-22,"600,001-800,000",2.0,2.7,1329000.0
2233,宇隆,2018-06-22,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-06-22,"more than 1,000,001",7.0,25.5,12550955.0
2233,宇隆,2018-06-22,total,16802.0,100.0,49214766.0
2233,宇隆,2018-07-06,1-999,12463.0,0.27,134128.0
2233,宇隆,2018-07-06,"1,000-5,000",3566.0,13.72,6756799.0
2233,宇隆,2018-07-06,"10,001-15,000",117.0,3.07,1511816.0
2233,宇隆,2018-07-06,"100,001-200,000",30.0,8.66,4264812.0
2233,宇隆,2018-07-06,"15,001-20,000",75.0,2.79,1373937.0
2233,宇隆,2018-07-06,"20,001-30,000",55.0,2.89,1423609.0
2233,宇隆,2018-07-06,"200,001-400,000",15.0,9.02,4444043.0
2233,宇隆,2018-07-06,"30,001-40,000",32.0,2.31,1138719.0
2233,宇隆,2018-07-06,"40,001-50,000",21.0,2.01,990890.0
2233,宇隆,2018-07-06,"400,001-600,000",11.0,11.09,5458571.0
2233,宇隆,2018-07-06,"5,001-10,000",362.0,5.82,2865044.0
2233,宇隆,2018-07-06,"50,001-100,000",44.0,6.95,3424123.0
2233,宇隆,2018-07-06,"600,001-800,000",3.0,3.9,1923464.0
2233,宇隆,2018-07-06,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-07-06,"more than 1,000,001",7.0,25.49,12546955.0
2233,宇隆,2018-07-06,total,16802.0,100.0,49214766.0
2233,宇隆,2018-07-27,1-999,12471.0,0.27,133359.0
2233,宇隆,2018-07-27,"1,000-5,000",3490.0,13.47,6630177.0
2233,宇隆,2018-07-27,"10,001-15,000",115.0,3.02,1487472.0
2233,宇隆,2018-07-27,"100,001-200,000",30.0,8.88,4372812.0
