stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6160,欣技,2018-08-03,"600,001-800,000",4.0,3.92,2688665.0
6160,欣技,2018-08-03,"800,001-1,000,000",4.0,5.23,3583564.0
6160,欣技,2018-08-03,"more than 1,000,001",8.0,37.72,25836586.0
6160,欣技,2018-08-03,total,16114.0,100.0,68489120.0
6160,欣技,2018-08-10,1-999,12269.0,0.21,144697.0
6160,欣技,2018-08-10,"1,000-5,000",2766.0,8.69,5952415.0
6160,欣技,2018-08-10,"10,001-15,000",151.0,2.86,1960424.0
6160,欣技,2018-08-10,"100,001-200,000",29.0,5.82,3988299.0
6160,欣技,2018-08-10,"15,001-20,000",113.0,3.08,2115173.0
6160,欣技,2018-08-10,"20,001-30,000",83.0,3.16,2164381.0
6160,欣技,2018-08-10,"200,001-400,000",18.0,6.95,4764822.0
6160,欣技,2018-08-10,"30,001-40,000",47.0,2.5,1717528.0
6160,欣技,2018-08-10,"40,001-50,000",24.0,1.62,1114000.0
6160,欣技,2018-08-10,"400,001-600,000",9.0,6.53,4477948.0
6160,欣技,2018-08-10,"5,001-10,000",465.0,5.49,3760454.0
6160,欣技,2018-08-10,"50,001-100,000",57.0,6.07,4163164.0
6160,欣技,2018-08-10,"600,001-800,000",4.0,3.95,2707665.0
6160,欣技,2018-08-10,"800,001-1,000,000",4.0,5.28,3621564.0
6160,欣技,2018-08-10,"more than 1,000,001",8.0,37.72,25836586.0
6160,欣技,2018-08-10,total,16047.0,100.0,68489120.0
6160,欣技,2018-08-24,1-999,12270.0,0.21,144060.0
6160,欣技,2018-08-24,"1,000-5,000",2643.0,8.37,5733052.0
6160,欣技,2018-08-24,"10,001-15,000",143.0,2.7,1854424.0
6160,欣技,2018-08-24,"100,001-200,000",32.0,6.45,4419233.0
6160,欣技,2018-08-24,"15,001-20,000",110.0,3.0,2061173.0
6160,欣技,2018-08-24,"20,001-30,000",87.0,3.31,2273555.0
6160,欣技,2018-08-24,"200,001-400,000",16.0,6.36,4361822.0
6160,欣技,2018-08-24,"30,001-40,000",41.0,2.15,1475420.0
6160,欣技,2018-08-24,"40,001-50,000",27.0,1.8,1239000.0
6160,欣技,2018-08-24,"400,001-600,000",9.0,6.34,4345948.0
6160,欣技,2018-08-24,"5,001-10,000",452.0,5.36,3673454.0
6160,欣技,2018-08-24,"50,001-100,000",57.0,5.89,4034164.0
6160,欣技,2018-08-24,"600,001-800,000",5.0,4.93,3377665.0
6160,欣技,2018-08-24,"800,001-1,000,000",3.0,4.02,2753564.0
6160,欣技,2018-08-24,"more than 1,000,001",9.0,39.04,26742586.0
6160,欣技,2018-08-24,total,15904.0,100.0,68489120.0
6160,欣技,2018-08-31,1-999,12267.0,0.21,144539.0
6160,欣技,2018-08-31,"1,000-5,000",2638.0,8.33,5709573.0
6160,欣技,2018-08-31,"10,001-15,000",137.0,2.59,1774424.0
6160,欣技,2018-08-31,"100,001-200,000",31.0,6.15,4215233.0
6160,欣技,2018-08-31,"15,001-20,000",114.0,3.11,2136281.0
6160,欣技,2018-08-31,"20,001-30,000",86.0,3.27,2241447.0
6160,欣技,2018-08-31,"200,001-400,000",17.0,6.97,4773822.0
6160,欣技,2018-08-31,"30,001-40,000",38.0,2.0,1374420.0
6160,欣技,2018-08-31,"40,001-50,000",33.0,2.24,1535000.0
6160,欣技,2018-08-31,"400,001-600,000",7.0,4.9,3361948.0
6160,欣技,2018-08-31,"5,001-10,000",444.0,5.28,3616454.0
6160,欣技,2018-08-31,"50,001-100,000",53.0,5.62,3852164.0
6160,欣技,2018-08-31,"600,001-800,000",6.0,5.94,4074665.0
6160,欣技,2018-08-31,"800,001-1,000,000",2.0,2.64,1814209.0
6160,欣技,2018-08-31,"more than 1,000,001",10.0,40.68,27864941.0
6160,欣技,2018-08-31,total,15883.0,100.0,68489120.0
6160,欣技,2018-09-14,1-999,12263.0,0.21,144026.0
6160,欣技,2018-09-14,"1,000-5,000",2606.0,8.29,5680629.0
6160,欣技,2018-09-14,"10,001-15,000",142.0,2.71,1856072.0
6160,欣技,2018-09-14,"100,001-200,000",32.0,6.49,4450233.0
6160,欣技,2018-09-14,"15,001-20,000",106.0,2.9,1986983.0
6160,欣技,2018-09-14,"20,001-30,000",84.0,3.16,2167554.0
6160,欣技,2018-09-14,"200,001-400,000",15.0,5.91,4052822.0
6160,欣技,2018-09-14,"30,001-40,000",43.0,2.25,1545420.0
6160,欣技,2018-09-14,"40,001-50,000",31.0,2.08,1431000.0
6160,欣技,2018-09-14,"400,001-600,000",6.0,4.27,2925948.0
6160,欣技,2018-09-14,"5,001-10,000",438.0,5.21,3569454.0
6160,欣技,2018-09-14,"50,001-100,000",65.0,7.05,4830164.0
6160,欣技,2018-09-14,"600,001-800,000",5.0,4.83,3309665.0
6160,欣技,2018-09-14,"800,001-1,000,000",2.0,2.44,1673209.0
6160,欣技,2018-09-14,"more than 1,000,001",11.0,42.14,28865941.0
6160,欣技,2018-09-14,total,15849.0,100.0,68489120.0
6160,欣技,2018-09-21,1-999,12268.0,0.2,143776.0
6160,欣技,2018-09-21,"1,000-5,000",2577.0,8.24,5646879.0
6160,欣技,2018-09-21,"10,001-15,000",139.0,2.65,1816072.0
6160,欣技,2018-09-21,"100,001-200,000",32.0,6.53,4478299.0
6160,欣技,2018-09-21,"15,001-20,000",105.0,2.87,1968983.0
6160,欣技,2018-09-21,"20,001-30,000",86.0,3.23,2213447.0
6160,欣技,2018-09-21,"200,001-400,000",16.0,6.59,4516822.0
6160,欣技,2018-09-21,"30,001-40,000",43.0,2.28,1566420.0
6160,欣技,2018-09-21,"40,001-50,000",28.0,1.9,1304000.0
6160,欣技,2018-09-21,"400,001-600,000",7.0,5.13,3519948.0
6160,欣技,2018-09-21,"5,001-10,000",440.0,5.21,3571561.0
6160,欣技,2018-09-21,"50,001-100,000",63.0,6.74,4622164.0
6160,欣技,2018-09-21,"600,001-800,000",4.0,3.91,2684665.0
6160,欣技,2018-09-21,"800,001-1,000,000",2.0,2.59,1774209.0
6160,欣技,2018-09-21,"more than 1,000,001",12.0,41.84,28661875.0
6160,欣技,2018-09-21,total,15822.0,100.0,68489120.0
6160,欣技,2018-09-28,1-999,12268.0,0.2,143776.0
6160,欣技,2018-09-28,"1,000-5,000",2600.0,8.26,5663986.0
6160,欣技,2018-09-28,"10,001-15,000",140.0,2.67,1829272.0
6160,欣技,2018-09-28,"100,001-200,000",31.0,6.3,4315299.0
6160,欣技,2018-09-28,"15,001-20,000",106.0,2.9,1991983.0
6160,欣技,2018-09-28,"20,001-30,000",86.0,3.25,2229447.0
6160,欣技,2018-09-28,"200,001-400,000",14.0,5.8,3976822.0
6160,欣技,2018-09-28,"30,001-40,000",38.0,2.01,1379420.0
6160,欣技,2018-09-28,"40,001-50,000",29.0,1.96,1345000.0
6160,欣技,2018-09-28,"400,001-600,000",9.0,6.06,4152882.0
6160,欣技,2018-09-28,"5,001-10,000",437.0,5.19,3555254.0
6160,欣技,2018-09-28,"50,001-100,000",62.0,6.68,4577164.0
6160,欣技,2018-09-28,"600,001-800,000",4.0,3.89,2666665.0
6160,欣技,2018-09-28,"800,001-1,000,000",3.0,4.05,2779209.0
6160,欣技,2018-09-28,"more than 1,000,001",11.0,40.71,27882941.0
6160,欣技,2018-09-28,total,15838.0,100.0,68489120.0
6160,欣技,2018-10-12,1-999,12291.0,0.2,142884.0
6160,欣技,2018-10-12,"1,000-5,000",2576.0,8.19,5615778.0
6160,欣技,2018-10-12,"10,001-15,000",142.0,2.7,1854934.0
6160,欣技,2018-10-12,"100,001-200,000",33.0,6.72,4607299.0
6160,欣技,2018-10-12,"15,001-20,000",111.0,3.04,2087976.0
6160,欣技,2018-10-12,"20,001-30,000",86.0,3.22,2210905.0
6160,欣技,2018-10-12,"200,001-400,000",18.0,7.73,5300822.0
6160,欣技,2018-10-12,"30,001-40,000",44.0,2.3,1581420.0
6160,欣技,2018-10-12,"40,001-50,000",28.0,1.89,1296000.0
6160,欣技,2018-10-12,"400,001-600,000",6.0,4.1,2813882.0
6160,欣技,2018-10-12,"5,001-10,000",443.0,5.22,3579241.0
6160,欣技,2018-10-12,"50,001-100,000",59.0,6.38,4374164.0
6160,欣技,2018-10-12,"600,001-800,000",4.0,3.92,2688665.0
6160,欣技,2018-10-12,"800,001-1,000,000",2.0,2.54,1742209.0
6160,欣技,2018-10-12,"more than 1,000,001",11.0,41.74,28592941.0
6160,欣技,2018-10-12,total,15854.0,100.0,68489120.0
6160,欣技,2018-10-19,1-999,12299.0,0.2,141859.0
6160,欣技,2018-10-19,"1,000-5,000",2583.0,8.18,5607911.0
6160,欣技,2018-10-19,"10,001-15,000",144.0,2.74,1881934.0
6160,欣技,2018-10-19,"100,001-200,000",33.0,6.75,4625299.0
6160,欣技,2018-10-19,"15,001-20,000",108.0,2.96,2028976.0
6160,欣技,2018-10-19,"20,001-30,000",85.0,3.18,2181905.0
6160,欣技,2018-10-19,"200,001-400,000",17.0,7.03,4816822.0
6160,欣技,2018-10-19,"30,001-40,000",40.0,2.11,1450420.0
6160,欣技,2018-10-19,"40,001-50,000",30.0,2.03,1392000.0
6160,欣技,2018-10-19,"400,001-600,000",7.0,4.76,3266882.0
6160,欣技,2018-10-19,"5,001-10,000",445.0,5.23,3588133.0
6160,欣技,2018-10-19,"50,001-100,000",60.0,6.47,4433164.0
6160,欣技,2018-10-19,"600,001-800,000",4.0,4.0,2744665.0
6160,欣技,2018-10-19,"800,001-1,000,000",2.0,2.53,1739209.0
6160,欣技,2018-10-19,"more than 1,000,001",11.0,41.74,28589941.0
6160,欣技,2018-10-19,total,15868.0,100.0,68489120.0
6160,欣技,2018-10-26,1-999,12327.0,0.2,142085.0
6160,欣技,2018-10-26,"1,000-5,000",2553.0,8.1,5550685.0
6160,欣技,2018-10-26,"10,001-15,000",144.0,2.73,1870934.0
6160,欣技,2018-10-26,"100,001-200,000",32.0,6.44,4414299.0
6160,欣技,2018-10-26,"15,001-20,000",109.0,2.98,2046976.0
6160,欣技,2018-10-26,"20,001-30,000",83.0,3.11,2132905.0
6160,欣技,2018-10-26,"200,001-400,000",16.0,6.45,4419822.0
6160,欣技,2018-10-26,"30,001-40,000",40.0,2.12,1457420.0
6160,欣技,2018-10-26,"40,001-50,000",29.0,1.95,1342000.0
6160,欣技,2018-10-26,"400,001-600,000",8.0,5.75,3941882.0
6160,欣技,2018-10-26,"5,001-10,000",440.0,5.19,3559133.0
6160,欣技,2018-10-26,"50,001-100,000",61.0,6.63,4546164.0
6160,欣技,2018-10-26,"600,001-800,000",4.0,3.99,2735665.0
6160,欣技,2018-10-26,"800,001-1,000,000",2.0,2.53,1738209.0
6160,欣技,2018-10-26,"more than 1,000,001",11.0,41.74,28590941.0
6160,欣技,2018-10-26,total,15859.0,100.0,68489120.0
6160,欣技,2018-11-02,1-999,12353.0,0.2,142085.0
6160,欣技,2018-11-02,"1,000-5,000",2543.0,8.06,5520685.0
6160,欣技,2018-11-02,"10,001-15,000",145.0,2.75,1888934.0
6160,欣技,2018-11-02,"100,001-200,000",28.0,5.53,3792299.0
6160,欣技,2018-11-02,"15,001-20,000",106.0,2.89,1985976.0
6160,欣技,2018-11-02,"20,001-30,000",82.0,3.07,2107905.0
6160,欣技,2018-11-02,"200,001-400,000",17.0,6.84,4687822.0
6160,欣技,2018-11-02,"30,001-40,000",40.0,2.12,1453420.0
6160,欣技,2018-11-02,"40,001-50,000",27.0,1.83,1254000.0
6160,欣技,2018-11-02,"400,001-600,000",9.0,6.26,4291882.0
6160,欣技,2018-11-02,"5,001-10,000",439.0,5.17,3545133.0
6160,欣技,2018-11-02,"50,001-100,000",64.0,7.07,4848164.0
6160,欣技,2018-11-02,"600,001-800,000",4.0,3.98,2731665.0
6160,欣技,2018-11-02,"800,001-1,000,000",3.0,3.91,2678209.0
6160,欣技,2018-11-02,"more than 1,000,001",10.0,40.24,27560941.0
6160,欣技,2018-11-02,total,15870.0,100.0,68489120.0
6160,欣技,2018-11-16,1-999,12365.0,0.2,141205.0
6160,欣技,2018-11-16,"1,000-5,000",2524.0,8.0,5482565.0
6160,欣技,2018-11-16,"10,001-15,000",146.0,2.77,1897934.0
6160,欣技,2018-11-16,"100,001-200,000",29.0,5.71,3917299.0
6160,欣技,2018-11-16,"15,001-20,000",101.0,2.76,1890976.0
6160,欣技,2018-11-16,"20,001-30,000",79.0,2.96,2027905.0
6160,欣技,2018-11-16,"200,001-400,000",18.0,7.6,5211822.0
6160,欣技,2018-11-16,"30,001-40,000",40.0,2.11,1446420.0
6160,欣技,2018-11-16,"40,001-50,000",28.0,1.89,1301000.0
6160,欣技,2018-11-16,"400,001-600,000",6.0,4.18,2867882.0
6160,欣技,2018-11-16,"5,001-10,000",432.0,5.12,3509133.0
6160,欣技,2018-11-16,"50,001-100,000",62.0,6.73,4615164.0
6160,欣技,2018-11-16,"600,001-800,000",4.0,3.99,2735665.0
6160,欣技,2018-11-16,"800,001-1,000,000",3.0,3.6,2472209.0
6160,欣技,2018-11-16,"more than 1,000,001",11.0,42.3,28971941.0
6160,欣技,2018-11-16,total,15848.0,100.0,68489120.0
6160,欣技,2018-11-23,1-999,12370.0,0.2,141312.0
6160,欣技,2018-11-23,"1,000-5,000",2514.0,7.97,5463458.0
6160,欣技,2018-11-23,"10,001-15,000",147.0,2.79,1916934.0
6160,欣技,2018-11-23,"100,001-200,000",33.0,6.4,4389709.0
6160,欣技,2018-11-23,"15,001-20,000",100.0,2.73,1874976.0
6160,欣技,2018-11-23,"20,001-30,000",80.0,2.99,2050905.0
6160,欣技,2018-11-23,"200,001-400,000",17.0,6.98,4785822.0
6160,欣技,2018-11-23,"30,001-40,000",41.0,2.18,1494420.0
6160,欣技,2018-11-23,"40,001-50,000",28.0,1.9,1307000.0
6160,欣技,2018-11-23,"400,001-600,000",7.0,4.93,3381882.0
6160,欣技,2018-11-23,"5,001-10,000",427.0,5.06,3471133.0
6160,欣技,2018-11-23,"50,001-100,000",57.0,6.12,4191754.0
6160,欣技,2018-11-23,"600,001-800,000",4.0,3.98,2732665.0
6160,欣技,2018-11-23,"800,001-1,000,000",3.0,3.62,2485209.0
6160,欣技,2018-11-23,"more than 1,000,001",11.0,42.05,28801941.0
6160,欣技,2018-11-23,total,15839.0,100.0,68489120.0
6160,欣技,2018-12-14,1-999,12379.0,0.2,141795.0
6160,欣技,2018-12-14,"1,000-5,000",2508.0,7.95,5448901.0
6160,欣技,2018-12-14,"10,001-15,000",148.0,2.81,1929934.0
6160,欣技,2018-12-14,"100,001-200,000",30.0,5.99,4104930.0
6160,欣技,2018-12-14,"15,001-20,000",97.0,2.66,1822970.0
6160,欣技,2018-12-14,"20,001-30,000",82.0,3.1,2124612.0
6160,欣技,2018-12-14,"200,001-400,000",17.0,6.99,4792822.0
6160,欣技,2018-12-14,"30,001-40,000",40.0,2.15,1474420.0
6160,欣技,2018-12-14,"40,001-50,000",25.0,1.68,1156000.0
6160,欣技,2018-12-14,"400,001-600,000",6.0,4.23,2900948.0
6160,欣技,2018-12-14,"5,001-10,000",433.0,5.12,3509440.0
6160,欣技,2018-12-14,"50,001-100,000",59.0,6.49,4448533.0
6160,欣技,2018-12-14,"600,001-800,000",4.0,4.0,2740665.0
6160,欣技,2018-12-14,"800,001-1,000,000",2.0,2.52,1726209.0
6160,欣技,2018-12-14,"more than 1,000,001",11.0,44.04,30166941.0
6160,欣技,2018-12-14,total,15841.0,100.0,68489120.0
6160,欣技,2018-12-28,1-999,12453.0,0.2,140768.0
6160,欣技,2018-12-28,"1,000-5,000",2491.0,7.9,5417101.0
6160,欣技,2018-12-28,"10,001-15,000",148.0,2.81,1930934.0
6160,欣技,2018-12-28,"100,001-200,000",31.0,6.18,4237864.0
6160,欣技,2018-12-28,"15,001-20,000",102.0,2.79,1915970.0
6160,欣技,2018-12-28,"20,001-30,000",77.0,2.91,1999154.0
6160,欣技,2018-12-28,"200,001-400,000",17.0,6.98,4782822.0
6160,欣技,2018-12-28,"30,001-40,000",38.0,2.02,1387878.0
6160,欣技,2018-12-28,"40,001-50,000",28.0,1.87,1286000.0
6160,欣技,2018-12-28,"400,001-600,000",6.0,4.43,3035948.0
6160,欣技,2018-12-28,"5,001-10,000",428.0,5.08,3483333.0
6160,欣技,2018-12-28,"50,001-100,000",56.0,6.14,4209533.0
6160,欣技,2018-12-28,"600,001-800,000",2.0,2.04,1402665.0
6160,欣技,2018-12-28,"800,001-1,000,000",3.0,3.73,2557209.0
6160,欣技,2018-12-28,"more than 1,000,001",11.0,44.82,30701941.0
6160,欣技,2018-12-28,total,15891.0,100.0,68489120.0
6160,欣技,2019-01-04,1-999,12459.0,0.2,140768.0
6160,欣技,2019-01-04,"1,000-5,000",2480.0,7.89,5404101.0
6160,欣技,2019-01-04,"10,001-15,000",153.0,2.89,1984934.0
6160,欣技,2019-01-04,"100,001-200,000",31.0,6.19,4245864.0
6160,欣技,2019-01-04,"15,001-20,000",101.0,2.77,1903970.0
6160,欣技,2019-01-04,"20,001-30,000",77.0,2.91,1999154.0
6160,欣技,2019-01-04,"200,001-400,000",17.0,6.98,4785822.0
6160,欣技,2019-01-04,"30,001-40,000",38.0,2.02,1386878.0
6160,欣技,2019-01-04,"40,001-50,000",28.0,1.87,1283000.0
6160,欣技,2019-01-04,"400,001-600,000",6.0,4.43,3035948.0
6160,欣技,2019-01-04,"5,001-10,000",423.0,5.0,3430333.0
6160,欣技,2019-01-04,"50,001-100,000",56.0,6.14,4207533.0
6160,欣技,2019-01-04,"600,001-800,000",2.0,2.05,1408665.0
6160,欣技,2019-01-04,"800,001-1,000,000",3.0,3.73,2560209.0
6160,欣技,2019-01-04,"more than 1,000,001",11.0,44.84,30711941.0
6160,欣技,2019-01-04,total,15885.0,100.0,68489120.0
6160,欣技,2019-01-19,1-999,12521.0,0.2,140778.0
6160,欣技,2019-01-19,"1,000-5,000",2463.0,7.82,5362092.0
6160,欣技,2019-01-19,"10,001-15,000",153.0,2.9,1988934.0
6160,欣技,2019-01-19,"100,001-200,000",32.0,6.41,4394864.0
6160,欣技,2019-01-19,"15,001-20,000",96.0,2.64,1808970.0
6160,欣技,2019-01-19,"20,001-30,000",81.0,3.07,2105153.0
6160,欣技,2019-01-19,"200,001-400,000",19.0,7.84,5375822.0
6160,欣技,2019-01-19,"30,001-40,000",38.0,2.02,1383878.0
6160,欣技,2019-01-19,"40,001-50,000",25.0,1.68,1157000.0
6160,欣技,2019-01-19,"400,001-600,000",5.0,3.59,2462948.0
6160,欣技,2019-01-19,"5,001-10,000",424.0,5.01,3434333.0
6160,欣技,2019-01-19,"50,001-100,000",53.0,5.8,3977533.0
6160,欣技,2019-01-19,"600,001-800,000",2.0,2.06,1414665.0
6160,欣技,2019-01-19,"800,001-1,000,000",2.0,2.44,1673209.0
6160,欣技,2019-01-19,"more than 1,000,001",12.0,46.44,31808941.0
6160,欣技,2019-01-19,total,15926.0,100.0,68489120.0
6160,欣技,2019-01-25,1-999,12551.0,0.2,140778.0
6160,欣技,2019-01-25,"1,000-5,000",2480.0,7.88,5403092.0
6160,欣技,2019-01-25,"10,001-15,000",156.0,2.96,2032934.0
6160,欣技,2019-01-25,"100,001-200,000",32.0,6.41,4393864.0
6160,欣技,2019-01-25,"15,001-20,000",98.0,2.69,1845970.0
6160,欣技,2019-01-25,"20,001-30,000",81.0,3.06,2099153.0
6160,欣技,2019-01-25,"200,001-400,000",19.0,7.78,5330822.0
6160,欣技,2019-01-25,"30,001-40,000",38.0,2.0,1373878.0
6160,欣技,2019-01-25,"40,001-50,000",25.0,1.7,1169000.0
6160,欣技,2019-01-25,"400,001-600,000",5.0,3.59,2462948.0
6160,欣技,2019-01-25,"5,001-10,000",425.0,5.03,3450333.0
6160,欣技,2019-01-25,"50,001-100,000",52.0,5.72,3918533.0
6160,欣技,2019-01-25,"600,001-800,000",2.0,2.08,1427665.0
6160,欣技,2019-01-25,"800,001-1,000,000",2.0,2.44,1672209.0
6160,欣技,2019-01-25,"more than 1,000,001",12.0,46.38,31767941.0
6160,欣技,2019-01-25,total,15978.0,100.0,68489120.0
6160,欣技,2019-02-01,1-999,12571.0,0.2,140578.0
6160,欣技,2019-02-01,"1,000-5,000",2481.0,7.89,5407292.0
6160,欣技,2019-02-01,"10,001-15,000",156.0,2.97,2034934.0
6160,欣技,2019-02-01,"100,001-200,000",31.0,6.2,4250864.0
6160,欣技,2019-02-01,"15,001-20,000",97.0,2.66,1824970.0
6160,欣技,2019-02-01,"20,001-30,000",82.0,3.1,2124153.0
6160,欣技,2019-02-01,"200,001-400,000",20.0,8.09,5544822.0
6160,欣技,2019-02-01,"30,001-40,000",39.0,2.06,1415878.0
6160,欣技,2019-02-01,"40,001-50,000",23.0,1.57,1079000.0
6160,欣技,2019-02-01,"400,001-600,000",5.0,3.59,2462948.0
6160,欣技,2019-02-01,"5,001-10,000",428.0,5.07,3475333.0
6160,欣技,2019-02-01,"50,001-100,000",53.0,5.79,3971533.0
6160,欣技,2019-02-01,"600,001-800,000",2.0,2.08,1426665.0
6160,欣技,2019-02-01,"800,001-1,000,000",2.0,2.44,1673209.0
6160,欣技,2019-02-01,"more than 1,000,001",12.0,46.22,31656941.0
6160,欣技,2019-02-01,total,16002.0,100.0,68489120.0
6160,欣技,2019-02-15,1-999,12617.0,0.2,140429.0
6160,欣技,2019-02-15,"1,000-5,000",2488.0,7.91,5422441.0
6160,欣技,2019-02-15,"10,001-15,000",154.0,2.92,2005934.0
6160,欣技,2019-02-15,"100,001-200,000",30.0,5.98,4097864.0
6160,欣技,2019-02-15,"15,001-20,000",99.0,2.72,1866970.0
6160,欣技,2019-02-15,"20,001-30,000",82.0,3.11,2130153.0
6160,欣技,2019-02-15,"200,001-400,000",20.0,8.26,5658822.0
6160,欣技,2019-02-15,"30,001-40,000",39.0,2.05,1406878.0
6160,欣技,2019-02-15,"40,001-50,000",24.0,1.64,1130000.0
6160,欣技,2019-02-15,"400,001-600,000",6.0,4.25,2915948.0
6160,欣技,2019-02-15,"5,001-10,000",428.0,5.07,3473333.0
6160,欣技,2019-02-15,"50,001-100,000",52.0,5.76,3945533.0
6160,欣技,2019-02-15,"600,001-800,000",3.0,3.16,2168665.0
6160,欣技,2019-02-15,"800,001-1,000,000",2.0,2.42,1664209.0
6160,欣技,2019-02-15,"more than 1,000,001",11.0,44.47,30461941.0
6160,欣技,2019-02-15,total,16055.0,100.0,68489120.0
6160,欣技,2019-02-23,1-999,12712.0,0.2,140527.0
6160,欣技,2019-02-23,"1,000-5,000",2499.0,7.96,5458441.0
6160,欣技,2019-02-23,"10,001-15,000",157.0,2.99,2047934.0
6160,欣技,2019-02-23,"100,001-200,000",31.0,6.21,4254864.0
6160,欣技,2019-02-23,"15,001-20,000",96.0,2.63,1806872.0
6160,欣技,2019-02-23,"20,001-30,000",84.0,3.2,2193153.0
6160,欣技,2019-02-23,"200,001-400,000",19.0,7.95,5446822.0
6160,欣技,2019-02-23,"30,001-40,000",41.0,2.15,1477878.0
6160,欣技,2019-02-23,"40,001-50,000",22.0,1.52,1045000.0
6160,欣技,2019-02-23,"400,001-600,000",6.0,4.27,2925948.0
6160,欣技,2019-02-23,"5,001-10,000",429.0,5.1,3493333.0
6160,欣技,2019-02-23,"50,001-100,000",52.0,5.76,3946533.0
6160,欣技,2019-02-23,"600,001-800,000",3.0,3.16,2165665.0
6160,欣技,2019-02-23,"800,001-1,000,000",2.0,2.42,1664209.0
6160,欣技,2019-02-23,"more than 1,000,001",11.0,44.41,30421941.0
6160,欣技,2019-02-23,total,16164.0,100.0,68489120.0
6160,欣技,2019-02-27,1-999,12765.0,0.2,140581.0
6160,欣技,2019-02-27,"1,000-5,000",2518.0,8.03,5503442.0
6160,欣技,2019-02-27,"10,001-15,000",160.0,3.04,2082934.0
6160,欣技,2019-02-27,"100,001-200,000",31.0,6.25,4284864.0
6160,欣技,2019-02-27,"15,001-20,000",98.0,2.68,1841817.0
6160,欣技,2019-02-27,"20,001-30,000",83.0,3.16,2166153.0
6160,欣技,2019-02-27,"200,001-400,000",18.0,7.7,5273822.0
6160,欣技,2019-02-27,"30,001-40,000",40.0,2.1,1440878.0
6160,欣技,2019-02-27,"40,001-50,000",24.0,1.66,1138000.0
6160,欣技,2019-02-27,"400,001-600,000",6.0,4.27,2925948.0
6160,欣技,2019-02-27,"5,001-10,000",426.0,5.06,3467333.0
6160,欣技,2019-02-27,"50,001-100,000",53.0,5.84,4003533.0
6160,欣技,2019-02-27,"600,001-800,000",2.0,1.87,1284665.0
6160,欣技,2019-02-27,"800,001-1,000,000",3.0,3.66,2513209.0
6160,欣技,2019-02-27,"more than 1,000,001",11.0,44.41,30421941.0
6160,欣技,2019-02-27,total,16238.0,100.0,68489120.0
6160,欣技,2019-03-08,1-999,12925.0,0.2,140581.0
6160,欣技,2019-03-08,"1,000-5,000",2539.0,8.07,5533442.0
6160,欣技,2019-03-08,"10,001-15,000",156.0,2.97,2034934.0
6160,欣技,2019-03-08,"100,001-200,000",30.0,6.01,4121864.0
6160,欣技,2019-03-08,"15,001-20,000",95.0,2.6,1780817.0
6160,欣技,2019-03-08,"20,001-30,000",83.0,3.15,2163153.0
6160,欣技,2019-03-08,"200,001-400,000",17.0,7.16,4904822.0
6160,欣技,2019-03-08,"30,001-40,000",42.0,2.2,1511878.0
6160,欣技,2019-03-08,"40,001-50,000",23.0,1.57,1080000.0
6160,欣技,2019-03-08,"400,001-600,000",8.0,5.74,3936948.0
6160,欣技,2019-03-08,"5,001-10,000",433.0,5.14,3525333.0
6160,欣技,2019-03-08,"50,001-100,000",55.0,6.04,4137533.0
6160,欣技,2019-03-08,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-03-08,"800,001-1,000,000",3.0,3.67,2515209.0
6160,欣技,2019-03-08,"more than 1,000,001",11.0,44.41,30421941.0
6160,欣技,2019-03-08,total,16421.0,100.0,68489120.0
6160,欣技,2019-03-15,1-999,13003.0,0.2,140657.0
6160,欣技,2019-03-15,"1,000-5,000",2544.0,8.08,5540442.0
6160,欣技,2019-03-15,"10,001-15,000",155.0,2.95,2025934.0
6160,欣技,2019-03-15,"100,001-200,000",30.0,6.01,4121864.0
6160,欣技,2019-03-15,"15,001-20,000",97.0,2.65,1816741.0
6160,欣技,2019-03-15,"20,001-30,000",81.0,3.09,2119153.0
6160,欣技,2019-03-15,"200,001-400,000",17.0,7.17,4913822.0
6160,欣技,2019-03-15,"30,001-40,000",45.0,2.35,1612878.0
6160,欣技,2019-03-15,"40,001-50,000",21.0,1.45,996000.0
6160,欣技,2019-03-15,"400,001-600,000",8.0,5.74,3937948.0
6160,欣技,2019-03-15,"5,001-10,000",435.0,5.16,3535333.0
6160,欣技,2019-03-15,"50,001-100,000",55.0,6.0,4110533.0
6160,欣技,2019-03-15,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-03-15,"800,001-1,000,000",3.0,3.67,2515209.0
6160,欣技,2019-03-15,"more than 1,000,001",11.0,44.41,30421941.0
6160,欣技,2019-03-15,total,16506.0,100.0,68489120.0
6160,欣技,2019-03-22,1-999,13118.0,0.2,141440.0
6160,欣技,2019-03-22,"1,000-5,000",2525.0,8.04,5511323.0
6160,欣技,2019-03-22,"10,001-15,000",152.0,2.9,1988744.0
6160,欣技,2019-03-22,"100,001-200,000",30.0,6.03,4133864.0
6160,欣技,2019-03-22,"15,001-20,000",96.0,2.62,1797909.0
6160,欣技,2019-03-22,"20,001-30,000",83.0,3.17,2175153.0
6160,欣技,2019-03-22,"200,001-400,000",17.0,7.19,4925180.0
6160,欣技,2019-03-22,"30,001-40,000",42.0,2.21,1513878.0
6160,欣技,2019-03-22,"40,001-50,000",25.0,1.72,1180000.0
6160,欣技,2019-03-22,"400,001-600,000",6.0,4.28,2936948.0
