stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2302,麗正,2017-12-08,total,18398.0,100.0,166302881.0
2302,麗正,2017-12-15,1-999,12866.0,2.02,3369414.0
2302,麗正,2017-12-15,"1,000-5,000",3733.0,4.86,8093962.0
2302,麗正,2017-12-15,"10,001-15,000",333.0,2.38,3962909.0
2302,麗正,2017-12-15,"100,001-200,000",63.0,5.23,8710407.0
2302,麗正,2017-12-15,"15,001-20,000",155.0,1.66,2767596.0
2302,麗正,2017-12-15,"20,001-30,000",184.0,2.68,4464965.0
2302,麗正,2017-12-15,"200,001-400,000",17.0,2.76,4596394.0
2302,麗正,2017-12-15,"30,001-40,000",84.0,1.73,2887257.0
2302,麗正,2017-12-15,"40,001-50,000",47.0,1.25,2091118.0
2302,麗正,2017-12-15,"400,001-600,000",6.0,1.69,2811674.0
2302,麗正,2017-12-15,"5,001-10,000",771.0,3.35,5576445.0
2302,麗正,2017-12-15,"50,001-100,000",106.0,4.28,7131289.0
2302,麗正,2017-12-15,"600,001-800,000",4.0,1.65,2750187.0
2302,麗正,2017-12-15,"800,001-1,000,000",3.0,1.48,2475332.0
2302,麗正,2017-12-15,"more than 1,000,001",10.0,62.9,104613932.0
2302,麗正,2017-12-15,total,18382.0,100.0,166302881.0
2302,麗正,2017-12-22,1-999,12860.0,2.02,3366469.0
2302,麗正,2017-12-22,"1,000-5,000",3728.0,4.85,8071296.0
2302,麗正,2017-12-22,"10,001-15,000",333.0,2.37,3950219.0
2302,麗正,2017-12-22,"100,001-200,000",62.0,5.11,8505407.0
2302,麗正,2017-12-22,"15,001-20,000",152.0,1.62,2708064.0
2302,麗正,2017-12-22,"20,001-30,000",181.0,2.63,4390121.0
2302,麗正,2017-12-22,"200,001-400,000",18.0,2.89,4822355.0
2302,麗正,2017-12-22,"30,001-40,000",86.0,1.78,2966323.0
2302,麗正,2017-12-22,"40,001-50,000",49.0,1.32,2199094.0
2302,麗正,2017-12-22,"400,001-600,000",6.0,1.69,2810674.0
2302,麗正,2017-12-22,"5,001-10,000",770.0,3.35,5579095.0
2302,麗正,2017-12-22,"50,001-100,000",106.0,4.28,7118313.0
2302,麗正,2017-12-22,"600,001-800,000",5.0,2.12,3529187.0
2302,麗正,2017-12-22,"800,001-1,000,000",2.0,1.0,1672332.0
2302,麗正,2017-12-22,"more than 1,000,001",10.0,62.9,104613932.0
2302,麗正,2017-12-22,total,18368.0,100.0,166302881.0
2302,麗正,2017-12-29,1-999,12854.0,2.02,3362492.0
2302,麗正,2017-12-29,"1,000-5,000",3715.0,4.83,8041643.0
2302,麗正,2017-12-29,"10,001-15,000",333.0,2.38,3962508.0
2302,麗正,2017-12-29,"100,001-200,000",64.0,5.23,8702185.0
2302,麗正,2017-12-29,"15,001-20,000",150.0,1.6,2665875.0
2302,麗正,2017-12-29,"20,001-30,000",178.0,2.59,4323335.0
2302,麗正,2017-12-29,"200,001-400,000",18.0,2.91,4850271.0
2302,麗正,2017-12-29,"30,001-40,000",89.0,1.84,3063949.0
2302,麗正,2017-12-29,"40,001-50,000",49.0,1.32,2206089.0
2302,麗正,2017-12-29,"400,001-600,000",8.0,2.28,3800528.0
2302,麗正,2017-12-29,"5,001-10,000",766.0,3.33,5554099.0
2302,麗正,2017-12-29,"50,001-100,000",105.0,4.26,7086046.0
2302,麗正,2017-12-29,"600,001-800,000",4.0,1.67,2782597.0
2302,麗正,2017-12-29,"800,001-1,000,000",2.0,1.0,1672332.0
2302,麗正,2017-12-29,"more than 1,000,001",10.0,62.67,104228932.0
2302,麗正,2017-12-29,total,18345.0,100.0,166302881.0
2302,麗正,2018-01-05,1-999,12841.0,2.01,3357823.0
2302,麗正,2018-01-05,"1,000-5,000",3699.0,4.82,8021339.0
2302,麗正,2018-01-05,"10,001-15,000",328.0,2.34,3903044.0
2302,麗正,2018-01-05,"100,001-200,000",62.0,5.04,8395185.0
2302,麗正,2018-01-05,"15,001-20,000",149.0,1.58,2641963.0
2302,麗正,2018-01-05,"20,001-30,000",181.0,2.64,4397454.0
2302,麗正,2018-01-05,"200,001-400,000",19.0,3.04,5065271.0
2302,麗正,2018-01-05,"30,001-40,000",85.0,1.75,2923587.0
2302,麗正,2018-01-05,"40,001-50,000",51.0,1.37,2294196.0
2302,麗正,2018-01-05,"400,001-600,000",8.0,2.27,3787528.0
2302,麗正,2018-01-05,"5,001-10,000",770.0,3.36,5590246.0
2302,麗正,2018-01-05,"50,001-100,000",108.0,4.36,7251384.0
2302,麗正,2018-01-05,"600,001-800,000",4.0,1.67,2782597.0
2302,麗正,2018-01-05,"800,001-1,000,000",2.0,1.0,1672332.0
2302,麗正,2018-01-05,"more than 1,000,001",10.0,62.66,104218932.0
2302,麗正,2018-01-05,total,18317.0,100.0,166302881.0
2302,麗正,2018-01-19,1-999,12821.0,2.01,3349756.0
2302,麗正,2018-01-19,"1,000-5,000",3730.0,4.88,8116437.0
2302,麗正,2018-01-19,"10,001-15,000",336.0,2.4,3993152.0
2302,麗正,2018-01-19,"100,001-200,000",60.0,4.86,8096185.0
2302,麗正,2018-01-19,"15,001-20,000",155.0,1.66,2771415.0
2302,麗正,2018-01-19,"20,001-30,000",180.0,2.65,4410788.0
2302,麗正,2018-01-19,"200,001-400,000",22.0,3.63,6047855.0
2302,麗正,2018-01-19,"30,001-40,000",87.0,1.79,2988271.0
2302,麗正,2018-01-19,"40,001-50,000",49.0,1.32,2203428.0
2302,麗正,2018-01-19,"400,001-600,000",6.0,1.64,2735938.0
2302,麗正,2018-01-19,"5,001-10,000",777.0,3.41,5676600.0
2302,麗正,2018-01-19,"50,001-100,000",107.0,4.37,7271195.0
2302,麗正,2018-01-19,"600,001-800,000",4.0,1.67,2777597.0
2302,麗正,2018-01-19,"800,001-1,000,000",2.0,1.0,1670332.0
2302,麗正,2018-01-19,"more than 1,000,001",10.0,62.65,104193932.0
2302,麗正,2018-01-19,total,18346.0,100.0,166302881.0
2302,麗正,2018-01-26,1-999,12797.0,2.0,3341623.0
2302,麗正,2018-01-26,"1,000-5,000",3718.0,4.85,8081401.0
2302,麗正,2018-01-26,"10,001-15,000",345.0,2.46,4094442.0
2302,麗正,2018-01-26,"100,001-200,000",60.0,4.89,8136185.0
2302,麗正,2018-01-26,"15,001-20,000",160.0,1.72,2861642.0
2302,麗正,2018-01-26,"20,001-30,000",184.0,2.7,4492628.0
2302,麗正,2018-01-26,"200,001-400,000",22.0,3.62,6020825.0
2302,麗正,2018-01-26,"30,001-40,000",85.0,1.75,2926131.0
2302,麗正,2018-01-26,"40,001-50,000",49.0,1.33,2212428.0
2302,麗正,2018-01-26,"400,001-600,000",7.0,2.0,3327938.0
2302,麗正,2018-01-26,"5,001-10,000",770.0,3.37,5604582.0
2302,麗正,2018-01-26,"50,001-100,000",106.0,4.35,7244195.0
2302,麗正,2018-01-26,"600,001-800,000",3.0,1.26,2109597.0
2302,麗正,2018-01-26,"800,001-1,000,000",2.0,1.0,1670332.0
2302,麗正,2018-01-26,"more than 1,000,001",10.0,62.64,104178932.0
2302,麗正,2018-01-26,total,18318.0,100.0,166302881.0
2302,麗正,2018-02-02,1-999,12786.0,2.0,3339075.0
2302,麗正,2018-02-02,"1,000-5,000",3729.0,4.9,8150331.0
2302,麗正,2018-02-02,"10,001-15,000",342.0,2.44,4063263.0
2302,麗正,2018-02-02,"100,001-200,000",62.0,5.1,8489185.0
2302,麗正,2018-02-02,"15,001-20,000",161.0,1.74,2904093.0
2302,麗正,2018-02-02,"20,001-30,000",187.0,2.73,4543545.0
2302,麗正,2018-02-02,"200,001-400,000",19.0,3.17,5286577.0
2302,麗正,2018-02-02,"30,001-40,000",92.0,1.9,3162605.0
2302,麗正,2018-02-02,"40,001-50,000",51.0,1.39,2313051.0
2302,麗正,2018-02-02,"400,001-600,000",7.0,1.97,3282938.0
2302,麗正,2018-02-02,"5,001-10,000",786.0,3.45,5745702.0
2302,麗正,2018-02-02,"50,001-100,000",104.0,4.26,7088655.0
2302,麗正,2018-02-02,"600,001-800,000",3.0,1.26,2109597.0
2302,麗正,2018-02-02,"800,001-1,000,000",2.0,1.0,1665332.0
2302,麗正,2018-02-02,"more than 1,000,001",10.0,62.63,104158932.0
2302,麗正,2018-02-02,total,18341.0,100.0,166302881.0
2302,麗正,2018-02-09,1-999,12777.0,2.0,3333971.0
2302,麗正,2018-02-09,"1,000-5,000",3715.0,4.86,8097911.0
2302,麗正,2018-02-09,"10,001-15,000",334.0,2.37,3947745.0
2302,麗正,2018-02-09,"100,001-200,000",63.0,5.21,8679185.0
2302,麗正,2018-02-09,"15,001-20,000",163.0,1.76,2943062.0
2302,麗正,2018-02-09,"20,001-30,000",189.0,2.75,4580644.0
2302,麗正,2018-02-09,"200,001-400,000",21.0,3.47,5778577.0
2302,麗正,2018-02-09,"30,001-40,000",86.0,1.78,2962515.0
2302,麗正,2018-02-09,"40,001-50,000",52.0,1.41,2355051.0
2302,麗正,2018-02-09,"400,001-600,000",6.0,1.64,2735938.0
2302,麗正,2018-02-09,"5,001-10,000",782.0,3.43,5712428.0
2302,麗正,2018-02-09,"50,001-100,000",106.0,4.35,7236993.0
2302,麗正,2018-02-09,"600,001-800,000",3.0,1.26,2109597.0
2302,麗正,2018-02-09,"800,001-1,000,000",2.0,1.0,1665332.0
2302,麗正,2018-02-09,"more than 1,000,001",10.0,62.63,104163932.0
2302,麗正,2018-02-09,total,18309.0,100.0,166302881.0
2302,麗正,2018-02-14,1-999,12781.0,2.0,3334131.0
2302,麗正,2018-02-14,"1,000-5,000",3703.0,4.84,8060304.0
2302,麗正,2018-02-14,"10,001-15,000",330.0,2.35,3910781.0
2302,麗正,2018-02-14,"100,001-200,000",59.0,4.9,8156185.0
2302,麗正,2018-02-14,"15,001-20,000",157.0,1.7,2831731.0
2302,麗正,2018-02-14,"20,001-30,000",189.0,2.75,4586842.0
2302,麗正,2018-02-14,"200,001-400,000",23.0,3.87,6436577.0
2302,麗正,2018-02-14,"30,001-40,000",86.0,1.78,2968114.0
2302,麗正,2018-02-14,"40,001-50,000",48.0,1.3,2177476.0
2302,麗正,2018-02-14,"400,001-600,000",6.0,1.64,2735938.0
2302,麗正,2018-02-14,"5,001-10,000",783.0,3.43,5717373.0
2302,麗正,2018-02-14,"50,001-100,000",107.0,4.38,7290568.0
2302,麗正,2018-02-14,"600,001-800,000",3.0,1.36,2262597.0
2302,麗正,2018-02-14,"800,001-1,000,000",2.0,1.0,1665332.0
2302,麗正,2018-02-14,"more than 1,000,001",10.0,62.63,104168932.0
2302,麗正,2018-02-14,total,18287.0,100.0,166302881.0
2302,麗正,2018-02-23,1-999,12777.0,2.0,3331233.0
2302,麗正,2018-02-23,"1,000-5,000",3691.0,4.83,8044053.0
2302,麗正,2018-02-23,"10,001-15,000",326.0,2.33,3877274.0
2302,麗正,2018-02-23,"100,001-200,000",59.0,4.92,8182185.0
2302,麗正,2018-02-23,"15,001-20,000",157.0,1.7,2830264.0
2302,麗正,2018-02-23,"20,001-30,000",191.0,2.78,4631362.0
2302,麗正,2018-02-23,"200,001-400,000",23.0,3.88,6462577.0
2302,麗正,2018-02-23,"30,001-40,000",86.0,1.77,2946452.0
2302,麗正,2018-02-23,"40,001-50,000",47.0,1.27,2127476.0
2302,麗正,2018-02-23,"400,001-600,000",6.0,1.64,2735938.0
2302,麗正,2018-02-23,"5,001-10,000",774.0,3.39,5640976.0
2302,麗正,2018-02-23,"50,001-100,000",107.0,4.41,7349230.0
2302,麗正,2018-02-23,"600,001-800,000",2.0,0.88,1472597.0
2302,麗正,2018-02-23,"800,001-1,000,000",3.0,1.48,2472332.0
2302,麗正,2018-02-23,"more than 1,000,001",10.0,62.65,104198932.0
2302,麗正,2018-02-23,total,18259.0,100.0,166302881.0
2302,麗正,2018-03-02,1-999,12773.0,2.0,3329631.0
2302,麗正,2018-03-02,"1,000-5,000",3704.0,4.86,8090019.0
2302,麗正,2018-03-02,"10,001-15,000",326.0,2.32,3868561.0
2302,麗正,2018-03-02,"100,001-200,000",59.0,4.97,8271419.0
2302,麗正,2018-03-02,"15,001-20,000",153.0,1.65,2757741.0
2302,麗正,2018-03-02,"20,001-30,000",196.0,2.86,4768337.0
2302,麗正,2018-03-02,"200,001-400,000",20.0,3.31,5514577.0
2302,麗正,2018-03-02,"30,001-40,000",84.0,1.72,2873485.0
2302,麗正,2018-03-02,"40,001-50,000",45.0,1.22,2034476.0
2302,麗正,2018-03-02,"400,001-600,000",8.0,2.16,3595938.0
2302,麗正,2018-03-02,"5,001-10,000",777.0,3.4,5654840.0
2302,麗正,2018-03-02,"50,001-100,000",108.0,4.45,7414996.0
2302,麗正,2018-03-02,"600,001-800,000",2.0,0.88,1472597.0
2302,麗正,2018-03-02,"800,001-1,000,000",3.0,1.48,2472332.0
2302,麗正,2018-03-02,"more than 1,000,001",10.0,62.64,104183932.0
2302,麗正,2018-03-02,total,18268.0,100.0,166302881.0
2302,麗正,2018-03-09,1-999,12796.0,2.0,3334661.0
2302,麗正,2018-03-09,"1,000-5,000",3761.0,4.93,8203835.0
2302,麗正,2018-03-09,"10,001-15,000",317.0,2.27,3786339.0
2302,麗正,2018-03-09,"100,001-200,000",60.0,5.0,8324419.0
2302,麗正,2018-03-09,"15,001-20,000",155.0,1.66,2769463.0
2302,麗正,2018-03-09,"20,001-30,000",198.0,2.91,4845070.0
2302,麗正,2018-03-09,"200,001-400,000",23.0,3.8,6326152.0
2302,麗正,2018-03-09,"30,001-40,000",79.0,1.62,2707494.0
2302,麗正,2018-03-09,"40,001-50,000",46.0,1.24,2076596.0
2302,麗正,2018-03-09,"400,001-600,000",7.0,1.85,3078454.0
2302,麗正,2018-03-09,"5,001-10,000",760.0,3.35,5581620.0
2302,麗正,2018-03-09,"50,001-100,000",115.0,4.61,7667544.0
2302,麗正,2018-03-09,"600,001-800,000",3.0,1.32,2199597.0
2302,麗正,2018-03-09,"800,001-1,000,000",3.0,1.56,2598332.0
2302,麗正,2018-03-09,"more than 1,000,001",9.0,61.81,102803305.0
2302,麗正,2018-03-09,total,18332.0,100.0,166302881.0
2302,麗正,2018-03-23,1-999,12770.0,1.99,3324275.0
2302,麗正,2018-03-23,"1,000-5,000",3819.0,5.02,8349330.0
2302,麗正,2018-03-23,"10,001-15,000",316.0,2.26,3768088.0
2302,麗正,2018-03-23,"100,001-200,000",56.0,4.65,7742419.0
2302,麗正,2018-03-23,"15,001-20,000",169.0,1.82,3037543.0
2302,麗正,2018-03-23,"20,001-30,000",191.0,2.8,4666204.0
2302,麗正,2018-03-23,"200,001-400,000",21.0,3.49,5818634.0
2302,麗正,2018-03-23,"30,001-40,000",77.0,1.57,2623841.0
2302,麗正,2018-03-23,"40,001-50,000",49.0,1.34,2241022.0
2302,麗正,2018-03-23,"400,001-600,000",7.0,1.93,3216454.0
2302,麗正,2018-03-23,"5,001-10,000",752.0,3.31,5516261.0
2302,麗正,2018-03-23,"50,001-100,000",110.0,4.51,7512576.0
2302,麗正,2018-03-23,"600,001-800,000",3.0,1.31,2192597.0
2302,麗正,2018-03-23,"800,001-1,000,000",4.0,2.09,3490332.0
2302,麗正,2018-03-23,"more than 1,000,001",9.0,61.81,102803305.0
2302,麗正,2018-03-23,total,18353.0,100.0,166302881.0
2302,麗正,2018-03-31,1-999,12754.0,1.99,3321461.0
2302,麗正,2018-03-31,"1,000-5,000",3761.0,4.93,8215267.0
2302,麗正,2018-03-31,"10,001-15,000",312.0,2.24,3726169.0
2302,麗正,2018-03-31,"100,001-200,000",56.0,4.68,7788419.0
2302,麗正,2018-03-31,"15,001-20,000",170.0,1.84,3062604.0
2302,麗正,2018-03-31,"20,001-30,000",180.0,2.63,4383063.0
2302,麗正,2018-03-31,"200,001-400,000",22.0,3.67,6104634.0
2302,麗正,2018-03-31,"30,001-40,000",79.0,1.61,2693172.0
2302,麗正,2018-03-31,"40,001-50,000",46.0,1.25,2094966.0
2302,麗正,2018-03-31,"400,001-600,000",7.0,1.89,3145454.0
2302,麗正,2018-03-31,"5,001-10,000",754.0,3.3,5503862.0
2302,麗正,2018-03-31,"50,001-100,000",113.0,4.67,7778576.0
2302,麗正,2018-03-31,"600,001-800,000",3.0,1.31,2191597.0
2302,麗正,2018-03-31,"800,001-1,000,000",4.0,2.09,3490332.0
2302,麗正,2018-03-31,"more than 1,000,001",9.0,61.81,102803305.0
2302,麗正,2018-03-31,total,18270.0,100.0,166302881.0
2302,麗正,2018-04-13,1-999,12733.0,1.99,3315635.0
2302,麗正,2018-04-13,"1,000-5,000",3769.0,4.94,8229375.0
2302,麗正,2018-04-13,"10,001-15,000",307.0,2.19,3655324.0
2302,麗正,2018-04-13,"100,001-200,000",62.0,5.1,8484850.0
2302,麗正,2018-04-13,"15,001-20,000",168.0,1.82,3033563.0
2302,麗正,2018-04-13,"20,001-30,000",175.0,2.54,4239253.0
2302,麗正,2018-04-13,"200,001-400,000",23.0,4.01,6674850.0
2302,麗正,2018-04-13,"30,001-40,000",81.0,1.66,2764172.0
2302,麗正,2018-04-13,"40,001-50,000",43.0,1.16,1942200.0
2302,麗正,2018-04-13,"400,001-600,000",5.0,1.33,2228454.0
2302,麗正,2018-04-13,"5,001-10,000",751.0,3.29,5484028.0
2302,麗正,2018-04-13,"50,001-100,000",112.0,4.66,7765943.0
2302,麗正,2018-04-13,"600,001-800,000",3.0,1.31,2191597.0
2302,麗正,2018-04-13,"800,001-1,000,000",4.0,2.09,3490332.0
2302,麗正,2018-04-13,"more than 1,000,001",9.0,61.81,102803305.0
2302,麗正,2018-04-13,total,18245.0,100.0,166302881.0
2302,麗正,2018-05-11,1-999,12709.0,1.98,3305104.0
2302,麗正,2018-05-11,"1,000-5,000",3709.0,4.87,8114284.0
2302,麗正,2018-05-11,"10,001-15,000",307.0,2.19,3657317.0
2302,麗正,2018-05-11,"100,001-200,000",62.0,5.08,8462154.0
2302,麗正,2018-05-11,"15,001-20,000",170.0,1.84,3066350.0
2302,麗正,2018-05-11,"20,001-30,000",177.0,2.57,4283619.0
2302,麗正,2018-05-11,"200,001-400,000",23.0,3.75,6247224.0
2302,麗正,2018-05-11,"30,001-40,000",80.0,1.64,2739891.0
2302,麗正,2018-05-11,"40,001-50,000",47.0,1.27,2119931.0
2302,麗正,2018-05-11,"400,001-600,000",7.0,1.84,3073454.0
2302,麗正,2018-05-11,"5,001-10,000",748.0,3.27,5439330.0
2302,麗正,2018-05-11,"50,001-100,000",108.0,4.39,7313989.0
