stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4903,聯光通,2018-06-01,"100,001-200,000",55.0,8.72,7873169.0
4903,聯光通,2018-06-01,"15,001-20,000",260.0,5.36,4840789.0
4903,聯光通,2018-06-01,"20,001-30,000",250.0,7.12,6430200.0
4903,聯光通,2018-06-01,"200,001-400,000",38.0,12.08,10912636.0
4903,聯光通,2018-06-01,"30,001-40,000",96.0,3.82,3453945.0
4903,聯光通,2018-06-01,"40,001-50,000",54.0,2.81,2537742.0
4903,聯光通,2018-06-01,"400,001-600,000",10.0,5.33,4814609.0
4903,聯光通,2018-06-01,"5,001-10,000",1075.0,9.71,8771128.0
4903,聯光通,2018-06-01,"50,001-100,000",124.0,9.62,8690285.0
4903,聯光通,2018-06-01,"600,001-800,000",6.0,4.59,4148931.0
4903,聯光通,2018-06-01,"800,001-1,000,000",3.0,2.77,2509000.0
4903,聯光通,2018-06-01,"more than 1,000,001",7.0,10.86,9810729.0
4903,聯光通,2018-06-01,total,15156.0,100.0,90279327.0
4903,聯光通,2018-06-08,1-999,8167.0,0.47,428928.0
4903,聯光通,2018-06-08,"1,000-5,000",4833.0,12.33,11139825.0
4903,聯光通,2018-06-08,"10,001-15,000",319.0,4.58,4139402.0
4903,聯光通,2018-06-08,"100,001-200,000",54.0,8.64,7802169.0
4903,聯光通,2018-06-08,"15,001-20,000",272.0,5.63,5083789.0
4903,聯光通,2018-06-08,"20,001-30,000",249.0,7.08,6393200.0
4903,聯光通,2018-06-08,"200,001-400,000",37.0,11.84,10693636.0
4903,聯光通,2018-06-08,"30,001-40,000",100.0,3.98,3595945.0
4903,聯光通,2018-06-08,"40,001-50,000",62.0,3.22,2913742.0
4903,聯光通,2018-06-08,"400,001-600,000",10.0,5.36,4840609.0
4903,聯光通,2018-06-08,"5,001-10,000",1096.0,9.92,8961137.0
4903,聯光通,2018-06-08,"50,001-100,000",121.0,9.4,8493285.0
4903,聯光通,2018-06-08,"600,001-800,000",5.0,3.87,3499931.0
4903,聯光通,2018-06-08,"800,001-1,000,000",3.0,2.77,2504000.0
4903,聯光通,2018-06-08,"more than 1,000,001",7.0,10.84,9789729.0
4903,聯光通,2018-06-08,total,15335.0,100.0,90279327.0
4903,聯光通,2018-06-15,1-999,8164.0,0.47,429143.0
4903,聯光通,2018-06-15,"1,000-5,000",4760.0,12.13,10953314.0
4903,聯光通,2018-06-15,"10,001-15,000",324.0,4.65,4200402.0
4903,聯光通,2018-06-15,"100,001-200,000",57.0,9.11,8233169.0
4903,聯光通,2018-06-15,"15,001-20,000",256.0,5.29,4779789.0
4903,聯光通,2018-06-15,"20,001-30,000",242.0,6.92,6251200.0
4903,聯光通,2018-06-15,"200,001-400,000",36.0,11.6,10474636.0
4903,聯光通,2018-06-15,"30,001-40,000",97.0,3.85,3475759.0
4903,聯光通,2018-06-15,"40,001-50,000",62.0,3.21,2902742.0
4903,聯光通,2018-06-15,"400,001-600,000",11.0,6.0,5422609.0
4903,聯光通,2018-06-15,"5,001-10,000",1067.0,9.63,8702619.0
4903,聯光通,2018-06-15,"50,001-100,000",117.0,9.14,8257285.0
4903,聯光通,2018-06-15,"600,001-800,000",6.0,4.69,4238931.0
4903,聯光通,2018-06-15,"800,001-1,000,000",4.0,4.07,3675000.0
4903,聯光通,2018-06-15,"more than 1,000,001",6.0,9.17,8282729.0
4903,聯光通,2018-06-15,total,15209.0,100.0,90279327.0
4903,聯光通,2018-06-22,1-999,8166.0,0.47,427024.0
4903,聯光通,2018-06-22,"1,000-5,000",4657.0,11.86,10715803.0
4903,聯光通,2018-06-22,"10,001-15,000",320.0,4.58,4141171.0
4903,聯光通,2018-06-22,"100,001-200,000",55.0,8.89,8030169.0
4903,聯光通,2018-06-22,"15,001-20,000",248.0,5.11,4621789.0
4903,聯光通,2018-06-22,"20,001-30,000",239.0,6.82,6163200.0
4903,聯光通,2018-06-22,"200,001-400,000",35.0,11.25,10161636.0
4903,聯光通,2018-06-22,"30,001-40,000",99.0,3.9,3523759.0
4903,聯光通,2018-06-22,"40,001-50,000",64.0,3.31,2990742.0
4903,聯光通,2018-06-22,"400,001-600,000",14.0,7.49,6763609.0
4903,聯光通,2018-06-22,"5,001-10,000",1042.0,9.38,8473619.0
4903,聯光通,2018-06-22,"50,001-100,000",122.0,9.58,8653285.0
4903,聯光通,2018-06-22,"600,001-800,000",5.0,4.01,3624931.0
4903,聯光通,2018-06-22,"800,001-1,000,000",4.0,4.07,3675000.0
4903,聯光通,2018-06-22,"more than 1,000,001",6.0,9.2,8313590.0
4903,聯光通,2018-06-22,total,15076.0,100.0,90279327.0
4903,聯光通,2018-06-29,1-999,8168.0,0.47,427780.0
4903,聯光通,2018-06-29,"1,000-5,000",4620.0,11.8,10658321.0
4903,聯光通,2018-06-29,"10,001-15,000",307.0,4.4,3972800.0
4903,聯光通,2018-06-29,"100,001-200,000",56.0,8.82,7970169.0
4903,聯光通,2018-06-29,"15,001-20,000",248.0,5.11,4621789.0
4903,聯光通,2018-06-29,"20,001-30,000",232.0,6.61,5968200.0
4903,聯光通,2018-06-29,"200,001-400,000",34.0,10.87,9813636.0
4903,聯光通,2018-06-29,"30,001-40,000",97.0,3.84,3468759.0
4903,聯光通,2018-06-29,"40,001-50,000",65.0,3.35,3024742.0
4903,聯光通,2018-06-29,"400,001-600,000",15.0,7.79,7037609.0
4903,聯光通,2018-06-29,"5,001-10,000",1035.0,9.35,8449716.0
4903,聯光通,2018-06-29,"50,001-100,000",122.0,9.52,8600285.0
4903,聯光通,2018-06-29,"600,001-800,000",6.0,4.71,4256931.0
4903,聯光通,2018-06-29,"800,001-1,000,000",4.0,4.08,3687000.0
4903,聯光通,2018-06-29,"more than 1,000,001",6.0,9.21,8321590.0
4903,聯光通,2018-06-29,total,15015.0,100.0,90279327.0
4903,聯光通,2018-07-06,1-999,8172.0,0.47,427844.0
4903,聯光通,2018-07-06,"1,000-5,000",4737.0,12.08,10906319.0
4903,聯光通,2018-07-06,"10,001-15,000",312.0,4.45,4024674.0
4903,聯光通,2018-07-06,"100,001-200,000",54.0,8.26,7457169.0
4903,聯光通,2018-07-06,"15,001-20,000",258.0,5.33,4816789.0
4903,聯光通,2018-07-06,"20,001-30,000",232.0,6.55,5919200.0
4903,聯光通,2018-07-06,"200,001-400,000",37.0,11.8,10655636.0
4903,聯光通,2018-07-06,"30,001-40,000",91.0,3.58,3232759.0
4903,聯光通,2018-07-06,"40,001-50,000",63.0,3.23,2923742.0
4903,聯光通,2018-07-06,"400,001-600,000",12.0,6.35,5739609.0
4903,聯光通,2018-07-06,"5,001-10,000",1064.0,9.62,8685780.0
4903,聯光通,2018-07-06,"50,001-100,000",128.0,9.88,8920285.0
4903,聯光通,2018-07-06,"600,001-800,000",6.0,4.58,4137931.0
4903,聯光通,2018-07-06,"800,001-1,000,000",5.0,5.02,4535000.0
4903,聯光通,2018-07-06,"more than 1,000,001",6.0,8.74,7896590.0
4903,聯光通,2018-07-06,total,15177.0,100.0,90279327.0
4903,聯光通,2018-07-20,1-999,8185.0,0.47,427516.0
4903,聯光通,2018-07-20,"1,000-5,000",4702.0,11.96,10799978.0
4903,聯光通,2018-07-20,"10,001-15,000",327.0,4.66,4212473.0
4903,聯光通,2018-07-20,"100,001-200,000",54.0,8.33,7524169.0
4903,聯光通,2018-07-20,"15,001-20,000",243.0,5.0,4516790.0
4903,聯光通,2018-07-20,"20,001-30,000",244.0,6.97,6294200.0
4903,聯光通,2018-07-20,"200,001-400,000",38.0,12.1,10928636.0
4903,聯光通,2018-07-20,"30,001-40,000",92.0,3.64,3293759.0
4903,聯光通,2018-07-20,"40,001-50,000",64.0,3.29,2974742.0
4903,聯光通,2018-07-20,"400,001-600,000",12.0,6.65,6007609.0
4903,聯光通,2018-07-20,"5,001-10,000",1039.0,9.32,8422649.0
4903,聯光通,2018-07-20,"50,001-100,000",124.0,9.7,8765285.0
4903,聯光通,2018-07-20,"600,001-800,000",8.0,6.21,5614931.0
4903,聯光通,2018-07-20,"800,001-1,000,000",7.0,7.2,6508000.0
4903,聯光通,2018-07-20,"more than 1,000,001",3.0,4.41,3988590.0
4903,聯光通,2018-07-20,total,15142.0,100.0,90279327.0
4903,聯光通,2018-07-27,1-999,8192.0,0.47,426969.0
4903,聯光通,2018-07-27,"1,000-5,000",4688.0,11.87,10723198.0
4903,聯光通,2018-07-27,"10,001-15,000",317.0,4.51,4072180.0
4903,聯光通,2018-07-27,"100,001-200,000",55.0,8.23,7436169.0
4903,聯光通,2018-07-27,"15,001-20,000",255.0,5.25,4743153.0
4903,聯光通,2018-07-27,"20,001-30,000",228.0,6.51,5880940.0
4903,聯光通,2018-07-27,"200,001-400,000",38.0,12.05,10884636.0
4903,聯光通,2018-07-27,"30,001-40,000",98.0,3.86,3491759.0
4903,聯光通,2018-07-27,"40,001-50,000",63.0,3.28,2963742.0
4903,聯光通,2018-07-27,"400,001-600,000",13.0,7.26,6559609.0
4903,聯光通,2018-07-27,"5,001-10,000",1013.0,9.15,8260649.0
4903,聯光通,2018-07-27,"50,001-100,000",124.0,9.72,8777285.0
4903,聯光通,2018-07-27,"600,001-800,000",7.0,5.59,5049931.0
4903,聯光通,2018-07-27,"800,001-1,000,000",5.0,5.03,4547000.0
4903,聯光通,2018-07-27,"more than 1,000,001",5.0,7.15,6462107.0
4903,聯光通,2018-07-27,total,15101.0,100.0,90279327.0
4903,聯光通,2018-08-03,1-999,8190.0,0.47,426316.0
4903,聯光通,2018-08-03,"1,000-5,000",4539.0,11.53,10409698.0
4903,聯光通,2018-08-03,"10,001-15,000",324.0,4.61,4166185.0
4903,聯光通,2018-08-03,"100,001-200,000",55.0,8.32,7517169.0
4903,聯光通,2018-08-03,"15,001-20,000",253.0,5.22,4719153.0
4903,聯光通,2018-08-03,"20,001-30,000",230.0,6.59,5955940.0
4903,聯光通,2018-08-03,"200,001-400,000",39.0,12.38,11180636.0
4903,聯光通,2018-08-03,"30,001-40,000",89.0,3.49,3157759.0
4903,聯光通,2018-08-03,"40,001-50,000",64.0,3.33,3008742.0
4903,聯光通,2018-08-03,"400,001-600,000",11.0,6.03,5446609.0
4903,聯光通,2018-08-03,"5,001-10,000",1002.0,9.04,8165653.0
4903,聯光通,2018-08-03,"50,001-100,000",129.0,10.28,9283429.0
4903,聯光通,2018-08-03,"600,001-800,000",8.0,6.02,5434931.0
4903,聯光通,2018-08-03,"800,001-1,000,000",5.0,5.21,4706000.0
4903,聯光通,2018-08-03,"more than 1,000,001",5.0,7.42,6701107.0
4903,聯光通,2018-08-03,total,14943.0,100.0,90279327.0
4903,聯光通,2018-08-17,1-999,8201.0,0.47,426073.0
4903,聯光通,2018-08-17,"1,000-5,000",4493.0,11.45,10340167.0
4903,聯光通,2018-08-17,"10,001-15,000",326.0,4.63,4183288.0
4903,聯光通,2018-08-17,"100,001-200,000",59.0,8.99,8117169.0
4903,聯光通,2018-08-17,"15,001-20,000",242.0,4.99,4512050.0
4903,聯光通,2018-08-17,"20,001-30,000",236.0,6.78,6121940.0
4903,聯光通,2018-08-17,"200,001-400,000",39.0,12.72,11486636.0
4903,聯光通,2018-08-17,"30,001-40,000",89.0,3.49,3155759.0
4903,聯光通,2018-08-17,"40,001-50,000",58.0,3.03,2736742.0
4903,聯光通,2018-08-17,"400,001-600,000",11.0,5.92,5352609.0
4903,聯光通,2018-08-17,"5,001-10,000",982.0,8.83,7977427.0
4903,聯光通,2018-08-17,"50,001-100,000",125.0,9.88,8927429.0
4903,聯光通,2018-08-17,"600,001-800,000",9.0,6.76,6104931.0
4903,聯光通,2018-08-17,"800,001-1,000,000",4.0,4.1,3710000.0
4903,聯光通,2018-08-17,"more than 1,000,001",5.0,7.89,7131107.0
4903,聯光通,2018-08-17,total,14879.0,100.0,90279327.0
4903,聯光通,2018-08-17,差異數調整（說明4）,0.0,-0.0,-4000.0
4903,聯光通,2018-08-24,1-999,8200.0,0.47,426073.0
4903,聯光通,2018-08-24,"1,000-5,000",4457.0,11.35,10254167.0
4903,聯光通,2018-08-24,"10,001-15,000",318.0,4.51,4076288.0
4903,聯光通,2018-08-24,"100,001-200,000",58.0,8.72,7880169.0
4903,聯光通,2018-08-24,"15,001-20,000",240.0,4.95,4477790.0
4903,聯光通,2018-08-24,"20,001-30,000",231.0,6.63,5994200.0
4903,聯光通,2018-08-24,"200,001-400,000",39.0,12.58,11361636.0
4903,聯光通,2018-08-24,"30,001-40,000",86.0,3.34,3019759.0
4903,聯光通,2018-08-24,"40,001-50,000",57.0,2.96,2674742.0
4903,聯光通,2018-08-24,"400,001-600,000",11.0,5.74,5188609.0
4903,聯光通,2018-08-24,"5,001-10,000",982.0,8.83,7975427.0
4903,聯光通,2018-08-24,"50,001-100,000",129.0,10.1,9124429.0
4903,聯光通,2018-08-24,"600,001-800,000",8.0,5.89,5319931.0
4903,聯光通,2018-08-24,"800,001-1,000,000",6.0,5.95,5378000.0
4903,聯光通,2018-08-24,"more than 1,000,001",5.0,7.89,7128107.0
4903,聯光通,2018-08-24,total,14827.0,100.0,90279327.0
4903,聯光通,2018-08-31,1-999,8201.0,0.47,426074.0
4903,聯光通,2018-08-31,"1,000-5,000",4425.0,11.22,10138166.0
4903,聯光通,2018-08-31,"10,001-15,000",312.0,4.43,4001288.0
4903,聯光通,2018-08-31,"100,001-200,000",59.0,9.02,8146169.0
4903,聯光通,2018-08-31,"15,001-20,000",234.0,4.83,4367790.0
4903,聯光通,2018-08-31,"20,001-30,000",231.0,6.64,5998200.0
4903,聯光通,2018-08-31,"200,001-400,000",39.0,12.47,11259636.0
4903,聯光通,2018-08-31,"30,001-40,000",88.0,3.42,3094759.0
4903,聯光通,2018-08-31,"40,001-50,000",57.0,2.98,2691742.0
4903,聯光通,2018-08-31,"400,001-600,000",12.0,6.18,5579609.0
4903,聯光通,2018-08-31,"5,001-10,000",975.0,8.77,7926427.0
4903,聯光通,2018-08-31,"50,001-100,000",126.0,9.84,8884429.0
4903,聯光通,2018-08-31,"600,001-800,000",10.0,7.72,6974931.0
4903,聯光通,2018-08-31,"800,001-1,000,000",4.0,4.1,3710000.0
4903,聯光通,2018-08-31,"more than 1,000,001",5.0,7.84,7080107.0
4903,聯光通,2018-08-31,total,14778.0,100.0,90279327.0
4903,聯光通,2018-09-07,1-999,8202.0,0.47,425074.0
4903,聯光通,2018-09-07,"1,000-5,000",4408.0,11.19,10108166.0
4903,聯光通,2018-09-07,"10,001-15,000",307.0,4.36,3940248.0
4903,聯光通,2018-09-07,"100,001-200,000",61.0,9.32,8415169.0
4903,聯光通,2018-09-07,"15,001-20,000",236.0,4.86,4391790.0
4903,聯光通,2018-09-07,"20,001-30,000",223.0,6.42,5797200.0
4903,聯光通,2018-09-07,"200,001-400,000",38.0,12.27,11083636.0
4903,聯光通,2018-09-07,"30,001-40,000",84.0,3.27,2955759.0
4903,聯光通,2018-09-07,"40,001-50,000",59.0,3.07,2776742.0
4903,聯光通,2018-09-07,"400,001-600,000",15.0,7.92,7151609.0
4903,聯光通,2018-09-07,"5,001-10,000",951.0,8.55,7724467.0
4903,聯光通,2018-09-07,"50,001-100,000",126.0,9.9,8941429.0
4903,聯光通,2018-09-07,"600,001-800,000",6.0,4.56,4117931.0
4903,聯光通,2018-09-07,"800,001-1,000,000",6.0,5.91,5342000.0
4903,聯光通,2018-09-07,"more than 1,000,001",5.0,7.87,7108107.0
4903,聯光通,2018-09-07,total,14727.0,100.0,90279327.0
4903,聯光通,2018-09-14,1-999,8213.0,0.46,424074.0
4903,聯光通,2018-09-14,"1,000-5,000",4350.0,11.05,9980388.0
4903,聯光通,2018-09-14,"10,001-15,000",299.0,4.24,3834248.0
4903,聯光通,2018-09-14,"100,001-200,000",60.0,9.15,8265169.0
4903,聯光通,2018-09-14,"15,001-20,000",237.0,4.88,4406790.0
4903,聯光通,2018-09-14,"20,001-30,000",221.0,6.33,5717200.0
4903,聯光通,2018-09-14,"200,001-400,000",40.0,12.77,11536636.0
4903,聯光通,2018-09-14,"30,001-40,000",84.0,3.27,2959759.0
4903,聯光通,2018-09-14,"40,001-50,000",61.0,3.18,2879742.0
4903,聯光通,2018-09-14,"400,001-600,000",15.0,7.98,7206609.0
4903,聯光通,2018-09-14,"5,001-10,000",958.0,8.62,7790245.0
4903,聯光通,2018-09-14,"50,001-100,000",123.0,9.69,8752429.0
4903,聯光通,2018-09-14,"600,001-800,000",7.0,5.37,4855931.0
4903,聯光通,2018-09-14,"800,001-1,000,000",5.0,5.05,4563000.0
4903,聯光通,2018-09-14,"more than 1,000,001",5.0,7.87,7108107.0
4903,聯光通,2018-09-14,total,14678.0,100.0,90279327.0
4903,聯光通,2018-09-14,差異數調整（說明4）,0.0,-0.0,-1000.0
4903,聯光通,2018-09-28,1-999,8225.0,0.46,421885.0
4903,聯光通,2018-09-28,"1,000-5,000",4381.0,11.14,10062540.0
4903,聯光通,2018-09-28,"10,001-15,000",297.0,4.2,3797619.0
4903,聯光通,2018-09-28,"100,001-200,000",55.0,8.47,7655669.0
4903,聯光通,2018-09-28,"15,001-20,000",233.0,4.81,4343789.0
4903,聯光通,2018-09-28,"20,001-30,000",218.0,6.27,5668201.0
4903,聯光通,2018-09-28,"200,001-400,000",43.0,13.56,12246136.0
4903,聯光通,2018-09-28,"30,001-40,000",86.0,3.35,3027759.0
4903,聯光通,2018-09-28,"40,001-50,000",67.0,3.41,3085742.0
4903,聯光通,2018-09-28,"400,001-600,000",16.0,8.45,7630609.0
4903,聯光通,2018-09-28,"5,001-10,000",968.0,8.71,7868911.0
4903,聯光通,2018-09-28,"50,001-100,000",120.0,9.53,8611429.0
4903,聯光通,2018-09-28,"600,001-800,000",5.0,3.72,3358931.0
4903,聯光通,2018-09-28,"800,001-1,000,000",4.0,4.16,3760000.0
4903,聯光通,2018-09-28,"more than 1,000,001",6.0,9.68,8740107.0
4903,聯光通,2018-09-28,total,14724.0,100.0,90279327.0
4903,聯光通,2018-10-05,1-999,8233.0,0.46,422371.0
4903,聯光通,2018-10-05,"1,000-5,000",4324.0,10.98,9918540.0
4903,聯光通,2018-10-05,"10,001-15,000",295.0,4.17,3769619.0
4903,聯光通,2018-10-05,"100,001-200,000",58.0,8.87,8008669.0
4903,聯光通,2018-10-05,"15,001-20,000",223.0,4.59,4150789.0
4903,聯光通,2018-10-05,"20,001-30,000",225.0,6.49,5864201.0
4903,聯光通,2018-10-05,"200,001-400,000",42.0,13.37,12075136.0
4903,聯光通,2018-10-05,"30,001-40,000",88.0,3.44,3111759.0
4903,聯光通,2018-10-05,"40,001-50,000",65.0,3.32,3004742.0
4903,聯光通,2018-10-05,"400,001-600,000",15.0,7.91,7145609.0
4903,聯光通,2018-10-05,"5,001-10,000",955.0,8.62,7785911.0
4903,聯光通,2018-10-05,"50,001-100,000",119.0,9.46,8545429.0
4903,聯光通,2018-10-05,"600,001-800,000",6.0,4.45,4018931.0
4903,聯光通,2018-10-05,"800,001-1,000,000",4.0,4.22,3810000.0
4903,聯光通,2018-10-05,"more than 1,000,001",6.0,9.57,8647621.0
4903,聯光通,2018-10-05,total,14658.0,100.0,90279327.0
4903,聯光通,2018-10-12,1-999,8247.0,0.46,422371.0
4903,聯光通,2018-10-12,"1,000-5,000",4265.0,10.88,9829540.0
4903,聯光通,2018-10-12,"10,001-15,000",288.0,4.07,3681619.0
4903,聯光通,2018-10-12,"100,001-200,000",54.0,8.14,7355169.0
4903,聯光通,2018-10-12,"15,001-20,000",225.0,4.63,4188789.0
4903,聯光通,2018-10-12,"20,001-30,000",227.0,6.53,5903201.0
4903,聯光通,2018-10-12,"200,001-400,000",44.0,13.82,12479136.0
4903,聯光通,2018-10-12,"30,001-40,000",92.0,3.59,3243759.0
4903,聯光通,2018-10-12,"40,001-50,000",68.0,3.47,3132742.0
4903,聯光通,2018-10-12,"400,001-600,000",12.0,6.25,5643609.0
4903,聯光通,2018-10-12,"5,001-10,000",929.0,8.38,7570911.0
4903,聯光通,2018-10-12,"50,001-100,000",119.0,9.55,8626929.0
4903,聯光通,2018-10-12,"600,001-800,000",8.0,6.25,5642931.0
4903,聯光通,2018-10-12,"800,001-1,000,000",4.0,4.15,3755000.0
4903,聯光通,2018-10-12,"more than 1,000,001",6.0,9.75,8804621.0
4903,聯光通,2018-10-12,total,14588.0,100.0,90279327.0
4903,聯光通,2018-10-12,差異數調整（說明4）,0.0,-0.0,-1000.0
4903,聯光通,2018-10-19,1-999,8267.0,0.46,422371.0
4903,聯光通,2018-10-19,"1,000-5,000",4235.0,10.8,9756540.0
4903,聯光通,2018-10-19,"10,001-15,000",284.0,4.02,3632619.0
4903,聯光通,2018-10-19,"100,001-200,000",56.0,8.6,7766169.0
4903,聯光通,2018-10-19,"15,001-20,000",221.0,4.56,4121789.0
4903,聯光通,2018-10-19,"20,001-30,000",220.0,6.32,5706201.0
4903,聯光通,2018-10-19,"200,001-400,000",43.0,13.85,12512136.0
4903,聯光通,2018-10-19,"30,001-40,000",96.0,3.74,3384759.0
4903,聯光通,2018-10-19,"40,001-50,000",65.0,3.32,3002742.0
4903,聯光通,2018-10-19,"400,001-600,000",10.0,5.1,4606609.0
4903,聯光通,2018-10-19,"5,001-10,000",930.0,8.37,7561411.0
4903,聯光通,2018-10-19,"50,001-100,000",120.0,9.64,8704429.0
4903,聯光通,2018-10-19,"600,001-800,000",8.0,6.02,5434931.0
4903,聯光通,2018-10-19,"800,001-1,000,000",5.0,5.17,4670000.0
4903,聯光通,2018-10-19,"more than 1,000,001",6.0,9.96,8996621.0
4903,聯光通,2018-10-19,total,14566.0,100.0,90279327.0
4903,聯光通,2018-11-02,1-999,8315.0,0.46,421228.0
4903,聯光通,2018-11-02,"1,000-5,000",4177.0,10.7,9661576.0
4903,聯光通,2018-11-02,"10,001-15,000",283.0,4.02,3635434.0
4903,聯光通,2018-11-02,"100,001-200,000",57.0,8.51,7687169.0
4903,聯光通,2018-11-02,"15,001-20,000",216.0,4.46,4031789.0
4903,聯光通,2018-11-02,"20,001-30,000",218.0,6.24,5637201.0
4903,聯光通,2018-11-02,"200,001-400,000",43.0,14.06,12697136.0
4903,聯光通,2018-11-02,"30,001-40,000",96.0,3.75,3387759.0
4903,聯光通,2018-11-02,"40,001-50,000",58.0,2.97,2686742.0
4903,聯光通,2018-11-02,"400,001-600,000",10.0,5.31,4799609.0
4903,聯光通,2018-11-02,"5,001-10,000",937.0,8.45,7630703.0
4903,聯光通,2018-11-02,"50,001-100,000",118.0,9.34,8436429.0
4903,聯光通,2018-11-02,"600,001-800,000",4.0,3.2,2897931.0
4903,聯光通,2018-11-02,"800,001-1,000,000",7.0,7.01,6330000.0
4903,聯光通,2018-11-02,"more than 1,000,001",7.0,11.45,10338621.0
4903,聯光通,2018-11-02,total,14546.0,100.0,90279327.0
4903,聯光通,2018-11-16,1-999,8330.0,0.46,420247.0
4903,聯光通,2018-11-16,"1,000-5,000",4146.0,10.6,9572558.0
4903,聯光通,2018-11-16,"10,001-15,000",292.0,4.15,3753435.0
4903,聯光通,2018-11-16,"100,001-200,000",58.0,8.81,7961169.0
4903,聯光通,2018-11-16,"15,001-20,000",219.0,4.52,4080789.0
4903,聯光通,2018-11-16,"20,001-30,000",212.0,6.1,5510201.0
4903,聯光通,2018-11-16,"200,001-400,000",41.0,13.55,12241136.0
4903,聯光通,2018-11-16,"30,001-40,000",98.0,3.82,3452759.0
4903,聯光通,2018-11-16,"40,001-50,000",61.0,3.13,2826742.0
4903,聯光通,2018-11-16,"400,001-600,000",10.0,5.31,4800609.0
4903,聯光通,2018-11-16,"5,001-10,000",925.0,8.33,7526701.0
4903,聯光通,2018-11-16,"50,001-100,000",117.0,9.27,8372429.0
4903,聯光通,2018-11-16,"600,001-800,000",4.0,3.24,2928931.0
4903,聯光通,2018-11-16,"800,001-1,000,000",7.0,7.06,6379000.0
4903,聯光通,2018-11-16,"more than 1,000,001",7.0,11.57,10452621.0
4903,聯光通,2018-11-16,total,14527.0,100.0,90279327.0
4903,聯光通,2018-11-23,1-999,8339.0,0.46,420280.0
4903,聯光通,2018-11-23,"1,000-5,000",4142.0,10.61,9579525.0
4903,聯光通,2018-11-23,"10,001-15,000",285.0,4.05,3659475.0
4903,聯光通,2018-11-23,"100,001-200,000",57.0,8.48,7663169.0
4903,聯光通,2018-11-23,"15,001-20,000",219.0,4.52,4084789.0
4903,聯光通,2018-11-23,"20,001-30,000",214.0,6.14,5550201.0
4903,聯光通,2018-11-23,"200,001-400,000",40.0,13.25,11968136.0
4903,聯光通,2018-11-23,"30,001-40,000",97.0,3.78,3417759.0
4903,聯光通,2018-11-23,"40,001-50,000",60.0,3.08,2781742.0
4903,聯光通,2018-11-23,"400,001-600,000",9.0,4.7,4246609.0
4903,聯光通,2018-11-23,"5,001-10,000",917.0,8.3,7494661.0
4903,聯光通,2018-11-23,"50,001-100,000",121.0,9.56,8631429.0
4903,聯光通,2018-11-23,"600,001-800,000",4.0,3.03,2735931.0
4903,聯光通,2018-11-23,"800,001-1,000,000",7.0,7.1,6410000.0
4903,聯光通,2018-11-23,"more than 1,000,001",8.0,12.88,11635621.0
4903,聯光通,2018-11-23,total,14519.0,100.0,90279327.0
4903,聯光通,2018-12-07,1-999,8362.0,0.46,418738.0
4903,聯光通,2018-12-07,"1,000-5,000",4142.0,10.62,9596067.0
4903,聯光通,2018-12-07,"10,001-15,000",291.0,4.12,3723474.0
4903,聯光通,2018-12-07,"100,001-200,000",58.0,8.67,7833169.0
4903,聯光通,2018-12-07,"15,001-20,000",214.0,4.42,3990789.0
4903,聯光通,2018-12-07,"20,001-30,000",219.0,6.31,5703201.0
4903,聯光通,2018-12-07,"200,001-400,000",41.0,13.39,12093136.0
4903,聯光通,2018-12-07,"30,001-40,000",99.0,3.86,3489760.0
4903,聯光通,2018-12-07,"40,001-50,000",61.0,3.14,2837742.0
4903,聯光通,2018-12-07,"400,001-600,000",10.0,5.24,4735609.0
4903,聯光通,2018-12-07,"5,001-10,000",916.0,8.29,7484661.0
4903,聯光通,2018-12-07,"50,001-100,000",114.0,8.98,8109429.0
4903,聯光通,2018-12-07,"600,001-800,000",4.0,3.03,2735931.0
4903,聯光通,2018-12-07,"800,001-1,000,000",7.0,7.1,6417000.0
4903,聯光通,2018-12-07,"more than 1,000,001",8.0,12.3,11110621.0
4903,聯光通,2018-12-07,total,14546.0,100.0,90279327.0
4903,聯光通,2018-12-14,1-999,8373.0,0.46,417074.0
4903,聯光通,2018-12-14,"1,000-5,000",4136.0,10.57,9550068.0
4903,聯光通,2018-12-14,"10,001-15,000",288.0,4.08,3689474.0
4903,聯光通,2018-12-14,"100,001-200,000",60.0,8.9,8043169.0
4903,聯光通,2018-12-14,"15,001-20,000",212.0,4.37,3945789.0
4903,聯光通,2018-12-14,"20,001-30,000",216.0,6.22,5620201.0
4903,聯光通,2018-12-14,"200,001-400,000",40.0,13.08,11817136.0
4903,聯光通,2018-12-14,"30,001-40,000",102.0,3.99,3610759.0
4903,聯光通,2018-12-14,"40,001-50,000",59.0,3.03,2738742.0
4903,聯光通,2018-12-14,"400,001-600,000",11.0,6.01,5429609.0
4903,聯光通,2018-12-14,"5,001-10,000",924.0,8.36,7551325.0
4903,聯光通,2018-12-14,"50,001-100,000",115.0,9.06,8181429.0
4903,聯光通,2018-12-14,"600,001-800,000",4.0,3.06,2766931.0
4903,聯光通,2018-12-14,"800,001-1,000,000",5.0,5.06,4572000.0
4903,聯光通,2018-12-14,"more than 1,000,001",9.0,13.67,12345621.0
4903,聯光通,2018-12-14,total,14554.0,100.0,90279327.0
4903,聯光通,2018-12-22,1-999,8453.0,0.46,417193.0
4903,聯光通,2018-12-22,"1,000-5,000",4119.0,10.54,9519764.0
4903,聯光通,2018-12-22,"10,001-15,000",290.0,4.1,3708474.0
