stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3066,李洲,2018-05-11,total,4204.0,100.0,83070612.0
3066,李洲,2018-05-18,1-999,2149.0,0.8,666800.0
3066,李洲,2018-05-18,"1,000-5,000",1367.0,3.49,2899520.0
3066,李洲,2018-05-18,"10,001-15,000",123.0,1.76,1462461.0
3066,李洲,2018-05-18,"100,001-200,000",23.0,3.77,3132794.0
3066,李洲,2018-05-18,"15,001-20,000",49.0,1.01,846951.0
3066,李洲,2018-05-18,"20,001-30,000",44.0,1.34,1114194.0
3066,李洲,2018-05-18,"200,001-400,000",13.0,4.39,3647676.0
3066,李洲,2018-05-18,"30,001-40,000",21.0,0.86,716523.0
3066,李洲,2018-05-18,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-05-18,"400,001-600,000",6.0,3.6,2993020.0
3066,李洲,2018-05-18,"5,001-10,000",345.0,2.8,2329871.0
3066,李洲,2018-05-18,"50,001-100,000",25.0,2.04,1696698.0
3066,李洲,2018-05-18,"600,001-800,000",4.0,3.21,2668849.0
3066,李洲,2018-05-18,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-05-18,"more than 1,000,001",8.0,68.72,57092885.0
3066,李洲,2018-05-18,total,4196.0,100.0,83070612.0
3066,李洲,2018-05-25,1-999,2144.0,0.8,664941.0
3066,李洲,2018-05-25,"1,000-5,000",1366.0,3.49,2901652.0
3066,李洲,2018-05-25,"10,001-15,000",123.0,1.75,1461188.0
3066,李洲,2018-05-25,"100,001-200,000",23.0,3.75,3121794.0
3066,李洲,2018-05-25,"15,001-20,000",48.0,0.99,826951.0
3066,李洲,2018-05-25,"20,001-30,000",44.0,1.34,1114194.0
3066,李洲,2018-05-25,"200,001-400,000",13.0,4.38,3643676.0
3066,李洲,2018-05-25,"30,001-40,000",21.0,0.86,716523.0
3066,李洲,2018-05-25,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-05-25,"400,001-600,000",6.0,3.6,2993020.0
3066,李洲,2018-05-25,"5,001-10,000",345.0,2.79,2325871.0
3066,李洲,2018-05-25,"50,001-100,000",25.0,2.04,1696698.0
3066,李洲,2018-05-25,"600,001-800,000",4.0,3.21,2668849.0
3066,李洲,2018-05-25,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-05-25,"more than 1,000,001",8.0,68.77,57132885.0
3066,李洲,2018-05-25,total,4189.0,100.0,83070612.0
3066,李洲,2018-06-15,1-999,2134.0,0.79,662491.0
3066,李洲,2018-06-15,"1,000-5,000",1362.0,3.48,2897910.0
3066,李洲,2018-06-15,"10,001-15,000",122.0,1.75,1454233.0
3066,李洲,2018-06-15,"100,001-200,000",21.0,3.35,2783144.0
3066,李洲,2018-06-15,"15,001-20,000",48.0,0.99,826951.0
3066,李洲,2018-06-15,"20,001-30,000",43.0,1.3,1084194.0
3066,李洲,2018-06-15,"200,001-400,000",13.0,4.19,3482908.0
3066,李洲,2018-06-15,"30,001-40,000",24.0,1.0,831523.0
3066,李洲,2018-06-15,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-06-15,"400,001-600,000",7.0,4.08,3396218.0
3066,李洲,2018-06-15,"5,001-10,000",347.0,2.81,2334588.0
3066,李洲,2018-06-15,"50,001-100,000",24.0,1.95,1621348.0
3066,李洲,2018-06-15,"600,001-800,000",4.0,3.21,2668849.0
3066,李洲,2018-06-15,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-06-15,"more than 1,000,001",8.0,68.88,57223885.0
3066,李洲,2018-06-15,total,4176.0,100.0,83070612.0
3066,李洲,2018-07-06,1-999,2124.0,0.79,657152.0
3066,李洲,2018-07-06,"1,000-5,000",1371.0,3.5,2914367.0
3066,李洲,2018-07-06,"10,001-15,000",121.0,1.73,1443238.0
3066,李洲,2018-07-06,"100,001-200,000",21.0,3.35,2790144.0
3066,李洲,2018-07-06,"15,001-20,000",48.0,0.98,822338.0
3066,李洲,2018-07-06,"20,001-30,000",45.0,1.36,1132807.0
3066,李洲,2018-07-06,"200,001-400,000",13.0,4.18,3479000.0
3066,李洲,2018-07-06,"30,001-40,000",21.0,0.86,717523.0
3066,李洲,2018-07-06,"40,001-50,000",19.0,1.03,855920.0
3066,李洲,2018-07-06,"400,001-600,000",7.0,4.08,3396218.0
3066,李洲,2018-07-06,"5,001-10,000",344.0,2.78,2310371.0
3066,李洲,2018-07-06,"50,001-100,000",24.0,1.95,1621348.0
3066,李洲,2018-07-06,"600,001-800,000",4.0,3.21,2668849.0
3066,李洲,2018-07-06,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-07-06,"more than 1,000,001",8.0,68.94,57271887.0
3066,李洲,2018-07-06,total,4171.0,100.0,83070612.0
3066,李洲,2018-07-13,1-999,2124.0,0.79,657053.0
3066,李洲,2018-07-13,"1,000-5,000",1365.0,3.49,2903466.0
3066,李洲,2018-07-13,"10,001-15,000",121.0,1.73,1443238.0
3066,李洲,2018-07-13,"100,001-200,000",21.0,3.36,2796144.0
3066,李洲,2018-07-13,"15,001-20,000",48.0,0.98,822338.0
3066,李洲,2018-07-13,"20,001-30,000",45.0,1.36,1132807.0
3066,李洲,2018-07-13,"200,001-400,000",13.0,4.19,3482000.0
3066,李洲,2018-07-13,"30,001-40,000",21.0,0.86,717523.0
3066,李洲,2018-07-13,"40,001-50,000",19.0,1.03,860920.0
3066,李洲,2018-07-13,"400,001-600,000",7.0,4.08,3396218.0
3066,李洲,2018-07-13,"5,001-10,000",343.0,2.77,2307371.0
3066,李洲,2018-07-13,"50,001-100,000",24.0,1.95,1621348.0
3066,李洲,2018-07-13,"600,001-800,000",4.0,3.21,2668849.0
3066,李洲,2018-07-13,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-07-13,"more than 1,000,001",8.0,68.94,57271887.0
3066,李洲,2018-07-13,total,4164.0,100.0,83070612.0
3066,李洲,2018-07-27,1-999,2119.0,0.78,654736.0
3066,李洲,2018-07-27,"1,000-5,000",1368.0,3.49,2907001.0
3066,李洲,2018-07-27,"10,001-15,000",124.0,1.77,1475945.0
3066,李洲,2018-07-27,"100,001-200,000",21.0,3.4,2827144.0
3066,李洲,2018-07-27,"15,001-20,000",49.0,1.01,839338.0
3066,李洲,2018-07-27,"20,001-30,000",44.0,1.33,1111807.0
3066,李洲,2018-07-27,"200,001-400,000",13.0,4.18,3479000.0
3066,李洲,2018-07-27,"30,001-40,000",21.0,0.86,717523.0
3066,李洲,2018-07-27,"40,001-50,000",19.0,1.03,860920.0
3066,李洲,2018-07-27,"400,001-600,000",7.0,4.0,3330218.0
3066,李洲,2018-07-27,"5,001-10,000",343.0,2.78,2311446.0
3066,李洲,2018-07-27,"50,001-100,000",24.0,1.95,1621348.0
3066,李洲,2018-07-27,"600,001-800,000",4.0,3.21,2672849.0
3066,李洲,2018-07-27,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-07-27,"more than 1,000,001",8.0,68.94,57271887.0
3066,李洲,2018-07-27,total,4165.0,100.0,83070612.0
3066,李洲,2018-08-03,1-999,2115.0,0.78,654611.0
3066,李洲,2018-08-03,"1,000-5,000",1365.0,3.49,2899251.0
3066,李洲,2018-08-03,"10,001-15,000",121.0,1.73,1443935.0
3066,李洲,2018-08-03,"100,001-200,000",21.0,3.43,2852144.0
3066,李洲,2018-08-03,"15,001-20,000",49.0,1.01,839338.0
3066,李洲,2018-08-03,"20,001-30,000",43.0,1.31,1089807.0
3066,李洲,2018-08-03,"200,001-400,000",13.0,4.22,3508000.0
3066,李洲,2018-08-03,"30,001-40,000",20.0,0.82,684523.0
3066,李洲,2018-08-03,"40,001-50,000",19.0,1.03,860920.0
3066,李洲,2018-08-03,"400,001-600,000",7.0,3.99,3317218.0
3066,李洲,2018-08-03,"5,001-10,000",341.0,2.76,2300331.0
3066,李洲,2018-08-03,"50,001-100,000",24.0,1.95,1621348.0
3066,李洲,2018-08-03,"600,001-800,000",4.0,3.23,2689849.0
3066,李洲,2018-08-03,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-08-03,"more than 1,000,001",8.0,69.0,57319887.0
3066,李洲,2018-08-03,total,4151.0,100.0,83070612.0
3066,李洲,2018-08-10,1-999,2113.0,0.78,653910.0
3066,李洲,2018-08-10,"1,000-5,000",1364.0,3.48,2896399.0
3066,李洲,2018-08-10,"10,001-15,000",122.0,1.75,1454623.0
3066,李洲,2018-08-10,"100,001-200,000",21.0,3.43,2852144.0
3066,李洲,2018-08-10,"15,001-20,000",49.0,1.01,839338.0
3066,李洲,2018-08-10,"20,001-30,000",44.0,1.34,1115807.0
3066,李洲,2018-08-10,"200,001-400,000",13.0,4.22,3508000.0
3066,李洲,2018-08-10,"30,001-40,000",20.0,0.82,684523.0
3066,李洲,2018-08-10,"40,001-50,000",19.0,1.03,860920.0
3066,李洲,2018-08-10,"400,001-600,000",7.0,3.94,3278218.0
3066,李洲,2018-08-10,"5,001-10,000",340.0,2.76,2293196.0
3066,李洲,2018-08-10,"50,001-100,000",24.0,1.95,1621348.0
3066,李洲,2018-08-10,"600,001-800,000",4.0,3.25,2705849.0
3066,李洲,2018-08-10,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-08-10,"more than 1,000,001",8.0,68.99,57316887.0
3066,李洲,2018-08-10,total,4149.0,100.0,83070612.0
3066,李洲,2018-09-07,1-999,2113.0,0.78,654339.0
3066,李洲,2018-09-07,"1,000-5,000",1358.0,3.46,2880686.0
3066,李洲,2018-09-07,"10,001-15,000",119.0,1.7,1416907.0
3066,李洲,2018-09-07,"100,001-200,000",21.0,3.43,2852144.0
3066,李洲,2018-09-07,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-09-07,"20,001-30,000",43.0,1.3,1081807.0
3066,李洲,2018-09-07,"200,001-400,000",13.0,4.22,3512000.0
3066,李洲,2018-09-07,"30,001-40,000",21.0,0.87,723523.0
3066,李洲,2018-09-07,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-09-07,"400,001-600,000",7.0,3.95,3287218.0
3066,李洲,2018-09-07,"5,001-10,000",339.0,2.75,2288196.0
3066,李洲,2018-09-07,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-09-07,"600,001-800,000",4.0,3.32,2760849.0
3066,李洲,2018-09-07,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-09-07,"more than 1,000,001",8.0,68.99,57312887.0
3066,李洲,2018-09-07,total,4138.0,100.0,83070612.0
3066,李洲,2018-09-21,1-999,2112.0,0.78,653792.0
3066,李洲,2018-09-21,"1,000-5,000",1358.0,3.46,2877090.0
3066,李洲,2018-09-21,"10,001-15,000",118.0,1.69,1408050.0
3066,李洲,2018-09-21,"100,001-200,000",21.0,3.43,2852144.0
3066,李洲,2018-09-21,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-09-21,"20,001-30,000",42.0,1.27,1059807.0
3066,李洲,2018-09-21,"200,001-400,000",13.0,4.22,3511000.0
3066,李洲,2018-09-21,"30,001-40,000",21.0,0.86,722523.0
3066,李洲,2018-09-21,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-09-21,"400,001-600,000",7.0,3.95,3289218.0
3066,李洲,2018-09-21,"5,001-10,000",338.0,2.74,2282196.0
3066,李洲,2018-09-21,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-09-21,"600,001-800,000",4.0,3.34,2782849.0
3066,李洲,2018-09-21,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-09-21,"more than 1,000,001",8.0,69.01,57331887.0
3066,李洲,2018-09-21,total,4134.0,100.0,83070612.0
3066,李洲,2018-09-28,1-999,2110.0,0.78,652908.0
3066,李洲,2018-09-28,"1,000-5,000",1356.0,3.45,2871090.0
3066,李洲,2018-09-28,"10,001-15,000",117.0,1.68,1395898.0
3066,李洲,2018-09-28,"100,001-200,000",21.0,3.43,2852144.0
3066,李洲,2018-09-28,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-09-28,"20,001-30,000",42.0,1.27,1059807.0
3066,李洲,2018-09-28,"200,001-400,000",13.0,4.22,3511000.0
3066,李洲,2018-09-28,"30,001-40,000",21.0,0.86,721523.0
3066,李洲,2018-09-28,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-09-28,"400,001-600,000",7.0,3.95,3289218.0
3066,李洲,2018-09-28,"5,001-10,000",339.0,2.75,2287232.0
3066,李洲,2018-09-28,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-09-28,"600,001-800,000",4.0,3.35,2789849.0
3066,李洲,2018-09-28,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-09-28,"more than 1,000,001",8.0,69.02,57339887.0
3066,李洲,2018-09-28,total,4130.0,100.0,83070612.0
3066,李洲,2018-10-05,1-999,2107.0,0.78,652008.0
3066,李洲,2018-10-05,"1,000-5,000",1348.0,3.43,2856798.0
3066,李洲,2018-10-05,"10,001-15,000",117.0,1.67,1395126.0
3066,李洲,2018-10-05,"100,001-200,000",21.0,3.43,2852144.0
3066,李洲,2018-10-05,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-10-05,"20,001-30,000",43.0,1.3,1086595.0
3066,李洲,2018-10-05,"200,001-400,000",13.0,4.23,3514000.0
3066,李洲,2018-10-05,"30,001-40,000",20.0,0.83,689735.0
3066,李洲,2018-10-05,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-10-05,"400,001-600,000",7.0,3.96,3290218.0
3066,李洲,2018-10-05,"5,001-10,000",339.0,2.75,2289196.0
3066,李洲,2018-10-05,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-10-05,"600,001-800,000",4.0,3.37,2800849.0
3066,李洲,2018-10-05,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-10-05,"more than 1,000,001",8.0,69.03,57343887.0
3066,李洲,2018-10-05,total,4119.0,100.0,83070612.0
3066,李洲,2018-10-12,1-999,2105.0,0.78,651236.0
3066,李洲,2018-10-12,"1,000-5,000",1346.0,3.43,2853798.0
3066,李洲,2018-10-12,"10,001-15,000",116.0,1.66,1380898.0
3066,李洲,2018-10-12,"100,001-200,000",21.0,3.43,2853144.0
3066,李洲,2018-10-12,"15,001-20,000",49.0,1.01,841338.0
3066,李洲,2018-10-12,"20,001-30,000",43.0,1.3,1082595.0
3066,李洲,2018-10-12,"200,001-400,000",13.0,4.23,3515000.0
3066,李洲,2018-10-12,"30,001-40,000",20.0,0.83,689735.0
3066,李洲,2018-10-12,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-10-12,"400,001-600,000",7.0,3.96,3291218.0
3066,李洲,2018-10-12,"5,001-10,000",339.0,2.75,2286196.0
3066,李洲,2018-10-12,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-10-12,"600,001-800,000",4.0,3.37,2804849.0
3066,李洲,2018-10-12,"800,001-1,000,000",1.0,1.19,989450.0
3066,李洲,2018-10-12,"more than 1,000,001",8.0,69.03,57344887.0
3066,李洲,2018-10-12,total,4115.0,100.0,83070612.0
3066,李洲,2018-10-19,1-999,2103.0,0.78,650280.0
3066,李洲,2018-10-19,"1,000-5,000",1344.0,3.42,2845601.0
3066,李洲,2018-10-19,"10,001-15,000",115.0,1.64,1366898.0
3066,李洲,2018-10-19,"100,001-200,000",21.0,3.43,2853144.0
3066,李洲,2018-10-19,"15,001-20,000",49.0,1.01,841338.0
3066,李洲,2018-10-19,"20,001-30,000",43.0,1.3,1080595.0
3066,李洲,2018-10-19,"200,001-400,000",13.0,4.23,3518000.0
3066,李洲,2018-10-19,"30,001-40,000",20.0,0.82,688735.0
3066,李洲,2018-10-19,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-10-19,"400,001-600,000",7.0,3.96,3291218.0
3066,李洲,2018-10-19,"5,001-10,000",339.0,2.75,2287349.0
3066,李洲,2018-10-19,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-10-19,"600,001-800,000",3.0,2.43,2018760.0
3066,李洲,2018-10-19,"800,001-1,000,000",2.0,2.15,1792539.0
3066,李洲,2018-10-19,"more than 1,000,001",8.0,69.03,57349887.0
3066,李洲,2018-10-19,total,4110.0,100.0,83070612.0
3066,李洲,2018-10-26,1-999,2103.0,0.78,650433.0
3066,李洲,2018-10-26,"1,000-5,000",1345.0,3.43,2853601.0
3066,李洲,2018-10-26,"10,001-15,000",115.0,1.64,1366898.0
3066,李洲,2018-10-26,"100,001-200,000",21.0,3.43,2850144.0
3066,李洲,2018-10-26,"15,001-20,000",49.0,1.01,841338.0
3066,李洲,2018-10-26,"20,001-30,000",43.0,1.3,1080595.0
3066,李洲,2018-10-26,"200,001-400,000",13.0,4.23,3518000.0
3066,李洲,2018-10-26,"30,001-40,000",20.0,0.82,688735.0
3066,李洲,2018-10-26,"40,001-50,000",18.0,0.97,812920.0
3066,李洲,2018-10-26,"400,001-600,000",7.0,3.97,3302218.0
3066,李洲,2018-10-26,"5,001-10,000",335.0,2.71,2259196.0
3066,李洲,2018-10-26,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-10-26,"600,001-800,000",3.0,2.43,2018760.0
3066,李洲,2018-10-26,"800,001-1,000,000",2.0,2.17,1804539.0
3066,李洲,2018-10-26,"more than 1,000,001",8.0,69.03,57349887.0
3066,李洲,2018-10-26,total,4107.0,100.0,83070612.0
3066,李洲,2018-11-02,1-999,2102.0,0.78,650237.0
3066,李洲,2018-11-02,"1,000-5,000",1347.0,3.43,2855785.0
3066,李洲,2018-11-02,"10,001-15,000",116.0,1.66,1379898.0
3066,李洲,2018-11-02,"100,001-200,000",21.0,3.43,2850144.0
3066,李洲,2018-11-02,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-11-02,"20,001-30,000",44.0,1.32,1103595.0
3066,李洲,2018-11-02,"200,001-400,000",13.0,4.23,3518000.0
3066,李洲,2018-11-02,"30,001-40,000",19.0,0.78,651735.0
3066,李洲,2018-11-02,"40,001-50,000",17.0,0.92,768940.0
3066,李洲,2018-11-02,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2018-11-02,"5,001-10,000",334.0,2.7,2247188.0
3066,李洲,2018-11-02,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-11-02,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2018-11-02,"800,001-1,000,000",2.0,2.21,1839539.0
3066,李洲,2018-11-02,"more than 1,000,001",8.0,69.05,57364887.0
3066,李洲,2018-11-02,total,4106.0,100.0,83070612.0
3066,李洲,2018-11-09,1-999,2102.0,0.78,650580.0
3066,李洲,2018-11-09,"1,000-5,000",1344.0,3.42,2848588.0
3066,李洲,2018-11-09,"10,001-15,000",116.0,1.65,1377898.0
3066,李洲,2018-11-09,"100,001-200,000",21.0,3.43,2850144.0
3066,李洲,2018-11-09,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-11-09,"20,001-30,000",43.0,1.3,1080595.0
3066,李洲,2018-11-09,"200,001-400,000",13.0,4.23,3518000.0
3066,李洲,2018-11-09,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2018-11-09,"40,001-50,000",17.0,0.92,768940.0
3066,李洲,2018-11-09,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2018-11-09,"5,001-10,000",333.0,2.69,2240042.0
3066,李洲,2018-11-09,"50,001-100,000",25.0,2.01,1673348.0
3066,李洲,2018-11-09,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2018-11-09,"800,001-1,000,000",2.0,2.22,1847539.0
3066,李洲,2018-11-09,"more than 1,000,001",8.0,69.05,57364887.0
3066,李洲,2018-11-09,total,4102.0,100.0,83070612.0
3066,李洲,2018-11-16,1-999,2101.0,0.78,650030.0
3066,李洲,2018-11-16,"1,000-5,000",1344.0,3.43,2850588.0
3066,李洲,2018-11-16,"10,001-15,000",115.0,1.64,1366898.0
3066,李洲,2018-11-16,"100,001-200,000",20.0,3.3,2749144.0
3066,李洲,2018-11-16,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-11-16,"20,001-30,000",43.0,1.3,1080595.0
3066,李洲,2018-11-16,"200,001-400,000",13.0,4.23,3518000.0
3066,李洲,2018-11-16,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2018-11-16,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2018-11-16,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2018-11-16,"5,001-10,000",334.0,2.7,2250042.0
3066,李洲,2018-11-16,"50,001-100,000",26.0,2.13,1770348.0
3066,李洲,2018-11-16,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2018-11-16,"800,001-1,000,000",2.0,2.22,1850539.0
3066,李洲,2018-11-16,"more than 1,000,001",8.0,69.05,57364887.0
3066,李洲,2018-11-16,total,4101.0,100.0,83070612.0
3066,李洲,2018-11-23,1-999,2099.0,0.78,648654.0
3066,李洲,2018-11-23,"1,000-5,000",1344.0,3.43,2852964.0
3066,李洲,2018-11-23,"10,001-15,000",116.0,1.66,1385201.0
3066,李洲,2018-11-23,"100,001-200,000",20.0,3.29,2734144.0
3066,李洲,2018-11-23,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-11-23,"20,001-30,000",43.0,1.3,1080595.0
3066,李洲,2018-11-23,"200,001-400,000",13.0,4.23,3518000.0
3066,李洲,2018-11-23,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2018-11-23,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2018-11-23,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2018-11-23,"5,001-10,000",335.0,2.71,2254739.0
3066,李洲,2018-11-23,"50,001-100,000",26.0,2.11,1759348.0
3066,李洲,2018-11-23,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2018-11-23,"800,001-1,000,000",2.0,2.23,1852539.0
3066,李洲,2018-11-23,"more than 1,000,001",8.0,69.05,57364887.0
3066,李洲,2018-11-23,total,4101.0,100.0,83070612.0
3066,李洲,2018-11-30,1-999,2099.0,0.78,649222.0
3066,李洲,2018-11-30,"1,000-5,000",1344.0,3.43,2853388.0
3066,李洲,2018-11-30,"10,001-15,000",117.0,1.68,1396898.0
3066,李洲,2018-11-30,"100,001-200,000",20.0,3.28,2729144.0
3066,李洲,2018-11-30,"15,001-20,000",48.0,0.99,824338.0
3066,李洲,2018-11-30,"20,001-30,000",43.0,1.3,1080595.0
3066,李洲,2018-11-30,"200,001-400,000",13.0,4.23,3520000.0
3066,李洲,2018-11-30,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2018-11-30,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2018-11-30,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2018-11-30,"5,001-10,000",333.0,2.69,2239050.0
3066,李洲,2018-11-30,"50,001-100,000",26.0,2.11,1759348.0
3066,李洲,2018-11-30,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2018-11-30,"800,001-1,000,000",2.0,2.23,1856539.0
3066,李洲,2018-11-30,"more than 1,000,001",8.0,69.05,57366887.0
3066,李洲,2018-11-30,total,4100.0,100.0,83070612.0
3066,李洲,2018-12-07,1-999,2099.0,0.78,649801.0
3066,李洲,2018-12-07,"1,000-5,000",1341.0,3.42,2843888.0
3066,李洲,2018-12-07,"10,001-15,000",116.0,1.66,1381898.0
3066,李洲,2018-12-07,"100,001-200,000",20.0,3.29,2734144.0
3066,李洲,2018-12-07,"15,001-20,000",49.0,1.01,844338.0
3066,李洲,2018-12-07,"20,001-30,000",43.0,1.3,1080595.0
3066,李洲,2018-12-07,"200,001-400,000",13.0,4.23,3520000.0
3066,李洲,2018-12-07,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2018-12-07,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2018-12-07,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2018-12-07,"5,001-10,000",332.0,2.68,2231971.0
3066,李洲,2018-12-07,"50,001-100,000",26.0,2.12,1761348.0
3066,李洲,2018-12-07,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2018-12-07,"800,001-1,000,000",2.0,2.23,1860539.0
3066,李洲,2018-12-07,"more than 1,000,001",8.0,69.05,57366887.0
3066,李洲,2018-12-07,total,4096.0,100.0,83070612.0
3066,李洲,2018-12-14,1-999,2096.0,0.78,648978.0
3066,李洲,2018-12-14,"1,000-5,000",1343.0,3.43,2853702.0
3066,李洲,2018-12-14,"10,001-15,000",116.0,1.66,1381898.0
3066,李洲,2018-12-14,"100,001-200,000",20.0,3.29,2735144.0
3066,李洲,2018-12-14,"15,001-20,000",49.0,1.01,845338.0
3066,李洲,2018-12-14,"20,001-30,000",43.0,1.3,1080595.0
3066,李洲,2018-12-14,"200,001-400,000",13.0,4.23,3520000.0
3066,李洲,2018-12-14,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2018-12-14,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2018-12-14,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2018-12-14,"5,001-10,000",330.0,2.67,2219980.0
3066,李洲,2018-12-14,"50,001-100,000",26.0,2.12,1761348.0
3066,李洲,2018-12-14,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2018-12-14,"800,001-1,000,000",2.0,2.24,1861539.0
3066,李洲,2018-12-14,"more than 1,000,001",8.0,69.05,57366887.0
3066,李洲,2018-12-14,total,4093.0,100.0,83070612.0
3066,李洲,2018-12-22,1-999,2097.0,0.78,650490.0
3066,李洲,2018-12-22,"1,000-5,000",1335.0,3.41,2833340.0
3066,李洲,2018-12-22,"10,001-15,000",114.0,1.62,1352398.0
3066,李洲,2018-12-22,"100,001-200,000",20.0,3.3,2748494.0
3066,李洲,2018-12-22,"15,001-20,000",49.0,1.01,843338.0
3066,李洲,2018-12-22,"20,001-30,000",44.0,1.32,1104595.0
3066,李洲,2018-12-22,"200,001-400,000",13.0,4.23,3516000.0
3066,李洲,2018-12-22,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2018-12-22,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2018-12-22,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2018-12-22,"5,001-10,000",330.0,2.66,2217980.0
3066,李洲,2018-12-22,"50,001-100,000",26.0,2.1,1751348.0
3066,李洲,2018-12-22,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2018-12-22,"800,001-1,000,000",2.0,2.25,1871539.0
3066,李洲,2018-12-22,"more than 1,000,001",8.0,69.08,57385887.0
3066,李洲,2018-12-22,total,4085.0,100.0,83070612.0
3066,李洲,2019-01-04,1-999,2099.0,0.78,650477.0
3066,李洲,2019-01-04,"1,000-5,000",1332.0,3.4,2828853.0
3066,李洲,2019-01-04,"10,001-15,000",114.0,1.62,1352398.0
3066,李洲,2019-01-04,"100,001-200,000",20.0,3.3,2748494.0
3066,李洲,2019-01-04,"15,001-20,000",49.0,1.01,843338.0
3066,李洲,2019-01-04,"20,001-30,000",44.0,1.32,1102595.0
3066,李洲,2019-01-04,"200,001-400,000",13.0,4.23,3514000.0
3066,李洲,2019-01-04,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2019-01-04,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-01-04,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2019-01-04,"5,001-10,000",329.0,2.66,2211480.0
3066,李洲,2019-01-04,"50,001-100,000",26.0,2.1,1751348.0
3066,李洲,2019-01-04,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-01-04,"800,001-1,000,000",2.0,2.26,1877539.0
3066,李洲,2019-01-04,"more than 1,000,001",8.0,69.09,57394887.0
