stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2431,聯昌,2017-11-17,"50,001-100,000",70.0,4.53,5033015.0
2431,聯昌,2017-11-17,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2017-11-17,"800,001-1,000,000",1.0,0.86,963000.0
2431,聯昌,2017-11-17,"more than 1,000,001",2.0,34.3,38052286.0
2431,聯昌,2017-11-17,total,24573.0,100.0,110927014.0
2431,聯昌,2017-11-24,1-999,14443.0,0.72,800115.0
2431,聯昌,2017-11-24,"1,000-5,000",7499.0,15.3,16972325.0
2431,聯昌,2017-11-24,"10,001-15,000",356.0,4.17,4631000.0
2431,聯昌,2017-11-24,"100,001-200,000",30.0,3.74,4150711.0
2431,聯昌,2017-11-24,"15,001-20,000",368.0,6.29,6984200.0
2431,聯昌,2017-11-24,"20,001-30,000",189.0,4.42,4903867.0
2431,聯昌,2017-11-24,"200,001-400,000",24.0,6.39,7096459.0
2431,聯昌,2017-11-24,"30,001-40,000",82.0,2.66,2961504.0
2431,聯昌,2017-11-24,"40,001-50,000",61.0,2.62,2907997.0
2431,聯昌,2017-11-24,"400,001-600,000",3.0,1.38,1531595.0
2431,聯昌,2017-11-24,"5,001-10,000",1440.0,10.87,12068593.0
2431,聯昌,2017-11-24,"50,001-100,000",76.0,4.9,5444108.0
2431,聯昌,2017-11-24,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2017-11-24,"800,001-1,000,000",1.0,0.81,899000.0
2431,聯昌,2017-11-24,"more than 1,000,001",2.0,34.3,38052286.0
2431,聯昌,2017-11-24,total,24576.0,100.0,110927014.0
2431,聯昌,2017-12-01,1-999,14437.0,0.71,795687.0
2431,聯昌,2017-12-01,"1,000-5,000",7450.0,15.17,16831907.0
2431,聯昌,2017-12-01,"10,001-15,000",370.0,4.34,4821805.0
2431,聯昌,2017-12-01,"100,001-200,000",32.0,4.03,4475804.0
2431,聯昌,2017-12-01,"15,001-20,000",358.0,6.12,6796093.0
2431,聯昌,2017-12-01,"20,001-30,000",187.0,4.38,4866003.0
2431,聯昌,2017-12-01,"200,001-400,000",24.0,6.27,6959459.0
2431,聯昌,2017-12-01,"30,001-40,000",77.0,2.51,2787368.0
2431,聯昌,2017-12-01,"40,001-50,000",62.0,2.64,2938997.0
2431,聯昌,2017-12-01,"400,001-600,000",3.0,1.34,1486595.0
2431,聯昌,2017-12-01,"5,001-10,000",1431.0,10.8,11985741.0
2431,聯昌,2017-12-01,"50,001-100,000",78.0,5.03,5589015.0
2431,聯昌,2017-12-01,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2017-12-01,"more than 1,000,001",3.0,35.22,39069286.0
2431,聯昌,2017-12-01,total,24514.0,100.0,110927014.0
2431,聯昌,2017-12-08,1-999,14443.0,0.71,794694.0
2431,聯昌,2017-12-08,"1,000-5,000",7403.0,15.14,16798842.0
2431,聯昌,2017-12-08,"10,001-15,000",367.0,4.29,4759907.0
2431,聯昌,2017-12-08,"100,001-200,000",34.0,4.2,4668711.0
2431,聯昌,2017-12-08,"15,001-20,000",360.0,6.16,6839849.0
2431,聯昌,2017-12-08,"20,001-30,000",186.0,4.35,4835145.0
2431,聯昌,2017-12-08,"200,001-400,000",23.0,5.99,6645459.0
2431,聯昌,2017-12-08,"30,001-40,000",79.0,2.57,2859791.0
2431,聯昌,2017-12-08,"40,001-50,000",61.0,2.59,2874633.0
2431,聯昌,2017-12-08,"400,001-600,000",3.0,1.43,1588595.0
2431,聯昌,2017-12-08,"5,001-10,000",1444.0,10.88,12069833.0
2431,聯昌,2017-12-08,"50,001-100,000",80.0,5.1,5658015.0
2431,聯昌,2017-12-08,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2017-12-08,"800,001-1,000,000",1.0,0.86,961000.0
2431,聯昌,2017-12-08,"more than 1,000,001",2.0,34.3,38049286.0
2431,聯昌,2017-12-08,total,24488.0,100.0,110927014.0
2431,聯昌,2017-12-22,1-999,14462.0,0.71,794034.0
2431,聯昌,2017-12-22,"1,000-5,000",7345.0,15.07,16718142.0
2431,聯昌,2017-12-22,"10,001-15,000",355.0,4.14,4596661.0
2431,聯昌,2017-12-22,"100,001-200,000",36.0,4.45,4936804.0
2431,聯昌,2017-12-22,"15,001-20,000",356.0,6.09,6763849.0
2431,聯昌,2017-12-22,"20,001-30,000",194.0,4.52,5024476.0
2431,聯昌,2017-12-22,"200,001-400,000",23.0,6.15,6829459.0
2431,聯昌,2017-12-22,"30,001-40,000",75.0,2.45,2722791.0
2431,聯昌,2017-12-22,"40,001-50,000",60.0,2.55,2835633.0
2431,聯昌,2017-12-22,"400,001-600,000",3.0,1.41,1574595.0
2431,聯昌,2017-12-22,"5,001-10,000",1442.0,10.87,12059015.0
2431,聯昌,2017-12-22,"50,001-100,000",78.0,4.98,5535015.0
2431,聯昌,2017-12-22,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2017-12-22,"800,001-1,000,000",1.0,0.86,964000.0
2431,聯昌,2017-12-22,"more than 1,000,001",2.0,34.3,38049286.0
2431,聯昌,2017-12-22,total,24434.0,100.0,110927014.0
2431,聯昌,2018-01-05,1-999,14515.0,0.71,792609.0
2431,聯昌,2018-01-05,"1,000-5,000",7245.0,14.86,16484266.0
2431,聯昌,2018-01-05,"10,001-15,000",354.0,4.13,4585661.0
2431,聯昌,2018-01-05,"100,001-200,000",33.0,4.06,4509468.0
2431,聯昌,2018-01-05,"15,001-20,000",359.0,6.14,6816269.0
2431,聯昌,2018-01-05,"20,001-30,000",193.0,4.5,4998602.0
2431,聯昌,2018-01-05,"200,001-400,000",24.0,6.38,7079333.0
2431,聯昌,2018-01-05,"30,001-40,000",72.0,2.35,2611791.0
2431,聯昌,2018-01-05,"40,001-50,000",63.0,2.67,2968824.0
2431,聯昌,2018-01-05,"400,001-600,000",3.0,1.4,1555595.0
2431,聯昌,2018-01-05,"5,001-10,000",1421.0,10.71,11880948.0
2431,聯昌,2018-01-05,"50,001-100,000",84.0,5.44,6044108.0
2431,聯昌,2018-01-05,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-01-05,"more than 1,000,001",3.0,35.22,39076286.0
2431,聯昌,2018-01-05,total,24371.0,100.0,110927014.0
2431,聯昌,2018-01-12,1-999,14509.0,0.71,789720.0
2431,聯昌,2018-01-12,"1,000-5,000",7203.0,14.76,16381887.0
2431,聯昌,2018-01-12,"10,001-15,000",349.0,4.06,4506754.0
2431,聯昌,2018-01-12,"100,001-200,000",33.0,4.07,4524468.0
2431,聯昌,2018-01-12,"15,001-20,000",369.0,6.31,7003269.0
2431,聯昌,2018-01-12,"20,001-30,000",189.0,4.4,4891601.0
2431,聯昌,2018-01-12,"200,001-400,000",24.0,6.38,7084333.0
2431,聯昌,2018-01-12,"30,001-40,000",76.0,2.49,2766791.0
2431,聯昌,2018-01-12,"40,001-50,000",58.0,2.48,2754824.0
2431,聯昌,2018-01-12,"400,001-600,000",3.0,1.43,1596595.0
2431,聯昌,2018-01-12,"5,001-10,000",1441.0,10.84,12025217.0
2431,聯昌,2018-01-12,"50,001-100,000",83.0,5.36,5947015.0
2431,聯昌,2018-01-12,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-01-12,"more than 1,000,001",3.0,35.27,39131286.0
2431,聯昌,2018-01-12,total,24342.0,100.0,110927014.0
2431,聯昌,2018-01-26,1-999,14578.0,0.71,788280.0
2431,聯昌,2018-01-26,"1,000-5,000",7167.0,14.75,16363710.0
2431,聯昌,2018-01-26,"10,001-15,000",354.0,4.11,4561822.0
2431,聯昌,2018-01-26,"100,001-200,000",33.0,4.04,4487468.0
2431,聯昌,2018-01-26,"15,001-20,000",361.0,6.17,6854104.0
2431,聯昌,2018-01-26,"20,001-30,000",185.0,4.29,4760215.0
2431,聯昌,2018-01-26,"200,001-400,000",22.0,5.74,6371333.0
2431,聯昌,2018-01-26,"30,001-40,000",72.0,2.34,2605791.0
2431,聯昌,2018-01-26,"40,001-50,000",64.0,2.71,3016824.0
2431,聯昌,2018-01-26,"400,001-600,000",4.0,1.74,1938595.0
2431,聯昌,2018-01-26,"5,001-10,000",1410.0,10.6,11763474.0
2431,聯昌,2018-01-26,"50,001-100,000",86.0,5.46,6061108.0
2431,聯昌,2018-01-26,"600,001-800,000",3.0,2.01,2238254.0
2431,聯昌,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-01-26,"more than 1,000,001",3.0,35.26,39116036.0
2431,聯昌,2018-01-26,total,24342.0,100.0,110927014.0
2431,聯昌,2018-02-02,1-999,14601.0,0.7,785874.0
2431,聯昌,2018-02-02,"1,000-5,000",7162.0,14.72,16328693.0
2431,聯昌,2018-02-02,"10,001-15,000",351.0,4.08,4535857.0
2431,聯昌,2018-02-02,"100,001-200,000",36.0,4.34,4815468.0
2431,聯昌,2018-02-02,"15,001-20,000",363.0,6.21,6898069.0
2431,聯昌,2018-02-02,"20,001-30,000",185.0,4.29,4763215.0
2431,聯昌,2018-02-02,"200,001-400,000",21.0,5.48,6084333.0
2431,聯昌,2018-02-02,"30,001-40,000",74.0,2.42,2685791.0
2431,聯昌,2018-02-02,"40,001-50,000",64.0,2.71,3016824.0
2431,聯昌,2018-02-02,"400,001-600,000",4.0,1.76,1962595.0
2431,聯昌,2018-02-02,"5,001-10,000",1411.0,10.6,11768897.0
2431,聯昌,2018-02-02,"50,001-100,000",84.0,5.31,5901108.0
2431,聯昌,2018-02-02,"600,001-800,000",3.0,2.08,2308254.0
2431,聯昌,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-02-02,"more than 1,000,001",3.0,35.22,39072036.0
2431,聯昌,2018-02-02,total,24362.0,100.0,110927014.0
2431,聯昌,2018-02-14,1-999,14632.0,0.7,783778.0
2431,聯昌,2018-02-14,"1,000-5,000",7121.0,14.76,16383466.0
2431,聯昌,2018-02-14,"10,001-15,000",371.0,4.31,4781547.0
2431,聯昌,2018-02-14,"100,001-200,000",37.0,4.58,5083468.0
2431,聯昌,2018-02-14,"15,001-20,000",367.0,6.29,6983260.0
2431,聯昌,2018-02-14,"20,001-30,000",192.0,4.45,4937609.0
2431,聯昌,2018-02-14,"200,001-400,000",21.0,5.52,6128333.0
2431,聯昌,2018-02-14,"30,001-40,000",76.0,2.47,2740791.0
2431,聯昌,2018-02-14,"40,001-50,000",61.0,2.58,2869824.0
2431,聯昌,2018-02-14,"400,001-600,000",5.0,2.16,2396595.0
2431,聯昌,2018-02-14,"5,001-10,000",1412.0,10.59,11747945.0
2431,聯昌,2018-02-14,"50,001-100,000",93.0,5.87,6521108.0
2431,聯昌,2018-02-14,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-02-14,"more than 1,000,001",2.0,34.29,38046036.0
2431,聯昌,2018-02-14,total,24392.0,100.0,110927014.0
2431,聯昌,2018-03-09,1-999,14845.0,0.7,783785.0
2431,聯昌,2018-03-09,"1,000-5,000",7263.0,14.93,16569782.0
2431,聯昌,2018-03-09,"10,001-15,000",369.0,4.31,4787170.0
2431,聯昌,2018-03-09,"100,001-200,000",34.0,4.37,4855468.0
2431,聯昌,2018-03-09,"15,001-20,000",366.0,6.28,6976535.0
2431,聯昌,2018-03-09,"20,001-30,000",181.0,4.19,4654215.0
2431,聯昌,2018-03-09,"200,001-400,000",20.0,5.51,6114459.0
2431,聯昌,2018-03-09,"30,001-40,000",75.0,2.44,2708791.0
2431,聯昌,2018-03-09,"40,001-50,000",60.0,2.54,2824824.0
2431,聯昌,2018-03-09,"400,001-600,000",3.0,1.51,1677595.0
2431,聯昌,2018-03-09,"5,001-10,000",1432.0,10.73,11912868.0
2431,聯昌,2018-03-09,"50,001-100,000",95.0,6.11,6778982.0
2431,聯昌,2018-03-09,"600,001-800,000",3.0,2.01,2237254.0
2431,聯昌,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-03-09,"more than 1,000,001",2.0,34.29,38045286.0
2431,聯昌,2018-03-09,total,24748.0,100.0,110927014.0
2431,聯昌,2018-03-16,1-999,14985.0,0.7,782539.0
2431,聯昌,2018-03-16,"1,000-5,000",7070.0,14.53,16119929.0
2431,聯昌,2018-03-16,"10,001-15,000",357.0,4.18,4642170.0
2431,聯昌,2018-03-16,"100,001-200,000",36.0,4.51,5011468.0
2431,聯昌,2018-03-16,"15,001-20,000",352.0,6.03,6695535.0
2431,聯昌,2018-03-16,"20,001-30,000",182.0,4.22,4690215.0
2431,聯昌,2018-03-16,"200,001-400,000",21.0,5.47,6069459.0
2431,聯昌,2018-03-16,"30,001-40,000",75.0,2.44,2715791.0
2431,聯昌,2018-03-16,"40,001-50,000",54.0,2.29,2548824.0
2431,聯昌,2018-03-16,"400,001-600,000",3.0,1.35,1506595.0
2431,聯昌,2018-03-16,"5,001-10,000",1413.0,10.6,11761967.0
2431,聯昌,2018-03-16,"50,001-100,000",92.0,5.84,6482982.0
2431,聯昌,2018-03-16,"600,001-800,000",4.0,2.56,2842254.0
2431,聯昌,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-03-16,"more than 1,000,001",3.0,35.2,39057286.0
2431,聯昌,2018-03-16,total,24647.0,100.0,110927014.0
2431,聯昌,2018-03-23,1-999,15174.0,0.7,783038.0
2431,聯昌,2018-03-23,"1,000-5,000",6986.0,14.38,15960478.0
2431,聯昌,2018-03-23,"10,001-15,000",359.0,4.22,4686008.0
2431,聯昌,2018-03-23,"100,001-200,000",39.0,4.87,5403342.0
2431,聯昌,2018-03-23,"15,001-20,000",339.0,5.8,6435535.0
2431,聯昌,2018-03-23,"20,001-30,000",187.0,4.34,4815215.0
2431,聯昌,2018-03-23,"200,001-400,000",17.0,4.46,4947459.0
2431,聯昌,2018-03-23,"30,001-40,000",74.0,2.4,2670791.0
2431,聯昌,2018-03-23,"40,001-50,000",55.0,2.34,2595824.0
2431,聯昌,2018-03-23,"400,001-600,000",4.0,1.72,1918595.0
2431,聯昌,2018-03-23,"5,001-10,000",1396.0,10.48,11634086.0
2431,聯昌,2018-03-23,"50,001-100,000",88.0,5.61,6226108.0
2431,聯昌,2018-03-23,"600,001-800,000",3.0,1.93,2147254.0
2431,聯昌,2018-03-23,"800,001-1,000,000",1.0,0.77,856000.0
2431,聯昌,2018-03-23,"more than 1,000,001",3.0,35.92,39847281.0
2431,聯昌,2018-03-23,total,24725.0,100.0,110927014.0
2431,聯昌,2018-04-13,1-999,15684.0,0.7,778728.0
2431,聯昌,2018-04-13,"1,000-5,000",6850.0,14.11,15651822.0
2431,聯昌,2018-04-13,"10,001-15,000",344.0,4.03,4475890.0
2431,聯昌,2018-04-13,"100,001-200,000",37.0,4.7,5217342.0
2431,聯昌,2018-04-13,"15,001-20,000",329.0,5.62,6242534.0
2431,聯昌,2018-04-13,"20,001-30,000",189.0,4.4,4883215.0
2431,聯昌,2018-04-13,"200,001-400,000",18.0,4.8,5334459.0
2431,聯昌,2018-04-13,"30,001-40,000",73.0,2.36,2621294.0
2431,聯昌,2018-04-13,"40,001-50,000",56.0,2.39,2656824.0
2431,聯昌,2018-04-13,"400,001-600,000",3.0,1.51,1675595.0
2431,聯昌,2018-04-13,"5,001-10,000",1362.0,10.21,11326668.0
2431,聯昌,2018-04-13,"50,001-100,000",88.0,5.62,6243108.0
2431,聯昌,2018-04-13,"600,001-800,000",3.0,2.04,2270254.0
2431,聯昌,2018-04-13,"800,001-1,000,000",1.0,0.89,996000.0
2431,聯昌,2018-04-13,"more than 1,000,001",3.0,36.55,40553281.0
2431,聯昌,2018-04-13,total,25040.0,100.0,110927014.0
2431,聯昌,2018-04-27,1-999,15668.0,0.7,777507.0
2431,聯昌,2018-04-27,"1,000-5,000",6813.0,14.06,15603066.0
2431,聯昌,2018-04-27,"10,001-15,000",363.0,4.25,4725008.0
2431,聯昌,2018-04-27,"100,001-200,000",38.0,4.67,5182468.0
2431,聯昌,2018-04-27,"15,001-20,000",322.0,5.5,6110059.0
2431,聯昌,2018-04-27,"20,001-30,000",188.0,4.36,4843215.0
2431,聯昌,2018-04-27,"200,001-400,000",22.0,5.75,6386459.0
2431,聯昌,2018-04-27,"30,001-40,000",74.0,2.39,2660294.0
2431,聯昌,2018-04-27,"40,001-50,000",54.0,2.3,2555824.0
2431,聯昌,2018-04-27,"400,001-600,000",1.0,0.51,572595.0
2431,聯昌,2018-04-27,"5,001-10,000",1363.0,10.22,11339002.0
2431,聯昌,2018-04-27,"50,001-100,000",92.0,5.8,6437982.0
2431,聯昌,2018-04-27,"600,001-800,000",3.0,2.0,2226254.0
2431,聯昌,2018-04-27,"800,001-1,000,000",1.0,0.75,835000.0
2431,聯昌,2018-04-27,"more than 1,000,001",3.0,36.66,40672281.0
2431,聯昌,2018-04-27,total,25005.0,100.0,110927014.0
2431,聯昌,2018-05-11,1-999,15655.0,0.7,777414.0
2431,聯昌,2018-05-11,"1,000-5,000",6769.0,14.0,15538526.0
2431,聯昌,2018-05-11,"10,001-15,000",363.0,4.26,4728524.0
2431,聯昌,2018-05-11,"100,001-200,000",43.0,5.36,5946342.0
2431,聯昌,2018-05-11,"15,001-20,000",314.0,5.36,5952309.0
2431,聯昌,2018-05-11,"20,001-30,000",186.0,4.31,4785215.0
2431,聯昌,2018-05-11,"200,001-400,000",19.0,4.77,5301459.0
2431,聯昌,2018-05-11,"30,001-40,000",74.0,2.4,2667294.0
2431,聯昌,2018-05-11,"40,001-50,000",56.0,2.38,2647824.0
2431,聯昌,2018-05-11,"400,001-600,000",3.0,1.28,1429595.0
2431,聯昌,2018-05-11,"5,001-10,000",1336.0,10.01,11111962.0
2431,聯昌,2018-05-11,"50,001-100,000",88.0,5.55,6164015.0
2431,聯昌,2018-05-11,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-05-11,"800,001-1,000,000",2.0,1.48,1643000.0
2431,聯昌,2018-05-11,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-05-11,total,24913.0,100.0,110927014.0
2431,聯昌,2018-05-18,1-999,15652.0,0.69,775421.0
2431,聯昌,2018-05-18,"1,000-5,000",6744.0,13.94,15468530.0
2431,聯昌,2018-05-18,"10,001-15,000",356.0,4.17,4636431.0
2431,聯昌,2018-05-18,"100,001-200,000",46.0,5.8,6441342.0
2431,聯昌,2018-05-18,"15,001-20,000",314.0,5.36,5955428.0
2431,聯昌,2018-05-18,"20,001-30,000",189.0,4.38,4860215.0
2431,聯昌,2018-05-18,"200,001-400,000",19.0,4.91,5456459.0
2431,聯昌,2018-05-18,"30,001-40,000",74.0,2.4,2663387.0
2431,聯昌,2018-05-18,"40,001-50,000",56.0,2.38,2650824.0
2431,聯昌,2018-05-18,"400,001-600,000",2.0,0.97,1081595.0
2431,聯昌,2018-05-18,"5,001-10,000",1321.0,9.91,10993832.0
2431,聯昌,2018-05-18,"50,001-100,000",87.0,5.46,6065015.0
2431,聯昌,2018-05-18,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-05-18,"800,001-1,000,000",2.0,1.48,1645000.0
2431,聯昌,2018-05-18,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-05-18,total,24867.0,100.0,110927014.0
2431,聯昌,2018-05-25,1-999,15650.0,0.69,775760.0
2431,聯昌,2018-05-25,"1,000-5,000",6694.0,13.83,15343381.0
2431,聯昌,2018-05-25,"10,001-15,000",356.0,4.16,4624174.0
2431,聯昌,2018-05-25,"100,001-200,000",42.0,5.31,5897468.0
2431,聯昌,2018-05-25,"15,001-20,000",314.0,5.36,5949153.0
2431,聯昌,2018-05-25,"20,001-30,000",188.0,4.36,4844215.0
2431,聯昌,2018-05-25,"200,001-400,000",20.0,4.99,5538333.0
2431,聯昌,2018-05-25,"30,001-40,000",77.0,2.5,2774294.0
2431,聯昌,2018-05-25,"40,001-50,000",54.0,2.3,2554824.0
2431,聯昌,2018-05-25,"400,001-600,000",3.0,1.39,1542595.0
2431,聯昌,2018-05-25,"5,001-10,000",1324.0,9.94,11028267.0
2431,聯昌,2018-05-25,"50,001-100,000",88.0,5.57,6189015.0
2431,聯昌,2018-05-25,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-05-25,"800,001-1,000,000",2.0,1.47,1632000.0
2431,聯昌,2018-05-25,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-05-25,total,24817.0,100.0,110927014.0
2431,聯昌,2018-06-15,1-999,15640.0,0.69,773961.0
2431,聯昌,2018-06-15,"1,000-5,000",6560.0,13.56,15044386.0
2431,聯昌,2018-06-15,"10,001-15,000",350.0,4.1,4556183.0
2431,聯昌,2018-06-15,"100,001-200,000",41.0,5.11,5678468.0
2431,聯昌,2018-06-15,"15,001-20,000",311.0,5.31,5896035.0
2431,聯昌,2018-06-15,"20,001-30,000",195.0,4.52,5019334.0
2431,聯昌,2018-06-15,"200,001-400,000",23.0,5.59,6203333.0
2431,聯昌,2018-06-15,"30,001-40,000",74.0,2.38,2648387.0
2431,聯昌,2018-06-15,"40,001-50,000",55.0,2.34,2605008.0
2431,聯昌,2018-06-15,"400,001-600,000",3.0,1.47,1632595.0
2431,聯昌,2018-06-15,"5,001-10,000",1299.0,9.73,10796774.0
2431,聯昌,2018-06-15,"50,001-100,000",89.0,5.56,6173015.0
2431,聯昌,2018-06-15,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-06-15,"800,001-1,000,000",2.0,1.5,1666000.0
2431,聯昌,2018-06-15,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-06-15,total,24647.0,100.0,110927014.0
2431,聯昌,2018-06-22,1-999,15636.0,0.69,773161.0
2431,聯昌,2018-06-22,"1,000-5,000",6527.0,13.52,15003279.0
2431,聯昌,2018-06-22,"10,001-15,000",344.0,4.03,4472183.0
2431,聯昌,2018-06-22,"100,001-200,000",44.0,5.54,6147342.0
2431,聯昌,2018-06-22,"15,001-20,000",313.0,5.34,5933154.0
2431,聯昌,2018-06-22,"20,001-30,000",189.0,4.38,4861215.0
2431,聯昌,2018-06-22,"200,001-400,000",22.0,5.34,5928459.0
2431,聯昌,2018-06-22,"30,001-40,000",72.0,2.33,2588294.0
2431,聯昌,2018-06-22,"40,001-50,000",59.0,2.5,2784008.0
2431,聯昌,2018-06-22,"400,001-600,000",3.0,1.46,1627595.0
2431,聯昌,2018-06-22,"5,001-10,000",1297.0,9.71,10776774.0
2431,聯昌,2018-06-22,"50,001-100,000",87.0,5.5,6111015.0
2431,聯昌,2018-06-22,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-06-22,"800,001-1,000,000",2.0,1.52,1687000.0
2431,聯昌,2018-06-22,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-06-22,total,24600.0,100.0,110927014.0
2431,聯昌,2018-06-29,1-999,15639.0,0.69,773822.0
2431,聯昌,2018-06-29,"1,000-5,000",6476.0,13.41,14877426.0
2431,聯昌,2018-06-29,"10,001-15,000",348.0,4.08,4526183.0
