stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6190,萬泰科,2017-11-10,"more than 1,000,001",23.0,34.89,48981534.0
6190,萬泰科,2017-11-10,total,18055.0,100.0,140368537.0
6190,萬泰科,2017-11-17,1-999,11684.0,0.23,330403.0
6190,萬泰科,2017-11-17,"1,000-5,000",3884.0,6.45,9058058.0
6190,萬泰科,2017-11-17,"10,001-15,000",430.0,3.8,5334919.0
6190,萬泰科,2017-11-17,"100,001-200,000",61.0,6.29,8831787.0
6190,萬泰科,2017-11-17,"15,001-20,000",255.0,3.43,4819584.0
6190,萬泰科,2017-11-17,"20,001-30,000",242.0,4.43,6230654.0
6190,萬泰科,2017-11-17,"200,001-400,000",37.0,7.1,9968485.0
6190,萬泰科,2017-11-17,"30,001-40,000",120.0,3.08,4329666.0
6190,萬泰科,2017-11-17,"40,001-50,000",88.0,2.94,4136155.0
6190,萬泰科,2017-11-17,"400,001-600,000",12.0,4.27,6005191.0
6190,萬泰科,2017-11-17,"5,001-10,000",1158.0,6.61,9278884.0
6190,萬泰科,2017-11-17,"50,001-100,000",153.0,7.7,10814888.0
6190,萬泰科,2017-11-17,"600,001-800,000",8.0,4.09,5752769.0
6190,萬泰科,2017-11-17,"800,001-1,000,000",7.0,4.68,6570321.0
6190,萬泰科,2017-11-17,"more than 1,000,001",23.0,34.84,48906773.0
6190,萬泰科,2017-11-17,total,18162.0,100.0,140368537.0
6190,萬泰科,2017-12-01,1-999,11683.0,0.23,329873.0
6190,萬泰科,2017-12-01,"1,000-5,000",3891.0,6.51,9146529.0
6190,萬泰科,2017-12-01,"10,001-15,000",421.0,3.69,5179892.0
6190,萬泰科,2017-12-01,"100,001-200,000",61.0,6.24,8770787.0
6190,萬泰科,2017-12-01,"15,001-20,000",271.0,3.64,5121248.0
6190,萬泰科,2017-12-01,"20,001-30,000",255.0,4.67,6566539.0
6190,萬泰科,2017-12-01,"200,001-400,000",37.0,7.03,9881485.0
6190,萬泰科,2017-12-01,"30,001-40,000",126.0,3.27,4599201.0
6190,萬泰科,2017-12-01,"40,001-50,000",85.0,2.85,4006789.0
6190,萬泰科,2017-12-01,"400,001-600,000",12.0,4.03,5668191.0
6190,萬泰科,2017-12-01,"5,001-10,000",1178.0,6.77,9504886.0
6190,萬泰科,2017-12-01,"50,001-100,000",147.0,7.37,10345254.0
6190,萬泰科,2017-12-01,"600,001-800,000",8.0,4.1,5766769.0
6190,萬泰科,2017-12-01,"800,001-1,000,000",7.0,4.57,6418321.0
6190,萬泰科,2017-12-01,"more than 1,000,001",23.0,34.95,49062773.0
6190,萬泰科,2017-12-01,total,18205.0,100.0,140368537.0
6190,萬泰科,2017-12-08,1-999,11694.0,0.23,329128.0
6190,萬泰科,2017-12-08,"1,000-5,000",3845.0,6.46,9068560.0
6190,萬泰科,2017-12-08,"10,001-15,000",429.0,3.76,5281892.0
6190,萬泰科,2017-12-08,"100,001-200,000",62.0,6.3,8855787.0
6190,萬泰科,2017-12-08,"15,001-20,000",267.0,3.6,5057118.0
6190,萬泰科,2017-12-08,"20,001-30,000",252.0,4.62,6487670.0
6190,萬泰科,2017-12-08,"200,001-400,000",40.0,7.65,10751485.0
6190,萬泰科,2017-12-08,"30,001-40,000",122.0,3.14,4413201.0
6190,萬泰科,2017-12-08,"40,001-50,000",88.0,2.95,4151792.0
6190,萬泰科,2017-12-08,"400,001-600,000",10.0,3.41,4792191.0
6190,萬泰科,2017-12-08,"5,001-10,000",1138.0,6.51,9138599.0
6190,萬泰科,2017-12-08,"50,001-100,000",150.0,7.56,10615251.0
6190,萬泰科,2017-12-08,"600,001-800,000",8.0,4.08,5739769.0
6190,萬泰科,2017-12-08,"800,001-1,000,000",7.0,4.58,6430321.0
6190,萬泰科,2017-12-08,"more than 1,000,001",23.0,35.09,49255773.0
6190,萬泰科,2017-12-08,total,18135.0,100.0,140368537.0
6190,萬泰科,2017-12-15,1-999,11689.0,0.23,327448.0
6190,萬泰科,2017-12-15,"1,000-5,000",3805.0,6.39,8973545.0
6190,萬泰科,2017-12-15,"10,001-15,000",423.0,3.71,5214485.0
6190,萬泰科,2017-12-15,"100,001-200,000",63.0,6.46,9072787.0
6190,萬泰科,2017-12-15,"15,001-20,000",276.0,3.71,5213118.0
6190,萬泰科,2017-12-15,"20,001-30,000",250.0,4.58,6442492.0
6190,萬泰科,2017-12-15,"200,001-400,000",40.0,7.64,10737485.0
6190,萬泰科,2017-12-15,"30,001-40,000",123.0,3.18,4467255.0
6190,萬泰科,2017-12-15,"40,001-50,000",89.0,2.98,4188792.0
6190,萬泰科,2017-12-15,"400,001-600,000",10.0,3.36,4721191.0
6190,萬泰科,2017-12-15,"5,001-10,000",1143.0,6.54,9187825.0
6190,萬泰科,2017-12-15,"50,001-100,000",147.0,7.48,10503251.0
6190,萬泰科,2017-12-15,"600,001-800,000",8.0,4.09,5742769.0
6190,萬泰科,2017-12-15,"800,001-1,000,000",7.0,4.6,6467321.0
6190,萬泰科,2017-12-15,"more than 1,000,001",23.0,34.98,49108773.0
6190,萬泰科,2017-12-15,total,18096.0,100.0,140368537.0
6190,萬泰科,2017-12-22,1-999,11696.0,0.23,327107.0
6190,萬泰科,2017-12-22,"1,000-5,000",3898.0,6.49,9110787.0
6190,萬泰科,2017-12-22,"10,001-15,000",415.0,3.65,5127132.0
6190,萬泰科,2017-12-22,"100,001-200,000",61.0,6.31,8869787.0
6190,萬泰科,2017-12-22,"15,001-20,000",269.0,3.62,5082501.0
6190,萬泰科,2017-12-22,"20,001-30,000",264.0,4.83,6791492.0
6190,萬泰科,2017-12-22,"200,001-400,000",40.0,7.95,11160461.0
6190,萬泰科,2017-12-22,"30,001-40,000",121.0,3.11,4378255.0
6190,萬泰科,2017-12-22,"40,001-50,000",83.0,2.76,3875792.0
6190,萬泰科,2017-12-22,"400,001-600,000",10.0,3.4,4783191.0
6190,萬泰科,2017-12-22,"5,001-10,000",1138.0,6.53,9174894.0
6190,萬泰科,2017-12-22,"50,001-100,000",146.0,7.36,10335275.0
6190,萬泰科,2017-12-22,"600,001-800,000",9.0,4.61,6482769.0
6190,萬泰科,2017-12-22,"800,001-1,000,000",6.0,3.99,5601321.0
6190,萬泰科,2017-12-22,"more than 1,000,001",23.0,35.09,49267773.0
6190,萬泰科,2017-12-22,total,18179.0,100.0,140368537.0
6190,萬泰科,2017-12-29,1-999,11706.0,0.23,326237.0
6190,萬泰科,2017-12-29,"1,000-5,000",3841.0,6.42,9019512.0
6190,萬泰科,2017-12-29,"10,001-15,000",410.0,3.6,5059429.0
6190,萬泰科,2017-12-29,"100,001-200,000",62.0,6.39,8977787.0
6190,萬泰科,2017-12-29,"15,001-20,000",277.0,3.73,5243204.0
6190,萬泰科,2017-12-29,"20,001-30,000",261.0,4.77,6702492.0
6190,萬泰科,2017-12-29,"200,001-400,000",38.0,7.51,10553461.0
6190,萬泰科,2017-12-29,"30,001-40,000",124.0,3.19,4490255.0
6190,萬泰科,2017-12-29,"40,001-50,000",82.0,2.73,3841792.0
6190,萬泰科,2017-12-29,"400,001-600,000",11.0,3.72,5233191.0
6190,萬泰科,2017-12-29,"5,001-10,000",1107.0,6.32,8873039.0
6190,萬泰科,2017-12-29,"50,001-100,000",148.0,7.45,10465275.0
6190,萬泰科,2017-12-29,"600,001-800,000",9.0,4.56,6409769.0
6190,萬泰科,2017-12-29,"800,001-1,000,000",6.0,3.99,5601321.0
6190,萬泰科,2017-12-29,"more than 1,000,001",23.0,35.31,49571773.0
6190,萬泰科,2017-12-29,total,18105.0,100.0,140368537.0
6190,萬泰科,2018-01-12,1-999,11715.0,0.23,326203.0
6190,萬泰科,2018-01-12,"1,000-5,000",3809.0,6.32,8878075.0
6190,萬泰科,2018-01-12,"10,001-15,000",413.0,3.63,5095784.0
6190,萬泰科,2018-01-12,"100,001-200,000",59.0,5.98,8399787.0
6190,萬泰科,2018-01-12,"15,001-20,000",270.0,3.63,5105527.0
6190,萬泰科,2018-01-12,"20,001-30,000",256.0,4.69,6589893.0
6190,萬泰科,2018-01-12,"200,001-400,000",40.0,8.1,11370461.0
6190,萬泰科,2018-01-12,"30,001-40,000",114.0,2.91,4094854.0
6190,萬泰科,2018-01-12,"40,001-50,000",79.0,2.62,3682450.0
6190,萬泰科,2018-01-12,"400,001-600,000",13.0,4.36,6121191.0
6190,萬泰科,2018-01-12,"5,001-10,000",1104.0,6.31,8863075.0
6190,萬泰科,2018-01-12,"50,001-100,000",143.0,7.32,10282374.0
6190,萬泰科,2018-01-12,"600,001-800,000",9.0,4.53,6364769.0
6190,萬泰科,2018-01-12,"800,001-1,000,000",6.0,3.99,5601321.0
6190,萬泰科,2018-01-12,"more than 1,000,001",23.0,35.33,49592773.0
6190,萬泰科,2018-01-12,total,18053.0,100.0,140368537.0
6190,萬泰科,2018-01-19,1-999,11720.0,0.23,326062.0
6190,萬泰科,2018-01-19,"1,000-5,000",3784.0,6.3,8854788.0
6190,萬泰科,2018-01-19,"10,001-15,000",404.0,3.54,4974169.0
6190,萬泰科,2018-01-19,"100,001-200,000",53.0,5.33,7494787.0
6190,萬泰科,2018-01-19,"15,001-20,000",276.0,3.7,5206930.0
6190,萬泰科,2018-01-19,"20,001-30,000",255.0,4.68,6569893.0
6190,萬泰科,2018-01-19,"200,001-400,000",43.0,8.84,12412461.0
6190,萬泰科,2018-01-19,"30,001-40,000",111.0,2.82,3967955.0
6190,萬泰科,2018-01-19,"40,001-50,000",82.0,2.73,3842450.0
6190,萬泰科,2018-01-19,"400,001-600,000",12.0,3.92,5513191.0
6190,萬泰科,2018-01-19,"5,001-10,000",1075.0,6.12,8595524.0
6190,萬泰科,2018-01-19,"50,001-100,000",145.0,7.47,10492464.0
6190,萬泰科,2018-01-19,"600,001-800,000",10.0,4.96,6974769.0
6190,萬泰科,2018-01-19,"800,001-1,000,000",6.0,3.99,5601321.0
6190,萬泰科,2018-01-19,"more than 1,000,001",23.0,35.29,49541773.0
6190,萬泰科,2018-01-19,total,17999.0,100.0,140368537.0
6190,萬泰科,2018-01-26,1-999,11775.0,0.23,326117.0
6190,萬泰科,2018-01-26,"1,000-5,000",3724.0,6.17,8673697.0
6190,萬泰科,2018-01-26,"10,001-15,000",405.0,3.56,5004466.0
6190,萬泰科,2018-01-26,"100,001-200,000",56.0,5.71,8024787.0
6190,萬泰科,2018-01-26,"15,001-20,000",273.0,3.65,5132537.0
6190,萬泰科,2018-01-26,"20,001-30,000",249.0,4.55,6398214.0
6190,萬泰科,2018-01-26,"200,001-400,000",40.0,8.04,11291461.0
6190,萬泰科,2018-01-26,"30,001-40,000",120.0,3.09,4339955.0
6190,萬泰科,2018-01-26,"40,001-50,000",81.0,2.7,3803450.0
6190,萬泰科,2018-01-26,"400,001-600,000",13.0,4.22,5928191.0
6190,萬泰科,2018-01-26,"5,001-10,000",1070.0,6.07,8524335.0
6190,萬泰科,2018-01-26,"50,001-100,000",145.0,7.45,10469464.0
6190,萬泰科,2018-01-26,"600,001-800,000",9.0,4.53,6365769.0
6190,萬泰科,2018-01-26,"800,001-1,000,000",7.0,4.57,6422321.0
6190,萬泰科,2018-01-26,"more than 1,000,001",23.0,35.38,49663773.0
6190,萬泰科,2018-01-26,total,17990.0,100.0,140368537.0
6190,萬泰科,2018-02-02,1-999,11784.0,0.23,325889.0
6190,萬泰科,2018-02-02,"1,000-5,000",3757.0,6.23,8756151.0
6190,萬泰科,2018-02-02,"10,001-15,000",402.0,3.51,4938466.0
6190,萬泰科,2018-02-02,"100,001-200,000",52.0,5.23,7345195.0
6190,萬泰科,2018-02-02,"15,001-20,000",276.0,3.69,5186537.0
6190,萬泰科,2018-02-02,"20,001-30,000",254.0,4.65,6529214.0
6190,萬泰科,2018-02-02,"200,001-400,000",44.0,8.8,12361053.0
6190,萬泰科,2018-02-02,"30,001-40,000",120.0,3.07,4320955.0
6190,萬泰科,2018-02-02,"40,001-50,000",81.0,2.69,3784792.0
6190,萬泰科,2018-02-02,"400,001-600,000",11.0,3.65,5137191.0
6190,萬泰科,2018-02-02,"5,001-10,000",1099.0,6.23,8751109.0
6190,萬泰科,2018-02-02,"50,001-100,000",149.0,7.67,10767122.0
6190,萬泰科,2018-02-02,"600,001-800,000",9.0,4.55,6399769.0
6190,萬泰科,2018-02-02,"800,001-1,000,000",7.0,4.56,6413321.0
6190,萬泰科,2018-02-02,"more than 1,000,001",23.0,35.15,49351773.0
6190,萬泰科,2018-02-02,total,18068.0,100.0,140368537.0
6190,萬泰科,2018-02-09,1-999,11813.0,0.23,327872.0
6190,萬泰科,2018-02-09,"1,000-5,000",3697.0,6.16,8655940.0
6190,萬泰科,2018-02-09,"10,001-15,000",405.0,3.53,4964026.0
6190,萬泰科,2018-02-09,"100,001-200,000",52.0,5.2,7305789.0
6190,萬泰科,2018-02-09,"15,001-20,000",273.0,3.65,5132977.0
6190,萬泰科,2018-02-09,"20,001-30,000",256.0,4.67,6568703.0
6190,萬泰科,2018-02-09,"200,001-400,000",43.0,8.37,11749053.0
6190,萬泰科,2018-02-09,"30,001-40,000",122.0,3.13,4400576.0
6190,萬泰科,2018-02-09,"40,001-50,000",76.0,2.53,3555819.0
6190,萬泰科,2018-02-09,"400,001-600,000",12.0,3.93,5527191.0
6190,萬泰科,2018-02-09,"5,001-10,000",1061.0,6.0,8432799.0
6190,萬泰科,2018-02-09,"50,001-100,000",150.0,7.66,10755929.0
6190,萬泰科,2018-02-09,"600,001-800,000",10.0,5.05,7097769.0
6190,萬泰科,2018-02-09,"800,001-1,000,000",7.0,4.6,6469321.0
6190,萬泰科,2018-02-09,"more than 1,000,001",23.0,35.21,49424773.0
6190,萬泰科,2018-02-09,total,18000.0,100.0,140368537.0
6190,萬泰科,2018-02-14,1-999,11819.0,0.23,328267.0
6190,萬泰科,2018-02-14,"1,000-5,000",3686.0,6.14,8626773.0
6190,萬泰科,2018-02-14,"10,001-15,000",410.0,3.58,5036969.0
6190,萬泰科,2018-02-14,"100,001-200,000",51.0,5.16,7247789.0
6190,萬泰科,2018-02-14,"15,001-20,000",274.0,3.66,5148034.0
6190,萬泰科,2018-02-14,"20,001-30,000",256.0,4.67,6567703.0
6190,萬泰科,2018-02-14,"200,001-400,000",43.0,8.38,11772053.0
6190,萬泰科,2018-02-14,"30,001-40,000",126.0,3.25,4563817.0
6190,萬泰科,2018-02-14,"40,001-50,000",73.0,2.43,3412578.0
6190,萬泰科,2018-02-14,"400,001-600,000",12.0,3.89,5461191.0
6190,萬泰科,2018-02-14,"5,001-10,000",1059.0,5.99,8415571.0
6190,萬泰科,2018-02-14,"50,001-100,000",151.0,7.73,10862929.0
6190,萬泰科,2018-02-14,"600,001-800,000",11.0,5.58,7843769.0
6190,萬泰科,2018-02-14,"800,001-1,000,000",6.0,3.99,5601321.0
6190,萬泰科,2018-02-14,"more than 1,000,001",23.0,35.24,49479773.0
6190,萬泰科,2018-02-14,total,18000.0,100.0,140368537.0
6190,萬泰科,2018-02-23,1-999,11827.0,0.23,326634.0
6190,萬泰科,2018-02-23,"1,000-5,000",3666.0,6.1,8564755.0
6190,萬泰科,2018-02-23,"10,001-15,000",414.0,3.62,5090969.0
6190,萬泰科,2018-02-23,"100,001-200,000",52.0,5.28,7414789.0
6190,萬泰科,2018-02-23,"15,001-20,000",275.0,3.68,5167034.0
6190,萬泰科,2018-02-23,"20,001-30,000",253.0,4.62,6489703.0
6190,萬泰科,2018-02-23,"200,001-400,000",43.0,8.46,11880053.0
6190,萬泰科,2018-02-23,"30,001-40,000",125.0,3.22,4526817.0
6190,萬泰科,2018-02-23,"40,001-50,000",73.0,2.42,3410578.0
6190,萬泰科,2018-02-23,"400,001-600,000",12.0,3.89,5473191.0
6190,萬泰科,2018-02-23,"5,001-10,000",1060.0,5.98,8402222.0
6190,萬泰科,2018-02-23,"50,001-100,000",150.0,7.64,10737929.0
6190,萬泰科,2018-02-23,"600,001-800,000",11.0,5.57,7831769.0
6190,萬泰科,2018-02-23,"800,001-1,000,000",6.0,3.99,5601321.0
6190,萬泰科,2018-02-23,"more than 1,000,001",23.0,35.22,49450773.0
6190,萬泰科,2018-02-23,total,17990.0,100.0,140368537.0
6190,萬泰科,2018-03-02,1-999,11871.0,0.23,326240.0
6190,萬泰科,2018-03-02,"1,000-5,000",3880.0,6.44,9046347.0
6190,萬泰科,2018-03-02,"10,001-15,000",412.0,3.6,5063269.0
6190,萬泰科,2018-03-02,"100,001-200,000",53.0,5.35,7511789.0
6190,萬泰科,2018-03-02,"15,001-20,000",279.0,3.72,5234135.0
6190,萬泰科,2018-03-02,"20,001-30,000",264.0,4.81,6759703.0
6190,萬泰科,2018-03-02,"200,001-400,000",43.0,8.7,12215053.0
6190,萬泰科,2018-03-02,"30,001-40,000",119.0,3.04,4276517.0
6190,萬泰科,2018-03-02,"40,001-50,000",73.0,2.42,3408578.0
6190,萬泰科,2018-03-02,"400,001-600,000",11.0,3.64,5112191.0
6190,萬泰科,2018-03-02,"5,001-10,000",1089.0,6.17,8661923.0
6190,萬泰科,2018-03-02,"50,001-100,000",147.0,7.49,10522929.0
6190,萬泰科,2018-03-02,"600,001-800,000",9.0,4.49,6311619.0
6190,萬泰科,2018-03-02,"800,001-1,000,000",7.0,4.65,6529471.0
6190,萬泰科,2018-03-02,"more than 1,000,001",23.0,35.18,49388773.0
6190,萬泰科,2018-03-02,total,18280.0,100.0,140368537.0
6190,萬泰科,2018-03-09,1-999,11923.0,0.23,324635.0
6190,萬泰科,2018-03-09,"1,000-5,000",3781.0,6.29,8832764.0
6190,萬泰科,2018-03-09,"10,001-15,000",407.0,3.55,4995804.0
6190,萬泰科,2018-03-09,"100,001-200,000",53.0,5.39,7574326.0
6190,萬泰科,2018-03-09,"15,001-20,000",278.0,3.71,5220838.0
6190,萬泰科,2018-03-09,"20,001-30,000",258.0,4.68,6570320.0
6190,萬泰科,2018-03-09,"200,001-400,000",43.0,8.57,12036516.0
6190,萬泰科,2018-03-09,"30,001-40,000",120.0,3.06,4299900.0
6190,萬泰科,2018-03-09,"40,001-50,000",76.0,2.52,3546236.0
6190,萬泰科,2018-03-09,"400,001-600,000",11.0,3.6,5067191.0
6190,萬泰科,2018-03-09,"5,001-10,000",1067.0,6.05,8499873.0
6190,萬泰科,2018-03-09,"50,001-100,000",146.0,7.43,10439271.0
6190,萬泰科,2018-03-09,"600,001-800,000",9.0,4.5,6320619.0
6190,萬泰科,2018-03-09,"800,001-1,000,000",9.0,5.96,8367471.0
6190,萬泰科,2018-03-09,"more than 1,000,001",22.0,34.39,48272773.0
6190,萬泰科,2018-03-09,total,18203.0,100.0,140368537.0
6190,萬泰科,2018-03-23,1-999,12066.0,0.23,325153.0
6190,萬泰科,2018-03-23,"1,000-5,000",3711.0,6.15,8636023.0
6190,萬泰科,2018-03-23,"10,001-15,000",405.0,3.53,4963797.0
6190,萬泰科,2018-03-23,"100,001-200,000",59.0,6.01,8448350.0
6190,萬泰科,2018-03-23,"15,001-20,000",274.0,3.68,5174231.0
6190,萬泰科,2018-03-23,"20,001-30,000",260.0,4.77,6696370.0
6190,萬泰科,2018-03-23,"200,001-400,000",44.0,8.71,12229516.0
6190,萬泰科,2018-03-23,"30,001-40,000",120.0,3.06,4300162.0
6190,萬泰科,2018-03-23,"40,001-50,000",72.0,2.39,3357236.0
6190,萬泰科,2018-03-23,"400,001-600,000",11.0,3.66,5151191.0
6190,萬泰科,2018-03-23,"5,001-10,000",1054.0,5.99,8412224.0
6190,萬泰科,2018-03-23,"50,001-100,000",137.0,6.99,9825421.0
6190,萬泰科,2018-03-23,"600,001-800,000",8.0,4.03,5662619.0
6190,萬泰科,2018-03-23,"800,001-1,000,000",9.0,5.88,8254321.0
6190,萬泰科,2018-03-23,"more than 1,000,001",23.0,34.85,48931923.0
6190,萬泰科,2018-03-23,total,18253.0,100.0,140368537.0
6190,萬泰科,2018-03-31,1-999,12579.0,0.23,326805.0
6190,萬泰科,2018-03-31,"1,000-5,000",3644.0,6.04,8483858.0
6190,萬泰科,2018-03-31,"10,001-15,000",396.0,3.46,4864464.0
6190,萬泰科,2018-03-31,"100,001-200,000",60.0,6.07,8521350.0
6190,萬泰科,2018-03-31,"15,001-20,000",278.0,3.73,5247008.0
6190,萬泰科,2018-03-31,"20,001-30,000",253.0,4.63,6505370.0
6190,萬泰科,2018-03-31,"200,001-400,000",41.0,8.05,11311516.0
6190,萬泰科,2018-03-31,"30,001-40,000",115.0,2.93,4122779.0
6190,萬泰科,2018-03-31,"40,001-50,000",69.0,2.28,3200619.0
6190,萬泰科,2018-03-31,"400,001-600,000",14.0,4.77,6698191.0
6190,萬泰科,2018-03-31,"5,001-10,000",1052.0,5.97,8386293.0
6190,萬泰科,2018-03-31,"50,001-100,000",135.0,6.95,9767421.0
6190,萬泰科,2018-03-31,"600,001-800,000",8.0,4.04,5675619.0
6190,萬泰科,2018-03-31,"800,001-1,000,000",8.0,5.24,7355321.0
6190,萬泰科,2018-03-31,"more than 1,000,001",24.0,35.55,49901923.0
6190,萬泰科,2018-03-31,total,18676.0,100.0,140368537.0
6190,萬泰科,2018-04-13,1-999,12935.0,0.23,326942.0
6190,萬泰科,2018-04-13,"1,000-5,000",3625.0,5.99,8415562.0
6190,萬泰科,2018-04-13,"10,001-15,000",391.0,3.42,4807114.0
6190,萬泰科,2018-04-13,"100,001-200,000",59.0,5.98,8394326.0
6190,萬泰科,2018-04-13,"15,001-20,000",266.0,3.57,5018457.0
6190,萬泰科,2018-04-13,"20,001-30,000",256.0,4.68,6574427.0
6190,萬泰科,2018-04-13,"200,001-400,000",42.0,8.16,11457540.0
6190,萬泰科,2018-04-13,"30,001-40,000",112.0,2.85,4002790.0
