stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1440,南紡,2018-05-25,"400,001-600,000",68.0,2.01,33377072.0
1440,南紡,2018-05-25,"5,001-10,000",4202.0,1.71,28463453.0
1440,南紡,2018-05-25,"50,001-100,000",611.0,2.56,42506181.0
1440,南紡,2018-05-25,"600,001-800,000",34.0,1.41,23405324.0
1440,南紡,2018-05-25,"800,001-1,000,000",23.0,1.24,20634789.0
1440,南紡,2018-05-25,"more than 1,000,001",118.0,77.7,1287421259.0
1440,南紡,2018-05-25,total,50651.0,100.0,1656815857.0
1440,南紡,2018-06-01,1-999,25496.0,0.2,3342622.0
1440,南紡,2018-06-01,"1,000-5,000",15513.0,2.07,34457132.0
1440,南紡,2018-06-01,"10,001-15,000",2094.0,1.45,24186009.0
1440,南紡,2018-06-01,"100,001-200,000",338.0,2.73,45292485.0
1440,南紡,2018-06-01,"15,001-20,000",774.0,0.81,13506222.0
1440,南紡,2018-06-01,"20,001-30,000",1010.0,1.43,23856325.0
1440,南紡,2018-06-01,"200,001-400,000",159.0,2.68,44408567.0
1440,南紡,2018-06-01,"30,001-40,000",434.0,0.89,14803183.0
1440,南紡,2018-06-01,"40,001-50,000",250.0,0.67,11219277.0
1440,南紡,2018-06-01,"400,001-600,000",66.0,1.94,32270228.0
1440,南紡,2018-06-01,"5,001-10,000",4217.0,1.73,28685520.0
1440,南紡,2018-06-01,"50,001-100,000",592.0,2.48,41196358.0
1440,南紡,2018-06-01,"600,001-800,000",36.0,1.49,24688285.0
1440,南紡,2018-06-01,"800,001-1,000,000",22.0,1.19,19761222.0
1440,南紡,2018-06-01,"more than 1,000,001",119.0,78.17,1295142422.0
1440,南紡,2018-06-01,total,51120.0,100.0,1656815857.0
1440,南紡,2018-06-08,1-999,25531.0,0.2,3348816.0
1440,南紡,2018-06-08,"1,000-5,000",15219.0,2.03,33792685.0
1440,南紡,2018-06-08,"10,001-15,000",2059.0,1.43,23740469.0
1440,南紡,2018-06-08,"100,001-200,000",346.0,2.8,46450884.0
1440,南紡,2018-06-08,"15,001-20,000",762.0,0.8,13299857.0
1440,南紡,2018-06-08,"20,001-30,000",997.0,1.42,23551039.0
1440,南紡,2018-06-08,"200,001-400,000",159.0,2.68,44499058.0
1440,南紡,2018-06-08,"30,001-40,000",429.0,0.88,14651916.0
1440,南紡,2018-06-08,"40,001-50,000",253.0,0.68,11355650.0
1440,南紡,2018-06-08,"400,001-600,000",65.0,1.92,31973643.0
1440,南紡,2018-06-08,"5,001-10,000",4118.0,1.68,27904802.0
1440,南紡,2018-06-08,"50,001-100,000",586.0,2.46,40821848.0
1440,南紡,2018-06-08,"600,001-800,000",36.0,1.49,24809285.0
1440,南紡,2018-06-08,"800,001-1,000,000",23.0,1.24,20639222.0
1440,南紡,2018-06-08,"more than 1,000,001",118.0,78.22,1295976683.0
1440,南紡,2018-06-08,total,50701.0,100.0,1656815857.0
1440,南紡,2018-06-15,1-999,25537.0,0.2,3352009.0
1440,南紡,2018-06-15,"1,000-5,000",15039.0,2.01,33394833.0
1440,南紡,2018-06-15,"10,001-15,000",2060.0,1.43,23795081.0
1440,南紡,2018-06-15,"100,001-200,000",351.0,2.83,47049430.0
1440,南紡,2018-06-15,"15,001-20,000",747.0,0.78,13018925.0
1440,南紡,2018-06-15,"20,001-30,000",987.0,1.4,23309388.0
1440,南紡,2018-06-15,"200,001-400,000",157.0,2.64,43758445.0
1440,南紡,2018-06-15,"30,001-40,000",417.0,0.85,14211035.0
1440,南紡,2018-06-15,"40,001-50,000",246.0,0.66,11017198.0
1440,南紡,2018-06-15,"400,001-600,000",68.0,2.0,33140766.0
1440,南紡,2018-06-15,"5,001-10,000",4075.0,1.66,27533895.0
1440,南紡,2018-06-15,"50,001-100,000",591.0,2.46,40909884.0
1440,南紡,2018-06-15,"600,001-800,000",34.0,1.4,23270285.0
1440,南紡,2018-06-15,"800,001-1,000,000",23.0,1.23,20520222.0
1440,南紡,2018-06-15,"more than 1,000,001",118.0,78.37,1298534461.0
1440,南紡,2018-06-15,total,50450.0,100.0,1656815857.0
1440,南紡,2018-06-22,1-999,25507.0,0.2,3345060.0
1440,南紡,2018-06-22,"1,000-5,000",14945.0,2.0,33211821.0
1440,南紡,2018-06-22,"10,001-15,000",2049.0,1.42,23647517.0
1440,南紡,2018-06-22,"100,001-200,000",352.0,2.85,47282371.0
1440,南紡,2018-06-22,"15,001-20,000",745.0,0.78,12983396.0
1440,南紡,2018-06-22,"20,001-30,000",989.0,1.4,23310495.0
1440,南紡,2018-06-22,"200,001-400,000",157.0,2.63,43592171.0
1440,南紡,2018-06-22,"30,001-40,000",421.0,0.86,14372068.0
1440,南紡,2018-06-22,"40,001-50,000",243.0,0.65,10896250.0
1440,南紡,2018-06-22,"400,001-600,000",66.0,1.94,32169766.0
1440,南紡,2018-06-22,"5,001-10,000",4049.0,1.64,27294053.0
1440,南紡,2018-06-22,"50,001-100,000",593.0,2.49,41325250.0
1440,南紡,2018-06-22,"600,001-800,000",35.0,1.45,24157184.0
1440,南紡,2018-06-22,"800,001-1,000,000",24.0,1.28,21338861.0
1440,南紡,2018-06-22,"more than 1,000,001",116.0,78.33,1297889594.0
1440,南紡,2018-06-22,total,50291.0,100.0,1656815857.0
1440,南紡,2018-06-29,1-999,25476.0,0.2,3335808.0
1440,南紡,2018-06-29,"1,000-5,000",14871.0,1.99,33064169.0
1440,南紡,2018-06-29,"10,001-15,000",2044.0,1.42,23569439.0
1440,南紡,2018-06-29,"100,001-200,000",355.0,2.87,47659886.0
1440,南紡,2018-06-29,"15,001-20,000",755.0,0.79,13176917.0
1440,南紡,2018-06-29,"20,001-30,000",978.0,1.38,23029557.0
1440,南紡,2018-06-29,"200,001-400,000",158.0,2.65,43994323.0
1440,南紡,2018-06-29,"30,001-40,000",426.0,0.87,14548361.0
1440,南紡,2018-06-29,"40,001-50,000",242.0,0.65,10847520.0
1440,南紡,2018-06-29,"400,001-600,000",64.0,1.89,31323854.0
1440,南紡,2018-06-29,"5,001-10,000",4076.0,1.66,27525749.0
1440,南紡,2018-06-29,"50,001-100,000",591.0,2.48,41115436.0
1440,南紡,2018-06-29,"600,001-800,000",36.0,1.49,24838116.0
1440,南紡,2018-06-29,"800,001-1,000,000",23.0,1.23,20468202.0
1440,南紡,2018-06-29,"more than 1,000,001",117.0,78.36,1298318520.0
1440,南紡,2018-06-29,total,50212.0,100.0,1656815857.0
1440,南紡,2018-07-06,1-999,25445.0,0.2,3329760.0
1440,南紡,2018-07-06,"1,000-5,000",14850.0,1.99,33032643.0
1440,南紡,2018-07-06,"10,001-15,000",2050.0,1.42,23633739.0
1440,南紡,2018-07-06,"100,001-200,000",355.0,2.87,47671304.0
1440,南紡,2018-07-06,"15,001-20,000",760.0,0.79,13248148.0
1440,南紡,2018-07-06,"20,001-30,000",975.0,1.38,22944294.0
1440,南紡,2018-07-06,"200,001-400,000",156.0,2.61,43344575.0
1440,南紡,2018-07-06,"30,001-40,000",425.0,0.87,14494439.0
1440,南紡,2018-07-06,"40,001-50,000",247.0,0.66,11050032.0
1440,南紡,2018-07-06,"400,001-600,000",65.0,1.92,31828270.0
1440,南紡,2018-07-06,"5,001-10,000",4063.0,1.65,27422347.0
1440,南紡,2018-07-06,"50,001-100,000",600.0,2.51,41749997.0
1440,南紡,2018-07-06,"600,001-800,000",35.0,1.45,24065116.0
1440,南紡,2018-07-06,"800,001-1,000,000",24.0,1.28,21306202.0
1440,南紡,2018-07-06,"more than 1,000,001",117.0,78.32,1297694991.0
1440,南紡,2018-07-06,total,50167.0,100.0,1656815857.0
1440,南紡,2018-07-20,1-999,25391.0,0.2,3319766.0
1440,南紡,2018-07-20,"1,000-5,000",14870.0,2.0,33155807.0
1440,南紡,2018-07-20,"10,001-15,000",2064.0,1.43,23839907.0
1440,南紡,2018-07-20,"100,001-200,000",355.0,2.87,47697660.0
1440,南紡,2018-07-20,"15,001-20,000",771.0,0.81,13477414.0
1440,南紡,2018-07-20,"20,001-30,000",990.0,1.4,23346804.0
1440,南紡,2018-07-20,"200,001-400,000",159.0,2.65,44004141.0
1440,南紡,2018-07-20,"30,001-40,000",427.0,0.87,14516613.0
1440,南紡,2018-07-20,"40,001-50,000",254.0,0.68,11374169.0
1440,南紡,2018-07-20,"400,001-600,000",66.0,1.93,32061270.0
1440,南紡,2018-07-20,"5,001-10,000",4096.0,1.67,27716865.0
1440,南紡,2018-07-20,"50,001-100,000",609.0,2.56,42452523.0
1440,南紡,2018-07-20,"600,001-800,000",35.0,1.46,24235096.0
1440,南紡,2018-07-20,"800,001-1,000,000",23.0,1.23,20427222.0
1440,南紡,2018-07-20,"more than 1,000,001",117.0,78.17,1295190600.0
1440,南紡,2018-07-20,total,50227.0,100.0,1656815857.0
1440,南紡,2018-08-03,1-999,25355.0,0.19,3313529.0
1440,南紡,2018-08-03,"1,000-5,000",14897.0,2.0,33196095.0
1440,南紡,2018-08-03,"10,001-15,000",2063.0,1.43,23820880.0
1440,南紡,2018-08-03,"100,001-200,000",354.0,2.86,47458607.0
1440,南紡,2018-08-03,"15,001-20,000",766.0,0.8,13398815.0
1440,南紡,2018-08-03,"20,001-30,000",987.0,1.4,23269816.0
1440,南紡,2018-08-03,"200,001-400,000",161.0,2.69,44614009.0
1440,南紡,2018-08-03,"30,001-40,000",431.0,0.88,14703982.0
1440,南紡,2018-08-03,"40,001-50,000",261.0,0.7,11718387.0
1440,南紡,2018-08-03,"400,001-600,000",68.0,1.98,32951866.0
1440,南紡,2018-08-03,"5,001-10,000",4090.0,1.67,27687882.0
1440,南紡,2018-08-03,"50,001-100,000",604.0,2.55,42278614.0
1440,南紡,2018-08-03,"600,001-800,000",35.0,1.46,24273184.0
1440,南紡,2018-08-03,"800,001-1,000,000",21.0,1.13,18722861.0
1440,南紡,2018-08-03,"more than 1,000,001",117.0,78.18,1295407330.0
1440,南紡,2018-08-03,total,50210.0,100.0,1656815857.0
1440,南紡,2018-08-10,1-999,25300.0,0.19,3300590.0
1440,南紡,2018-08-10,"1,000-5,000",14959.0,2.01,33370516.0
1440,南紡,2018-08-10,"10,001-15,000",2067.0,1.44,23865467.0
1440,南紡,2018-08-10,"100,001-200,000",359.0,2.9,48079175.0
1440,南紡,2018-08-10,"15,001-20,000",783.0,0.82,13723184.0
1440,南紡,2018-08-10,"20,001-30,000",998.0,1.42,23576293.0
1440,南紡,2018-08-10,"200,001-400,000",158.0,2.65,43983174.0
1440,南紡,2018-08-10,"30,001-40,000",436.0,0.89,14904684.0
1440,南紡,2018-08-10,"40,001-50,000",263.0,0.71,11846138.0
1440,南紡,2018-08-10,"400,001-600,000",67.0,1.95,32462140.0
1440,南紡,2018-08-10,"5,001-10,000",4107.0,1.68,27835871.0
1440,南紡,2018-08-10,"50,001-100,000",607.0,2.54,42238991.0
1440,南紡,2018-08-10,"600,001-800,000",35.0,1.45,24101372.0
1440,南紡,2018-08-10,"800,001-1,000,000",24.0,1.29,21385602.0
1440,南紡,2018-08-10,"more than 1,000,001",117.0,77.98,1292142660.0
1440,南紡,2018-08-10,total,50280.0,100.0,1656815857.0
1440,南紡,2018-08-24,1-999,25304.0,0.19,3302546.0
1440,南紡,2018-08-24,"1,000-5,000",14934.0,2.01,33330178.0
1440,南紡,2018-08-24,"10,001-15,000",2048.0,1.42,23617874.0
1440,南紡,2018-08-24,"100,001-200,000",357.0,2.88,47725122.0
1440,南紡,2018-08-24,"15,001-20,000",785.0,0.83,13760872.0
1440,南紡,2018-08-24,"20,001-30,000",989.0,1.4,23357080.0
1440,南紡,2018-08-24,"200,001-400,000",156.0,2.63,43671737.0
1440,南紡,2018-08-24,"30,001-40,000",428.0,0.88,14583734.0
1440,南紡,2018-08-24,"40,001-50,000",254.0,0.68,11426459.0
1440,南紡,2018-08-24,"400,001-600,000",66.0,1.94,32148428.0
1440,南紡,2018-08-24,"5,001-10,000",4083.0,1.66,27626122.0
1440,南紡,2018-08-24,"50,001-100,000",609.0,2.57,42667144.0
1440,南紡,2018-08-24,"600,001-800,000",38.0,1.59,26427447.0
1440,南紡,2018-08-24,"800,001-1,000,000",23.0,1.24,20600943.0
1440,南紡,2018-08-24,"more than 1,000,001",118.0,78.01,1292570171.0
1440,南紡,2018-08-24,total,50192.0,100.0,1656815857.0
1440,南紡,2018-08-31,1-999,25267.0,0.19,3297350.0
1440,南紡,2018-08-31,"1,000-5,000",14938.0,2.01,33339006.0
1440,南紡,2018-08-31,"10,001-15,000",2065.0,1.43,23834312.0
1440,南紡,2018-08-31,"100,001-200,000",357.0,2.87,47576297.0
1440,南紡,2018-08-31,"15,001-20,000",777.0,0.82,13609137.0
1440,南紡,2018-08-31,"20,001-30,000",989.0,1.4,23351541.0
1440,南紡,2018-08-31,"200,001-400,000",158.0,2.66,44200747.0
1440,南紡,2018-08-31,"30,001-40,000",430.0,0.88,14649302.0
1440,南紡,2018-08-31,"40,001-50,000",259.0,0.7,11645776.0
1440,南紡,2018-08-31,"400,001-600,000",67.0,1.97,32727448.0
1440,南紡,2018-08-31,"5,001-10,000",4079.0,1.66,27603384.0
1440,南紡,2018-08-31,"50,001-100,000",612.0,2.59,42966286.0
1440,南紡,2018-08-31,"600,001-800,000",38.0,1.57,26170965.0
1440,南紡,2018-08-31,"800,001-1,000,000",22.0,1.19,19815405.0
1440,南紡,2018-08-31,"more than 1,000,001",118.0,77.98,1292028901.0
1440,南紡,2018-08-31,total,50176.0,100.0,1656815857.0
1440,南紡,2018-09-14,1-999,25221.0,0.19,3287378.0
1440,南紡,2018-09-14,"1,000-5,000",14933.0,2.01,33336186.0
1440,南紡,2018-09-14,"10,001-15,000",2070.0,1.44,23912002.0
1440,南紡,2018-09-14,"100,001-200,000",360.0,2.91,48315085.0
1440,南紡,2018-09-14,"15,001-20,000",799.0,0.84,14001651.0
1440,南紡,2018-09-14,"20,001-30,000",990.0,1.41,23437454.0
1440,南紡,2018-09-14,"200,001-400,000",163.0,2.73,45334763.0
1440,南紡,2018-09-14,"30,001-40,000",447.0,0.92,15267333.0
1440,南紡,2018-09-14,"40,001-50,000",262.0,0.71,11777193.0
1440,南紡,2018-09-14,"400,001-600,000",69.0,2.05,34050887.0
1440,南紡,2018-09-14,"5,001-10,000",4087.0,1.67,27699185.0
1440,南紡,2018-09-14,"50,001-100,000",601.0,2.54,42237687.0
1440,南紡,2018-09-14,"600,001-800,000",37.0,1.53,25459090.0
1440,南紡,2018-09-14,"800,001-1,000,000",21.0,1.14,18890157.0
1440,南紡,2018-09-14,"more than 1,000,001",118.0,77.84,1289809806.0
1440,南紡,2018-09-14,total,50178.0,100.0,1656815857.0
1440,南紡,2018-09-28,1-999,25179.0,0.19,3275763.0
1440,南紡,2018-09-28,"1,000-5,000",14947.0,2.01,33408815.0
1440,南紡,2018-09-28,"10,001-15,000",2085.0,1.45,24107296.0
1440,南紡,2018-09-28,"100,001-200,000",364.0,2.94,48836001.0
1440,南紡,2018-09-28,"15,001-20,000",798.0,0.84,13996918.0
1440,南紡,2018-09-28,"20,001-30,000",992.0,1.41,23506289.0
1440,南紡,2018-09-28,"200,001-400,000",162.0,2.75,45646563.0
1440,南紡,2018-09-28,"30,001-40,000",448.0,0.92,15314559.0
1440,南紡,2018-09-28,"40,001-50,000",270.0,0.73,12153820.0
1440,南紡,2018-09-28,"400,001-600,000",73.0,2.17,36024305.0
1440,南紡,2018-09-28,"5,001-10,000",4093.0,1.67,27760349.0
1440,南紡,2018-09-28,"50,001-100,000",604.0,2.55,42339088.0
1440,南紡,2018-09-28,"600,001-800,000",34.0,1.41,23480236.0
1440,南紡,2018-09-28,"800,001-1,000,000",19.0,1.02,17059277.0
1440,南紡,2018-09-28,"more than 1,000,001",118.0,77.85,1289906578.0
1440,南紡,2018-09-28,total,50186.0,100.0,1656815857.0
1440,南紡,2018-10-05,1-999,25164.0,0.19,3277430.0
1440,南紡,2018-10-05,"1,000-5,000",14965.0,2.02,33476750.0
1440,南紡,2018-10-05,"10,001-15,000",2089.0,1.45,24165885.0
1440,南紡,2018-10-05,"100,001-200,000",369.0,2.99,49592163.0
1440,南紡,2018-10-05,"15,001-20,000",812.0,0.86,14253662.0
1440,南紡,2018-10-05,"20,001-30,000",999.0,1.43,23705482.0
1440,南紡,2018-10-05,"200,001-400,000",161.0,2.74,45519547.0
1440,南紡,2018-10-05,"30,001-40,000",448.0,0.92,15319082.0
1440,南紡,2018-10-05,"40,001-50,000",269.0,0.72,12093165.0
1440,南紡,2018-10-05,"400,001-600,000",70.0,2.07,34367098.0
1440,南紡,2018-10-05,"5,001-10,000",4110.0,1.68,27914448.0
1440,南紡,2018-10-05,"50,001-100,000",609.0,2.57,42689386.0
1440,南紡,2018-10-05,"600,001-800,000",35.0,1.46,24210443.0
1440,南紡,2018-10-05,"800,001-1,000,000",19.0,1.02,17018277.0
1440,南紡,2018-10-05,"more than 1,000,001",118.0,77.81,1289213039.0
1440,南紡,2018-10-05,total,50237.0,100.0,1656815857.0
1440,南紡,2018-10-19,1-999,25154.0,0.19,3274742.0
1440,南紡,2018-10-19,"1,000-5,000",14971.0,2.01,33459750.0
1440,南紡,2018-10-19,"10,001-15,000",2083.0,1.45,24108025.0
1440,南紡,2018-10-19,"100,001-200,000",374.0,3.02,50088587.0
1440,南紡,2018-10-19,"15,001-20,000",831.0,0.88,14660338.0
1440,南紡,2018-10-19,"20,001-30,000",1009.0,1.44,23893030.0
1440,南紡,2018-10-19,"200,001-400,000",164.0,2.8,46458337.0
1440,南紡,2018-10-19,"30,001-40,000",444.0,0.91,15180080.0
1440,南紡,2018-10-19,"40,001-50,000",270.0,0.73,12113674.0
1440,南紡,2018-10-19,"400,001-600,000",64.0,1.86,30907494.0
1440,南紡,2018-10-19,"5,001-10,000",4123.0,1.69,28049682.0
1440,南紡,2018-10-19,"50,001-100,000",610.0,2.58,42827829.0
1440,南紡,2018-10-19,"600,001-800,000",37.0,1.54,25567536.0
1440,南紡,2018-10-19,"800,001-1,000,000",19.0,1.02,16947797.0
1440,南紡,2018-10-19,"more than 1,000,001",122.0,77.81,1289278956.0
1440,南紡,2018-10-19,total,50275.0,100.0,1656815857.0
1440,南紡,2018-10-26,1-999,25155.0,0.19,3276727.0
1440,南紡,2018-10-26,"1,000-5,000",14945.0,2.01,33420845.0
1440,南紡,2018-10-26,"10,001-15,000",2084.0,1.45,24112217.0
1440,南紡,2018-10-26,"100,001-200,000",380.0,3.06,50837016.0
1440,南紡,2018-10-26,"15,001-20,000",831.0,0.88,14650686.0
1440,南紡,2018-10-26,"20,001-30,000",1001.0,1.43,23702445.0
1440,南紡,2018-10-26,"200,001-400,000",161.0,2.76,45748513.0
1440,南紡,2018-10-26,"30,001-40,000",447.0,0.92,15289388.0
1440,南紡,2018-10-26,"40,001-50,000",266.0,0.71,11924036.0
1440,南紡,2018-10-26,"400,001-600,000",66.0,1.92,31916677.0
1440,南紡,2018-10-26,"5,001-10,000",4106.0,1.68,27919404.0
1440,南紡,2018-10-26,"50,001-100,000",615.0,2.61,43264408.0
1440,南紡,2018-10-26,"600,001-800,000",35.0,1.45,24172624.0
1440,南紡,2018-10-26,"800,001-1,000,000",20.0,1.07,17837918.0
1440,南紡,2018-10-26,"more than 1,000,001",121.0,77.78,1288742953.0
1440,南紡,2018-10-26,total,50233.0,100.0,1656815857.0
1440,南紡,2018-11-09,1-999,25162.0,0.19,3279213.0
1440,南紡,2018-11-09,"1,000-5,000",14910.0,2.01,33353724.0
1440,南紡,2018-11-09,"10,001-15,000",2082.0,1.45,24085244.0
1440,南紡,2018-11-09,"100,001-200,000",379.0,3.06,50826439.0
1440,南紡,2018-11-09,"15,001-20,000",824.0,0.87,14517638.0
1440,南紡,2018-11-09,"20,001-30,000",1003.0,1.43,23726733.0
1440,南紡,2018-11-09,"200,001-400,000",151.0,2.56,42454135.0
1440,南紡,2018-11-09,"30,001-40,000",452.0,0.93,15449691.0
1440,南紡,2018-11-09,"40,001-50,000",274.0,0.74,12321180.0
1440,南紡,2018-11-09,"400,001-600,000",68.0,1.96,32636164.0
1440,南紡,2018-11-09,"5,001-10,000",4105.0,1.68,27875454.0
1440,南紡,2018-11-09,"50,001-100,000",613.0,2.59,43044018.0
1440,南紡,2018-11-09,"600,001-800,000",40.0,1.65,27376666.0
1440,南紡,2018-11-09,"800,001-1,000,000",20.0,1.08,17960158.0
1440,南紡,2018-11-09,"more than 1,000,001",120.0,77.73,1287909400.0
1440,南紡,2018-11-09,total,50203.0,100.0,1656815857.0
1440,南紡,2018-11-16,1-999,25144.0,0.19,3275307.0
1440,南紡,2018-11-16,"1,000-5,000",14897.0,2.01,33326791.0
1440,南紡,2018-11-16,"10,001-15,000",2084.0,1.45,24119804.0
1440,南紡,2018-11-16,"100,001-200,000",378.0,3.06,50743439.0
1440,南紡,2018-11-16,"15,001-20,000",830.0,0.88,14616163.0
1440,南紡,2018-11-16,"20,001-30,000",1004.0,1.43,23746306.0
1440,南紡,2018-11-16,"200,001-400,000",152.0,2.57,42737145.0
1440,南紡,2018-11-16,"30,001-40,000",452.0,0.93,15449383.0
1440,南紡,2018-11-16,"40,001-50,000",273.0,0.73,12255992.0
1440,南紡,2018-11-16,"400,001-600,000",67.0,1.94,32189154.0
1440,南紡,2018-11-16,"5,001-10,000",4093.0,1.67,27763962.0
1440,南紡,2018-11-16,"50,001-100,000",616.0,2.61,43354148.0
1440,南紡,2018-11-16,"600,001-800,000",40.0,1.65,27402666.0
1440,南紡,2018-11-16,"800,001-1,000,000",20.0,1.08,17904158.0
1440,南紡,2018-11-16,"more than 1,000,001",119.0,77.73,1287931439.0
1440,南紡,2018-11-16,total,50169.0,100.0,1656815857.0
1440,南紡,2018-11-23,1-999,25131.0,0.19,3273856.0
1440,南紡,2018-11-23,"1,000-5,000",14914.0,2.01,33336011.0
1440,南紡,2018-11-23,"10,001-15,000",2079.0,1.45,24064275.0
1440,南紡,2018-11-23,"100,001-200,000",374.0,3.03,50206447.0
1440,南紡,2018-11-23,"15,001-20,000",833.0,0.88,14682945.0
1440,南紡,2018-11-23,"20,001-30,000",1000.0,1.42,23635338.0
1440,南紡,2018-11-23,"200,001-400,000",160.0,2.72,45160871.0
1440,南紡,2018-11-23,"30,001-40,000",453.0,0.93,15503842.0
1440,南紡,2018-11-23,"40,001-50,000",280.0,0.75,12581834.0
1440,南紡,2018-11-23,"400,001-600,000",65.0,1.88,31230315.0
1440,南紡,2018-11-23,"5,001-10,000",4088.0,1.67,27749272.0
1440,南紡,2018-11-23,"50,001-100,000",612.0,2.59,43040949.0
1440,南紡,2018-11-23,"600,001-800,000",40.0,1.65,27385787.0
1440,南紡,2018-11-23,"800,001-1,000,000",21.0,1.14,18901621.0
1440,南紡,2018-11-23,"more than 1,000,001",118.0,77.62,1286062494.0
1440,南紡,2018-11-23,total,50168.0,100.0,1656815857.0
1440,南紡,2018-11-30,1-999,25124.0,0.19,3272982.0
1440,南紡,2018-11-30,"1,000-5,000",14925.0,2.01,33362841.0
1440,南紡,2018-11-30,"10,001-15,000",2085.0,1.45,24127265.0
1440,南紡,2018-11-30,"100,001-200,000",373.0,3.01,49978033.0
1440,南紡,2018-11-30,"15,001-20,000",825.0,0.87,14537704.0
1440,南紡,2018-11-30,"20,001-30,000",996.0,1.42,23553088.0
1440,南紡,2018-11-30,"200,001-400,000",160.0,2.72,45121787.0
1440,南紡,2018-11-30,"30,001-40,000",455.0,0.93,15567617.0
1440,南紡,2018-11-30,"40,001-50,000",273.0,0.73,12258063.0
1440,南紡,2018-11-30,"400,001-600,000",65.0,1.88,31203315.0
1440,南紡,2018-11-30,"5,001-10,000",4095.0,1.67,27802087.0
1440,南紡,2018-11-30,"50,001-100,000",615.0,2.6,43219254.0
1440,南紡,2018-11-30,"600,001-800,000",40.0,1.65,27367787.0
1440,南紡,2018-11-30,"800,001-1,000,000",20.0,1.09,18064621.0
1440,南紡,2018-11-30,"more than 1,000,001",119.0,77.7,1287379413.0
1440,南紡,2018-11-30,total,50170.0,100.0,1656815857.0
1440,南紡,2018-12-07,1-999,25125.0,0.19,3272490.0
1440,南紡,2018-12-07,"1,000-5,000",14910.0,2.01,33340968.0
1440,南紡,2018-12-07,"10,001-15,000",2083.0,1.45,24112726.0
1440,南紡,2018-12-07,"100,001-200,000",374.0,3.02,50193464.0
1440,南紡,2018-12-07,"15,001-20,000",823.0,0.87,14489931.0
1440,南紡,2018-12-07,"20,001-30,000",1005.0,1.43,23773457.0
1440,南紡,2018-12-07,"200,001-400,000",158.0,2.68,44493602.0
1440,南紡,2018-12-07,"30,001-40,000",453.0,0.93,15508752.0
1440,南紡,2018-12-07,"40,001-50,000",274.0,0.74,12317005.0
1440,南紡,2018-12-07,"400,001-600,000",65.0,1.87,31084315.0
1440,南紡,2018-12-07,"5,001-10,000",4104.0,1.68,27872373.0
1440,南紡,2018-12-07,"50,001-100,000",609.0,2.58,42797080.0
1440,南紡,2018-12-07,"600,001-800,000",40.0,1.65,27360666.0
1440,南紡,2018-12-07,"800,001-1,000,000",21.0,1.13,18863742.0
1440,南紡,2018-12-07,"more than 1,000,001",119.0,77.69,1287335286.0
1440,南紡,2018-12-07,total,50163.0,100.0,1656815857.0
1440,南紡,2018-12-14,1-999,25137.0,0.19,3275951.0
1440,南紡,2018-12-14,"1,000-5,000",14901.0,2.01,33326678.0
1440,南紡,2018-12-14,"10,001-15,000",2083.0,1.45,24122746.0
1440,南紡,2018-12-14,"100,001-200,000",373.0,3.02,50122717.0
1440,南紡,2018-12-14,"15,001-20,000",824.0,0.87,14498605.0
1440,南紡,2018-12-14,"20,001-30,000",999.0,1.42,23639890.0
1440,南紡,2018-12-14,"200,001-400,000",158.0,2.68,44516671.0
1440,南紡,2018-12-14,"30,001-40,000",458.0,0.94,15689217.0
1440,南紡,2018-12-14,"40,001-50,000",270.0,0.73,12145205.0
1440,南紡,2018-12-14,"400,001-600,000",64.0,1.85,30694117.0
1440,南紡,2018-12-14,"5,001-10,000",4096.0,1.67,27810749.0
1440,南紡,2018-12-14,"50,001-100,000",615.0,2.6,43207362.0
1440,南紡,2018-12-14,"600,001-800,000",41.0,1.69,28029666.0
1440,南紡,2018-12-14,"800,001-1,000,000",20.0,1.08,17988742.0
1440,南紡,2018-12-14,"more than 1,000,001",119.0,77.72,1287747541.0
1440,南紡,2018-12-14,total,50158.0,100.0,1656815857.0
1440,南紡,2018-12-22,1-999,25144.0,0.19,3276873.0
1440,南紡,2018-12-22,"1,000-5,000",14895.0,2.01,33313198.0
1440,南紡,2018-12-22,"10,001-15,000",2077.0,1.45,24034392.0
1440,南紡,2018-12-22,"100,001-200,000",368.0,2.98,49495435.0
1440,南紡,2018-12-22,"15,001-20,000",824.0,0.87,14489528.0
1440,南紡,2018-12-22,"20,001-30,000",1003.0,1.43,23740123.0
1440,南紡,2018-12-22,"200,001-400,000",160.0,2.71,44911141.0
1440,南紡,2018-12-22,"30,001-40,000",456.0,0.94,15604409.0
1440,南紡,2018-12-22,"40,001-50,000",268.0,0.72,12048423.0
1440,南紡,2018-12-22,"400,001-600,000",64.0,1.85,30690657.0
1440,南紡,2018-12-22,"5,001-10,000",4094.0,1.67,27824041.0
1440,南紡,2018-12-22,"50,001-100,000",621.0,2.63,43640046.0
1440,南紡,2018-12-22,"600,001-800,000",41.0,1.69,28079666.0
1440,南紡,2018-12-22,"800,001-1,000,000",21.0,1.13,18870742.0
1440,南紡,2018-12-22,"more than 1,000,001",118.0,77.66,1286797183.0
1440,南紡,2018-12-22,total,50154.0,100.0,1656815857.0
1440,南紡,2018-12-28,1-999,25133.0,0.19,3276293.0
1440,南紡,2018-12-28,"1,000-5,000",14895.0,2.0,33296579.0
1440,南紡,2018-12-28,"10,001-15,000",2069.0,1.44,23923307.0
