stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5206,坤悅,2018-04-13,"15,001-20,000",44.0,0.54,808796.0
5206,坤悅,2018-04-13,"20,001-30,000",44.0,0.76,1142031.0
5206,坤悅,2018-04-13,"200,001-400,000",21.0,3.77,5601014.0
5206,坤悅,2018-04-13,"30,001-40,000",34.0,0.8,1200894.0
5206,坤悅,2018-04-13,"40,001-50,000",23.0,0.71,1068429.0
5206,坤悅,2018-04-13,"400,001-600,000",10.0,3.32,4936999.0
5206,坤悅,2018-04-13,"5,001-10,000",164.0,0.89,1323902.0
5206,坤悅,2018-04-13,"50,001-100,000",66.0,3.3,4913829.0
5206,坤悅,2018-04-13,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-04-13,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-04-13,"more than 1,000,001",18.0,77.34,114851143.0
5206,坤悅,2018-04-13,total,3047.0,100.0,148500000.0
5206,坤悅,2018-04-20,1-999,1236.0,0.2,307527.0
5206,坤悅,2018-04-20,"1,000-5,000",1297.0,1.51,2252820.0
5206,坤悅,2018-04-20,"10,001-15,000",49.0,0.41,619019.0
5206,坤悅,2018-04-20,"100,001-200,000",38.0,3.63,5395509.0
5206,坤悅,2018-04-20,"15,001-20,000",46.0,0.58,861372.0
5206,坤悅,2018-04-20,"20,001-30,000",45.0,0.77,1148031.0
5206,坤悅,2018-04-20,"200,001-400,000",22.0,4.01,5962014.0
5206,坤悅,2018-04-20,"30,001-40,000",32.0,0.75,1117630.0
5206,坤悅,2018-04-20,"40,001-50,000",22.0,0.69,1033693.0
5206,坤悅,2018-04-20,"400,001-600,000",9.0,3.04,4520999.0
5206,坤悅,2018-04-20,"5,001-10,000",168.0,0.9,1341941.0
5206,坤悅,2018-04-20,"50,001-100,000",72.0,3.61,5374922.0
5206,坤悅,2018-04-20,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-04-20,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-04-20,"more than 1,000,001",18.0,77.29,114785143.0
5206,坤悅,2018-04-20,total,3059.0,100.0,148500000.0
5206,坤悅,2018-04-20,差異數調整（說明4）,0.0,-0.0,-2000.0
5206,坤悅,2018-05-04,1-999,1235.0,0.2,307048.0
5206,坤悅,2018-05-04,"1,000-5,000",1286.0,1.5,2237457.0
5206,坤悅,2018-05-04,"10,001-15,000",53.0,0.45,673055.0
5206,坤悅,2018-05-04,"100,001-200,000",38.0,3.65,5433855.0
5206,坤悅,2018-05-04,"15,001-20,000",43.0,0.53,796158.0
5206,坤悅,2018-05-04,"20,001-30,000",49.0,0.86,1277506.0
5206,坤悅,2018-05-04,"200,001-400,000",22.0,4.0,5945668.0
5206,坤悅,2018-05-04,"30,001-40,000",27.0,0.63,944419.0
5206,坤悅,2018-05-04,"40,001-50,000",25.0,0.78,1172429.0
5206,坤悅,2018-05-04,"400,001-600,000",9.0,3.05,4533999.0
5206,坤悅,2018-05-04,"5,001-10,000",150.0,0.8,1201119.0
5206,坤悅,2018-05-04,"50,001-100,000",71.0,3.58,5326764.0
5206,坤悅,2018-05-04,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-05-04,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-05-04,"more than 1,000,001",18.0,77.35,114869143.0
5206,坤悅,2018-05-04,total,3031.0,100.0,148500000.0
5206,坤悅,2018-05-11,1-999,1236.0,0.2,307120.0
5206,坤悅,2018-05-11,"1,000-5,000",1286.0,1.5,2230385.0
5206,坤悅,2018-05-11,"10,001-15,000",52.0,0.45,672055.0
5206,坤悅,2018-05-11,"100,001-200,000",38.0,3.59,5336855.0
5206,坤悅,2018-05-11,"15,001-20,000",45.0,0.56,840977.0
5206,坤悅,2018-05-11,"20,001-30,000",45.0,0.79,1177506.0
5206,坤悅,2018-05-11,"200,001-400,000",23.0,4.11,6112668.0
5206,坤悅,2018-05-11,"30,001-40,000",29.0,0.68,1021155.0
5206,坤悅,2018-05-11,"40,001-50,000",24.0,0.76,1129693.0
5206,坤悅,2018-05-11,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-05-11,"5,001-10,000",149.0,0.79,1181300.0
5206,坤悅,2018-05-11,"50,001-100,000",71.0,3.56,5295764.0
5206,坤悅,2018-05-11,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-05-11,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-05-11,"more than 1,000,001",18.0,77.35,114876143.0
5206,坤悅,2018-05-11,total,3030.0,100.0,148500000.0
5206,坤悅,2018-05-18,1-999,1234.0,0.2,306624.0
5206,坤悅,2018-05-18,"1,000-5,000",1271.0,1.47,2194933.0
5206,坤悅,2018-05-18,"10,001-15,000",52.0,0.45,669055.0
5206,坤悅,2018-05-18,"100,001-200,000",39.0,3.72,5529855.0
5206,坤悅,2018-05-18,"15,001-20,000",43.0,0.53,800977.0
5206,坤悅,2018-05-18,"20,001-30,000",45.0,0.77,1154031.0
5206,坤悅,2018-05-18,"200,001-400,000",22.0,3.97,5909119.0
5206,坤悅,2018-05-18,"30,001-40,000",28.0,0.66,984419.0
5206,坤悅,2018-05-18,"40,001-50,000",26.0,0.81,1208429.0
5206,坤悅,2018-05-18,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-05-18,"5,001-10,000",149.0,0.79,1180208.0
5206,坤悅,2018-05-18,"50,001-100,000",72.0,3.61,5362828.0
5206,坤悅,2018-05-18,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-05-18,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-05-18,"more than 1,000,001",18.0,77.36,114881143.0
5206,坤悅,2018-05-18,total,3013.0,100.0,148500000.0
5206,坤悅,2018-05-25,1-999,1233.0,0.2,306147.0
5206,坤悅,2018-05-25,"1,000-5,000",1272.0,1.47,2191933.0
5206,坤悅,2018-05-25,"10,001-15,000",51.0,0.44,655055.0
5206,坤悅,2018-05-25,"100,001-200,000",37.0,3.46,5142855.0
5206,坤悅,2018-05-25,"15,001-20,000",41.0,0.51,763977.0
5206,坤悅,2018-05-25,"20,001-30,000",43.0,0.74,1106031.0
5206,坤悅,2018-05-25,"200,001-400,000",24.0,4.25,6314784.0
5206,坤悅,2018-05-25,"30,001-40,000",28.0,0.66,986155.0
5206,坤悅,2018-05-25,"40,001-50,000",27.0,0.84,1250693.0
5206,坤悅,2018-05-25,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-05-25,"5,001-10,000",154.0,0.82,1222027.0
5206,坤悅,2018-05-25,"50,001-100,000",72.0,3.6,5353821.0
5206,坤悅,2018-05-25,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-05-25,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-05-25,"more than 1,000,001",18.0,77.36,114888143.0
5206,坤悅,2018-05-25,total,3014.0,100.0,148500000.0
5206,坤悅,2018-06-08,1-999,1222.0,0.2,301854.0
5206,坤悅,2018-06-08,"1,000-5,000",1257.0,1.44,2138863.0
5206,坤悅,2018-06-08,"10,001-15,000",51.0,0.43,646055.0
5206,坤悅,2018-06-08,"100,001-200,000",38.0,3.55,5274855.0
5206,坤悅,2018-06-08,"15,001-20,000",38.0,0.47,706754.0
5206,坤悅,2018-06-08,"20,001-30,000",44.0,0.76,1132031.0
5206,坤悅,2018-06-08,"200,001-400,000",23.0,4.06,6036784.0
5206,坤悅,2018-06-08,"30,001-40,000",31.0,0.73,1089333.0
5206,坤悅,2018-06-08,"40,001-50,000",25.0,0.78,1163515.0
5206,坤悅,2018-06-08,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-06-08,"5,001-10,000",156.0,0.83,1241027.0
5206,坤悅,2018-06-08,"50,001-100,000",74.0,3.68,5473407.0
5206,坤悅,2018-06-08,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-06-08,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-06-08,"more than 1,000,001",18.0,77.42,114977143.0
5206,坤悅,2018-06-08,total,2991.0,100.0,148500000.0
5206,坤悅,2018-06-15,1-999,1222.0,0.2,301766.0
5206,坤悅,2018-06-15,"1,000-5,000",1263.0,1.45,2160412.0
5206,坤悅,2018-06-15,"10,001-15,000",50.0,0.42,630055.0
5206,坤悅,2018-06-15,"100,001-200,000",39.0,3.59,5333855.0
5206,坤悅,2018-06-15,"15,001-20,000",40.0,0.5,750754.0
5206,坤悅,2018-06-15,"20,001-30,000",43.0,0.75,1118031.0
5206,坤悅,2018-06-15,"200,001-400,000",23.0,4.09,6087880.0
5206,坤悅,2018-06-15,"30,001-40,000",32.0,0.76,1129333.0
5206,坤悅,2018-06-15,"40,001-50,000",24.0,0.75,1118515.0
5206,坤悅,2018-06-15,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-06-15,"5,001-10,000",150.0,0.81,1205027.0
5206,坤悅,2018-06-15,"50,001-100,000",72.0,3.58,5324850.0
5206,坤悅,2018-06-15,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-06-15,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-06-15,"more than 1,000,001",18.0,77.45,115021143.0
5206,坤悅,2018-06-15,total,2990.0,100.0,148500000.0
5206,坤悅,2018-07-13,1-999,1218.0,0.2,301267.0
5206,坤悅,2018-07-13,"1,000-5,000",1250.0,1.42,2117081.0
5206,坤悅,2018-07-13,"10,001-15,000",50.0,0.42,631233.0
5206,坤悅,2018-07-13,"100,001-200,000",38.0,3.58,5330855.0
5206,坤悅,2018-07-13,"15,001-20,000",41.0,0.51,769754.0
5206,坤悅,2018-07-13,"20,001-30,000",42.0,0.74,1109848.0
5206,坤悅,2018-07-13,"200,001-400,000",23.0,4.12,6124880.0
5206,坤悅,2018-07-13,"30,001-40,000",28.0,0.67,996155.0
5206,坤悅,2018-07-13,"40,001-50,000",23.0,0.72,1075126.0
5206,坤悅,2018-07-13,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-07-13,"5,001-10,000",147.0,0.79,1187027.0
5206,坤悅,2018-07-13,"50,001-100,000",73.0,3.64,5411252.0
5206,坤悅,2018-07-13,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-07-13,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-07-13,"more than 1,000,001",18.0,77.52,115127143.0
5206,坤悅,2018-07-13,total,2965.0,100.0,148500000.0
5206,坤悅,2018-07-20,1-999,1218.0,0.2,301267.0
5206,坤悅,2018-07-20,"1,000-5,000",1244.0,1.42,2110081.0
5206,坤悅,2018-07-20,"10,001-15,000",49.0,0.41,621233.0
5206,坤悅,2018-07-20,"100,001-200,000",38.0,3.58,5326855.0
5206,坤悅,2018-07-20,"15,001-20,000",40.0,0.5,748754.0
5206,坤悅,2018-07-20,"20,001-30,000",43.0,0.76,1134848.0
5206,坤悅,2018-07-20,"200,001-400,000",23.0,4.12,6124880.0
5206,坤悅,2018-07-20,"30,001-40,000",28.0,0.67,996155.0
5206,坤悅,2018-07-20,"40,001-50,000",23.0,0.72,1076252.0
5206,坤悅,2018-07-20,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-07-20,"5,001-10,000",148.0,0.8,1195027.0
5206,坤悅,2018-07-20,"50,001-100,000",73.0,3.64,5410126.0
5206,坤悅,2018-07-20,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-07-20,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-07-20,"more than 1,000,001",18.0,77.53,115136143.0
5206,坤悅,2018-07-20,total,2959.0,100.0,148500000.0
5206,坤悅,2018-07-27,1-999,1217.0,0.2,301445.0
5206,坤悅,2018-07-27,"1,000-5,000",1245.0,1.42,2112081.0
5206,坤悅,2018-07-27,"10,001-15,000",49.0,0.42,625055.0
5206,坤悅,2018-07-27,"100,001-200,000",38.0,3.58,5323855.0
5206,坤悅,2018-07-27,"15,001-20,000",39.0,0.49,731754.0
5206,坤悅,2018-07-27,"20,001-30,000",43.0,0.76,1136848.0
5206,坤悅,2018-07-27,"200,001-400,000",23.0,4.13,6139880.0
5206,坤悅,2018-07-27,"30,001-40,000",28.0,0.67,996155.0
5206,坤悅,2018-07-27,"40,001-50,000",24.0,0.75,1123252.0
5206,坤悅,2018-07-27,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-07-27,"5,001-10,000",149.0,0.8,1202027.0
5206,坤悅,2018-07-27,"50,001-100,000",72.0,3.6,5353126.0
5206,坤悅,2018-07-27,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-07-27,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-07-27,"more than 1,000,001",18.0,77.53,115136143.0
5206,坤悅,2018-07-27,total,2959.0,100.0,148500000.0
5206,坤悅,2018-08-03,1-999,1216.0,0.2,301061.0
5206,坤悅,2018-08-03,"1,000-5,000",1247.0,1.43,2131081.0
5206,坤悅,2018-08-03,"10,001-15,000",51.0,0.43,649055.0
5206,坤悅,2018-08-03,"100,001-200,000",38.0,3.59,5331855.0
5206,坤悅,2018-08-03,"15,001-20,000",37.0,0.46,693754.0
5206,坤悅,2018-08-03,"20,001-30,000",44.0,0.78,1170848.0
5206,坤悅,2018-08-03,"200,001-400,000",23.0,4.16,6191880.0
5206,坤悅,2018-08-03,"30,001-40,000",31.0,0.73,1097155.0
5206,坤悅,2018-08-03,"40,001-50,000",21.0,0.65,976252.0
5206,坤悅,2018-08-03,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-08-03,"5,001-10,000",144.0,0.77,1156027.0
5206,坤悅,2018-08-03,"50,001-100,000",72.0,3.6,5348510.0
5206,坤悅,2018-08-03,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-08-03,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-08-03,"more than 1,000,001",18.0,77.53,115134143.0
5206,坤悅,2018-08-03,total,2956.0,100.0,148500000.0
5206,坤悅,2018-08-10,1-999,1216.0,0.2,301346.0
5206,坤悅,2018-08-10,"1,000-5,000",1241.0,1.42,2120415.0
5206,坤悅,2018-08-10,"10,001-15,000",52.0,0.44,665055.0
5206,坤悅,2018-08-10,"100,001-200,000",39.0,3.68,5466855.0
5206,坤悅,2018-08-10,"15,001-20,000",36.0,0.45,675754.0
5206,坤悅,2018-08-10,"20,001-30,000",44.0,0.78,1170848.0
5206,坤悅,2018-08-10,"200,001-400,000",23.0,4.16,6192261.0
5206,坤悅,2018-08-10,"30,001-40,000",30.0,0.71,1055155.0
5206,坤悅,2018-08-10,"40,001-50,000",22.0,0.68,1019710.0
5206,坤悅,2018-08-10,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-08-10,"5,001-10,000",145.0,0.78,1162027.0
5206,坤悅,2018-08-10,"50,001-100,000",70.0,3.5,5208052.0
5206,坤悅,2018-08-10,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-08-10,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-08-10,"more than 1,000,001",18.0,77.53,115144143.0
5206,坤悅,2018-08-10,total,2950.0,100.0,148500000.0
5206,坤悅,2018-08-31,1-999,1214.0,0.2,300931.0
5206,坤悅,2018-08-31,"1,000-5,000",1229.0,1.4,2089830.0
5206,坤悅,2018-08-31,"10,001-15,000",50.0,0.42,636055.0
5206,坤悅,2018-08-31,"100,001-200,000",38.0,3.58,5330855.0
5206,坤悅,2018-08-31,"15,001-20,000",34.0,0.43,644574.0
5206,坤悅,2018-08-31,"20,001-30,000",45.0,0.8,1199634.0
5206,坤悅,2018-08-31,"200,001-400,000",24.0,4.31,6409261.0
5206,坤悅,2018-08-31,"30,001-40,000",30.0,0.71,1057887.0
5206,坤悅,2018-08-31,"40,001-50,000",19.0,0.59,884914.0
5206,坤悅,2018-08-31,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-08-31,"5,001-10,000",148.0,0.79,1180485.0
5206,坤悅,2018-08-31,"50,001-100,000",71.0,3.55,5276052.0
5206,坤悅,2018-08-31,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-08-31,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-08-31,"more than 1,000,001",18.0,77.55,115171143.0
5206,坤悅,2018-08-31,total,2934.0,100.0,148500000.0
5206,坤悅,2018-09-07,1-999,1212.0,0.2,300250.0
5206,坤悅,2018-09-07,"1,000-5,000",1269.0,1.48,2202413.0
5206,坤悅,2018-09-07,"10,001-15,000",51.0,0.44,657055.0
5206,坤悅,2018-09-07,"100,001-200,000",39.0,3.69,5490855.0
5206,坤悅,2018-09-07,"15,001-20,000",39.0,0.5,744360.0
5206,坤悅,2018-09-07,"20,001-30,000",47.0,0.84,1256974.0
5206,坤悅,2018-09-07,"200,001-400,000",23.0,4.14,6161261.0
5206,坤悅,2018-09-07,"30,001-40,000",28.0,0.67,996761.0
5206,坤悅,2018-09-07,"40,001-50,000",18.0,0.56,834914.0
5206,坤悅,2018-09-07,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-09-07,"5,001-10,000",149.0,0.8,1200444.0
5206,坤悅,2018-09-07,"50,001-100,000",71.0,3.53,5250191.0
5206,坤悅,2018-09-07,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-09-07,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-09-07,"more than 1,000,001",18.0,77.49,115086143.0
5206,坤悅,2018-09-07,total,2978.0,100.0,148500000.0
5206,坤悅,2018-09-14,1-999,1211.0,0.2,300250.0
5206,坤悅,2018-09-14,"1,000-5,000",1295.0,1.53,2276830.0
5206,坤悅,2018-09-14,"10,001-15,000",50.0,0.42,636055.0
5206,坤悅,2018-09-14,"100,001-200,000",39.0,3.69,5480855.0
5206,坤悅,2018-09-14,"15,001-20,000",38.0,0.48,715486.0
5206,坤悅,2018-09-14,"20,001-30,000",43.0,0.77,1150848.0
5206,坤悅,2018-09-14,"200,001-400,000",23.0,4.14,6156261.0
5206,坤悅,2018-09-14,"30,001-40,000",28.0,0.67,998761.0
5206,坤悅,2018-09-14,"40,001-50,000",19.0,0.58,875914.0
5206,坤悅,2018-09-14,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-09-14,"5,001-10,000",163.0,0.88,1313027.0
5206,坤悅,2018-09-14,"50,001-100,000",70.0,3.47,5166191.0
5206,坤悅,2018-09-14,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-09-14,"800,001-1,000,000",2.0,1.24,1843355.0
5206,坤悅,2018-09-14,"more than 1,000,001",18.0,77.51,115111143.0
5206,坤悅,2018-09-14,total,3011.0,100.0,148500000.0
5206,坤悅,2018-09-21,1-999,1215.0,0.2,302698.0
5206,坤悅,2018-09-21,"1,000-5,000",1317.0,1.53,2278389.0
5206,坤悅,2018-09-21,"10,001-15,000",50.0,0.43,639757.0
5206,坤悅,2018-09-21,"100,001-200,000",40.0,3.76,5591855.0
5206,坤悅,2018-09-21,"15,001-20,000",42.0,0.54,802360.0
5206,坤悅,2018-09-21,"20,001-30,000",43.0,0.75,1127848.0
5206,坤悅,2018-09-21,"200,001-400,000",22.0,3.97,5907261.0
5206,坤悅,2018-09-21,"30,001-40,000",28.0,0.67,998372.0
5206,坤悅,2018-09-21,"40,001-50,000",20.0,0.62,924056.0
5206,坤悅,2018-09-21,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-09-21,"5,001-10,000",169.0,0.91,1353444.0
5206,坤悅,2018-09-21,"50,001-100,000",70.0,3.49,5196438.0
5206,坤悅,2018-09-21,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-09-21,"800,001-1,000,000",3.0,1.9,2830355.0
5206,坤悅,2018-09-21,"more than 1,000,001",17.0,76.81,114072143.0
5206,坤悅,2018-09-21,total,3048.0,100.0,148500000.0
5206,坤悅,2018-10-12,1-999,1210.0,0.2,301845.0
5206,坤悅,2018-10-12,"1,000-5,000",1340.0,1.61,2395191.0
5206,坤悅,2018-10-12,"10,001-15,000",59.0,0.5,751631.0
5206,坤悅,2018-10-12,"100,001-200,000",40.0,3.86,5741855.0
5206,坤悅,2018-10-12,"15,001-20,000",42.0,0.53,792574.0
5206,坤悅,2018-10-12,"20,001-30,000",47.0,0.82,1229634.0
5206,坤悅,2018-10-12,"200,001-400,000",21.0,3.79,5637380.0
5206,坤悅,2018-10-12,"30,001-40,000",28.0,0.66,989761.0
5206,坤悅,2018-10-12,"40,001-50,000",22.0,0.68,1020535.0
5206,坤悅,2018-10-12,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-10-12,"5,001-10,000",163.0,0.88,1318502.0
5206,坤悅,2018-10-12,"50,001-100,000",69.0,3.4,5056570.0
5206,坤悅,2018-10-12,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-10-12,"800,001-1,000,000",4.0,2.52,3751355.0
5206,坤悅,2018-10-12,"more than 1,000,001",16.0,76.11,113038143.0
5206,坤悅,2018-10-12,total,3073.0,100.0,148500000.0
5206,坤悅,2018-10-19,1-999,1209.0,0.2,301845.0
5206,坤悅,2018-10-19,"1,000-5,000",1337.0,1.61,2404192.0
5206,坤悅,2018-10-19,"10,001-15,000",64.0,0.54,815631.0
5206,坤悅,2018-10-19,"100,001-200,000",42.0,4.04,6011855.0
5206,坤悅,2018-10-19,"15,001-20,000",39.0,0.49,733574.0
5206,坤悅,2018-10-19,"20,001-30,000",48.0,0.84,1253634.0
5206,坤悅,2018-10-19,"200,001-400,000",20.0,3.63,5400380.0
5206,坤悅,2018-10-19,"30,001-40,000",28.0,0.66,993761.0
5206,坤悅,2018-10-19,"40,001-50,000",23.0,0.71,1055535.0
5206,坤悅,2018-10-19,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-10-19,"5,001-10,000",164.0,0.89,1333501.0
5206,坤悅,2018-10-19,"50,001-100,000",67.0,3.3,4914570.0
5206,坤悅,2018-10-19,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-10-19,"800,001-1,000,000",4.0,2.53,3768355.0
5206,坤悅,2018-10-19,"more than 1,000,001",16.0,76.11,113038143.0
5206,坤悅,2018-10-19,total,3073.0,100.0,148500000.0
5206,坤悅,2018-10-26,1-999,1208.0,0.2,301298.0
5206,坤悅,2018-10-26,"1,000-5,000",1328.0,1.61,2392496.0
5206,坤悅,2018-10-26,"10,001-15,000",62.0,0.52,786674.0
5206,坤悅,2018-10-26,"100,001-200,000",44.0,4.3,6387509.0
5206,坤悅,2018-10-26,"15,001-20,000",43.0,0.54,805574.0
5206,坤悅,2018-10-26,"20,001-30,000",49.0,0.86,1277634.0
5206,坤悅,2018-10-26,"200,001-400,000",18.0,3.32,4937726.0
5206,坤悅,2018-10-26,"30,001-40,000",31.0,0.74,1101636.0
5206,坤悅,2018-10-26,"40,001-50,000",21.0,0.66,983907.0
5206,坤悅,2018-10-26,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-10-26,"5,001-10,000",170.0,0.92,1374701.0
5206,坤悅,2018-10-26,"50,001-100,000",66.0,3.26,4850323.0
5206,坤悅,2018-10-26,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-10-26,"800,001-1,000,000",4.0,2.55,3787355.0
5206,坤悅,2018-10-26,"more than 1,000,001",16.0,76.11,113038143.0
5206,坤悅,2018-10-26,total,3072.0,100.0,148500000.0
5206,坤悅,2018-11-02,1-999,1208.0,0.2,300910.0
5206,坤悅,2018-11-02,"1,000-5,000",1308.0,1.58,2346495.0
5206,坤悅,2018-11-02,"10,001-15,000",61.0,0.52,775674.0
5206,坤悅,2018-11-02,"100,001-200,000",44.0,4.27,6346509.0
5206,坤悅,2018-11-02,"15,001-20,000",41.0,0.52,772574.0
5206,坤悅,2018-11-02,"20,001-30,000",53.0,0.93,1385634.0
5206,坤悅,2018-11-02,"200,001-400,000",19.0,3.47,5158726.0
5206,坤悅,2018-11-02,"30,001-40,000",28.0,0.67,1001761.0
5206,坤悅,2018-11-02,"40,001-50,000",17.0,0.53,793171.0
5206,坤悅,2018-11-02,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-11-02,"5,001-10,000",167.0,0.91,1355701.0
5206,坤悅,2018-11-02,"50,001-100,000",68.0,3.33,4949323.0
5206,坤悅,2018-11-02,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-11-02,"800,001-1,000,000",4.0,2.52,3753355.0
5206,坤悅,2018-11-02,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2018-11-02,total,3046.0,100.0,148500000.0
5206,坤悅,2018-11-09,1-999,1210.0,0.2,302816.0
5206,坤悅,2018-11-09,"1,000-5,000",1316.0,1.59,2364589.0
5206,坤悅,2018-11-09,"10,001-15,000",66.0,0.57,847674.0
5206,坤悅,2018-11-09,"100,001-200,000",43.0,4.1,6101509.0
5206,坤悅,2018-11-09,"15,001-20,000",40.0,0.51,760574.0
5206,坤悅,2018-11-09,"20,001-30,000",52.0,0.91,1354789.0
5206,坤悅,2018-11-09,"200,001-400,000",20.0,3.61,5372726.0
5206,坤悅,2018-11-09,"30,001-40,000",27.0,0.65,965606.0
5206,坤悅,2018-11-09,"40,001-50,000",19.0,0.58,873171.0
5206,坤悅,2018-11-09,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-11-09,"5,001-10,000",164.0,0.89,1335701.0
5206,坤悅,2018-11-09,"50,001-100,000",68.0,3.33,4948323.0
5206,坤悅,2018-11-09,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-11-09,"800,001-1,000,000",4.0,2.49,3712355.0
5206,坤悅,2018-11-09,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2018-11-09,total,3057.0,100.0,148500000.0
5206,坤悅,2018-11-16,1-999,1210.0,0.2,303193.0
5206,坤悅,2018-11-16,"1,000-5,000",1308.0,1.57,2336212.0
5206,坤悅,2018-11-16,"10,001-15,000",66.0,0.57,848674.0
5206,坤悅,2018-11-16,"100,001-200,000",42.0,4.0,5945509.0
5206,坤悅,2018-11-16,"15,001-20,000",41.0,0.52,774574.0
5206,坤悅,2018-11-16,"20,001-30,000",54.0,0.94,1403789.0
5206,坤悅,2018-11-16,"200,001-400,000",20.0,3.63,5390726.0
5206,坤悅,2018-11-16,"30,001-40,000",28.0,0.67,1005474.0
5206,坤悅,2018-11-16,"40,001-50,000",18.0,0.56,835303.0
5206,坤悅,2018-11-16,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-11-16,"5,001-10,000",169.0,0.91,1362701.0
5206,坤悅,2018-11-16,"50,001-100,000",69.0,3.39,5041323.0
5206,坤悅,2018-11-16,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-11-16,"800,001-1,000,000",4.0,2.48,3692355.0
5206,坤悅,2018-11-16,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2018-11-16,total,3057.0,100.0,148500000.0
5206,坤悅,2018-11-23,1-999,1209.0,0.2,303192.0
5206,坤悅,2018-11-23,"1,000-5,000",1315.0,1.58,2352213.0
5206,坤悅,2018-11-23,"10,001-15,000",66.0,0.56,845674.0
5206,坤悅,2018-11-23,"100,001-200,000",42.0,3.99,5934509.0
5206,坤悅,2018-11-23,"15,001-20,000",42.0,0.53,788574.0
5206,坤悅,2018-11-23,"20,001-30,000",53.0,0.93,1387789.0
5206,坤悅,2018-11-23,"200,001-400,000",20.0,3.62,5388726.0
5206,坤悅,2018-11-23,"30,001-40,000",27.0,0.65,974474.0
