stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6015,宏遠證,2017-11-10,"10,001-15,000",943.0,3.25,12032875.0
6015,宏遠證,2017-11-10,"100,001-200,000",202.0,7.79,28826245.0
6015,宏遠證,2017-11-10,"15,001-20,000",744.0,3.79,14026332.0
6015,宏遠證,2017-11-10,"20,001-30,000",595.0,4.17,15445498.0
6015,宏遠證,2017-11-10,"200,001-400,000",86.0,6.29,23301587.0
6015,宏遠證,2017-11-10,"30,001-40,000",303.0,2.97,10998299.0
6015,宏遠證,2017-11-10,"40,001-50,000",233.0,2.97,10991616.0
6015,宏遠證,2017-11-10,"400,001-600,000",18.0,2.38,8817301.0
6015,宏遠證,2017-11-10,"5,001-10,000",2800.0,6.01,22246598.0
6015,宏遠證,2017-11-10,"50,001-100,000",399.0,8.06,29822617.0
6015,宏遠證,2017-11-10,"600,001-800,000",8.0,1.48,5476469.0
6015,宏遠證,2017-11-10,"800,001-1,000,000",5.0,1.26,4684000.0
6015,宏遠證,2017-11-10,"more than 1,000,001",26.0,42.38,156825369.0
6015,宏遠證,2017-11-10,total,36083.0,100.0,370000775.0
6015,宏遠證,2017-11-17,1-999,19730.0,0.78,2912864.0
6015,宏遠證,2017-11-17,"1,000-5,000",9983.0,6.36,23554301.0
6015,宏遠證,2017-11-17,"10,001-15,000",935.0,3.22,11932898.0
6015,宏遠證,2017-11-17,"100,001-200,000",198.0,7.63,28232245.0
6015,宏遠證,2017-11-17,"15,001-20,000",743.0,3.78,14000309.0
6015,宏遠證,2017-11-17,"20,001-30,000",593.0,4.16,15400498.0
6015,宏遠證,2017-11-17,"200,001-400,000",87.0,6.32,23405587.0
6015,宏遠證,2017-11-17,"30,001-40,000",303.0,2.97,10995299.0
6015,宏遠證,2017-11-17,"40,001-50,000",233.0,2.97,11006616.0
6015,宏遠證,2017-11-17,"400,001-600,000",19.0,2.5,9262301.0
6015,宏遠證,2017-11-17,"5,001-10,000",2803.0,6.01,22257402.0
6015,宏遠證,2017-11-17,"50,001-100,000",401.0,8.07,29887617.0
6015,宏遠證,2017-11-17,"600,001-800,000",8.0,1.48,5476469.0
6015,宏遠證,2017-11-17,"800,001-1,000,000",5.0,1.25,4662000.0
6015,宏遠證,2017-11-17,"more than 1,000,001",26.0,42.43,157014369.0
6015,宏遠證,2017-11-17,total,36067.0,100.0,370000775.0
6015,宏遠證,2017-11-24,1-999,19723.0,0.78,2907910.0
6015,宏遠證,2017-11-24,"1,000-5,000",9991.0,6.4,23571416.0
6015,宏遠證,2017-11-24,"10,001-15,000",926.0,3.21,11826535.0
6015,宏遠證,2017-11-24,"100,001-200,000",201.0,7.75,28574223.0
6015,宏遠證,2017-11-24,"15,001-20,000",747.0,3.82,14093681.0
6015,宏遠證,2017-11-24,"20,001-30,000",593.0,4.18,15397392.0
6015,宏遠證,2017-11-24,"200,001-400,000",85.0,6.24,23011587.0
6015,宏遠證,2017-11-24,"30,001-40,000",313.0,3.08,11376353.0
6015,宏遠證,2017-11-24,"40,001-50,000",231.0,2.96,10926231.0
6015,宏遠證,2017-11-24,"400,001-600,000",20.0,2.63,9713901.0
6015,宏遠證,2017-11-24,"5,001-10,000",2793.0,6.02,22175817.0
6015,宏遠證,2017-11-24,"50,001-100,000",397.0,7.98,29392123.0
6015,宏遠證,2017-11-24,"600,001-800,000",8.0,1.48,5456469.0
6015,宏遠證,2017-11-24,"800,001-1,000,000",5.0,1.29,4762000.0
6015,宏遠證,2017-11-24,"more than 1,000,001",26.0,42.1,155047137.0
6015,宏遠證,2017-11-24,total,36059.0,100.0,368232775.0
6015,宏遠證,2017-12-01,1-999,19727.0,0.78,2908190.0
6015,宏遠證,2017-12-01,"1,000-5,000",9973.0,6.38,23526972.0
6015,宏遠證,2017-12-01,"10,001-15,000",929.0,3.22,11869593.0
6015,宏遠證,2017-12-01,"100,001-200,000",204.0,7.88,29028223.0
6015,宏遠證,2017-12-01,"15,001-20,000",752.0,3.85,14198697.0
6015,宏遠證,2017-12-01,"20,001-30,000",594.0,4.18,15423059.0
6015,宏遠證,2017-12-01,"200,001-400,000",87.0,6.4,23578187.0
6015,宏遠證,2017-12-01,"30,001-40,000",311.0,3.06,11294684.0
6015,宏遠證,2017-12-01,"40,001-50,000",225.0,2.89,10654231.0
6015,宏遠證,2017-12-01,"400,001-600,000",19.0,2.53,9334301.0
6015,宏遠證,2017-12-01,"5,001-10,000",2770.0,5.97,21987909.0
6015,宏遠證,2017-12-01,"50,001-100,000",394.0,7.92,29164123.0
6015,宏遠證,2017-12-01,"600,001-800,000",8.0,1.48,5456469.0
6015,宏遠證,2017-12-01,"800,001-1,000,000",4.0,1.04,3860000.0
6015,宏遠證,2017-12-01,"more than 1,000,001",27.0,42.35,155948137.0
6015,宏遠證,2017-12-01,total,36024.0,100.0,368232775.0
6015,宏遠證,2017-12-08,1-999,19728.0,0.78,2905994.0
6015,宏遠證,2017-12-08,"1,000-5,000",9970.0,6.39,23535447.0
6015,宏遠證,2017-12-08,"10,001-15,000",920.0,3.19,11768229.0
6015,宏遠證,2017-12-08,"100,001-200,000",198.0,7.7,28361623.0
6015,宏遠證,2017-12-08,"15,001-20,000",735.0,3.76,13850573.0
6015,宏遠證,2017-12-08,"20,001-30,000",597.0,4.2,15478123.0
6015,宏遠證,2017-12-08,"200,001-400,000",84.0,6.26,23062369.0
6015,宏遠證,2017-12-08,"30,001-40,000",308.0,3.03,11184789.0
6015,宏遠證,2017-12-08,"40,001-50,000",227.0,2.91,10743870.0
6015,宏遠證,2017-12-08,"400,001-600,000",23.0,3.16,11652301.0
6015,宏遠證,2017-12-08,"5,001-10,000",2776.0,6.0,22100826.0
6015,宏遠證,2017-12-08,"50,001-100,000",400.0,8.07,29717025.0
6015,宏遠證,2017-12-08,"600,001-800,000",6.0,1.12,4140469.0
6015,宏遠證,2017-12-08,"800,001-1,000,000",4.0,1.04,3866000.0
6015,宏遠證,2017-12-08,"more than 1,000,001",27.0,42.32,155865137.0
6015,宏遠證,2017-12-08,total,36003.0,100.0,368232775.0
6015,宏遠證,2017-12-22,1-999,19734.0,0.78,2902986.0
6015,宏遠證,2017-12-22,"1,000-5,000",9915.0,6.35,23393319.0
6015,宏遠證,2017-12-22,"10,001-15,000",935.0,3.25,11975098.0
6015,宏遠證,2017-12-22,"100,001-200,000",195.0,7.58,27930423.0
6015,宏遠證,2017-12-22,"15,001-20,000",727.0,3.71,13696573.0
6015,宏遠證,2017-12-22,"20,001-30,000",598.0,4.21,15523453.0
6015,宏遠證,2017-12-22,"200,001-400,000",86.0,6.44,23732369.0
6015,宏遠證,2017-12-22,"30,001-40,000",297.0,2.92,10752869.0
6015,宏遠證,2017-12-22,"40,001-50,000",234.0,3.0,11058070.0
6015,宏遠證,2017-12-22,"400,001-600,000",23.0,3.08,11355301.0
6015,宏遠證,2017-12-22,"5,001-10,000",2766.0,5.97,22006806.0
6015,宏遠證,2017-12-22,"50,001-100,000",403.0,8.13,29972911.0
6015,宏遠證,2017-12-22,"600,001-800,000",5.0,0.93,3432469.0
6015,宏遠證,2017-12-22,"800,001-1,000,000",3.0,0.77,2866000.0
6015,宏遠證,2017-12-22,"more than 1,000,001",27.0,42.8,157634128.0
6015,宏遠證,2017-12-22,total,35948.0,100.0,368232775.0
6015,宏遠證,2017-12-29,1-999,19745.0,0.78,2900547.0
6015,宏遠證,2017-12-29,"1,000-5,000",9906.0,6.34,23378812.0
6015,宏遠證,2017-12-29,"10,001-15,000",936.0,3.25,11986298.0
6015,宏遠證,2017-12-29,"100,001-200,000",198.0,7.69,28351423.0
6015,宏遠證,2017-12-29,"15,001-20,000",724.0,3.7,13639573.0
6015,宏遠證,2017-12-29,"20,001-30,000",594.0,4.19,15451774.0
6015,宏遠證,2017-12-29,"200,001-400,000",84.0,6.32,23290369.0
6015,宏遠證,2017-12-29,"30,001-40,000",297.0,2.91,10739869.0
6015,宏遠證,2017-12-29,"40,001-50,000",228.0,2.92,10769070.0
6015,宏遠證,2017-12-29,"400,001-600,000",22.0,3.0,11048301.0
6015,宏遠證,2017-12-29,"5,001-10,000",2767.0,5.97,22013231.0
6015,宏遠證,2017-12-29,"50,001-100,000",407.0,8.2,30195911.0
6015,宏遠證,2017-12-29,"600,001-800,000",6.0,1.1,4073469.0
6015,宏遠證,2017-12-29,"800,001-1,000,000",3.0,0.77,2866000.0
6015,宏遠證,2017-12-29,"more than 1,000,001",27.0,42.77,157528128.0
6015,宏遠證,2017-12-29,total,35944.0,100.0,368232775.0
6015,宏遠證,2018-01-05,1-999,19755.0,0.78,2900055.0
6015,宏遠證,2018-01-05,"1,000-5,000",9907.0,6.35,23391335.0
6015,宏遠證,2018-01-05,"10,001-15,000",930.0,3.23,11912393.0
6015,宏遠證,2018-01-05,"100,001-200,000",199.0,7.7,28366423.0
6015,宏遠證,2018-01-05,"15,001-20,000",729.0,3.72,13722573.0
6015,宏遠證,2018-01-05,"20,001-30,000",594.0,4.2,15477775.0
6015,宏遠證,2018-01-05,"200,001-400,000",85.0,6.41,23628369.0
6015,宏遠證,2018-01-05,"30,001-40,000",297.0,2.92,10761684.0
6015,宏遠證,2018-01-05,"40,001-50,000",224.0,2.87,10584543.0
6015,宏遠證,2018-01-05,"400,001-600,000",21.0,2.9,10695301.0
6015,宏遠證,2018-01-05,"5,001-10,000",2755.0,5.95,21935631.0
6015,宏遠證,2018-01-05,"50,001-100,000",409.0,8.24,30360096.0
6015,宏遠證,2018-01-05,"600,001-800,000",7.0,1.31,4854269.0
6015,宏遠證,2018-01-05,"800,001-1,000,000",3.0,0.77,2870000.0
6015,宏遠證,2018-01-05,"more than 1,000,001",26.0,42.57,156772328.0
6015,宏遠證,2018-01-05,total,35941.0,100.0,368232775.0
6015,宏遠證,2018-01-12,1-999,19749.0,0.78,2898847.0
6015,宏遠證,2018-01-12,"1,000-5,000",9899.0,6.35,23398718.0
6015,宏遠證,2018-01-12,"10,001-15,000",920.0,3.19,11777902.0
6015,宏遠證,2018-01-12,"100,001-200,000",198.0,7.67,28249423.0
6015,宏遠證,2018-01-12,"15,001-20,000",731.0,3.73,13766899.0
6015,宏遠證,2018-01-12,"20,001-30,000",594.0,4.21,15506092.0
6015,宏遠證,2018-01-12,"200,001-400,000",85.0,6.38,23498369.0
6015,宏遠證,2018-01-12,"30,001-40,000",303.0,2.97,10948684.0
6015,宏遠證,2018-01-12,"40,001-50,000",226.0,2.9,10686543.0
6015,宏遠證,2018-01-12,"400,001-600,000",21.0,2.88,10610301.0
6015,宏遠證,2018-01-12,"5,001-10,000",2761.0,5.96,21981415.0
6015,宏遠證,2018-01-12,"50,001-100,000",406.0,8.18,30156096.0
6015,宏遠證,2018-01-12,"600,001-800,000",6.0,1.11,4104469.0
6015,宏遠證,2018-01-12,"800,001-1,000,000",4.0,1.0,3718800.0
6015,宏遠證,2018-01-12,"more than 1,000,001",26.0,42.61,156930217.0
6015,宏遠證,2018-01-12,total,35929.0,100.0,368232775.0
6015,宏遠證,2018-01-19,1-999,19767.0,0.78,2897103.0
6015,宏遠證,2018-01-19,"1,000-5,000",9898.0,6.34,23370887.0
6015,宏遠證,2018-01-19,"10,001-15,000",926.0,3.21,11854114.0
6015,宏遠證,2018-01-19,"100,001-200,000",190.0,7.35,27072423.0
6015,宏遠證,2018-01-19,"15,001-20,000",725.0,3.71,13663687.0
6015,宏遠證,2018-01-19,"20,001-30,000",591.0,4.18,15408592.0
6015,宏遠證,2018-01-19,"200,001-400,000",87.0,6.54,24100369.0
6015,宏遠證,2018-01-19,"30,001-40,000",310.0,3.04,11219218.0
6015,宏遠證,2018-01-19,"40,001-50,000",234.0,3.01,11098943.0
6015,宏遠證,2018-01-19,"400,001-600,000",21.0,2.86,10553301.0
6015,宏遠證,2018-01-19,"5,001-10,000",2770.0,6.0,22099990.0
6015,宏遠證,2018-01-19,"50,001-100,000",402.0,8.1,29838096.0
6015,宏遠證,2018-01-19,"600,001-800,000",5.0,0.95,3511469.0
6015,宏遠證,2018-01-19,"800,001-1,000,000",5.0,1.26,4649800.0
6015,宏遠證,2018-01-19,"more than 1,000,001",26.0,42.6,156894783.0
6015,宏遠證,2018-01-19,total,35957.0,100.0,368232775.0
6015,宏遠證,2018-01-26,1-999,19770.0,0.78,2890887.0
6015,宏遠證,2018-01-26,"1,000-5,000",9880.0,6.33,23342586.0
6015,宏遠證,2018-01-26,"10,001-15,000",930.0,3.23,11903114.0
6015,宏遠證,2018-01-26,"100,001-200,000",198.0,7.64,28152423.0
6015,宏遠證,2018-01-26,"15,001-20,000",732.0,3.74,13793037.0
6015,宏遠證,2018-01-26,"20,001-30,000",583.0,4.12,15175589.0
6015,宏遠證,2018-01-26,"200,001-400,000",88.0,6.53,24050769.0
6015,宏遠證,2018-01-26,"30,001-40,000",303.0,2.97,10948218.0
6015,宏遠證,2018-01-26,"40,001-50,000",234.0,3.01,11085943.0
6015,宏遠證,2018-01-26,"400,001-600,000",18.0,2.49,9182301.0
6015,宏遠證,2018-01-26,"5,001-10,000",2775.0,6.01,22143760.0
6015,宏遠證,2018-01-26,"50,001-100,000",395.0,7.92,29165096.0
6015,宏遠證,2018-01-26,"600,001-800,000",7.0,1.32,4882469.0
6015,宏遠證,2018-01-26,"800,001-1,000,000",4.0,1.03,3816000.0
6015,宏遠證,2018-01-26,"more than 1,000,001",27.0,42.82,157700583.0
6015,宏遠證,2018-01-26,total,35944.0,100.0,368232775.0
6015,宏遠證,2018-02-02,1-999,19793.0,0.78,2886077.0
6015,宏遠證,2018-02-02,"1,000-5,000",9894.0,6.36,23435933.0
6015,宏遠證,2018-02-02,"10,001-15,000",921.0,3.19,11781460.0
6015,宏遠證,2018-02-02,"100,001-200,000",195.0,7.51,27689423.0
6015,宏遠證,2018-02-02,"15,001-20,000",732.0,3.74,13799697.0
6015,宏遠證,2018-02-02,"20,001-30,000",593.0,4.18,15421576.0
6015,宏遠證,2018-02-02,"200,001-400,000",89.0,6.6,24333369.0
6015,宏遠證,2018-02-02,"30,001-40,000",305.0,2.99,11030403.0
6015,宏遠證,2018-02-02,"40,001-50,000",223.0,2.87,10594943.0
6015,宏遠證,2018-02-02,"400,001-600,000",19.0,2.65,9791301.0
6015,宏遠證,2018-02-02,"5,001-10,000",2753.0,5.95,21927630.0
6015,宏遠證,2018-02-02,"50,001-100,000",402.0,8.09,29803911.0
6015,宏遠證,2018-02-02,"600,001-800,000",6.0,1.13,4182469.0
6015,宏遠證,2018-02-02,"800,001-1,000,000",4.0,1.03,3826000.0
6015,宏遠證,2018-02-02,"more than 1,000,001",27.0,42.83,157728583.0
6015,宏遠證,2018-02-02,total,35956.0,100.0,368232775.0
6015,宏遠證,2018-02-09,1-999,19810.0,0.78,2885897.0
6015,宏遠證,2018-02-09,"1,000-5,000",9906.0,6.36,23454036.0
6015,宏遠證,2018-02-09,"10,001-15,000",925.0,3.21,11836583.0
6015,宏遠證,2018-02-09,"100,001-200,000",195.0,7.47,27514023.0
6015,宏遠證,2018-02-09,"15,001-20,000",722.0,3.69,13599697.0
6015,宏遠證,2018-02-09,"20,001-30,000",602.0,4.24,15620814.0
6015,宏遠證,2018-02-09,"200,001-400,000",90.0,6.69,24657369.0
6015,宏遠證,2018-02-09,"30,001-40,000",310.0,3.05,11244087.0
6015,宏遠證,2018-02-09,"40,001-50,000",213.0,2.73,10076933.0
6015,宏遠證,2018-02-09,"400,001-600,000",18.0,2.49,9193301.0
6015,宏遠證,2018-02-09,"5,001-10,000",2766.0,5.97,22005572.0
6015,宏遠證,2018-02-09,"50,001-100,000",406.0,8.17,30109411.0
6015,宏遠證,2018-02-09,"600,001-800,000",5.0,0.94,3490469.0
6015,宏遠證,2018-02-09,"800,001-1,000,000",5.0,1.27,4703800.0
6015,宏遠證,2018-02-09,"more than 1,000,001",27.0,42.86,157840783.0
6015,宏遠證,2018-02-09,total,36000.0,100.0,368232775.0
6015,宏遠證,2018-02-14,1-999,19830.0,0.78,2886363.0
6015,宏遠證,2018-02-14,"1,000-5,000",9900.0,6.36,23423980.0
6015,宏遠證,2018-02-14,"10,001-15,000",925.0,3.21,11846582.0
6015,宏遠證,2018-02-14,"100,001-200,000",191.0,7.31,26948023.0
6015,宏遠證,2018-02-14,"15,001-20,000",731.0,3.73,13766697.0
6015,宏遠證,2018-02-14,"20,001-30,000",601.0,4.23,15592815.0
6015,宏遠證,2018-02-14,"200,001-400,000",93.0,6.91,25457369.0
6015,宏遠證,2018-02-14,"30,001-40,000",312.0,3.07,11313087.0
6015,宏遠證,2018-02-14,"40,001-50,000",213.0,2.73,10080933.0
6015,宏遠證,2018-02-14,"400,001-600,000",16.0,2.24,8276301.0
6015,宏遠證,2018-02-14,"5,001-10,000",2767.0,5.97,21998162.0
6015,宏遠證,2018-02-14,"50,001-100,000",410.0,8.31,30616411.0
6015,宏遠證,2018-02-14,"600,001-800,000",5.0,0.95,3520469.0
6015,宏遠證,2018-02-14,"800,001-1,000,000",4.0,1.04,3865800.0
6015,宏遠證,2018-02-14,"more than 1,000,001",27.0,43.08,158639783.0
6015,宏遠證,2018-02-14,total,36025.0,100.0,368232775.0
6015,宏遠證,2018-03-02,1-999,19880.0,0.78,2880721.0
6015,宏遠證,2018-03-02,"1,000-5,000",9873.0,6.33,23339929.0
6015,宏遠證,2018-03-02,"10,001-15,000",923.0,3.2,11814586.0
6015,宏遠證,2018-03-02,"100,001-200,000",189.0,7.3,26893023.0
6015,宏遠證,2018-03-02,"15,001-20,000",721.0,3.68,13567857.0
6015,宏遠證,2018-03-02,"20,001-30,000",607.0,4.27,15729595.0
6015,宏遠證,2018-03-02,"200,001-400,000",92.0,6.92,25512769.0
6015,宏遠證,2018-03-02,"30,001-40,000",309.0,3.03,11176487.0
6015,宏遠證,2018-03-02,"40,001-50,000",220.0,2.82,10415133.0
6015,宏遠證,2018-03-02,"400,001-600,000",16.0,2.24,8281301.0
6015,宏遠證,2018-03-02,"5,001-10,000",2755.0,5.94,21905685.0
6015,宏遠證,2018-03-02,"50,001-100,000",405.0,8.22,30286811.0
6015,宏遠證,2018-03-02,"600,001-800,000",5.0,0.95,3523469.0
6015,宏遠證,2018-03-02,"800,001-1,000,000",3.0,0.77,2870000.0
6015,宏遠證,2018-03-02,"more than 1,000,001",28.0,43.46,160035409.0
6015,宏遠證,2018-03-02,total,36026.0,100.0,368232775.0
6015,宏遠證,2018-03-09,1-999,19915.0,0.78,2877106.0
6015,宏遠證,2018-03-09,"1,000-5,000",9880.0,6.34,23354940.0
6015,宏遠證,2018-03-09,"10,001-15,000",918.0,3.19,11751640.0
6015,宏遠證,2018-03-09,"100,001-200,000",189.0,7.26,26751673.0
6015,宏遠證,2018-03-09,"15,001-20,000",718.0,3.67,13527283.0
6015,宏遠證,2018-03-09,"20,001-30,000",596.0,4.19,15460595.0
6015,宏遠證,2018-03-09,"200,001-400,000",92.0,6.89,25391769.0
6015,宏遠證,2018-03-09,"30,001-40,000",311.0,3.05,11243448.0
6015,宏遠證,2018-03-09,"40,001-50,000",217.0,2.78,10250533.0
6015,宏遠證,2018-03-09,"400,001-600,000",16.0,2.25,8303301.0
6015,宏遠證,2018-03-09,"5,001-10,000",2755.0,5.95,21932798.0
6015,宏遠證,2018-03-09,"50,001-100,000",412.0,8.38,30872811.0
6015,宏遠證,2018-03-09,"600,001-800,000",5.0,0.95,3509469.0
6015,宏遠證,2018-03-09,"800,001-1,000,000",3.0,0.78,2887000.0
6015,宏遠證,2018-03-09,"more than 1,000,001",28.0,43.48,160118409.0
6015,宏遠證,2018-03-09,total,36055.0,100.0,368232775.0
6015,宏遠證,2018-03-23,1-999,20482.0,0.77,2871053.0
6015,宏遠證,2018-03-23,"1,000-5,000",9908.0,6.33,23336335.0
6015,宏遠證,2018-03-23,"10,001-15,000",929.0,3.22,11871041.0
6015,宏遠證,2018-03-23,"100,001-200,000",190.0,7.28,26834833.0
6015,宏遠證,2018-03-23,"15,001-20,000",718.0,3.67,13514907.0
6015,宏遠證,2018-03-23,"20,001-30,000",594.0,4.18,15407395.0
6015,宏遠證,2018-03-23,"200,001-400,000",95.0,7.1,26163769.0
6015,宏遠證,2018-03-23,"30,001-40,000",306.0,3.0,11083655.0
6015,宏遠證,2018-03-23,"40,001-50,000",216.0,2.76,10191118.0
6015,宏遠證,2018-03-23,"400,001-600,000",15.0,2.09,7717301.0
6015,宏遠證,2018-03-23,"5,001-10,000",2734.0,5.91,21763856.0
6015,宏遠證,2018-03-23,"50,001-100,000",406.0,8.18,30124251.0
6015,宏遠證,2018-03-23,"600,001-800,000",6.0,1.13,4185469.0
6015,宏遠證,2018-03-23,"800,001-1,000,000",4.0,1.05,3891000.0
6015,宏遠證,2018-03-23,"more than 1,000,001",27.0,43.25,159276792.0
6015,宏遠證,2018-03-23,total,36630.0,100.0,368232775.0
6015,宏遠證,2018-04-03,1-999,20664.0,0.77,2871249.0
6015,宏遠證,2018-04-03,"1,000-5,000",9980.0,6.36,23430054.0
6015,宏遠證,2018-04-03,"10,001-15,000",916.0,3.17,11707291.0
6015,宏遠證,2018-04-03,"100,001-200,000",192.0,7.38,27178413.0
6015,宏遠證,2018-04-03,"15,001-20,000",719.0,3.67,13539722.0
6015,宏遠證,2018-04-03,"20,001-30,000",593.0,4.17,15386275.0
6015,宏遠證,2018-04-03,"200,001-400,000",95.0,7.1,26161769.0
6015,宏遠證,2018-04-03,"30,001-40,000",311.0,3.05,11262415.0
6015,宏遠證,2018-04-03,"40,001-50,000",213.0,2.73,10053118.0
6015,宏遠證,2018-04-03,"400,001-600,000",15.0,2.09,7722301.0
6015,宏遠證,2018-04-03,"5,001-10,000",2728.0,5.89,21714656.0
6015,宏遠證,2018-04-03,"50,001-100,000",403.0,8.07,29718491.0
6015,宏遠證,2018-04-03,"600,001-800,000",5.0,0.92,3388469.0
6015,宏遠證,2018-04-03,"800,001-1,000,000",6.0,1.5,5537800.0
6015,宏遠證,2018-04-03,"more than 1,000,001",26.0,43.05,158560752.0
6015,宏遠證,2018-04-03,total,36866.0,100.0,368232775.0
6015,宏遠證,2018-04-13,1-999,20661.0,0.77,2870287.0
6015,宏遠證,2018-04-13,"1,000-5,000",9968.0,6.35,23412103.0
6015,宏遠證,2018-04-13,"10,001-15,000",913.0,3.16,11656777.0
6015,宏遠證,2018-04-13,"100,001-200,000",197.0,7.54,27780413.0
6015,宏遠證,2018-04-13,"15,001-20,000",722.0,3.69,13593722.0
6015,宏遠證,2018-04-13,"20,001-30,000",596.0,4.19,15445275.0
6015,宏遠證,2018-04-13,"200,001-400,000",94.0,7.04,25950769.0
6015,宏遠證,2018-04-13,"30,001-40,000",306.0,3.01,11113415.0
