stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2534,宏盛,2017-11-10,"15,001-20,000",524.0,1.57,9711617.0
2534,宏盛,2017-11-10,"20,001-30,000",545.0,2.21,13662527.0
2534,宏盛,2017-11-10,"200,001-400,000",118.0,5.49,33921187.0
2534,宏盛,2017-11-10,"30,001-40,000",268.0,1.55,9575658.0
2534,宏盛,2017-11-10,"40,001-50,000",183.0,1.39,8621844.0
2534,宏盛,2017-11-10,"400,001-600,000",46.0,3.56,21985800.0
2534,宏盛,2017-11-10,"5,001-10,000",2183.0,2.68,16568556.0
2534,宏盛,2017-11-10,"50,001-100,000",370.0,4.3,26591854.0
2534,宏盛,2017-11-10,"600,001-800,000",24.0,2.73,16888549.0
2534,宏盛,2017-11-10,"800,001-1,000,000",13.0,1.91,11830950.0
2534,宏盛,2017-11-10,"more than 1,000,001",78.0,62.3,384696615.0
2534,宏盛,2017-11-10,total,31354.0,100.0,617484335.0
2534,宏盛,2017-11-17,1-999,15702.0,0.16,1015683.0
2534,宏盛,2017-11-17,"1,000-5,000",10116.0,3.61,22319138.0
2534,宏盛,2017-11-17,"10,001-15,000",956.0,1.88,11625364.0
2534,宏盛,2017-11-17,"100,001-200,000",196.0,4.59,28353549.0
2534,宏盛,2017-11-17,"15,001-20,000",509.0,1.52,9440417.0
2534,宏盛,2017-11-17,"20,001-30,000",544.0,2.21,13653248.0
2534,宏盛,2017-11-17,"200,001-400,000",123.0,5.66,34980187.0
2534,宏盛,2017-11-17,"30,001-40,000",254.0,1.46,9074658.0
2534,宏盛,2017-11-17,"40,001-50,000",185.0,1.41,8707844.0
2534,宏盛,2017-11-17,"400,001-600,000",44.0,3.45,21342300.0
2534,宏盛,2017-11-17,"5,001-10,000",2177.0,2.68,16549379.0
2534,宏盛,2017-11-17,"50,001-100,000",385.0,4.49,27766954.0
2534,宏盛,2017-11-17,"600,001-800,000",23.0,2.64,16334049.0
2534,宏盛,2017-11-17,"800,001-1,000,000",11.0,1.62,10041950.0
2534,宏盛,2017-11-17,"more than 1,000,001",79.0,62.55,386279615.0
2534,宏盛,2017-11-17,total,31304.0,100.0,617484335.0
2534,宏盛,2017-11-24,1-999,15706.0,0.16,1015013.0
2534,宏盛,2017-11-24,"1,000-5,000",10106.0,3.61,22338309.0
2534,宏盛,2017-11-24,"10,001-15,000",950.0,1.87,11564264.0
2534,宏盛,2017-11-24,"100,001-200,000",198.0,4.59,28379344.0
2534,宏盛,2017-11-24,"15,001-20,000",512.0,1.53,9468849.0
2534,宏盛,2017-11-24,"20,001-30,000",548.0,2.22,13734449.0
2534,宏盛,2017-11-24,"200,001-400,000",124.0,5.74,35499892.0
2534,宏盛,2017-11-24,"30,001-40,000",256.0,1.48,9172658.0
2534,宏盛,2017-11-24,"40,001-50,000",186.0,1.41,8753844.0
2534,宏盛,2017-11-24,"400,001-600,000",43.0,3.37,20811800.0
2534,宏盛,2017-11-24,"5,001-10,000",2190.0,2.7,16683345.0
2534,宏盛,2017-11-24,"50,001-100,000",386.0,4.5,27786954.0
2534,宏盛,2017-11-24,"600,001-800,000",22.0,2.54,15690049.0
2534,宏盛,2017-11-24,"800,001-1,000,000",13.0,1.92,11870950.0
2534,宏盛,2017-11-24,"more than 1,000,001",79.0,62.3,384714615.0
2534,宏盛,2017-11-24,total,31319.0,100.0,617484335.0
2534,宏盛,2017-12-01,1-999,15720.0,0.16,1018045.0
2534,宏盛,2017-12-01,"1,000-5,000",10129.0,3.62,22402886.0
2534,宏盛,2017-12-01,"10,001-15,000",948.0,1.86,11528844.0
2534,宏盛,2017-12-01,"100,001-200,000",201.0,4.69,29017344.0
2534,宏盛,2017-12-01,"15,001-20,000",520.0,1.55,9629848.0
2534,宏盛,2017-12-01,"20,001-30,000",559.0,2.27,14036950.0
2534,宏盛,2017-12-01,"200,001-400,000",119.0,5.55,34284687.0
2534,宏盛,2017-12-01,"30,001-40,000",251.0,1.45,8957008.0
2534,宏盛,2017-12-01,"40,001-50,000",195.0,1.48,9159013.0
2534,宏盛,2017-12-01,"400,001-600,000",48.0,3.75,23182505.0
2534,宏盛,2017-12-01,"5,001-10,000",2180.0,2.69,16625895.0
2534,宏盛,2017-12-01,"50,001-100,000",386.0,4.53,27985785.0
2534,宏盛,2017-12-01,"600,001-800,000",22.0,2.54,15686010.0
2534,宏盛,2017-12-01,"800,001-1,000,000",9.0,1.34,8305900.0
2534,宏盛,2017-12-01,"more than 1,000,001",80.0,62.45,385663615.0
2534,宏盛,2017-12-01,total,31367.0,100.0,617484335.0
2534,宏盛,2017-12-08,1-999,15740.0,0.16,1019243.0
2534,宏盛,2017-12-08,"1,000-5,000",9965.0,3.55,21945478.0
2534,宏盛,2017-12-08,"10,001-15,000",936.0,1.84,11373540.0
2534,宏盛,2017-12-08,"100,001-200,000",203.0,4.71,29110413.0
2534,宏盛,2017-12-08,"15,001-20,000",514.0,1.54,9518685.0
2534,宏盛,2017-12-08,"20,001-30,000",548.0,2.22,13768607.0
2534,宏盛,2017-12-08,"200,001-400,000",116.0,5.38,33262687.0
2534,宏盛,2017-12-08,"30,001-40,000",269.0,1.55,9616178.0
2534,宏盛,2017-12-08,"40,001-50,000",194.0,1.47,9125844.0
2534,宏盛,2017-12-08,"400,001-600,000",50.0,4.03,24917505.0
2534,宏盛,2017-12-08,"5,001-10,000",2174.0,2.69,16623115.0
2534,宏盛,2017-12-08,"50,001-100,000",380.0,4.43,27412515.0
2534,宏盛,2017-12-08,"600,001-800,000",23.0,2.63,16270010.0
2534,宏盛,2017-12-08,"800,001-1,000,000",8.0,1.19,7349900.0
2534,宏盛,2017-12-08,"more than 1,000,001",81.0,62.53,386170615.0
2534,宏盛,2017-12-08,total,31201.0,100.0,617484335.0
2534,宏盛,2017-12-15,1-999,15731.0,0.16,1016089.0
2534,宏盛,2017-12-15,"1,000-5,000",9910.0,3.53,21810186.0
2534,宏盛,2017-12-15,"10,001-15,000",931.0,1.83,11320436.0
2534,宏盛,2017-12-15,"100,001-200,000",209.0,4.86,30039113.0
2534,宏盛,2017-12-15,"15,001-20,000",512.0,1.53,9486985.0
2534,宏盛,2017-12-15,"20,001-30,000",532.0,2.16,13342607.0
2534,宏盛,2017-12-15,"200,001-400,000",117.0,5.47,33793687.0
2534,宏盛,2017-12-15,"30,001-40,000",287.0,1.66,10281176.0
2534,宏盛,2017-12-15,"40,001-50,000",203.0,1.55,9576844.0
2534,宏盛,2017-12-15,"400,001-600,000",46.0,3.68,22762005.0
2534,宏盛,2017-12-15,"5,001-10,000",2173.0,2.69,16625805.0
2534,宏盛,2017-12-15,"50,001-100,000",377.0,4.41,27288565.0
2534,宏盛,2017-12-15,"600,001-800,000",25.0,2.82,17471322.0
2534,宏盛,2017-12-15,"800,001-1,000,000",9.0,1.33,8242900.0
2534,宏盛,2017-12-15,"more than 1,000,001",80.0,62.25,384426615.0
2534,宏盛,2017-12-15,total,31142.0,100.0,617484335.0
2534,宏盛,2017-12-22,1-999,15745.0,0.16,1025172.0
2534,宏盛,2017-12-22,"1,000-5,000",9858.0,3.51,21704943.0
2534,宏盛,2017-12-22,"10,001-15,000",929.0,1.82,11298090.0
2534,宏盛,2017-12-22,"100,001-200,000",208.0,4.91,30364044.0
2534,宏盛,2017-12-22,"15,001-20,000",510.0,1.52,9443086.0
2534,宏盛,2017-12-22,"20,001-30,000",538.0,2.18,13505607.0
2534,宏盛,2017-12-22,"200,001-400,000",108.0,5.06,31284687.0
2534,宏盛,2017-12-22,"30,001-40,000",294.0,1.71,10585344.0
2534,宏盛,2017-12-22,"40,001-50,000",205.0,1.56,9650344.0
2534,宏盛,2017-12-22,"400,001-600,000",45.0,3.64,22481005.0
2534,宏盛,2017-12-22,"5,001-10,000",2172.0,2.68,16594737.0
2534,宏盛,2017-12-22,"50,001-100,000",375.0,4.39,27143439.0
2534,宏盛,2017-12-22,"600,001-800,000",26.0,2.94,18170322.0
2534,宏盛,2017-12-22,"800,001-1,000,000",8.0,1.18,7305900.0
2534,宏盛,2017-12-22,"more than 1,000,001",81.0,62.66,386927615.0
2534,宏盛,2017-12-22,total,31102.0,100.0,617484335.0
2534,宏盛,2017-12-29,1-999,15753.0,0.16,1022915.0
2534,宏盛,2017-12-29,"1,000-5,000",9835.0,3.5,21658951.0
2534,宏盛,2017-12-29,"10,001-15,000",934.0,1.84,11370160.0
2534,宏盛,2017-12-29,"100,001-200,000",216.0,5.08,31378044.0
2534,宏盛,2017-12-29,"15,001-20,000",500.0,1.49,9245086.0
2534,宏盛,2017-12-29,"20,001-30,000",543.0,2.21,13648862.0
2534,宏盛,2017-12-29,"200,001-400,000",108.0,5.15,31838687.0
2534,宏盛,2017-12-29,"30,001-40,000",289.0,1.67,10361448.0
2534,宏盛,2017-12-29,"40,001-50,000",202.0,1.53,9480844.0
2534,宏盛,2017-12-29,"400,001-600,000",40.0,3.23,20003800.0
2534,宏盛,2017-12-29,"5,001-10,000",2173.0,2.68,16605057.0
2534,宏盛,2017-12-29,"50,001-100,000",379.0,4.44,27468439.0
2534,宏盛,2017-12-29,"600,001-800,000",28.0,3.18,19683527.0
2534,宏盛,2017-12-29,"800,001-1,000,000",8.0,1.18,7293900.0
2534,宏盛,2017-12-29,"more than 1,000,001",81.0,62.58,386424615.0
2534,宏盛,2017-12-29,total,31089.0,100.0,617484335.0
2534,宏盛,2018-01-12,1-999,15779.0,0.16,1024057.0
2534,宏盛,2018-01-12,"1,000-5,000",10505.0,3.76,23277580.0
2534,宏盛,2018-01-12,"10,001-15,000",984.0,1.95,12043603.0
2534,宏盛,2018-01-12,"100,001-200,000",193.0,4.5,27801964.0
2534,宏盛,2018-01-12,"15,001-20,000",543.0,1.63,10105622.0
2534,宏盛,2018-01-12,"20,001-30,000",546.0,2.23,13789788.0
2534,宏盛,2018-01-12,"200,001-400,000",109.0,5.06,31290387.0
2534,宏盛,2018-01-12,"30,001-40,000",304.0,1.77,10952647.0
2534,宏盛,2018-01-12,"40,001-50,000",203.0,1.53,9496170.0
2534,宏盛,2018-01-12,"400,001-600,000",42.0,3.3,20386800.0
2534,宏盛,2018-01-12,"5,001-10,000",2340.0,2.93,18115534.0
2534,宏盛,2018-01-12,"50,001-100,000",374.0,4.38,27046769.0
2534,宏盛,2018-01-12,"600,001-800,000",30.0,3.38,20873322.0
2534,宏盛,2018-01-12,"800,001-1,000,000",11.0,1.63,10078977.0
2534,宏盛,2018-01-12,"more than 1,000,001",77.0,61.73,381201115.0
2534,宏盛,2018-01-12,total,32040.0,100.0,617484335.0
2534,宏盛,2018-01-19,1-999,15799.0,0.16,1024119.0
2534,宏盛,2018-01-19,"1,000-5,000",10572.0,3.78,23374973.0
2534,宏盛,2018-01-19,"10,001-15,000",974.0,1.93,11926865.0
2534,宏盛,2018-01-19,"100,001-200,000",193.0,4.52,27933464.0
2534,宏盛,2018-01-19,"15,001-20,000",542.0,1.63,10091522.0
2534,宏盛,2018-01-19,"20,001-30,000",540.0,2.2,13607987.0
2534,宏盛,2018-01-19,"200,001-400,000",110.0,5.1,31509187.0
2534,宏盛,2018-01-19,"30,001-40,000",293.0,1.7,10497679.0
2534,宏盛,2018-01-19,"40,001-50,000",200.0,1.51,9376670.0
2534,宏盛,2018-01-19,"400,001-600,000",40.0,3.17,19582069.0
2534,宏盛,2018-01-19,"5,001-10,000",2317.0,2.91,17969117.0
2534,宏盛,2018-01-19,"50,001-100,000",375.0,4.4,27198269.0
2534,宏盛,2018-01-19,"600,001-800,000",30.0,3.42,21168322.0
2534,宏盛,2018-01-19,"800,001-1,000,000",13.0,1.93,11966477.0
2534,宏盛,2018-01-19,"more than 1,000,001",75.0,61.58,380257615.0
2534,宏盛,2018-01-19,total,32073.0,100.0,617484335.0
2534,宏盛,2018-01-26,1-999,15811.0,0.16,1027469.0
2534,宏盛,2018-01-26,"1,000-5,000",10434.0,3.74,23110744.0
2534,宏盛,2018-01-26,"10,001-15,000",969.0,1.91,11854036.0
2534,宏盛,2018-01-26,"100,001-200,000",196.0,4.62,28553464.0
2534,宏盛,2018-01-26,"15,001-20,000",540.0,1.63,10068350.0
2534,宏盛,2018-01-26,"20,001-30,000",546.0,2.23,13776686.0
2534,宏盛,2018-01-26,"200,001-400,000",104.0,4.85,30002687.0
2534,宏盛,2018-01-26,"30,001-40,000",277.0,1.61,9942679.0
2534,宏盛,2018-01-26,"40,001-50,000",211.0,1.6,9893670.0
2534,宏盛,2018-01-26,"400,001-600,000",39.0,3.09,19121205.0
2534,宏盛,2018-01-26,"5,001-10,000",2286.0,2.85,17649798.0
2534,宏盛,2018-01-26,"50,001-100,000",367.0,4.29,26530269.0
2534,宏盛,2018-01-26,"600,001-800,000",33.0,3.75,23182391.0
2534,宏盛,2018-01-26,"800,001-1,000,000",12.0,1.76,10910572.0
2534,宏盛,2018-01-26,"more than 1,000,001",74.0,61.84,381860315.0
2534,宏盛,2018-01-26,total,31899.0,100.0,617484335.0
2534,宏盛,2018-02-02,1-999,15823.0,0.16,1019272.0
2534,宏盛,2018-02-02,"1,000-5,000",10525.0,3.77,23298972.0
2534,宏盛,2018-02-02,"10,001-15,000",981.0,1.94,12008037.0
2534,宏盛,2018-02-02,"100,001-200,000",186.0,4.33,26739964.0
2534,宏盛,2018-02-02,"15,001-20,000",531.0,1.6,9931518.0
2534,宏盛,2018-02-02,"20,001-30,000",551.0,2.24,13863691.0
2534,宏盛,2018-02-02,"200,001-400,000",110.0,5.16,31916687.0
2534,宏盛,2018-02-02,"30,001-40,000",269.0,1.55,9618479.0
2534,宏盛,2018-02-02,"40,001-50,000",202.0,1.53,9459670.0
2534,宏盛,2018-02-02,"400,001-600,000",40.0,3.16,19539000.0
2534,宏盛,2018-02-02,"5,001-10,000",2315.0,2.89,17874998.0
2534,宏盛,2018-02-02,"50,001-100,000",372.0,4.35,26897769.0
2534,宏盛,2018-02-02,"600,001-800,000",34.0,3.84,23752891.0
2534,宏盛,2018-02-02,"800,001-1,000,000",13.0,1.91,11802700.0
2534,宏盛,2018-02-02,"more than 1,000,001",72.0,61.5,379760687.0
2534,宏盛,2018-02-02,total,32024.0,100.0,617484335.0
2534,宏盛,2018-02-09,1-999,15846.0,0.16,1020886.0
2534,宏盛,2018-02-09,"1,000-5,000",10613.0,3.8,23493932.0
2534,宏盛,2018-02-09,"10,001-15,000",1003.0,1.99,12289413.0
2534,宏盛,2018-02-09,"100,001-200,000",192.0,4.51,27853169.0
2534,宏盛,2018-02-09,"15,001-20,000",549.0,1.66,10264517.0
2534,宏盛,2018-02-09,"20,001-30,000",545.0,2.22,13743787.0
2534,宏盛,2018-02-09,"200,001-400,000",102.0,4.8,29675887.0
2534,宏盛,2018-02-09,"30,001-40,000",265.0,1.53,9483678.0
2534,宏盛,2018-02-09,"40,001-50,000",216.0,1.63,10100645.0
2534,宏盛,2018-02-09,"400,001-600,000",39.0,3.16,19573000.0
2534,宏盛,2018-02-09,"5,001-10,000",2348.0,2.94,18213509.0
2534,宏盛,2018-02-09,"50,001-100,000",370.0,4.34,26856269.0
2534,宏盛,2018-02-09,"600,001-800,000",35.0,3.99,24694828.0
2534,宏盛,2018-02-09,"800,001-1,000,000",12.0,1.76,10924500.0
2534,宏盛,2018-02-09,"more than 1,000,001",73.0,61.42,379296315.0
2534,宏盛,2018-02-09,total,32208.0,100.0,617484335.0
2534,宏盛,2018-02-23,1-999,15899.0,0.16,1030201.0
2534,宏盛,2018-02-23,"1,000-5,000",10830.0,3.86,23892907.0
2534,宏盛,2018-02-23,"10,001-15,000",964.0,1.91,11824261.0
2534,宏盛,2018-02-23,"100,001-200,000",185.0,4.32,26683964.0
2534,宏盛,2018-02-23,"15,001-20,000",554.0,1.68,10382317.0
2534,宏盛,2018-02-23,"20,001-30,000",545.0,2.24,13863788.0
2534,宏盛,2018-02-23,"200,001-400,000",98.0,4.63,28607387.0
2534,宏盛,2018-02-23,"30,001-40,000",264.0,1.53,9477877.0
2534,宏盛,2018-02-23,"40,001-50,000",200.0,1.52,9426818.0
2534,宏盛,2018-02-23,"400,001-600,000",37.0,3.01,18619000.0
2534,宏盛,2018-02-23,"5,001-10,000",2393.0,3.02,18677893.0
2534,宏盛,2018-02-23,"50,001-100,000",381.0,4.5,27821696.0
2534,宏盛,2018-02-23,"600,001-800,000",31.0,3.49,21582211.0
2534,宏盛,2018-02-23,"800,001-1,000,000",15.0,2.2,13625700.0
2534,宏盛,2018-02-23,"more than 1,000,001",70.0,61.85,381968315.0
2534,宏盛,2018-02-23,total,32466.0,100.0,617484335.0
2534,宏盛,2018-03-02,1-999,15930.0,0.16,1020218.0
2534,宏盛,2018-03-02,"1,000-5,000",10944.0,3.91,24176872.0
2534,宏盛,2018-03-02,"10,001-15,000",948.0,1.88,11624616.0
2534,宏盛,2018-03-02,"100,001-200,000",176.0,4.09,25290964.0
2534,宏盛,2018-03-02,"15,001-20,000",581.0,1.76,10916217.0
2534,宏盛,2018-03-02,"20,001-30,000",544.0,2.23,13782687.0
2534,宏盛,2018-03-02,"200,001-400,000",103.0,4.81,29751387.0
2534,宏盛,2018-03-02,"30,001-40,000",253.0,1.46,9032450.0
2534,宏盛,2018-03-02,"40,001-50,000",211.0,1.6,9931445.0
2534,宏盛,2018-03-02,"400,001-600,000",43.0,3.45,21319000.0
2534,宏盛,2018-03-02,"5,001-10,000",2433.0,3.08,19029257.0
2534,宏盛,2018-03-02,"50,001-100,000",389.0,4.56,28183996.0
2534,宏盛,2018-03-02,"600,001-800,000",24.0,2.74,16951206.0
2534,宏盛,2018-03-02,"800,001-1,000,000",17.0,2.51,15530705.0
2534,宏盛,2018-03-02,"more than 1,000,001",71.0,61.69,380943315.0
2534,宏盛,2018-03-02,total,32667.0,100.0,617484335.0
2534,宏盛,2018-03-23,1-999,16204.0,0.16,1018494.0
2534,宏盛,2018-03-23,"1,000-5,000",10879.0,3.9,24139996.0
2534,宏盛,2018-03-23,"10,001-15,000",975.0,1.94,12012157.0
2534,宏盛,2018-03-23,"100,001-200,000",186.0,4.29,26547964.0
2534,宏盛,2018-03-23,"15,001-20,000",581.0,1.76,10879229.0
2534,宏盛,2018-03-23,"20,001-30,000",548.0,2.25,13944587.0
2534,宏盛,2018-03-23,"200,001-400,000",107.0,4.91,30322487.0
2534,宏盛,2018-03-23,"30,001-40,000",284.0,1.64,10173150.0
2534,宏盛,2018-03-23,"40,001-50,000",209.0,1.59,9824245.0
2534,宏盛,2018-03-23,"400,001-600,000",45.0,3.65,22547200.0
2534,宏盛,2018-03-23,"5,001-10,000",2450.0,3.11,19205403.0
2534,宏盛,2018-03-23,"50,001-100,000",395.0,4.63,28649497.0
2534,宏盛,2018-03-23,"600,001-800,000",25.0,2.85,17603206.0
2534,宏盛,2018-03-23,"800,001-1,000,000",15.0,2.26,13977605.0
2534,宏盛,2018-03-23,"more than 1,000,001",73.0,60.99,376639115.0
2534,宏盛,2018-03-23,total,32976.0,100.0,617484335.0
2534,宏盛,2018-03-31,1-999,16280.0,0.16,1018554.0
2534,宏盛,2018-03-31,"1,000-5,000",10910.0,3.91,24158924.0
2534,宏盛,2018-03-31,"10,001-15,000",978.0,1.95,12073614.0
2534,宏盛,2018-03-31,"100,001-200,000",193.0,4.48,27677819.0
2534,宏盛,2018-03-31,"15,001-20,000",585.0,1.77,10948917.0
2534,宏盛,2018-03-31,"20,001-30,000",550.0,2.27,14044511.0
2534,宏盛,2018-03-31,"200,001-400,000",97.0,4.45,27538767.0
2534,宏盛,2018-03-31,"30,001-40,000",279.0,1.62,10008537.0
2534,宏盛,2018-03-31,"40,001-50,000",212.0,1.61,9979985.0
2534,宏盛,2018-03-31,"400,001-600,000",39.0,3.05,18849860.0
2534,宏盛,2018-03-31,"5,001-10,000",2411.0,3.04,18811479.0
2534,宏盛,2018-03-31,"50,001-100,000",396.0,4.64,28703742.0
2534,宏盛,2018-03-31,"600,001-800,000",35.0,4.01,24784906.0
2534,宏盛,2018-03-31,"800,001-1,000,000",12.0,1.79,11091400.0
2534,宏盛,2018-03-31,"more than 1,000,001",72.0,61.18,377793320.0
2534,宏盛,2018-03-31,total,33049.0,100.0,617484335.0
2534,宏盛,2018-04-03,1-999,16297.0,0.16,1025837.0
2534,宏盛,2018-04-03,"1,000-5,000",11161.0,3.99,24691808.0
2534,宏盛,2018-04-03,"10,001-15,000",975.0,1.95,12088258.0
2534,宏盛,2018-04-03,"100,001-200,000",196.0,4.55,28127319.0
2534,宏盛,2018-04-03,"15,001-20,000",602.0,1.83,11316417.0
2534,宏盛,2018-04-03,"20,001-30,000",560.0,2.31,14281611.0
2534,宏盛,2018-04-03,"200,001-400,000",93.0,4.26,26344267.0
2534,宏盛,2018-04-03,"30,001-40,000",279.0,1.61,9994437.0
2534,宏盛,2018-04-03,"40,001-50,000",220.0,1.67,10327985.0
2534,宏盛,2018-04-03,"400,001-600,000",41.0,3.24,20051860.0
2534,宏盛,2018-04-03,"5,001-10,000",2427.0,3.06,18945068.0
2534,宏盛,2018-04-03,"50,001-100,000",387.0,4.52,27948842.0
2534,宏盛,2018-04-03,"600,001-800,000",27.0,3.07,18985906.0
2534,宏盛,2018-04-03,"800,001-1,000,000",13.0,1.86,11532400.0
2534,宏盛,2018-04-03,"more than 1,000,001",73.0,61.83,381822320.0
2534,宏盛,2018-04-03,total,33351.0,100.0,617484335.0
2534,宏盛,2018-04-20,1-999,16567.0,0.16,1036970.0
2534,宏盛,2018-04-20,"1,000-5,000",11392.0,4.11,25417163.0
2534,宏盛,2018-04-20,"10,001-15,000",978.0,1.96,12116391.0
2534,宏盛,2018-04-20,"100,001-200,000",181.0,4.21,26031119.0
2534,宏盛,2018-04-20,"15,001-20,000",580.0,1.75,10859729.0
2534,宏盛,2018-04-20,"20,001-30,000",571.0,2.37,14658796.0
2534,宏盛,2018-04-20,"200,001-400,000",86.0,3.92,24211667.0
2534,宏盛,2018-04-20,"30,001-40,000",273.0,1.58,9796464.0
2534,宏盛,2018-04-20,"40,001-50,000",197.0,1.5,9302285.0
2534,宏盛,2018-04-20,"400,001-600,000",39.0,3.06,18954860.0
2534,宏盛,2018-04-20,"5,001-10,000",2459.0,3.11,19220051.0
2534,宏盛,2018-04-20,"50,001-100,000",413.0,4.86,30060142.0
2534,宏盛,2018-04-20,"600,001-800,000",25.0,2.82,17417659.0
2534,宏盛,2018-04-20,"800,001-1,000,000",11.0,1.62,10057400.0
2534,宏盛,2018-04-20,"more than 1,000,001",75.0,62.89,388343639.0
2534,宏盛,2018-04-20,total,33847.0,100.0,617484335.0
2534,宏盛,2018-04-27,1-999,16914.0,0.16,1042788.0
2534,宏盛,2018-04-27,"1,000-5,000",11555.0,4.17,25769270.0
2534,宏盛,2018-04-27,"10,001-15,000",967.0,1.94,11998113.0
2534,宏盛,2018-04-27,"100,001-200,000",181.0,4.15,25660119.0
2534,宏盛,2018-04-27,"15,001-20,000",591.0,1.79,11059329.0
2534,宏盛,2018-04-27,"20,001-30,000",582.0,2.42,15004584.0
2534,宏盛,2018-04-27,"200,001-400,000",93.0,4.21,26042967.0
2534,宏盛,2018-04-27,"30,001-40,000",268.0,1.55,9588775.0
2534,宏盛,2018-04-27,"40,001-50,000",203.0,1.55,9599285.0
2534,宏盛,2018-04-27,"400,001-600,000",36.0,2.82,17431860.0
2534,宏盛,2018-04-27,"5,001-10,000",2511.0,3.19,19717425.0
2534,宏盛,2018-04-27,"50,001-100,000",411.0,4.79,29631542.0
2534,宏盛,2018-04-27,"600,001-800,000",24.0,2.67,16491659.0
2534,宏盛,2018-04-27,"800,001-1,000,000",14.0,2.06,12744400.0
2534,宏盛,2018-04-27,"more than 1,000,001",71.0,62.46,385702219.0
2534,宏盛,2018-04-27,total,34421.0,100.0,617484335.0
2534,宏盛,2018-05-04,1-999,16891.0,0.16,1039709.0
