stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6579,研揚,2018-06-29,"10,001-15,000",57.0,0.68,730010.0
6579,研揚,2018-06-29,"100,001-200,000",10.0,1.42,1521000.0
6579,研揚,2018-06-29,"15,001-20,000",27.0,0.46,492205.0
6579,研揚,2018-06-29,"20,001-30,000",22.0,0.53,568000.0
6579,研揚,2018-06-29,"200,001-400,000",8.0,2.39,2555000.0
6579,研揚,2018-06-29,"30,001-40,000",12.0,0.39,426000.0
6579,研揚,2018-06-29,"40,001-50,000",8.0,0.33,357000.0
6579,研揚,2018-06-29,"400,001-600,000",3.0,1.15,1238000.0
6579,研揚,2018-06-29,"5,001-10,000",193.0,1.43,1528464.0
6579,研揚,2018-06-29,"50,001-100,000",16.0,1.08,1160000.0
6579,研揚,2018-06-29,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-06-29,"800,001-1,000,000",1.0,0.79,851000.0
6579,研揚,2018-06-29,"more than 1,000,001",8.0,85.45,91263000.0
6579,研揚,2018-06-29,total,2288.0,100.0,106800000.0
6579,研揚,2018-07-06,1-999,118.0,0.01,16672.0
6579,研揚,2018-07-06,"1,000-5,000",1781.0,3.05,3267649.0
6579,研揚,2018-07-06,"10,001-15,000",54.0,0.63,683000.0
6579,研揚,2018-07-06,"100,001-200,000",10.0,1.43,1528000.0
6579,研揚,2018-07-06,"15,001-20,000",29.0,0.49,525215.0
6579,研揚,2018-07-06,"20,001-30,000",20.0,0.47,509000.0
6579,研揚,2018-07-06,"200,001-400,000",8.0,2.37,2538000.0
6579,研揚,2018-07-06,"30,001-40,000",15.0,0.49,530000.0
6579,研揚,2018-07-06,"40,001-50,000",7.0,0.29,314000.0
6579,研揚,2018-07-06,"400,001-600,000",3.0,1.15,1238000.0
6579,研揚,2018-07-06,"5,001-10,000",193.0,1.44,1538464.0
6579,研揚,2018-07-06,"50,001-100,000",16.0,1.09,1165000.0
6579,研揚,2018-07-06,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-07-06,"800,001-1,000,000",1.0,0.83,892000.0
6579,研揚,2018-07-06,"more than 1,000,001",8.0,85.44,91255000.0
6579,研揚,2018-07-06,total,2264.0,100.0,106800000.0
6579,研揚,2018-07-13,1-999,120.0,0.01,16612.0
6579,研揚,2018-07-13,"1,000-5,000",1759.0,3.03,3238709.0
6579,研揚,2018-07-13,"10,001-15,000",53.0,0.63,675000.0
6579,研揚,2018-07-13,"100,001-200,000",11.0,1.54,1650000.0
6579,研揚,2018-07-13,"15,001-20,000",31.0,0.52,557215.0
6579,研揚,2018-07-13,"20,001-30,000",18.0,0.44,470000.0
6579,研揚,2018-07-13,"200,001-400,000",8.0,2.37,2538000.0
6579,研揚,2018-07-13,"30,001-40,000",10.0,0.32,349000.0
6579,研揚,2018-07-13,"40,001-50,000",10.0,0.42,449000.0
6579,研揚,2018-07-13,"400,001-600,000",3.0,1.15,1238000.0
6579,研揚,2018-07-13,"5,001-10,000",198.0,1.47,1570464.0
6579,研揚,2018-07-13,"50,001-100,000",15.0,1.0,1075000.0
6579,研揚,2018-07-13,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-07-13,"800,001-1,000,000",1.0,0.86,919000.0
6579,研揚,2018-07-13,"more than 1,000,001",8.0,85.44,91254000.0
6579,研揚,2018-07-13,total,2246.0,100.0,106800000.0
6579,研揚,2018-07-20,1-999,121.0,0.01,16357.0
6579,研揚,2018-07-20,"1,000-5,000",1773.0,3.06,3272964.0
6579,研揚,2018-07-20,"10,001-15,000",52.0,0.61,657000.0
6579,研揚,2018-07-20,"100,001-200,000",11.0,1.53,1642000.0
6579,研揚,2018-07-20,"15,001-20,000",30.0,0.5,543215.0
6579,研揚,2018-07-20,"20,001-30,000",18.0,0.44,473000.0
6579,研揚,2018-07-20,"200,001-400,000",8.0,2.37,2538000.0
6579,研揚,2018-07-20,"30,001-40,000",9.0,0.29,310000.0
6579,研揚,2018-07-20,"40,001-50,000",11.0,0.45,490000.0
6579,研揚,2018-07-20,"400,001-600,000",3.0,1.15,1238000.0
6579,研揚,2018-07-20,"5,001-10,000",197.0,1.47,1571464.0
6579,研揚,2018-07-20,"50,001-100,000",15.0,1.0,1075000.0
6579,研揚,2018-07-20,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-07-20,"800,001-1,000,000",1.0,0.87,939000.0
6579,研揚,2018-07-20,"more than 1,000,001",8.0,85.42,91234000.0
6579,研揚,2018-07-20,total,2258.0,100.0,106800000.0
6579,研揚,2018-07-27,1-999,122.0,0.01,16417.0
6579,研揚,2018-07-27,"1,000-5,000",1763.0,3.04,3250904.0
6579,研揚,2018-07-27,"10,001-15,000",53.0,0.62,668000.0
6579,研揚,2018-07-27,"100,001-200,000",11.0,1.53,1641000.0
6579,研揚,2018-07-27,"15,001-20,000",31.0,0.52,565215.0
6579,研揚,2018-07-27,"20,001-30,000",18.0,0.44,473000.0
6579,研揚,2018-07-27,"200,001-400,000",8.0,2.37,2540000.0
6579,研揚,2018-07-27,"30,001-40,000",9.0,0.29,310000.0
6579,研揚,2018-07-27,"40,001-50,000",11.0,0.45,490000.0
6579,研揚,2018-07-27,"400,001-600,000",3.0,1.15,1238000.0
6579,研揚,2018-07-27,"5,001-10,000",196.0,1.46,1569464.0
6579,研揚,2018-07-27,"50,001-100,000",15.0,1.0,1076000.0
6579,研揚,2018-07-27,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-07-27,"800,001-1,000,000",1.0,0.87,939000.0
6579,研揚,2018-07-27,"more than 1,000,001",8.0,85.41,91223000.0
6579,研揚,2018-07-27,total,2250.0,100.0,106800000.0
6579,研揚,2018-08-03,1-999,123.0,0.01,16417.0
6579,研揚,2018-08-03,"1,000-5,000",1774.0,3.05,3257904.0
6579,研揚,2018-08-03,"10,001-15,000",54.0,0.63,679010.0
6579,研揚,2018-08-03,"100,001-200,000",10.0,1.44,1539000.0
6579,研揚,2018-08-03,"15,001-20,000",30.0,0.51,551205.0
6579,研揚,2018-08-03,"20,001-30,000",21.0,0.5,544000.0
6579,研揚,2018-08-03,"200,001-400,000",8.0,2.37,2540000.0
6579,研揚,2018-08-03,"30,001-40,000",8.0,0.26,280000.0
6579,研揚,2018-08-03,"40,001-50,000",10.0,0.41,444000.0
6579,研揚,2018-08-03,"400,001-600,000",3.0,1.15,1238000.0
6579,研揚,2018-08-03,"5,001-10,000",197.0,1.47,1579464.0
6579,研揚,2018-08-03,"50,001-100,000",16.0,1.1,1179000.0
6579,研揚,2018-08-03,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-08-03,"800,001-1,000,000",1.0,0.87,939000.0
6579,研揚,2018-08-03,"more than 1,000,001",8.0,85.4,91213000.0
6579,研揚,2018-08-03,total,2264.0,100.0,106800000.0
6579,研揚,2018-08-10,1-999,123.0,0.01,16502.0
6579,研揚,2018-08-10,"1,000-5,000",1777.0,3.06,3276819.0
6579,研揚,2018-08-10,"10,001-15,000",53.0,0.63,674000.0
6579,研揚,2018-08-10,"100,001-200,000",11.0,1.54,1649000.0
6579,研揚,2018-08-10,"15,001-20,000",29.0,0.49,533205.0
6579,研揚,2018-08-10,"20,001-30,000",22.0,0.53,572000.0
6579,研揚,2018-08-10,"200,001-400,000",9.0,2.73,2919000.0
6579,研揚,2018-08-10,"30,001-40,000",8.0,0.25,273000.0
6579,研揚,2018-08-10,"40,001-50,000",9.0,0.37,396000.0
6579,研揚,2018-08-10,"400,001-600,000",2.0,0.77,828000.0
6579,研揚,2018-08-10,"5,001-10,000",195.0,1.45,1557474.0
6579,研揚,2018-08-10,"50,001-100,000",16.0,1.08,1162000.0
6579,研揚,2018-08-10,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-08-10,"800,001-1,000,000",1.0,0.87,937000.0
6579,研揚,2018-08-10,"more than 1,000,001",8.0,85.39,91206000.0
6579,研揚,2018-08-10,total,2264.0,100.0,106800000.0
6579,研揚,2018-09-07,1-999,120.0,0.01,15381.0
6579,研揚,2018-09-07,"1,000-5,000",1769.0,3.06,3274950.0
6579,研揚,2018-09-07,"10,001-15,000",53.0,0.63,677000.0
6579,研揚,2018-09-07,"100,001-200,000",12.0,1.64,1761000.0
6579,研揚,2018-09-07,"15,001-20,000",28.0,0.48,514205.0
6579,研揚,2018-09-07,"20,001-30,000",24.0,0.58,623000.0
6579,研揚,2018-09-07,"200,001-400,000",9.0,2.58,2758000.0
6579,研揚,2018-09-07,"30,001-40,000",7.0,0.22,239000.0
6579,研揚,2018-09-07,"40,001-50,000",10.0,0.41,440000.0
6579,研揚,2018-09-07,"400,001-600,000",2.0,0.81,871000.0
6579,研揚,2018-09-07,"5,001-10,000",188.0,1.42,1518464.0
6579,研揚,2018-09-07,"50,001-100,000",17.0,1.09,1171000.0
6579,研揚,2018-09-07,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-09-07,"800,001-1,000,000",1.0,0.87,937000.0
6579,研揚,2018-09-07,"more than 1,000,001",8.0,85.39,91200000.0
6579,研揚,2018-09-07,total,2249.0,100.0,106800000.0
6579,研揚,2018-09-21,1-999,125.0,0.01,15465.0
6579,研揚,2018-09-21,"1,000-5,000",1774.0,3.09,3300866.0
6579,研揚,2018-09-21,"10,001-15,000",54.0,0.64,690000.0
6579,研揚,2018-09-21,"100,001-200,000",12.0,1.57,1687000.0
6579,研揚,2018-09-21,"15,001-20,000",27.0,0.46,498205.0
6579,研揚,2018-09-21,"20,001-30,000",29.0,0.69,746000.0
6579,研揚,2018-09-21,"200,001-400,000",9.0,2.57,2753000.0
6579,研揚,2018-09-21,"30,001-40,000",6.0,0.19,205000.0
6579,研揚,2018-09-21,"40,001-50,000",8.0,0.32,343000.0
6579,研揚,2018-09-21,"400,001-600,000",2.0,0.85,908000.0
6579,研揚,2018-09-21,"5,001-10,000",185.0,1.39,1493464.0
6579,研揚,2018-09-21,"50,001-100,000",18.0,1.15,1229000.0
6579,研揚,2018-09-21,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-09-21,"800,001-1,000,000",1.0,0.87,937000.0
6579,研揚,2018-09-21,"more than 1,000,001",8.0,85.38,91194000.0
6579,研揚,2018-09-21,total,2259.0,100.0,106800000.0
6579,研揚,2018-10-12,1-999,125.0,0.01,16415.0
6579,研揚,2018-10-12,"1,000-5,000",1777.0,3.07,3287916.0
6579,研揚,2018-10-12,"10,001-15,000",57.0,0.68,730000.0
6579,研揚,2018-10-12,"100,001-200,000",11.0,1.5,1604000.0
6579,研揚,2018-10-12,"15,001-20,000",28.0,0.48,519205.0
6579,研揚,2018-10-12,"20,001-30,000",27.0,0.65,704000.0
6579,研揚,2018-10-12,"200,001-400,000",8.0,2.37,2540000.0
6579,研揚,2018-10-12,"30,001-40,000",7.0,0.21,232000.0
6579,研揚,2018-10-12,"40,001-50,000",9.0,0.37,398000.0
6579,研揚,2018-10-12,"400,001-600,000",2.0,0.85,908000.0
6579,研揚,2018-10-12,"5,001-10,000",183.0,1.38,1483464.0
6579,研揚,2018-10-12,"50,001-100,000",21.0,1.35,1446000.0
6579,研揚,2018-10-12,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-10-12,"800,001-1,000,000",1.0,0.87,937000.0
6579,研揚,2018-10-12,"more than 1,000,001",8.0,85.38,91194000.0
6579,研揚,2018-10-12,total,2265.0,100.0,106800000.0
6579,研揚,2018-10-26,1-999,122.0,0.01,16444.0
6579,研揚,2018-10-26,"1,000-5,000",1758.0,3.06,3271887.0
6579,研揚,2018-10-26,"10,001-15,000",58.0,0.69,743000.0
6579,研揚,2018-10-26,"100,001-200,000",12.0,1.57,1684000.0
6579,研揚,2018-10-26,"15,001-20,000",29.0,0.5,539205.0
6579,研揚,2018-10-26,"20,001-30,000",26.0,0.63,678000.0
6579,研揚,2018-10-26,"200,001-400,000",8.0,2.37,2540000.0
6579,研揚,2018-10-26,"30,001-40,000",7.0,0.21,234000.0
6579,研揚,2018-10-26,"40,001-50,000",10.0,0.41,443000.0
6579,研揚,2018-10-26,"400,001-600,000",2.0,0.85,908000.0
6579,研揚,2018-10-26,"5,001-10,000",189.0,1.43,1529464.0
6579,研揚,2018-10-26,"50,001-100,000",19.0,1.2,1282000.0
6579,研揚,2018-10-26,"600,001-800,000",1.0,0.74,800000.0
6579,研揚,2018-10-26,"800,001-1,000,000",1.0,0.87,937000.0
6579,研揚,2018-10-26,"more than 1,000,001",8.0,85.38,91194000.0
6579,研揚,2018-10-26,total,2250.0,100.0,106800000.0
6579,研揚,2018-11-02,1-999,120.0,0.01,16294.0
6579,研揚,2018-11-02,"1,000-5,000",1761.0,2.19,3264037.0
6579,研揚,2018-11-02,"10,001-15,000",61.0,0.52,780000.0
6579,研揚,2018-11-02,"100,001-200,000",11.0,1.06,1583000.0
6579,研揚,2018-11-02,"15,001-20,000",30.0,0.37,555205.0
6579,研揚,2018-11-02,"20,001-30,000",26.0,0.45,680000.0
6579,研揚,2018-11-02,"200,001-400,000",8.0,1.71,2540000.0
6579,研揚,2018-11-02,"30,001-40,000",7.0,0.16,238000.0
6579,研揚,2018-11-02,"40,001-50,000",11.0,0.32,487000.0
6579,研揚,2018-11-02,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2018-11-02,"5,001-10,000",185.0,1.0,1492464.0
6579,研揚,2018-11-02,"50,001-100,000",19.0,0.89,1325000.0
6579,研揚,2018-11-02,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2018-11-02,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2018-11-02,"more than 1,000,001",9.0,89.49,132892468.0
6579,研揚,2018-11-02,total,2252.0,100.0,148498468.0
6579,研揚,2018-11-09,1-999,119.0,0.01,16064.0
6579,研揚,2018-11-09,"1,000-5,000",1771.0,2.21,3282267.0
6579,研揚,2018-11-09,"10,001-15,000",60.0,0.51,767000.0
6579,研揚,2018-11-09,"100,001-200,000",10.0,0.99,1476000.0
6579,研揚,2018-11-09,"15,001-20,000",33.0,0.41,614205.0
6579,研揚,2018-11-09,"20,001-30,000",27.0,0.47,704000.0
6579,研揚,2018-11-09,"200,001-400,000",8.0,1.65,2460000.0
6579,研揚,2018-11-09,"30,001-40,000",6.0,0.13,201000.0
6579,研揚,2018-11-09,"40,001-50,000",12.0,0.35,533000.0
6579,研揚,2018-11-09,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2018-11-09,"5,001-10,000",188.0,1.01,1512464.0
6579,研揚,2018-11-09,"50,001-100,000",20.0,0.93,1395000.0
6579,研揚,2018-11-09,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2018-11-09,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2018-11-09,"more than 1,000,001",9.0,89.49,132892468.0
6579,研揚,2018-11-09,total,2267.0,100.0,148498468.0
6579,研揚,2018-11-23,1-999,121.0,0.01,16174.0
6579,研揚,2018-11-23,"1,000-5,000",1792.0,2.24,3338157.0
6579,研揚,2018-11-23,"10,001-15,000",64.0,0.54,816000.0
6579,研揚,2018-11-23,"100,001-200,000",12.0,1.17,1752000.0
6579,研揚,2018-11-23,"15,001-20,000",31.0,0.39,581205.0
6579,研揚,2018-11-23,"20,001-30,000",28.0,0.49,735000.0
6579,研揚,2018-11-23,"200,001-400,000",7.0,1.47,2185000.0
6579,研揚,2018-11-23,"30,001-40,000",7.0,0.16,238000.0
6579,研揚,2018-11-23,"40,001-50,000",8.0,0.23,355000.0
6579,研揚,2018-11-23,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2018-11-23,"5,001-10,000",204.0,1.11,1650464.0
6579,研揚,2018-11-23,"50,001-100,000",19.0,0.86,1279000.0
6579,研揚,2018-11-23,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2018-11-23,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2018-11-23,"more than 1,000,001",9.0,89.5,132907468.0
6579,研揚,2018-11-23,total,2306.0,100.0,148498468.0
6579,研揚,2018-11-30,1-999,122.0,0.01,16474.0
6579,研揚,2018-11-30,"1,000-5,000",1812.0,2.28,3387857.0
6579,研揚,2018-11-30,"10,001-15,000",61.0,0.52,783000.0
6579,研揚,2018-11-30,"100,001-200,000",10.0,0.99,1476000.0
6579,研揚,2018-11-30,"15,001-20,000",34.0,0.42,625205.0
6579,研揚,2018-11-30,"20,001-30,000",27.0,0.47,708000.0
6579,研揚,2018-11-30,"200,001-400,000",7.0,1.46,2170000.0
6579,研揚,2018-11-30,"30,001-40,000",6.0,0.13,200000.0
6579,研揚,2018-11-30,"40,001-50,000",8.0,0.24,358000.0
6579,研揚,2018-11-30,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2018-11-30,"5,001-10,000",208.0,1.12,1677464.0
6579,研揚,2018-11-30,"50,001-100,000",22.0,1.03,1530000.0
6579,研揚,2018-11-30,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2018-11-30,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2018-11-30,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2018-11-30,total,2330.0,100.0,148498468.0
6579,研揚,2018-12-07,1-999,124.0,0.01,16413.0
6579,研揚,2018-12-07,"1,000-5,000",1818.0,2.29,3402918.0
6579,研揚,2018-12-07,"10,001-15,000",62.0,0.53,797000.0
6579,研揚,2018-12-07,"100,001-200,000",11.0,1.06,1582000.0
6579,研揚,2018-12-07,"15,001-20,000",31.0,0.38,570205.0
6579,研揚,2018-12-07,"20,001-30,000",30.0,0.52,773000.0
6579,研揚,2018-12-07,"200,001-400,000",7.0,1.44,2152000.0
6579,研揚,2018-12-07,"30,001-40,000",6.0,0.13,200000.0
6579,研揚,2018-12-07,"40,001-50,000",8.0,0.24,358000.0
6579,研揚,2018-12-07,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2018-12-07,"5,001-10,000",208.0,1.13,1679464.0
6579,研揚,2018-12-07,"50,001-100,000",21.0,0.94,1401000.0
6579,研揚,2018-12-07,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2018-12-07,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2018-12-07,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2018-12-07,total,2339.0,100.0,148498468.0
6579,研揚,2018-12-14,1-999,125.0,0.01,16564.0
6579,研揚,2018-12-14,"1,000-5,000",1834.0,2.3,3426767.0
6579,研揚,2018-12-14,"10,001-15,000",61.0,0.52,786000.0
6579,研揚,2018-12-14,"100,001-200,000",10.0,0.99,1476000.0
6579,研揚,2018-12-14,"15,001-20,000",30.0,0.36,548205.0
6579,研揚,2018-12-14,"20,001-30,000",32.0,0.54,814000.0
6579,研揚,2018-12-14,"200,001-400,000",7.0,1.44,2152000.0
6579,研揚,2018-12-14,"30,001-40,000",6.0,0.13,200000.0
6579,研揚,2018-12-14,"40,001-50,000",9.0,0.27,403000.0
6579,研揚,2018-12-14,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2018-12-14,"5,001-10,000",205.0,1.12,1668464.0
6579,研揚,2018-12-14,"50,001-100,000",21.0,0.97,1441000.0
6579,研揚,2018-12-14,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2018-12-14,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2018-12-14,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2018-12-14,total,2353.0,100.0,148498468.0
6579,研揚,2018-12-22,1-999,123.0,0.01,16674.0
6579,研揚,2018-12-22,"1,000-5,000",1826.0,2.29,3414657.0
6579,研揚,2018-12-22,"10,001-15,000",66.0,0.57,858000.0
6579,研揚,2018-12-22,"100,001-200,000",10.0,0.99,1478000.0
6579,研揚,2018-12-22,"15,001-20,000",35.0,0.43,642205.0
6579,研揚,2018-12-22,"20,001-30,000",30.0,0.52,777000.0
6579,研揚,2018-12-22,"200,001-400,000",7.0,1.44,2152000.0
6579,研揚,2018-12-22,"30,001-40,000",6.0,0.13,200000.0
6579,研揚,2018-12-22,"40,001-50,000",11.0,0.33,495000.0
6579,研揚,2018-12-22,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2018-12-22,"5,001-10,000",200.0,1.08,1618464.0
6579,研揚,2018-12-22,"50,001-100,000",18.0,0.86,1280000.0
6579,研揚,2018-12-22,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2018-12-22,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2018-12-22,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2018-12-22,total,2345.0,100.0,148498468.0
6579,研揚,2018-12-28,1-999,125.0,0.01,17020.0
6579,研揚,2018-12-28,"1,000-5,000",1823.0,2.3,3425311.0
6579,研揚,2018-12-28,"10,001-15,000",67.0,0.58,869000.0
6579,研揚,2018-12-28,"100,001-200,000",10.0,0.99,1478000.0
6579,研揚,2018-12-28,"15,001-20,000",34.0,0.42,634205.0
6579,研揚,2018-12-28,"20,001-30,000",30.0,0.52,777000.0
6579,研揚,2018-12-28,"200,001-400,000",7.0,1.44,2152000.0
6579,研揚,2018-12-28,"30,001-40,000",6.0,0.13,200000.0
6579,研揚,2018-12-28,"40,001-50,000",12.0,0.36,545000.0
6579,研揚,2018-12-28,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2018-12-28,"5,001-10,000",203.0,1.1,1634464.0
6579,研揚,2018-12-28,"50,001-100,000",17.0,0.8,1200000.0
6579,研揚,2018-12-28,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2018-12-28,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2018-12-28,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2018-12-28,total,2347.0,100.0,148498468.0
6579,研揚,2019-01-04,1-999,126.0,0.01,17020.0
6579,研揚,2019-01-04,"1,000-5,000",1823.0,2.3,3430311.0
6579,研揚,2019-01-04,"10,001-15,000",65.0,0.56,845000.0
6579,研揚,2019-01-04,"100,001-200,000",11.0,1.06,1581000.0
6579,研揚,2019-01-04,"15,001-20,000",35.0,0.43,648205.0
6579,研揚,2019-01-04,"20,001-30,000",32.0,0.55,828000.0
6579,研揚,2019-01-04,"200,001-400,000",7.0,1.44,2152000.0
6579,研揚,2019-01-04,"30,001-40,000",6.0,0.13,200000.0
6579,研揚,2019-01-04,"40,001-50,000",11.0,0.33,495000.0
6579,研揚,2019-01-04,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-01-04,"5,001-10,000",203.0,1.1,1635464.0
6579,研揚,2019-01-04,"50,001-100,000",16.0,0.74,1100000.0
6579,研揚,2019-01-04,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-01-04,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-01-04,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-01-04,total,2348.0,100.0,148498468.0
6579,研揚,2019-01-11,1-999,126.0,0.01,17020.0
6579,研揚,2019-01-11,"1,000-5,000",1835.0,2.31,3443311.0
6579,研揚,2019-01-11,"10,001-15,000",67.0,0.58,870000.0
6579,研揚,2019-01-11,"100,001-200,000",11.0,1.06,1584000.0
6579,研揚,2019-01-11,"15,001-20,000",35.0,0.44,654205.0
6579,研揚,2019-01-11,"20,001-30,000",31.0,0.53,793000.0
6579,研揚,2019-01-11,"200,001-400,000",7.0,1.44,2152000.0
6579,研揚,2019-01-11,"30,001-40,000",7.0,0.16,240000.0
6579,研揚,2019-01-11,"40,001-50,000",10.0,0.29,444000.0
6579,研揚,2019-01-11,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-01-11,"5,001-10,000",203.0,1.09,1632464.0
6579,研揚,2019-01-11,"50,001-100,000",16.0,0.74,1102000.0
6579,研揚,2019-01-11,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-01-11,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-01-11,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-01-11,total,2361.0,100.0,148498468.0
6579,研揚,2019-01-19,1-999,126.0,0.01,17020.0
6579,研揚,2019-01-19,"1,000-5,000",1843.0,2.32,3446311.0
6579,研揚,2019-01-19,"10,001-15,000",70.0,0.61,911000.0
6579,研揚,2019-01-19,"100,001-200,000",11.0,1.06,1584000.0
6579,研揚,2019-01-19,"15,001-20,000",32.0,0.39,590205.0
6579,研揚,2019-01-19,"20,001-30,000",32.0,0.55,819000.0
6579,研揚,2019-01-19,"200,001-400,000",7.0,1.44,2140000.0
6579,研揚,2019-01-19,"30,001-40,000",8.0,0.18,272000.0
6579,研揚,2019-01-19,"40,001-50,000",9.0,0.26,396000.0
6579,研揚,2019-01-19,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-01-19,"5,001-10,000",199.0,1.08,1608464.0
6579,研揚,2019-01-19,"50,001-100,000",17.0,0.77,1148000.0
6579,研揚,2019-01-19,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-01-19,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-01-19,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-01-19,total,2367.0,100.0,148498468.0
6579,研揚,2019-01-25,1-999,126.0,0.01,17020.0
6579,研揚,2019-01-25,"1,000-5,000",1861.0,2.34,3475311.0
6579,研揚,2019-01-25,"10,001-15,000",71.0,0.61,919000.0
6579,研揚,2019-01-25,"100,001-200,000",11.0,1.06,1580000.0
6579,研揚,2019-01-25,"15,001-20,000",32.0,0.4,600205.0
6579,研揚,2019-01-25,"20,001-30,000",31.0,0.54,802000.0
6579,研揚,2019-01-25,"200,001-400,000",7.0,1.44,2140000.0
6579,研揚,2019-01-25,"30,001-40,000",8.0,0.18,278000.0
6579,研揚,2019-01-25,"40,001-50,000",8.0,0.23,355000.0
6579,研揚,2019-01-25,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-01-25,"5,001-10,000",199.0,1.08,1617464.0
6579,研揚,2019-01-25,"50,001-100,000",17.0,0.77,1148000.0
6579,研揚,2019-01-25,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-01-25,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-01-25,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-01-25,total,2384.0,100.0,148498468.0
6579,研揚,2019-02-01,1-999,126.0,0.01,17320.0
6579,研揚,2019-02-01,"1,000-5,000",1859.0,2.31,3442311.0
6579,研揚,2019-02-01,"10,001-15,000",71.0,0.61,908000.0
6579,研揚,2019-02-01,"100,001-200,000",10.0,0.93,1390700.0
6579,研揚,2019-02-01,"15,001-20,000",31.0,0.38,576205.0
6579,研揚,2019-02-01,"20,001-30,000",36.0,0.62,927000.0
6579,研揚,2019-02-01,"200,001-400,000",8.0,1.57,2345000.0
6579,研揚,2019-02-01,"30,001-40,000",6.0,0.13,205000.0
6579,研揚,2019-02-01,"40,001-50,000",9.0,0.27,403000.0
6579,研揚,2019-02-01,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-02-01,"5,001-10,000",200.0,1.09,1623464.0
6579,研揚,2019-02-01,"50,001-100,000",16.0,0.73,1094000.0
6579,研揚,2019-02-01,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-02-01,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-02-01,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-02-01,total,2385.0,100.0,148498468.0
6579,研揚,2019-02-15,1-999,127.0,0.01,17370.0
6579,研揚,2019-02-15,"1,000-5,000",1848.0,2.31,3441311.0
6579,研揚,2019-02-15,"10,001-15,000",72.0,0.62,924000.0
6579,研揚,2019-02-15,"100,001-200,000",10.0,0.94,1399650.0
6579,研揚,2019-02-15,"15,001-20,000",34.0,0.42,634205.0
