stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4171,瑞基,2017-10-27,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-10-27,"more than 1,000,001",6.0,34.78,11946280.0
4171,瑞基,2017-10-27,total,1683.0,100.0,34340000.0
4171,瑞基,2017-11-03,1-999,109.0,0.01,5061.0
4171,瑞基,2017-11-03,"1,000-5,000",1113.0,6.6,2267759.0
4171,瑞基,2017-11-03,"10,001-15,000",63.0,2.29,787882.0
4171,瑞基,2017-11-03,"100,001-200,000",21.0,8.63,2964193.0
4171,瑞基,2017-11-03,"15,001-20,000",44.0,2.37,816610.0
4171,瑞基,2017-11-03,"20,001-30,000",44.0,3.28,1129506.0
4171,瑞基,2017-11-03,"200,001-400,000",8.0,5.37,1845814.0
4171,瑞基,2017-11-03,"30,001-40,000",28.0,2.83,974540.0
4171,瑞基,2017-11-03,"40,001-50,000",12.0,1.55,532400.0
4171,瑞基,2017-11-03,"400,001-600,000",5.0,6.48,2228016.0
4171,瑞基,2017-11-03,"5,001-10,000",172.0,4.08,1403145.0
4171,瑞基,2017-11-03,"50,001-100,000",41.0,8.63,2966680.0
4171,瑞基,2017-11-03,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-11-03,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-11-03,"more than 1,000,001",6.0,34.78,11946280.0
4171,瑞基,2017-11-03,total,1671.0,100.0,34340000.0
4171,瑞基,2017-11-10,1-999,108.0,0.01,5061.0
4171,瑞基,2017-11-10,"1,000-5,000",1120.0,6.62,2275959.0
4171,瑞基,2017-11-10,"10,001-15,000",64.0,2.33,801882.0
4171,瑞基,2017-11-10,"100,001-200,000",21.0,8.63,2964193.0
4171,瑞基,2017-11-10,"15,001-20,000",46.0,2.47,850610.0
4171,瑞基,2017-11-10,"20,001-30,000",42.0,3.12,1074506.0
4171,瑞基,2017-11-10,"200,001-400,000",8.0,5.37,1845814.0
4171,瑞基,2017-11-10,"30,001-40,000",28.0,2.83,974540.0
4171,瑞基,2017-11-10,"40,001-50,000",12.0,1.55,532400.0
4171,瑞基,2017-11-10,"400,001-600,000",5.0,6.48,2228016.0
4171,瑞基,2017-11-10,"5,001-10,000",172.0,4.08,1402945.0
4171,瑞基,2017-11-10,"50,001-100,000",41.0,8.63,2965680.0
4171,瑞基,2017-11-10,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-11-10,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-11-10,"more than 1,000,001",6.0,34.78,11946280.0
4171,瑞基,2017-11-10,total,1678.0,100.0,34340000.0
4171,瑞基,2017-11-17,1-999,108.0,0.01,5061.0
4171,瑞基,2017-11-17,"1,000-5,000",1115.0,6.57,2256959.0
4171,瑞基,2017-11-17,"10,001-15,000",64.0,2.34,806882.0
4171,瑞基,2017-11-17,"100,001-200,000",21.0,8.69,2984193.0
4171,瑞基,2017-11-17,"15,001-20,000",45.0,2.42,832610.0
4171,瑞基,2017-11-17,"20,001-30,000",42.0,3.13,1075506.0
4171,瑞基,2017-11-17,"200,001-400,000",8.0,5.37,1845814.0
4171,瑞基,2017-11-17,"30,001-40,000",28.0,2.84,978540.0
4171,瑞基,2017-11-17,"40,001-50,000",13.0,1.69,582400.0
4171,瑞基,2017-11-17,"400,001-600,000",5.0,6.48,2228016.0
4171,瑞基,2017-11-17,"5,001-10,000",173.0,4.1,1407945.0
4171,瑞基,2017-11-17,"50,001-100,000",40.0,8.49,2917680.0
4171,瑞基,2017-11-17,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-11-17,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-11-17,"more than 1,000,001",6.0,34.78,11946280.0
4171,瑞基,2017-11-17,total,1673.0,100.0,34340000.0
4171,瑞基,2017-11-24,1-999,109.0,0.01,4859.0
4171,瑞基,2017-11-24,"1,000-5,000",1105.0,6.55,2250161.0
4171,瑞基,2017-11-24,"10,001-15,000",63.0,2.31,794882.0
4171,瑞基,2017-11-24,"100,001-200,000",21.0,8.75,3005193.0
4171,瑞基,2017-11-24,"15,001-20,000",46.0,2.48,853610.0
4171,瑞基,2017-11-24,"20,001-30,000",42.0,3.11,1070506.0
4171,瑞基,2017-11-24,"200,001-400,000",8.0,5.37,1845814.0
4171,瑞基,2017-11-24,"30,001-40,000",28.0,2.84,978540.0
4171,瑞基,2017-11-24,"40,001-50,000",14.0,1.82,628400.0
4171,瑞基,2017-11-24,"400,001-600,000",5.0,6.49,2231016.0
4171,瑞基,2017-11-24,"5,001-10,000",177.0,4.21,1446945.0
4171,瑞基,2017-11-24,"50,001-100,000",39.0,8.18,2811680.0
4171,瑞基,2017-11-24,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-11-24,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-11-24,"more than 1,000,001",6.0,34.78,11946280.0
4171,瑞基,2017-11-24,total,1668.0,100.0,34340000.0
4171,瑞基,2017-12-01,1-999,110.0,0.01,5059.0
4171,瑞基,2017-12-01,"1,000-5,000",1108.0,6.53,2242961.0
4171,瑞基,2017-12-01,"10,001-15,000",66.0,2.44,840882.0
4171,瑞基,2017-12-01,"100,001-200,000",19.0,7.91,2718193.0
4171,瑞基,2017-12-01,"15,001-20,000",45.0,2.44,839610.0
4171,瑞基,2017-12-01,"20,001-30,000",41.0,3.04,1044506.0
4171,瑞基,2017-12-01,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2017-12-01,"30,001-40,000",28.0,2.84,976540.0
4171,瑞基,2017-12-01,"40,001-50,000",14.0,1.82,628400.0
4171,瑞基,2017-12-01,"400,001-600,000",5.0,6.49,2231016.0
4171,瑞基,2017-12-01,"5,001-10,000",177.0,4.22,1449945.0
4171,瑞基,2017-12-01,"50,001-100,000",39.0,8.18,2811680.0
4171,瑞基,2017-12-01,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-12-01,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-12-01,"more than 1,000,001",6.0,34.78,11946280.0
4171,瑞基,2017-12-01,total,1672.0,100.0,34340000.0
4171,瑞基,2017-12-08,1-999,111.0,0.01,5059.0
4171,瑞基,2017-12-08,"1,000-5,000",1097.0,6.43,2210961.0
4171,瑞基,2017-12-08,"10,001-15,000",67.0,2.49,855882.0
4171,瑞基,2017-12-08,"100,001-200,000",19.0,7.91,2719193.0
4171,瑞基,2017-12-08,"15,001-20,000",45.0,2.44,838610.0
4171,瑞基,2017-12-08,"20,001-30,000",42.0,3.09,1064506.0
4171,瑞基,2017-12-08,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2017-12-08,"30,001-40,000",28.0,2.82,971540.0
4171,瑞基,2017-12-08,"40,001-50,000",14.0,1.81,623400.0
4171,瑞基,2017-12-08,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2017-12-08,"5,001-10,000",179.0,4.23,1453945.0
4171,瑞基,2017-12-08,"50,001-100,000",39.0,8.18,2811680.0
4171,瑞基,2017-12-08,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-12-08,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-12-08,"more than 1,000,001",6.0,34.78,11946280.0
4171,瑞基,2017-12-08,total,1666.0,100.0,34340000.0
4171,瑞基,2017-12-15,1-999,110.0,0.01,5059.0
4171,瑞基,2017-12-15,"1,000-5,000",1086.0,6.36,2185961.0
4171,瑞基,2017-12-15,"10,001-15,000",68.0,2.51,863882.0
4171,瑞基,2017-12-15,"100,001-200,000",19.0,7.91,2719193.0
4171,瑞基,2017-12-15,"15,001-20,000",45.0,2.43,837610.0
4171,瑞基,2017-12-15,"20,001-30,000",42.0,3.08,1058184.0
4171,瑞基,2017-12-15,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2017-12-15,"30,001-40,000",28.0,2.82,971540.0
4171,瑞基,2017-12-15,"40,001-50,000",14.0,1.81,623400.0
4171,瑞基,2017-12-15,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2017-12-15,"5,001-10,000",179.0,4.21,1448945.0
4171,瑞基,2017-12-15,"50,001-100,000",39.0,8.18,2811680.0
4171,瑞基,2017-12-15,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-12-15,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-12-15,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2017-12-15,total,1655.0,100.0,34340000.0
4171,瑞基,2017-12-22,1-999,111.0,0.01,5059.0
4171,瑞基,2017-12-22,"1,000-5,000",1086.0,6.39,2196961.0
4171,瑞基,2017-12-22,"10,001-15,000",67.0,2.46,846362.0
4171,瑞基,2017-12-22,"100,001-200,000",19.0,7.91,2719193.0
4171,瑞基,2017-12-22,"15,001-20,000",43.0,2.33,803130.0
4171,瑞基,2017-12-22,"20,001-30,000",44.0,3.2,1101184.0
4171,瑞基,2017-12-22,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2017-12-22,"30,001-40,000",28.0,2.82,971540.0
4171,瑞基,2017-12-22,"40,001-50,000",14.0,1.81,623400.0
4171,瑞基,2017-12-22,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2017-12-22,"5,001-10,000",178.0,4.21,1446945.0
4171,瑞基,2017-12-22,"50,001-100,000",39.0,8.18,2811680.0
4171,瑞基,2017-12-22,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-12-22,"800,001-1,000,000",4.0,10.74,3689636.0
4171,瑞基,2017-12-22,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2017-12-22,total,1654.0,100.0,34340000.0
4171,瑞基,2017-12-29,1-999,111.0,0.01,5059.0
4171,瑞基,2017-12-29,"1,000-5,000",1081.0,6.37,2188961.0
4171,瑞基,2017-12-29,"10,001-15,000",68.0,2.5,860362.0
4171,瑞基,2017-12-29,"100,001-200,000",19.0,7.91,2719193.0
4171,瑞基,2017-12-29,"15,001-20,000",43.0,2.34,806130.0
4171,瑞基,2017-12-29,"20,001-30,000",44.0,3.22,1108184.0
4171,瑞基,2017-12-29,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2017-12-29,"30,001-40,000",28.0,2.82,971540.0
4171,瑞基,2017-12-29,"40,001-50,000",14.0,1.81,623400.0
4171,瑞基,2017-12-29,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2017-12-29,"5,001-10,000",177.0,4.19,1438945.0
4171,瑞基,2017-12-29,"50,001-100,000",39.0,8.18,2811680.0
4171,瑞基,2017-12-29,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2017-12-29,"800,001-1,000,000",4.0,10.72,3681636.0
4171,瑞基,2017-12-29,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2017-12-29,total,1649.0,100.0,34340000.0
4171,瑞基,2018-01-05,1-999,111.0,0.01,5059.0
4171,瑞基,2018-01-05,"1,000-5,000",1077.0,6.37,2188961.0
4171,瑞基,2018-01-05,"10,001-15,000",67.0,2.44,840326.0
4171,瑞基,2018-01-05,"100,001-200,000",19.0,7.89,2710193.0
4171,瑞基,2018-01-05,"15,001-20,000",45.0,2.43,836166.0
4171,瑞基,2018-01-05,"20,001-30,000",44.0,3.23,1111184.0
4171,瑞基,2018-01-05,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-01-05,"30,001-40,000",28.0,2.82,971540.0
4171,瑞基,2018-01-05,"40,001-50,000",14.0,1.81,623400.0
4171,瑞基,2018-01-05,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-01-05,"5,001-10,000",177.0,4.17,1434945.0
4171,瑞基,2018-01-05,"50,001-100,000",39.0,8.18,2811680.0
4171,瑞基,2018-01-05,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-01-05,"800,001-1,000,000",4.0,10.72,3681636.0
4171,瑞基,2018-01-05,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-01-05,total,1646.0,100.0,34340000.0
4171,瑞基,2018-01-12,1-999,111.0,0.01,5059.0
4171,瑞基,2018-01-12,"1,000-5,000",1087.0,6.43,2209961.0
4171,瑞基,2018-01-12,"10,001-15,000",67.0,2.45,842326.0
4171,瑞基,2018-01-12,"100,001-200,000",19.0,7.86,2699193.0
4171,瑞基,2018-01-12,"15,001-20,000",45.0,2.44,838166.0
4171,瑞基,2018-01-12,"20,001-30,000",44.0,3.23,1109184.0
4171,瑞基,2018-01-12,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-01-12,"30,001-40,000",28.0,2.82,971540.0
4171,瑞基,2018-01-12,"40,001-50,000",14.0,1.81,623400.0
4171,瑞基,2018-01-12,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-01-12,"5,001-10,000",176.0,4.14,1422945.0
4171,瑞基,2018-01-12,"50,001-100,000",39.0,8.18,2811680.0
4171,瑞基,2018-01-12,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-01-12,"800,001-1,000,000",4.0,10.72,3681636.0
4171,瑞基,2018-01-12,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-01-12,total,1655.0,100.0,34340000.0
4171,瑞基,2018-01-26,1-999,111.0,0.01,5059.0
4171,瑞基,2018-01-26,"1,000-5,000",1089.0,6.38,2192961.0
4171,瑞基,2018-01-26,"10,001-15,000",72.0,2.63,906326.0
4171,瑞基,2018-01-26,"100,001-200,000",18.0,7.28,2503193.0
4171,瑞基,2018-01-26,"15,001-20,000",46.0,2.48,853166.0
4171,瑞基,2018-01-26,"20,001-30,000",46.0,3.4,1168184.0
4171,瑞基,2018-01-26,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-01-26,"30,001-40,000",29.0,2.95,1013540.0
4171,瑞基,2018-01-26,"40,001-50,000",14.0,1.84,632400.0
4171,瑞基,2018-01-26,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-01-26,"5,001-10,000",178.0,4.2,1444945.0
4171,瑞基,2018-01-26,"50,001-100,000",39.0,8.19,2812680.0
4171,瑞基,2018-01-26,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-01-26,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-01-26,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-01-26,total,1667.0,100.0,34340000.0
4171,瑞基,2018-02-14,1-999,111.0,0.01,5059.0
4171,瑞基,2018-02-14,"1,000-5,000",1082.0,6.38,2192961.0
4171,瑞基,2018-02-14,"10,001-15,000",72.0,2.65,912326.0
4171,瑞基,2018-02-14,"100,001-200,000",18.0,7.28,2503193.0
4171,瑞基,2018-02-14,"15,001-20,000",46.0,2.5,859166.0
4171,瑞基,2018-02-14,"20,001-30,000",44.0,3.26,1120184.0
4171,瑞基,2018-02-14,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-02-14,"30,001-40,000",29.0,2.94,1010540.0
4171,瑞基,2018-02-14,"40,001-50,000",15.0,1.96,673400.0
4171,瑞基,2018-02-14,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-02-14,"5,001-10,000",176.0,4.2,1442945.0
4171,瑞基,2018-02-14,"50,001-100,000",39.0,8.19,2812680.0
4171,瑞基,2018-02-14,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-02-14,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-02-14,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-02-14,total,1657.0,100.0,34340000.0
4171,瑞基,2018-02-23,1-999,111.0,0.01,5059.0
4171,瑞基,2018-02-23,"1,000-5,000",1081.0,6.38,2191961.0
4171,瑞基,2018-02-23,"10,001-15,000",72.0,2.65,912326.0
4171,瑞基,2018-02-23,"100,001-200,000",18.0,7.29,2504193.0
4171,瑞基,2018-02-23,"15,001-20,000",46.0,2.5,859166.0
4171,瑞基,2018-02-23,"20,001-30,000",44.0,3.26,1121184.0
4171,瑞基,2018-02-23,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-02-23,"30,001-40,000",29.0,2.94,1010540.0
4171,瑞基,2018-02-23,"40,001-50,000",15.0,1.96,673400.0
4171,瑞基,2018-02-23,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-02-23,"5,001-10,000",176.0,4.19,1441945.0
4171,瑞基,2018-02-23,"50,001-100,000",39.0,8.19,2812680.0
4171,瑞基,2018-02-23,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-02-23,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-02-23,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-02-23,total,1656.0,100.0,34340000.0
4171,瑞基,2018-03-02,1-999,111.0,0.01,5059.0
4171,瑞基,2018-03-02,"1,000-5,000",1078.0,6.38,2191961.0
4171,瑞基,2018-03-02,"10,001-15,000",72.0,2.66,914206.0
4171,瑞基,2018-03-02,"100,001-200,000",18.0,7.29,2504193.0
4171,瑞基,2018-03-02,"15,001-20,000",46.0,2.49,857166.0
4171,瑞基,2018-03-02,"20,001-30,000",44.0,3.26,1121184.0
4171,瑞基,2018-03-02,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-03-02,"30,001-40,000",29.0,2.94,1010540.0
4171,瑞基,2018-03-02,"40,001-50,000",15.0,1.97,677400.0
4171,瑞基,2018-03-02,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-03-02,"5,001-10,000",176.0,4.18,1438065.0
4171,瑞基,2018-03-02,"50,001-100,000",39.0,8.19,2812680.0
4171,瑞基,2018-03-02,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-03-02,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-03-02,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-03-02,total,1653.0,100.0,34340000.0
4171,瑞基,2018-03-16,1-999,115.0,0.01,5059.0
4171,瑞基,2018-03-16,"1,000-5,000",1075.0,6.35,2182961.0
4171,瑞基,2018-03-16,"10,001-15,000",74.0,2.74,943206.0
4171,瑞基,2018-03-16,"100,001-200,000",18.0,7.29,2504193.0
4171,瑞基,2018-03-16,"15,001-20,000",45.0,2.44,838166.0
4171,瑞基,2018-03-16,"20,001-30,000",44.0,3.26,1121184.0
4171,瑞基,2018-03-16,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-03-16,"30,001-40,000",29.0,2.94,1010540.0
4171,瑞基,2018-03-16,"40,001-50,000",13.0,1.72,591400.0
4171,瑞基,2018-03-16,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-03-16,"5,001-10,000",176.0,4.17,1433065.0
4171,瑞基,2018-03-16,"50,001-100,000",40.0,8.45,2902680.0
4171,瑞基,2018-03-16,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-03-16,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-03-16,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-03-16,total,1654.0,100.0,34340000.0
4171,瑞基,2018-03-23,1-999,115.0,0.01,5059.0
4171,瑞基,2018-03-23,"1,000-5,000",1069.0,6.32,2170961.0
4171,瑞基,2018-03-23,"10,001-15,000",74.0,2.74,942206.0
4171,瑞基,2018-03-23,"100,001-200,000",18.0,7.29,2505193.0
4171,瑞基,2018-03-23,"15,001-20,000",46.0,2.49,855166.0
4171,瑞基,2018-03-23,"20,001-30,000",44.0,3.26,1122184.0
4171,瑞基,2018-03-23,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-03-23,"30,001-40,000",29.0,2.94,1010540.0
4171,瑞基,2018-03-23,"40,001-50,000",13.0,1.72,591400.0
4171,瑞基,2018-03-23,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-03-23,"5,001-10,000",177.0,4.17,1434065.0
4171,瑞基,2018-03-23,"50,001-100,000",40.0,8.43,2895680.0
4171,瑞基,2018-03-23,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-03-23,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-03-23,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-03-23,total,1650.0,100.0,34340000.0
4171,瑞基,2018-03-31,1-999,115.0,0.01,5059.0
4171,瑞基,2018-03-31,"1,000-5,000",1072.0,6.36,2184961.0
4171,瑞基,2018-03-31,"10,001-15,000",73.0,2.7,927206.0
4171,瑞基,2018-03-31,"100,001-200,000",18.0,7.3,2508193.0
4171,瑞基,2018-03-31,"15,001-20,000",45.0,2.44,840166.0
4171,瑞基,2018-03-31,"20,001-30,000",45.0,3.34,1150184.0
4171,瑞基,2018-03-31,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-03-31,"30,001-40,000",28.0,2.82,971540.0
4171,瑞基,2018-03-31,"40,001-50,000",14.0,1.84,634400.0
4171,瑞基,2018-03-31,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-03-31,"5,001-10,000",174.0,4.12,1415065.0
4171,瑞基,2018-03-31,"50,001-100,000",40.0,8.43,2895680.0
4171,瑞基,2018-03-31,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-03-31,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-03-31,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-03-31,total,1649.0,100.0,34340000.0
4171,瑞基,2018-04-03,1-999,115.0,0.01,5059.0
4171,瑞基,2018-04-03,"1,000-5,000",1072.0,6.35,2183961.0
4171,瑞基,2018-04-03,"10,001-15,000",73.0,2.7,927206.0
4171,瑞基,2018-04-03,"100,001-200,000",18.0,7.3,2510193.0
4171,瑞基,2018-04-03,"15,001-20,000",45.0,2.44,840166.0
4171,瑞基,2018-04-03,"20,001-30,000",45.0,3.35,1151184.0
4171,瑞基,2018-04-03,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-04-03,"30,001-40,000",28.0,2.82,971540.0
4171,瑞基,2018-04-03,"40,001-50,000",14.0,1.84,634400.0
4171,瑞基,2018-04-03,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-04-03,"5,001-10,000",174.0,4.11,1414065.0
4171,瑞基,2018-04-03,"50,001-100,000",40.0,8.42,2894680.0
4171,瑞基,2018-04-03,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-04-03,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-04-03,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-04-03,total,1649.0,100.0,34340000.0
4171,瑞基,2018-04-13,1-999,117.0,0.01,5359.0
4171,瑞基,2018-04-13,"1,000-5,000",1069.0,6.32,2171661.0
4171,瑞基,2018-04-13,"10,001-15,000",72.0,2.66,916206.0
4171,瑞基,2018-04-13,"100,001-200,000",18.0,7.31,2513193.0
4171,瑞基,2018-04-13,"15,001-20,000",46.0,2.5,860166.0
4171,瑞基,2018-04-13,"20,001-30,000",45.0,3.35,1153184.0
4171,瑞基,2018-04-13,"200,001-400,000",9.0,6.21,2132814.0
4171,瑞基,2018-04-13,"30,001-40,000",27.0,2.72,935540.0
4171,瑞基,2018-04-13,"40,001-50,000",15.0,1.95,670400.0
4171,瑞基,2018-04-13,"400,001-600,000",5.0,6.5,2234016.0
4171,瑞基,2018-04-13,"5,001-10,000",174.0,4.11,1412065.0
4171,瑞基,2018-04-13,"50,001-100,000",40.0,8.42,2894680.0
4171,瑞基,2018-04-13,"600,001-800,000",1.0,2.27,782478.0
4171,瑞基,2018-04-13,"800,001-1,000,000",4.0,10.72,3682636.0
4171,瑞基,2018-04-13,"more than 1,000,001",6.0,34.87,11975602.0
4171,瑞基,2018-04-13,total,1648.0,100.0,34340000.0
4171,瑞基,2018-04-20,1-999,118.0,0.01,5359.0
4171,瑞基,2018-04-20,"1,000-5,000",1074.0,6.35,2180661.0
4171,瑞基,2018-04-20,"10,001-15,000",73.0,2.69,925206.0
4171,瑞基,2018-04-20,"100,001-200,000",18.0,7.33,2519193.0
4171,瑞基,2018-04-20,"15,001-20,000",46.0,2.48,854166.0
4171,瑞基,2018-04-20,"20,001-30,000",45.0,3.33,1145184.0
