stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6170,統振,2017-11-03,"600,001-800,000",4.0,3.29,2957331.0
6170,統振,2017-11-03,"800,001-1,000,000",1.0,0.93,841525.0
6170,統振,2017-11-03,"more than 1,000,001",9.0,32.44,29094910.0
6170,統振,2017-11-03,total,17474.0,100.0,89670038.0
6170,統振,2017-11-24,1-999,10844.0,0.64,581612.0
6170,統振,2017-11-24,"1,000-5,000",4420.0,11.12,9978698.0
6170,統振,2017-11-24,"10,001-15,000",350.0,4.74,4251296.0
6170,統振,2017-11-24,"100,001-200,000",39.0,5.88,5273448.0
6170,統振,2017-11-24,"15,001-20,000",216.0,4.42,3963620.0
6170,統振,2017-11-24,"20,001-30,000",191.0,5.34,4789412.0
6170,統振,2017-11-24,"200,001-400,000",18.0,5.65,5067029.0
6170,統振,2017-11-24,"30,001-40,000",77.0,3.02,2711412.0
6170,統振,2017-11-24,"40,001-50,000",58.0,2.99,2689903.0
6170,統振,2017-11-24,"400,001-600,000",2.0,1.09,981271.0
6170,統振,2017-11-24,"5,001-10,000",1049.0,8.98,8052899.0
6170,統振,2017-11-24,"50,001-100,000",102.0,8.27,7421672.0
6170,統振,2017-11-24,"600,001-800,000",3.0,2.39,2147000.0
6170,統振,2017-11-24,"800,001-1,000,000",2.0,1.94,1746525.0
6170,統振,2017-11-24,"more than 1,000,001",10.0,33.47,30014241.0
6170,統振,2017-11-24,total,17381.0,100.0,89670038.0
6170,統振,2017-12-01,1-999,10848.0,0.64,581624.0
6170,統振,2017-12-01,"1,000-5,000",4469.0,11.24,10079829.0
6170,統振,2017-12-01,"10,001-15,000",356.0,4.79,4297436.0
6170,統振,2017-12-01,"100,001-200,000",40.0,6.21,5574805.0
6170,統振,2017-12-01,"15,001-20,000",222.0,4.54,4079971.0
6170,統振,2017-12-01,"20,001-30,000",182.0,5.07,4550078.0
6170,統振,2017-12-01,"200,001-400,000",17.0,5.49,4930029.0
6170,統振,2017-12-01,"30,001-40,000",76.0,2.98,2678243.0
6170,統振,2017-12-01,"40,001-50,000",65.0,3.34,2999903.0
6170,統振,2017-12-01,"400,001-600,000",3.0,1.73,1552271.0
6170,統振,2017-12-01,"5,001-10,000",1051.0,9.05,8115768.0
6170,統振,2017-12-01,"50,001-100,000",99.0,7.94,7124315.0
6170,統振,2017-12-01,"600,001-800,000",2.0,1.58,1420000.0
6170,統振,2017-12-01,"800,001-1,000,000",3.0,2.99,2687856.0
6170,統振,2017-12-01,"more than 1,000,001",9.0,32.33,28997910.0
6170,統振,2017-12-01,total,17442.0,100.0,89670038.0
6170,統振,2017-12-08,1-999,10854.0,0.64,580539.0
6170,統振,2017-12-08,"1,000-5,000",4480.0,11.24,10084275.0
6170,統振,2017-12-08,"10,001-15,000",356.0,4.8,4309832.0
6170,統振,2017-12-08,"100,001-200,000",36.0,5.74,5152411.0
6170,統振,2017-12-08,"15,001-20,000",228.0,4.67,4192882.0
6170,統振,2017-12-08,"20,001-30,000",187.0,5.17,4644751.0
6170,統振,2017-12-08,"200,001-400,000",19.0,5.97,5355386.0
6170,統振,2017-12-08,"30,001-40,000",78.0,3.05,2738373.0
6170,統振,2017-12-08,"40,001-50,000",63.0,3.26,2928512.0
6170,統振,2017-12-08,"400,001-600,000",2.0,1.25,1123271.0
6170,統振,2017-12-08,"5,001-10,000",1058.0,9.13,8194725.0
6170,統振,2017-12-08,"50,001-100,000",101.0,8.12,7284315.0
6170,統振,2017-12-08,"600,001-800,000",2.0,1.58,1420000.0
6170,統振,2017-12-08,"800,001-1,000,000",3.0,2.99,2687856.0
6170,統振,2017-12-08,"more than 1,000,001",9.0,32.31,28972910.0
6170,統振,2017-12-08,total,17476.0,100.0,89670038.0
6170,統振,2017-12-22,1-999,10865.0,0.64,577347.0
6170,統振,2017-12-22,"1,000-5,000",4500.0,11.32,10154436.0
6170,統振,2017-12-22,"10,001-15,000",363.0,4.9,4402177.0
6170,統振,2017-12-22,"100,001-200,000",36.0,5.74,5154875.0
6170,統振,2017-12-22,"15,001-20,000",230.0,4.7,4222652.0
6170,統振,2017-12-22,"20,001-30,000",190.0,5.28,4740998.0
6170,統振,2017-12-22,"200,001-400,000",17.0,5.32,4772386.0
6170,統振,2017-12-22,"30,001-40,000",79.0,3.09,2771373.0
6170,統振,2017-12-22,"40,001-50,000",57.0,2.93,2632512.0
6170,統振,2017-12-22,"400,001-600,000",2.0,1.06,951271.0
6170,統振,2017-12-22,"5,001-10,000",1067.0,9.19,8244618.0
6170,統振,2017-12-22,"50,001-100,000",102.0,8.19,7349627.0
6170,統振,2017-12-22,"600,001-800,000",3.0,2.34,2100000.0
6170,統振,2017-12-22,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2017-12-22,"more than 1,000,001",9.0,32.28,28952910.0
6170,統振,2017-12-22,total,17523.0,100.0,89670038.0
6170,統振,2018-01-05,1-999,10884.0,0.64,574460.0
6170,統振,2018-01-05,"1,000-5,000",4465.0,11.24,10079793.0
6170,統振,2018-01-05,"10,001-15,000",362.0,4.88,4377682.0
6170,統振,2018-01-05,"100,001-200,000",36.0,5.57,4994875.0
6170,統振,2018-01-05,"15,001-20,000",228.0,4.67,4188370.0
6170,統振,2018-01-05,"20,001-30,000",189.0,5.3,4758835.0
6170,統振,2018-01-05,"200,001-400,000",20.0,6.1,5473386.0
6170,統振,2018-01-05,"30,001-40,000",80.0,3.13,2813607.0
6170,統振,2018-01-05,"40,001-50,000",57.0,2.94,2642895.0
6170,統振,2018-01-05,"400,001-600,000",2.0,1.12,1011271.0
6170,統振,2018-01-05,"5,001-10,000",1041.0,8.94,8019471.0
6170,統振,2018-01-05,"50,001-100,000",99.0,7.9,7092627.0
6170,統振,2018-01-05,"600,001-800,000",3.0,2.33,2097000.0
6170,統振,2018-01-05,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-01-05,"more than 1,000,001",9.0,32.23,28902910.0
6170,統振,2018-01-05,total,17478.0,100.0,89670038.0
6170,統振,2018-01-19,1-999,10915.0,0.64,578437.0
6170,統振,2018-01-19,"1,000-5,000",4537.0,11.42,10248219.0
6170,統振,2018-01-19,"10,001-15,000",356.0,4.79,4298243.0
6170,統振,2018-01-19,"100,001-200,000",39.0,6.21,5569495.0
6170,統振,2018-01-19,"15,001-20,000",216.0,4.41,3960627.0
6170,統振,2018-01-19,"20,001-30,000",187.0,5.22,4681450.0
6170,統振,2018-01-19,"200,001-400,000",20.0,6.24,5603029.0
6170,統振,2018-01-19,"30,001-40,000",73.0,2.85,2555940.0
6170,統振,2018-01-19,"40,001-50,000",51.0,2.62,2358173.0
6170,統振,2018-01-19,"400,001-600,000",3.0,1.79,1606271.0
6170,統振,2018-01-19,"5,001-10,000",1060.0,9.16,8217987.0
6170,統振,2018-01-19,"50,001-100,000",98.0,7.83,7026401.0
6170,統振,2018-01-19,"600,001-800,000",2.0,1.58,1420000.0
6170,統振,2018-01-19,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-01-19,"more than 1,000,001",9.0,32.23,28902910.0
6170,統振,2018-01-19,total,17569.0,100.0,89670038.0
6170,統振,2018-01-26,1-999,10918.0,0.64,575755.0
6170,統振,2018-01-26,"1,000-5,000",4539.0,11.41,10235713.0
6170,統振,2018-01-26,"10,001-15,000",357.0,4.81,4315603.0
6170,統振,2018-01-26,"100,001-200,000",42.0,6.82,6122495.0
6170,統振,2018-01-26,"15,001-20,000",224.0,4.58,4109627.0
6170,統振,2018-01-26,"20,001-30,000",186.0,5.18,4648067.0
6170,統振,2018-01-26,"200,001-400,000",17.0,5.58,5006029.0
6170,統振,2018-01-26,"30,001-40,000",69.0,2.68,2409323.0
6170,統振,2018-01-26,"40,001-50,000",52.0,2.67,2396342.0
6170,統振,2018-01-26,"400,001-600,000",3.0,1.81,1627271.0
6170,統振,2018-01-26,"5,001-10,000",1057.0,9.16,8216646.0
6170,統振,2018-01-26,"50,001-100,000",98.0,7.85,7041401.0
6170,統振,2018-01-26,"600,001-800,000",2.0,1.58,1420000.0
6170,統振,2018-01-26,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-01-26,"more than 1,000,001",9.0,32.23,28902910.0
6170,統振,2018-01-26,total,17576.0,100.0,89670038.0
6170,統振,2018-02-02,1-999,10953.0,0.65,584121.0
6170,統振,2018-02-02,"1,000-5,000",4503.0,11.2,10047520.0
6170,統振,2018-02-02,"10,001-15,000",354.0,4.77,4285813.0
6170,統振,2018-02-02,"100,001-200,000",40.0,6.29,5646138.0
6170,統振,2018-02-02,"15,001-20,000",213.0,4.35,3907319.0
6170,統振,2018-02-02,"20,001-30,000",178.0,4.96,4451836.0
6170,統振,2018-02-02,"200,001-400,000",23.0,7.22,6481029.0
6170,統振,2018-02-02,"30,001-40,000",73.0,2.88,2583905.0
6170,統振,2018-02-02,"40,001-50,000",47.0,2.39,2147303.0
6170,統振,2018-02-02,"400,001-600,000",3.0,1.64,1479271.0
6170,統振,2018-02-02,"5,001-10,000",992.0,8.51,7635671.0
6170,統振,2018-02-02,"50,001-100,000",94.0,7.43,6671346.0
6170,統振,2018-02-02,"600,001-800,000",3.0,2.46,2213000.0
6170,統振,2018-02-02,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-02-02,"more than 1,000,001",9.0,32.22,28892910.0
6170,統振,2018-02-02,total,17488.0,100.0,89670038.0
6170,統振,2018-02-23,1-999,10972.0,0.64,578342.0
6170,統振,2018-02-23,"1,000-5,000",4628.0,11.6,10404814.0
6170,統振,2018-02-23,"10,001-15,000",364.0,4.97,4458631.0
6170,統振,2018-02-23,"100,001-200,000",38.0,6.21,5574138.0
6170,統振,2018-02-23,"15,001-20,000",227.0,4.66,4184054.0
6170,統振,2018-02-23,"20,001-30,000",180.0,5.02,4509108.0
6170,統振,2018-02-23,"200,001-400,000",18.0,5.64,5062029.0
6170,統振,2018-02-23,"30,001-40,000",74.0,2.86,2565876.0
6170,統振,2018-02-23,"40,001-50,000",50.0,2.56,2299303.0
6170,統振,2018-02-23,"400,001-600,000",3.0,1.69,1520271.0
6170,統振,2018-02-23,"5,001-10,000",1041.0,8.93,8011126.0
6170,統振,2018-02-23,"50,001-100,000",98.0,7.9,7086580.0
6170,統振,2018-02-23,"600,001-800,000",3.0,2.33,2097000.0
6170,統振,2018-02-23,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-02-23,"more than 1,000,001",9.0,31.97,28675910.0
6170,統振,2018-02-23,total,17708.0,100.0,89670038.0
6170,統振,2018-03-02,1-999,11017.0,0.64,578247.0
6170,統振,2018-03-02,"1,000-5,000",4634.0,11.65,10452634.0
6170,統振,2018-03-02,"10,001-15,000",357.0,4.84,4344593.0
6170,統振,2018-03-02,"100,001-200,000",43.0,6.97,6258495.0
6170,統振,2018-03-02,"15,001-20,000",231.0,4.73,4243220.0
6170,統振,2018-03-02,"20,001-30,000",181.0,5.07,4551108.0
6170,統振,2018-03-02,"200,001-400,000",18.0,5.74,5149029.0
6170,統振,2018-03-02,"30,001-40,000",70.0,2.71,2432876.0
6170,統振,2018-03-02,"40,001-50,000",56.0,2.89,2597303.0
6170,統振,2018-03-02,"400,001-600,000",3.0,1.64,1472271.0
6170,統振,2018-03-02,"5,001-10,000",1050.0,9.02,8090338.0
6170,統振,2018-03-02,"50,001-100,000",94.0,7.5,6734158.0
6170,統振,2018-03-02,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-03-02,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-03-02,"more than 1,000,001",9.0,31.97,28675910.0
6170,統振,2018-03-02,total,17768.0,100.0,89670038.0
6170,統振,2018-03-16,1-999,11121.0,0.64,579344.0
6170,統振,2018-03-16,"1,000-5,000",4642.0,11.68,10480380.0
6170,統振,2018-03-16,"10,001-15,000",354.0,4.78,4287400.0
6170,統振,2018-03-16,"100,001-200,000",42.0,6.71,6018898.0
6170,統振,2018-03-16,"15,001-20,000",232.0,4.74,4254488.0
6170,統振,2018-03-16,"20,001-30,000",184.0,5.15,4620697.0
6170,統振,2018-03-16,"200,001-400,000",18.0,5.6,5029626.0
6170,統振,2018-03-16,"30,001-40,000",74.0,2.87,2573876.0
6170,統振,2018-03-16,"40,001-50,000",56.0,2.89,2597042.0
6170,統振,2018-03-16,"400,001-600,000",4.0,2.13,1917271.0
6170,統振,2018-03-16,"5,001-10,000",1064.0,9.14,8203261.0
6170,統振,2018-03-16,"50,001-100,000",89.0,7.17,6431989.0
6170,統振,2018-03-16,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-03-16,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-03-16,"more than 1,000,001",9.0,31.87,28585910.0
6170,統振,2018-03-16,total,17894.0,100.0,89670038.0
6170,統振,2018-03-31,1-999,11288.0,0.64,576485.0
6170,統振,2018-03-31,"1,000-5,000",4503.0,11.29,10132189.0
6170,統振,2018-03-31,"10,001-15,000",345.0,4.64,4163324.0
6170,統振,2018-03-31,"100,001-200,000",37.0,5.93,5318898.0
6170,統振,2018-03-31,"15,001-20,000",228.0,4.66,4183148.0
6170,統振,2018-03-31,"20,001-30,000",187.0,5.22,4681468.0
6170,統振,2018-03-31,"200,001-400,000",21.0,6.7,6011626.0
6170,統振,2018-03-31,"30,001-40,000",80.0,3.14,2821141.0
6170,統振,2018-03-31,"40,001-50,000",54.0,2.79,2508042.0
6170,統振,2018-03-31,"400,001-600,000",2.0,1.05,946271.0
6170,統振,2018-03-31,"5,001-10,000",1062.0,9.15,8205691.0
6170,統振,2018-03-31,"50,001-100,000",93.0,7.55,6772989.0
6170,統振,2018-03-31,"600,001-800,000",3.0,2.36,2120000.0
6170,統振,2018-03-31,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-03-31,"more than 1,000,001",9.0,31.87,28585910.0
6170,統振,2018-03-31,total,17915.0,100.0,89670038.0
6170,統振,2018-04-13,1-999,11401.0,0.64,577917.0
6170,統振,2018-04-13,"1,000-5,000",4503.0,11.26,10097882.0
6170,統振,2018-04-13,"10,001-15,000",350.0,4.73,4244386.0
6170,統振,2018-04-13,"100,001-200,000",35.0,5.6,5029541.0
6170,統振,2018-04-13,"15,001-20,000",222.0,4.52,4058866.0
6170,統振,2018-04-13,"20,001-30,000",184.0,5.13,4607110.0
6170,統振,2018-04-13,"200,001-400,000",22.0,6.62,5943983.0
6170,統振,2018-04-13,"30,001-40,000",80.0,3.14,2822783.0
6170,統振,2018-04-13,"40,001-50,000",62.0,3.2,2874794.0
6170,統振,2018-04-13,"400,001-600,000",3.0,1.71,1536271.0
6170,統振,2018-04-13,"5,001-10,000",1045.0,8.99,8067502.0
6170,統振,2018-04-13,"50,001-100,000",91.0,7.47,6704237.0
6170,統振,2018-04-13,"600,001-800,000",3.0,2.34,2105000.0
6170,統振,2018-04-13,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-04-13,"more than 1,000,001",9.0,31.62,28356910.0
6170,統振,2018-04-13,total,18013.0,100.0,89670038.0
6170,統振,2018-04-20,1-999,11407.0,0.64,578834.0
6170,統振,2018-04-20,"1,000-5,000",4458.0,11.14,9998109.0
6170,統振,2018-04-20,"10,001-15,000",354.0,4.8,4305661.0
6170,統振,2018-04-20,"100,001-200,000",37.0,5.8,5207756.0
6170,統振,2018-04-20,"15,001-20,000",219.0,4.46,4007904.0
6170,統振,2018-04-20,"20,001-30,000",183.0,5.09,4566941.0
6170,統振,2018-04-20,"200,001-400,000",24.0,7.31,6555768.0
6170,統振,2018-04-20,"30,001-40,000",81.0,3.18,2853952.0
6170,統振,2018-04-20,"40,001-50,000",57.0,2.93,2632588.0
6170,統振,2018-04-20,"400,001-600,000",2.0,1.05,948271.0
6170,統振,2018-04-20,"5,001-10,000",1049.0,9.02,8088251.0
6170,統振,2018-04-20,"50,001-100,000",97.0,7.9,7088237.0
6170,統振,2018-04-20,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-04-20,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-04-20,"more than 1,000,001",9.0,32.05,28747910.0
6170,統振,2018-04-20,total,17982.0,100.0,89670038.0
6170,統振,2018-04-27,1-999,11421.0,0.65,583164.0
6170,統振,2018-04-27,"1,000-5,000",4405.0,11.02,9885166.0
6170,統振,2018-04-27,"10,001-15,000",354.0,4.81,4321326.0
6170,統振,2018-04-27,"100,001-200,000",38.0,5.89,5288756.0
6170,統振,2018-04-27,"15,001-20,000",218.0,4.43,3980904.0
6170,統振,2018-04-27,"20,001-30,000",180.0,5.01,4500111.0
6170,統振,2018-04-27,"200,001-400,000",24.0,7.46,6696768.0
6170,統振,2018-04-27,"30,001-40,000",78.0,3.05,2740952.0
6170,統振,2018-04-27,"40,001-50,000",60.0,3.08,2763849.0
6170,統振,2018-04-27,"400,001-600,000",2.0,1.05,943271.0
6170,統振,2018-04-27,"5,001-10,000",1042.0,8.94,8018768.0
6170,統振,2018-04-27,"50,001-100,000",99.0,7.92,7109237.0
6170,統振,2018-04-27,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-04-27,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-04-27,"more than 1,000,001",9.0,32.05,28747910.0
6170,統振,2018-04-27,total,17935.0,100.0,89670038.0
6170,統振,2018-05-11,1-999,11416.0,0.64,582295.0
6170,統振,2018-05-11,"1,000-5,000",4379.0,10.91,9791444.0
6170,統振,2018-05-11,"10,001-15,000",349.0,4.73,4243321.0
6170,統振,2018-05-11,"100,001-200,000",39.0,6.21,5573756.0
6170,統振,2018-05-11,"15,001-20,000",211.0,4.29,3852904.0
6170,統振,2018-05-11,"20,001-30,000",182.0,5.07,4552885.0
6170,統振,2018-05-11,"200,001-400,000",22.0,7.01,6291768.0
6170,統振,2018-05-11,"30,001-40,000",78.0,3.03,2718421.0
6170,統振,2018-05-11,"40,001-50,000",65.0,3.35,3011908.0
6170,統振,2018-05-11,"400,001-600,000",2.0,1.11,1001271.0
6170,統振,2018-05-11,"5,001-10,000",1030.0,8.83,7925364.0
6170,統振,2018-05-11,"50,001-100,000",100.0,8.12,7286935.0
6170,統振,2018-05-11,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-05-11,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-05-11,"more than 1,000,001",9.0,32.05,28747910.0
6170,統振,2018-05-11,total,17887.0,100.0,89670038.0
6170,統振,2018-05-25,1-999,11423.0,0.64,582359.0
6170,統振,2018-05-25,"1,000-5,000",4309.0,10.72,9616466.0
6170,統振,2018-05-25,"10,001-15,000",357.0,4.84,4347321.0
6170,統振,2018-05-25,"100,001-200,000",39.0,6.16,5526756.0
6170,統振,2018-05-25,"15,001-20,000",207.0,4.21,3777056.0
6170,統振,2018-05-25,"20,001-30,000",177.0,4.95,4443916.0
6170,統振,2018-05-25,"200,001-400,000",19.0,5.94,5329768.0
6170,統振,2018-05-25,"30,001-40,000",78.0,3.03,2719281.0
6170,統振,2018-05-25,"40,001-50,000",63.0,3.24,2910908.0
6170,統振,2018-05-25,"400,001-600,000",5.0,2.57,2305271.0
6170,統振,2018-05-25,"5,001-10,000",1017.0,8.72,7819235.0
6170,統振,2018-05-25,"50,001-100,000",102.0,8.31,7453935.0
6170,統振,2018-05-25,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-05-25,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-05-25,"more than 1,000,001",9.0,32.05,28747910.0
6170,統振,2018-05-25,total,17810.0,100.0,89670038.0
6170,統振,2018-06-08,1-999,11413.0,0.64,581635.0
6170,統振,2018-06-08,"1,000-5,000",4240.0,10.61,9515402.0
6170,統振,2018-06-08,"10,001-15,000",338.0,4.57,4102646.0
6170,統振,2018-06-08,"100,001-200,000",43.0,7.17,6430924.0
6170,統振,2018-06-08,"15,001-20,000",211.0,4.29,3852889.0
6170,統振,2018-06-08,"20,001-30,000",177.0,4.91,4404224.0
6170,統振,2018-06-08,"200,001-400,000",20.0,6.11,5487600.0
6170,統振,2018-06-08,"30,001-40,000",78.0,3.06,2745386.0
6170,統振,2018-06-08,"40,001-50,000",63.0,3.22,2889679.0
6170,統振,2018-06-08,"400,001-600,000",4.0,2.03,1821271.0
6170,統振,2018-06-08,"5,001-10,000",1008.0,8.64,7750227.0
6170,統振,2018-06-08,"50,001-100,000",99.0,8.0,7174389.0
6170,統振,2018-06-08,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-06-08,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-06-08,"more than 1,000,001",9.0,32.14,28823910.0
6170,統振,2018-06-08,total,17708.0,100.0,89670038.0
6170,統振,2018-06-22,1-999,11421.0,0.65,584424.0
6170,統振,2018-06-22,"1,000-5,000",4174.0,10.41,9339338.0
6170,統振,2018-06-22,"10,001-15,000",346.0,4.69,4209578.0
6170,統振,2018-06-22,"100,001-200,000",44.0,7.17,6430924.0
6170,統振,2018-06-22,"15,001-20,000",214.0,4.33,3887548.0
6170,統振,2018-06-22,"20,001-30,000",181.0,5.03,4515602.0
6170,統振,2018-06-22,"200,001-400,000",21.0,6.27,5625600.0
6170,統振,2018-06-22,"30,001-40,000",79.0,3.09,2779160.0
6170,統振,2018-06-22,"40,001-50,000",59.0,3.03,2717679.0
6170,統振,2018-06-22,"400,001-600,000",4.0,2.07,1864271.0
6170,統振,2018-06-22,"5,001-10,000",989.0,8.43,7564759.0
6170,統振,2018-06-22,"50,001-100,000",101.0,8.07,7237389.0
6170,統振,2018-06-22,"600,001-800,000",2.0,1.61,1447000.0
6170,統振,2018-06-22,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-06-22,"more than 1,000,001",9.0,32.14,28823910.0
6170,統振,2018-06-22,total,17647.0,100.0,89670038.0
6170,統振,2018-07-06,1-999,11417.0,0.64,581529.0
6170,統振,2018-07-06,"1,000-5,000",4213.0,10.51,9432062.0
6170,統振,2018-07-06,"10,001-15,000",352.0,4.76,4276578.0
6170,統振,2018-07-06,"100,001-200,000",41.0,6.73,6036924.0
6170,統振,2018-07-06,"15,001-20,000",213.0,4.32,3879587.0
6170,統振,2018-07-06,"20,001-30,000",179.0,4.97,4461602.0
6170,統振,2018-07-06,"200,001-400,000",21.0,6.07,5447600.0
6170,統振,2018-07-06,"30,001-40,000",81.0,3.16,2839160.0
6170,統振,2018-07-06,"40,001-50,000",57.0,2.94,2636679.0
6170,統振,2018-07-06,"400,001-600,000",4.0,1.94,1746271.0
6170,統振,2018-07-06,"5,001-10,000",982.0,8.35,7490891.0
6170,統振,2018-07-06,"50,001-100,000",101.0,8.16,7318389.0
6170,統振,2018-07-06,"600,001-800,000",3.0,2.29,2056000.0
6170,統振,2018-07-06,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-07-06,"more than 1,000,001",9.0,32.14,28823910.0
6170,統振,2018-07-06,total,17676.0,100.0,89670038.0
6170,統振,2018-07-13,1-999,11420.0,0.64,581653.0
6170,統振,2018-07-13,"1,000-5,000",4177.0,10.42,9348938.0
6170,統振,2018-07-13,"10,001-15,000",355.0,4.8,4311860.0
6170,統振,2018-07-13,"100,001-200,000",41.0,6.75,6052924.0
6170,統振,2018-07-13,"15,001-20,000",212.0,4.31,3866587.0
6170,統振,2018-07-13,"20,001-30,000",178.0,4.95,4441602.0
6170,統振,2018-07-13,"200,001-400,000",21.0,6.12,5493600.0
6170,統振,2018-07-13,"30,001-40,000",80.0,3.13,2813160.0
6170,統振,2018-07-13,"40,001-50,000",57.0,2.93,2629679.0
6170,統振,2018-07-13,"400,001-600,000",4.0,1.98,1779271.0
6170,統振,2018-07-13,"5,001-10,000",977.0,8.31,7456609.0
6170,統振,2018-07-13,"50,001-100,000",102.0,8.21,7368389.0
6170,統振,2018-07-13,"600,001-800,000",3.0,2.29,2059000.0
6170,統振,2018-07-13,"800,001-1,000,000",3.0,2.94,2642856.0
6170,統振,2018-07-13,"more than 1,000,001",9.0,32.14,28823910.0
6170,統振,2018-07-13,total,17639.0,100.0,89670038.0
6170,統振,2018-07-20,1-999,11421.0,0.65,583196.0
6170,統振,2018-07-20,"1,000-5,000",4131.0,10.31,9249296.0
6170,統振,2018-07-20,"10,001-15,000",347.0,4.68,4196671.0
6170,統振,2018-07-20,"100,001-200,000",43.0,7.1,6373281.0
6170,統振,2018-07-20,"15,001-20,000",209.0,4.25,3818157.0
6170,統振,2018-07-20,"20,001-30,000",176.0,4.9,4398376.0
6170,統振,2018-07-20,"200,001-400,000",24.0,7.27,6524243.0
