stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6697,東捷資訊,2020-07-17,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-07-17,"5,001-10,000",102.0,3.03,828937.0
6697,東捷資訊,2020-07-17,"50,001-100,000",9.0,2.35,644000.0
6697,東捷資訊,2020-07-17,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-07-17,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-07-17,"more than 1,000,001",3.0,70.93,19381273.0
6697,東捷資訊,2020-07-17,total,1119.0,100.0,27323364.0
6697,東捷資訊,2020-07-24,1-999,93.0,0.02,5938.0
6697,東捷資訊,2020-07-24,"1,000-5,000",806.0,5.63,1540779.0
6697,東捷資訊,2020-07-24,"10,001-15,000",35.0,1.69,464313.0
6697,東捷資訊,2020-07-24,"100,001-200,000",8.0,3.69,1010252.0
6697,東捷資訊,2020-07-24,"15,001-20,000",27.0,1.82,499750.0
6697,東捷資訊,2020-07-24,"20,001-30,000",15.0,1.48,404750.0
6697,東捷資訊,2020-07-24,"200,001-400,000",1.0,0.83,228000.0
6697,東捷資訊,2020-07-24,"30,001-40,000",19.0,2.45,671250.0
6697,東捷資訊,2020-07-24,"40,001-50,000",17.0,2.91,797531.0
6697,東捷資訊,2020-07-24,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-07-24,"5,001-10,000",108.0,3.21,878937.0
6697,東捷資訊,2020-07-24,"50,001-100,000",8.0,2.1,576000.0
6697,東捷資訊,2020-07-24,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-07-24,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-07-24,"more than 1,000,001",3.0,70.92,19378273.0
6697,東捷資訊,2020-07-24,total,1142.0,100.0,27323364.0
6697,東捷資訊,2020-07-31,1-999,93.0,0.02,5938.0
6697,東捷資訊,2020-07-31,"1,000-5,000",803.0,5.48,1497779.0
6697,東捷資訊,2020-07-31,"10,001-15,000",31.0,1.5,411313.0
6697,東捷資訊,2020-07-31,"100,001-200,000",8.0,3.6,985252.0
6697,東捷資訊,2020-07-31,"15,001-20,000",30.0,2.0,546750.0
6697,東捷資訊,2020-07-31,"20,001-30,000",16.0,1.56,426750.0
6697,東捷資訊,2020-07-31,"200,001-400,000",1.0,0.83,227000.0
6697,東捷資訊,2020-07-31,"30,001-40,000",18.0,2.32,634250.0
6697,東捷資訊,2020-07-31,"40,001-50,000",17.0,2.95,806531.0
6697,東捷資訊,2020-07-31,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-07-31,"5,001-10,000",119.0,3.52,962937.0
6697,東捷資訊,2020-07-31,"50,001-100,000",8.0,2.09,573000.0
6697,東捷資訊,2020-07-31,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-07-31,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-07-31,"more than 1,000,001",3.0,70.92,19378273.0
6697,東捷資訊,2020-07-31,total,1149.0,100.0,27323364.0
6697,東捷資訊,2020-08-07,1-999,92.0,0.02,5938.0
6697,東捷資訊,2020-08-07,"1,000-5,000",800.0,5.46,1492779.0
6697,東捷資訊,2020-08-07,"10,001-15,000",30.0,1.44,394313.0
6697,東捷資訊,2020-08-07,"100,001-200,000",7.0,3.18,869252.0
6697,東捷資訊,2020-08-07,"15,001-20,000",32.0,2.12,580750.0
6697,東捷資訊,2020-08-07,"20,001-30,000",17.0,1.67,456750.0
6697,東捷資訊,2020-08-07,"200,001-400,000",1.0,0.83,229000.0
6697,東捷資訊,2020-08-07,"30,001-40,000",18.0,2.36,645250.0
6697,東捷資訊,2020-08-07,"40,001-50,000",17.0,2.95,807531.0
6697,東捷資訊,2020-08-07,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-08-07,"5,001-10,000",122.0,3.6,985937.0
6697,東捷資訊,2020-08-07,"50,001-100,000",8.0,2.23,610000.0
6697,東捷資訊,2020-08-07,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-08-07,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-08-07,"more than 1,000,001",3.0,70.92,19378273.0
6697,東捷資訊,2020-08-07,total,1149.0,100.0,27323364.0
6697,東捷資訊,2020-08-14,1-999,95.0,0.02,5938.0
6697,東捷資訊,2020-08-14,"1,000-5,000",788.0,5.4,1476779.0
6697,東捷資訊,2020-08-14,"10,001-15,000",33.0,1.57,430313.0
6697,東捷資訊,2020-08-14,"100,001-200,000",7.0,3.23,884252.0
6697,東捷資訊,2020-08-14,"15,001-20,000",30.0,2.03,555750.0
6697,東捷資訊,2020-08-14,"20,001-30,000",17.0,1.7,466750.0
6697,東捷資訊,2020-08-14,"200,001-400,000",1.0,0.84,231000.0
6697,東捷資訊,2020-08-14,"30,001-40,000",16.0,2.1,576250.0
6697,東捷資訊,2020-08-14,"40,001-50,000",17.0,2.95,806531.0
6697,東捷資訊,2020-08-14,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-08-14,"5,001-10,000",134.0,3.92,1072937.0
6697,東捷資訊,2020-08-14,"50,001-100,000",8.0,2.14,586000.0
6697,東捷資訊,2020-08-14,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-08-14,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-08-14,"more than 1,000,001",3.0,70.86,19363273.0
6697,東捷資訊,2020-08-14,total,1151.0,100.0,27323364.0
6697,東捷資訊,2020-08-21,1-999,95.0,0.02,5938.0
6697,東捷資訊,2020-08-21,"1,000-5,000",789.0,5.42,1481779.0
6697,東捷資訊,2020-08-21,"10,001-15,000",35.0,1.68,460313.0
6697,東捷資訊,2020-08-21,"100,001-200,000",7.0,3.23,884252.0
6697,東捷資訊,2020-08-21,"15,001-20,000",28.0,1.9,519750.0
6697,東捷資訊,2020-08-21,"20,001-30,000",17.0,1.71,468750.0
6697,東捷資訊,2020-08-21,"200,001-400,000",1.0,0.84,231000.0
6697,東捷資訊,2020-08-21,"30,001-40,000",15.0,1.99,545250.0
6697,東捷資訊,2020-08-21,"40,001-50,000",18.0,3.09,846531.0
6697,東捷資訊,2020-08-21,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-08-21,"5,001-10,000",136.0,3.97,1085937.0
6697,東捷資訊,2020-08-21,"50,001-100,000",7.0,2.06,563000.0
6697,東捷資訊,2020-08-21,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-08-21,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-08-21,"more than 1,000,001",3.0,70.86,19363273.0
6697,東捷資訊,2020-08-21,total,1153.0,100.0,27323364.0
6697,東捷資訊,2020-08-28,1-999,95.0,0.02,5938.0
6697,東捷資訊,2020-08-28,"1,000-5,000",801.0,5.48,1497779.0
6697,東捷資訊,2020-08-28,"10,001-15,000",36.0,1.73,475313.0
6697,東捷資訊,2020-08-28,"100,001-200,000",7.0,3.23,884252.0
6697,東捷資訊,2020-08-28,"15,001-20,000",26.0,1.76,482750.0
6697,東捷資訊,2020-08-28,"20,001-30,000",15.0,1.51,413750.0
6697,東捷資訊,2020-08-28,"200,001-400,000",1.0,0.84,232000.0
6697,東捷資訊,2020-08-28,"30,001-40,000",18.0,2.35,644250.0
6697,東捷資訊,2020-08-28,"40,001-50,000",17.0,2.93,801531.0
6697,東捷資訊,2020-08-28,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-08-28,"5,001-10,000",137.0,4.03,1101937.0
6697,東捷資訊,2020-08-28,"50,001-100,000",7.0,2.06,563000.0
6697,東捷資訊,2020-08-28,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-08-28,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-08-28,total,1165.0,100.0,27323364.0
6697,東捷資訊,2020-09-04,1-999,94.0,0.02,5938.0
6697,東捷資訊,2020-09-04,"1,000-5,000",785.0,5.44,1486779.0
6697,東捷資訊,2020-09-04,"10,001-15,000",37.0,1.77,486313.0
6697,東捷資訊,2020-09-04,"100,001-200,000",7.0,3.23,884252.0
6697,東捷資訊,2020-09-04,"15,001-20,000",28.0,1.88,515750.0
6697,東捷資訊,2020-09-04,"20,001-30,000",15.0,1.48,406750.0
6697,東捷資訊,2020-09-04,"200,001-400,000",1.0,0.85,234000.0
6697,東捷資訊,2020-09-04,"30,001-40,000",18.0,2.36,646250.0
6697,東捷資訊,2020-09-04,"40,001-50,000",17.0,2.93,802531.0
6697,東捷資訊,2020-09-04,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-09-04,"5,001-10,000",133.0,3.91,1070937.0
6697,東捷資訊,2020-09-04,"50,001-100,000",7.0,2.06,563000.0
6697,東捷資訊,2020-09-04,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-04,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-09-04,total,1147.0,100.0,27323364.0
6697,東捷資訊,2020-09-11,1-999,95.0,0.02,6093.0
6697,東捷資訊,2020-09-11,"1,000-5,000",782.0,5.47,1495624.0
6697,東捷資訊,2020-09-11,"10,001-15,000",33.0,1.6,439313.0
6697,東捷資訊,2020-09-11,"100,001-200,000",7.0,3.22,881252.0
6697,東捷資訊,2020-09-11,"15,001-20,000",30.0,2.01,549750.0
6697,東捷資訊,2020-09-11,"20,001-30,000",15.0,1.48,406750.0
6697,東捷資訊,2020-09-11,"200,001-400,000",1.0,0.86,236000.0
6697,東捷資訊,2020-09-11,"30,001-40,000",18.0,2.36,646250.0
6697,東捷資訊,2020-09-11,"40,001-50,000",17.0,2.93,802531.0
6697,東捷資訊,2020-09-11,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-09-11,"5,001-10,000",133.0,3.93,1075937.0
6697,東捷資訊,2020-09-11,"50,001-100,000",7.0,2.06,563000.0
6697,東捷資訊,2020-09-11,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-11,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-11,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-09-11,total,1143.0,100.0,27323364.0
6697,東捷資訊,2020-09-18,1-999,96.0,0.02,6123.0
6697,東捷資訊,2020-09-18,"1,000-5,000",781.0,5.49,1500594.0
6697,東捷資訊,2020-09-18,"10,001-15,000",34.0,1.63,446313.0
6697,東捷資訊,2020-09-18,"100,001-200,000",7.0,3.08,842252.0
6697,東捷資訊,2020-09-18,"15,001-20,000",29.0,1.93,528750.0
6697,東捷資訊,2020-09-18,"20,001-30,000",17.0,1.67,456750.0
6697,東捷資訊,2020-09-18,"200,001-400,000",1.0,0.86,237000.0
6697,東捷資訊,2020-09-18,"30,001-40,000",18.0,2.36,646250.0
6697,東捷資訊,2020-09-18,"40,001-50,000",16.0,2.75,752531.0
6697,東捷資訊,2020-09-18,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-09-18,"5,001-10,000",139.0,4.08,1115937.0
6697,東捷資訊,2020-09-18,"50,001-100,000",7.0,2.08,570000.0
6697,東捷資訊,2020-09-18,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-18,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-09-18,total,1150.0,100.0,27323364.0
6697,東捷資訊,2020-09-26,1-999,97.0,0.02,6223.0
6697,東捷資訊,2020-09-26,"1,000-5,000",798.0,5.6,1532494.0
6697,東捷資訊,2020-09-26,"10,001-15,000",34.0,1.65,452313.0
6697,東捷資訊,2020-09-26,"100,001-200,000",6.0,2.57,703252.0
6697,東捷資訊,2020-09-26,"15,001-20,000",28.0,1.87,512750.0
6697,東捷資訊,2020-09-26,"20,001-30,000",17.0,1.7,466750.0
6697,東捷資訊,2020-09-26,"200,001-400,000",1.0,0.86,237000.0
6697,東捷資訊,2020-09-26,"30,001-40,000",19.0,2.48,680250.0
6697,東捷資訊,2020-09-26,"40,001-50,000",17.0,2.91,795531.0
6697,東捷資訊,2020-09-26,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-09-26,"5,001-10,000",144.0,4.21,1151937.0
6697,東捷資訊,2020-09-26,"50,001-100,000",7.0,2.06,564000.0
6697,東捷資訊,2020-09-26,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-26,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-09-26,total,1173.0,100.0,27323364.0
6697,東捷資訊,2020-09-30,1-999,98.0,0.02,6333.0
6697,東捷資訊,2020-09-30,"1,000-5,000",796.0,5.63,1540384.0
6697,東捷資訊,2020-09-30,"10,001-15,000",35.0,1.69,462313.0
6697,東捷資訊,2020-09-30,"100,001-200,000",5.0,2.17,594252.0
6697,東捷資訊,2020-09-30,"15,001-20,000",30.0,2.01,549750.0
6697,東捷資訊,2020-09-30,"20,001-30,000",17.0,1.71,467750.0
6697,東捷資訊,2020-09-30,"200,001-400,000",1.0,0.87,239000.0
6697,東捷資訊,2020-09-30,"30,001-40,000",18.0,2.36,647250.0
6697,東捷資訊,2020-09-30,"40,001-50,000",15.0,2.56,699531.0
6697,東捷資訊,2020-09-30,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-09-30,"5,001-10,000",149.0,4.36,1192937.0
6697,東捷資訊,2020-09-30,"50,001-100,000",9.0,2.57,703000.0
6697,東捷資訊,2020-09-30,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-09-30,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-09-30,total,1178.0,100.0,27323364.0
6697,東捷資訊,2020-10-08,1-999,97.0,0.02,6033.0
6697,東捷資訊,2020-10-08,"1,000-5,000",815.0,5.81,1587684.0
6697,東捷資訊,2020-10-08,"10,001-15,000",37.0,1.79,489313.0
6697,東捷資訊,2020-10-08,"100,001-200,000",5.0,2.17,594252.0
6697,東捷資訊,2020-10-08,"15,001-20,000",29.0,1.93,529750.0
6697,東捷資訊,2020-10-08,"20,001-30,000",18.0,1.83,500750.0
6697,東捷資訊,2020-10-08,"200,001-400,000",1.0,0.87,240000.0
6697,東捷資訊,2020-10-08,"30,001-40,000",18.0,2.37,648250.0
6697,東捷資訊,2020-10-08,"40,001-50,000",15.0,2.56,699531.0
6697,東捷資訊,2020-10-08,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-10-08,"5,001-10,000",145.0,4.26,1165937.0
6697,東捷資訊,2020-10-08,"50,001-100,000",8.0,2.34,641000.0
6697,東捷資訊,2020-10-08,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-10-08,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-10-08,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-10-08,total,1193.0,100.0,27323364.0
6697,東捷資訊,2020-10-16,1-999,95.0,0.02,5533.0
6697,東捷資訊,2020-10-16,"1,000-5,000",832.0,5.89,1611184.0
6697,東捷資訊,2020-10-16,"10,001-15,000",35.0,1.68,460000.0
6697,東捷資訊,2020-10-16,"100,001-200,000",5.0,2.24,614252.0
6697,東捷資訊,2020-10-16,"15,001-20,000",29.0,1.93,528750.0
6697,東捷資訊,2020-10-16,"20,001-30,000",19.0,1.92,524750.0
6697,東捷資訊,2020-10-16,"200,001-400,000",1.0,0.87,240000.0
6697,東捷資訊,2020-10-16,"30,001-40,000",17.0,2.22,608250.0
6697,東捷資訊,2020-10-16,"40,001-50,000",15.0,2.54,696531.0
6697,東捷資訊,2020-10-16,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-10-16,"5,001-10,000",146.0,4.29,1172250.0
6697,東捷資訊,2020-10-16,"50,001-100,000",8.0,2.34,641000.0
6697,東捷資訊,2020-10-16,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-10-16,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-10-16,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-10-16,total,1207.0,100.0,27323364.0
6697,東捷資訊,2020-10-23,1-999,95.0,0.02,5533.0
6697,東捷資訊,2020-10-23,"1,000-5,000",826.0,5.81,1590184.0
6697,東捷資訊,2020-10-23,"10,001-15,000",33.0,1.59,435000.0
6697,東捷資訊,2020-10-23,"100,001-200,000",5.0,2.26,618252.0
6697,東捷資訊,2020-10-23,"15,001-20,000",29.0,1.96,535750.0
6697,東捷資訊,2020-10-23,"20,001-30,000",19.0,1.91,522750.0
6697,東捷資訊,2020-10-23,"200,001-400,000",1.0,0.87,240000.0
6697,東捷資訊,2020-10-23,"30,001-40,000",18.0,2.37,648250.0
6697,東捷資訊,2020-10-23,"40,001-50,000",15.0,2.54,696531.0
6697,東捷資訊,2020-10-23,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-10-23,"5,001-10,000",146.0,4.27,1169250.0
6697,東捷資訊,2020-10-23,"50,001-100,000",8.0,2.34,641000.0
6697,東捷資訊,2020-10-23,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-10-23,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-10-23,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-10-23,total,1200.0,100.0,27323364.0
6697,東捷資訊,2020-10-30,1-999,95.0,0.02,5533.0
6697,東捷資訊,2020-10-30,"1,000-5,000",827.0,5.83,1593184.0
6697,東捷資訊,2020-10-30,"10,001-15,000",33.0,1.59,435000.0
6697,東捷資訊,2020-10-30,"100,001-200,000",5.0,2.26,619252.0
6697,東捷資訊,2020-10-30,"15,001-20,000",30.0,2.01,551750.0
6697,東捷資訊,2020-10-30,"20,001-30,000",19.0,1.91,522750.0
6697,東捷資訊,2020-10-30,"200,001-400,000",1.0,0.87,240000.0
6697,東捷資訊,2020-10-30,"30,001-40,000",19.0,2.51,688250.0
6697,東捷資訊,2020-10-30,"40,001-50,000",14.0,2.38,651531.0
6697,東捷資訊,2020-10-30,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-10-30,"5,001-10,000",145.0,4.24,1159250.0
6697,東捷資訊,2020-10-30,"50,001-100,000",8.0,2.32,636000.0
6697,東捷資訊,2020-10-30,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-10-30,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-10-30,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-10-30,total,1201.0,100.0,27323364.0
6697,東捷資訊,2020-11-06,1-999,94.0,0.01,5333.0
6697,東捷資訊,2020-11-06,"1,000-5,000",823.0,5.83,1593697.0
6697,東捷資訊,2020-11-06,"5,001-10,000",144.0,4.21,1152937.0
6697,東捷資訊,2020-11-06,"10,001-15,000",33.0,1.59,435000.0
6697,東捷資訊,2020-11-06,"15,001-20,000",29.0,1.96,535750.0
6697,東捷資訊,2020-11-06,"20,001-30,000",20.0,1.99,544750.0
6697,東捷資訊,2020-11-06,"30,001-40,000",19.0,2.52,690250.0
6697,東捷資訊,2020-11-06,"40,001-50,000",14.0,2.37,648531.0
6697,東捷資訊,2020-11-06,"50,001-100,000",8.0,2.32,636000.0
6697,東捷資訊,2020-11-06,"100,001-200,000",5.0,2.26,619252.0
6697,東捷資訊,2020-11-06,"200,001-400,000",1.0,0.88,241000.0
6697,東捷資訊,2020-11-06,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-11-06,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-11-06,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-11-06,total,1195.0,100.0,27323364.0
6697,東捷資訊,2020-11-13,1-999,97.0,0.02,6206.0
6697,東捷資訊,2020-11-13,"1,000-5,000",809.0,5.74,1569824.0
6697,東捷資訊,2020-11-13,"5,001-10,000",146.0,4.28,1170937.0
6697,東捷資訊,2020-11-13,"10,001-15,000",32.0,1.54,421000.0
6697,東捷資訊,2020-11-13,"15,001-20,000",30.0,2.03,554750.0
6697,東捷資訊,2020-11-13,"20,001-30,000",21.0,2.08,569750.0
6697,東捷資訊,2020-11-13,"30,001-40,000",17.0,2.23,611250.0
6697,東捷資訊,2020-11-13,"40,001-50,000",15.0,2.57,702531.0
6697,東捷資訊,2020-11-13,"50,001-100,000",8.0,2.32,634000.0
6697,東捷資訊,2020-11-13,"100,001-200,000",5.0,2.26,619252.0
6697,東捷資訊,2020-11-13,"200,001-400,000",1.0,0.88,243000.0
6697,東捷資訊,2020-11-13,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-11-13,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-11-13,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-11-13,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-11-13,total,1186.0,100.0,27323364.0
6697,東捷資訊,2020-11-20,1-999,96.0,0.02,6017.0
6697,東捷資訊,2020-11-20,"1,000-5,000",814.0,5.78,1582013.0
6697,東捷資訊,2020-11-20,"5,001-10,000",146.0,4.29,1172937.0
6697,東捷資訊,2020-11-20,"10,001-15,000",32.0,1.53,420000.0
6697,東捷資訊,2020-11-20,"15,001-20,000",29.0,1.96,536750.0
6697,東捷資訊,2020-11-20,"20,001-30,000",20.0,2.01,551750.0
6697,東捷資訊,2020-11-20,"30,001-40,000",18.0,2.37,648250.0
6697,東捷資訊,2020-11-20,"40,001-50,000",15.0,2.56,701531.0
6697,東捷資訊,2020-11-20,"50,001-100,000",9.0,2.66,727000.0
6697,東捷資訊,2020-11-20,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2020-11-20,"200,001-400,000",2.0,1.62,445000.0
6697,東捷資訊,2020-11-20,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-11-20,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-11-20,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-11-20,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-11-20,total,1189.0,100.0,27323364.0
6697,東捷資訊,2020-11-27,1-999,97.0,0.02,6017.0
6697,東捷資訊,2020-11-27,"1,000-5,000",817.0,5.79,1584013.0
6697,東捷資訊,2020-11-27,"5,001-10,000",147.0,4.3,1174937.0
6697,東捷資訊,2020-11-27,"10,001-15,000",32.0,1.53,420000.0
6697,東捷資訊,2020-11-27,"15,001-20,000",31.0,2.1,574750.0
6697,東捷資訊,2020-11-27,"20,001-30,000",16.0,1.6,437750.0
6697,東捷資訊,2020-11-27,"30,001-40,000",19.0,2.49,681250.0
6697,東捷資訊,2020-11-27,"40,001-50,000",16.0,2.72,743531.0
6697,東捷資訊,2020-11-27,"50,001-100,000",9.0,2.57,703000.0
6697,東捷資訊,2020-11-27,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2020-11-27,"200,001-400,000",2.0,1.7,466000.0
6697,東捷資訊,2020-11-27,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-11-27,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-11-27,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-11-27,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-11-27,total,1194.0,100.0,27323364.0
6697,東捷資訊,2020-12-04,1-999,97.0,0.02,5997.0
6697,東捷資訊,2020-12-04,"1,000-5,000",812.0,5.73,1567033.0
6697,東捷資訊,2020-12-04,"5,001-10,000",151.0,4.4,1204937.0
6697,東捷資訊,2020-12-04,"10,001-15,000",31.0,1.52,416000.0
6697,東捷資訊,2020-12-04,"15,001-20,000",30.0,2.03,554750.0
6697,東捷資訊,2020-12-04,"20,001-30,000",17.0,1.7,465750.0
6697,東捷資訊,2020-12-04,"30,001-40,000",18.0,2.38,651250.0
6697,東捷資訊,2020-12-04,"40,001-50,000",15.0,2.56,700531.0
6697,東捷資訊,2020-12-04,"50,001-100,000",10.0,2.77,758000.0
6697,東捷資訊,2020-12-04,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2020-12-04,"200,001-400,000",2.0,1.7,467000.0
6697,東捷資訊,2020-12-04,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-12-04,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-12-04,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-12-04,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-12-04,total,1191.0,100.0,27323364.0
6697,東捷資訊,2020-12-18,1-999,98.0,0.02,6271.0
6697,東捷資訊,2020-12-18,"1,000-5,000",810.0,5.73,1565759.0
6697,東捷資訊,2020-12-18,"5,001-10,000",150.0,4.36,1193937.0
6697,東捷資訊,2020-12-18,"10,001-15,000",30.0,1.45,398000.0
6697,東捷資訊,2020-12-18,"15,001-20,000",29.0,1.94,532750.0
6697,東捷資訊,2020-12-18,"20,001-30,000",18.0,1.78,488750.0
6697,東捷資訊,2020-12-18,"30,001-40,000",18.0,2.37,648250.0
6697,東捷資訊,2020-12-18,"40,001-50,000",14.0,2.41,660531.0
6697,東捷資訊,2020-12-18,"50,001-100,000",11.0,2.97,813000.0
6697,東捷資訊,2020-12-18,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2020-12-18,"200,001-400,000",2.0,1.77,484000.0
6697,東捷資訊,2020-12-18,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-12-18,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-12-18,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-12-18,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-12-18,total,1188.0,100.0,27323364.0
6697,東捷資訊,2020-12-25,1-999,97.0,0.02,6246.0
6697,東捷資訊,2020-12-25,"1,000-5,000",813.0,5.77,1577784.0
6697,東捷資訊,2020-12-25,"5,001-10,000",143.0,4.15,1133937.0
6697,東捷資訊,2020-12-25,"10,001-15,000",31.0,1.51,413000.0
6697,東捷資訊,2020-12-25,"15,001-20,000",27.0,1.8,492750.0
6697,東捷資訊,2020-12-25,"20,001-30,000",18.0,1.78,486750.0
6697,東捷資訊,2020-12-25,"30,001-40,000",18.0,2.39,654250.0
6697,東捷資訊,2020-12-25,"40,001-50,000",14.0,2.42,663531.0
6697,東捷資訊,2020-12-25,"50,001-100,000",12.0,3.23,884000.0
6697,東捷資訊,2020-12-25,"100,001-200,000",3.0,1.13,311252.0
6697,東捷資訊,2020-12-25,"200,001-400,000",2.0,1.75,479000.0
6697,東捷資訊,2020-12-25,"400,001-600,000",2.0,3.17,867591.0
6697,東捷資訊,2020-12-25,"600,001-800,000",0.0,0.0,0.0
6697,東捷資訊,2020-12-25,"800,001-1,000,000",0.0,0.0,0.0
6697,東捷資訊,2020-12-25,"more than 1,000,001",3.0,70.83,19353273.0
6697,東捷資訊,2020-12-25,total,1183.0,100.0,27323364.0
6697,東捷資訊,2020-12-31,1-999,97.0,0.02,6246.0
6697,東捷資訊,2020-12-31,"1,000-5,000",813.0,5.77,1577784.0
