stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2020,美亞,2017-10-20,"800,001-1,000,000",4.0,1.48,3473252.0
2020,美亞,2017-10-20,"more than 1,000,001",38.0,65.52,153027244.0
2020,美亞,2017-10-20,total,26810.0,100.0,233526100.0
2020,美亞,2017-10-27,1-999,20382.0,0.38,890986.0
2020,美亞,2017-10-27,"1,000-5,000",3983.0,3.79,8863907.0
2020,美亞,2017-10-27,"10,001-15,000",488.0,2.58,6042143.0
2020,美亞,2017-10-27,"100,001-200,000",50.0,2.84,6638545.0
2020,美亞,2017-10-27,"15,001-20,000",224.0,1.72,4038826.0
2020,美亞,2017-10-27,"20,001-30,000",243.0,2.58,6030331.0
2020,美亞,2017-10-27,"200,001-400,000",32.0,3.7,8648047.0
2020,美亞,2017-10-27,"30,001-40,000",108.0,1.61,3759945.0
2020,美亞,2017-10-27,"40,001-50,000",69.0,1.34,3151912.0
2020,美亞,2017-10-27,"400,001-600,000",16.0,3.26,7628029.0
2020,美亞,2017-10-27,"5,001-10,000",1023.0,3.16,7384885.0
2020,美亞,2017-10-27,"50,001-100,000",129.0,3.73,8730026.0
2020,美亞,2017-10-27,"600,001-800,000",8.0,2.46,5745090.0
2020,美亞,2017-10-27,"800,001-1,000,000",4.0,1.48,3473252.0
2020,美亞,2017-10-27,"more than 1,000,001",37.0,65.3,152500176.0
2020,美亞,2017-10-27,total,26796.0,100.0,233526100.0
2020,美亞,2017-11-03,1-999,20373.0,0.37,886080.0
2020,美亞,2017-11-03,"1,000-5,000",3986.0,3.79,8860953.0
2020,美亞,2017-11-03,"10,001-15,000",485.0,2.56,5982292.0
2020,美亞,2017-11-03,"100,001-200,000",53.0,3.05,7135545.0
2020,美亞,2017-11-03,"15,001-20,000",223.0,1.71,4016615.0
2020,美亞,2017-11-03,"20,001-30,000",240.0,2.54,5948331.0
2020,美亞,2017-11-03,"200,001-400,000",32.0,3.7,8657047.0
2020,美亞,2017-11-03,"30,001-40,000",107.0,1.59,3727945.0
2020,美亞,2017-11-03,"40,001-50,000",70.0,1.35,3171535.0
2020,美亞,2017-11-03,"400,001-600,000",16.0,3.25,7590029.0
2020,美亞,2017-11-03,"5,001-10,000",1033.0,3.2,7484086.0
2020,美亞,2017-11-03,"50,001-100,000",129.0,3.7,8652403.0
2020,美亞,2017-11-03,"600,001-800,000",8.0,2.45,5735090.0
2020,美亞,2017-11-03,"800,001-1,000,000",4.0,1.48,3473252.0
2020,美亞,2017-11-03,"more than 1,000,001",37.0,65.17,152204897.0
2020,美亞,2017-11-03,total,26796.0,100.0,233526100.0
2020,美亞,2017-11-10,1-999,20365.0,0.37,882495.0
2020,美亞,2017-11-10,"1,000-5,000",3983.0,3.78,8836260.0
2020,美亞,2017-11-10,"10,001-15,000",480.0,2.53,5916993.0
2020,美亞,2017-11-10,"100,001-200,000",55.0,3.2,7473343.0
2020,美亞,2017-11-10,"15,001-20,000",216.0,1.66,3881333.0
2020,美亞,2017-11-10,"20,001-30,000",242.0,2.57,6007571.0
2020,美亞,2017-11-10,"200,001-400,000",31.0,3.63,8489469.0
2020,美亞,2017-11-10,"30,001-40,000",109.0,1.62,3792334.0
2020,美亞,2017-11-10,"40,001-50,000",66.0,1.28,2990912.0
2020,美亞,2017-11-10,"400,001-600,000",15.0,3.01,7040069.0
2020,美亞,2017-11-10,"5,001-10,000",1027.0,3.19,7455515.0
2020,美亞,2017-11-10,"50,001-100,000",129.0,3.7,8659567.0
2020,美亞,2017-11-10,"600,001-800,000",8.0,2.45,5730090.0
2020,美亞,2017-11-10,"800,001-1,000,000",4.0,1.48,3473252.0
2020,美亞,2017-11-10,"more than 1,000,001",38.0,65.47,152896897.0
2020,美亞,2017-11-10,total,26768.0,100.0,233526100.0
2020,美亞,2017-11-24,1-999,20363.0,0.37,880264.0
2020,美亞,2017-11-24,"1,000-5,000",3977.0,3.78,8835910.0
2020,美亞,2017-11-24,"10,001-15,000",479.0,2.52,5898142.0
2020,美亞,2017-11-24,"100,001-200,000",53.0,3.02,7062504.0
2020,美亞,2017-11-24,"15,001-20,000",208.0,1.59,3720966.0
2020,美亞,2017-11-24,"20,001-30,000",244.0,2.58,6033571.0
2020,美亞,2017-11-24,"200,001-400,000",32.0,3.77,8811469.0
2020,美亞,2017-11-24,"30,001-40,000",115.0,1.72,4019334.0
2020,美亞,2017-11-24,"40,001-50,000",65.0,1.25,2937912.0
2020,美亞,2017-11-24,"400,001-600,000",14.0,2.89,6755069.0
2020,美亞,2017-11-24,"5,001-10,000",1025.0,3.18,7442334.0
2020,美亞,2017-11-24,"50,001-100,000",129.0,3.7,8647947.0
2020,美亞,2017-11-24,"600,001-800,000",9.0,2.77,6482529.0
2020,美亞,2017-11-24,"800,001-1,000,000",4.0,1.48,3473252.0
2020,美亞,2017-11-24,"more than 1,000,001",38.0,65.31,152524897.0
2020,美亞,2017-11-24,total,26755.0,100.0,233526100.0
2020,美亞,2017-12-01,1-999,20358.0,0.37,879050.0
2020,美亞,2017-12-01,"1,000-5,000",3972.0,3.77,8826291.0
2020,美亞,2017-12-01,"10,001-15,000",476.0,2.51,5862342.0
2020,美亞,2017-12-01,"100,001-200,000",53.0,3.02,7070504.0
2020,美亞,2017-12-01,"15,001-20,000",215.0,1.64,3843766.0
2020,美亞,2017-12-01,"20,001-30,000",243.0,2.57,6013571.0
2020,美亞,2017-12-01,"200,001-400,000",32.0,3.75,8774469.0
2020,美亞,2017-12-01,"30,001-40,000",111.0,1.65,3855191.0
2020,美亞,2017-12-01,"40,001-50,000",67.0,1.29,3027055.0
2020,美亞,2017-12-01,"400,001-600,000",14.0,2.89,6755069.0
2020,美亞,2017-12-01,"5,001-10,000",1026.0,3.18,7449167.0
2020,美亞,2017-12-01,"50,001-100,000",130.0,3.69,8633947.0
2020,美亞,2017-12-01,"600,001-800,000",9.0,2.79,6527529.0
2020,美亞,2017-12-01,"800,001-1,000,000",4.0,1.48,3473252.0
2020,美亞,2017-12-01,"more than 1,000,001",38.0,65.31,152534897.0
2020,美亞,2017-12-01,total,26748.0,100.0,233526100.0
2020,美亞,2017-12-08,1-999,20364.0,0.37,879621.0
2020,美亞,2017-12-08,"1,000-5,000",3954.0,3.76,8796071.0
2020,美亞,2017-12-08,"10,001-15,000",475.0,2.5,5850542.0
2020,美亞,2017-12-08,"100,001-200,000",53.0,3.04,7119504.0
2020,美亞,2017-12-08,"15,001-20,000",215.0,1.64,3845766.0
2020,美亞,2017-12-08,"20,001-30,000",244.0,2.58,6047402.0
2020,美亞,2017-12-08,"200,001-400,000",32.0,3.74,8746469.0
2020,美亞,2017-12-08,"30,001-40,000",110.0,1.63,3823191.0
2020,美亞,2017-12-08,"40,001-50,000",66.0,1.27,2977055.0
2020,美亞,2017-12-08,"400,001-600,000",15.0,3.08,7202069.0
2020,美亞,2017-12-08,"5,001-10,000",1022.0,3.17,7403967.0
2020,美亞,2017-12-08,"50,001-100,000",131.0,3.74,8746947.0
2020,美亞,2017-12-08,"600,001-800,000",9.0,2.8,6547529.0
2020,美亞,2017-12-08,"800,001-1,000,000",4.0,1.48,3473252.0
2020,美亞,2017-12-08,"more than 1,000,001",37.0,65.11,152066715.0
2020,美亞,2017-12-08,total,26731.0,100.0,233526100.0
2020,美亞,2017-12-15,1-999,20384.0,0.37,877790.0
2020,美亞,2017-12-15,"1,000-5,000",3949.0,3.76,8783897.0
2020,美亞,2017-12-15,"10,001-15,000",477.0,2.51,5870622.0
2020,美亞,2017-12-15,"100,001-200,000",52.0,2.98,6963504.0
2020,美亞,2017-12-15,"15,001-20,000",214.0,1.63,3826766.0
2020,美亞,2017-12-15,"20,001-30,000",244.0,2.59,6063802.0
2020,美亞,2017-12-15,"200,001-400,000",33.0,3.85,9010469.0
2020,美亞,2017-12-15,"30,001-40,000",112.0,1.67,3902391.0
2020,美亞,2017-12-15,"40,001-50,000",66.0,1.27,2981055.0
2020,美亞,2017-12-15,"400,001-600,000",15.0,3.08,7201069.0
2020,美亞,2017-12-15,"5,001-10,000",1020.0,3.16,7380459.0
2020,美亞,2017-12-15,"50,001-100,000",129.0,3.7,8650947.0
2020,美亞,2017-12-15,"600,001-800,000",9.0,2.8,6547529.0
2020,美亞,2017-12-15,"800,001-1,000,000",4.0,1.48,3473252.0
2020,美亞,2017-12-15,"more than 1,000,001",37.0,65.08,151992548.0
2020,美亞,2017-12-15,total,26745.0,100.0,233526100.0
2020,美亞,2017-12-22,1-999,20396.0,0.37,878578.0
2020,美亞,2017-12-22,"1,000-5,000",3947.0,3.76,8787217.0
2020,美亞,2017-12-22,"10,001-15,000",472.0,2.49,5816492.0
2020,美亞,2017-12-22,"100,001-200,000",51.0,2.89,6768190.0
2020,美亞,2017-12-22,"15,001-20,000",211.0,1.61,3769475.0
2020,美亞,2017-12-22,"20,001-30,000",244.0,2.58,6047115.0
2020,美亞,2017-12-22,"200,001-400,000",34.0,4.01,9384783.0
2020,美亞,2017-12-22,"30,001-40,000",108.0,1.6,3751391.0
2020,美亞,2017-12-22,"40,001-50,000",68.0,1.31,3080817.0
2020,美亞,2017-12-22,"400,001-600,000",15.0,3.08,7195069.0
2020,美亞,2017-12-22,"5,001-10,000",1020.0,3.16,7380459.0
2020,美亞,2017-12-22,"50,001-100,000",129.0,3.71,8679185.0
2020,美亞,2017-12-22,"600,001-800,000",9.0,2.8,6557529.0
2020,美亞,2017-12-22,"800,001-1,000,000",5.0,1.89,4436129.0
2020,美亞,2017-12-22,"more than 1,000,001",36.0,64.65,150993671.0
2020,美亞,2017-12-22,total,26745.0,100.0,233526100.0
2020,美亞,2017-12-29,1-999,20403.0,0.37,878466.0
2020,美亞,2017-12-29,"1,000-5,000",3967.0,3.77,8818343.0
2020,美亞,2017-12-29,"10,001-15,000",467.0,2.46,5746918.0
2020,美亞,2017-12-29,"100,001-200,000",51.0,2.85,6674190.0
2020,美亞,2017-12-29,"15,001-20,000",214.0,1.64,3836275.0
2020,美亞,2017-12-29,"20,001-30,000",237.0,2.49,5833484.0
2020,美亞,2017-12-29,"200,001-400,000",35.0,4.19,9795783.0
2020,美亞,2017-12-29,"30,001-40,000",108.0,1.6,3752165.0
2020,美亞,2017-12-29,"40,001-50,000",65.0,1.25,2934817.0
2020,美亞,2017-12-29,"400,001-600,000",15.0,3.08,7211069.0
2020,美亞,2017-12-29,"5,001-10,000",1028.0,3.19,7470219.0
2020,美亞,2017-12-29,"50,001-100,000",127.0,3.65,8543042.0
2020,美亞,2017-12-29,"600,001-800,000",9.0,2.8,6557529.0
2020,美亞,2017-12-29,"800,001-1,000,000",4.0,1.49,3500252.0
2020,美亞,2017-12-29,"more than 1,000,001",37.0,65.07,151973548.0
2020,美亞,2017-12-29,total,26767.0,100.0,233526100.0
2020,美亞,2018-01-05,1-999,20406.0,0.37,879493.0
2020,美亞,2018-01-05,"1,000-5,000",3971.0,3.78,8835033.0
2020,美亞,2018-01-05,"10,001-15,000",466.0,2.45,5735549.0
2020,美亞,2018-01-05,"100,001-200,000",51.0,2.89,6755190.0
2020,美亞,2018-01-05,"15,001-20,000",213.0,1.63,3825713.0
2020,美亞,2018-01-05,"20,001-30,000",238.0,2.51,5872862.0
2020,美亞,2018-01-05,"200,001-400,000",34.0,4.04,9451463.0
2020,美亞,2018-01-05,"30,001-40,000",106.0,1.57,3682165.0
2020,美亞,2018-01-05,"40,001-50,000",67.0,1.3,3038808.0
2020,美亞,2018-01-05,"400,001-600,000",16.0,3.26,7632389.0
2020,美亞,2018-01-05,"5,001-10,000",1030.0,3.21,7508064.0
2020,美亞,2018-01-05,"50,001-100,000",126.0,3.63,8479042.0
2020,美亞,2018-01-05,"600,001-800,000",9.0,2.8,6552529.0
2020,美亞,2018-01-05,"800,001-1,000,000",4.0,1.49,3500252.0
2020,美亞,2018-01-05,"more than 1,000,001",37.0,64.99,151777548.0
2020,美亞,2018-01-05,total,26774.0,100.0,233526100.0
2020,美亞,2018-01-12,1-999,20406.0,0.37,881654.0
2020,美亞,2018-01-12,"1,000-5,000",4001.0,3.79,8857416.0
2020,美亞,2018-01-12,"10,001-15,000",468.0,2.46,5761277.0
2020,美亞,2018-01-12,"100,001-200,000",50.0,2.87,6714047.0
2020,美亞,2018-01-12,"15,001-20,000",215.0,1.65,3860073.0
2020,美亞,2018-01-12,"20,001-30,000",238.0,2.5,5854190.0
2020,美亞,2018-01-12,"200,001-400,000",33.0,3.91,9140463.0
2020,美亞,2018-01-12,"30,001-40,000",106.0,1.57,3671129.0
2020,美亞,2018-01-12,"40,001-50,000",69.0,1.34,3138531.0
2020,美亞,2018-01-12,"400,001-600,000",18.0,3.7,8654389.0
2020,美亞,2018-01-12,"5,001-10,000",1031.0,3.21,7511807.0
2020,美亞,2018-01-12,"50,001-100,000",124.0,3.57,8337462.0
2020,美亞,2018-01-12,"600,001-800,000",9.0,2.8,6552529.0
2020,美亞,2018-01-12,"800,001-1,000,000",4.0,1.51,3544252.0
2020,美亞,2018-01-12,"more than 1,000,001",37.0,64.68,151046881.0
2020,美亞,2018-01-12,total,26809.0,100.0,233526100.0
2020,美亞,2018-01-19,1-999,20403.0,0.37,877001.0
2020,美亞,2018-01-19,"1,000-5,000",3962.0,3.76,8801367.0
2020,美亞,2018-01-19,"10,001-15,000",471.0,2.49,5823634.0
2020,美亞,2018-01-19,"100,001-200,000",54.0,3.1,7250523.0
2020,美亞,2018-01-19,"15,001-20,000",212.0,1.62,3804550.0
2020,美亞,2018-01-19,"20,001-30,000",233.0,2.45,5732190.0
2020,美亞,2018-01-19,"200,001-400,000",33.0,3.89,9088463.0
2020,美亞,2018-01-19,"30,001-40,000",104.0,1.54,3605129.0
2020,美亞,2018-01-19,"40,001-50,000",68.0,1.32,3086531.0
2020,美亞,2018-01-19,"400,001-600,000",17.0,3.55,8310389.0
2020,美亞,2018-01-19,"5,001-10,000",1016.0,3.16,7383675.0
2020,美亞,2018-01-19,"50,001-100,000",122.0,3.5,8187986.0
2020,美亞,2018-01-19,"600,001-800,000",9.0,2.8,6548529.0
2020,美亞,2018-01-19,"800,001-1,000,000",4.0,1.51,3544252.0
2020,美亞,2018-01-19,"more than 1,000,001",37.0,64.86,151481881.0
2020,美亞,2018-01-19,total,26745.0,100.0,233526100.0
2020,美亞,2018-01-26,1-999,20403.0,0.37,873263.0
2020,美亞,2018-01-26,"1,000-5,000",3940.0,3.74,8751139.0
2020,美亞,2018-01-26,"10,001-15,000",468.0,2.47,5788123.0
2020,美亞,2018-01-26,"100,001-200,000",51.0,2.91,6800666.0
2020,美亞,2018-01-26,"15,001-20,000",211.0,1.62,3789074.0
2020,美亞,2018-01-26,"20,001-30,000",232.0,2.45,5721821.0
2020,美亞,2018-01-26,"200,001-400,000",34.0,4.02,9392463.0
2020,美亞,2018-01-26,"30,001-40,000",103.0,1.52,3568129.0
2020,美亞,2018-01-26,"40,001-50,000",69.0,1.33,3123531.0
2020,美亞,2018-01-26,"400,001-600,000",16.0,3.35,7841389.0
2020,美亞,2018-01-26,"5,001-10,000",1004.0,3.11,7284885.0
2020,美亞,2018-01-26,"50,001-100,000",123.0,3.57,8343843.0
2020,美亞,2018-01-26,"600,001-800,000",10.0,3.09,7224529.0
2020,美亞,2018-01-26,"800,001-1,000,000",3.0,1.1,2587347.0
2020,美亞,2018-01-26,"more than 1,000,001",38.0,65.27,152435898.0
2020,美亞,2018-01-26,total,26705.0,100.0,233526100.0
2020,美亞,2018-02-02,1-999,20414.0,0.37,872188.0
2020,美亞,2018-02-02,"1,000-5,000",3929.0,3.73,8717333.0
2020,美亞,2018-02-02,"10,001-15,000",467.0,2.47,5775397.0
2020,美亞,2018-02-02,"100,001-200,000",51.0,2.92,6823666.0
2020,美亞,2018-02-02,"15,001-20,000",213.0,1.63,3829065.0
2020,美亞,2018-02-02,"20,001-30,000",231.0,2.43,5681565.0
2020,美亞,2018-02-02,"200,001-400,000",35.0,4.12,9636463.0
2020,美亞,2018-02-02,"30,001-40,000",105.0,1.55,3636129.0
2020,美亞,2018-02-02,"40,001-50,000",68.0,1.32,3089531.0
2020,美亞,2018-02-02,"400,001-600,000",15.0,3.16,7382389.0
2020,美亞,2018-02-02,"5,001-10,000",1001.0,3.12,7290757.0
2020,美亞,2018-02-02,"50,001-100,000",122.0,3.52,8229843.0
2020,美亞,2018-02-02,"600,001-800,000",10.0,3.08,7214529.0
2020,美亞,2018-02-02,"800,001-1,000,000",3.0,1.1,2587347.0
2020,美亞,2018-02-02,"more than 1,000,001",38.0,65.41,152759898.0
2020,美亞,2018-02-02,total,26702.0,100.0,233526100.0
2020,美亞,2018-02-09,1-999,20427.0,0.37,871443.0
2020,美亞,2018-02-09,"1,000-5,000",3917.0,3.71,8679460.0
2020,美亞,2018-02-09,"10,001-15,000",461.0,2.43,5697937.0
2020,美亞,2018-02-09,"100,001-200,000",53.0,3.02,7073826.0
2020,美亞,2018-02-09,"15,001-20,000",209.0,1.6,3753065.0
2020,美亞,2018-02-09,"20,001-30,000",230.0,2.41,5649422.0
2020,美亞,2018-02-09,"200,001-400,000",34.0,4.03,9420463.0
2020,美亞,2018-02-09,"30,001-40,000",108.0,1.6,3744129.0
2020,美亞,2018-02-09,"40,001-50,000",66.0,1.28,2993569.0
2020,美亞,2018-02-09,"400,001-600,000",14.0,2.86,6699069.0
2020,美亞,2018-02-09,"5,001-10,000",1002.0,3.12,7292329.0
2020,美亞,2018-02-09,"50,001-100,000",120.0,3.47,8123986.0
2020,美亞,2018-02-09,"600,001-800,000",11.0,3.37,7870849.0
2020,美亞,2018-02-09,"800,001-1,000,000",3.0,1.1,2587347.0
2020,美亞,2018-02-09,"more than 1,000,001",38.0,65.54,153069206.0
2020,美亞,2018-02-09,total,26693.0,100.0,233526100.0
2020,美亞,2018-02-23,1-999,20436.0,0.37,871983.0
2020,美亞,2018-02-23,"1,000-5,000",3919.0,3.72,8690628.0
2020,美亞,2018-02-23,"10,001-15,000",460.0,2.43,5692965.0
2020,美亞,2018-02-23,"100,001-200,000",51.0,2.89,6758134.0
2020,美亞,2018-02-23,"15,001-20,000",210.0,1.6,3757071.0
2020,美亞,2018-02-23,"20,001-30,000",229.0,2.41,5631508.0
2020,美亞,2018-02-23,"200,001-400,000",38.0,4.55,10630195.0
2020,美亞,2018-02-23,"30,001-40,000",107.0,1.58,3708129.0
2020,美亞,2018-02-23,"40,001-50,000",67.0,1.3,3043569.0
2020,美亞,2018-02-23,"400,001-600,000",12.0,2.46,5765029.0
2020,美亞,2018-02-23,"5,001-10,000",1004.0,3.12,7307501.0
2020,美亞,2018-02-23,"50,001-100,000",118.0,3.43,8031986.0
2020,美亞,2018-02-23,"600,001-800,000",11.0,3.39,7930849.0
2020,美亞,2018-02-23,"800,001-1,000,000",3.0,1.1,2587347.0
2020,美亞,2018-02-23,"more than 1,000,001",38.0,65.56,153119206.0
2020,美亞,2018-02-23,total,26703.0,100.0,233526100.0
2020,美亞,2018-03-09,1-999,20462.0,0.37,872245.0
2020,美亞,2018-03-09,"1,000-5,000",3922.0,3.71,8682522.0
2020,美亞,2018-03-09,"10,001-15,000",461.0,2.43,5696617.0
2020,美亞,2018-03-09,"100,001-200,000",51.0,2.96,6923134.0
2020,美亞,2018-03-09,"15,001-20,000",208.0,1.59,3719893.0
2020,美亞,2018-03-09,"20,001-30,000",232.0,2.44,5714651.0
2020,美亞,2018-03-09,"200,001-400,000",35.0,4.07,9518195.0
2020,美亞,2018-03-09,"30,001-40,000",108.0,1.6,3749489.0
2020,美亞,2018-03-09,"40,001-50,000",66.0,1.28,3007426.0
2020,美亞,2018-03-09,"400,001-600,000",16.0,3.29,7689349.0
2020,美亞,2018-03-09,"5,001-10,000",998.0,3.1,7249151.0
2020,美亞,2018-03-09,"50,001-100,000",119.0,3.46,8102346.0
2020,美亞,2018-03-09,"600,001-800,000",10.0,3.04,7102529.0
2020,美亞,2018-03-09,"800,001-1,000,000",3.0,1.06,2496347.0
2020,美亞,2018-03-09,"more than 1,000,001",38.0,65.51,153002206.0
2020,美亞,2018-03-09,total,26729.0,100.0,233526100.0
2020,美亞,2018-03-16,1-999,20484.0,0.37,868681.0
2020,美亞,2018-03-16,"1,000-5,000",3908.0,3.7,8652086.0
2020,美亞,2018-03-16,"10,001-15,000",457.0,2.41,5644652.0
2020,美亞,2018-03-16,"100,001-200,000",52.0,3.03,7093134.0
2020,美亞,2018-03-16,"15,001-20,000",212.0,1.62,3797912.0
2020,美亞,2018-03-16,"20,001-30,000",232.0,2.45,5729651.0
2020,美亞,2018-03-16,"200,001-400,000",35.0,4.09,9553195.0
2020,美亞,2018-03-16,"30,001-40,000",106.0,1.57,3687489.0
2020,美亞,2018-03-16,"40,001-50,000",63.0,1.22,2865569.0
2020,美亞,2018-03-16,"400,001-600,000",16.0,3.3,7727349.0
2020,美亞,2018-03-16,"5,001-10,000",999.0,3.1,7259484.0
2020,美亞,2018-03-16,"50,001-100,000",123.0,3.59,8385203.0
2020,美亞,2018-03-16,"600,001-800,000",10.0,3.04,7102529.0
2020,美亞,2018-03-16,"800,001-1,000,000",2.0,0.72,1688347.0
2020,美亞,2018-03-16,"more than 1,000,001",37.0,65.71,153470819.0
2020,美亞,2018-03-16,total,26736.0,100.0,233526100.0
2020,美亞,2018-03-23,1-999,20496.0,0.37,866528.0
2020,美亞,2018-03-23,"1,000-5,000",3915.0,3.69,8617983.0
2020,美亞,2018-03-23,"10,001-15,000",454.0,2.4,5608447.0
2020,美亞,2018-03-23,"100,001-200,000",52.0,2.99,6983991.0
2020,美亞,2018-03-23,"15,001-20,000",212.0,1.62,3794632.0
2020,美亞,2018-03-23,"20,001-30,000",232.0,2.45,5733535.0
2020,美亞,2018-03-23,"200,001-400,000",35.0,4.07,9509195.0
2020,美亞,2018-03-23,"30,001-40,000",104.0,1.55,3620249.0
2020,美亞,2018-03-23,"40,001-50,000",64.0,1.24,2907569.0
2020,美亞,2018-03-23,"400,001-600,000",16.0,3.31,7750349.0
2020,美亞,2018-03-23,"5,001-10,000",995.0,3.1,7241880.0
2020,美亞,2018-03-23,"50,001-100,000",123.0,3.58,8378346.0
2020,美亞,2018-03-23,"600,001-800,000",10.0,3.04,7122529.0
2020,美亞,2018-03-23,"800,001-1,000,000",2.0,0.72,1688347.0
2020,美亞,2018-03-23,"more than 1,000,001",37.0,65.81,153702520.0
2020,美亞,2018-03-23,total,26747.0,100.0,233526100.0
2020,美亞,2018-03-31,1-999,20523.0,0.37,867026.0
2020,美亞,2018-03-31,"1,000-5,000",4413.0,4.17,9631509.0
2020,美亞,2018-03-31,"10,001-15,000",456.0,2.44,5629631.0
2020,美亞,2018-03-31,"100,001-200,000",49.0,2.9,6690781.0
2020,美亞,2018-03-31,"15,001-20,000",232.0,1.82,4204136.0
2020,美亞,2018-03-31,"20,001-30,000",230.0,2.45,5652786.0
2020,美亞,2018-03-31,"200,001-400,000",38.0,4.37,10093951.0
2020,美亞,2018-03-31,"30,001-40,000",111.0,1.68,3876248.0
2020,美亞,2018-03-31,"40,001-50,000",71.0,1.39,3205605.0
2020,美亞,2018-03-31,"400,001-600,000",15.0,3.08,7120349.0
2020,美亞,2018-03-31,"5,001-10,000",1070.0,3.44,7941813.0
2020,美亞,2018-03-31,"50,001-100,000",126.0,3.75,8661869.0
2020,美亞,2018-03-31,"600,001-800,000",11.0,3.4,7853529.0
2020,美亞,2018-03-31,"800,001-1,000,000",4.0,1.48,3417331.0
2020,美亞,2018-03-31,"more than 1,000,001",36.0,63.19,145679536.0
2020,美亞,2018-03-31,total,27385.0,100.0,230526100.0
2020,美亞,2018-04-13,1-999,20556.0,0.37,865419.0
2020,美亞,2018-04-13,"1,000-5,000",4351.0,4.14,9546484.0
2020,美亞,2018-04-13,"10,001-15,000",451.0,2.4,5545580.0
2020,美亞,2018-04-13,"100,001-200,000",49.0,2.87,6627781.0
2020,美亞,2018-04-13,"15,001-20,000",239.0,1.87,4325062.0
2020,美亞,2018-04-13,"20,001-30,000",230.0,2.46,5676139.0
2020,美亞,2018-04-13,"200,001-400,000",40.0,4.6,10612128.0
2020,美亞,2018-04-13,"30,001-40,000",105.0,1.58,3651346.0
2020,美亞,2018-04-13,"40,001-50,000",66.0,1.3,3004187.0
2020,美亞,2018-04-13,"400,001-600,000",14.0,2.85,6588029.0
2020,美亞,2018-04-13,"5,001-10,000",1062.0,3.41,7883219.0
2020,美亞,2018-04-13,"50,001-100,000",127.0,3.75,8649330.0
