stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6259,百徽,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2017-11-17,"more than 1,000,001",2.0,61.77,68782072.0
6259,百徽,2017-11-17,total,12239.0,100.0,111336430.0
6259,百徽,2017-11-24,1-999,9386.0,0.17,192552.0
6259,百徽,2017-11-24,"1,000-5,000",1676.0,3.58,3995184.0
6259,百徽,2017-11-24,"10,001-15,000",173.0,1.99,2224652.0
6259,百徽,2017-11-24,"100,001-200,000",43.0,5.55,6188213.0
6259,百徽,2017-11-24,"15,001-20,000",151.0,2.57,2869010.0
6259,百徽,2017-11-24,"20,001-30,000",106.0,2.46,2740737.0
6259,百徽,2017-11-24,"200,001-400,000",24.0,6.06,6748053.0
6259,百徽,2017-11-24,"30,001-40,000",66.0,2.14,2387232.0
6259,百徽,2017-11-24,"40,001-50,000",43.0,1.79,2002553.0
6259,百徽,2017-11-24,"400,001-600,000",5.0,2.23,2491979.0
6259,百徽,2017-11-24,"5,001-10,000",481.0,3.57,3977635.0
6259,百徽,2017-11-24,"50,001-100,000",84.0,5.37,5982558.0
6259,百徽,2017-11-24,"600,001-800,000",1.0,0.67,754000.0
6259,百徽,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2017-11-24,"more than 1,000,001",2.0,61.77,68782072.0
6259,百徽,2017-11-24,total,12241.0,100.0,111336430.0
6259,百徽,2017-12-01,1-999,9391.0,0.17,191928.0
6259,百徽,2017-12-01,"1,000-5,000",1672.0,3.57,3985808.0
6259,百徽,2017-12-01,"10,001-15,000",175.0,2.01,2247652.0
6259,百徽,2017-12-01,"100,001-200,000",43.0,5.55,6188213.0
6259,百徽,2017-12-01,"15,001-20,000",153.0,2.61,2909010.0
6259,百徽,2017-12-01,"20,001-30,000",104.0,2.42,2699737.0
6259,百徽,2017-12-01,"200,001-400,000",24.0,6.06,6753053.0
6259,百徽,2017-12-01,"30,001-40,000",67.0,2.17,2423232.0
6259,百徽,2017-12-01,"40,001-50,000",42.0,1.76,1961553.0
6259,百徽,2017-12-01,"400,001-600,000",5.0,2.23,2491979.0
6259,百徽,2017-12-01,"5,001-10,000",480.0,3.56,3966635.0
6259,百徽,2017-12-01,"50,001-100,000",83.0,5.33,5938558.0
6259,百徽,2017-12-01,"600,001-800,000",1.0,0.71,797000.0
6259,百徽,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2017-12-01,"more than 1,000,001",2.0,61.77,68782072.0
6259,百徽,2017-12-01,total,12242.0,100.0,111336430.0
6259,百徽,2017-12-08,1-999,9397.0,0.17,191928.0
6259,百徽,2017-12-08,"1,000-5,000",1674.0,3.58,3990808.0
6259,百徽,2017-12-08,"10,001-15,000",174.0,2.0,2234652.0
6259,百徽,2017-12-08,"100,001-200,000",43.0,5.55,6188213.0
6259,百徽,2017-12-08,"15,001-20,000",153.0,2.61,2908010.0
6259,百徽,2017-12-08,"20,001-30,000",107.0,2.48,2769737.0
6259,百徽,2017-12-08,"200,001-400,000",24.0,6.01,6698053.0
6259,百徽,2017-12-08,"30,001-40,000",67.0,2.17,2419232.0
6259,百徽,2017-12-08,"40,001-50,000",43.0,1.8,2011553.0
6259,百徽,2017-12-08,"400,001-600,000",5.0,2.23,2491979.0
6259,百徽,2017-12-08,"5,001-10,000",477.0,3.53,3939635.0
6259,百徽,2017-12-08,"50,001-100,000",82.0,5.28,5879558.0
6259,百徽,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6259,百徽,2017-12-08,"800,001-1,000,000",1.0,0.74,831000.0
6259,百徽,2017-12-08,"more than 1,000,001",2.0,61.77,68782072.0
6259,百徽,2017-12-08,total,12249.0,100.0,111336430.0
6259,百徽,2017-12-15,1-999,9415.0,0.17,191847.0
6259,百徽,2017-12-15,"1,000-5,000",1671.0,3.57,3981808.0
6259,百徽,2017-12-15,"10,001-15,000",172.0,1.98,2204652.0
6259,百徽,2017-12-15,"100,001-200,000",44.0,5.67,6318213.0
6259,百徽,2017-12-15,"15,001-20,000",152.0,2.59,2889010.0
6259,百徽,2017-12-15,"20,001-30,000",108.0,2.5,2792737.0
6259,百徽,2017-12-15,"200,001-400,000",24.0,6.01,6696053.0
6259,百徽,2017-12-15,"30,001-40,000",65.0,2.11,2352232.0
6259,百徽,2017-12-15,"40,001-50,000",43.0,1.8,2011553.0
6259,百徽,2017-12-15,"400,001-600,000",5.0,2.23,2491979.0
6259,百徽,2017-12-15,"5,001-10,000",480.0,3.56,3964716.0
6259,百徽,2017-12-15,"50,001-100,000",80.0,5.17,5759558.0
6259,百徽,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6259,百徽,2017-12-15,"800,001-1,000,000",1.0,0.8,900000.0
6259,百徽,2017-12-15,"more than 1,000,001",2.0,61.77,68782072.0
6259,百徽,2017-12-15,total,12262.0,100.0,111336430.0
6259,百徽,2017-12-22,1-999,9429.0,0.17,190521.0
6259,百徽,2017-12-22,"1,000-5,000",1672.0,3.58,3986134.0
6259,百徽,2017-12-22,"10,001-15,000",170.0,1.96,2182652.0
6259,百徽,2017-12-22,"100,001-200,000",46.0,5.94,6619213.0
6259,百徽,2017-12-22,"15,001-20,000",153.0,2.61,2908010.0
6259,百徽,2017-12-22,"20,001-30,000",109.0,2.54,2834737.0
6259,百徽,2017-12-22,"200,001-400,000",23.0,5.82,6480053.0
6259,百徽,2017-12-22,"30,001-40,000",63.0,2.04,2280232.0
6259,百徽,2017-12-22,"40,001-50,000",42.0,1.76,1961553.0
6259,百徽,2017-12-22,"400,001-600,000",5.0,2.23,2491979.0
6259,百徽,2017-12-22,"5,001-10,000",481.0,3.56,3969716.0
6259,百徽,2017-12-22,"50,001-100,000",80.0,5.16,5749558.0
6259,百徽,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6259,百徽,2017-12-22,"800,001-1,000,000",1.0,0.8,900000.0
6259,百徽,2017-12-22,"more than 1,000,001",2.0,61.77,68782072.0
6259,百徽,2017-12-22,total,12276.0,100.0,111336430.0
6259,百徽,2017-12-29,1-999,9440.0,0.17,190847.0
6259,百徽,2017-12-29,"1,000-5,000",1664.0,3.55,3961808.0
6259,百徽,2017-12-29,"10,001-15,000",169.0,1.95,2172652.0
6259,百徽,2017-12-29,"100,001-200,000",45.0,5.81,6478213.0
6259,百徽,2017-12-29,"15,001-20,000",153.0,2.61,2906010.0
6259,百徽,2017-12-29,"20,001-30,000",107.0,2.49,2774737.0
6259,百徽,2017-12-29,"200,001-400,000",23.0,5.82,6480053.0
6259,百徽,2017-12-29,"30,001-40,000",62.0,2.0,2235232.0
6259,百徽,2017-12-29,"40,001-50,000",41.0,1.71,1911553.0
6259,百徽,2017-12-29,"400,001-600,000",5.0,2.23,2491979.0
6259,百徽,2017-12-29,"5,001-10,000",481.0,3.56,3969716.0
6259,百徽,2017-12-29,"50,001-100,000",80.0,5.21,5801558.0
6259,百徽,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6259,百徽,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2017-12-29,"more than 1,000,001",3.0,62.83,69962072.0
6259,百徽,2017-12-29,total,12273.0,100.0,111336430.0
6259,百徽,2018-01-05,1-999,9440.0,0.17,190847.0
6259,百徽,2018-01-05,"1,000-5,000",1661.0,3.55,3952808.0
6259,百徽,2018-01-05,"10,001-15,000",169.0,1.95,2174652.0
6259,百徽,2018-01-05,"100,001-200,000",45.0,5.81,6478213.0
6259,百徽,2018-01-05,"15,001-20,000",154.0,2.62,2923010.0
6259,百徽,2018-01-05,"20,001-30,000",106.0,2.46,2744737.0
6259,百徽,2018-01-05,"200,001-400,000",23.0,5.82,6480053.0
6259,百徽,2018-01-05,"30,001-40,000",63.0,2.03,2267232.0
6259,百徽,2018-01-05,"40,001-50,000",41.0,1.71,1911553.0
6259,百徽,2018-01-05,"400,001-600,000",5.0,2.23,2491979.0
6259,百徽,2018-01-05,"5,001-10,000",480.0,3.55,3956716.0
6259,百徽,2018-01-05,"50,001-100,000",80.0,5.21,5802558.0
6259,百徽,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6259,百徽,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-01-05,"more than 1,000,001",3.0,62.83,69962072.0
6259,百徽,2018-01-05,total,12270.0,100.0,111336430.0
6259,百徽,2018-01-19,1-999,9454.0,0.17,189817.0
6259,百徽,2018-01-19,"1,000-5,000",1655.0,3.53,3934586.0
6259,百徽,2018-01-19,"10,001-15,000",170.0,1.96,2189663.0
6259,百徽,2018-01-19,"100,001-200,000",44.0,5.64,6288213.0
6259,百徽,2018-01-19,"15,001-20,000",154.0,2.62,2922999.0
6259,百徽,2018-01-19,"20,001-30,000",106.0,2.47,2754737.0
6259,百徽,2018-01-19,"200,001-400,000",24.0,6.0,6682053.0
6259,百徽,2018-01-19,"30,001-40,000",63.0,2.04,2275232.0
6259,百徽,2018-01-19,"40,001-50,000",39.0,1.63,1816553.0
6259,百徽,2018-01-19,"400,001-600,000",5.0,2.23,2491979.0
6259,百徽,2018-01-19,"5,001-10,000",481.0,3.56,3972968.0
6259,百徽,2018-01-19,"50,001-100,000",80.0,5.12,5705558.0
6259,百徽,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6259,百徽,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-01-19,"more than 1,000,001",3.0,62.97,70112072.0
6259,百徽,2018-01-19,total,12278.0,100.0,111336430.0
6259,百徽,2018-01-26,1-999,9466.0,0.17,189357.0
6259,百徽,2018-01-26,"1,000-5,000",1658.0,3.53,3941046.0
6259,百徽,2018-01-26,"10,001-15,000",171.0,1.98,2205663.0
6259,百徽,2018-01-26,"100,001-200,000",44.0,5.66,6308213.0
6259,百徽,2018-01-26,"15,001-20,000",157.0,2.67,2973999.0
6259,百徽,2018-01-26,"20,001-30,000",105.0,2.43,2715737.0
6259,百徽,2018-01-26,"200,001-400,000",24.0,5.96,6645053.0
6259,百徽,2018-01-26,"30,001-40,000",65.0,2.1,2342232.0
6259,百徽,2018-01-26,"40,001-50,000",38.0,1.59,1773553.0
6259,百徽,2018-01-26,"400,001-600,000",4.0,1.7,1894979.0
6259,百徽,2018-01-26,"5,001-10,000",482.0,3.58,3985968.0
6259,百徽,2018-01-26,"50,001-100,000",79.0,5.06,5641558.0
6259,百徽,2018-01-26,"600,001-800,000",1.0,0.54,607000.0
6259,百徽,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-01-26,"more than 1,000,001",3.0,62.97,70112072.0
6259,百徽,2018-01-26,total,12297.0,100.0,111336430.0
6259,百徽,2018-02-02,1-999,9504.0,0.17,190357.0
6259,百徽,2018-02-02,"1,000-5,000",1656.0,3.53,3931046.0
6259,百徽,2018-02-02,"10,001-15,000",168.0,1.94,2165663.0
6259,百徽,2018-02-02,"100,001-200,000",42.0,5.43,6051213.0
6259,百徽,2018-02-02,"15,001-20,000",157.0,2.67,2977999.0
6259,百徽,2018-02-02,"20,001-30,000",105.0,2.42,2702737.0
6259,百徽,2018-02-02,"200,001-400,000",25.0,6.17,6871053.0
6259,百徽,2018-02-02,"30,001-40,000",64.0,2.07,2311232.0
6259,百徽,2018-02-02,"40,001-50,000",38.0,1.59,1773553.0
6259,百徽,2018-02-02,"400,001-600,000",4.0,1.7,1894979.0
6259,百徽,2018-02-02,"5,001-10,000",483.0,3.58,3986968.0
6259,百徽,2018-02-02,"50,001-100,000",80.0,5.17,5760558.0
6259,百徽,2018-02-02,"600,001-800,000",1.0,0.54,607000.0
6259,百徽,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-02-02,"more than 1,000,001",3.0,62.97,70112072.0
6259,百徽,2018-02-02,total,12330.0,100.0,111336430.0
6259,百徽,2018-02-09,1-999,9533.0,0.17,189631.0
6259,百徽,2018-02-09,"1,000-5,000",1647.0,3.51,3908298.0
6259,百徽,2018-02-09,"10,001-15,000",169.0,1.95,2181663.0
6259,百徽,2018-02-09,"100,001-200,000",43.0,5.57,6205213.0
6259,百徽,2018-02-09,"15,001-20,000",157.0,2.67,2978999.0
6259,百徽,2018-02-09,"20,001-30,000",104.0,2.4,2677737.0
6259,百徽,2018-02-09,"200,001-400,000",23.0,5.78,6441053.0
6259,百徽,2018-02-09,"30,001-40,000",65.0,2.11,2359232.0
6259,百徽,2018-02-09,"40,001-50,000",39.0,1.63,1823553.0
6259,百徽,2018-02-09,"400,001-600,000",5.0,2.1,2345979.0
6259,百徽,2018-02-09,"5,001-10,000",472.0,3.49,3889442.0
6259,百徽,2018-02-09,"50,001-100,000",78.0,5.04,5616558.0
6259,百徽,2018-02-09,"600,001-800,000",1.0,0.54,607000.0
6259,百徽,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-02-09,"more than 1,000,001",3.0,62.97,70112072.0
6259,百徽,2018-02-09,total,12339.0,100.0,111336430.0
6259,百徽,2018-02-14,1-999,9549.0,0.16,188627.0
6259,百徽,2018-02-14,"1,000-5,000",1648.0,3.51,3909302.0
6259,百徽,2018-02-14,"10,001-15,000",169.0,1.96,2182663.0
6259,百徽,2018-02-14,"100,001-200,000",43.0,5.51,6144213.0
6259,百徽,2018-02-14,"15,001-20,000",155.0,2.63,2936999.0
6259,百徽,2018-02-14,"20,001-30,000",105.0,2.43,2707737.0
6259,百徽,2018-02-14,"200,001-400,000",23.0,5.81,6472053.0
6259,百徽,2018-02-14,"30,001-40,000",63.0,2.05,2290232.0
6259,百徽,2018-02-14,"40,001-50,000",39.0,1.63,1823553.0
6259,百徽,2018-02-14,"400,001-600,000",5.0,2.2,2452979.0
6259,百徽,2018-02-14,"5,001-10,000",473.0,3.49,3894442.0
6259,百徽,2018-02-14,"50,001-100,000",78.0,5.04,5614558.0
6259,百徽,2018-02-14,"600,001-800,000",1.0,0.54,607000.0
6259,百徽,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-02-14,"more than 1,000,001",3.0,62.97,70112072.0
6259,百徽,2018-02-14,total,12354.0,100.0,111336430.0
6259,百徽,2018-02-23,1-999,9565.0,0.16,187631.0
6259,百徽,2018-02-23,"1,000-5,000",1640.0,3.49,3886298.0
6259,百徽,2018-02-23,"10,001-15,000",169.0,1.95,2180663.0
6259,百徽,2018-02-23,"100,001-200,000",42.0,5.4,6021213.0
6259,百徽,2018-02-23,"15,001-20,000",156.0,2.65,2955999.0
6259,百徽,2018-02-23,"20,001-30,000",104.0,2.4,2674737.0
6259,百徽,2018-02-23,"200,001-400,000",24.0,5.97,6649053.0
6259,百徽,2018-02-23,"30,001-40,000",62.0,2.01,2243232.0
6259,百徽,2018-02-23,"40,001-50,000",39.0,1.63,1823553.0
6259,百徽,2018-02-23,"400,001-600,000",4.0,1.7,1894979.0
6259,百徽,2018-02-23,"5,001-10,000",473.0,3.49,3895442.0
6259,百徽,2018-02-23,"50,001-100,000",77.0,4.95,5521558.0
6259,百徽,2018-02-23,"600,001-800,000",2.0,1.15,1290000.0
6259,百徽,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-02-23,"more than 1,000,001",3.0,62.97,70112072.0
6259,百徽,2018-02-23,total,12360.0,100.0,111336430.0
6259,百徽,2018-03-02,1-999,9613.0,0.16,187241.0
6259,百徽,2018-03-02,"1,000-5,000",1631.0,3.47,3864688.0
6259,百徽,2018-03-02,"10,001-15,000",171.0,1.98,2209663.0
6259,百徽,2018-03-02,"100,001-200,000",42.0,5.42,6039213.0
6259,百徽,2018-03-02,"15,001-20,000",154.0,2.61,2916999.0
6259,百徽,2018-03-02,"20,001-30,000",107.0,2.47,2752737.0
6259,百徽,2018-03-02,"200,001-400,000",24.0,5.94,6620053.0
6259,百徽,2018-03-02,"30,001-40,000",60.0,1.94,2168232.0
6259,百徽,2018-03-02,"40,001-50,000",40.0,1.68,1872553.0
6259,百徽,2018-03-02,"400,001-600,000",4.0,1.7,1894979.0
6259,百徽,2018-03-02,"5,001-10,000",466.0,3.44,3830442.0
6259,百徽,2018-03-02,"50,001-100,000",76.0,4.93,5497558.0
6259,百徽,2018-03-02,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-03-02,"more than 1,000,001",3.0,63.03,70182072.0
6259,百徽,2018-03-02,total,12393.0,100.0,111336430.0
6259,百徽,2018-03-09,1-999,9718.0,0.16,187408.0
6259,百徽,2018-03-09,"1,000-5,000",1629.0,3.47,3863521.0
6259,百徽,2018-03-09,"10,001-15,000",170.0,1.97,2197663.0
6259,百徽,2018-03-09,"100,001-200,000",42.0,5.42,6038213.0
6259,百徽,2018-03-09,"15,001-20,000",155.0,2.63,2936999.0
6259,百徽,2018-03-09,"20,001-30,000",107.0,2.47,2751737.0
6259,百徽,2018-03-09,"200,001-400,000",24.0,5.94,6617053.0
6259,百徽,2018-03-09,"30,001-40,000",60.0,1.94,2168232.0
6259,百徽,2018-03-09,"40,001-50,000",39.0,1.63,1822553.0
6259,百徽,2018-03-09,"400,001-600,000",4.0,1.7,1894979.0
6259,百徽,2018-03-09,"5,001-10,000",465.0,3.43,3820442.0
6259,百徽,2018-03-09,"50,001-100,000",77.0,4.98,5555558.0
6259,百徽,2018-03-09,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-03-09,"more than 1,000,001",3.0,63.03,70182072.0
6259,百徽,2018-03-09,total,12495.0,100.0,111336430.0
6259,百徽,2018-03-16,1-999,9774.0,0.16,187691.0
6259,百徽,2018-03-16,"1,000-5,000",1632.0,3.47,3872571.0
6259,百徽,2018-03-16,"10,001-15,000",170.0,1.97,2195663.0
6259,百徽,2018-03-16,"100,001-200,000",42.0,5.5,6129213.0
6259,百徽,2018-03-16,"15,001-20,000",155.0,2.63,2936999.0
6259,百徽,2018-03-16,"20,001-30,000",106.0,2.45,2731737.0
6259,百徽,2018-03-16,"200,001-400,000",22.0,5.34,5954053.0
6259,百徽,2018-03-16,"30,001-40,000",60.0,1.94,2168232.0
6259,百徽,2018-03-16,"40,001-50,000",39.0,1.63,1822553.0
6259,百徽,2018-03-16,"400,001-600,000",5.0,2.07,2314979.0
6259,百徽,2018-03-16,"5,001-10,000",464.0,3.42,3812109.0
6259,百徽,2018-03-16,"50,001-100,000",78.0,5.05,5628558.0
6259,百徽,2018-03-16,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-03-16,"more than 1,000,001",3.0,63.12,70282072.0
6259,百徽,2018-03-16,total,12552.0,100.0,111336430.0
6259,百徽,2018-03-23,1-999,9881.0,0.16,187905.0
6259,百徽,2018-03-23,"1,000-5,000",1629.0,3.47,3869357.0
6259,百徽,2018-03-23,"10,001-15,000",169.0,1.95,2177663.0
6259,百徽,2018-03-23,"100,001-200,000",45.0,5.86,6528213.0
6259,百徽,2018-03-23,"15,001-20,000",155.0,2.63,2936999.0
6259,百徽,2018-03-23,"20,001-30,000",112.0,2.59,2888737.0
6259,百徽,2018-03-23,"200,001-400,000",20.0,4.91,5474053.0
6259,百徽,2018-03-23,"30,001-40,000",57.0,1.85,2061232.0
6259,百徽,2018-03-23,"40,001-50,000",39.0,1.64,1828553.0
6259,百徽,2018-03-23,"400,001-600,000",5.0,2.07,2314979.0
6259,百徽,2018-03-23,"5,001-10,000",467.0,3.45,3845109.0
6259,百徽,2018-03-23,"50,001-100,000",78.0,5.06,5641558.0
6259,百徽,2018-03-23,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-03-23,"more than 1,000,001",3.0,63.12,70282072.0
6259,百徽,2018-03-23,total,12662.0,100.0,111336430.0
6259,百徽,2018-03-31,1-999,9971.0,0.16,187905.0
6259,百徽,2018-03-31,"1,000-5,000",1628.0,3.46,3860689.0
6259,百徽,2018-03-31,"10,001-15,000",169.0,1.95,2181206.0
6259,百徽,2018-03-31,"100,001-200,000",44.0,5.74,6396213.0
6259,百徽,2018-03-31,"15,001-20,000",153.0,2.6,2904456.0
6259,百徽,2018-03-31,"20,001-30,000",110.0,2.55,2844737.0
6259,百徽,2018-03-31,"200,001-400,000",20.0,4.89,5446053.0
6259,百徽,2018-03-31,"30,001-40,000",58.0,1.88,2093232.0
6259,百徽,2018-03-31,"40,001-50,000",39.0,1.64,1828553.0
6259,百徽,2018-03-31,"400,001-600,000",5.0,2.07,2314979.0
6259,百徽,2018-03-31,"5,001-10,000",472.0,3.49,3889109.0
6259,百徽,2018-03-31,"50,001-100,000",80.0,5.21,5808558.0
6259,百徽,2018-03-31,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-03-31,"more than 1,000,001",3.0,63.12,70280740.0
6259,百徽,2018-03-31,total,12754.0,100.0,111336430.0
6259,百徽,2018-04-20,1-999,10103.0,0.16,188905.0
6259,百徽,2018-04-20,"1,000-5,000",1618.0,3.44,3840689.0
6259,百徽,2018-04-20,"10,001-15,000",171.0,1.98,2207206.0
6259,百徽,2018-04-20,"100,001-200,000",44.0,5.62,6259213.0
6259,百徽,2018-04-20,"15,001-20,000",155.0,2.64,2940456.0
6259,百徽,2018-04-20,"20,001-30,000",107.0,2.47,2760737.0
6259,百徽,2018-04-20,"200,001-400,000",20.0,4.89,5451053.0
6259,百徽,2018-04-20,"30,001-40,000",59.0,1.92,2138232.0
6259,百徽,2018-04-20,"40,001-50,000",40.0,1.68,1873553.0
6259,百徽,2018-04-20,"400,001-600,000",5.0,2.08,2317979.0
6259,百徽,2018-04-20,"5,001-10,000",471.0,3.49,3894109.0
6259,百徽,2018-04-20,"50,001-100,000",81.0,5.28,5883558.0
6259,百徽,2018-04-20,"600,001-800,000",2.0,1.16,1300000.0
6259,百徽,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6259,百徽,2018-04-20,"more than 1,000,001",3.0,63.12,70280740.0
