stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8074,鉅橡,2018-04-27,"5,001-10,000",680.0,6.73,5524203.0
8074,鉅橡,2018-04-27,"50,001-100,000",117.0,10.28,8439483.0
8074,鉅橡,2018-04-27,"600,001-800,000",2.0,1.64,1353086.0
8074,鉅橡,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2018-04-27,"more than 1,000,001",13.0,32.43,26625443.0
8074,鉅橡,2018-04-27,total,13927.0,100.0,82078132.0
8074,鉅橡,2018-05-04,1-999,8935.0,0.34,281909.0
8074,鉅橡,2018-05-04,"1,000-5,000",3402.0,9.3,7639577.0
8074,鉅橡,2018-05-04,"10,001-15,000",233.0,3.67,3019913.0
8074,鉅橡,2018-05-04,"100,001-200,000",52.0,9.11,7479816.0
8074,鉅橡,2018-05-04,"15,001-20,000",179.0,4.07,3348101.0
8074,鉅橡,2018-05-04,"20,001-30,000",152.0,4.74,3890973.0
8074,鉅橡,2018-05-04,"200,001-400,000",20.0,7.33,6019005.0
8074,鉅橡,2018-05-04,"30,001-40,000",69.0,2.99,2459720.0
8074,鉅橡,2018-05-04,"40,001-50,000",50.0,2.85,2344226.0
8074,鉅橡,2018-05-04,"400,001-600,000",7.0,4.38,3603103.0
8074,鉅橡,2018-05-04,"5,001-10,000",676.0,6.67,5481777.0
8074,鉅橡,2018-05-04,"50,001-100,000",119.0,10.41,8546483.0
8074,鉅橡,2018-05-04,"600,001-800,000",2.0,1.64,1353086.0
8074,鉅橡,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8074,鉅橡,2018-05-04,"more than 1,000,001",13.0,32.42,26610443.0
8074,鉅橡,2018-05-04,total,13909.0,100.0,82078132.0
8074,鉅橡,2018-05-11,1-999,8933.0,0.34,282058.0
8074,鉅橡,2018-05-11,"1,000-5,000",3406.0,9.34,7677705.0
8074,鉅橡,2018-05-11,"10,001-15,000",233.0,3.66,3008913.0
8074,鉅橡,2018-05-11,"100,001-200,000",50.0,8.86,7283816.0
8074,鉅橡,2018-05-11,"15,001-20,000",183.0,4.17,3425101.0
8074,鉅橡,2018-05-11,"20,001-30,000",150.0,4.69,3852973.0
8074,鉅橡,2018-05-11,"200,001-400,000",19.0,6.8,5590005.0
8074,鉅橡,2018-05-11,"30,001-40,000",68.0,2.96,2437720.0
8074,鉅橡,2018-05-11,"40,001-50,000",47.0,2.68,2206226.0
8074,鉅橡,2018-05-11,"400,001-600,000",8.0,4.87,4004103.0
8074,鉅橡,2018-05-11,"5,001-10,000",681.0,6.71,5516698.0
8074,鉅橡,2018-05-11,"50,001-100,000",124.0,10.85,8915483.0
8074,鉅橡,2018-05-11,"600,001-800,000",2.0,1.64,1353086.0
8074,鉅橡,2018-05-11,"800,001-1,000,000",1.0,1.21,1000000.0
8074,鉅橡,2018-05-11,"more than 1,000,001",12.0,31.13,25568443.0
8074,鉅橡,2018-05-11,total,13917.0,100.0,82122330.0
8074,鉅橡,2018-05-18,1-999,8932.0,0.34,281304.0
8074,鉅橡,2018-05-18,"1,000-5,000",3410.0,9.33,7667628.0
8074,鉅橡,2018-05-18,"10,001-15,000",233.0,3.65,3000913.0
8074,鉅橡,2018-05-18,"100,001-200,000",47.0,8.37,6875843.0
8074,鉅橡,2018-05-18,"15,001-20,000",177.0,4.01,3295101.0
8074,鉅橡,2018-05-18,"20,001-30,000",147.0,4.59,3770026.0
8074,鉅橡,2018-05-18,"200,001-400,000",21.0,7.45,6125005.0
8074,鉅橡,2018-05-18,"30,001-40,000",73.0,3.17,2606667.0
8074,鉅橡,2018-05-18,"40,001-50,000",49.0,2.8,2304226.0
8074,鉅橡,2018-05-18,"400,001-600,000",9.0,5.51,4530103.0
8074,鉅橡,2018-05-18,"5,001-10,000",690.0,6.84,5624502.0
8074,鉅橡,2018-05-18,"50,001-100,000",123.0,10.71,8797483.0
8074,鉅橡,2018-05-18,"600,001-800,000",1.0,0.85,703086.0
8074,鉅橡,2018-05-18,"800,001-1,000,000",1.0,1.21,1000000.0
8074,鉅橡,2018-05-18,"more than 1,000,001",12.0,31.1,25540443.0
8074,鉅橡,2018-05-18,total,13925.0,100.0,82122330.0
8074,鉅橡,2018-05-25,1-999,8930.0,0.34,281692.0
8074,鉅橡,2018-05-25,"1,000-5,000",3456.0,9.5,7804872.0
8074,鉅橡,2018-05-25,"10,001-15,000",242.0,3.79,3116913.0
8074,鉅橡,2018-05-25,"100,001-200,000",48.0,8.53,7005843.0
8074,鉅橡,2018-05-25,"15,001-20,000",176.0,4.0,3285101.0
8074,鉅橡,2018-05-25,"20,001-30,000",144.0,4.5,3699026.0
8074,鉅橡,2018-05-25,"200,001-400,000",23.0,8.2,6735005.0
8074,鉅橡,2018-05-25,"30,001-40,000",78.0,3.41,2800667.0
8074,鉅橡,2018-05-25,"40,001-50,000",51.0,2.93,2412035.0
8074,鉅橡,2018-05-25,"400,001-600,000",7.0,4.28,3517103.0
8074,鉅橡,2018-05-25,"5,001-10,000",684.0,6.79,5581870.0
8074,鉅橡,2018-05-25,"50,001-100,000",119.0,10.32,8478674.0
8074,鉅橡,2018-05-25,"600,001-800,000",1.0,0.85,703086.0
8074,鉅橡,2018-05-25,"800,001-1,000,000",1.0,1.21,1000000.0
8074,鉅橡,2018-05-25,"more than 1,000,001",12.0,31.29,25700443.0
8074,鉅橡,2018-05-25,total,13972.0,100.0,82122330.0
8074,鉅橡,2018-06-01,1-999,8924.0,0.34,280605.0
8074,鉅橡,2018-06-01,"1,000-5,000",3490.0,9.56,7852927.0
8074,鉅橡,2018-06-01,"10,001-15,000",234.0,3.66,3008913.0
8074,鉅橡,2018-06-01,"100,001-200,000",50.0,8.84,7264831.0
8074,鉅橡,2018-06-01,"15,001-20,000",184.0,4.18,3439377.0
8074,鉅橡,2018-06-01,"20,001-30,000",144.0,4.49,3693750.0
8074,鉅橡,2018-06-01,"200,001-400,000",21.0,7.5,6163005.0
8074,鉅橡,2018-06-01,"30,001-40,000",80.0,3.51,2883667.0
8074,鉅橡,2018-06-01,"40,001-50,000",51.0,2.92,2400035.0
8074,鉅橡,2018-06-01,"400,001-600,000",7.0,4.28,3516103.0
8074,鉅橡,2018-06-01,"5,001-10,000",694.0,6.89,5665902.0
8074,鉅橡,2018-06-01,"50,001-100,000",118.0,10.29,8454686.0
8074,鉅橡,2018-06-01,"600,001-800,000",1.0,0.85,703086.0
8074,鉅橡,2018-06-01,"800,001-1,000,000",1.0,1.21,1000000.0
8074,鉅橡,2018-06-01,"more than 1,000,001",12.0,31.41,25795443.0
8074,鉅橡,2018-06-01,total,14011.0,100.0,82122330.0
8074,鉅橡,2018-06-08,1-999,8926.0,0.34,280566.0
8074,鉅橡,2018-06-08,"1,000-5,000",3444.0,9.44,7756316.0
8074,鉅橡,2018-06-08,"10,001-15,000",232.0,3.64,2990463.0
8074,鉅橡,2018-06-08,"100,001-200,000",50.0,8.92,7331843.0
8074,鉅橡,2018-06-08,"15,001-20,000",186.0,4.23,3478377.0
8074,鉅橡,2018-06-08,"20,001-30,000",143.0,4.46,3663750.0
8074,鉅橡,2018-06-08,"200,001-400,000",21.0,7.49,6157005.0
8074,鉅橡,2018-06-08,"30,001-40,000",75.0,3.27,2687667.0
8074,鉅橡,2018-06-08,"40,001-50,000",52.0,2.98,2452035.0
8074,鉅橡,2018-06-08,"400,001-600,000",8.0,4.92,4047091.0
8074,鉅橡,2018-06-08,"5,001-10,000",686.0,6.82,5607002.0
8074,鉅橡,2018-06-08,"50,001-100,000",115.0,9.97,8190686.0
8074,鉅橡,2018-06-08,"600,001-800,000",1.0,0.85,703086.0
8074,鉅橡,2018-06-08,"800,001-1,000,000",1.0,1.21,1000000.0
8074,鉅橡,2018-06-08,"more than 1,000,001",12.0,31.38,25776443.0
8074,鉅橡,2018-06-08,total,13952.0,100.0,82122330.0
8074,鉅橡,2018-06-15,1-999,8918.0,0.33,278733.0
8074,鉅橡,2018-06-15,"1,000-5,000",3435.0,9.42,7737149.0
8074,鉅橡,2018-06-15,"10,001-15,000",234.0,3.68,3027463.0
8074,鉅橡,2018-06-15,"100,001-200,000",50.0,8.89,7301843.0
8074,鉅橡,2018-06-15,"15,001-20,000",185.0,4.19,3448377.0
8074,鉅橡,2018-06-15,"20,001-30,000",143.0,4.46,3668750.0
8074,鉅橡,2018-06-15,"200,001-400,000",21.0,7.5,6166005.0
8074,鉅橡,2018-06-15,"30,001-40,000",79.0,3.45,2834667.0
8074,鉅橡,2018-06-15,"40,001-50,000",51.0,2.92,2404035.0
8074,鉅橡,2018-06-15,"400,001-600,000",7.0,4.38,3605103.0
8074,鉅橡,2018-06-15,"5,001-10,000",690.0,6.86,5638002.0
8074,鉅橡,2018-06-15,"50,001-100,000",111.0,9.63,7910686.0
8074,鉅橡,2018-06-15,"600,001-800,000",2.0,1.6,1322074.0
8074,鉅橡,2018-06-15,"800,001-1,000,000",1.0,1.21,1000000.0
8074,鉅橡,2018-06-15,"more than 1,000,001",12.0,31.39,25779443.0
8074,鉅橡,2018-06-15,total,13939.0,100.0,82122330.0
8074,鉅橡,2018-06-22,1-999,8918.0,0.33,278743.0
8074,鉅橡,2018-06-22,"1,000-5,000",3442.0,9.43,7751139.0
8074,鉅橡,2018-06-22,"10,001-15,000",235.0,3.7,3043463.0
8074,鉅橡,2018-06-22,"100,001-200,000",47.0,8.39,6893767.0
8074,鉅橡,2018-06-22,"15,001-20,000",184.0,4.18,3436377.0
8074,鉅橡,2018-06-22,"20,001-30,000",146.0,4.56,3751750.0
8074,鉅橡,2018-06-22,"200,001-400,000",22.0,7.77,6383081.0
8074,鉅橡,2018-06-22,"30,001-40,000",79.0,3.45,2837667.0
8074,鉅橡,2018-06-22,"40,001-50,000",51.0,2.92,2405035.0
8074,鉅橡,2018-06-22,"400,001-600,000",6.0,3.67,3018103.0
8074,鉅橡,2018-06-22,"5,001-10,000",690.0,6.86,5638002.0
8074,鉅橡,2018-06-22,"50,001-100,000",111.0,9.69,7960686.0
8074,鉅橡,2018-06-22,"600,001-800,000",3.0,2.34,1927074.0
8074,鉅橡,2018-06-22,"800,001-1,000,000",1.0,1.21,1000000.0
8074,鉅橡,2018-06-22,"more than 1,000,001",12.0,31.41,25797443.0
8074,鉅橡,2018-06-22,total,13947.0,100.0,82122330.0
8074,鉅橡,2018-06-29,1-999,8911.0,0.33,277729.0
8074,鉅橡,2018-06-29,"1,000-5,000",3432.0,9.4,7719858.0
8074,鉅橡,2018-06-29,"10,001-15,000",236.0,3.71,3053463.0
8074,鉅橡,2018-06-29,"100,001-200,000",46.0,8.36,6869767.0
8074,鉅橡,2018-06-29,"15,001-20,000",191.0,4.34,3568666.0
8074,鉅橡,2018-06-29,"20,001-30,000",147.0,4.6,3780750.0
8074,鉅橡,2018-06-29,"200,001-400,000",20.0,7.18,5899081.0
8074,鉅橡,2018-06-29,"30,001-40,000",77.0,3.35,2757667.0
8074,鉅橡,2018-06-29,"40,001-50,000",53.0,3.05,2506035.0
8074,鉅橡,2018-06-29,"400,001-600,000",7.0,4.22,3473103.0
8074,鉅橡,2018-06-29,"5,001-10,000",696.0,6.89,5665054.0
8074,鉅橡,2018-06-29,"50,001-100,000",115.0,10.04,8251640.0
8074,鉅橡,2018-06-29,"600,001-800,000",2.0,1.6,1322074.0
8074,鉅橡,2018-06-29,"800,001-1,000,000",1.0,1.21,1000000.0
8074,鉅橡,2018-06-29,"more than 1,000,001",12.0,31.63,25977443.0
8074,鉅橡,2018-06-29,total,13946.0,100.0,82122330.0
8074,鉅橡,2018-07-06,1-999,8909.0,0.33,278672.0
8074,鉅橡,2018-07-06,"1,000-5,000",3391.0,9.32,7658782.0
8074,鉅橡,2018-07-06,"10,001-15,000",231.0,3.63,2983596.0
8074,鉅橡,2018-07-06,"100,001-200,000",41.0,7.38,6065767.0
8074,鉅橡,2018-07-06,"15,001-20,000",185.0,4.22,3466666.0
8074,鉅橡,2018-07-06,"20,001-30,000",146.0,4.58,3765750.0
8074,鉅橡,2018-07-06,"200,001-400,000",20.0,7.17,5896081.0
8074,鉅橡,2018-07-06,"30,001-40,000",77.0,3.35,2756667.0
8074,鉅橡,2018-07-06,"40,001-50,000",54.0,3.08,2534035.0
8074,鉅橡,2018-07-06,"400,001-600,000",7.0,4.31,3540103.0
8074,鉅橡,2018-07-06,"5,001-10,000",684.0,6.79,5581054.0
8074,鉅橡,2018-07-06,"50,001-100,000",112.0,9.7,7971640.0
8074,鉅橡,2018-07-06,"600,001-800,000",1.0,0.85,703086.0
8074,鉅橡,2018-07-06,"800,001-1,000,000",1.0,1.13,932000.0
8074,鉅橡,2018-07-06,"more than 1,000,001",13.0,34.08,27988431.0
8074,鉅橡,2018-07-06,total,13872.0,100.0,82122330.0
8074,鉅橡,2018-07-13,1-999,8907.0,0.33,278538.0
8074,鉅橡,2018-07-13,"1,000-5,000",3359.0,9.17,7604445.0
8074,鉅橡,2018-07-13,"10,001-15,000",235.0,3.66,3039596.0
8074,鉅橡,2018-07-13,"100,001-200,000",46.0,8.09,6711726.0
8074,鉅橡,2018-07-13,"15,001-20,000",183.0,4.13,3429666.0
8074,鉅橡,2018-07-13,"20,001-30,000",146.0,4.55,3775750.0
8074,鉅橡,2018-07-13,"200,001-400,000",20.0,7.11,5896081.0
8074,鉅橡,2018-07-13,"30,001-40,000",77.0,3.31,2749667.0
8074,鉅橡,2018-07-13,"40,001-50,000",51.0,2.89,2404035.0
8074,鉅橡,2018-07-13,"400,001-600,000",7.0,4.28,3556103.0
8074,鉅橡,2018-07-13,"5,001-10,000",677.0,6.62,5494442.0
8074,鉅橡,2018-07-13,"50,001-100,000",113.0,9.79,8124230.0
8074,鉅橡,2018-07-13,"600,001-800,000",1.0,0.84,703086.0
8074,鉅橡,2018-07-13,"800,001-1,000,000",1.0,1.1,914000.0
8074,鉅橡,2018-07-13,"more than 1,000,001",13.0,34.04,28230431.0
8074,鉅橡,2018-07-13,total,13836.0,100.0,82911796.0
8074,鉅橡,2018-07-27,1-999,8898.0,0.33,278355.0
8074,鉅橡,2018-07-27,"1,000-5,000",3339.0,9.11,7556411.0
8074,鉅橡,2018-07-27,"10,001-15,000",230.0,3.56,2956426.0
8074,鉅橡,2018-07-27,"100,001-200,000",51.0,8.86,7351361.0
8074,鉅橡,2018-07-27,"15,001-20,000",184.0,4.15,3447390.0
8074,鉅橡,2018-07-27,"20,001-30,000",144.0,4.5,3736026.0
8074,鉅橡,2018-07-27,"200,001-400,000",19.0,6.8,5644081.0
8074,鉅橡,2018-07-27,"30,001-40,000",78.0,3.36,2787842.0
8074,鉅橡,2018-07-27,"40,001-50,000",52.0,2.94,2445035.0
8074,鉅橡,2018-07-27,"400,001-600,000",7.0,4.25,3529103.0
8074,鉅橡,2018-07-27,"5,001-10,000",681.0,6.64,5512442.0
8074,鉅橡,2018-07-27,"50,001-100,000",103.0,8.84,7337046.0
8074,鉅橡,2018-07-27,"600,001-800,000",1.0,0.84,703086.0
8074,鉅橡,2018-07-27,"800,001-1,000,000",1.0,1.09,908000.0
8074,鉅橡,2018-07-27,"more than 1,000,001",13.0,34.66,28748431.0
8074,鉅橡,2018-07-27,total,13801.0,100.0,82941035.0
8074,鉅橡,2018-08-10,1-999,8888.0,0.33,276665.0
8074,鉅橡,2018-08-10,"1,000-5,000",3362.0,9.12,7568578.0
8074,鉅橡,2018-08-10,"10,001-15,000",228.0,3.53,2932601.0
8074,鉅橡,2018-08-10,"100,001-200,000",49.0,8.53,7079721.0
8074,鉅橡,2018-08-10,"15,001-20,000",186.0,4.2,3485390.0
8074,鉅橡,2018-08-10,"20,001-30,000",148.0,4.62,3840026.0
8074,鉅橡,2018-08-10,"200,001-400,000",21.0,7.3,6060721.0
8074,鉅橡,2018-08-10,"30,001-40,000",74.0,3.17,2633667.0
8074,鉅橡,2018-08-10,"40,001-50,000",52.0,2.94,2441035.0
8074,鉅橡,2018-08-10,"400,001-600,000",5.0,3.1,2572459.0
8074,鉅橡,2018-08-10,"5,001-10,000",670.0,6.55,5436965.0
8074,鉅橡,2018-08-10,"50,001-100,000",103.0,8.85,7344046.0
8074,鉅橡,2018-08-10,"600,001-800,000",2.0,1.57,1305730.0
8074,鉅橡,2018-08-10,"800,001-1,000,000",1.0,1.07,895000.0
8074,鉅橡,2018-08-10,"more than 1,000,001",13.0,35.04,29068431.0
8074,鉅橡,2018-08-10,total,13802.0,100.0,82941035.0
8074,鉅橡,2018-08-24,1-999,8881.0,0.33,275668.0
8074,鉅橡,2018-08-24,"1,000-5,000",3334.0,9.07,7540726.0
8074,鉅橡,2018-08-24,"10,001-15,000",232.0,3.59,2982841.0
8074,鉅橡,2018-08-24,"100,001-200,000",47.0,8.19,6807694.0
8074,鉅橡,2018-08-24,"15,001-20,000",184.0,4.15,3449390.0
8074,鉅橡,2018-08-24,"20,001-30,000",149.0,4.63,3849265.0
8074,鉅橡,2018-08-24,"200,001-400,000",21.0,7.32,6083748.0
8074,鉅橡,2018-08-24,"30,001-40,000",76.0,3.25,2703667.0
8074,鉅橡,2018-08-24,"40,001-50,000",53.0,3.0,2496035.0
8074,鉅橡,2018-08-24,"400,001-600,000",5.0,3.09,2572459.0
8074,鉅橡,2018-08-24,"5,001-10,000",676.0,6.6,5484140.0
8074,鉅橡,2018-08-24,"50,001-100,000",104.0,8.94,7433046.0
8074,鉅橡,2018-08-24,"600,001-800,000",2.0,1.57,1305730.0
8074,鉅橡,2018-08-24,"800,001-1,000,000",1.0,1.04,872000.0
8074,鉅橡,2018-08-24,"more than 1,000,001",13.0,35.16,29207431.0
8074,鉅橡,2018-08-24,total,13778.0,100.0,83063840.0
8074,鉅橡,2018-08-31,1-999,8876.0,0.33,276320.0
8074,鉅橡,2018-08-31,"1,000-5,000",3355.0,9.15,7607300.0
8074,鉅橡,2018-08-31,"10,001-15,000",233.0,3.59,2989666.0
8074,鉅橡,2018-08-31,"100,001-200,000",46.0,8.01,6657694.0
8074,鉅橡,2018-08-31,"15,001-20,000",184.0,4.14,3445390.0
8074,鉅橡,2018-08-31,"20,001-30,000",146.0,4.54,3773026.0
8074,鉅橡,2018-08-31,"200,001-400,000",21.0,7.34,6103748.0
8074,鉅橡,2018-08-31,"30,001-40,000",76.0,3.25,2704720.0
8074,鉅橡,2018-08-31,"40,001-50,000",55.0,3.11,2589035.0
8074,鉅橡,2018-08-31,"400,001-600,000",5.0,3.09,2572459.0
8074,鉅橡,2018-08-31,"5,001-10,000",672.0,6.55,5443566.0
8074,鉅橡,2018-08-31,"50,001-100,000",105.0,9.05,7521993.0
8074,鉅橡,2018-08-31,"600,001-800,000",2.0,1.57,1305730.0
8074,鉅橡,2018-08-31,"800,001-1,000,000",1.0,1.04,866000.0
8074,鉅橡,2018-08-31,"more than 1,000,001",13.0,35.18,29236431.0
8074,鉅橡,2018-08-31,total,13790.0,100.0,83093078.0
8074,鉅橡,2018-09-07,1-999,8871.0,0.33,275320.0
8074,鉅橡,2018-09-07,"1,000-5,000",3345.0,9.12,7581300.0
8074,鉅橡,2018-09-07,"10,001-15,000",232.0,3.57,2972666.0
8074,鉅橡,2018-09-07,"100,001-200,000",46.0,7.99,6646694.0
8074,鉅橡,2018-09-07,"15,001-20,000",182.0,4.1,3406941.0
8074,鉅橡,2018-09-07,"20,001-30,000",149.0,4.63,3848026.0
8074,鉅橡,2018-09-07,"200,001-400,000",21.0,7.34,6103748.0
8074,鉅橡,2018-09-07,"30,001-40,000",74.0,3.18,2646169.0
8074,鉅橡,2018-09-07,"40,001-50,000",55.0,3.11,2590035.0
8074,鉅橡,2018-09-07,"400,001-600,000",5.0,3.09,2572459.0
8074,鉅橡,2018-09-07,"5,001-10,000",678.0,6.6,5489566.0
8074,鉅橡,2018-09-07,"50,001-100,000",103.0,8.96,7446993.0
8074,鉅橡,2018-09-07,"600,001-800,000",2.0,1.57,1305730.0
8074,鉅橡,2018-09-07,"800,001-1,000,000",1.0,1.03,859000.0
8074,鉅橡,2018-09-07,"more than 1,000,001",13.0,35.31,29348431.0
8074,鉅橡,2018-09-07,total,13777.0,100.0,83093078.0
8074,鉅橡,2018-09-14,1-999,8872.0,0.33,276474.0
8074,鉅橡,2018-09-14,"1,000-5,000",3339.0,9.08,7551384.0
8074,鉅橡,2018-09-14,"10,001-15,000",230.0,3.54,2949875.0
8074,鉅橡,2018-09-14,"100,001-200,000",48.0,8.32,6919694.0
8074,鉅橡,2018-09-14,"15,001-20,000",184.0,4.14,3444942.0
8074,鉅橡,2018-09-14,"20,001-30,000",147.0,4.55,3784026.0
8074,鉅橡,2018-09-14,"200,001-400,000",21.0,7.37,6133748.0
8074,鉅橡,2018-09-14,"30,001-40,000",74.0,3.18,2646169.0
8074,鉅橡,2018-09-14,"40,001-50,000",55.0,3.1,2583035.0
8074,鉅橡,2018-09-14,"400,001-600,000",5.0,3.09,2572459.0
8074,鉅橡,2018-09-14,"5,001-10,000",668.0,6.5,5405356.0
8074,鉅橡,2018-09-14,"50,001-100,000",102.0,8.82,7332993.0
8074,鉅橡,2018-09-14,"600,001-800,000",2.0,1.59,1327730.0
8074,鉅橡,2018-09-14,"800,001-1,000,000",1.0,1.03,859000.0
8074,鉅橡,2018-09-14,"more than 1,000,001",13.0,35.29,29335431.0
8074,鉅橡,2018-09-14,total,13761.0,100.0,83122316.0
8074,鉅橡,2018-10-05,1-999,8879.0,0.32,273322.0
8074,鉅橡,2018-10-05,"1,000-5,000",3335.0,9.11,7577688.0
8074,鉅橡,2018-10-05,"10,001-15,000",235.0,3.62,3009636.0
8074,鉅橡,2018-10-05,"100,001-200,000",47.0,8.15,6777694.0
8074,鉅橡,2018-10-05,"15,001-20,000",188.0,4.22,3509941.0
8074,鉅橡,2018-10-05,"20,001-30,000",146.0,4.52,3759266.0
8074,鉅橡,2018-10-05,"200,001-400,000",22.0,7.6,6324748.0
8074,鉅橡,2018-10-05,"30,001-40,000",76.0,3.24,2700169.0
8074,鉅橡,2018-10-05,"40,001-50,000",56.0,3.18,2648035.0
8074,鉅橡,2018-10-05,"400,001-600,000",5.0,3.04,2527459.0
8074,鉅橡,2018-10-05,"5,001-10,000",660.0,6.41,5335204.0
8074,鉅橡,2018-10-05,"50,001-100,000",100.0,8.68,7217993.0
8074,鉅橡,2018-10-05,"600,001-800,000",2.0,1.59,1327730.0
8074,鉅橡,2018-10-05,"800,001-1,000,000",1.0,1.03,859000.0
8074,鉅橡,2018-10-05,"more than 1,000,001",13.0,35.21,29274431.0
8074,鉅橡,2018-10-05,total,13765.0,100.0,83122316.0
8074,鉅橡,2018-10-12,1-999,8876.0,0.32,270788.0
8074,鉅橡,2018-10-12,"1,000-5,000",3319.0,9.07,7546792.0
8074,鉅橡,2018-10-12,"10,001-15,000",238.0,3.66,3049636.0
8074,鉅橡,2018-10-12,"100,001-200,000",48.0,8.35,6944694.0
8074,鉅橡,2018-10-12,"15,001-20,000",186.0,4.18,3478941.0
8074,鉅橡,2018-10-12,"20,001-30,000",152.0,4.67,3890027.0
8074,鉅橡,2018-10-12,"200,001-400,000",22.0,7.79,6475748.0
8074,鉅橡,2018-10-12,"30,001-40,000",78.0,3.35,2785408.0
8074,鉅橡,2018-10-12,"40,001-50,000",54.0,3.07,2557890.0
8074,鉅橡,2018-10-12,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2018-10-12,"5,001-10,000",660.0,6.4,5325634.0
8074,鉅橡,2018-10-12,"50,001-100,000",100.0,8.66,7200138.0
8074,鉅橡,2018-10-12,"600,001-800,000",2.0,1.62,1352730.0
8074,鉅橡,2018-10-12,"800,001-1,000,000",1.0,1.03,859000.0
8074,鉅橡,2018-10-12,"more than 1,000,001",13.0,35.22,29277431.0
8074,鉅橡,2018-10-12,total,13753.0,100.0,83122316.0
8074,鉅橡,2018-10-19,1-999,8878.0,0.32,271887.0
8074,鉅橡,2018-10-19,"1,000-5,000",3321.0,9.07,7548068.0
8074,鉅橡,2018-10-19,"10,001-15,000",241.0,3.72,3099927.0
8074,鉅橡,2018-10-19,"100,001-200,000",47.0,8.24,6855694.0
8074,鉅橡,2018-10-19,"15,001-20,000",181.0,4.06,3383941.0
8074,鉅橡,2018-10-19,"20,001-30,000",153.0,4.71,3920027.0
8074,鉅橡,2018-10-19,"200,001-400,000",21.0,7.43,6182748.0
8074,鉅橡,2018-10-19,"30,001-40,000",78.0,3.34,2780408.0
8074,鉅橡,2018-10-19,"40,001-50,000",57.0,3.22,2682890.0
8074,鉅橡,2018-10-19,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2018-10-19,"5,001-10,000",669.0,6.49,5403358.0
8074,鉅橡,2018-10-19,"50,001-100,000",102.0,8.83,7345138.0
8074,鉅橡,2018-10-19,"600,001-800,000",2.0,1.62,1352730.0
8074,鉅橡,2018-10-19,"800,001-1,000,000",1.0,1.03,859000.0
8074,鉅橡,2018-10-19,"more than 1,000,001",13.0,35.3,29352431.0
8074,鉅橡,2018-10-19,total,13768.0,100.0,83145706.0
8074,鉅橡,2018-10-26,1-999,8873.0,0.32,270538.0
8074,鉅橡,2018-10-26,"1,000-5,000",3320.0,9.07,7548371.0
8074,鉅橡,2018-10-26,"10,001-15,000",232.0,3.57,2974927.0
8074,鉅橡,2018-10-26,"100,001-200,000",45.0,7.85,6528694.0
8074,鉅橡,2018-10-26,"15,001-20,000",184.0,4.14,3442941.0
8074,鉅橡,2018-10-26,"20,001-30,000",153.0,4.7,3914027.0
8074,鉅橡,2018-10-26,"200,001-400,000",22.0,7.77,6464748.0
8074,鉅橡,2018-10-26,"30,001-40,000",78.0,3.33,2774408.0
8074,鉅橡,2018-10-26,"40,001-50,000",58.0,3.27,2722890.0
8074,鉅橡,2018-10-26,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2018-10-26,"5,001-10,000",679.0,6.61,5500404.0
8074,鉅橡,2018-10-26,"50,001-100,000",105.0,9.05,7532138.0
8074,鉅橡,2018-10-26,"600,001-800,000",2.0,1.62,1352730.0
8074,鉅橡,2018-10-26,"800,001-1,000,000",1.0,1.03,859000.0
8074,鉅橡,2018-10-26,"more than 1,000,001",13.0,35.06,29152431.0
8074,鉅橡,2018-10-26,total,13769.0,100.0,83145706.0
8074,鉅橡,2018-11-02,1-999,8868.0,0.32,269258.0
8074,鉅橡,2018-11-02,"1,000-5,000",3337.0,9.12,7587697.0
8074,鉅橡,2018-11-02,"10,001-15,000",244.0,3.74,3116268.0
8074,鉅橡,2018-11-02,"100,001-200,000",45.0,7.84,6523694.0
8074,鉅橡,2018-11-02,"15,001-20,000",183.0,4.11,3422941.0
8074,鉅橡,2018-11-02,"20,001-30,000",160.0,4.93,4101027.0
8074,鉅橡,2018-11-02,"200,001-400,000",22.0,7.76,6459748.0
8074,鉅橡,2018-11-02,"30,001-40,000",75.0,3.2,2666408.0
8074,鉅橡,2018-11-02,"40,001-50,000",58.0,3.27,2726890.0
8074,鉅橡,2018-11-02,"400,001-600,000",4.0,2.53,2107459.0
8074,鉅橡,2018-11-02,"5,001-10,000",664.0,6.48,5393017.0
8074,鉅橡,2018-11-02,"50,001-100,000",105.0,9.05,7526138.0
8074,鉅橡,2018-11-02,"600,001-800,000",2.0,1.62,1352730.0
8074,鉅橡,2018-11-02,"800,001-1,000,000",1.0,1.01,846000.0
8074,鉅橡,2018-11-02,"more than 1,000,001",13.0,34.93,29046431.0
8074,鉅橡,2018-11-02,total,13781.0,100.0,83145706.0
8074,鉅橡,2018-11-09,1-999,8872.0,0.32,269224.0
8074,鉅橡,2018-11-09,"1,000-5,000",3352.0,9.18,7633701.0
8074,鉅橡,2018-11-09,"10,001-15,000",247.0,3.79,3153268.0
8074,鉅橡,2018-11-09,"100,001-200,000",45.0,7.92,6585839.0
