stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6706,惠特,2020-02-21,"200,001-400,000",29.0,11.65,7776540.0
6706,惠特,2020-02-21,"30,001-40,000",41.0,2.22,1482442.0
6706,惠特,2020-02-21,"40,001-50,000",13.0,0.85,567869.0
6706,惠特,2020-02-21,"400,001-600,000",11.0,8.4,5611273.0
6706,惠特,2020-02-21,"5,001-10,000",408.0,4.87,3256706.0
6706,惠特,2020-02-21,"50,001-100,000",69.0,7.31,4881025.0
6706,惠特,2020-02-21,"600,001-800,000",4.0,4.05,2703690.0
6706,惠特,2020-02-21,"800,001-1,000,000",1.0,1.25,838092.0
6706,惠特,2020-02-21,"more than 1,000,001",11.0,32.25,21527527.0
6706,惠特,2020-02-21,total,6094.0,100.0,66744935.0
6706,惠特,2020-02-27,1-999,219.0,0.05,35239.0
6706,惠特,2020-02-27,"1,000-5,000",5308.0,13.81,9219998.0
6706,惠特,2020-02-27,"10,001-15,000",133.0,2.57,1718701.0
6706,惠特,2020-02-27,"100,001-200,000",32.0,6.95,4640805.0
6706,惠特,2020-02-27,"15,001-20,000",64.0,1.79,1196806.0
6706,惠特,2020-02-27,"20,001-30,000",56.0,2.17,1453432.0
6706,惠特,2020-02-27,"200,001-400,000",31.0,12.47,8329337.0
6706,惠特,2020-02-27,"30,001-40,000",38.0,2.01,1345091.0
6706,惠特,2020-02-27,"40,001-50,000",13.0,0.85,573482.0
6706,惠特,2020-02-27,"400,001-600,000",9.0,6.66,4449273.0
6706,惠特,2020-02-27,"5,001-10,000",420.0,5.0,3343552.0
6706,惠特,2020-02-27,"50,001-100,000",73.0,7.53,5026910.0
6706,惠特,2020-02-27,"600,001-800,000",5.0,5.0,3337690.0
6706,惠特,2020-02-27,"800,001-1,000,000",2.0,2.69,1798026.0
6706,惠特,2020-02-27,"more than 1,000,001",10.0,30.37,20276593.0
6706,惠特,2020-02-27,total,6413.0,100.0,66744935.0
6706,惠特,2020-03-06,1-999,218.0,0.05,34474.0
6706,惠特,2020-03-06,"1,000-5,000",5226.0,13.89,9273700.0
6706,惠特,2020-03-06,"10,001-15,000",127.0,2.46,1648146.0
6706,惠特,2020-03-06,"100,001-200,000",32.0,6.78,4527804.0
6706,惠特,2020-03-06,"15,001-20,000",79.0,2.2,1471387.0
6706,惠特,2020-03-06,"20,001-30,000",69.0,2.64,1765754.0
6706,惠特,2020-03-06,"200,001-400,000",30.0,11.89,7942640.0
6706,惠特,2020-03-06,"30,001-40,000",25.0,1.34,894436.0
6706,惠特,2020-03-06,"40,001-50,000",16.0,1.06,709134.0
6706,惠特,2020-03-06,"400,001-600,000",11.0,8.06,5385273.0
6706,惠特,2020-03-06,"5,001-10,000",416.0,4.92,3284967.0
6706,惠特,2020-03-06,"50,001-100,000",66.0,6.81,4547911.0
6706,惠特,2020-03-06,"600,001-800,000",6.0,6.2,4139624.0
6706,惠特,2020-03-06,"800,001-1,000,000",1.0,1.22,818092.0
6706,惠特,2020-03-06,"more than 1,000,001",10.0,30.41,20301593.0
6706,惠特,2020-03-06,total,6332.0,100.0,66744935.0
6706,惠特,2020-03-13,1-999,209.0,0.05,34078.0
6706,惠特,2020-03-13,"1,000-5,000",5166.0,13.96,9321094.0
6706,惠特,2020-03-13,"10,001-15,000",137.0,2.66,1778504.0
6706,惠特,2020-03-13,"100,001-200,000",27.0,5.77,3853804.0
6706,惠特,2020-03-13,"15,001-20,000",67.0,1.85,1237878.0
6706,惠特,2020-03-13,"20,001-30,000",65.0,2.5,1674406.0
6706,惠特,2020-03-13,"200,001-400,000",33.0,13.31,8885783.0
6706,惠特,2020-03-13,"30,001-40,000",29.0,1.56,1045436.0
6706,惠特,2020-03-13,"40,001-50,000",21.0,1.41,944447.0
6706,惠特,2020-03-13,"400,001-600,000",9.0,6.77,4519273.0
6706,惠特,2020-03-13,"5,001-10,000",451.0,5.26,3511333.0
6706,惠特,2020-03-13,"50,001-100,000",66.0,6.9,4605590.0
6706,惠特,2020-03-13,"600,001-800,000",7.0,7.5,5006716.0
6706,惠特,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
6706,惠特,2020-03-13,"more than 1,000,001",10.0,30.45,20326593.0
6706,惠特,2020-03-13,total,6297.0,100.0,66744935.0
6706,惠特,2020-03-20,1-999,217.0,0.05,34136.0
6706,惠特,2020-03-20,"1,000-5,000",4750.0,13.15,8780372.0
6706,惠特,2020-03-20,"10,001-15,000",128.0,2.48,1661856.0
6706,惠特,2020-03-20,"100,001-200,000",27.0,5.83,3897805.0
6706,惠特,2020-03-20,"15,001-20,000",72.0,1.97,1319714.0
6706,惠特,2020-03-20,"20,001-30,000",68.0,2.62,1750612.0
6706,惠特,2020-03-20,"200,001-400,000",32.0,12.96,8653840.0
6706,惠特,2020-03-20,"30,001-40,000",33.0,1.76,1176692.0
6706,惠特,2020-03-20,"40,001-50,000",19.0,1.28,860078.0
6706,惠特,2020-03-20,"400,001-600,000",11.0,8.29,5538273.0
6706,惠特,2020-03-20,"5,001-10,000",461.0,5.35,3576659.0
6706,惠特,2020-03-20,"50,001-100,000",68.0,7.18,4798589.0
6706,惠特,2020-03-20,"600,001-800,000",6.0,6.32,4222716.0
6706,惠特,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6706,惠特,2020-03-20,"more than 1,000,001",10.0,30.67,20473593.0
6706,惠特,2020-03-20,total,5902.0,100.0,66744935.0
6706,惠特,2020-03-27,1-999,217.0,0.05,33430.0
6706,惠特,2020-03-27,"1,000-5,000",4903.0,13.6,9081494.0
6706,惠特,2020-03-27,"10,001-15,000",132.0,2.56,1715124.0
6706,惠特,2020-03-27,"100,001-200,000",28.0,5.97,3986805.0
6706,惠特,2020-03-27,"15,001-20,000",65.0,1.8,1203130.0
6706,惠特,2020-03-27,"20,001-30,000",77.0,2.94,1966335.0
6706,惠特,2020-03-27,"200,001-400,000",31.0,12.56,8383586.0
6706,惠特,2020-03-27,"30,001-40,000",30.0,1.58,1059805.0
6706,惠特,2020-03-27,"40,001-50,000",21.0,1.41,947078.0
6706,惠特,2020-03-27,"400,001-600,000",8.0,6.09,4070143.0
6706,惠特,2020-03-27,"5,001-10,000",472.0,5.54,3699629.0
6706,惠特,2020-03-27,"50,001-100,000",65.0,6.81,4545683.0
6706,惠特,2020-03-27,"600,001-800,000",7.0,7.11,4749166.0
6706,惠特,2020-03-27,"800,001-1,000,000",1.0,1.28,856934.0
6706,惠特,2020-03-27,"more than 1,000,001",10.0,30.63,20446593.0
6706,惠特,2020-03-27,total,6067.0,100.0,66744935.0
6706,惠特,2020-04-01,1-999,220.0,0.05,33835.0
6706,惠特,2020-04-01,"1,000-5,000",4905.0,13.72,9160444.0
6706,惠特,2020-04-01,"10,001-15,000",136.0,2.67,1782776.0
6706,惠特,2020-04-01,"100,001-200,000",29.0,6.29,4204572.0
6706,惠特,2020-04-01,"15,001-20,000",72.0,1.97,1318638.0
6706,惠特,2020-04-01,"20,001-30,000",76.0,2.88,1928827.0
6706,惠特,2020-04-01,"200,001-400,000",29.0,11.75,7843612.0
6706,惠特,2020-04-01,"30,001-40,000",35.0,1.85,1236012.0
6706,惠特,2020-04-01,"40,001-50,000",19.0,1.28,856078.0
6706,惠特,2020-04-01,"400,001-600,000",8.0,5.95,3975143.0
6706,惠特,2020-04-01,"5,001-10,000",491.0,5.75,3842622.0
6706,惠特,2020-04-01,"50,001-100,000",65.0,6.8,4542683.0
6706,惠特,2020-04-01,"600,001-800,000",7.0,7.06,4716166.0
6706,惠特,2020-04-01,"800,001-1,000,000",1.0,1.28,856934.0
6706,惠特,2020-04-01,"more than 1,000,001",10.0,30.63,20446593.0
6706,惠特,2020-04-01,total,6103.0,100.0,66744935.0
6706,惠特,2020-04-10,1-999,228.0,0.05,33718.0
6706,惠特,2020-04-10,"1,000-5,000",5409.0,14.76,9853361.0
6706,惠特,2020-04-10,"10,001-15,000",154.0,3.03,2024417.0
6706,惠特,2020-04-10,"100,001-200,000",33.0,7.03,4696379.0
6706,惠特,2020-04-10,"15,001-20,000",70.0,1.94,1295638.0
6706,惠特,2020-04-10,"20,001-30,000",70.0,2.67,1782867.0
6706,惠特,2020-04-10,"200,001-400,000",29.0,11.84,7907369.0
6706,惠特,2020-04-10,"30,001-40,000",36.0,1.89,1266610.0
6706,惠特,2020-04-10,"40,001-50,000",21.0,1.43,957078.0
6706,惠特,2020-04-10,"400,001-600,000",6.0,4.64,3101979.0
6706,惠特,2020-04-10,"5,001-10,000",506.0,5.96,3978922.0
6706,惠特,2020-04-10,"50,001-100,000",64.0,6.66,4450904.0
6706,惠特,2020-04-10,"600,001-800,000",6.0,6.1,4072166.0
6706,惠特,2020-04-10,"800,001-1,000,000",1.0,1.34,900934.0
6706,惠特,2020-04-10,"more than 1,000,001",10.0,30.59,20422593.0
6706,惠特,2020-04-10,total,6643.0,100.0,66744935.0
6706,惠特,2020-04-17,1-999,222.0,0.04,33237.0
6706,惠特,2020-04-17,"1,000-5,000",5471.0,15.16,10123906.0
6706,惠特,2020-04-17,"10,001-15,000",145.0,2.82,1884085.0
6706,惠特,2020-04-17,"100,001-200,000",34.0,7.22,4822379.0
6706,惠特,2020-04-17,"15,001-20,000",61.0,1.68,1122666.0
6706,惠特,2020-04-17,"20,001-30,000",83.0,3.16,2115378.0
6706,惠特,2020-04-17,"200,001-400,000",29.0,11.98,8002369.0
6706,惠特,2020-04-17,"30,001-40,000",35.0,1.83,1224012.0
6706,惠特,2020-04-17,"40,001-50,000",22.0,1.51,1012021.0
6706,惠特,2020-04-17,"400,001-600,000",7.0,5.48,3662913.0
6706,惠特,2020-04-17,"5,001-10,000",510.0,5.99,3999770.0
6706,惠特,2020-04-17,"50,001-100,000",60.0,6.36,4245440.0
6706,惠特,2020-04-17,"600,001-800,000",6.0,6.1,4072166.0
6706,惠特,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
6706,惠特,2020-04-17,"more than 1,000,001",10.0,30.6,20424593.0
6706,惠特,2020-04-17,total,6695.0,100.0,66744935.0
6706,惠特,2020-04-24,1-999,227.0,0.05,35143.0
6706,惠特,2020-04-24,"1,000-5,000",5394.0,14.97,9995935.0
6706,惠特,2020-04-24,"10,001-15,000",153.0,3.0,2006145.0
6706,惠特,2020-04-24,"100,001-200,000",33.0,7.02,4689379.0
6706,惠特,2020-04-24,"15,001-20,000",73.0,2.0,1340666.0
6706,惠特,2020-04-24,"20,001-30,000",76.0,2.91,1945849.0
6706,惠特,2020-04-24,"200,001-400,000",28.0,11.58,7731369.0
6706,惠特,2020-04-24,"30,001-40,000",38.0,2.03,1356956.0
6706,惠特,2020-04-24,"40,001-50,000",19.0,1.3,873649.0
6706,惠特,2020-04-24,"400,001-600,000",7.0,5.47,3651913.0
6706,惠特,2020-04-24,"5,001-10,000",485.0,5.73,3824732.0
6706,惠特,2020-04-24,"50,001-100,000",68.0,7.18,4798440.0
6706,惠特,2020-04-24,"600,001-800,000",6.0,6.1,4072166.0
6706,惠特,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
6706,惠特,2020-04-24,"more than 1,000,001",10.0,30.59,20422593.0
6706,惠特,2020-04-24,total,6617.0,100.0,66744935.0
6706,惠特,2020-04-30,1-999,228.0,0.05,36451.0
6706,惠特,2020-04-30,"1,000-5,000",5487.0,14.97,9994843.0
6706,惠特,2020-04-30,"10,001-15,000",150.0,2.94,1966090.0
6706,惠特,2020-04-30,"100,001-200,000",39.0,8.08,5394896.0
6706,惠特,2020-04-30,"15,001-20,000",62.0,1.69,1131561.0
6706,惠特,2020-04-30,"20,001-30,000",72.0,2.75,1841550.0
6706,惠特,2020-04-30,"200,001-400,000",28.0,11.53,7699369.0
6706,惠特,2020-04-30,"30,001-40,000",36.0,1.89,1264012.0
6706,惠特,2020-04-30,"40,001-50,000",22.0,1.49,996425.0
6706,惠特,2020-04-30,"400,001-600,000",7.0,5.43,3630913.0
6706,惠特,2020-04-30,"5,001-10,000",478.0,5.62,3753481.0
6706,惠特,2020-04-30,"50,001-100,000",63.0,6.78,4530585.0
6706,惠特,2020-04-30,"600,001-800,000",6.0,6.11,4082166.0
6706,惠特,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
6706,惠特,2020-04-30,"more than 1,000,001",10.0,30.59,20422593.0
6706,惠特,2020-04-30,total,6688.0,100.0,66744935.0
6706,惠特,2020-05-08,1-999,234.0,0.05,37664.0
6706,惠特,2020-05-08,"1,000-5,000",5036.0,13.37,8925966.0
6706,惠特,2020-05-08,"10,001-15,000",137.0,2.65,1772590.0
6706,惠特,2020-05-08,"100,001-200,000",41.0,8.48,5664519.0
6706,惠特,2020-05-08,"15,001-20,000",58.0,1.61,1075023.0
6706,惠特,2020-05-08,"20,001-30,000",66.0,2.49,1663678.0
6706,惠特,2020-05-08,"200,001-400,000",31.0,12.89,8606369.0
6706,惠特,2020-05-08,"30,001-40,000",37.0,1.95,1305805.0
6706,惠特,2020-05-08,"40,001-50,000",25.0,1.75,1169658.0
6706,惠特,2020-05-08,"400,001-600,000",7.0,5.2,3472979.0
6706,惠特,2020-05-08,"5,001-10,000",422.0,5.03,3362526.0
6706,惠特,2020-05-08,"50,001-100,000",67.0,7.19,4804603.0
6706,惠特,2020-05-08,"600,001-800,000",7.0,7.01,4683100.0
6706,惠特,2020-05-08,"800,001-1,000,000",0.0,0.0,0.0
6706,惠特,2020-05-08,"more than 1,000,001",10.0,30.26,20200455.0
6706,惠特,2020-05-08,total,6178.0,100.0,66744935.0
6706,惠特,2020-05-15,1-999,240.0,0.04,31457.0
6706,惠特,2020-05-15,"1,000-5,000",5096.0,13.2,8815549.0
6706,惠特,2020-05-15,"10,001-15,000",112.0,2.18,1461127.0
6706,惠特,2020-05-15,"100,001-200,000",36.0,7.71,5149329.0
6706,惠特,2020-05-15,"15,001-20,000",67.0,1.86,1241704.0
6706,惠特,2020-05-15,"20,001-30,000",73.0,2.83,1890451.0
6706,惠特,2020-05-15,"200,001-400,000",31.0,12.41,8284369.0
6706,惠特,2020-05-15,"30,001-40,000",41.0,2.18,1458540.0
6706,惠特,2020-05-15,"40,001-50,000",19.0,1.3,870739.0
6706,惠特,2020-05-15,"400,001-600,000",9.0,6.87,4588913.0
6706,惠特,2020-05-15,"5,001-10,000",392.0,4.76,3181582.0
6706,惠特,2020-05-15,"50,001-100,000",59.0,6.3,4209554.0
6706,惠特,2020-05-15,"600,001-800,000",7.0,7.24,4835166.0
6706,惠特,2020-05-15,"800,001-1,000,000",2.0,2.61,1748000.0
6706,惠特,2020-05-15,"more than 1,000,001",9.0,28.43,18978455.0
6706,惠特,2020-05-15,total,6193.0,100.0,66744935.0
6706,惠特,2020-05-22,1-999,230.0,0.04,30029.0
6706,惠特,2020-05-22,"1,000-5,000",5238.0,12.99,8674673.0
6706,惠特,2020-05-22,"10,001-15,000",104.0,2.04,1363405.0
6706,惠特,2020-05-22,"100,001-200,000",39.0,9.12,6088635.0
6706,惠特,2020-05-22,"15,001-20,000",61.0,1.69,1133530.0
6706,惠特,2020-05-22,"20,001-30,000",77.0,2.96,1975925.0
6706,惠特,2020-05-22,"200,001-400,000",28.0,11.01,7351715.0
6706,惠特,2020-05-22,"30,001-40,000",29.0,1.52,1018143.0
6706,惠特,2020-05-22,"40,001-50,000",28.0,1.87,1248572.0
6706,惠特,2020-05-22,"400,001-600,000",7.0,5.28,3529913.0
6706,惠特,2020-05-22,"5,001-10,000",389.0,4.75,3171453.0
6706,惠特,2020-05-22,"50,001-100,000",64.0,7.03,4695321.0
6706,惠特,2020-05-22,"600,001-800,000",6.0,6.05,4042166.0
6706,惠特,2020-05-22,"800,001-1,000,000",2.0,2.61,1748000.0
6706,惠特,2020-05-22,"more than 1,000,001",10.0,30.97,20673455.0
6706,惠特,2020-05-22,total,6312.0,100.0,66744935.0
6706,惠特,2020-05-29,1-999,231.0,0.04,29667.0
6706,惠特,2020-05-29,"1,000-5,000",4485.0,11.23,7501617.0
6706,惠特,2020-05-29,"10,001-15,000",118.0,2.32,1555115.0
6706,惠特,2020-05-29,"100,001-200,000",37.0,8.44,5635280.0
6706,惠特,2020-05-29,"15,001-20,000",63.0,1.71,1141530.0
6706,惠特,2020-05-29,"20,001-30,000",71.0,2.71,1814925.0
6706,惠特,2020-05-29,"200,001-400,000",31.0,12.27,8191767.0
6706,惠特,2020-05-29,"30,001-40,000",35.0,1.83,1224360.0
6706,惠特,2020-05-29,"40,001-50,000",20.0,1.35,904355.0
6706,惠特,2020-05-29,"400,001-600,000",8.0,6.24,4166297.0
6706,惠特,2020-05-29,"5,001-10,000",336.0,3.96,2644777.0
6706,惠特,2020-05-29,"50,001-100,000",63.0,6.74,4501008.0
6706,惠特,2020-05-29,"600,001-800,000",6.0,6.23,4161782.0
6706,惠特,2020-05-29,"800,001-1,000,000",3.0,3.9,2609000.0
6706,惠特,2020-05-29,"more than 1,000,001",10.0,30.95,20663455.0
6706,惠特,2020-05-29,total,5517.0,100.0,66744935.0
6706,惠特,2020-06-05,1-999,245.0,0.04,30974.0
6706,惠特,2020-06-05,"1,000-5,000",4578.0,11.71,7816544.0
6706,惠特,2020-06-05,"10,001-15,000",111.0,2.16,1443781.0
6706,惠特,2020-06-05,"100,001-200,000",38.0,8.45,5641929.0
6706,惠特,2020-06-05,"15,001-20,000",56.0,1.54,1028843.0
6706,惠特,2020-06-05,"20,001-30,000",60.0,2.32,1550612.0
6706,惠特,2020-06-05,"200,001-400,000",32.0,12.63,8430715.0
6706,惠特,2020-06-05,"30,001-40,000",33.0,1.77,1181477.0
6706,惠特,2020-06-05,"40,001-50,000",13.0,0.87,581355.0
6706,惠特,2020-06-05,"400,001-600,000",7.0,5.53,3694297.0
6706,惠特,2020-06-05,"5,001-10,000",318.0,3.78,2529349.0
6706,惠特,2020-06-05,"50,001-100,000",57.0,6.23,4161822.0
6706,惠特,2020-06-05,"600,001-800,000",6.0,6.37,4256782.0
6706,惠特,2020-06-05,"800,001-1,000,000",3.0,3.94,2635000.0
6706,惠特,2020-06-05,"more than 1,000,001",11.0,32.6,21761455.0
6706,惠特,2020-06-05,total,5568.0,100.0,66744935.0
6706,惠特,2020-06-12,1-999,243.0,0.04,32882.0
6706,惠特,2020-06-12,"1,000-5,000",4457.0,11.19,7474437.0
6706,惠特,2020-06-12,"10,001-15,000",98.0,1.88,1259509.0
6706,惠特,2020-06-12,"100,001-200,000",36.0,7.46,4980646.0
6706,惠特,2020-06-12,"15,001-20,000",46.0,1.23,825343.0
6706,惠特,2020-06-12,"20,001-30,000",60.0,2.25,1503211.0
6706,惠特,2020-06-12,"200,001-400,000",33.0,13.17,8796715.0
6706,惠特,2020-06-12,"30,001-40,000",32.0,1.7,1137163.0
6706,惠特,2020-06-12,"40,001-50,000",13.0,0.87,583838.0
6706,惠特,2020-06-12,"400,001-600,000",7.0,5.53,3694297.0
6706,惠特,2020-06-12,"5,001-10,000",327.0,3.92,2621318.0
6706,惠特,2020-06-12,"50,001-100,000",59.0,6.42,4288339.0
6706,惠特,2020-06-12,"600,001-800,000",6.0,6.37,4256782.0
6706,惠特,2020-06-12,"800,001-1,000,000",2.0,2.66,1776000.0
6706,惠特,2020-06-12,"more than 1,000,001",12.0,35.23,23514455.0
6706,惠特,2020-06-12,total,5431.0,100.0,66744935.0
6706,惠特,2020-06-20,1-999,263.0,0.05,35704.0
6706,惠特,2020-06-20,"1,000-5,000",3966.0,10.02,6694473.0
6706,惠特,2020-06-20,"10,001-15,000",88.0,1.7,1136120.0
6706,惠特,2020-06-20,"100,001-200,000",32.0,6.33,4229091.0
6706,惠特,2020-06-20,"15,001-20,000",42.0,1.13,759500.0
6706,惠特,2020-06-20,"20,001-30,000",60.0,2.24,1499877.0
6706,惠特,2020-06-20,"200,001-400,000",35.0,13.81,9222215.0
6706,惠特,2020-06-20,"30,001-40,000",24.0,1.27,847946.0
6706,惠特,2020-06-20,"40,001-50,000",25.0,1.71,1144865.0
6706,惠特,2020-06-20,"400,001-600,000",9.0,6.98,4663684.0
6706,惠特,2020-06-20,"5,001-10,000",301.0,3.63,2427273.0
6706,惠特,2020-06-20,"50,001-100,000",60.0,6.64,4432212.0
6706,惠特,2020-06-20,"600,001-800,000",3.0,3.11,2077520.0
6706,惠特,2020-06-20,"800,001-1,000,000",3.0,3.77,2517000.0
6706,惠特,2020-06-20,"more than 1,000,001",13.0,37.54,25057455.0
6706,惠特,2020-06-20,total,4924.0,100.0,66744935.0
6706,惠特,2020-06-24,1-999,271.0,0.05,37024.0
6706,惠特,2020-06-24,"1,000-5,000",4040.0,10.27,6855749.0
6706,惠特,2020-06-24,"10,001-15,000",83.0,1.58,1061120.0
6706,惠特,2020-06-24,"100,001-200,000",31.0,6.41,4281786.0
6706,惠特,2020-06-24,"15,001-20,000",57.0,1.54,1029500.0
6706,惠特,2020-06-24,"20,001-30,000",59.0,2.22,1487877.0
6706,惠特,2020-06-24,"200,001-400,000",33.0,12.98,8666715.0
6706,惠特,2020-06-24,"30,001-40,000",22.0,1.15,767946.0
6706,惠特,2020-06-24,"40,001-50,000",22.0,1.51,1011865.0
6706,惠特,2020-06-24,"400,001-600,000",10.0,7.66,5116184.0
6706,惠特,2020-06-24,"5,001-10,000",310.0,3.67,2449677.0
6706,惠特,2020-06-24,"50,001-100,000",58.0,6.43,4295517.0
6706,惠特,2020-06-24,"600,001-800,000",3.0,3.11,2077520.0
6706,惠特,2020-06-24,"800,001-1,000,000",3.0,3.97,2653000.0
6706,惠特,2020-06-24,"more than 1,000,001",13.0,37.38,24953455.0
6706,惠特,2020-06-24,total,5015.0,100.0,66744935.0
6706,惠特,2020-07-03,1-999,277.0,0.05,35070.0
6706,惠特,2020-07-03,"1,000-5,000",4076.0,10.11,6793671.0
6706,惠特,2020-07-03,"10,001-15,000",99.0,1.9,1277366.0
6706,惠特,2020-07-03,"100,001-200,000",32.0,6.47,4349371.0
6706,惠特,2020-07-03,"15,001-20,000",55.0,1.49,1003500.0
6706,惠特,2020-07-03,"20,001-30,000",60.0,2.21,1489977.0
6706,惠特,2020-07-03,"200,001-400,000",37.0,14.31,9618448.0
6706,惠特,2020-07-03,"30,001-40,000",26.0,1.36,918846.0
6706,惠特,2020-07-03,"40,001-50,000",22.0,1.46,984747.0
6706,惠特,2020-07-03,"400,001-600,000",11.0,8.65,5814533.0
6706,惠特,2020-07-03,"5,001-10,000",305.0,3.61,2428463.0
6706,惠特,2020-07-03,"50,001-100,000",54.0,5.67,3811446.0
6706,惠特,2020-07-03,"600,001-800,000",3.0,3.19,2145042.0
6706,惠特,2020-07-03,"800,001-1,000,000",2.0,2.49,1673000.0
6706,惠特,2020-07-03,"more than 1,000,001",13.0,36.96,24834455.0
6706,惠特,2020-07-03,total,5072.0,100.0,67177935.0
6706,惠特,2020-07-10,1-999,278.0,0.05,34174.0
6706,惠特,2020-07-10,"1,000-5,000",4473.0,11.24,7554895.0
6706,惠特,2020-07-10,"10,001-15,000",84.0,1.61,1082232.0
6706,惠特,2020-07-10,"100,001-200,000",29.0,6.14,4127842.0
6706,惠特,2020-07-10,"15,001-20,000",65.0,1.76,1185500.0
6706,惠特,2020-07-10,"20,001-30,000",61.0,2.26,1521311.0
6706,惠特,2020-07-10,"200,001-400,000",35.0,13.59,9130601.0
6706,惠特,2020-07-10,"30,001-40,000",25.0,1.31,880201.0
6706,惠特,2020-07-10,"40,001-50,000",21.0,1.42,957126.0
6706,惠特,2020-07-10,"400,001-600,000",11.0,8.67,5829533.0
6706,惠特,2020-07-10,"5,001-10,000",332.0,3.92,2638935.0
6706,惠特,2020-07-10,"50,001-100,000",58.0,6.43,4322088.0
6706,惠特,2020-07-10,"600,001-800,000",3.0,3.19,2145042.0
6706,惠特,2020-07-10,"800,001-1,000,000",3.0,3.92,2636000.0
6706,惠特,2020-07-10,"more than 1,000,001",12.0,34.43,23132455.0
6706,惠特,2020-07-10,total,5490.0,100.0,67177935.0
6706,惠特,2020-07-17,1-999,266.0,0.04,33285.0
6706,惠特,2020-07-17,"1,000-5,000",4793.0,12.33,8288052.0
6706,惠特,2020-07-17,"10,001-15,000",110.0,2.11,1421710.0
6706,惠特,2020-07-17,"100,001-200,000",30.0,6.49,4363468.0
6706,惠特,2020-07-17,"15,001-20,000",58.0,1.56,1049400.0
6706,惠特,2020-07-17,"20,001-30,000",73.0,2.68,1800921.0
6706,惠特,2020-07-17,"200,001-400,000",31.0,12.4,8334762.0
6706,惠特,2020-07-17,"30,001-40,000",27.0,1.43,964873.0
6706,惠特,2020-07-17,"40,001-50,000",19.0,1.31,882349.0
6706,惠特,2020-07-17,"400,001-600,000",10.0,7.7,5174533.0
6706,惠特,2020-07-17,"5,001-10,000",350.0,4.06,2733836.0
6706,惠特,2020-07-17,"50,001-100,000",62.0,6.84,4596249.0
6706,惠特,2020-07-17,"600,001-800,000",4.0,4.33,2912042.0
