stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4113,聯上,2018-05-11,"800,001-1,000,000",6.0,2.61,5384630.0
4113,聯上,2018-05-11,"more than 1,000,001",27.0,54.8,112762978.0
4113,聯上,2018-05-11,total,10261.0,100.0,205764581.0
4113,聯上,2018-05-18,1-999,5453.0,0.28,580149.0
4113,聯上,2018-05-18,"1,000-5,000",2650.0,3.09,6377233.0
4113,聯上,2018-05-18,"10,001-15,000",362.0,2.24,4613926.0
4113,聯上,2018-05-18,"100,001-200,000",83.0,5.59,11517286.0
4113,聯上,2018-05-18,"15,001-20,000",204.0,1.79,3701433.0
4113,聯上,2018-05-18,"20,001-30,000",208.0,2.57,5303268.0
4113,聯上,2018-05-18,"200,001-400,000",49.0,6.67,13724905.0
4113,聯上,2018-05-18,"30,001-40,000",113.0,1.97,4057764.0
4113,聯上,2018-05-18,"40,001-50,000",66.0,1.45,2990200.0
4113,聯上,2018-05-18,"400,001-600,000",16.0,3.84,7909556.0
4113,聯上,2018-05-18,"5,001-10,000",844.0,2.99,6165205.0
4113,聯上,2018-05-18,"50,001-100,000",157.0,5.23,10780881.0
4113,聯上,2018-05-18,"600,001-800,000",14.0,4.95,10198167.0
4113,聯上,2018-05-18,"800,001-1,000,000",7.0,3.03,6242630.0
4113,聯上,2018-05-18,"more than 1,000,001",26.0,54.23,111601978.0
4113,聯上,2018-05-18,total,10252.0,100.0,205764581.0
4113,聯上,2018-05-25,1-999,5438.0,0.28,579638.0
4113,聯上,2018-05-25,"1,000-5,000",2646.0,3.09,6366950.0
4113,聯上,2018-05-25,"10,001-15,000",365.0,2.26,4659259.0
4113,聯上,2018-05-25,"100,001-200,000",82.0,5.59,11517141.0
4113,聯上,2018-05-25,"15,001-20,000",198.0,1.74,3591100.0
4113,聯上,2018-05-25,"20,001-30,000",207.0,2.56,5277795.0
4113,聯上,2018-05-25,"200,001-400,000",49.0,6.65,13697905.0
4113,聯上,2018-05-25,"30,001-40,000",113.0,1.97,4055652.0
4113,聯上,2018-05-25,"40,001-50,000",66.0,1.45,2989200.0
4113,聯上,2018-05-25,"400,001-600,000",16.0,3.84,7910556.0
4113,聯上,2018-05-25,"5,001-10,000",843.0,2.99,6171999.0
4113,聯上,2018-05-25,"50,001-100,000",156.0,5.23,10765611.0
4113,聯上,2018-05-25,"600,001-800,000",14.0,4.92,10141167.0
4113,聯上,2018-05-25,"800,001-1,000,000",7.0,3.04,6264630.0
4113,聯上,2018-05-25,"more than 1,000,001",26.0,54.32,111775978.0
4113,聯上,2018-05-25,total,10226.0,100.0,205764581.0
4113,聯上,2018-06-01,1-999,5430.0,0.27,575739.0
4113,聯上,2018-06-01,"1,000-5,000",2644.0,3.08,6356435.0
4113,聯上,2018-06-01,"10,001-15,000",361.0,2.23,4602087.0
4113,聯上,2018-06-01,"100,001-200,000",83.0,5.64,11611141.0
4113,聯上,2018-06-01,"15,001-20,000",195.0,1.71,3535246.0
4113,聯上,2018-06-01,"20,001-30,000",209.0,2.58,5312687.0
4113,聯上,2018-06-01,"200,001-400,000",49.0,6.61,13615905.0
4113,聯上,2018-06-01,"30,001-40,000",111.0,1.93,3983475.0
4113,聯上,2018-06-01,"40,001-50,000",66.0,1.44,2972770.0
4113,聯上,2018-06-01,"400,001-600,000",16.0,3.83,7889556.0
4113,聯上,2018-06-01,"5,001-10,000",841.0,2.99,6158154.0
4113,聯上,2018-06-01,"50,001-100,000",156.0,5.24,10788611.0
4113,聯上,2018-06-01,"600,001-800,000",14.0,4.92,10141167.0
4113,聯上,2018-06-01,"800,001-1,000,000",7.0,3.02,6216630.0
4113,聯上,2018-06-01,"more than 1,000,001",26.0,54.43,112004978.0
4113,聯上,2018-06-01,total,10208.0,100.0,205764581.0
4113,聯上,2018-06-08,1-999,5432.0,0.27,575913.0
4113,聯上,2018-06-08,"1,000-5,000",2640.0,3.08,6348345.0
4113,聯上,2018-06-08,"10,001-15,000",365.0,2.26,4651347.0
4113,聯上,2018-06-08,"100,001-200,000",82.0,5.59,11507236.0
4113,聯上,2018-06-08,"15,001-20,000",194.0,1.71,3527670.0
4113,聯上,2018-06-08,"20,001-30,000",213.0,2.62,5395979.0
4113,聯上,2018-06-08,"200,001-400,000",50.0,6.76,13911905.0
4113,聯上,2018-06-08,"30,001-40,000",110.0,1.92,3963082.0
4113,聯上,2018-06-08,"40,001-50,000",70.0,1.53,3152354.0
4113,聯上,2018-06-08,"400,001-600,000",15.0,3.59,7405556.0
4113,聯上,2018-06-08,"5,001-10,000",847.0,3.0,6174664.0
4113,聯上,2018-06-08,"50,001-100,000",155.0,5.21,10724755.0
4113,聯上,2018-06-08,"600,001-800,000",15.0,5.24,10787167.0
4113,聯上,2018-06-08,"800,001-1,000,000",7.0,3.02,6222630.0
4113,聯上,2018-06-08,"more than 1,000,001",25.0,54.14,111415978.0
4113,聯上,2018-06-08,total,10220.0,100.0,205764581.0
4113,聯上,2018-06-15,1-999,5441.0,0.28,581718.0
4113,聯上,2018-06-15,"1,000-5,000",2644.0,3.07,6328820.0
4113,聯上,2018-06-15,"10,001-15,000",357.0,2.2,4546194.0
4113,聯上,2018-06-15,"100,001-200,000",80.0,5.45,11231236.0
4113,聯上,2018-06-15,"15,001-20,000",201.0,1.77,3652700.0
4113,聯上,2018-06-15,"20,001-30,000",208.0,2.56,5280097.0
4113,聯上,2018-06-15,"200,001-400,000",48.0,6.47,13317905.0
4113,聯上,2018-06-15,"30,001-40,000",107.0,1.86,3846082.0
4113,聯上,2018-06-15,"40,001-50,000",67.0,1.45,3003001.0
4113,聯上,2018-06-15,"400,001-600,000",15.0,3.57,7352556.0
4113,聯上,2018-06-15,"5,001-10,000",846.0,3.01,6212517.0
4113,聯上,2018-06-15,"50,001-100,000",153.0,5.17,10649980.0
4113,聯上,2018-06-15,"600,001-800,000",16.0,5.64,11623167.0
4113,聯上,2018-06-15,"800,001-1,000,000",6.0,2.57,5308630.0
4113,聯上,2018-06-15,"more than 1,000,001",26.0,54.83,112829978.0
4113,聯上,2018-06-15,total,10215.0,100.0,205764581.0
4113,聯上,2018-06-22,1-999,5443.0,0.28,582242.0
4113,聯上,2018-06-22,"1,000-5,000",2666.0,3.1,6388842.0
4113,聯上,2018-06-22,"10,001-15,000",360.0,2.23,4595253.0
4113,聯上,2018-06-22,"100,001-200,000",82.0,5.58,11500236.0
4113,聯上,2018-06-22,"15,001-20,000",195.0,1.71,3524376.0
4113,聯上,2018-06-22,"20,001-30,000",211.0,2.6,5354365.0
4113,聯上,2018-06-22,"200,001-400,000",46.0,6.24,12840620.0
4113,聯上,2018-06-22,"30,001-40,000",105.0,1.82,3763541.0
4113,聯上,2018-06-22,"40,001-50,000",68.0,1.48,3056001.0
4113,聯上,2018-06-22,"400,001-600,000",15.0,3.58,7369556.0
4113,聯上,2018-06-22,"5,001-10,000",853.0,3.05,6276509.0
4113,聯上,2018-06-22,"50,001-100,000",153.0,5.16,10623265.0
4113,聯上,2018-06-22,"600,001-800,000",16.0,5.64,11619167.0
4113,聯上,2018-06-22,"800,001-1,000,000",6.0,2.58,5321630.0
4113,聯上,2018-06-22,"more than 1,000,001",26.0,54.89,112948978.0
4113,聯上,2018-06-22,total,10245.0,100.0,205764581.0
4113,聯上,2018-06-29,1-999,5445.0,0.28,580908.0
4113,聯上,2018-06-29,"1,000-5,000",2670.0,3.11,6403385.0
4113,聯上,2018-06-29,"10,001-15,000",365.0,2.26,4656253.0
4113,聯上,2018-06-29,"100,001-200,000",83.0,5.64,11610312.0
4113,聯上,2018-06-29,"15,001-20,000",190.0,1.67,3448815.0
4113,聯上,2018-06-29,"20,001-30,000",210.0,2.59,5340926.0
4113,聯上,2018-06-29,"200,001-400,000",44.0,6.0,12363620.0
4113,聯上,2018-06-29,"30,001-40,000",107.0,1.86,3837541.0
4113,聯上,2018-06-29,"40,001-50,000",67.0,1.46,3023001.0
4113,聯上,2018-06-29,"400,001-600,000",15.0,3.57,7354556.0
4113,聯上,2018-06-29,"5,001-10,000",849.0,3.03,6236509.0
4113,聯上,2018-06-29,"50,001-100,000",152.0,5.11,10528980.0
4113,聯上,2018-06-29,"600,001-800,000",17.0,6.0,12354167.0
4113,聯上,2018-06-29,"800,001-1,000,000",5.0,2.18,4503630.0
4113,聯上,2018-06-29,"more than 1,000,001",26.0,55.17,113521978.0
4113,聯上,2018-06-29,total,10245.0,100.0,205764581.0
4113,聯上,2018-07-06,1-999,5446.0,0.28,579304.0
4113,聯上,2018-07-06,"1,000-5,000",2661.0,3.1,6386949.0
4113,聯上,2018-07-06,"10,001-15,000",363.0,2.25,4641787.0
4113,聯上,2018-07-06,"100,001-200,000",82.0,5.61,11553538.0
4113,聯上,2018-07-06,"15,001-20,000",185.0,1.62,3352638.0
4113,聯上,2018-07-06,"20,001-30,000",210.0,2.6,5357201.0
4113,聯上,2018-07-06,"200,001-400,000",43.0,5.92,12185620.0
4113,聯上,2018-07-06,"30,001-40,000",106.0,1.85,3809917.0
4113,聯上,2018-07-06,"40,001-50,000",68.0,1.49,3067286.0
4113,聯上,2018-07-06,"400,001-600,000",16.0,3.84,7917556.0
4113,聯上,2018-07-06,"5,001-10,000",853.0,3.05,6276030.0
4113,聯上,2018-07-06,"50,001-100,000",156.0,5.24,10801980.0
4113,聯上,2018-07-06,"600,001-800,000",16.0,5.66,11660167.0
4113,聯上,2018-07-06,"800,001-1,000,000",5.0,2.19,4513630.0
4113,聯上,2018-07-06,"more than 1,000,001",26.0,55.23,113660978.0
4113,聯上,2018-07-06,total,10236.0,100.0,205764581.0
4113,聯上,2018-07-13,1-999,5451.0,0.28,579473.0
4113,聯上,2018-07-13,"1,000-5,000",2635.0,3.07,6335995.0
4113,聯上,2018-07-13,"10,001-15,000",362.0,2.25,4634729.0
4113,聯上,2018-07-13,"100,001-200,000",81.0,5.52,11367103.0
4113,聯上,2018-07-13,"15,001-20,000",187.0,1.64,3382772.0
4113,聯上,2018-07-13,"20,001-30,000",209.0,2.59,5340631.0
4113,聯上,2018-07-13,"200,001-400,000",44.0,6.04,12445620.0
4113,聯上,2018-07-13,"30,001-40,000",105.0,1.83,3775917.0
4113,聯上,2018-07-13,"40,001-50,000",65.0,1.41,2920286.0
4113,聯上,2018-07-13,"400,001-600,000",16.0,3.83,7890556.0
4113,聯上,2018-07-13,"5,001-10,000",847.0,3.01,6212744.0
4113,聯上,2018-07-13,"50,001-100,000",158.0,5.29,10896980.0
4113,聯上,2018-07-13,"600,001-800,000",16.0,5.67,11680167.0
4113,聯上,2018-07-13,"800,001-1,000,000",5.0,2.19,4523630.0
4113,聯上,2018-07-13,"more than 1,000,001",26.0,55.29,113777978.0
4113,聯上,2018-07-13,total,10207.0,100.0,205764581.0
4113,聯上,2018-07-20,1-999,5448.0,0.28,578887.0
4113,聯上,2018-07-20,"1,000-5,000",2630.0,3.07,6317457.0
4113,聯上,2018-07-20,"10,001-15,000",361.0,2.24,4622072.0
4113,聯上,2018-07-20,"100,001-200,000",84.0,5.77,11893103.0
4113,聯上,2018-07-20,"15,001-20,000",185.0,1.62,3345362.0
4113,聯上,2018-07-20,"20,001-30,000",209.0,2.6,5349907.0
4113,聯上,2018-07-20,"200,001-400,000",42.0,5.8,11948620.0
4113,聯上,2018-07-20,"30,001-40,000",104.0,1.81,3734062.0
4113,聯上,2018-07-20,"40,001-50,000",65.0,1.41,2921286.0
4113,聯上,2018-07-20,"400,001-600,000",16.0,3.83,7887556.0
4113,聯上,2018-07-20,"5,001-10,000",842.0,3.0,6179008.0
4113,聯上,2018-07-20,"50,001-100,000",159.0,5.32,10951486.0
4113,聯上,2018-07-20,"600,001-800,000",16.0,5.69,11709167.0
4113,聯上,2018-07-20,"800,001-1,000,000",5.0,2.19,4523630.0
4113,聯上,2018-07-20,"more than 1,000,001",26.0,55.3,113802978.0
4113,聯上,2018-07-20,total,10192.0,100.0,205764581.0
4113,聯上,2018-07-27,1-999,5454.0,0.28,579031.0
4113,聯上,2018-07-27,"1,000-5,000",2626.0,3.05,6291027.0
4113,聯上,2018-07-27,"10,001-15,000",358.0,2.23,4589999.0
4113,聯上,2018-07-27,"100,001-200,000",84.0,5.75,11848103.0
4113,聯上,2018-07-27,"15,001-20,000",187.0,1.64,3384362.0
4113,聯上,2018-07-27,"20,001-30,000",204.0,2.53,5212992.0
4113,聯上,2018-07-27,"200,001-400,000",42.0,5.88,12105948.0
4113,聯上,2018-07-27,"30,001-40,000",103.0,1.79,3702062.0
4113,聯上,2018-07-27,"40,001-50,000",65.0,1.41,2916286.0
4113,聯上,2018-07-27,"400,001-600,000",16.0,3.82,7866556.0
4113,聯上,2018-07-27,"5,001-10,000",844.0,3.0,6191721.0
4113,聯上,2018-07-27,"50,001-100,000",159.0,5.3,10914719.0
4113,聯上,2018-07-27,"600,001-800,000",15.0,5.27,10856167.0
4113,聯上,2018-07-27,"800,001-1,000,000",6.0,2.59,5343630.0
4113,聯上,2018-07-27,"more than 1,000,001",26.0,55.38,113961978.0
4113,聯上,2018-07-27,total,10189.0,100.0,205764581.0
4113,聯上,2018-08-03,1-999,5458.0,0.28,577343.0
4113,聯上,2018-08-03,"1,000-5,000",2614.0,3.04,6263275.0
4113,聯上,2018-08-03,"10,001-15,000",356.0,2.21,4559371.0
4113,聯上,2018-08-03,"100,001-200,000",83.0,5.7,11737977.0
4113,聯上,2018-08-03,"15,001-20,000",184.0,1.61,3328362.0
4113,聯上,2018-08-03,"20,001-30,000",203.0,2.51,5184992.0
4113,聯上,2018-08-03,"200,001-400,000",43.0,6.03,12410695.0
4113,聯上,2018-08-03,"30,001-40,000",105.0,1.83,3773715.0
4113,聯上,2018-08-03,"40,001-50,000",62.0,1.34,2773539.0
4113,聯上,2018-08-03,"400,001-600,000",16.0,3.8,7833556.0
4113,聯上,2018-08-03,"5,001-10,000",846.0,3.02,6219470.0
4113,聯上,2018-08-03,"50,001-100,000",158.0,5.3,10922511.0
4113,聯上,2018-08-03,"600,001-800,000",15.0,5.27,10856167.0
4113,聯上,2018-08-03,"800,001-1,000,000",6.0,2.59,5343630.0
4113,聯上,2018-08-03,"more than 1,000,001",26.0,55.39,113979978.0
4113,聯上,2018-08-03,total,10175.0,100.0,205764581.0
4113,聯上,2018-08-10,1-999,5460.0,0.28,579072.0
4113,聯上,2018-08-10,"1,000-5,000",2608.0,3.03,6242776.0
4113,聯上,2018-08-10,"10,001-15,000",357.0,2.22,4568371.0
4113,聯上,2018-08-10,"100,001-200,000",80.0,5.48,11294977.0
4113,聯上,2018-08-10,"15,001-20,000",181.0,1.58,3271362.0
4113,聯上,2018-08-10,"20,001-30,000",203.0,2.52,5185992.0
4113,聯上,2018-08-10,"200,001-400,000",44.0,6.13,12613695.0
4113,聯上,2018-08-10,"30,001-40,000",103.0,1.79,3698662.0
4113,聯上,2018-08-10,"40,001-50,000",64.0,1.39,2860592.0
4113,聯上,2018-08-10,"400,001-600,000",16.0,3.8,7832556.0
4113,聯上,2018-08-10,"5,001-10,000",848.0,3.02,6231813.0
4113,聯上,2018-08-10,"50,001-100,000",159.0,5.35,11015938.0
4113,聯上,2018-08-10,"600,001-800,000",14.0,4.91,10114658.0
4113,聯上,2018-08-10,"800,001-1,000,000",7.0,3.05,6285139.0
4113,聯上,2018-08-10,"more than 1,000,001",27.0,55.38,113968978.0
4113,聯上,2018-08-10,total,10171.0,100.0,205764581.0
4113,聯上,2018-08-17,1-999,5467.0,0.28,577789.0
4113,聯上,2018-08-17,"1,000-5,000",2597.0,3.02,6227857.0
4113,聯上,2018-08-17,"10,001-15,000",356.0,2.21,4553806.0
4113,聯上,2018-08-17,"100,001-200,000",79.0,5.4,11118977.0
4113,聯上,2018-08-17,"15,001-20,000",187.0,1.64,3385362.0
4113,聯上,2018-08-17,"20,001-30,000",205.0,2.53,5212076.0
4113,聯上,2018-08-17,"200,001-400,000",44.0,6.14,12635695.0
4113,聯上,2018-08-17,"30,001-40,000",104.0,1.81,3733004.0
4113,聯上,2018-08-17,"40,001-50,000",65.0,1.41,2912911.0
4113,聯上,2018-08-17,"400,001-600,000",15.0,3.56,7329556.0
4113,聯上,2018-08-17,"5,001-10,000",844.0,3.01,6199658.0
4113,聯上,2018-08-17,"50,001-100,000",156.0,5.28,10880115.0
4113,聯上,2018-08-17,"600,001-800,000",15.0,5.3,10914658.0
4113,聯上,2018-08-17,"800,001-1,000,000",7.0,3.05,6290139.0
4113,聯上,2018-08-17,"more than 1,000,001",27.0,55.3,113792978.0
4113,聯上,2018-08-17,total,10168.0,100.0,205764581.0
4113,聯上,2018-08-24,1-999,5469.0,0.28,578811.0
4113,聯上,2018-08-24,"1,000-5,000",2590.0,3.02,6216409.0
4113,聯上,2018-08-24,"10,001-15,000",358.0,2.22,4577861.0
4113,聯上,2018-08-24,"100,001-200,000",76.0,5.19,10697695.0
4113,聯上,2018-08-24,"15,001-20,000",191.0,1.68,3469307.0
4113,聯上,2018-08-24,"20,001-30,000",200.0,2.47,5085578.0
4113,聯上,2018-08-24,"200,001-400,000",44.0,6.13,12632695.0
4113,聯上,2018-08-24,"30,001-40,000",105.0,1.82,3761671.0
4113,聯上,2018-08-24,"40,001-50,000",64.0,1.39,2877959.0
4113,聯上,2018-08-24,"400,001-600,000",15.0,3.54,7284556.0
4113,聯上,2018-08-24,"5,001-10,000",843.0,3.0,6192149.0
4113,聯上,2018-08-24,"50,001-100,000",157.0,5.3,10918115.0
4113,聯上,2018-08-24,"600,001-800,000",16.0,5.63,11589658.0
4113,聯上,2018-08-24,"800,001-1,000,000",7.0,3.06,6300139.0
4113,聯上,2018-08-24,"more than 1,000,001",27.0,55.19,113581978.0
4113,聯上,2018-08-24,total,10162.0,100.0,205764581.0
4113,聯上,2018-08-31,1-999,5468.0,0.28,576986.0
4113,聯上,2018-08-31,"1,000-5,000",2582.0,3.01,6209899.0
4113,聯上,2018-08-31,"10,001-15,000",351.0,2.18,4489233.0
4113,聯上,2018-08-31,"100,001-200,000",76.0,5.17,10650121.0
4113,聯上,2018-08-31,"15,001-20,000",193.0,1.7,3514307.0
4113,聯上,2018-08-31,"20,001-30,000",199.0,2.46,5075152.0
4113,聯上,2018-08-31,"200,001-400,000",44.0,6.14,12642363.0
4113,聯上,2018-08-31,"30,001-40,000",106.0,1.84,3792177.0
4113,聯上,2018-08-31,"40,001-50,000",63.0,1.37,2824453.0
4113,聯上,2018-08-31,"400,001-600,000",16.0,3.81,7841556.0
4113,聯上,2018-08-31,"5,001-10,000",837.0,2.98,6137870.0
4113,聯上,2018-08-31,"50,001-100,000",157.0,5.32,10960689.0
4113,聯上,2018-08-31,"600,001-800,000",14.0,4.94,10182658.0
4113,聯上,2018-08-31,"800,001-1,000,000",8.0,3.42,7050630.0
4113,聯上,2018-08-31,"more than 1,000,001",27.0,55.31,113816487.0
4113,聯上,2018-08-31,total,10141.0,100.0,205764581.0
4113,聯上,2018-09-07,1-999,5473.0,0.27,574377.0
4113,聯上,2018-09-07,"1,000-5,000",2583.0,3.0,6189225.0
4113,聯上,2018-09-07,"10,001-15,000",348.0,2.16,4456178.0
4113,聯上,2018-09-07,"100,001-200,000",77.0,5.28,10882121.0
4113,聯上,2018-09-07,"15,001-20,000",187.0,1.65,3399318.0
4113,聯上,2018-09-07,"20,001-30,000",205.0,2.54,5227152.0
4113,聯上,2018-09-07,"200,001-400,000",41.0,5.69,11712363.0
4113,聯上,2018-09-07,"30,001-40,000",103.0,1.79,3689671.0
4113,聯上,2018-09-07,"40,001-50,000",64.0,1.39,2871453.0
4113,聯上,2018-09-07,"400,001-600,000",15.0,3.53,7270556.0
4113,聯上,2018-09-07,"5,001-10,000",833.0,2.96,6106235.0
4113,聯上,2018-09-07,"50,001-100,000",154.0,5.17,10655157.0
4113,聯上,2018-09-07,"600,001-800,000",14.0,4.95,10188658.0
4113,聯上,2018-09-07,"800,001-1,000,000",9.0,3.89,8023630.0
4113,聯上,2018-09-07,"more than 1,000,001",27.0,55.65,114518487.0
4113,聯上,2018-09-07,total,10133.0,100.0,205764581.0
4113,聯上,2018-09-21,1-999,5485.0,0.28,578699.0
4113,聯上,2018-09-21,"1,000-5,000",2589.0,2.99,6156993.0
4113,聯上,2018-09-21,"10,001-15,000",347.0,2.15,4435996.0
4113,聯上,2018-09-21,"100,001-200,000",75.0,5.16,10637711.0
4113,聯上,2018-09-21,"15,001-20,000",186.0,1.63,3362516.0
4113,聯上,2018-09-21,"20,001-30,000",194.0,2.41,4960364.0
4113,聯上,2018-09-21,"200,001-400,000",42.0,6.01,12382616.0
4113,聯上,2018-09-21,"30,001-40,000",111.0,1.93,3978193.0
4113,聯上,2018-09-21,"40,001-50,000",64.0,1.39,2880333.0
4113,聯上,2018-09-21,"400,001-600,000",16.0,3.89,8004303.0
4113,聯上,2018-09-21,"5,001-10,000",833.0,2.97,6111871.0
4113,聯上,2018-09-21,"50,001-100,000",153.0,5.15,10617211.0
4113,聯上,2018-09-21,"600,001-800,000",15.0,5.26,10823554.0
4113,聯上,2018-09-21,"800,001-1,000,000",7.0,2.97,6131734.0
4113,聯上,2018-09-21,"more than 1,000,001",23.0,55.74,114702487.0
4113,聯上,2018-09-21,total,10140.0,100.0,205764581.0
4113,聯上,2018-10-05,1-999,5500.0,0.28,581066.0
4113,聯上,2018-10-05,"1,000-5,000",2555.0,2.94,6064884.0
4113,聯上,2018-10-05,"10,001-15,000",350.0,2.17,4466996.0
4113,聯上,2018-10-05,"100,001-200,000",77.0,5.27,10851711.0
4113,聯上,2018-10-05,"15,001-20,000",177.0,1.55,3206574.0
4113,聯上,2018-10-05,"20,001-30,000",196.0,2.42,4998722.0
4113,聯上,2018-10-05,"200,001-400,000",41.0,5.78,11902191.0
4113,聯上,2018-10-05,"30,001-40,000",110.0,1.92,3952937.0
4113,聯上,2018-10-05,"40,001-50,000",65.0,1.42,2926333.0
4113,聯上,2018-10-05,"400,001-600,000",16.0,3.87,7968728.0
4113,聯上,2018-10-05,"5,001-10,000",830.0,2.95,6084266.0
4113,聯上,2018-10-05,"50,001-100,000",150.0,5.01,10314398.0
4113,聯上,2018-10-05,"600,001-800,000",17.0,6.0,12351554.0
4113,聯上,2018-10-05,"800,001-1,000,000",6.0,2.56,5277734.0
4113,聯上,2018-10-05,"more than 1,000,001",23.0,55.79,114816487.0
4113,聯上,2018-10-05,total,10113.0,100.0,205764581.0
4113,聯上,2018-10-19,1-999,5527.0,0.28,585836.0
4113,聯上,2018-10-19,"1,000-5,000",2508.0,2.9,5973122.0
4113,聯上,2018-10-19,"10,001-15,000",344.0,2.13,4391464.0
4113,聯上,2018-10-19,"100,001-200,000",72.0,4.84,9966711.0
4113,聯上,2018-10-19,"15,001-20,000",178.0,1.57,3233359.0
4113,聯上,2018-10-19,"20,001-30,000",190.0,2.36,4868340.0
4113,聯上,2018-10-19,"200,001-400,000",40.0,5.66,11662138.0
4113,聯上,2018-10-19,"30,001-40,000",110.0,1.92,3961169.0
4113,聯上,2018-10-19,"40,001-50,000",66.0,1.45,2987528.0
4113,聯上,2018-10-19,"400,001-600,000",16.0,3.87,7977728.0
4113,聯上,2018-10-19,"5,001-10,000",815.0,2.89,5956359.0
4113,聯上,2018-10-19,"50,001-100,000",144.0,4.83,9952999.0
4113,聯上,2018-10-19,"600,001-800,000",16.0,5.61,11543607.0
4113,聯上,2018-10-19,"800,001-1,000,000",6.0,2.64,5442734.0
4113,聯上,2018-10-19,"more than 1,000,001",23.0,56.98,117261487.0
4113,聯上,2018-10-19,total,10055.0,100.0,205764581.0
4113,聯上,2018-10-26,1-999,5540.0,0.27,590109.0
4113,聯上,2018-10-26,"1,000-5,000",2489.0,2.8,5920277.0
4113,聯上,2018-10-26,"10,001-15,000",339.0,2.05,4336657.0
4113,聯上,2018-10-26,"100,001-200,000",71.0,4.62,9770144.0
4113,聯上,2018-10-26,"15,001-20,000",175.0,1.5,3175359.0
4113,聯上,2018-10-26,"20,001-30,000",187.0,2.27,4798306.0
4113,聯上,2018-10-26,"200,001-400,000",41.0,5.74,12123138.0
4113,聯上,2018-10-26,"30,001-40,000",110.0,1.87,3963086.0
4113,聯上,2018-10-26,"40,001-50,000",67.0,1.42,3018867.0
4113,聯上,2018-10-26,"400,001-600,000",16.0,3.75,7938728.0
4113,聯上,2018-10-26,"5,001-10,000",810.0,2.79,5905833.0
4113,聯上,2018-10-26,"50,001-100,000",140.0,4.59,9708249.0
4113,聯上,2018-10-26,"600,001-800,000",14.0,4.78,10105607.0
4113,聯上,2018-10-26,"800,001-1,000,000",7.0,2.97,6287734.0
4113,聯上,2018-10-26,"more than 1,000,001",24.0,58.49,123496043.0
4113,聯上,2018-10-26,total,10030.0,100.0,211138137.0
4113,聯上,2018-11-02,1-999,5706.0,0.27,590134.0
4113,聯上,2018-11-02,"1,000-5,000",2436.0,2.64,5587034.0
4113,聯上,2018-11-02,"10,001-15,000",404.0,2.3,4874782.0
4113,聯上,2018-11-02,"100,001-200,000",71.0,4.58,9684203.0
4113,聯上,2018-11-02,"15,001-20,000",150.0,1.2,2543698.0
4113,聯上,2018-11-02,"20,001-30,000",219.0,2.48,5256753.0
4113,聯上,2018-11-02,"200,001-400,000",38.0,4.93,10429025.0
4113,聯上,2018-11-02,"30,001-40,000",110.0,1.77,3750776.0
4113,聯上,2018-11-02,"40,001-50,000",83.0,1.72,3639509.0
4113,聯上,2018-11-02,"400,001-600,000",21.0,4.79,10114447.0
4113,聯上,2018-11-02,"5,001-10,000",809.0,2.6,5502659.0
4113,聯上,2018-11-02,"50,001-100,000",140.0,4.61,9737645.0
4113,聯上,2018-11-02,"600,001-800,000",12.0,4.09,8644798.0
4113,聯上,2018-11-02,"800,001-1,000,000",6.0,2.55,5399256.0
4113,聯上,2018-11-02,"more than 1,000,001",25.0,59.38,125383418.0
4113,聯上,2018-11-02,total,10230.0,100.0,211138137.0
4113,聯上,2018-11-09,1-999,5709.0,0.27,584366.0
4113,聯上,2018-11-09,"1,000-5,000",2430.0,2.63,5565911.0
4113,聯上,2018-11-09,"10,001-15,000",400.0,2.29,4836133.0
4113,聯上,2018-11-09,"100,001-200,000",70.0,4.5,9501942.0
4113,聯上,2018-11-09,"15,001-20,000",145.0,1.16,2458894.0
4113,聯上,2018-11-09,"20,001-30,000",210.0,2.39,5056228.0
4113,聯上,2018-11-09,"200,001-400,000",38.0,4.91,10378167.0
4113,聯上,2018-11-09,"30,001-40,000",112.0,1.81,3827575.0
4113,聯上,2018-11-09,"40,001-50,000",83.0,1.72,3637492.0
4113,聯上,2018-11-09,"400,001-600,000",22.0,4.95,10464640.0
4113,聯上,2018-11-09,"5,001-10,000",814.0,2.63,5567888.0
4113,聯上,2018-11-09,"50,001-100,000",139.0,4.55,9625767.0
4113,聯上,2018-11-09,"600,001-800,000",12.0,4.09,8642798.0
4113,聯上,2018-11-09,"800,001-1,000,000",4.0,1.66,3508153.0
4113,聯上,2018-11-09,"more than 1,000,001",26.0,60.37,127482183.0
4113,聯上,2018-11-09,total,10214.0,100.0,211138137.0
4113,聯上,2018-11-16,1-999,5711.0,0.27,584739.0
4113,聯上,2018-11-16,"1,000-5,000",2432.0,2.64,5576347.0
4113,聯上,2018-11-16,"10,001-15,000",394.0,2.25,4762918.0
4113,聯上,2018-11-16,"100,001-200,000",71.0,4.56,9637942.0
4113,聯上,2018-11-16,"15,001-20,000",148.0,1.18,2510548.0
4113,聯上,2018-11-16,"20,001-30,000",209.0,2.38,5035631.0
4113,聯上,2018-11-16,"200,001-400,000",38.0,4.89,10339167.0
4113,聯上,2018-11-16,"30,001-40,000",115.0,1.86,3928201.0
4113,聯上,2018-11-16,"40,001-50,000",85.0,1.76,3731832.0
4113,聯上,2018-11-16,"400,001-600,000",21.0,4.76,10064302.0
4113,聯上,2018-11-16,"5,001-10,000",814.0,2.63,5572378.0
