stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1777,生泰,2017-10-27,"5,001-10,000",87.0,2.1,633465.0
1777,生泰,2017-10-27,"50,001-100,000",25.0,6.4,1924415.0
1777,生泰,2017-10-27,"600,001-800,000",2.0,4.34,1306000.0
1777,生泰,2017-10-27,"800,001-1,000,000",1.0,2.67,803000.0
1777,生泰,2017-10-27,"more than 1,000,001",5.0,48.2,14488868.0
1777,生泰,2017-10-27,total,1648.0,100.0,30059550.0
1777,生泰,2017-11-03,1-999,785.0,0.3,91169.0
1777,生泰,2017-11-03,"1,000-5,000",611.0,3.98,1199239.0
1777,生泰,2017-11-03,"10,001-15,000",35.0,1.46,440619.0
1777,生泰,2017-11-03,"100,001-200,000",13.0,5.9,1776235.0
1777,生泰,2017-11-03,"15,001-20,000",22.0,1.28,386559.0
1777,生泰,2017-11-03,"20,001-30,000",31.0,2.58,776667.0
1777,生泰,2017-11-03,"200,001-400,000",7.0,6.34,1906149.0
1777,生泰,2017-11-03,"30,001-40,000",10.0,1.16,351398.0
1777,生泰,2017-11-03,"40,001-50,000",9.0,1.3,392776.0
1777,生泰,2017-11-03,"400,001-600,000",7.0,11.92,3583991.0
1777,生泰,2017-11-03,"5,001-10,000",86.0,2.08,627465.0
1777,生泰,2017-11-03,"50,001-100,000",25.0,6.4,1924415.0
1777,生泰,2017-11-03,"600,001-800,000",2.0,4.34,1306000.0
1777,生泰,2017-11-03,"800,001-1,000,000",1.0,2.69,810000.0
1777,生泰,2017-11-03,"more than 1,000,001",5.0,48.19,14486868.0
1777,生泰,2017-11-03,total,1649.0,100.0,30059550.0
1777,生泰,2017-11-10,1-999,784.0,0.3,90589.0
1777,生泰,2017-11-10,"1,000-5,000",610.0,3.97,1194654.0
1777,生泰,2017-11-10,"10,001-15,000",34.0,1.42,427018.0
1777,生泰,2017-11-10,"100,001-200,000",13.0,5.93,1784235.0
1777,生泰,2017-11-10,"15,001-20,000",22.0,1.28,386559.0
1777,生泰,2017-11-10,"20,001-30,000",30.0,2.5,752667.0
1777,生泰,2017-11-10,"200,001-400,000",6.0,5.02,1509818.0
1777,生泰,2017-11-10,"30,001-40,000",11.0,1.29,390698.0
1777,生泰,2017-11-10,"40,001-50,000",8.0,1.18,355476.0
1777,生泰,2017-11-10,"400,001-600,000",8.0,13.22,3974322.0
1777,生泰,2017-11-10,"5,001-10,000",85.0,2.05,617231.0
1777,生泰,2017-11-10,"50,001-100,000",25.0,6.39,1923415.0
1777,生泰,2017-11-10,"600,001-800,000",2.0,4.34,1306000.0
1777,生泰,2017-11-10,"800,001-1,000,000",1.0,2.78,836000.0
1777,生泰,2017-11-10,"more than 1,000,001",5.0,48.27,14510868.0
1777,生泰,2017-11-10,total,1644.0,100.0,30059550.0
1777,生泰,2017-11-17,1-999,784.0,0.3,91064.0
1777,生泰,2017-11-17,"1,000-5,000",609.0,3.96,1193179.0
1777,生泰,2017-11-17,"10,001-15,000",34.0,1.41,424018.0
1777,生泰,2017-11-17,"100,001-200,000",13.0,5.93,1785235.0
1777,生泰,2017-11-17,"15,001-20,000",24.0,1.4,423530.0
1777,生泰,2017-11-17,"20,001-30,000",29.0,2.43,730696.0
1777,生泰,2017-11-17,"200,001-400,000",6.0,5.03,1513818.0
1777,生泰,2017-11-17,"30,001-40,000",10.0,1.17,351698.0
1777,生泰,2017-11-17,"40,001-50,000",9.0,1.33,401476.0
1777,生泰,2017-11-17,"400,001-600,000",8.0,13.14,3950322.0
1777,生泰,2017-11-17,"5,001-10,000",84.0,2.03,612231.0
1777,生泰,2017-11-17,"50,001-100,000",25.0,6.42,1932415.0
1777,生泰,2017-11-17,"600,001-800,000",2.0,4.34,1306000.0
1777,生泰,2017-11-17,"800,001-1,000,000",1.0,2.79,841000.0
1777,生泰,2017-11-17,"more than 1,000,001",5.0,48.24,14502868.0
1777,生泰,2017-11-17,total,1643.0,100.0,30059550.0
1777,生泰,2017-11-24,1-999,785.0,0.3,90602.0
1777,生泰,2017-11-24,"1,000-5,000",596.0,3.87,1164416.0
1777,生泰,2017-11-24,"10,001-15,000",37.0,1.52,458018.0
1777,生泰,2017-11-24,"100,001-200,000",13.0,5.94,1786235.0
1777,生泰,2017-11-24,"15,001-20,000",22.0,1.28,385559.0
1777,生泰,2017-11-24,"20,001-30,000",30.0,2.52,757667.0
1777,生泰,2017-11-24,"200,001-400,000",6.0,5.0,1505818.0
1777,生泰,2017-11-24,"30,001-40,000",11.0,1.26,381698.0
1777,生泰,2017-11-24,"40,001-50,000",9.0,1.33,401476.0
1777,生泰,2017-11-24,"400,001-600,000",8.0,13.05,3923322.0
1777,生泰,2017-11-24,"5,001-10,000",85.0,2.05,616456.0
1777,生泰,2017-11-24,"50,001-100,000",25.0,6.42,1930415.0
1777,生泰,2017-11-24,"600,001-800,000",2.0,4.34,1306000.0
1777,生泰,2017-11-24,"800,001-1,000,000",1.0,2.81,846000.0
1777,生泰,2017-11-24,"more than 1,000,001",5.0,48.25,14505868.0
1777,生泰,2017-11-24,total,1635.0,100.0,30059550.0
1777,生泰,2017-12-01,1-999,785.0,0.3,90602.0
1777,生泰,2017-12-01,"1,000-5,000",586.0,3.78,1138610.0
1777,生泰,2017-12-01,"10,001-15,000",35.0,1.44,433201.0
1777,生泰,2017-12-01,"100,001-200,000",13.0,5.95,1789235.0
1777,生泰,2017-12-01,"15,001-20,000",23.0,1.34,405559.0
1777,生泰,2017-12-01,"20,001-30,000",31.0,2.61,784958.0
1777,生泰,2017-12-01,"200,001-400,000",6.0,4.99,1500818.0
1777,生泰,2017-12-01,"30,001-40,000",9.0,1.03,311407.0
1777,生泰,2017-12-01,"40,001-50,000",9.0,1.34,404476.0
1777,生泰,2017-12-01,"400,001-600,000",8.0,12.63,3797322.0
1777,生泰,2017-12-01,"5,001-10,000",87.0,2.1,632079.0
1777,生泰,2017-12-01,"50,001-100,000",26.0,6.67,2006415.0
1777,生泰,2017-12-01,"600,001-800,000",2.0,4.67,1406000.0
1777,生泰,2017-12-01,"800,001-1,000,000",1.0,2.83,853000.0
1777,生泰,2017-12-01,"more than 1,000,001",5.0,48.25,14505868.0
1777,生泰,2017-12-01,total,1626.0,100.0,30059550.0
1777,生泰,2017-12-08,1-999,784.0,0.3,90409.0
1777,生泰,2017-12-08,"1,000-5,000",580.0,3.76,1130803.0
1777,生泰,2017-12-08,"10,001-15,000",33.0,1.34,405701.0
1777,生泰,2017-12-08,"100,001-200,000",13.0,5.99,1803235.0
1777,生泰,2017-12-08,"15,001-20,000",26.0,1.52,457059.0
1777,生泰,2017-12-08,"20,001-30,000",31.0,2.59,779958.0
1777,生泰,2017-12-08,"200,001-400,000",6.0,4.86,1461818.0
1777,生泰,2017-12-08,"30,001-40,000",10.0,1.14,343407.0
1777,生泰,2017-12-08,"40,001-50,000",8.0,1.19,358476.0
1777,生泰,2017-12-08,"400,001-600,000",8.0,12.75,3834322.0
1777,生泰,2017-12-08,"5,001-10,000",85.0,2.04,615079.0
1777,生泰,2017-12-08,"50,001-100,000",26.0,6.61,1987415.0
1777,生泰,2017-12-08,"600,001-800,000",2.0,4.67,1406000.0
1777,生泰,2017-12-08,"800,001-1,000,000",1.0,2.84,856000.0
1777,生泰,2017-12-08,"more than 1,000,001",5.0,48.33,14529868.0
1777,生泰,2017-12-08,total,1618.0,100.0,30059550.0
1777,生泰,2017-12-15,1-999,783.0,0.3,90585.0
1777,生泰,2017-12-15,"1,000-5,000",578.0,3.75,1129632.0
1777,生泰,2017-12-15,"10,001-15,000",32.0,1.3,393701.0
1777,生泰,2017-12-15,"100,001-200,000",13.0,6.03,1813235.0
1777,生泰,2017-12-15,"15,001-20,000",28.0,1.64,493359.0
1777,生泰,2017-12-15,"20,001-30,000",31.0,2.6,781658.0
1777,生泰,2017-12-15,"200,001-400,000",6.0,4.87,1464818.0
1777,生泰,2017-12-15,"30,001-40,000",10.0,1.14,344407.0
1777,生泰,2017-12-15,"40,001-50,000",8.0,1.19,359476.0
1777,生泰,2017-12-15,"400,001-600,000",8.0,12.8,3848322.0
1777,生泰,2017-12-15,"5,001-10,000",86.0,2.06,622074.0
1777,生泰,2017-12-15,"50,001-100,000",25.0,6.4,1926415.0
1777,生泰,2017-12-15,"600,001-800,000",2.0,4.67,1406000.0
1777,生泰,2017-12-15,"800,001-1,000,000",1.0,2.86,862000.0
1777,生泰,2017-12-15,"more than 1,000,001",5.0,48.31,14523868.0
1777,生泰,2017-12-15,total,1616.0,100.0,30059550.0
1777,生泰,2017-12-29,1-999,782.0,0.29,89742.0
1777,生泰,2017-12-29,"1,000-5,000",579.0,3.78,1138587.0
1777,生泰,2017-12-29,"10,001-15,000",34.0,1.39,420701.0
1777,生泰,2017-12-29,"100,001-200,000",13.0,5.83,1754235.0
1777,生泰,2017-12-29,"15,001-20,000",28.0,1.66,500059.0
1777,生泰,2017-12-29,"20,001-30,000",29.0,2.44,735658.0
1777,生泰,2017-12-29,"200,001-400,000",7.0,5.48,1647818.0
1777,生泰,2017-12-29,"30,001-40,000",9.0,1.02,307773.0
1777,生泰,2017-12-29,"40,001-50,000",9.0,1.33,401110.0
1777,生泰,2017-12-29,"400,001-600,000",8.0,12.56,3778322.0
1777,生泰,2017-12-29,"5,001-10,000",84.0,2.02,607374.0
1777,生泰,2017-12-29,"50,001-100,000",24.0,6.06,1823415.0
1777,生泰,2017-12-29,"600,001-800,000",2.0,4.67,1406000.0
1777,生泰,2017-12-29,"800,001-1,000,000",1.0,2.95,889000.0
1777,生泰,2017-12-29,"more than 1,000,001",5.0,48.43,14559756.0
1777,生泰,2017-12-29,total,1614.0,100.0,30059550.0
1777,生泰,2018-01-05,1-999,783.0,0.29,89742.0
1777,生泰,2018-01-05,"1,000-5,000",583.0,3.81,1146587.0
1777,生泰,2018-01-05,"10,001-15,000",34.0,1.38,417701.0
1777,生泰,2018-01-05,"100,001-200,000",14.0,6.4,1925235.0
1777,生泰,2018-01-05,"15,001-20,000",27.0,1.6,483059.0
1777,生泰,2018-01-05,"20,001-30,000",30.0,2.53,760658.0
1777,生泰,2018-01-05,"200,001-400,000",7.0,6.44,1938818.0
1777,生泰,2018-01-05,"30,001-40,000",9.0,1.02,307773.0
1777,生泰,2018-01-05,"40,001-50,000",9.0,1.33,400110.0
1777,生泰,2018-01-05,"400,001-600,000",7.0,10.9,3277322.0
1777,生泰,2018-01-05,"5,001-10,000",85.0,2.04,613374.0
1777,生泰,2018-01-05,"50,001-100,000",24.0,6.05,1819415.0
1777,生泰,2018-01-05,"600,001-800,000",2.0,4.67,1406000.0
1777,生泰,2018-01-05,"800,001-1,000,000",1.0,3.02,909000.0
1777,生泰,2018-01-05,"more than 1,000,001",5.0,48.45,14564756.0
1777,生泰,2018-01-05,total,1620.0,100.0,30059550.0
1777,生泰,2018-01-12,1-999,781.0,0.29,89742.0
1777,生泰,2018-01-12,"1,000-5,000",585.0,3.84,1156404.0
1777,生泰,2018-01-12,"10,001-15,000",36.0,1.48,445701.0
1777,生泰,2018-01-12,"100,001-200,000",13.0,5.85,1759235.0
1777,生泰,2018-01-12,"15,001-20,000",24.0,1.43,432059.0
1777,生泰,2018-01-12,"20,001-30,000",30.0,2.53,761658.0
1777,生泰,2018-01-12,"200,001-400,000",7.0,6.5,1954818.0
1777,生泰,2018-01-12,"30,001-40,000",9.0,1.02,308773.0
1777,生泰,2018-01-12,"40,001-50,000",9.0,1.33,400110.0
1777,生泰,2018-01-12,"400,001-600,000",7.0,11.02,3314322.0
1777,生泰,2018-01-12,"5,001-10,000",87.0,2.09,628557.0
1777,生泰,2018-01-12,"50,001-100,000",25.0,6.36,1913415.0
1777,生泰,2018-01-12,"600,001-800,000",2.0,4.71,1417000.0
1777,生泰,2018-01-12,"800,001-1,000,000",1.0,3.06,921000.0
1777,生泰,2018-01-12,"more than 1,000,001",5.0,48.42,14556756.0
1777,生泰,2018-01-12,total,1621.0,100.0,30059550.0
1777,生泰,2018-01-26,1-999,781.0,0.29,89742.0
1777,生泰,2018-01-26,"1,000-5,000",591.0,3.89,1170538.0
1777,生泰,2018-01-26,"10,001-15,000",38.0,1.55,468701.0
1777,生泰,2018-01-26,"100,001-200,000",13.0,5.87,1765235.0
1777,生泰,2018-01-26,"15,001-20,000",24.0,1.43,431059.0
1777,生泰,2018-01-26,"20,001-30,000",29.0,2.45,736658.0
1777,生泰,2018-01-26,"200,001-400,000",8.0,6.65,2000818.0
1777,生泰,2018-01-26,"30,001-40,000",9.0,1.02,308773.0
1777,生泰,2018-01-26,"40,001-50,000",9.0,1.33,401110.0
1777,生泰,2018-01-26,"400,001-600,000",7.0,10.73,3228322.0
1777,生泰,2018-01-26,"5,001-10,000",90.0,2.18,656423.0
1777,生泰,2018-01-26,"50,001-100,000",25.0,6.2,1866415.0
1777,生泰,2018-01-26,"600,001-800,000",2.0,5.08,1529000.0
1777,生泰,2018-01-26,"800,001-1,000,000",1.0,3.13,941000.0
1777,生泰,2018-01-26,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-01-26,total,1632.0,100.0,30059550.0
1777,生泰,2018-02-02,1-999,781.0,0.29,89742.0
1777,生泰,2018-02-02,"1,000-5,000",581.0,3.82,1149019.0
1777,生泰,2018-02-02,"10,001-15,000",38.0,1.54,463701.0
1777,生泰,2018-02-02,"100,001-200,000",14.0,6.45,1939235.0
1777,生泰,2018-02-02,"15,001-20,000",24.0,1.43,431059.0
1777,生泰,2018-02-02,"20,001-30,000",29.0,2.45,736658.0
1777,生泰,2018-02-02,"200,001-400,000",7.0,6.09,1831818.0
1777,生泰,2018-02-02,"30,001-40,000",9.0,1.02,308773.0
1777,生泰,2018-02-02,"40,001-50,000",9.0,1.33,401110.0
1777,生泰,2018-02-02,"400,001-600,000",7.0,10.65,3202322.0
1777,生泰,2018-02-02,"5,001-10,000",92.0,2.22,669942.0
1777,生泰,2018-02-02,"50,001-100,000",25.0,6.2,1865415.0
1777,生泰,2018-02-02,"600,001-800,000",2.0,5.16,1554000.0
1777,生泰,2018-02-02,"800,001-1,000,000",1.0,3.16,951000.0
1777,生泰,2018-02-02,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-02-02,total,1624.0,100.0,30059550.0
1777,生泰,2018-02-09,1-999,783.0,0.29,89528.0
1777,生泰,2018-02-09,"1,000-5,000",584.0,3.82,1149254.0
1777,生泰,2018-02-09,"10,001-15,000",38.0,1.54,464701.0
1777,生泰,2018-02-09,"100,001-200,000",15.0,6.9,2074235.0
1777,生泰,2018-02-09,"15,001-20,000",24.0,1.43,432059.0
1777,生泰,2018-02-09,"20,001-30,000",29.0,2.45,736658.0
1777,生泰,2018-02-09,"200,001-400,000",5.0,4.04,1214818.0
1777,生泰,2018-02-09,"30,001-40,000",9.0,1.02,308773.0
1777,生泰,2018-02-09,"40,001-50,000",10.0,1.48,445110.0
1777,生泰,2018-02-09,"400,001-600,000",7.0,10.76,3236322.0
1777,生泰,2018-02-09,"5,001-10,000",93.0,2.23,671921.0
1777,生泰,2018-02-09,"50,001-100,000",23.0,5.77,1736415.0
1777,生泰,2018-02-09,"600,001-800,000",3.0,7.33,2205000.0
1777,生泰,2018-02-09,"800,001-1,000,000",1.0,2.75,829000.0
1777,生泰,2018-02-09,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-02-09,total,1629.0,100.0,30059550.0
1777,生泰,2018-02-23,1-999,783.0,0.29,89528.0
1777,生泰,2018-02-23,"1,000-5,000",582.0,3.79,1142254.0
1777,生泰,2018-02-23,"10,001-15,000",36.0,1.45,437701.0
1777,生泰,2018-02-23,"100,001-200,000",13.0,5.98,1799235.0
1777,生泰,2018-02-23,"15,001-20,000",25.0,1.49,448059.0
1777,生泰,2018-02-23,"20,001-30,000",29.0,2.46,741658.0
1777,生泰,2018-02-23,"200,001-400,000",5.0,4.04,1214818.0
1777,生泰,2018-02-23,"30,001-40,000",9.0,1.03,310773.0
1777,生泰,2018-02-23,"40,001-50,000",10.0,1.48,446110.0
1777,生泰,2018-02-23,"400,001-600,000",7.0,10.76,3235322.0
1777,生泰,2018-02-23,"5,001-10,000",96.0,2.32,697921.0
1777,生泰,2018-02-23,"50,001-100,000",24.0,6.02,1811415.0
1777,生泰,2018-02-23,"600,001-800,000",2.0,5.2,1564000.0
1777,生泰,2018-02-23,"800,001-1,000,000",2.0,5.5,1655000.0
1777,生泰,2018-02-23,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-02-23,total,1628.0,100.0,30059550.0
1777,生泰,2018-03-02,1-999,787.0,0.3,90430.0
1777,生泰,2018-03-02,"1,000-5,000",583.0,3.78,1138631.0
1777,生泰,2018-03-02,"10,001-15,000",37.0,1.5,452701.0
1777,生泰,2018-03-02,"100,001-200,000",13.0,6.02,1810235.0
1777,生泰,2018-03-02,"15,001-20,000",23.0,1.37,413059.0
1777,生泰,2018-03-02,"20,001-30,000",33.0,2.81,846658.0
1777,生泰,2018-03-02,"200,001-400,000",5.0,4.04,1214818.0
1777,生泰,2018-03-02,"30,001-40,000",10.0,1.14,343773.0
1777,生泰,2018-03-02,"40,001-50,000",10.0,1.46,441110.0
1777,生泰,2018-03-02,"400,001-600,000",7.0,10.78,3243322.0
1777,生泰,2018-03-02,"5,001-10,000",93.0,2.24,674642.0
1777,生泰,2018-03-02,"50,001-100,000",22.0,5.51,1656415.0
1777,生泰,2018-03-02,"600,001-800,000",2.0,5.21,1567000.0
1777,生泰,2018-03-02,"800,001-1,000,000",2.0,5.65,1701000.0
1777,生泰,2018-03-02,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-03-02,total,1632.0,100.0,30059550.0
1777,生泰,2018-03-09,1-999,788.0,0.3,90480.0
1777,生泰,2018-03-09,"1,000-5,000",591.0,3.81,1147631.0
1777,生泰,2018-03-09,"10,001-15,000",34.0,1.37,412701.0
1777,生泰,2018-03-09,"100,001-200,000",13.0,5.91,1777235.0
1777,生泰,2018-03-09,"15,001-20,000",26.0,1.56,469059.0
1777,生泰,2018-03-09,"20,001-30,000",31.0,2.61,786658.0
1777,生泰,2018-03-09,"200,001-400,000",7.0,6.68,2008149.0
1777,生泰,2018-03-09,"30,001-40,000",9.0,1.03,310773.0
1777,生泰,2018-03-09,"40,001-50,000",10.0,1.46,441110.0
1777,生泰,2018-03-09,"400,001-600,000",5.0,7.8,2345991.0
1777,生泰,2018-03-09,"5,001-10,000",95.0,2.32,699592.0
1777,生泰,2018-03-09,"50,001-100,000",24.0,6.02,1811415.0
1777,生泰,2018-03-09,"600,001-800,000",1.0,2.55,768000.0
1777,生泰,2018-03-09,"800,001-1,000,000",3.0,8.39,2525000.0
1777,生泰,2018-03-09,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-03-09,total,1642.0,100.0,30059550.0
1777,生泰,2018-03-16,1-999,788.0,0.3,90480.0
1777,生泰,2018-03-16,"1,000-5,000",596.0,3.89,1170300.0
1777,生泰,2018-03-16,"10,001-15,000",36.0,1.45,436701.0
1777,生泰,2018-03-16,"100,001-200,000",13.0,5.86,1764235.0
1777,生泰,2018-03-16,"15,001-20,000",23.0,1.37,412059.0
1777,生泰,2018-03-16,"20,001-30,000",29.0,2.43,732658.0
1777,生泰,2018-03-16,"200,001-400,000",7.0,6.62,1992149.0
1777,生泰,2018-03-16,"30,001-40,000",10.0,1.13,341773.0
1777,生泰,2018-03-16,"40,001-50,000",10.0,1.47,442110.0
1777,生泰,2018-03-16,"400,001-600,000",5.0,7.79,2343991.0
1777,生泰,2018-03-16,"5,001-10,000",94.0,2.3,693923.0
1777,生泰,2018-03-16,"50,001-100,000",24.0,6.02,1811415.0
1777,生泰,2018-03-16,"600,001-800,000",1.0,2.55,768000.0
1777,生泰,2018-03-16,"800,001-1,000,000",3.0,8.62,2594000.0
1777,生泰,2018-03-16,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-03-16,total,1644.0,100.0,30059550.0
1777,生泰,2018-03-23,1-999,791.0,0.3,92368.0
1777,生泰,2018-03-23,"1,000-5,000",599.0,3.86,1162412.0
1777,生泰,2018-03-23,"10,001-15,000",37.0,1.49,448701.0
1777,生泰,2018-03-23,"100,001-200,000",14.0,6.3,1895235.0
1777,生泰,2018-03-23,"15,001-20,000",23.0,1.36,411059.0
1777,生泰,2018-03-23,"20,001-30,000",29.0,2.43,732658.0
1777,生泰,2018-03-23,"200,001-400,000",8.0,7.69,2314149.0
1777,生泰,2018-03-23,"30,001-40,000",10.0,1.13,341773.0
1777,生泰,2018-03-23,"40,001-50,000",10.0,1.47,442110.0
1777,生泰,2018-03-23,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-03-23,"5,001-10,000",92.0,2.24,675923.0
1777,生泰,2018-03-23,"50,001-100,000",23.0,5.71,1716415.0
1777,生泰,2018-03-23,"600,001-800,000",1.0,2.55,768000.0
1777,生泰,2018-03-23,"800,001-1,000,000",3.0,8.82,2653000.0
1777,生泰,2018-03-23,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-03-23,total,1649.0,100.0,30059550.0
1777,生泰,2018-04-03,1-999,790.0,0.3,91972.0
1777,生泰,2018-04-03,"1,000-5,000",595.0,3.83,1151897.0
1777,生泰,2018-04-03,"10,001-15,000",34.0,1.37,413701.0
1777,生泰,2018-04-03,"100,001-200,000",13.0,5.8,1746235.0
1777,生泰,2018-04-03,"15,001-20,000",24.0,1.43,432059.0
1777,生泰,2018-04-03,"20,001-30,000",31.0,2.61,786658.0
1777,生泰,2018-04-03,"200,001-400,000",7.0,6.26,1884149.0
1777,生泰,2018-04-03,"30,001-40,000",10.0,1.16,349773.0
1777,生泰,2018-04-03,"40,001-50,000",10.0,1.5,452110.0
1777,生泰,2018-04-03,"400,001-600,000",5.0,7.86,2363991.0
1777,生泰,2018-04-03,"5,001-10,000",95.0,2.33,700834.0
1777,生泰,2018-04-03,"50,001-100,000",23.0,5.72,1719415.0
1777,生泰,2018-04-03,"600,001-800,000",1.0,2.55,768000.0
1777,生泰,2018-04-03,"800,001-1,000,000",3.0,9.09,2733000.0
1777,生泰,2018-04-03,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-04-03,total,1646.0,100.0,30059550.0
1777,生泰,2018-04-13,1-999,787.0,0.3,92165.0
1777,生泰,2018-04-13,"1,000-5,000",654.0,4.13,1241629.0
1777,生泰,2018-04-13,"10,001-15,000",34.0,1.4,422606.0
1777,生泰,2018-04-13,"100,001-200,000",14.0,6.38,1920235.0
1777,生泰,2018-04-13,"15,001-20,000",22.0,1.34,403516.0
1777,生泰,2018-04-13,"20,001-30,000",30.0,2.5,753658.0
1777,生泰,2018-04-13,"200,001-400,000",8.0,7.24,2177149.0
1777,生泰,2018-04-13,"30,001-40,000",12.0,1.38,417773.0
1777,生泰,2018-04-13,"40,001-50,000",10.0,1.5,451110.0
1777,生泰,2018-04-13,"400,001-600,000",4.0,6.45,1939991.0
1777,生泰,2018-04-13,"5,001-10,000",96.0,2.35,708547.0
1777,生泰,2018-04-13,"50,001-100,000",23.0,5.82,1750415.0
1777,生泰,2018-04-13,"600,001-800,000",2.0,5.19,1561000.0
1777,生泰,2018-04-13,"800,001-1,000,000",2.0,5.83,1754000.0
1777,生泰,2018-04-13,"more than 1,000,001",5.0,48.12,14465756.0
1777,生泰,2018-04-13,total,1703.0,100.0,30059550.0
1777,生泰,2018-04-20,1-999,785.0,0.3,91165.0
1777,生泰,2018-04-20,"1,000-5,000",638.0,4.11,1237579.0
1777,生泰,2018-04-20,"10,001-15,000",35.0,1.45,436606.0
