stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2611,志信,2018-06-15,"30,001-40,000",78.0,1.49,2657263.0
2611,志信,2018-06-15,"40,001-50,000",49.0,1.26,2255949.0
2611,志信,2018-06-15,"400,001-600,000",6.0,1.67,2985301.0
2611,志信,2018-06-15,"5,001-10,000",631.0,2.52,4497353.0
2611,志信,2018-06-15,"50,001-100,000",93.0,3.67,6549014.0
2611,志信,2018-06-15,"600,001-800,000",4.0,1.55,2774474.0
2611,志信,2018-06-15,"800,001-1,000,000",3.0,1.62,2891754.0
2611,志信,2018-06-15,"more than 1,000,001",20.0,68.2,121407027.0
2611,志信,2018-06-15,total,13684.0,100.0,177994247.0
2611,志信,2018-07-06,1-999,9592.0,0.48,868946.0
2611,志信,2018-07-06,"1,000-5,000",2582.0,3.06,5447677.0
2611,志信,2018-07-06,"10,001-15,000",311.0,2.01,3587749.0
2611,志信,2018-07-06,"100,001-200,000",43.0,3.55,6326985.0
2611,志信,2018-07-06,"15,001-20,000",137.0,1.36,2426734.0
2611,志信,2018-07-06,"20,001-30,000",157.0,2.11,3761058.0
2611,志信,2018-07-06,"200,001-400,000",28.0,4.38,7799971.0
2611,志信,2018-07-06,"30,001-40,000",75.0,1.44,2565188.0
2611,志信,2018-07-06,"40,001-50,000",48.0,1.23,2189898.0
2611,志信,2018-07-06,"400,001-600,000",9.0,2.63,4692301.0
2611,志信,2018-07-06,"5,001-10,000",633.0,2.54,4527685.0
2611,志信,2018-07-06,"50,001-100,000",87.0,3.45,6156968.0
2611,志信,2018-07-06,"600,001-800,000",3.0,1.23,2205474.0
2611,志信,2018-07-06,"800,001-1,000,000",3.0,1.6,2859754.0
2611,志信,2018-07-06,"more than 1,000,001",20.0,68.86,122577859.0
2611,志信,2018-07-06,total,13728.0,100.0,177994247.0
2611,志信,2018-07-13,1-999,9593.0,0.48,867214.0
2611,志信,2018-07-13,"1,000-5,000",2477.0,2.93,5225771.0
2611,志信,2018-07-13,"10,001-15,000",309.0,1.99,3557983.0
2611,志信,2018-07-13,"100,001-200,000",47.0,3.88,6918556.0
2611,志信,2018-07-13,"15,001-20,000",133.0,1.31,2346290.0
2611,志信,2018-07-13,"20,001-30,000",149.0,2.0,3560510.0
2611,志信,2018-07-13,"200,001-400,000",26.0,4.0,7126926.0
2611,志信,2018-07-13,"30,001-40,000",78.0,1.5,2685304.0
2611,志信,2018-07-13,"40,001-50,000",47.0,1.2,2152453.0
2611,志信,2018-07-13,"400,001-600,000",7.0,1.87,3340555.0
2611,志信,2018-07-13,"5,001-10,000",614.0,2.46,4380971.0
2611,志信,2018-07-13,"50,001-100,000",83.0,3.37,6001627.0
2611,志信,2018-07-13,"600,001-800,000",5.0,2.14,3823474.0
2611,志信,2018-07-13,"800,001-1,000,000",3.0,1.62,2884754.0
2611,志信,2018-07-13,"more than 1,000,001",20.0,69.17,123121859.0
2611,志信,2018-07-13,total,13591.0,100.0,177994247.0
2611,志信,2018-07-20,1-999,9581.0,0.48,865322.0
2611,志信,2018-07-20,"1,000-5,000",2433.0,2.87,5108686.0
2611,志信,2018-07-20,"10,001-15,000",315.0,2.04,3635036.0
2611,志信,2018-07-20,"100,001-200,000",45.0,3.77,6710515.0
2611,志信,2018-07-20,"15,001-20,000",136.0,1.34,2392485.0
2611,志信,2018-07-20,"20,001-30,000",150.0,2.02,3596064.0
2611,志信,2018-07-20,"200,001-400,000",28.0,4.51,8036053.0
2611,志信,2018-07-20,"30,001-40,000",79.0,1.52,2716304.0
2611,志信,2018-07-20,"40,001-50,000",47.0,1.2,2138393.0
2611,志信,2018-07-20,"400,001-600,000",6.0,1.63,2906555.0
2611,志信,2018-07-20,"5,001-10,000",602.0,2.41,4298750.0
2611,志信,2018-07-20,"50,001-100,000",85.0,3.48,6201531.0
2611,志信,2018-07-20,"600,001-800,000",2.0,0.87,1548940.0
2611,志信,2018-07-20,"800,001-1,000,000",5.0,2.54,4537754.0
2611,志信,2018-07-20,"more than 1,000,001",20.0,69.27,123301859.0
2611,志信,2018-07-20,total,13534.0,100.0,177994247.0
2611,志信,2018-07-27,1-999,9567.0,0.48,860749.0
2611,志信,2018-07-27,"1,000-5,000",2441.0,2.87,5109077.0
2611,志信,2018-07-27,"10,001-15,000",312.0,2.02,3601363.0
2611,志信,2018-07-27,"100,001-200,000",44.0,3.51,6261046.0
2611,志信,2018-07-27,"15,001-20,000",132.0,1.29,2305442.0
2611,志信,2018-07-27,"20,001-30,000",147.0,1.97,3524164.0
2611,志信,2018-07-27,"200,001-400,000",30.0,4.75,8464053.0
2611,志信,2018-07-27,"30,001-40,000",79.0,1.52,2712164.0
2611,志信,2018-07-27,"40,001-50,000",44.0,1.11,1991787.0
2611,志信,2018-07-27,"400,001-600,000",6.0,1.61,2877555.0
2611,志信,2018-07-27,"5,001-10,000",601.0,2.4,4286018.0
2611,志信,2018-07-27,"50,001-100,000",85.0,3.47,6179276.0
2611,志信,2018-07-27,"600,001-800,000",2.0,0.87,1548940.0
2611,志信,2018-07-27,"800,001-1,000,000",4.0,2.1,3744754.0
2611,志信,2018-07-27,"more than 1,000,001",21.0,69.96,124527859.0
2611,志信,2018-07-27,total,13515.0,100.0,177994247.0
2611,志信,2018-08-10,1-999,9550.0,0.47,854190.0
2611,志信,2018-08-10,"1,000-5,000",2420.0,2.84,5062750.0
2611,志信,2018-08-10,"10,001-15,000",311.0,2.01,3579109.0
2611,志信,2018-08-10,"100,001-200,000",44.0,3.54,6306068.0
2611,志信,2018-08-10,"15,001-20,000",129.0,1.27,2271854.0
2611,志信,2018-08-10,"20,001-30,000",151.0,2.03,3624382.0
2611,志信,2018-08-10,"200,001-400,000",29.0,4.52,8060098.0
2611,志信,2018-08-10,"30,001-40,000",78.0,1.5,2681993.0
2611,志信,2018-08-10,"40,001-50,000",45.0,1.14,2044932.0
2611,志信,2018-08-10,"400,001-600,000",7.0,1.86,3315510.0
2611,志信,2018-08-10,"5,001-10,000",602.0,2.41,4292953.0
2611,志信,2018-08-10,"50,001-100,000",81.0,3.29,5857855.0
2611,志信,2018-08-10,"600,001-800,000",3.0,1.26,2248940.0
2611,志信,2018-08-10,"800,001-1,000,000",4.0,2.11,3769754.0
2611,志信,2018-08-10,"more than 1,000,001",21.0,69.67,124023859.0
2611,志信,2018-08-10,total,13475.0,100.0,177994247.0
2611,志信,2018-08-24,1-999,9542.0,0.47,854047.0
2611,志信,2018-08-24,"1,000-5,000",2397.0,2.82,5023977.0
2611,志信,2018-08-24,"10,001-15,000",313.0,2.02,3606068.0
2611,志信,2018-08-24,"100,001-200,000",46.0,3.59,6406068.0
2611,志信,2018-08-24,"15,001-20,000",125.0,1.23,2197430.0
2611,志信,2018-08-24,"20,001-30,000",155.0,2.08,3707383.0
2611,志信,2018-08-24,"200,001-400,000",28.0,4.29,7651505.0
2611,志信,2018-08-24,"30,001-40,000",81.0,1.56,2789130.0
2611,志信,2018-08-24,"40,001-50,000",44.0,1.12,2009643.0
2611,志信,2018-08-24,"400,001-600,000",8.0,2.15,3835510.0
2611,志信,2018-08-24,"5,001-10,000",586.0,2.33,4160059.0
2611,志信,2018-08-24,"50,001-100,000",77.0,3.05,5428874.0
2611,志信,2018-08-24,"600,001-800,000",3.0,1.26,2248940.0
2611,志信,2018-08-24,"800,001-1,000,000",4.0,2.12,3777754.0
2611,志信,2018-08-24,"more than 1,000,001",21.0,69.83,124297859.0
2611,志信,2018-08-24,total,13430.0,100.0,177994247.0
2611,志信,2018-08-31,1-999,9535.0,0.47,853771.0
2611,志信,2018-08-31,"1,000-5,000",2395.0,2.82,5033601.0
2611,志信,2018-08-31,"10,001-15,000",311.0,2.01,3587105.0
2611,志信,2018-08-31,"100,001-200,000",44.0,3.46,6167604.0
2611,志信,2018-08-31,"15,001-20,000",132.0,1.3,2320429.0
2611,志信,2018-08-31,"20,001-30,000",150.0,2.01,3594590.0
2611,志信,2018-08-31,"200,001-400,000",28.0,4.3,7655505.0
2611,志信,2018-08-31,"30,001-40,000",78.0,1.5,2680065.0
2611,志信,2018-08-31,"40,001-50,000",45.0,1.15,2052050.0
2611,志信,2018-08-31,"400,001-600,000",8.0,2.15,3843510.0
2611,志信,2018-08-31,"5,001-10,000",587.0,2.34,4172855.0
2611,志信,2018-08-31,"50,001-100,000",79.0,3.17,5656609.0
2611,志信,2018-08-31,"600,001-800,000",3.0,1.26,2248940.0
2611,志信,2018-08-31,"800,001-1,000,000",4.0,2.12,3780754.0
2611,志信,2018-08-31,"more than 1,000,001",21.0,69.86,124346859.0
2611,志信,2018-08-31,total,13420.0,100.0,177994247.0
2611,志信,2018-09-14,1-999,9523.0,0.47,850623.0
2611,志信,2018-09-14,"1,000-5,000",2377.0,2.79,4971378.0
2611,志信,2018-09-14,"10,001-15,000",308.0,1.98,3534741.0
2611,志信,2018-09-14,"100,001-200,000",42.0,3.31,5895604.0
2611,志信,2018-09-14,"15,001-20,000",126.0,1.23,2201190.0
2611,志信,2018-09-14,"20,001-30,000",153.0,2.05,3661690.0
2611,志信,2018-09-14,"200,001-400,000",29.0,4.43,7894505.0
2611,志信,2018-09-14,"30,001-40,000",76.0,1.47,2622113.0
2611,志信,2018-09-14,"40,001-50,000",44.0,1.11,1992600.0
2611,志信,2018-09-14,"400,001-600,000",8.0,2.08,3712510.0
2611,志信,2018-09-14,"5,001-10,000",593.0,2.36,4202893.0
2611,志信,2018-09-14,"50,001-100,000",82.0,3.28,5846847.0
2611,志信,2018-09-14,"600,001-800,000",3.0,1.18,2106940.0
2611,志信,2018-09-14,"800,001-1,000,000",6.0,3.07,5471754.0
2611,志信,2018-09-14,"more than 1,000,001",20.0,69.11,123028859.0
2611,志信,2018-09-14,total,13390.0,100.0,177994247.0
2611,志信,2018-09-28,1-999,9522.0,0.47,850907.0
2611,志信,2018-09-28,"1,000-5,000",2377.0,2.79,4983224.0
2611,志信,2018-09-28,"10,001-15,000",304.0,1.96,3494139.0
2611,志信,2018-09-28,"100,001-200,000",43.0,3.39,6046604.0
2611,志信,2018-09-28,"15,001-20,000",125.0,1.23,2189502.0
2611,志信,2018-09-28,"20,001-30,000",153.0,2.05,3662348.0
2611,志信,2018-09-28,"200,001-400,000",29.0,4.43,7894505.0
2611,志信,2018-09-28,"30,001-40,000",77.0,1.49,2659618.0
2611,志信,2018-09-28,"40,001-50,000",42.0,1.07,1909600.0
2611,志信,2018-09-28,"400,001-600,000",7.0,1.85,3296510.0
2611,志信,2018-09-28,"5,001-10,000",595.0,2.37,4232395.0
2611,志信,2018-09-28,"50,001-100,000",83.0,3.31,5899342.0
2611,志信,2018-09-28,"600,001-800,000",3.0,1.18,2116940.0
2611,志信,2018-09-28,"800,001-1,000,000",5.0,2.53,4519754.0
2611,志信,2018-09-28,"more than 1,000,001",21.0,69.79,124238859.0
2611,志信,2018-09-28,total,13386.0,100.0,177994247.0
2611,志信,2018-10-05,1-999,9520.0,0.47,850019.0
2611,志信,2018-10-05,"1,000-5,000",2370.0,2.79,4976320.0
2611,志信,2018-10-05,"10,001-15,000",305.0,1.97,3511717.0
2611,志信,2018-10-05,"100,001-200,000",42.0,3.32,5919118.0
2611,志信,2018-10-05,"15,001-20,000",122.0,1.19,2135637.0
2611,志信,2018-10-05,"20,001-30,000",155.0,2.08,3712322.0
2611,志信,2018-10-05,"200,001-400,000",29.0,4.44,7908505.0
2611,志信,2018-10-05,"30,001-40,000",76.0,1.47,2620618.0
2611,志信,2018-10-05,"40,001-50,000",43.0,1.09,1948600.0
2611,志信,2018-10-05,"400,001-600,000",7.0,1.85,3298510.0
2611,志信,2018-10-05,"5,001-10,000",595.0,2.37,4228623.0
2611,志信,2018-10-05,"50,001-100,000",84.0,3.35,5966828.0
2611,志信,2018-10-05,"600,001-800,000",4.0,1.66,2967961.0
2611,志信,2018-10-05,"800,001-1,000,000",4.0,2.05,3654733.0
2611,志信,2018-10-05,"more than 1,000,001",21.0,69.83,124294736.0
2611,志信,2018-10-05,total,13377.0,100.0,177994247.0
2611,志信,2018-10-12,1-999,9523.0,0.47,849373.0
2611,志信,2018-10-12,"1,000-5,000",2364.0,2.79,4969726.0
2611,志信,2018-10-12,"10,001-15,000",307.0,1.98,3527401.0
2611,志信,2018-10-12,"100,001-200,000",42.0,3.33,5942118.0
2611,志信,2018-10-12,"15,001-20,000",128.0,1.26,2243628.0
2611,志信,2018-10-12,"20,001-30,000",153.0,2.04,3644327.0
2611,志信,2018-10-12,"200,001-400,000",28.0,4.31,7675505.0
2611,志信,2018-10-12,"30,001-40,000",73.0,1.41,2511847.0
2611,志信,2018-10-12,"40,001-50,000",43.0,1.09,1942375.0
2611,志信,2018-10-12,"400,001-600,000",7.0,1.85,3298510.0
2611,志信,2018-10-12,"5,001-10,000",595.0,2.37,4228179.0
2611,志信,2018-10-12,"50,001-100,000",87.0,3.45,6154828.0
2611,志信,2018-10-12,"600,001-800,000",4.0,1.64,2929961.0
2611,志信,2018-10-12,"800,001-1,000,000",4.0,2.05,3654733.0
2611,志信,2018-10-12,"more than 1,000,001",21.0,69.9,124421736.0
2611,志信,2018-10-12,total,13379.0,100.0,177994247.0
2611,志信,2018-10-19,1-999,9534.0,0.47,848369.0
2611,志信,2018-10-19,"1,000-5,000",2367.0,2.79,4975467.0
2611,志信,2018-10-19,"10,001-15,000",305.0,1.97,3514429.0
2611,志信,2018-10-19,"100,001-200,000",41.0,3.26,5809773.0
2611,志信,2018-10-19,"15,001-20,000",126.0,1.23,2204779.0
2611,志信,2018-10-19,"20,001-30,000",150.0,2.0,3568579.0
2611,志信,2018-10-19,"200,001-400,000",29.0,4.4,7848850.0
2611,志信,2018-10-19,"30,001-40,000",75.0,1.45,2583311.0
2611,志信,2018-10-19,"40,001-50,000",43.0,1.09,1945993.0
2611,志信,2018-10-19,"400,001-600,000",7.0,1.85,3299510.0
2611,志信,2018-10-19,"5,001-10,000",600.0,2.39,4266662.0
2611,志信,2018-10-19,"50,001-100,000",88.0,3.5,6244095.0
2611,志信,2018-10-19,"600,001-800,000",4.0,1.64,2928961.0
2611,志信,2018-10-19,"800,001-1,000,000",4.0,2.06,3666733.0
2611,志信,2018-10-19,"more than 1,000,001",21.0,69.82,124288736.0
2611,志信,2018-10-19,total,13394.0,100.0,177994247.0
2611,志信,2018-10-26,1-999,9539.0,0.47,849205.0
2611,志信,2018-10-26,"1,000-5,000",2364.0,2.78,4963808.0
2611,志信,2018-10-26,"10,001-15,000",304.0,1.96,3498074.0
2611,志信,2018-10-26,"100,001-200,000",39.0,3.15,5608773.0
2611,志信,2018-10-26,"15,001-20,000",125.0,1.22,2188066.0
2611,志信,2018-10-26,"20,001-30,000",151.0,2.01,3588049.0
2611,志信,2018-10-26,"200,001-400,000",30.0,4.54,8085850.0
2611,志信,2018-10-26,"30,001-40,000",72.0,1.38,2472424.0
2611,志信,2018-10-26,"40,001-50,000",45.0,1.14,2042651.0
2611,志信,2018-10-26,"400,001-600,000",9.0,2.44,4358739.0
2611,志信,2018-10-26,"5,001-10,000",597.0,2.37,4234021.0
2611,志信,2018-10-26,"50,001-100,000",88.0,3.49,6216157.0
2611,志信,2018-10-26,"600,001-800,000",3.0,1.22,2179961.0
2611,志信,2018-10-26,"800,001-1,000,000",5.0,2.54,4535733.0
2611,志信,2018-10-26,"more than 1,000,001",20.0,69.2,123172736.0
2611,志信,2018-10-26,total,13391.0,100.0,177994247.0
2611,志信,2018-11-02,1-999,9537.0,0.47,849921.0
2611,志信,2018-11-02,"1,000-5,000",2364.0,2.78,4957439.0
2611,志信,2018-11-02,"10,001-15,000",305.0,1.97,3514285.0
2611,志信,2018-11-02,"100,001-200,000",39.0,3.19,5685773.0
2611,志信,2018-11-02,"15,001-20,000",123.0,1.2,2148066.0
2611,志信,2018-11-02,"20,001-30,000",150.0,2.0,3567754.0
2611,志信,2018-11-02,"200,001-400,000",30.0,4.6,8193079.0
2611,志信,2018-11-02,"30,001-40,000",72.0,1.38,2473199.0
2611,志信,2018-11-02,"40,001-50,000",45.0,1.14,2033876.0
2611,志信,2018-11-02,"400,001-600,000",7.0,1.88,3349510.0
2611,志信,2018-11-02,"5,001-10,000",599.0,2.38,4249788.0
2611,志信,2018-11-02,"50,001-100,000",88.0,3.47,6182127.0
2611,志信,2018-11-02,"600,001-800,000",4.0,1.63,2906961.0
2611,志信,2018-11-02,"800,001-1,000,000",6.0,3.04,5421733.0
2611,志信,2018-11-02,"more than 1,000,001",20.0,68.8,122460736.0
2611,志信,2018-11-02,total,13389.0,100.0,177994247.0
2611,志信,2018-11-09,1-999,9541.0,0.47,849473.0
2611,志信,2018-11-09,"1,000-5,000",2367.0,2.78,4958734.0
2611,志信,2018-11-09,"10,001-15,000",304.0,1.96,3497386.0
2611,志信,2018-11-09,"100,001-200,000",39.0,3.2,5696773.0
2611,志信,2018-11-09,"15,001-20,000",125.0,1.22,2188066.0
2611,志信,2018-11-09,"20,001-30,000",149.0,1.99,3553724.0
2611,志信,2018-11-09,"200,001-400,000",29.0,4.42,7870850.0
2611,志信,2018-11-09,"30,001-40,000",71.0,1.37,2441199.0
2611,志信,2018-11-09,"40,001-50,000",46.0,1.17,2084876.0
2611,志信,2018-11-09,"400,001-600,000",8.0,2.18,3890510.0
2611,志信,2018-11-09,"5,001-10,000",595.0,2.37,4222870.0
2611,志信,2018-11-09,"50,001-100,000",91.0,3.58,6381356.0
2611,志信,2018-11-09,"600,001-800,000",3.0,1.21,2169961.0
2611,志信,2018-11-09,"800,001-1,000,000",6.0,3.09,5515733.0
2611,志信,2018-11-09,"more than 1,000,001",20.0,68.91,122672736.0
2611,志信,2018-11-09,total,13394.0,100.0,177994247.0
2611,志信,2018-11-16,1-999,9539.0,0.47,849036.0
2611,志信,2018-11-16,"1,000-5,000",2367.0,2.79,4966965.0
2611,志信,2018-11-16,"10,001-15,000",307.0,1.98,3537386.0
2611,志信,2018-11-16,"100,001-200,000",39.0,3.21,5715773.0
2611,志信,2018-11-16,"15,001-20,000",126.0,1.23,2206574.0
2611,志信,2018-11-16,"20,001-30,000",146.0,1.95,3473238.0
2611,志信,2018-11-16,"200,001-400,000",29.0,4.41,7863850.0
2611,志信,2018-11-16,"30,001-40,000",72.0,1.38,2468682.0
2611,志信,2018-11-16,"40,001-50,000",46.0,1.17,2093371.0
2611,志信,2018-11-16,"400,001-600,000",7.0,1.92,3418510.0
2611,志信,2018-11-16,"5,001-10,000",593.0,2.36,4209305.0
2611,志信,2018-11-16,"50,001-100,000",88.0,3.48,6207127.0
2611,志信,2018-11-16,"600,001-800,000",4.0,1.61,2865961.0
2611,志信,2018-11-16,"800,001-1,000,000",5.0,2.44,4352733.0
2611,志信,2018-11-16,"more than 1,000,001",21.0,69.53,123765736.0
2611,志信,2018-11-16,total,13389.0,100.0,177994247.0
2611,志信,2018-12-14,1-999,9523.0,0.47,844164.0
2611,志信,2018-12-14,"1,000-5,000",2460.0,2.92,5205163.0
2611,志信,2018-12-14,"10,001-15,000",307.0,1.98,3531140.0
2611,志信,2018-12-14,"100,001-200,000",40.0,3.31,5908118.0
2611,志信,2018-12-14,"15,001-20,000",127.0,1.25,2228144.0
2611,志信,2018-12-14,"20,001-30,000",151.0,2.03,3626964.0
2611,志信,2018-12-14,"200,001-400,000",30.0,4.71,8388505.0
2611,志信,2018-12-14,"30,001-40,000",70.0,1.35,2419673.0
2611,志信,2018-12-14,"40,001-50,000",44.0,1.11,1986258.0
2611,志信,2018-12-14,"400,001-600,000",7.0,2.0,3566531.0
2611,志信,2018-12-14,"5,001-10,000",611.0,2.45,4370377.0
2611,志信,2018-12-14,"50,001-100,000",89.0,3.54,6312459.0
2611,志信,2018-12-14,"600,001-800,000",3.0,1.21,2162169.0
2611,志信,2018-12-14,"800,001-1,000,000",3.0,1.51,2689733.0
2611,志信,2018-12-14,"more than 1,000,001",22.0,70.08,124754849.0
2611,志信,2018-12-14,total,13487.0,100.0,177994247.0
2611,志信,2018-12-22,1-999,9521.0,0.47,843830.0
2611,志信,2018-12-22,"1,000-5,000",2454.0,2.91,5194410.0
2611,志信,2018-12-22,"10,001-15,000",306.0,1.97,3521537.0
2611,志信,2018-12-22,"100,001-200,000",40.0,3.33,5928118.0
2611,志信,2018-12-22,"15,001-20,000",129.0,1.27,2260617.0
2611,志信,2018-12-22,"20,001-30,000",148.0,1.99,3553572.0
2611,志信,2018-12-22,"200,001-400,000",30.0,4.68,8342526.0
2611,志信,2018-12-22,"30,001-40,000",71.0,1.36,2437065.0
2611,志信,2018-12-22,"40,001-50,000",46.0,1.16,2074258.0
2611,志信,2018-12-22,"400,001-600,000",7.0,1.92,3431739.0
2611,志信,2018-12-22,"5,001-10,000",614.0,2.46,4390594.0
2611,志信,2018-12-22,"50,001-100,000",89.0,3.55,6336459.0
2611,志信,2018-12-22,"600,001-800,000",2.0,0.78,1393940.0
2611,志信,2018-12-22,"800,001-1,000,000",3.0,1.51,2689733.0
2611,志信,2018-12-22,"more than 1,000,001",23.0,70.56,125595849.0
2611,志信,2018-12-22,total,13483.0,100.0,177994247.0
2611,志信,2019-01-04,1-999,9526.0,0.47,844649.0
2611,志信,2019-01-04,"1,000-5,000",2446.0,2.91,5182964.0
2611,志信,2019-01-04,"10,001-15,000",303.0,1.96,3489597.0
2611,志信,2019-01-04,"100,001-200,000",40.0,3.29,5857773.0
2611,志信,2019-01-04,"15,001-20,000",127.0,1.25,2230977.0
2611,志信,2019-01-04,"20,001-30,000",152.0,2.06,3672976.0
2611,志信,2019-01-04,"200,001-400,000",32.0,4.96,8835100.0
2611,志信,2019-01-04,"30,001-40,000",72.0,1.39,2481795.0
2611,志信,2019-01-04,"40,001-50,000",44.0,1.11,1989280.0
2611,志信,2019-01-04,"400,001-600,000",6.0,1.69,3010510.0
2611,志信,2019-01-04,"5,001-10,000",614.0,2.46,4384645.0
2611,志信,2019-01-04,"50,001-100,000",90.0,3.6,6420459.0
2611,志信,2019-01-04,"600,001-800,000",2.0,0.84,1512940.0
2611,志信,2019-01-04,"800,001-1,000,000",3.0,1.51,2696733.0
2611,志信,2019-01-04,"more than 1,000,001",24.0,70.44,125383849.0
2611,志信,2019-01-04,total,13481.0,100.0,177994247.0
2611,志信,2019-01-11,1-999,9530.0,0.47,842722.0
2611,志信,2019-01-11,"1,000-5,000",2444.0,2.91,5183461.0
2611,志信,2019-01-11,"10,001-15,000",302.0,1.95,3476265.0
2611,志信,2019-01-11,"100,001-200,000",40.0,3.29,5865773.0
2611,志信,2019-01-11,"15,001-20,000",129.0,1.27,2264882.0
2611,志信,2019-01-11,"20,001-30,000",151.0,2.04,3638987.0
2611,志信,2019-01-11,"200,001-400,000",31.0,4.81,8565871.0
2611,志信,2019-01-11,"30,001-40,000",73.0,1.41,2513069.0
2611,志信,2019-01-11,"40,001-50,000",45.0,1.14,2034280.0
2611,志信,2019-01-11,"400,001-600,000",6.0,1.69,3010510.0
2611,志信,2019-01-11,"5,001-10,000",611.0,2.45,4363791.0
2611,志信,2019-01-11,"50,001-100,000",90.0,3.63,6477114.0
2611,志信,2019-01-11,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-01-11,"800,001-1,000,000",4.0,2.05,3653733.0
2611,志信,2019-01-11,"more than 1,000,001",24.0,70.42,125347849.0
2611,志信,2019-01-11,total,13481.0,100.0,177994247.0
2611,志信,2019-01-19,1-999,9527.0,0.47,842391.0
2611,志信,2019-01-19,"1,000-5,000",2446.0,2.91,5196553.0
2611,志信,2019-01-19,"10,001-15,000",303.0,1.95,3487717.0
2611,志信,2019-01-19,"100,001-200,000",41.0,3.38,6022773.0
2611,志信,2019-01-19,"15,001-20,000",130.0,1.28,2283875.0
2611,志信,2019-01-19,"20,001-30,000",151.0,2.03,3626495.0
2611,志信,2019-01-19,"200,001-400,000",31.0,4.83,8598871.0
2611,志信,2019-01-19,"30,001-40,000",70.0,1.35,2404906.0
2611,志信,2019-01-19,"40,001-50,000",47.0,1.19,2128465.0
2611,志信,2019-01-19,"400,001-600,000",6.0,1.69,3010510.0
2611,志信,2019-01-19,"5,001-10,000",617.0,2.47,4405055.0
2611,志信,2019-01-19,"50,001-100,000",89.0,3.6,6410114.0
2611,志信,2019-01-19,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-01-19,"800,001-1,000,000",4.0,2.05,3654733.0
2611,志信,2019-01-19,"more than 1,000,001",24.0,70.32,125165849.0
2611,志信,2019-01-19,total,13487.0,100.0,177994247.0
2611,志信,2019-01-25,1-999,9525.0,0.47,842535.0
2611,志信,2019-01-25,"1,000-5,000",2441.0,2.91,5188821.0
2611,志信,2019-01-25,"10,001-15,000",306.0,1.98,3527675.0
2611,志信,2019-01-25,"100,001-200,000",42.0,3.43,6112830.0
2611,志信,2019-01-25,"15,001-20,000",130.0,1.28,2284875.0
2611,志信,2019-01-25,"20,001-30,000",152.0,2.05,3665565.0
2611,志信,2019-01-25,"200,001-400,000",31.0,4.82,8585871.0
2611,志信,2019-01-25,"30,001-40,000",67.0,1.29,2309560.0
2611,志信,2019-01-25,"40,001-50,000",47.0,1.19,2120785.0
2611,志信,2019-01-25,"400,001-600,000",6.0,1.69,3010510.0
2611,志信,2019-01-25,"5,001-10,000",612.0,2.44,4360652.0
2611,志信,2019-01-25,"50,001-100,000",90.0,3.61,6435242.0
2611,志信,2019-01-25,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-01-25,"800,001-1,000,000",5.0,2.59,4621733.0
2611,志信,2019-01-25,"more than 1,000,001",23.0,69.76,124171653.0
2611,志信,2019-01-25,total,13478.0,100.0,177994247.0
2611,志信,2019-02-01,1-999,9523.0,0.47,839976.0
2611,志信,2019-02-01,"1,000-5,000",2444.0,2.9,5176801.0
2611,志信,2019-02-01,"10,001-15,000",305.0,1.97,3518109.0
2611,志信,2019-02-01,"100,001-200,000",43.0,3.53,6288830.0
2611,志信,2019-02-01,"15,001-20,000",131.0,1.29,2304875.0
2611,志信,2019-02-01,"20,001-30,000",150.0,2.02,3607061.0
2611,志信,2019-02-01,"200,001-400,000",31.0,4.82,8584871.0
2611,志信,2019-02-01,"30,001-40,000",69.0,1.33,2371906.0
2611,志信,2019-02-01,"40,001-50,000",46.0,1.16,2079280.0
2611,志信,2019-02-01,"400,001-600,000",6.0,1.69,3010510.0
2611,志信,2019-02-01,"5,001-10,000",611.0,2.44,4350460.0
2611,志信,2019-02-01,"50,001-100,000",90.0,3.61,6437242.0
2611,志信,2019-02-01,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-02-01,"800,001-1,000,000",4.0,2.03,3617733.0
2611,志信,2019-02-01,"more than 1,000,001",24.0,70.25,125050653.0
2611,志信,2019-02-01,total,13478.0,100.0,177994247.0
2611,志信,2019-02-15,1-999,9524.0,0.47,840313.0
2611,志信,2019-02-15,"1,000-5,000",2438.0,2.91,5185353.0
2611,志信,2019-02-15,"10,001-15,000",307.0,1.98,3536799.0
2611,志信,2019-02-15,"100,001-200,000",41.0,3.38,6024773.0
2611,志信,2019-02-15,"15,001-20,000",127.0,1.25,2227875.0
2611,志信,2019-02-15,"20,001-30,000",154.0,2.08,3708131.0
2611,志信,2019-02-15,"200,001-400,000",32.0,4.9,8729871.0
2611,志信,2019-02-15,"30,001-40,000",66.0,1.27,2276836.0
2611,志信,2019-02-15,"40,001-50,000",46.0,1.16,2079280.0
2611,志信,2019-02-15,"400,001-600,000",6.0,1.69,3010510.0
2611,志信,2019-02-15,"5,001-10,000",610.0,2.43,4338881.0
2611,志信,2019-02-15,"50,001-100,000",93.0,3.73,6650299.0
2611,志信,2019-02-15,"600,001-800,000",1.0,0.42,755940.0
2611,志信,2019-02-15,"800,001-1,000,000",4.0,2.02,3611733.0
2611,志信,2019-02-15,"more than 1,000,001",24.0,70.23,125017653.0
